ts_code,total_mv,ln_total_mv
002474.SZ,647088.0,13.380237576598955
300238.SZ,664480.1867,13.406760339836127
002554.SZ,608220.08,13.318292069135845
300619.SZ,395804.0,12.888674418213736
300562.SZ,559225.6,13.234308248539145
000502.SZ,218826.4147,12.296034067563175
600191.SH,588222.516,13.28486058386616
300476.SZ,1007034.6014,13.82252053198426
000059.SZ,1626633.0601,14.302022829173215
600830.SH,426154.7367,12.962557790988988
600868.SH,894028.0278,13.70349240467093
600052.SH,406253.7169,12.914733161876537
002535.SZ,428098.7615,12.967109199113203
600308.SH,805617.3791,13.599364193018744
002699.SZ,1700900.9958,14.346668666156772
000656.SZ,2586190.2649,14.765696410588099
600391.SH,890689.0322,13.699750635658281
300065.SZ,792802.0467,13.583328843604068
300673.SZ,385360.0,12.861933241304103
600662.SH,792128.3676,13.582478737966
002562.SZ,940408.2982,13.754069419726516
300459.SZ,1971832.2837,14.49447376169419
002180.SZ,3156502.9433,14.964975309246217
600218.SH,322291.87,12.683212842539673
601106.SH,2536744.0,14.74639192690743
002598.SZ,360360.0,12.794858810765376
600633.SH,2200251.4806,14.604082221159363
002901.SZ,1866466.5,14.439557629144634
603330.SH,252060.0,12.437422433391482
601375.SH,3433267.8625,15.049023095175178
002462.SZ,875839.9972,13.68293870163752
002605.SZ,541341.6019,13.20180578536481
300366.SZ,735806.61,13.508722605031867
300551.SZ,245829.36,12.412392915685519
600549.SH,3154483.1161,14.964335210456598
600874.SH,2317818.9703,14.656137202463654
600067.SH,1053430.1719,13.867562228017292
300409.SZ,1022970.0,13.838220718990566
000930.SZ,1296168.5386,14.07492319265526
002346.SZ,1143238.752,13.949375802853927
600803.SH,1359397.5743,14.12255219950291
603338.SH,1013350.0,13.82877223194746
600661.SH,612354.8497,13.32506721323517
603466.SH,343440.0,12.746767702898442
002469.SZ,380969.9767,12.850475849691515
600999.SH,13238032.8341,16.398604519949515
300430.SZ,421727.1258,12.9521137625414
300463.SZ,1414530.0,14.162307878406594
601177.SH,368455.26,12.817074572114414
600671.SH,342807.5613,12.744924522930411
603985.SH,376640.0,12.83904510305405
002748.SZ,440880.0,12.996528008557117
002395.SZ,272857.956,12.516706631067771
603667.SH,508833.6,13.139876326563503
601933.SH,8632556.8214,15.971051290489319
002819.SZ,330952.8,12.709731046003801
002424.SZ,2753251.2,14.828293025875638
603328.SH,1498569.6498,14.220021644338388
600884.SH,2492538.2689,14.728812134321128
002237.SZ,998708.8,13.814218523647297
300113.SZ,1331272.2394,14.101645613952916
600797.SH,1521678.7743,14.235324740135098
300678.SZ,681500.0,13.432051530118724
603127.SH,471577.0,13.063837676311861
000929.SZ,232021.734,12.354586327295136
002191.SZ,1411837.0232,14.160402267710726
600582.SH,2061017.2682,14.538710238391596
002076.SZ,484149.897,13.09014984229567
300195.SZ,646757.576,13.379726813934056
002509.SZ,2467567.769,14.718743514552951
300364.SZ,959309.7012,13.773969243545482
600061.SH,5821983.0997,15.577151500449414
002467.SZ,792199.6024,13.582568662276366
000931.SZ,597229.6967,13.300057069968116
603987.SH,528669.06,13.178117919610806
000762.SZ,986431.6406,13.801849307162914
002724.SZ,706200.0,13.467653762476424
300205.SZ,484243.056,13.09034224146586
002828.SZ,315234.64,12.661072529404624
002441.SZ,664876.3881,13.407356419803296
600598.SH,2170547.1689,14.590489845298599
600008.SH,2940574.6156,14.894115567700487
000819.SZ,445537.1602,13.007035934760063
300107.SZ,365139.2112,12.808033960397873
002078.SZ,2332986.819,14.662659901180492
002361.SZ,557236.755,13.230745482459584
601939.SH,180007903.7899,19.00851131783436
000002.SZ,28878421.6346,17.178605217953844
600182.SH,896580.0,13.706342803963494
002211.SZ,348143.0021,12.760368599924533
002680.SZ,1470272.4708,14.20095829586465
002407.SZ,1557324.6601,14.25847994552148
002468.SZ,4332170.1298,15.281579159138879
300168.SZ,1457950.8558,14.192542484398299
002716.SZ,1085905.3446,13.897924616008885
600508.SH,917851.86,13.729791284031657
603078.SH,450000.0,13.017002861746503
603598.SH,418598.472,12.944667438724593
000584.SZ,931026.3466,13.744042855106908
002570.SZ,1077736.08,13.890373176729172
600793.SH,314847.0,12.659842085524662
000619.SZ,330840.0,12.709390153805844
002790.SZ,528480.0,13.177760240624616
300097.SZ,910085.656,13.721294001535847
600619.SH,1236225.3047,14.027573185743803
300679.SZ,1228440.0,14.021255629701816
603757.SH,533387.0,13.187002518479543
600575.SH,1698296.0854,14.345136003679311
600200.SH,961560.0881,13.77631233618206
002746.SZ,528245.7839,13.17731695418758
600782.SH,1750170.8211,14.375223953193093
300259.SZ,552024.8504,13.221348343086495
603676.SH,682722.0,13.433843027876172
000552.SZ,873622.9411,13.680404144044646
002709.SZ,1679072.397,14.333752054248599
002558.SZ,8372835.3988,15.940503142424125
002584.SZ,908841.1034,13.719925554139287
000551.SZ,367273.8118,12.813862930055395
600792.SH,500901.3416,13.124164437721038
300339.SZ,835665.1056,13.635983220421114
600151.SH,1098637.2518,13.909581107744689
000536.SZ,1557276.4681,14.258448999664838
300435.SZ,410665.12,12.925533368166635
002365.SZ,728848.05,13.499220553050957
300297.SZ,1248238.59,14.037243987523963
002695.SZ,1015912.8841,13.831298159448275
000628.SZ,300266.72,12.612426425319331
002735.SZ,311965.3256,12.650647324718133
600220.SH,611685.7318,13.323973919472262
600761.SH,754244.2372,13.533471516554599
000875.SZ,1034523.3384,13.849451335990592
002663.SZ,975168.5154,13.790365571353203
002572.SZ,3692781.8137,15.121890611044126
600187.SH,745924.7427,13.522379992997863
300153.SZ,470080.0,13.060658171967649
000861.SZ,827953.6114,13.626712406918717
002083.SZ,657392.0036,13.396035776463194
300658.SZ,343000.0,12.745485726148077
603197.SH,669699.4752,13.414584346263371
600196.SH,9843291.9725,16.102300763129858
002329.SZ,734610.3107,13.507095448071
600757.SH,904169.4534,13.714772070259375
002420.SZ,267868.0,12.498249600843215
600267.SH,1254225.8628,14.042029097832044
000043.SZ,681634.5672,13.432248968000025
603303.SH,753168.0,13.532043589466959
600381.SH,782134.9364,13.569782557583078
002707.SZ,1021648.8864,13.836928435335512
000603.SZ,951697.4187,13.76600242575246
000042.SZ,1098965.8728,13.909880179946372
002205.SZ,283294.7719,12.554243231359585
002113.SZ,955925.9776,13.770435759747034
600980.SH,277935.2409,12.535143419133668
300199.SZ,1439426.5116,14.179755336393933
600203.SH,393457.4174,12.882728125990283
000852.SZ,715994.7549,13.481428120357291
002390.SZ,1455981.003,14.19119046026354
300708.SZ,153111.35,11.938920713450525
601877.SH,4945460.8387,15.41398071155824
600126.SH,1841866.969,14.426290272233848
601228.SH,4533407.76,15.326984479550461
002170.SZ,679996.2877,13.429842617872682
300075.SZ,822809.7898,13.620480334842807
000901.SZ,1160820.458,13.964637604449191
601678.SH,1020492.0,13.835795421906846
601858.SH,973105.5,13.788247782833981
300622.SZ,274560.0,12.522925095281735
300360.SZ,479812.41,13.081150493996965
601789.SH,490968.24,13.104134720366819
000727.SZ,1336222.2591,14.105356980843968
002285.SZ,2509177.1127,14.735465413809706
002882.SZ,630275.0,13.353911511062348
002109.SZ,581927.487,13.274101126167745
300035.SZ,467759.4704,13.055709490644361
002879.SZ,658772.9225,13.398134175196256
603387.SH,734844.0,13.50741351076988
300193.SZ,433240.2446,12.979047690532655
600873.SH,1889801.7746,14.45198250037139
600555.SH,801652.5,13.594430501180074
600777.SH,2733799.3217,14.821202892584484
600759.SH,1154388.8342,13.959081614011097
600096.SH,1091459.168,13.903026045202312
601811.SH,1954404.144,14.48559591926726
600355.SH,432054.3176,12.976306594507427
002072.SZ,538736.0,13.196980933983564
600859.SH,1436063.1475,14.177416002205625
002311.SZ,3040036.5892,14.927380109231025
002555.SZ,5271464.0112,15.477818682924713
002811.SZ,475200.0,13.071491047030571
000880.SZ,302882.2485,12.621099390147766
300063.SZ,465639.675,13.051167384397841
300055.SZ,1732965.1844,14.365344478709444
300494.SZ,489600.0,13.101344010180254
300278.SZ,1039942.8301,13.854676298548899
600210.SH,891840.8609,13.701042988582932
600137.SH,365538.1309,12.80912587803826
300250.SZ,408793.8026,12.920966157776288
603017.SH,500904.8112,13.12417136441038
300350.SZ,679324.1808,13.428853731189452
000639.SZ,961786.4703,13.776547740664999
300448.SZ,505528.0756,13.133358856157532
300426.SZ,1021600.0,13.836880583700466
002296.SZ,352927.0655,12.774016701253515
300406.SZ,823863.0618,13.621759607945075
000333.SZ,31059551.6113,17.251416939370053
000996.SZ,479550.0,13.080603443156097
300511.SZ,580059.9,13.270886653052086
002239.SZ,1393454.9406,14.147296789966916
603668.SH,473099.2,13.067060370643386
002149.SZ,509220.886,13.140637162106215
600339.SH,3679294.1834,15.118231493760396
002307.SZ,793633.8758,13.584377520281688
600978.SH,1459144.0839,14.193360577872262
300265.SZ,375975.0,12.837277930799814
600605.SH,227647.3946,12.335553195935741
300354.SZ,234626.6769,12.365750921012976
600525.SH,2513430.0596,14.73715893582748
600380.SH,1616270.2853,14.295631759832444
300005.SZ,628362.2023,13.350872034445725
603358.SH,769440.0,13.55341825651149
000910.SZ,1180759.14,13.981668128571089
002172.SZ,541941.5574,13.202913446932685
300341.SZ,437761.3263,12.989429123714004
600241.SH,266228.1194,12.49210881197148
300323.SZ,1671885.6529,14.329462680874245
002454.SZ,578554.3224,13.268287723368097
600258.SH,2334655.7562,14.66337501046499
002807.SZ,1710799.0079,14.352471075430584
000056.SZ,1576138.1385,14.270488196891295
300106.SZ,207950.993,12.245057720345999
600271.SH,3492847.0894,15.066227746535311
600519.SH,72147208.2474,18.094219148705804
601567.SH,1521981.843,14.235523887634843
002397.SZ,472647.2974,13.066104717864052
300083.SZ,1250018.6409,14.03866902188729
000903.SZ,697742.2438,13.455605035321021
601965.SH,920810.3126,13.73300933593613
600403.SH,1224095.9498,14.017713129341521
601966.SH,2284800.0,14.641789051127402
603444.SH,1530426.8814,14.241057261904258
300330.SZ,215544.0,12.280920344018895
600261.SH,888686.9932,13.697500363859364
600448.SH,264822.2913,12.48681428114844
603377.SH,1357860.0,14.121420489002848
002600.SZ,2053057.5309,14.534840718453056
002789.SZ,425406.8,12.960801166575852
300405.SZ,235984.7549,12.371522484039858
002393.SZ,681651.8501,13.432274322760083
300663.SZ,335400.9869,12.723082070823684
300293.SZ,364770.0,12.807022296958573
600183.SH,2085766.8149,14.550647122532137
600470.SH,328086.4,12.701032267312884
002610.SZ,1154151.4312,13.958875940318164
000429.SZ,1791820.85,14.398742895421256
601952.SH,1617560.0,14.296429398950515
300675.SZ,610280.1387,13.32167337449984
002255.SZ,493404.4466,13.109084495197303
002830.SZ,349217.46,12.763450101697625
300070.SZ,5806721.5885,15.574526699085665
600897.SH,730230.12,13.501114996325843
002008.SZ,5079230.5662,15.440670344736477
002717.SZ,1228822.566,14.021567005464737
300258.SZ,686475.0,13.43932508692109
600711.SH,1404235.0621,14.15500327270235
000548.SZ,382399.3112,12.85422065890253
002339.SZ,453931.488,13.025701558146817
300522.SZ,331216.56,12.710527700243283
603031.SH,267840.0,12.498145066283248
300102.SZ,616484.1471,13.331787886900685
300088.SZ,1977036.64,14.497109635112023
002261.SZ,1026232.7608,13.841405141361642
300154.SZ,358047.0,12.788419541681929
002249.SZ,1931189.5043,14.473646694503262
000622.SZ,258112.182,12.46114958335305
300329.SZ,267875.0121,12.4982757779462
600249.SH,409200.0,12.921959313059608
603826.SH,663840.0,13.405796435566694
600397.SH,418753.0301,12.945036598154935
000428.SZ,480933.072,13.083483395955406
600321.SH,654068.15,13.39096682990335
600648.SH,2209389.3953,14.60822674359889
600967.SH,2304657.7984,14.650442762827534
600039.SH,1628347.005,14.303075950866205
000738.SZ,2329090.8955,14.660988575799207
600888.SH,571845.2329,13.25662366189762
600340.SH,9053956.7164,16.018712426361358
603223.SH,358080.0,12.788511704105698
300408.SZ,4238662.3852,15.259758302246695
603086.SH,319040.0,12.67307176575561
300009.SZ,1327429.3802,14.098754833093736
603079.SH,451440.0,13.020197752643021
300681.SZ,536382.0,13.19260187277963
002560.SZ,336446.8192,12.726195374566721
300299.SZ,730175.0664,13.501039601359379
000997.SZ,2257138.5447,14.629608438364107
002440.SZ,1371396.0,14.131339757100715
600317.SH,2259071.068,14.630464254893312
600971.SH,1046004.2572,13.860487993579602
002022.SZ,896483.5186,13.70623518769771
300236.SZ,633227.105,13.358584412453117
600622.SH,1865289.1808,14.438926655769224
002523.SZ,589929.7047,13.287758664207352
603363.SH,950040.0,13.76425936795348
000595.SZ,426467.8215,12.963292195236356
002851.SZ,722664.588,13.490700476485664
300447.SZ,678490.8655,13.42762629538088
002343.SZ,1141356.79,13.947728279350452
300208.SZ,1208809.925,14.005146900529065
600740.SH,696021.3,13.453135542296558
300191.SZ,828800.0,13.627734150487356
002338.SZ,439440.0,12.993256468016503
000783.SZ,5170052.2789,15.458393358406408
600193.SH,300738.711,12.613997096972826
000416.SZ,405286.0784,12.912348463149089
002029.SZ,711085.47,13.474547912531083
300457.SZ,1003474.5595,13.818979095128359
601872.SH,2676226.3466,14.799918280584478
002866.SZ,438779.5685,12.991752444084026
002890.SZ,246545.66,12.415302488577039
600129.SH,662966.382,13.40447956200006
000957.SZ,776704.1562,13.562814805494233
002905.SZ,743064.0,13.518537457271586
600987.SH,757924.83,13.538339490841516
002100.SZ,783231.6863,13.57118382686218
600172.SH,1316491.502,14.090480802903365
002074.SZ,2717049.6,14.815057143670638
002693.SZ,280665.0,12.544917066296442
600215.SH,510606.1022,13.143353734756102
300481.SZ,481600.0,13.084869172976749
603335.SH,319968.42,12.675977582405977
002004.SZ,1585130.7666,14.276177464477117
603203.SH,470147.6,13.060801966938392
300343.SZ,920422.2037,13.73258776082021
300281.SZ,408590.1322,12.920467810804825
002032.SZ,3308967.7807,15.0121468499872
002816.SZ,303500.0,12.62313688948169
600420.SH,1692339.4063,14.341622393771823
600789.SH,482126.0688,13.085960912360548
300213.SZ,505687.4281,13.133674026367514
002491.SZ,1688166.8347,14.33915378497686
600213.SH,276320.0,12.529314893380505
002766.SZ,777292.6478,13.5635721965347
600496.SH,767306.1616,13.550641168369406
002223.SZ,2184397.2283,14.596850480398317
002036.SZ,1131684.5094,13.939217796957198
002843.SZ,365680.0,12.809513913005626
603803.SH,982743.67,13.79810360215423
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,629133.384,13.352098570435325
600481.SH,800524.9292,13.59302295297023
002056.SZ,1822752.4,14.415858224359622
300325.SZ,586189.9833,13.281399219600141
600580.SH,1033697.468,13.848652707100156
600898.SH,374745.3489,12.834002004680352
002090.SZ,581428.1003,13.273242598068295
002415.SZ,32854759.8058,17.307607187552335
300016.SZ,476602.133,13.074437319087876
002516.SZ,856945.3256,13.661129398111868
600190.SH,899028.8835,13.709070441413733
600027.SH,4290394.8441,15.271889324920688
300353.SZ,736636.878,13.509850346904152
600959.SH,4004950.2228,15.203041709643314
002163.SZ,650071.95,13.38483832805357
002065.SZ,3425508.228,15.046760406407317
600702.SH,1284438.4,14.06583213797886
002020.SZ,900280.2293,13.710461359731038
300484.SZ,583024.0,13.275983630866106
600571.SH,588730.4729,13.285723756713894
002091.SZ,1632830.6211,14.305825644037837
300321.SZ,195271.2,12.182144640552886
300668.SZ,362027.92,12.799476614905592
603085.SH,622038.8156,13.340757774275843
600297.SH,6149447.9585,15.631872872908247
002246.SZ,616806.6252,13.332310842418707
002832.SZ,564817.65,13.244258214672898
601328.SH,47231094.1462,17.670563007943155
600596.SH,773134.4378,13.55820822939472
601515.SH,1222088.0,14.016071429214149
002696.SZ,454142.2241,13.026165696907746
002900.SZ,808807.5944,13.603316336357471
603656.SH,395706.024,12.888426850911921
002648.SZ,1617904.1359,14.296642126328624
002785.SZ,353600.0,12.775921609745625
300209.SZ,732642.7685,13.50441350668374
002247.SZ,1257829.5194,14.04489818988913
300705.SZ,375722.68,12.836606597054374
002624.SZ,4529096.2775,15.326032980316377
000987.SZ,2617448.3961,14.777710506575467
603901.SH,438800.0,12.991799007383213
000886.SZ,765353.1042,13.548092580433755
601968.SH,553333.3112,13.223715831664615
000665.SZ,737376.0222,13.510853247573275
603798.SH,464000.0,13.047639831208393
002487.SZ,313200.0,12.654597243098785
300263.SZ,777111.8668,13.563339591702281
603421.SH,1380273.6325,14.13779232189792
603258.SH,887760.0,13.696456715174445
300146.SZ,1967023.0754,14.492031828568273
601991.SH,5829796.4592,15.578492645058551
300645.SZ,567600.0028,13.249172229201076
300386.SZ,727396.56,13.497227082351449
600233.SH,6333660.4991,15.66138890488102
600667.SH,1505925.9773,14.224918534274753
002218.SZ,599625.9204,13.304061273762537
002771.SZ,389941.2826,12.873751449335023
600060.SH,2012444.1194,14.514860521131588
600577.SH,834923.453,13.635095326576868
600400.SH,1335388.2866,14.104732658913191
000719.SZ,1051853.454,13.86606436029496
600537.SH,594061.4303,13.294738011010976
300002.SZ,1384530.9407,14.14087196926688
600578.SH,2766161.1274,14.832971042366319
300685.SZ,709200.0,13.47189285318219
601155.SH,4108182.7343,15.228491331587518
603366.SH,716800.0,13.482552140642857
002770.SZ,624074.6443,13.344025262473032
300480.SZ,302745.0047,12.620646161526945
