ts_code,total_mv,ln_total_mv
300566.SZ,206416.665,12.237652050609213
600892.SH,496244.7348,13.11482450095244
002290.SZ,228877.7272,12.340943197580316
002803.SZ,315914.4,12.663226569796839
603077.SH,1474818.7881,14.204045684683276
002826.SZ,196739.64,12.189636509238909
002027.SZ,8792050.2877,15.989358494760339
002121.SZ,674599.2414,13.421874077090822
000638.SZ,185330.6,12.129896536254416
002069.SZ,245333.7069,12.410374631731962
300099.SZ,283105.1249,12.553573573726672
002873.SZ,186065.544,12.133854277718362
002310.SZ,2148369.6032,14.580219788337665
300415.SZ,265248.0,12.488420516391253
002569.SZ,140290.02,11.851467130274644
600802.SH,293660.8492,12.590180806292356
002330.SZ,207828.0,12.244466093517044
603599.SH,490236.4874,13.102643181006629
000547.SZ,1168006.8088,13.970809271805374
002810.SZ,198241.56,12.197241566081402
300090.SZ,310188.9367,12.64493686403376
300590.SZ,397426.89,12.892766271632032
000613.SZ,277080.1,12.532061913043073
300697.SZ,232544.0,12.356834733416363
600365.SH,156400.0,11.960172107093348
603606.SH,441268.9731,12.997409884832146
002140.SZ,264944.5132,12.487275698893495
002200.SZ,107165.342,11.582128173106597
002068.SZ,463139.5107,13.045783606687396
002236.SZ,3696067.8397,15.12278006647245
300254.SZ,136858.356,11.826701772159023
002435.SZ,441355.5715,12.997606114136685
601088.SH,38446636.3395,17.46478176867178
600860.SH,200450.0,12.208320118070652
600765.SH,584280.4032,13.278136289044607
600729.SH,1132181.775,13.939657103475806
300467.SZ,537714.4879,13.195083006641587
002529.SZ,187460.0,12.141320768300476
000829.SZ,578999.4673,13.269056836520166
002585.SZ,600108.3261,13.304865461402267
002831.SZ,1593639.84,14.281531165499976
600891.SH,382903.1979,12.855537489219488
002463.SZ,1153529.9649,13.958337333631752
603959.SH,503955.2,13.130242654213765
300624.SZ,471435.02,13.06353655607572
000839.SZ,1368019.3968,14.12887455601148
300274.SZ,1370228.8384,14.130488319183927
600152.SH,273818.5484,12.520220933880875
300049.SZ,259370.3566,12.466012267541792
600540.SH,174712.5491,12.070897325826248
002686.SZ,309630.2779,12.643134212750535
601311.SH,786464.7346,13.575303162077233
600358.SH,187331.5009,12.14063505848728
300648.SZ,223410.0,12.3167639273728
002382.SZ,1465350.0507,14.19760471434844
600616.SH,249590.3081,12.427576084995952
000889.SZ,711924.4035,13.475727009897613
300570.SZ,406864.3392,12.916235089942715
601519.SH,685756.5,13.438277887427914
002094.SZ,362204.6563,12.799964679953456
603067.SH,244860.0,12.408441897627906
601677.SH,528529.2678,13.17785346175623
300379.SZ,444358.8596,13.004387757304752
000685.SZ,1062080.1727,13.875739970119188
300268.SZ,145524.0,11.888096300444792
600202.SH,141069.3673,11.857007015051048
600675.SH,2890584.132,14.876969161464064
603018.SH,553538.8482,13.22408721511774
002795.SZ,296400.0,12.599465172404068
603038.SH,163933.9072,12.007218620699996
002030.SZ,892304.6088,13.701562842953914
300239.SZ,181421.6962,12.108579413700799
601333.SH,2210063.544,14.608531826021753
300583.SZ,359926.2271,12.79365436471013
300636.SZ,147569.135,11.902052056815325
000411.SZ,256200.6833,12.453716335498202
603238.SH,216600.0,12.285807613549027
603386.SH,333575.4,12.717624205740533
603429.SH,445536.0,13.007033330709012
603897.SH,415315.2,12.936793028997238
601158.SH,2644800.0,14.788106006048897
600539.SH,151800.0,11.930319143943667
000979.SZ,192983.8276,12.170361669557387
000021.SZ,850387.9118,13.653447891186362
603360.SH,229984.832,12.345768637904593
000875.SZ,538724.809,13.196960161070235
002663.SZ,465135.6271,13.050084313224518
002572.SZ,1680635.8842,14.33468278226544
600187.SH,443254.6143,13.001899634034553
300153.SZ,266880.0,12.49455439815252
000861.SZ,564719.8677,13.244085077793933
002083.SZ,446736.0025,13.009723100689747
300658.SZ,178500.0,12.092343880201831
603197.SH,335218.2859,12.722537198309785
600196.SH,6115463.2955,15.626331088011076
002329.SZ,302388.0526,12.619466413909146
600757.SH,784018.0764,13.572187355699398
000615.SZ,418338.7971,12.944046902591433
002420.SZ,143558.0,11.87449441370727
300154.SZ,233938.26,12.362812513372472
002249.SZ,808316.9451,13.602709519376996
000622.SZ,307013.172,12.634645931186377
300329.SZ,180839.5304,12.105365344634544
600249.SH,207350.0,12.242163465674528
603826.SH,657540.0,13.396260877685492
600397.SH,221751.0136,12.30931047107457
000428.SZ,267977.538,12.498658442547615
600321.SH,280962.3,12.54597577561406
600648.SH,1578135.2824,14.271754507004834
600967.SH,1780871.9351,14.39261365351012
600039.SH,1231189.1989,14.023491088645063
000031.SZ,926816.8456,13.739511247464947
000738.SZ,1429761.6516,14.173018311141105
600888.SH,367989.4685,12.815809598535038
600340.SH,8063730.8387,15.902886890598824
603159.SH,179000.0,12.095141084822892
600812.SH,686568.7909,13.439461704413944
300156.SZ,405019.7904,12.911691210079997
002712.SZ,376619.2122,12.838989908773863
000061.SZ,872239.5633,13.678819393715184
002082.SZ,184212.0,12.123842547261201
601100.SH,1849554.0,14.430455086908712
300508.SZ,222279.84,12.31169240758075
300333.SZ,240912.0,12.392187000562824
600006.SH,734000.0,13.506264307596652
002668.SZ,563737.9426,13.242344781721078
601099.SH,1758609.6235,14.38003406816272
600526.SH,251258.7444,12.434238541331881
002378.SZ,461159.5506,13.041499358847325
002035.SZ,808448.4047,13.602872139883807
603639.SH,461275.8188,13.04175144848845
600130.SH,282624.0,12.551872671316604
000692.SZ,147594.7344,11.9022255157154
300596.SZ,509760.0,13.14169530570382
000587.SZ,539432.3298,13.198272624487858
603289.SH,215067.921,12.278709168848135
002016.SZ,793722.815,13.584489579783636
300760.SZ,12237148.2836,16.3199868245376
601899.SH,7761520.7663,15.864688847997462
002392.SZ,395242.9585,12.887255939606256
300650.SZ,144817.3084,11.883228284939406
300061.SZ,427344.3115,12.96534531740226
603367.SH,720831.27,13.48816036668822
000757.SZ,228520.3049,12.339380347075211
000876.SZ,3098771.0316,14.946516149432345
002747.SZ,756346.46,13.536254830606548
002705.SZ,741855.2444,13.516909414707595
601368.SH,434128.4298,12.981095690504656
603348.SH,505780.0,13.133857071115543
300052.SZ,236649.4884,12.374335373489673
600624.SH,408773.07,12.920915439967875
600720.SH,507693.8444,13.137633876379022
600562.SH,840795.8214,13.642104128741854
601058.SH,621335.9663,13.339627223157882
601798.SH,176200.5144,12.079377911889717
000009.SZ,988698.6867,13.80414489957444
603322.SH,268016.0,12.498801959203467
600737.SH,1409638.9185,14.158844143388476
603300.SH,248957.0265,12.425035576215105
002645.SZ,267042.399,12.495162722528168
300527.SZ,588540.519,13.285401054629233
300230.SZ,429324.3776,12.969968037133432
002774.SZ,303953.067,12.624628583601368
000972.SZ,232156.3573,12.35516637752283
000856.SZ,325064.0,12.691777365001993
603896.SH,391876.7964,12.878702774473648
600896.SH,334603.1439,12.720700463485937
600170.SH,2733650.1025,14.821148308010047
603589.SH,2028000.0,14.522560643693211
600149.SH,200724.48,12.209688500440487
300478.SZ,181395.736,12.108436310322954
601019.SH,1515089.4,14.23098500508558
002212.SZ,1271914.501,14.056033804428127
002524.SZ,243613.0752,12.403336488254281
603099.SH,231202.89,12.351050915702235
600333.SH,370290.6559,12.82204353271889
002594.SZ,14696505.5599,16.50312030647619
002048.SZ,658791.1343,13.398161819848381
300438.SZ,477395.8804,13.07610136360791
601636.SH,1026953.4971,13.842107207554449
002715.SZ,157688.0,11.968373676206765
600900.SH,33374000.0,17.323287711688984
600073.SH,647033.3357,13.380153095648794
603916.SH,354469.26,12.778376907513229
603536.SH,143304.0,11.872723526894939
002179.SZ,2708972.6133,14.812080011492322
600415.SH,1899681.7474,14.457196928738327
300682.SZ,707355.0544,13.469288017404775
300225.SZ,235640.34,12.370061938513551
002494.SZ,223239.7136,12.31600142197734
002575.SZ,393853.68,12.883734748746573
300157.SZ,317602.5126,12.668555919532892
600651.SH,332277.8965,12.713726935428577
300538.SZ,170017.4279,12.043656227836708
002552.SZ,143929.1989,11.877076783341137
600082.SH,307551.1332,12.636396639233855
002103.SZ,259716.7532,12.467346905389192
300609.SZ,285072.186,12.560497711390283
002479.SZ,388933.5,12.871163656829957
002123.SZ,581204.8741,13.272858596912886
002049.SZ,1845940.2587,14.42849933095354
000565.SZ,194682.9068,12.17912739500502
002434.SZ,888300.0,13.697064802757792
000523.SZ,256661.0481,12.455511614402676
002530.SZ,618727.3276,13.335419949931067
601238.SH,10589264.1864,16.17535123323726
600028.SH,67920948.6114,18.033855066468774
300202.SZ,369266.688,12.819274393685191
002348.SZ,317312.0,12.667640795954808
603389.SH,245892.08,12.412648019470867
002132.SZ,345537.0608,12.752855183586211
300036.SZ,794782.0649,13.585823223854112
000892.SZ,488528.2756,13.09915263128729
603063.SH,282240.0,12.550513051800564
000659.SZ,538709.3559,13.196931476069324
300076.SZ,176808.0,12.08281967703076
600658.SH,636474.8906,13.363700247026282
002697.SZ,705840.0,13.467143861895986
002376.SZ,1015211.4131,13.830607437537404
300661.SZ,543266.3169,13.205354933378612
002515.SZ,410891.5776,12.926084657216792
002906.SZ,492497.1,13.107243851252072
600093.SH,917039.6075,13.728905942781298
603879.SH,138960.0,11.841941400914987
300196.SZ,370585.0743,12.8228383176025
300336.SZ,355588.0483,12.781528172102053
002768.SZ,630927.5,13.354946237933278
002135.SZ,521338.7088,13.164155222363568
000526.SZ,190947.2874,12.159752686739719
002921.SZ,212720.0,12.267732025916901
002328.SZ,276477.7,12.529885445697484
603806.SH,1386457.8,14.142262707224251
600078.SH,213348.4612,12.270682076028617
002634.SZ,219437.2257,12.298821482895766
600225.SH,346132.2676,12.75457625729147
603883.SH,1424726.33,14.169490304118288
002404.SZ,332740.0172,12.715116734905743
600057.SH,903973.2616,13.714555061060773
601018.SH,4544632.4941,15.329457422940482
000981.SZ,1510496.2058,14.227948767922227
000408.SZ,2231039.2851,14.617978082000112
000601.SZ,416012.3926,12.938470328703536
002241.SZ,2278062.9715,14.638836065934674
603685.SH,184210.0,12.123831690146263
000301.SZ,2179717.7931,14.594705973679124
002796.SZ,367285.4391,12.813894587950893
600655.SH,2813771.3014,14.850036241640883
601006.SH,11848832.8183,16.28773992434834
603828.SH,321971.2035,12.68221739040321
603955.SH,175078.8,12.072991437271748
600982.SH,236776.81,12.374873246453216
601258.SH,974500.8567,13.789680677046862
600599.SH,174632.0,12.070436181654198
600284.SH,502592.608,13.127535196462581
600826.SH,414332.6537,12.934424441517681
601200.SH,923845.2075,13.7362998122394
000538.SZ,7534526.9597,15.835006609001043
002134.SZ,150214.2082,11.919817609044719
000993.SZ,221190.5528,12.306779838857508
600315.SH,1904307.9057,14.459629196437529
000066.SZ,1482763.6078,14.209418207065706
002042.SZ,809827.1708,13.60457613449942
002650.SZ,448128.0,13.012834184874283
300289.SZ,304715.964,12.62713535611859
300729.SZ,195941.3836,12.185570830219012
300081.SZ,438556.7213,12.991244435450659
000966.SZ,386791.1439,12.865640146487374
600101.SH,217199.9146,12.288573473855836
300485.SZ,478356.008,13.07811052086856
600461.SH,441382.8364,12.997667887590211
603117.SH,239482.2425,12.386234549034196
000663.SZ,214481.8936,12.275980601666094
601113.SH,860989.3973,13.665837468932187
603003.SH,294071.8758,12.591579491951755
300444.SZ,383760.9119,12.857775012397846
002391.SZ,396872.7427,12.89137096092788
600356.SH,168783.2286,12.036370499572726
600498.SH,3168347.4188,14.968720690928937
603886.SH,415920.0,12.938248213057598
000019.SZ,845960.8764,13.648228392128939
600763.SH,1515985.92,14.231576557542379
603000.SH,810471.544,13.605371510349668
300095.SZ,190112.8487,12.155373115356074
603320.SH,187000.0,12.138863895836725
300471.SZ,228314.72,12.338480307005284
300516.SZ,341760.0,12.741864015313912
300184.SZ,505647.3609,13.133594790093914
601002.SH,485918.97,13.093797160586846
002611.SZ,766715.839,13.549871528000613
603329.SH,267036.0,12.495138759754116
603069.SH,213616.0,12.271935289629877
600976.SH,222888.1658,12.314425425995038
000788.SZ,311701.4233,12.649801031994603
600290.SH,371592.8169,12.825553955541233
300142.SZ,2876544.5971,14.872100339111068
002332.SZ,587291.9984,13.283277417035029
603232.SH,195566.0,12.18365319734281
300025.SZ,208694.3837,12.248626181826332
300605.SZ,166304.8709,12.021577954589723
600674.SH,3662580.8794,15.11367861517626
600723.SH,410846.3137,12.925974490944736
300721.SZ,168877.44,12.036928523714746
300169.SZ,159080.3579,11.977164749130512
603721.SH,147300.0,11.900226602450722
600166.SH,1200623.6322,13.998351673264331
000673.SZ,399732.9732,12.898552036168054
601838.SH,2954821.5912,14.898948831771252
002456.SZ,2704728.5236,14.810512104265039
002207.SZ,120067.0438,11.69580556408371
601996.SH,342545.2784,12.744159127654834
603926.SH,173030.46,12.061222927345687
300347.SZ,2189772.879,14.599308388195436
600370.SH,227214.6056,12.333650248974195
002464.SZ,301662.381,12.617063727283204
600783.SH,1217027.4457,14.011921923646351
002660.SZ,174198.0939,12.06794840132001
600288.SH,302265.6,12.619061380048365
600079.SH,1326630.216,14.098152612838172
603776.SH,267724.8,12.497714866233594
002302.SZ,1410049.7576,14.15913555080972
002685.SZ,532060.6584,13.184512781372918
002006.SZ,221207.76,12.306857629389302
002300.SZ,301198.5,12.615524794815794
600657.SH,1166418.3454,13.969448368336437
002867.SZ,1367799.431,14.128713751649556
300369.SZ,673568.0239,13.420344270326252
600858.SH,247031.6298,12.417271663282106
300536.SZ,145806.1005,11.890032939245147
600175.SH,804709.9739,13.59823721061439
300595.SZ,814926.9346,13.61085373740658
600428.SH,721274.6591,13.488775285613416
600531.SH,393577.5909,12.883033508850428
000599.SZ,325894.7831,12.694329857026464
002863.SZ,250029.2,12.429332990023795
002743.SZ,204012.5824,12.22593694935569
002919.SZ,184506.3988,12.125439423704137
601319.SH,26534394.3498,17.09395234940479
002215.SZ,610603.0245,13.322202312595246
600694.SH,715204.9201,13.480324382152231
000752.SZ,197555.1098,12.193772861361767
601881.SH,7319100.8226,15.805998039949612
600503.SH,515937.38,13.153740680510246
603181.SH,287800.0,12.570021073435404
300242.SZ,277300.6329,12.532857513966935
600031.SH,6620962.7625,15.705751349740737
601619.SH,862118.0,13.667147431228395
600398.SH,3841308.025,15.161323498072585
600055.SH,476999.8875,13.075271534021393
002510.SZ,339675.389,12.735745702304204
002041.SZ,496320.0,13.114976158970311
002370.SZ,891653.7859,13.700833203820167
603339.SH,352574.2938,12.773016641580345
603508.SH,640000.0,13.369223455335854
600725.SH,294560.33,12.593239116781323
002616.SZ,514866.9019,13.151663703331128
300034.SZ,408538.5641,12.920341592987969
300130.SZ,597850.0915,13.301095318396138
603767.SH,204872.528,12.2301432500795
000418.SZ,2836075.1338,14.857931659160517
002118.SZ,563534.3234,13.241983521698357
601900.SH,751640.4389,13.530013348826072
600522.SH,2440593.7267,14.707751898284046
000926.SZ,608276.2836,13.318384471549402
603900.SH,396311.5498,12.889955922836611
002497.SZ,720000.0,13.487006490992238
603928.SH,288691.2,12.573112883717805
600843.SH,386207.0784,12.86412897713588
300227.SZ,208683.6399,12.248574699479898
600543.SH,213223.68,12.270097034524461
000908.SZ,387980.4888,12.86871033074306
600614.SH,595943.0777,13.297900434271618
300200.SZ,194706.4247,12.179248188761427
002647.SZ,823106.8755,13.620841332102861
603029.SH,130302.64,11.777615023843987
603158.SH,358066.8,12.788474840155454
600116.SH,779509.3191,13.566419922636214
603718.SH,825608.0,13.623875363584968
600273.SH,1275130.1833,14.058558835911368
600801.SH,2581812.9643,14.764002409461304
300244.SZ,870626.5357,13.676968387419892
300687.SZ,267167.761,12.495632058425116
600850.SH,706977.8868,13.46875466687895
603703.SH,209256.7,12.251317006955011
300677.SZ,305508.6948,12.62973351807258
300058.SZ,975403.0489,13.79060604804775
002614.SZ,904740.822,13.715403797135796
000713.SZ,138977.3251,11.842066070028904
600491.SH,1147318.4663,13.952938009099176
300746.SZ,429216.0,12.969715567701817
002504.SZ,359030.1831,12.791161739423735
002278.SZ,235449.5423,12.36925191173267
601633.SH,5193416.061,15.462902239201108
600767.SH,165048.9281,12.013997242864612
002115.SZ,526434.9875,13.173883122400005
002408.SZ,1297677.9639,14.07608704369188
603208.SH,217395.2041,12.289472193168326
002401.SZ,273522.48,12.519139091250727
600644.SH,246049.1012,12.41328639337138
600160.SH,1932596.9365,14.474375219375851
600617.SH,542331.846,13.2036333550585
600382.SH,385130.4122,12.861337288899868
603725.SH,173669.12,12.064907158647076
300689.SZ,215084.0,12.278783928481756
002046.SZ,346594.7406,12.755911481884231
603608.SH,448226.8515,13.013054748193007
603223.SH,217929.6,12.291927353836423
600267.SH,854495.6802,13.658266726170996
000043.SZ,508224.599,13.138678752868342
603303.SH,477768.0,13.076880538001879
600381.SH,355197.4607,12.780429141144419
002707.SZ,562300.1934,13.239791138224748
000603.SZ,664440.4802,13.406700582318617
000042.SZ,792478.7177,13.582920929735756
002205.SZ,141589.3099,11.860685962335364
002113.SZ,642198.3377,13.372652472188234
600980.SH,153884.1887,11.943955577057235
300199.SZ,948842.2149,13.762997799174265
603506.SH,236476.1924,12.373602815462146
600203.SH,205857.6511,12.234940194833777
000852.SZ,462375.8944,13.044133463493523
002390.SZ,723577.2172,13.49196254665658
300708.SZ,290782.9,12.580332219611282
601877.SH,5129005.5821,15.45042235471162
600126.SH,1516357.8983,14.231821897994621
601228.SH,2545396.98,14.749797180085384
002170.SZ,274040.5517,12.52103137332456
300075.SZ,487992.0408,13.098054374866212
000901.SZ,566283.842,13.24685071911493
601678.SH,661003.2,13.401513959971878
601858.SH,721726.5,13.489401537244495
300622.SZ,154616.77,11.948704882732585
300360.SZ,298612.3604,12.606901557738201
601789.SH,319178.16,12.673504721164331
300392.SZ,292608.0,12.586589108274373
000727.SZ,688494.181,13.442262145408522
002285.SZ,1019442.515,13.834766481923847
002882.SZ,445021.2,13.005877200463045
002109.SZ,389589.5719,12.872849084221865
300035.SZ,243462.8473,12.402719632040192
603890.SH,238023.8,12.380125947653944
600825.SH,540207.0185,13.19970771266647
002621.SZ,616981.125,13.33259371084747
002007.SZ,3003253.1187,14.91520663202477
002325.SZ,378579.9079,12.84418244688267
002084.SZ,215723.2595,12.28175165920165
300072.SZ,2559698.8026,14.75540015429945
000825.SZ,2517741.5258,14.738872837721786
300332.SZ,317752.5101,12.669028088627108
300181.SZ,314050.4216,12.657308830343018
603637.SH,247813.8798,12.420433258715097
600089.SH,2537005.4049,14.746494969008792
600756.SH,516613.4123,13.155050121947195
300327.SZ,434348.6689,12.981602875104114
002679.SZ,405500.32,12.912876941686491
603313.SH,456480.0,13.031300166447327
002176.SZ,946153.2801,13.760159864612637
600692.SH,232164.2822,12.355200512985812
603113.SH,784089.7678,13.572278792522848
300089.SZ,274683.4728,12.52337470573027
002782.SZ,502680.0,13.12770906372908
300402.SZ,160994.0,11.98912237619142
002089.SZ,626849.3449,13.348461511477023
600861.SH,220179.4396,12.302198127430856
601958.SH,1948869.0576,14.482759791830468
000701.SZ,254946.3861,12.448808551446575
600592.SH,223749.9998,12.318284635243247
600216.SH,855218.588,13.659112373723369
300403.SZ,297882.0,12.604452713915109
603605.SH,888845.204,13.69767837560021
600986.SH,587229.2023,13.283170486483206
600848.SH,2539976.9202,14.747665552418004
603456.SH,507710.1777,13.137666047415664
300526.SZ,192040.5939,12.165462055224973
603025.SH,1030673.8149,13.845723335540626
600023.SH,6310720.1544,15.657760357070146
002683.SZ,606787.1053,13.315933275901125
000720.SZ,438481.3271,12.991072506307281
600728.SH,1147722.0561,13.9532897151368
000902.SZ,1108849.8965,13.918833906856223
600004.SH,2174855.8602,14.592472949136477
000099.SZ,351520.8436,12.770024287479007
300014.SZ,1360212.5115,14.123151503961036
002903.SZ,261150.0,12.472850233864445
600837.SH,10777092.9,16.192933411751522
603889.SH,348774.8462,12.762181853164238
002438.SZ,289520.205,12.5759803663059
601997.SH,2475583.4763,14.721986674200735
600201.SH,2102285.2422,14.558535521593159
000630.SZ,2115833.1949,14.564959238465525
600713.SH,451017.6687,13.019261794435831
002213.SZ,200026.0,12.206202637080906
300111.SZ,232918.4,12.358443456616111
300607.SZ,425110.7648,12.960105037009088
601998.SH,26620529.3357,17.09719325562084
002690.SZ,1468948.0,14.200057056299393
300753.SZ,296051.2,12.59828769132107
300037.SZ,933778.1356,13.746994146809213
000680.SZ,419386.2125,12.946547522565282
300674.SZ,1161229.03,13.964989510820118
300539.SZ,172216.0,12.056504781874283
000581.SZ,1859495.9005,14.435815987719932
603709.SH,203760.0,12.224698109653339
601992.SH,3961453.0907,15.192121458019837
000608.SZ,368957.348,12.818436328265967
600831.SH,411982.9962,12.928737356120754
603800.SH,245440.0,12.410807797161029
300172.SZ,283554.6,12.555159976198963
300666.SZ,946793.28,13.76083605900489
000166.SZ,9532704.5489,16.07023902853766
600732.SH,203997.0676,12.225860898213236
002599.SZ,303254.2751,12.622326924316159
600705.SH,3949583.337,15.189120647009647
600855.SH,348510.9593,12.76142495574709
600379.SH,162506.3411,11.998472302144432
300300.SZ,723599.491,13.491993329075722
600320.SH,1701678.1808,14.347125487275797
300023.SZ,215584.8206,12.28110971015807
300232.SZ,663819.2136,13.405765122712028
603858.SH,2262826.02,14.632125041412777
002124.SZ,743321.6108,13.518884084419625
000582.SZ,1024671.5106,13.839882641727355
002053.SZ,413163.7086,12.931599182263845
000632.SZ,183414.7106,12.119505046056734
000504.SZ,395698.8543,12.88840873199404
300189.SZ,266240.0,12.49215343661498
300623.SZ,425630.6189,12.96132715732594
600538.SH,200156.9107,12.206856891428952
600727.SH,197254.4731,12.192249915764048
002871.SZ,257065.884,12.45708768899992
600846.SH,471070.1831,13.062762370602744
002460.SZ,3181182.7871,14.972763631230663
002520.SZ,401160.4136,12.902116660211684
000040.SZ,1234105.3121,14.02585682186439
600346.SH,6967797.3066,15.756809707912273
603220.SH,660320.8,13.400481056519476
300695.SZ,386063.883,12.863758134753354
300214.SZ,229512.9989,12.343714946965894
600735.SH,212811.6395,12.268162731852302
300446.SZ,187884.0,12.143580030099523
600796.SH,172100.6242,12.055834609154122
600760.SH,4191365.13,15.248537045517427
002907.SZ,717307.58,13.48326000946424
300612.SZ,250128.0,12.429728065817105
300235.SZ,140474.6223,11.852782127242135
600360.SH,390825.76,12.876017113047997
300161.SZ,173974.9099,12.066666371822414
000695.SZ,199932.7851,12.205736514544483
000905.SZ,333468.0,12.717302187710137
300521.SZ,131904.0,11.789829664250131
000501.SZ,747460.9345,13.524437321342836
000822.SZ,451126.3307,13.01950269167751
000760.SZ,284810.6677,12.559579914630266
600386.SH,282240.0,12.550513051800564
603809.SH,228935.154,12.341194072130419
603010.SH,366955.9965,12.812997219303103
002737.SZ,893520.0,13.702923997214707
002193.SZ,249676.6347,12.427921898401406
603393.SH,522880.0,13.16710727121372
002313.SZ,654888.0,13.392219507630115
002385.SZ,1442617.9141,14.181970016900575
002238.SZ,413626.644,12.932719019830701
600009.SH,9644427.0322,16.08189079687568
603028.SH,170236.8,12.044945687966269
601007.SH,241500.0,12.394624752074764
002841.SZ,3636604.9263,15.106561091810962
300706.SZ,364512.96,12.80631738535432
600730.SH,288634.753,12.57291733733751
000722.SZ,298917.9336,12.607924345133942
600362.SH,4546563.7088,15.329882276763003
603041.SH,146677.444,11.895991196344859
002835.SZ,155304.0,11.953139765405211
002531.SZ,761420.1521,13.542940589746031
603533.SH,769920.0,13.554041892328396
300298.SZ,632021.8726,13.356679281074436
600452.SH,371392.0,12.82501338755028
300557.SZ,122025.4397,11.711984824108823
603790.SH,341062.4,12.739820730727152
002596.SZ,648784.9368,13.382856564497791
002227.SZ,234936.231,12.367069398855394
002010.SZ,2212056.1664,14.609433032983736
601611.SH,1837500.0,14.423916510069128
600693.SH,475163.2193,13.071413643572038
002940.SZ,353880.0,12.776713151597322
000039.SZ,3259577.8881,14.997108262781435
601555.SH,2094000.0,14.554586670412618
002642.SZ,441935.6491,12.99891956018905
600048.SH,14714150.9942,16.504320241362702
601020.SH,459650.8462,13.038222450256159
603578.SH,171600.0,12.052921466035999
002126.SZ,594402.5947,13.29531213761842
600366.SH,520310.5606,13.16218114420868
600350.SH,2169835.8015,14.59016205514219
000006.SZ,735747.3001,13.508641996500131
002842.SZ,268940.0,12.502243585377862
600390.SH,2773807.0327,14.835731314603855
600992.SH,171808.09,12.054133377062724
300012.SZ,1030984.1041,13.846024344936495
601601.SH,26859768.0,17.10614011164306
002539.SZ,432322.8,12.976927810416935
300437.SZ,258711.5285,12.46346893038183
600291.SH,1168485.8201,13.971219297756909
002869.SZ,187302.0,12.140477566431764
601518.SH,364606.6827,12.806574469912267
300308.SZ,1956976.0975,14.486911032455897
300425.SZ,303327.8102,12.622569381527285
002252.SZ,3387717.6494,15.03566699285149
300047.SZ,452162.0134,13.021795831316934
002802.SZ,226234.8,12.329328676984897
000157.SZ,2818881.7245,14.851850812671175
300305.SZ,220029.786,12.301518207079068
000662.SZ,672255.1064,13.4183931700859
300203.SZ,1165232.305,13.968431028537193
600668.SH,413588.7613,12.932627428934827
603848.SH,627966.0,13.350241303857318
300290.SZ,207206.3743,12.241470552890402
000687.SZ,567753.7272,13.249443024807551
002485.SZ,478720.0,13.078871154328194
600480.SH,356775.6373,12.784862396246865
002577.SZ,287123.2,12.567666670925167
002703.SZ,366395.1116,12.811467569990054
601015.SH,709585.2629,13.472435941582589
603730.SH,849331.35,13.65220467183852
300752.SZ,467865.4668,13.055936069471494
300445.SZ,164743.9416,12.012147678395731
300256.SZ,317166.2079,12.667181230596217
002895.SZ,525544.153,13.172189486702027
603129.SH,243215.6948,12.401703961531359
300532.SZ,281966.5858,12.549543852828826
600198.SH,563667.3136,13.24221948693519
603183.SH,232193.024,12.355324304728304
000498.SZ,622797.319,13.341976414179985
000555.SZ,918150.0032,13.730116058432595
