ts_code,total_mv,ln_total_mv
600203.SH,529478.6592,13.179648139528663
000852.SZ,649001.0937,13.38318968089282
002390.SZ,1752632.8701,14.376629712477655
000550.SZ,2518858.452,14.739316361616172
300173.SZ,944922.9708,13.758858690772612
002455.SZ,455629.32,13.029434863181592
600512.SH,580281.2205,13.271268127945588
601877.SH,3158753.7479,14.96568812419749
600126.SH,2600435.5938,14.771189525036032
300151.SZ,652747.5,13.38894565660383
000726.SZ,1033314.5883,13.848282240267888
002274.SZ,603164.2758,13.309944869452549
002170.SZ,932017.6704,13.745107053144649
600086.SH,1297350.0,14.075834280402768
300075.SZ,831833.3984,13.631387457444486
000820.SZ,765064.7921,13.547715804777763
000901.SZ,1177668.5402,13.979047228557839
601678.SH,653400.0,13.389944778149108
002235.SZ,583830.0,13.277365123543321
300506.SZ,1070100.0,13.883262660015093
300018.SZ,543339.6357,13.205489883495416
000702.SZ,356223.7935,12.78331444575391
300229.SZ,907430.6385,13.718372410795155
300360.SZ,764524.17,13.547008919286421
300115.SZ,2468137.1781,14.718974245161295
300392.SZ,855936.0,13.659950885973595
601336.SH,12911803.3774,16.37365244147939
000727.SZ,1526464.0723,14.238464554882714
600114.SH,583803.6824,13.277320045021861
002285.SZ,1648245.1123,14.315221711583616
600611.SH,1633608.899,14.306302173855663
002506.SZ,3103536.0,14.948052664575236
002109.SZ,242995.2,12.40079696904117
300035.SZ,354054.5775,12.777206353961176
300137.SZ,553098.9225,13.223292147870223
600825.SH,917411.5323,13.7293114317006
000633.SZ,358148.9269,12.78870417580748
002757.SZ,431674.32,12.975426694020225
002007.SZ,3352035.9987,15.025078479995416
002325.SZ,1090078.7645,13.9017605126038
002084.SZ,535715.2517,13.191358052062988
300072.SZ,5861589.9258,15.58393144314892
000825.SZ,2022167.9676,14.519680745142104
300332.SZ,813098.0109,13.60860693587637
300181.SZ,600104.1001,13.304858419315536
600270.SH,1644354.8035,14.31285864852719
000968.SZ,453124.854,13.023922982384128
600089.SH,2886697.9885,14.875623842331272
600756.SH,865019.5718,13.670507412016425
300327.SZ,687026.1255,13.440127598865706
002679.SZ,348086.8,12.760207152942652
000982.SZ,954867.8946,13.769328279632575
002176.SZ,1962827.3016,14.489896492618165
000970.SZ,1842796.0,14.426794541431601
600692.SH,512168.4772,13.146408906925503
300089.SZ,648925.5418,13.383073261523622
000821.SZ,721854.013,13.489578199369237
002782.SZ,1149348.0,13.954705383037071
000567.SZ,457833.6,13.034261078302771
300402.SZ,346228.0,12.75485279655893
002358.SZ,1650318.6342,14.316478938869475
300141.SZ,414744.5376,12.93541803762238
600010.SH,9084445.7921,16.02207425543104
002089.SZ,1228954.6367,14.021674477126515
600861.SH,459683.981,13.038294534548049
601958.SH,2513524.8276,14.7371966397664
000701.SZ,662372.6682,13.403583619426534
601208.SH,475366.72,13.071841827250838
002425.SZ,1210953.4329,14.006918568368958
600592.SH,411939.7317,12.928632335349814
600997.SH,776588.56,13.562665965293016
600216.SH,1300254.012,14.078070197191028
600419.SH,659245.1925,13.398850811811242
300403.SZ,847952.0,13.6505793093984
000885.SZ,761103.2506,13.542524305170026
002400.SZ,1677167.9382,14.332617177830823
600984.SH,606199.5213,13.314964453932152
600986.SH,1663048.6136,14.324162990219241
600848.SH,1962217.2103,14.489585621593358
603456.SH,1055131.1165,13.86917559821271
000988.SZ,1495293.7085,14.217833206046198
600023.SH,7276369.1436,15.800142551747717
002683.SZ,646771.9203,13.3797489924774
000969.SZ,1253781.8945,14.041675057216862
600728.SH,1457684.2812,14.192359625715222
601127.SH,2549872.5,14.751553915884568
000516.SZ,1259500.504,14.046225774933514
000902.SZ,1713984.077,14.354331088131715
600746.SH,386397.451,12.86462178450785
600004.SH,1601950.0,14.286732195137102
600590.SH,1269225.9914,14.053917817050673
000099.SZ,772133.7151,13.556913020096554
300014.SZ,1463284.3618,14.196194030082935
000667.SZ,1011038.9711,13.826489044341786
600837.SH,18460228.5,16.731129165077213
000948.SZ,465592.2148,13.051065454469192
603889.SH,432718.46,12.977842587655633
002438.SZ,441777.9385,12.998562633230163
601997.SH,3976563.987,15.19592868453617
600201.SH,1726509.198,14.361612123339262
002399.SZ,2114006.8883,14.564095703827068
000630.SZ,2476206.7144,14.722238396539238
000999.SZ,2545140.0,14.749696216276957
600713.SH,755632.3535,13.535310231982915
002213.SZ,530450.0,13.181480981887418
002011.SZ,972244.9108,13.787363017548136
601998.SH,29116203.9609,17.186805414309777
002413.SZ,1445182.8151,14.18374638716638
300145.SZ,1890044.9546,14.4521111722556
002690.SZ,1392560.0,14.146654337826591
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,509366.4447,13.140922967155234
300037.SZ,950835.9076,13.765096779426084
000680.SZ,689877.9117,13.444269921352573
600371.SH,351543.72,12.770089363721482
600704.SH,2825183.6652,14.854083934679434
300539.SZ,217170.0,12.288435735955296
000581.SZ,2308478.9042,14.652099382572503
002092.SZ,2039127.1181,14.528032390967912
601992.SH,4473986.1051,15.313790315327791
600393.SH,1481168.7561,14.208342034158829
300211.SZ,369870.039,12.820906976973156
300071.SZ,644862.2572,13.376792018243169
000608.SZ,560185.2418,13.236022796941308
002687.SZ,403466.724,12.907849294889948
600831.SH,862683.9245,13.6678036509511
603800.SH,627744.0,13.349887719029113
603822.SH,480222.45,13.082004713030082
300172.SZ,567333.0,13.248701711903108
000514.SZ,664047.7495,13.406109337770625
600282.SH,994480.1867,13.809975454201885
000166.SZ,12435095.5452,16.33603331876069
600741.SH,4902485.7951,15.405252939567564
000707.SZ,343467.8661,12.746848837796994
002599.SZ,425520.0,12.9610672294162
600705.SH,5888469.7025,15.588506709052236
002423.SZ,556806.1407,13.229972416497567
600855.SH,1005132.4152,13.820629847214109
600379.SH,455442.3001,13.029024313893258
600838.SH,634195.2939,13.36011222052905
002305.SZ,975607.5243,13.790815657778786
600320.SH,2076609.3382,14.546246995711263
603116.SH,880555.2,13.688307896605828
300023.SZ,695434.905,13.452292691429088
000060.SZ,2298920.4276,14.647950191402082
300232.SZ,1037933.7001,13.85274246793199
002367.SZ,1164572.923,13.967864988071938
002124.SZ,717538.2135,13.48358148443114
000582.SZ,2131338.1385,14.572260574466775
002422.SZ,2302560.0,14.649532105404
300505.SZ,555865.44,13.228281529554023
300440.SZ,778848.0,13.565571183862902
000632.SZ,393829.5562,12.883673496205198
002001.SZ,2528469.918,14.743124902259167
603007.SH,703021.2,13.463142326810367
601717.SH,933766.272,13.746981441783348
603030.SH,481120.0,13.083871998222357
600432.SH,1125814.189,13.934017055414609
600699.SH,2276988.4494,14.638364272305738
600538.SH,535918.9675,13.191738248586772
300474.SZ,1699188.0,14.345661047857927
300473.SZ,701900.0,13.461546222718512
600727.SH,310623.1472,12.646335711066751
002417.SZ,526230.0,13.173493658505935
600846.SH,603519.6245,13.31053383680379
002460.SZ,2267118.9243,14.634020387002145
002520.SZ,789022.6919,13.578550359743971
000040.SZ,1823904.343,14.416490004710502
600346.SH,2107962.4587,14.561232379518964
600104.SH,23594712.5861,16.9765332019326
300319.SZ,696432.5366,13.45372620692205
300214.SZ,317520.0,12.668296087456946
600735.SH,620763.2807,13.338705097744855
300446.SZ,493656.0,13.109594197326109
601989.SH,11733103.9772,16.277924804311436
000589.SZ,438912.7961,12.992056030184115
000676.SZ,1634948.3539,14.30712177398584
300309.SZ,706575.048,13.468184700518316
300235.SZ,351964.8,12.7712864495799
600360.SH,739556.16,13.513805501454321
300161.SZ,417140.355,12.94117802688349
000695.SZ,350326.669,12.766621338174648
000905.SZ,544806.0,13.208185046972654
000573.SZ,501941.0168,13.12623789535628
300521.SZ,617520.0,13.333466735623736
600639.SH,2243703.3731,14.623638350211715
600835.SH,2119115.8462,14.566509505977876
000973.SZ,854234.66,13.657961212543844
000501.SZ,1083648.7315,13.895844360034957
000822.SZ,476188.9046,13.07356991288945
000760.SZ,968271.4032,13.783267702167542
002433.SZ,893663.8714,13.703085000682357
600386.SH,622137.6,13.340916569120319
002651.SZ,993477.5,13.808966693510712
603010.SH,611049.5408,13.322933316372533
600107.SH,711720.0,13.475439854620772
002737.SZ,1062880.0,13.876492762899067
002193.SZ,569493.0368,13.252501834928953
603393.SH,675680.0,13.423474870167771
002313.SZ,665496.0,13.408287906280833
002385.SZ,3100105.8562,14.946946816033664
603609.SH,1330713.5269,14.10122584273154
002238.SZ,895779.4932,13.705449560329878
603128.SH,980200.2427,13.795512159060083
600536.SH,1331363.0091,14.101713794301753
600268.SH,494856.9721,13.11202405454558
600009.SH,5314551.3996,15.485959163486763
603028.SH,602342.4,13.308581333366293
002421.SZ,1381158.6928,14.138433337303002
600736.SH,1154881.2652,13.959508095961038
601007.SH,389700.0,12.873132491326801
600059.SH,813375.31,13.608947917925228
000932.SZ,1366089.4613,14.127462808403248
601377.SH,5129650.5023,15.450548086619493
300039.SZ,916647.888,13.728478694946626
300132.SZ,390165.12,12.874325313119238
600326.SH,597780.992,13.300979731738964
300390.SZ,457214.5325,13.032907996268149
300069.SZ,442494.0,13.00018218401616
600730.SH,742706.4985,13.518056223450804
601117.SH,2787145.0,14.84052833238018
000722.SZ,634504.3715,13.360599455789757
600734.SH,1037648.2453,13.852467407915755
300144.SZ,3585050.308,15.092283064832321
000402.SZ,3350590.4257,15.024647134749275
000748.SZ,1654081.7702,14.318756591191406
600362.SH,4792417.4965,15.382545538625951
300362.SZ,806118.3897,13.59998589618602
600565.SH,1667907.8706,14.327080626922168
002531.SZ,1036980.0,13.851823200622594
300298.SZ,653364.3392,13.389890199371681
600452.SH,609440.0,13.320295781712431
600206.SH,894976.4802,13.704552717805546
000559.SZ,3452920.8152,15.054731043934263
600269.SH,1099976.7036,13.910799558998876
000010.SZ,729670.6946,13.500348608059205
600036.SH,45168743.4714,17.625915889475436
600853.SH,394016.821,12.884148880262156
002596.SZ,1006817.7421,13.822305164356601
603658.SH,1890840.0,14.452531732744092
002227.SZ,647386.2384,13.38069836352917
601188.SH,593461.2355,13.293727175818704
002010.SZ,5838003.903,15.579899498946848
601611.SH,3885000.0,15.172633541783885
600693.SH,781459.3588,13.568918423396719
000039.SZ,4116098.8905,15.230416401522096
002508.SZ,2788816.785,14.84112797244751
603020.SH,709440.0,13.472231205410084
300515.SZ,655800.0,13.393611143392684
000911.SZ,755108.5832,13.534616836698175
601555.SH,3921000.0,15.18185728127447
600425.SH,637001.0197,13.364526535337948
002543.SZ,809160.0,13.603751951516628
002642.SZ,1527754.1758,14.239309356054031
603808.SH,740449.689,13.515012968450705
600048.SH,11336068.3466,16.243500089498205
000881.SZ,695066.4,13.45176265955166
300335.SZ,604333.8302,13.311882023241735
601020.SH,1724219.248,14.360284896133766
000838.SZ,1108165.4052,13.918216417819297
002126.SZ,597775.32,13.300970243269132
600366.SH,1247655.7382,14.036776939056397
600601.SH,1134758.7525,13.941930633441643
603778.SH,597400.0,13.300342184764146
000006.SZ,1290595.264,14.07061411486611
600635.SH,1544532.7266,14.250231980238981
000797.SZ,865150.4592,13.670658712059664
002251.SZ,1000217.3486,13.815727882947488
600390.SH,648004.1918,13.38165244414065
603369.SH,1678521.0,14.33342360649465
600992.SH,319842.45,12.675583809784928
300012.SZ,957941.5081,13.77254199882594
601601.SH,25736080.0,17.063404456382337
002539.SZ,1379796.6,14.137446654965874
300261.SZ,610003.0524,13.3212192400714
300437.SZ,542252.76,13.20348751857935
600291.SH,2071356.9963,14.54371450422816
601518.SH,515610.0,13.153105944738844
300425.SZ,630184.6878,13.35376821064421
300003.SZ,3229092.1845,14.987711598264458
002252.SZ,10737066.9173,16.189212510798825
002612.SZ,816000.0,13.612169633946245
002802.SZ,748332.0,13.525602008751601
600870.SH,516398.0694,13.154633199372888
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,373083.57,12.829557721788262
000662.SZ,2197126.5348,14.602660944064196
300203.SZ,1386129.204,14.142025675166419
600668.SH,542276.1129,13.203530584099479
300290.SZ,476680.1739,13.074601050019647
000909.SZ,505680.0,13.133659337146181
000687.SZ,1469294.8163,14.20029312685128
600331.SH,1204976.0,14.001970207696099
002675.SZ,1031115.5382,13.846151820929878
603818.SH,932415.12,13.745533402228475
002485.SZ,569600.0,13.252689639079904
002577.SZ,1099274.967,13.910161399543824
002281.SZ,1537729.9779,14.24581784659892
002556.SZ,627900.0,13.3501361971022
300245.SZ,547430.6821,13.212991124620789
002703.SZ,1173727.7892,13.975695386386272
601015.SH,669600.0,13.414435798157403
601666.SH,1045996.087,13.860480182682226
300445.SZ,419750.4,12.947415527887516
000025.SZ,1984651.9616,14.500954122524039
300017.SZ,5271372.3594,15.477801296370131
002077.SZ,1087573.1134,13.899459270397736
300256.SZ,904548.444,13.715191141255566
002187.SZ,462955.3119,13.04538580983564
300469.SZ,578227.8,13.267723187657614
300532.SZ,781200.0,13.568586477984661
002154.SZ,552020.8265,13.221341053714172
600198.SH,1562214.1039,14.261614670346999
600556.SH,609561.4852,13.32049510091241
300475.SZ,498600.0,13.119559450071595
300253.SZ,1780698.964,14.39251652159556
000985.SZ,346785.6625,12.756462180761705
002137.SZ,854198.2974,13.657918644177496
000498.SZ,766175.1191,13.549166037607353
000555.SZ,2560695.2456,14.755789359896987
603986.SH,1713400.0,14.35399025851208
600587.SH,996155.251,13.81165839891756
000737.SZ,322122.12,12.68268600728606
300345.SZ,554708.4221,13.226197889090132
002711.SZ,917461.16,13.729365525589753
300342.SZ,797016.1551,13.588630227453997
600468.SH,741357.755,13.516238588037579
300217.SZ,573072.1677,13.258766934886623
600864.SH,1775577.4526,14.389636253393267
600626.SH,800443.6536,13.592921419934614
000668.SZ,321583.7391,12.681013252508622
603601.SH,739479.6629,13.513702059605402
600724.SH,789101.6248,13.578650393561626
600232.SH,401919.8355,12.904007933536402
002749.SZ,682500.0,13.433517806041252
600184.SH,1102484.7099,13.91307701763554
300212.SZ,1346391.3976,14.112938532652345
000078.SZ,1881031.9375,14.447331087139558
300128.SZ,743127.4384,13.518622827700185
300491.SZ,617840.0,13.333984803243146
002677.SZ,759680.0,13.540652570963385
600051.SH,326734.88,12.696904356506082
000530.SZ,618656.0124,13.335304682175677
002674.SZ,534181.4204,13.188490798821029
000990.SZ,640841.0635,13.370536754299877
600676.SH,796833.5058,13.588401034820237
002119.SZ,394254.4,12.884751665194207
000652.SZ,844028.2433,13.645941236643791
300231.SZ,657275.8265,13.395859036609
300412.SZ,402016.56,12.904248560782557
300026.SZ,1865058.1351,14.438802782209617
002767.SZ,559800.0,13.23533485606349
002139.SZ,630930.6265,13.35495119332396
300503.SZ,663000.0,13.404530269168
002060.SZ,480904.8232,13.083424656743427
002250.SZ,1346396.6209,14.112942412125934
000503.SZ,4348501.823,15.28534193523689
000537.SZ,431195.4856,12.974316829134365
600312.SH,1980362.3826,14.498790407439476
002786.SZ,887907.96,13.696623367953766
000421.SZ,555467.526,13.22756542730712
600433.SH,1112401.0126,13.922031311625602
002368.SZ,1378120.4047,14.136231103153738
600990.SH,997651.4879,13.813159283784366
600115.SH,9143514.151,16.028555349952434
600589.SH,741276.4284,13.516128882486482
603222.SH,487040.0,13.096101534215403
000937.SZ,2038856.5325,14.527899685384181
002507.SZ,668322.4645,13.412526067328944
002333.SZ,651374.2656,13.38683966474974
002475.SZ,3813415.0427,15.154035682299725
600361.SH,430111.915,12.971800721247911
300096.SZ,879350.0,13.68693827716451
600038.SH,2489360.1717,14.727536276264603
600128.SH,368670.645,12.817658963477324
603698.SH,1258751.9,14.045631232447732
002730.SZ,621470.124,13.339843117981005
002284.SZ,1225818.072,14.019118992950053
300028.SZ,468844.74,13.05802694784488
002537.SZ,1282807.1381,14.064561311254005
600593.SH,349968.0,12.76559700071432
000809.SZ,379403.9948,12.84635686568434
600806.SH,390344.6107,12.874785245125475
000564.SZ,740879.4507,13.515593206428262
002578.SZ,472450.0,13.065687200210771
300396.SZ,630881.9,13.354873960773164
002286.SZ,490741.224,13.103672229146408
300131.SZ,1059900.6882,13.873685771321673
600829.SH,893028.4394,13.702373706384005
300343.SZ,1394507.5338,14.148051888544947
600090.SH,1855725.5361,14.433786302136602
600530.SH,679380.0,13.42893589653614
300022.SZ,306473.7463,12.63288737424596
300354.SZ,364743.8498,12.80695060483095
600525.SH,1876857.8484,14.445109579296359
600380.SH,1658278.4208,14.321290526273042
002500.SZ,3881010.9099,15.171606221452477
002312.SZ,1405653.5677,14.156012925330899
300005.SZ,935251.8113,13.748571088909934
002659.SZ,915867.5551,13.72762704269987
002521.SZ,519914.7958,13.16142022290127
000910.SZ,1037655.35,13.852474254817592
600867.SH,3112681.1076,14.950995005243016
600389.SH,567567.0,13.249114083042972
002172.SZ,751148.4834,13.529358625451056
600495.SH,902518.5918,13.7129445693094
300201.SZ,811559.254,13.606712681139253
002245.SZ,1059076.6102,13.87290796398776
000703.SZ,1575578.1045,14.270132813371514
601398.SH,157887971.8904,18.877396300836086
002031.SZ,829172.1676,13.628183093616226
300341.SZ,634852.182,13.3611474665244
002018.SZ,1961209.4103,14.489071886983478
600717.SH,1642948.5067,14.312003055505745
600481.SH,980399.9638,13.795715893712389
002615.SZ,455270.4,13.02864680712955
002056.SZ,1212976.8,14.008588061609727
600188.SH,5582384.0,15.53512648325978
002459.SZ,659217.1393,13.3988082573911
600416.SH,988728.8841,13.804175441679192
300325.SZ,744090.1569,13.519917485102724
300119.SZ,713121.9753,13.47740775811709
600580.SH,1281166.1885,14.063281305875618
600682.SH,2110613.6175,14.562489277155104
603936.SH,670404.1,13.4156359438831
002090.SZ,641397.9263,13.371405333152087
002536.SZ,459653.4453,13.038228104749505
601226.SH,1009470.0,13.82493599861143
300112.SZ,373490.064,12.83064668079152
002104.SZ,976786.976,13.79202386835641
002415.SZ,14720818.0101,16.50477324105929
300016.SZ,638294.7855,13.366555501854677
002516.SZ,903206.7,13.713706709859164
002335.SZ,1075300.2372,13.888110470968197
002586.SZ,728854.7266,13.499229713491765
600190.SH,816934.932,13.613314728075641
000850.SZ,544494.7102,13.2076135063401
300241.SZ,449588.3707,13.016087711346309
300221.SZ,1008888.144,13.824359434914992
002426.SZ,2731756.1417,14.820455235696228
603919.SH,963480.0,13.77830700896673
600027.SH,5020255.1164,15.42899131037662
600959.SH,4032141.9314,15.209808289353871
002163.SZ,656500.35,13.394678505855081
002065.SZ,3296776.938,15.008455863714138
603016.SH,627013.12,13.348722744436005
000776.SZ,12460478.3306,16.338072459880472
600265.SH,346566.0,12.755828555664285
600702.SH,742397.3,13.517639823594067
002201.SZ,377222.7068,12.840591026232882
600824.SH,683009.5433,13.434264111076102
600011.SH,11081079.5278,16.22074966484425
600305.SH,671450.132,13.417195028598773
600292.SH,1050979.5339,13.86523317669137
600406.SH,3811027.8077,15.153409476523157
000055.SZ,1072379.8821,13.885390925470102
000997.SZ,1735512.0743,14.366813071505527
000049.SZ,846219.9318,13.648534571469549
002440.SZ,1201889.0,13.999405043723277
002534.SZ,710204.4075,13.473308105470178
600317.SH,2252598.085,14.627594812466631
600881.SH,1302572.8142,14.079851954463628
603111.SH,1096499.1263,13.907633050031738
600372.SH,3402221.1221,15.039939047503523
600971.SH,587002.3891,13.282784168818987
002192.SZ,684970.4255,13.437130941859763
002022.SZ,1156356.0994,13.960784325242173
300236.SZ,758906.2382,13.539633515413563
600622.SH,1033465.4976,13.848428273511868
603588.SH,1053989.755,13.868093287922353
002432.SZ,778185.046,13.564719623208148
600684.SH,581064.5088,13.272617060307436
300408.SZ,3108017.164,14.949495512976949
600819.SH,695577.5553,13.452497794265433
300103.SZ,365452.884,12.808892641517842
603022.SH,439200.0,12.992710169177458
300009.SZ,1460452.4431,14.194256838211992
002560.SZ,506110.3569,13.134510021130303
300399.SZ,534280.0,13.188675325091042
000528.SZ,794420.948,13.585368760952537
300133.SZ,2401610.0914,14.691649941801208
600348.SH,1594515.0,14.282080172725724
002471.SZ,893940.0,13.70339393780944
300193.SZ,548574.4872,13.215078351118052
600873.SH,1914667.5874,14.465054581926372
002597.SZ,801729.7081,13.594526807724664
600555.SH,877255.5,13.684553563018284
600777.SH,1614097.9389,14.29428680682604
000150.SZ,1356848.7773,14.120675493624171
600096.SH,1111279.8551,13.921022931681081
601811.SH,3359749.043,15.027376839566648
600355.SH,415323.2848,12.936812495468267
300534.SZ,170219.88,12.044846292060665
300525.SZ,690248.07,13.444806333700118
000088.SZ,1344002.4,14.111162585777922
002072.SZ,407616.0,12.918080833731038
600327.SH,512718.3867,13.147482019621433
600859.SH,976394.3882,13.791621870044851
601718.SH,3124170.0,14.954679205874712
002311.SZ,2460243.343,14.715770822934992
600266.SH,2044987.2,14.530902088270746
603008.SH,673470.0,13.420198730410624
000732.SZ,2419212.1997,14.698952507820046
002555.SZ,3886057.4848,15.172905701604758
002811.SZ,482940.0,13.087647701315834
002667.SZ,481026.48,13.083677599547645
002523.SZ,533770.0161,13.18772034371176
600969.SH,400447.4876,12.900337919790331
600272.SH,483570.0,13.088951361059086
300439.SZ,1129440.123,13.93723260153282
600022.SH,2071424.0041,14.543746853415817
300007.SZ,702668.6888,13.462640777770002
000595.SZ,425326.6228,12.960612676978315
002340.SZ,2116202.2326,14.565133640455894
002014.SZ,541891.5956,13.202821252299412
002761.SZ,516840.0,13.155488627836156
600072.SH,680326.8713,13.430328654744613
002343.SZ,1217153.7,14.012025658161209
002334.SZ,609854.5607,13.320975782639747
600745.SH,1435123.9035,14.176761747350877
000777.SZ,846969.4629,13.649419919737504
300208.SZ,1214942.125,14.010206999877408
600740.SH,545944.1,13.210271868533374
000811.SZ,637380.8514,13.365122638782076
600354.SH,424352.8723,12.958320634079994
300512.SZ,1161000.0,13.964792260680028
300191.SZ,1169920.0,13.972445928367813
600895.SH,2911536.354,14.884191456528601
002338.SZ,628440.0,13.350995837061534
000783.SZ,5778293.7235,15.569618993520704
600193.SH,464932.689,13.049647919252791
000416.SZ,489853.646,13.101861943839914
600690.SH,6213485.7108,15.642232602523281
002029.SZ,788163.81,13.577461227946475
300457.SZ,723060.0,13.491247485249492
000960.SZ,1801795.4032,14.40429417196967
600069.SH,1044250.0721,13.858809551404189
002308.SZ,1284304.2277,14.065727672627855
601872.SH,2745119.302,14.825335093547826
300442.SZ,440200.0,12.994984448074499
000686.SZ,2871735.7267,14.870427187750675
000893.SZ,834864.309,13.635024486436139
600208.SH,3775111.8123,15.143940559378942
000036.SZ,1069667.6861,13.88285858446176
600872.SH,1150344.1081,13.955571680015513
601008.SH,494409.7542,13.111119914299929
600615.SH,356486.8832,12.784052724891717
002482.SZ,1439531.8417,14.179828508761938
300541.SZ,191280.0,12.161493602132206
600141.SH,719693.37,13.486580525281726
600280.SH,772829.3689,13.55781356439333
300117.SZ,503882.28,13.130097948342879
300271.SZ,1246907.1494,14.036176762707914
600613.SH,781880.8634,13.569457659327872
300518.SZ,1245062.26,14.034696094662714
600018.SH,12421089.6124,16.334906361088503
600199.SH,534655.5519,13.189377990307452
000597.SZ,459940.7609,13.038852979520163
002275.SZ,1120789.8,13.929544173321124
600869.SH,2066217.4065,14.541230153764282
002234.SZ,830628.238,13.629937606711424
600570.SH,3436850.2163,15.050065975103468
600628.SH,697188.843,13.454811589918204
300021.SZ,628958.1103,13.351819936167582
603167.SH,496323.4,13.11498300936593
600159.SH,452351.7614,13.022215389333782
300038.SZ,813140.3487,13.608659004258302
002805.SZ,522656.1234,13.166679018954595
600260.SH,972118.0708,13.787232548081908
002186.SZ,627724.1484,13.349856094809848
600074.SH,3671456.3898,15.116098977769756
300490.SZ,479000.0,13.079455876393052
300306.SZ,628320.0,13.350804869811837
600794.SH,660622.9256,13.400938495544946
002196.SZ,751941.432,13.530413716920217
000090.SZ,1313970.7319,14.088564203729916
600429.SH,1181572.8091,13.982356998001556
300077.SZ,914787.72,13.726447317341496
300105.SZ,449577.216,13.016062900120955
000918.SZ,1811408.266,14.409615148233762
002765.SZ,551824.0,13.220984433839057
002718.SZ,633578.5358,13.359139242330246
300124.SZ,2945015.4388,14.895624617430993
002734.SZ,438259.525,12.990566536717292
002729.SZ,540441.4,13.200141492052369
000899.SZ,859572.1066,13.66418999394527
600719.SH,295357.708,12.595942470244847
600857.SH,317188.3655,12.667251089318572
600418.SH,2605197.473,14.773019035670803
000030.SZ,1193671.1419,13.992544109453714
600557.SH,1060908.9372,13.874636586580039
000520.SZ,727688.0041,13.497627669521552
601012.SH,2817562.0532,14.851382548859396
603678.SH,1462292.0849,14.195515683810925
300136.SZ,2216388.033,14.611389416664599
300449.SZ,580484.784,13.271618867890242
600383.SH,5441526.8907,15.509570257886802
002636.SZ,1332240.0,14.102372294032152
300303.SZ,649522.4238,13.383992639208143
000863.SZ,1313837.4087,14.088462732699323
600683.SH,669662.9477,13.414529801654108
000728.SZ,3761251.5,15.140262305729902
002738.SZ,444670.785,13.005089478365898
000420.SZ,766604.8892,13.549726809680234
601118.SH,2272217.1848,14.636266646155972
000989.SZ,2255974.2424,14.629092474159021
601179.SH,2757724.7054,14.829916515602092
300453.SZ,393943.04,12.883961609301116
002194.SZ,997804.6,13.813312744540761
002322.SZ,745547.5488,13.521874192239522
300056.SZ,706484.6704,13.468056782923686
600795.SH,5954070.547,15.599585669160824
001696.SZ,1098080.8163,13.909074501530645
000712.SZ,1750784.0,14.375574245577658
000679.SZ,467240.4,13.054599179360354
601929.SH,1471408.9638,14.20173097848295
300269.SZ,1422529.7367,14.167947349298396
600507.SH,847373.4174,13.649896747081426
600469.SH,539354.2799,13.198127925064572
601616.SH,566958.45,13.248041299601468
002553.SZ,464928.0,13.049637833871065
002665.SZ,1898198.0802,14.456415615298816
002093.SZ,954960.0,13.76942473376892
002619.SZ,1890449.805,14.452325350783699
300198.SZ,744590.4916,13.520589670529926
300183.SZ,1023472.0471,13.838711372621127
601928.SH,2850288.0,14.862930599770939
002269.SZ,1068498.0,13.881764481956715
300057.SZ,628280.972,13.350742753036691
002769.SZ,1030294.698,13.84535543384596
600609.SH,595503.5869,13.29716269110108
600075.SH,867628.8699,13.673519332969065
300262.SZ,731821.752,13.503292255093793
300349.SZ,594900.0,13.296148603175997
300482.SZ,976800.0,13.792037201778632
002557.SZ,894348.0,13.70385024015792
300053.SZ,837377.9694,13.638030823885787
600459.SH,639395.4679,13.36827842753146
600962.SH,436841.86,12.987326532154444
601985.SH,10413272.67,16.158591768706508
600642.SH,2694806.6831,14.806837028064082
600295.SH,892680.0,13.701983452973387
600444.SH,290940.3789,12.580873641656982
600606.SH,11194702.0342,16.230951191689364
300320.SZ,406873.676,12.916258037869015
300313.SZ,333723.5662,12.718068283162918
002436.SZ,1140729.0864,13.947178165419754
002173.SZ,922418.3616,13.734754154070167
002268.SZ,1322223.8687,14.094825625980057
002519.SZ,1338720.8465,14.107225123849652
000900.SZ,794330.1615,13.585254474328842
600958.SH,10180910.394,16.136024994754067
600770.SH,1459900.0,14.193878498188072
600097.SH,356572.3058,12.784292319589397
300174.SZ,606968.0,13.316231350365323
002416.SZ,1643081.1288,14.312083774254377
000953.SZ,381689.1492,12.852361810768338
600810.SH,369303.8,12.819374890525056
300073.SZ,991678.3204,13.807154059888573
000858.SZ,12317912.0064,16.32656502170629
300322.SZ,731927.4331,13.50343665291995
300371.SZ,368400.0,12.816924583363289
603001.SH,826018.8,13.624372812534661
002742.SZ,473472.0,13.067848055752071
000570.SZ,497377.6528,13.117104881316413
600259.SH,1213365.7283,14.00890864973675
300122.SZ,2755200.0,14.829000593215548
002419.SZ,1009052.2,13.824522032388055
300031.SZ,923278.8707,13.735686602954296
600893.SH,6851695.125,15.740006643128016
600680.SH,1461247.4634,14.194801055855873
600579.SH,631968.8409,13.356595369540175
002658.SZ,1008335.4934,13.823811502991552
600823.SH,2025630.8612,14.521391746400452
601000.SH,1578403.7989,14.271924640492005
002262.SZ,1152950.4603,13.95783483241313
600138.SH,1551912.96,14.254998895678394
