ts_code,total_mv,ln_total_mv
300498.SZ,11406478.356,16.24969202879869
601168.SH,2218573.0,14.612374754375809
600037.SH,2087666.826,14.551557649160689
601689.SH,2174729.9187,14.592415039484184
002265.SZ,592533.0799,13.29216198148778
601608.SH,2260837.4517,14.631245856459904
002450.SZ,7608060.9944,15.84471890031508
000801.SZ,893933.0086,13.703386116896024
601021.SH,2720370.84,14.816278767214262
600862.SH,1769172.3659,14.386022405308765
300159.SZ,1816749.0862,14.412559245492654
600721.SH,522103.8578,13.165621808377283
000616.SZ,656477.6011,13.394643853483375
600993.SH,875470.4526,13.682516680966625
300301.SZ,519101.4612,13.159854636683253
300396.SZ,589170.7,13.286471233888763
002286.SZ,454184.88,13.026259618799626
002574.SZ,473088.0,13.067036696681193
300131.SZ,875942.1429,13.683055320819527
300683.SZ,636356.9813,13.36351497620939
600090.SH,1278420.6952,14.061136042223568
600530.SH,492180.0,13.106599782224851
603577.SH,329912.7,12.706583352989796
600455.SH,236653.362,12.37435174186775
300633.SZ,1036025.9,13.85090270148907
002500.SZ,3236061.575,14.989867585100624
002312.SZ,1031189.798,13.846223837230013
002280.SZ,1955080.4082,14.485941880069875
002659.SZ,727409.234,13.49724450598291
002883.SZ,271254.181,12.510811597542899
603787.SH,327216.0,12.698375782270675
002521.SZ,513978.5659,13.14993684298415
600867.SH,3311358.6714,15.012869137874738
600495.SH,855399.1473,13.659323477930867
300201.SZ,836221.5645,13.636648886258996
002245.SZ,904350.3853,13.714972158637432
000703.SZ,2642424.2523,14.787207331150112
601398.SH,217407816.8243,19.197285487958524
002031.SZ,692809.6361,13.448510545053958
002018.SZ,1874651.9683,14.443933583251031
600717.SH,1984601.4072,14.500928649521788
002845.SZ,802573.0004,13.595578096079661
002615.SZ,411220.8,12.92688557550137
600188.SH,6415092.896,15.67416403698704
002459.SZ,515790.7688,13.153456475409984
600416.SH,1177563.7346,13.978958230456726
300119.SZ,556583.0051,13.229571594190597
603298.SH,1232138.6724,14.024261975507573
002536.SZ,521741.7102,13.1649279363609
601226.SH,750750.0,13.528827985845577
300112.SZ,306518.4701,12.633033293880445
002104.SZ,785726.448,13.57436398030031
002335.SZ,1071124.8456,13.884219911823902
603811.SH,291298.8,12.582104823474571
002586.SZ,1022179.1064,13.837447285271772
000850.SZ,499198.7898,13.12075967175557
300241.SZ,391523.452,12.877800695556306
300221.SZ,838431.4833,13.639288143489862
603919.SH,769132.0,13.553017885252798
603016.SH,555303.68,13.227270414256182
000776.SZ,14541035.2629,16.492485228559733
600265.SH,320346.4,12.677158189295268
002201.SZ,362389.5423,12.800474995946516
600824.SH,606065.567,13.314743455568284
600011.SH,10579466.8742,16.174425593162617
600292.SH,821419.3683,13.618789059846762
000055.SZ,927975.5271,13.740760639761117
000997.SZ,2342046.5777,14.666535710943744
002440.SZ,1436591.0,14.177783503811344
600317.SH,2233179.136,14.618936749727377
600971.SH,1133004.6113,13.940383609993034
002022.SZ,886744.7039,13.695312400134243
300236.SZ,673530.4213,13.420288442780546
600622.SH,1771226.0728,14.387182561243703
300408.SZ,4350979.1626,15.285911472585397
603086.SH,326320.0,12.69563377399144
300009.SZ,1261877.3121,14.048111100320963
603079.SH,522320.0,13.166035705860516
300681.SZ,584766.0,13.278967046192653
002560.SZ,348462.777,12.761286694295999
300299.SZ,819665.6873,13.616651837694207
002879.SZ,550632.6438,13.21882315761936
603387.SH,713724.0,13.478251611968375
300193.SZ,448966.764,13.014704141712892
300700.SZ,472728.8,13.066277141517297
600873.SH,1973723.8929,14.495432617308081
600555.SH,771672.0,13.556314868257562
600777.SH,2835806.759,14.857837025737158
600759.SH,1251719.6575,14.040028889834485
600096.SH,1177348.812,13.978775699176822
601811.SH,1834721.567,14.422403293353044
600355.SH,431070.1392,12.974026091808701
002072.SZ,542960.0,13.20479093137764
600859.SH,1387935.6258,14.143328039866715
002311.SZ,2937598.8607,14.893103091574627
002555.SZ,4822508.8448,15.388804857829806
002811.SZ,522360.0,13.166112284334343
002523.SZ,614214.9756,13.328100268977517
603363.SH,424620.0,12.958949930297885
000595.SZ,398953.7685,12.896600820737683
002851.SZ,757713.8205,13.538061047821746
300447.SZ,710243.6389,13.473363343534125
002343.SZ,1211178.01,14.007104005952291
300208.SZ,1227973.05,14.020875441194331
600740.SH,805516.4,13.599238841416733
300191.SZ,885760.0,13.694201312531332
002338.SZ,470880.0,13.0623585634673
000783.SZ,5418878.3244,15.505399400780759
600193.SH,326686.464,12.696756164223924
000416.SZ,421242.2232,12.950963299232006
002029.SZ,729977.22,13.500768607158221
300457.SZ,1115660.412,13.92495708529512
601872.SH,2644429.5979,14.787965947050228
300442.SZ,278600.0,12.537532340327843
000686.SZ,2427049.6729,14.702186951289573
000893.SZ,691052.6873,13.445971347744676
000036.SZ,1179156.8065,13.98031017025176
600872.SH,1894403.2473,14.454414437827872
601008.SH,605068.2002,13.313096458263006
603383.SH,420748.3,12.94979007164085
300565.SZ,460000.0,13.038981768465277
600615.SH,298764.5872,12.607411208483535
600141.SH,928336.4856,13.741149538289037
600280.SH,993309.6643,13.808797741643684
300117.SZ,560506.32,13.236595797077525
300271.SZ,1162294.4506,13.965906584121562
600869.SH,1604592.0354,14.288380098684737
600628.SH,754256.6977,13.533488036928848
300021.SZ,573302.334,13.259168490055115
600159.SH,398401.5514,12.895215698761303
300038.SZ,1814239.4931,14.411176925804886
300550.SZ,328640.0,12.70271820572233
300306.SZ,574946.81,13.26203281115287
600794.SH,578196.5789,13.267669191736086
300077.SZ,898611.835,13.70860644601889
300105.SZ,367462.656,12.814376976145208
603239.SH,597208.32,13.300021276231305
000918.SZ,1289996.9225,14.070150390676094
603906.SH,396448.0,12.890300163915466
002718.SZ,510280.4722,13.142715799026103
300124.SZ,4912080.1965,15.40720807532486
002729.SZ,421684.32,12.952012256211956
000045.SZ,594150.1289,13.29488730866673
600418.SH,2347707.0251,14.668949675782045
600557.SH,953030.3411,13.767402019590188
002884.SZ,436078.63,12.985577850107838
603678.SH,1239852.0371,14.03050260554208
600383.SH,5312544.5956,15.485581486645458
300303.SZ,529424.9164,13.179546633024607
000863.SZ,989334.8573,13.804788134997686
600683.SH,566694.8617,13.247576275061725
000728.SZ,4162909.95,15.241724894907847
000420.SZ,697630.1562,13.455444379140289
000989.SZ,1636994.0264,14.308372207232381
601179.SH,2808983.5289,14.848333242381043
300453.SZ,338549.76,12.732426362007914
300567.SZ,855928.15,13.659941714685091
002231.SZ,448497.6,13.013658609296101
600795.SH,6563232.8802,15.696993856629463
000679.SZ,321829.2,12.68177624901364
601929.SH,1060783.2065,13.874518067311802
002101.SZ,851677.7043,13.65496345290699
600507.SH,1729225.2524,14.36318403518506
600469.SH,484800.1974,13.091492120915376
603708.SH,809640.0,13.60434498340947
600552.SH,750174.4814,13.528061100322237
002553.SZ,387672.0,12.867914900261704
002665.SZ,2084289.7251,14.549938695752976
300632.SZ,303048.6,12.62164846766904
002093.SZ,1133437.5,13.940765608459358
300183.SZ,997182.6854,13.81268926726379
002269.SZ,944700.0,13.758622695757225
603887.SH,347934.0,12.759768085597381
300591.SZ,382512.0,12.85451530430564
002769.SZ,697679.7156,13.455515416264046
600609.SH,762681.6581,13.544595999220178
300482.SZ,1287616.0,14.068303004548907
002557.SZ,749346.0,13.52695610509933
300053.SZ,1010174.9583,13.825634099855149
603628.SH,499685.0,13.12173317887094
600962.SH,374173.67,12.832475326904493
601985.SH,11674072.5,16.272880915108633
600606.SH,9296469.9501,16.045145310808497
300313.SZ,260308.3287,12.46962208701323
002436.SZ,965651.9701,13.780558768878853
002519.SZ,981169.4393,13.796500444631926
600958.SH,10019308.6417,16.1200246534062
603813.SH,335072.92,12.72210345876196
300174.SZ,701352.0,13.46076517978701
002416.SZ,1144270.2016,13.950277613243154
600810.SH,369303.8,12.819374890525056
300073.SZ,1208024.532,14.004496965217713
603180.SH,569232.0,13.252043362872685
603001.SH,713744.4,13.478280194037165
002742.SZ,731808.0,13.50327346345611
600259.SH,1331853.5102,14.102082146707195
300647.SZ,298560.0,12.606726196641116
300122.SZ,4304000.0,15.275055380823757
002419.SZ,1280320.0,14.062620604651007
600893.SH,6904772.6171,15.74772341410229
600680.SH,525559.8384,13.172219332274167
603559.SH,580272.0,13.271252238109883
600823.SH,2029382.0292,14.523241885559765
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1447116.8138,14.185083730620647
300324.SZ,1947017.8799,14.481809467619824
002708.SZ,426278.7237,12.962848692288935
300257.SZ,1595022.0,14.282398087209407
000572.SZ,971980.1278,13.787090638583376
002127.SZ,2444294.3963,14.709267048770519
600653.SH,667608.4487,13.411457126022274
002344.SZ,1064678.3882,13.878183328608843
002105.SZ,304749.5,12.627245406653083
002461.SZ,1326890.4238,14.098348735526596
300501.SZ,299839.7304,12.611003378885579
002499.SZ,450198.0,13.017442764974888
002253.SZ,598811.6561,13.302702397103017
002360.SZ,320257.3068,12.67688003542376
603988.SH,573440.0,13.259408589328649
603037.SH,353912.0,12.776803573642278
300465.SZ,495419.6027,13.113160364693384
600112.SH,378848.4054,12.844891418296946
603615.SH,417600.0,12.942279315550566
601857.SH,146050740.2988,18.799464655589013
601500.SH,921733.3998,13.73401130649565
300486.SZ,340021.0188,12.736762714681566
600977.SH,3235511.0,14.989697433257328
601218.SH,431415.6,12.974827173618575
300046.SZ,289985.28,12.577585442053705
300282.SZ,505313.7149,13.132934733005465
600053.SH,1390365.3456,14.145077109132023
300483.SZ,203749.5,12.224646577112368
600367.SH,415833.6,12.93804045922206
600251.SH,752663.4857,13.531373508752525
002002.SZ,2026286.9907,14.521715607608757
002591.SZ,391397.3817,12.877478644345857
600820.SH,3062349.5956,14.934693020988288
000733.SZ,797881.7706,13.589715708312735
603011.SH,483679.4927,13.089177761178796
300166.SZ,1580204.0674,14.273064553245435
002861.SZ,462327.5712,13.044028947393299
000671.SZ,2972753.8132,14.904999291017024
601766.SH,28096187.9422,17.151144464681337
601169.SH,13704256.1273,16.43321700877787
001896.SZ,745580.9249,13.521918958469387
603385.SH,724301.1819,13.492962581964496
000017.SZ,432256.7904,12.976775112849559
601166.SH,36271737.0512,17.406549402342783
600629.SH,869170.5535,13.675294649086913
002054.SZ,624234.7029,13.344281703076055
600136.SH,748311.8377,13.52557506540076
002106.SZ,739695.3357,13.513993671891619
600998.SH,3499838.9335,15.068227506400735
300155.SZ,416221.8811,12.938973765082077
600979.SH,546933.7682,13.212082992171833
002787.SZ,441399.84,12.9977064103217
603839.SH,714880.32,13.479870423050391
002698.SZ,791453.7,13.58162666006663
002872.SZ,735216.0,13.507919612572445
300556.SZ,358960.6656,12.790968094893744
600995.SH,535949.568,13.191795346074
300233.SZ,805962.0879,13.599791983037562
300701.SZ,373040.0,12.829440931482203
002410.SZ,2255514.3071,14.628888579015968
002283.SZ,750282.9393,13.528205666770699
002583.SZ,3028135.0331,14.923457487360217
300040.SZ,409193.2751,12.92194287866259
000796.SZ,1163547.3738,13.96698397752644
000723.SZ,3654279.5708,15.111409523885452
600634.SH,1080073.384,13.89253954494018
002258.SZ,661234.3908,13.401863656280566
002449.SZ,918676.4728,13.730689296701202
002798.SZ,411588.1109,12.927778397442244
002384.SZ,3088903.3491,14.943326682676998
300662.SZ,435960.0,12.985305775003248
300530.SZ,311710.0,12.649828547371062
600814.SH,737192.5875,13.510604449789652
300317.SZ,1654287.5309,14.318880979179287
300118.SZ,1294506.8426,14.073640364061651
600435.SH,2198236.32,14.603165924089847
600236.SH,3589513.5837,15.09352725927902
002745.SZ,2615751.522,14.777062003103012
300363.SZ,631486.3442,13.355831596152491
600056.SH,2644501.6967,14.78799321108373
002293.SZ,785969.6325,13.57467343516879
300654.SZ,151693.75,11.929618964751569
300288.SZ,1073639.8342,13.886565147901702
002437.SZ,1494723.606,14.217451868784941
002783.SZ,497272.525,13.116893494835542
002732.SZ,530112.15,13.18084386691697
002752.SZ,909833.1267,13.721016484424622
000998.SZ,3253544.2057,14.995255484946433
300135.SZ,416563.2,12.939793469773859
600654.SH,846793.8547,13.649212561131016
300177.SZ,571857.4221,13.256644977228046
600748.SH,1300416.8389,14.078195416343737
000965.SZ,718363.2707,13.484730668131942
600323.SH,1137902.0667,13.944696832583894
600192.SH,385204.256,12.861529007650885
600743.SH,1001785.0732,13.817294039814612
002561.SZ,567516.495,13.249025093994579
002590.SZ,786620.9586,13.575501783171035
000513.SZ,2983576.773,14.908633398142106
300496.SZ,1639934.6933,14.310166977848962
600085.SH,4447678.0597,15.307892733628526
300370.SZ,426613.7712,12.96363436579231
600088.SH,551154.786,13.219770967015194
300380.SZ,364628.32,12.806633812373684
600558.SH,696541.3489,13.453882437130462
002254.SZ,802024.5168,13.594894455957471
300120.SZ,278796.1653,12.538236203469754
603595.SH,679700.0,13.42940680333473
300218.SZ,241072.557,12.392853233551442
300338.SZ,866709.454,13.672459083104943
002222.SZ,716490.0,13.482119569418844
002240.SZ,800338.224,13.592789697303783
603055.SH,1274812.8,14.058309902265622
600285.SH,714338.9306,13.479112821407863
603042.SH,531080.0,13.182667948009838
002017.SZ,407732.0275,12.918365442258612
000916.SZ,1123790.0,13.93221745924015
600171.SH,958154.6532,13.77276447732695
601579.SH,614239.6,13.328140359023159
600476.SH,367078.53,12.813331082348272
300260.SZ,275446.16,12.526147461979582
300101.SZ,860688.0,13.665487348400255
002662.SZ,1303500.0,14.080563512355694
002888.SZ,255171.032,12.449689313038126
300507.SZ,503425.17,13.129190360433395
002158.SZ,843305.984,13.645085141470203
603357.SH,936682.6321,13.750099797443175
600242.SH,754867.4467,13.534297445532653
600981.SH,1594369.9995,14.281989231534604
600176.SH,3481876.7259,15.063081995438301
600637.SH,5383856.3702,15.498915472796327
300138.SZ,479976.384,13.081492181673713
002477.SZ,1395146.0354,14.148509652633075
002387.SZ,846904.8622,13.649343644066903
603918.SH,400931.825,12.90154667936612
002540.SZ,763360.0,13.545485020749934
600186.SH,432243.8946,12.976745278749426
600520.SH,279628.95,12.541218824754349
600528.SH,3065741.1914,14.935799922391734
300284.SZ,1160483.2169,13.964347042636
603555.SH,1347722.9946,14.113927055717504
603677.SH,432587.4564,12.977539796241595
002567.SZ,692680.6216,13.448324308449758
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1489103.0252,14.213684500138921
002147.SZ,2387467.798,14.68574386349737
300398.SZ,866320.0,13.672009634302261
000807.SZ,3709531.6081,15.126416175427282
600438.SH,3897901.7089,15.175948942954399
603012.SH,572904.0,13.25847344239359
300188.SZ,886960.4842,13.695555710355707
000936.SZ,630841.1755,13.354809406988256
300356.SZ,409456.5749,12.922586132451933
002593.SZ,386330.895,12.864449522158452
002474.SZ,695619.6,13.45255823817858
300238.SZ,673760.6362,13.420630187648456
002554.SZ,607149.27,13.316529954142446
300619.SZ,442479.0,13.000148284676854
300562.SZ,449344.0,13.01554402037692
000502.SZ,215499.6618,12.280714619151158
600191.SH,602770.476,13.309291766432821
300476.SZ,1075880.7037,13.888650143390029
000059.SZ,1772182.331,14.38772230045197
600830.SH,437967.1281,12.98989913654219
600868.SH,897824.3252,13.707729699193267
600052.SH,440253.4915,12.995105957048185
002535.SZ,452950.9368,13.023539091314746
600308.SH,886179.117,13.694674372811784
002699.SZ,1689986.1231,14.340230875682112
000656.SZ,2671684.158,14.798219602310672
600391.SH,935586.6261,13.748929019126548
300065.SZ,782294.1585,13.569986110561054
300673.SZ,346400.0,12.755349455670418
600662.SH,790021.6433,13.579815620650203
002562.SZ,1045980.9051,13.860465668277854
300459.SZ,1993969.9356,14.505638151957958
002180.SZ,2950050.0416,14.897332691426366
600218.SH,332617.01,12.71474698694676
601106.SH,2706732.0,14.81125256110947
002598.SZ,370656.0,12.823029687732072
600633.SH,2368199.6705,14.677640591743776
002901.SZ,1180695.1,13.981613890806129
603330.SH,250980.0,12.433128533664298
601375.SH,3625530.8628,15.103511280459248
002462.SZ,876842.1025,13.68408221238527
002605.SZ,516717.1123,13.155250832170843
300366.SZ,780480.5828,13.56766514072938
300551.SZ,256539.92,12.455039565011585
600549.SH,3520676.988,15.074163855218343
600874.SH,2343509.0821,14.667159971780102
600067.SH,1114606.7116,13.924012175631832
300409.SZ,1157130.0,13.961453359414515
000930.SZ,1398396.1168,14.15083650699168
002346.SZ,1180772.6624,13.981679580798822
600803.SH,1365312.2846,14.126893740361801
603338.SH,976462.5,13.79169162610372
600661.SH,634419.1096,13.36046507116941
002469.SZ,383989.5538,12.858370627554004
600999.SH,14115655.4562,16.46279505544598
300430.SZ,403366.5254,12.907600919898982
300463.SZ,1422900.0,14.168207600533783
601177.SH,368855.32,12.818159759415702
600671.SH,354985.4498,12.77983208113871
603985.SH,348240.0,12.760647176226179
002748.SZ,457680.0,13.03392552894241
002395.SZ,270891.09,12.509472137166838
603667.SH,525228.0,13.171587733013299
601933.SH,7895631.2391,15.88182015676323
002819.SZ,348860.52,12.762427465140298
002424.SZ,2541571.2,14.748293030428483
603328.SH,1616568.8952,14.29581649522086
600884.SH,2721582.3261,14.81672400666526
601599.SH,517665.6059,13.1570847643299
603043.SH,918687.3224,13.730701106665052
300032.SZ,1168611.7796,13.971327089147511
000417.SZ,733091.148,13.50502532238772
000636.SZ,871061.817,13.67746822576168
000826.SZ,3724614.0499,15.13047379366273
300569.SZ,493689.492,13.109662039839767
600490.SH,2148592.7552,14.580323653338839
000419.SZ,382138.6065,12.853538666017498
002654.SZ,759080.6882,13.539863359291312
300672.SZ,667570.356,13.411400065949307
603979.SH,739440.0,13.51364842193866
002057.SZ,395814.7113,12.888701479979325
000519.SZ,1557842.4248,14.258812360888395
300649.SZ,609280.0,13.320033211145082
600456.SH,1156984.4673,13.961327581107305
300680.SZ,238000.0,12.380025952653611
603882.SH,1809101.9637,14.40834112746562
000731.SZ,502761.6992,13.127871577776876
002080.SZ,1884661.8722,14.449258984630829
600876.SH,1224206.2175,14.017803206213198
603633.SH,310743.7,12.64672373563567
000404.SZ,544268.8556,13.207198623604613
002034.SZ,541280.4,13.201692723003326
000065.SZ,1182473.3141,13.983118831736284
002381.SZ,432785.0,12.97799634787314
002355.SZ,661645.6644,13.40248544147059
603998.SH,658470.9262,13.397675647634196
000792.SZ,5421732.3095,15.505925936648953
603126.SH,856531.5,13.66064637365322
002388.SZ,494698.8012,13.111704373926024
600123.SH,1090992.0,13.90259793206605
300602.SZ,629800.0,13.353157587649061
601366.SH,1067020.5704,13.880380808823457
603823.SH,451350.0,13.0199983707263
002371.SZ,1373555.1116,14.132912908648777
601669.SH,12254527.0542,16.321405982131115
002225.SZ,603639.874,13.310733063998782
002644.SZ,499933.203,13.122229774479855
000736.SZ,483237.257,13.08826302734887
002480.SZ,513067.7747,13.148163229851516
600293.SH,1156321.3858,13.960754304973264
002791.SZ,752725.14,13.531455420225726
300554.SZ,409032.0,12.921548671573182
300606.SZ,278660.8,12.53775055054554
000868.SZ,804769.4027,13.598311059090973
300702.SZ,665040.0,13.40760246820497
000715.SZ,301605.486,12.61687510460568
603535.SH,443379.2,13.002180664824966
000795.SZ,892209.3891,13.701456125158252
603567.SH,1391773.24,14.14608920430763
603939.SH,1289379.5092,14.069671659999793
300441.SZ,888630.3383,13.697436610584678
002565.SZ,467478.24,13.05510808117306
600677.SH,765990.2156,13.548924675273001
600375.SH,410692.3012,12.925599554212583
300667.SZ,336600.0,12.726650560738843
600163.SH,458754.5406,13.036270576067603
300510.SZ,759633.2294,13.540591002882348
002633.SZ,214500.0,12.27606501735021
600091.SH,308813.2419,12.640491978013879
300543.SZ,481320.0,13.0842876085521
000755.SZ,300798.6221,12.614196290262756
600012.SH,2181072.15,14.59532712579203
002405.SZ,3583626.3463,15.09188579158723
603969.SH,727600.0,13.497506725626105
002216.SZ,699462.3911,13.458067306238402
600561.SH,227344.376,12.334221221757831
300368.SZ,698377.3662,13.456514874906775
000553.SZ,3390776.8252,15.03656960508173
300631.SZ,332399.136,12.714091742682074
002429.SZ,1629698.6185,14.303905659061689
002411.SZ,4123375.9991,15.232182803043955
600156.SH,282683.8235,12.552084320608321
002237.SZ,1056064.0,13.870059347472477
300113.SZ,1343059.5456,14.11046081227379
600797.SH,1701196.7421,14.346842527299824
300678.SZ,768800.0,13.55258613663822
603127.SH,471822.4,13.064357922573487
000929.SZ,241867.332,12.396144639938072
002191.SZ,1354370.9464,14.118847658301046
600582.SH,2152066.2238,14.581938972931592
300195.SZ,643723.1906,13.375024084422975
002509.SZ,2512432.6376,14.736762020084576
300364.SZ,969272.8583,13.78430143874748
600061.SH,5988219.9268,15.605304751769713
002467.SZ,846266.6376,13.648589763399407
000931.SZ,570870.2524,13.254917234096249
603987.SH,468105.54,13.056449062296103
000762.SZ,1062471.2496,13.876108120214603
002724.SZ,768000.0,13.551545012129809
300205.SZ,512196.696,13.146464002121524
002828.SZ,329367.5,12.704929427620032
002441.SZ,668119.6875,13.412222609373426
600598.SH,2193657.0077,14.601080575645424
600008.SH,3090013.6535,14.94368606747258
000819.SZ,469957.5892,13.06039773387007
300107.SZ,374963.5846,12.834584192503954
002078.SZ,2515568.3961,14.738009338406723
002361.SZ,571900.8801,13.256720968807626
601939.SH,175507706.1952,18.98319350985034
000002.SZ,29220635.3466,17.1903857076028
600182.SH,804780.0,13.598324227124191
002211.SZ,373659.0731,12.831099091413417
002680.SZ,1461509.2574,14.194980197690592
002407.SZ,1676587.7337,14.332271174983537
002468.SZ,3995393.6533,15.20065266882373
300168.SZ,1477541.426,14.205890065771197
002716.SZ,1097205.088,13.90827667529331
600508.SH,943869.708,13.757743414415396
603078.SH,467880.0,13.055967131764643
603598.SH,453572.049,13.024909409126696
000584.SZ,909559.9947,13.720716239250734
000022.SZ,1669938.0607,14.328297094303911
000877.SZ,1069323.0297,13.88253632368668
002505.SZ,1722406.8708,14.35923321410933
300432.SZ,1238766.1351,14.029626389849277
000952.SZ,406504.4035,12.915350040629656
600630.SH,508134.47,13.138501396256913
300420.SZ,487657.1892,13.097367956832247
600466.SH,1920867.4251,14.468287425886592
300639.SZ,431511.597,12.975049665158371
300296.SZ,3414196.7224,15.0434528029377
002445.SZ,1228074.8233,14.020958316859064
600560.SH,290515.5045,12.579412225622686
002547.SZ,1033300.3659,13.848268476310581
600306.SH,242625.2063,12.39927317075431
002357.SZ,315369.9702,12.661501737183597
600197.SH,1035027.0,13.849938071297869
603580.SH,246879.01,12.41665365754358
600516.SH,5513064.273,15.52263115594754
300436.SZ,567360.9243,13.248750930991019
603557.SH,1037715.0849,13.852531820348075
603861.SH,944611.9,13.758529434289848
601222.SH,1589446.7289,14.278896544395785
300433.SZ,7455845.6324,15.824508931324225
000813.SZ,1773012.1038,14.388190411767392
600722.SH,658549.4464,13.397794886792111
000600.SZ,2062161.9588,14.539265484994466
600322.SH,739713.3,13.514017957676584
601801.SH,2448711.0312,14.711072334362349
600572.SH,1805214.87,14.406190184215482
603319.SH,321657.0,12.681241039387977
603178.SH,358200.0,12.788846768608748
600731.SH,271343.3872,12.511140409192755
603600.SH,463071.9657,13.045637754467162
600594.SH,1052471.5146,13.866651779659358
603993.SH,16869006.8953,16.64098858469807
300275.SZ,274340.92,12.522126845529728
300216.SZ,845396.2779,13.647560764337214
300598.SZ,314400.0,12.658421339537188
601001.SH,1248580.2,14.037517623723353
600776.SH,1107792.0564,13.917879453947018
600155.SH,2433639.7506,14.704898534426745
600110.SH,1525313.8406,14.237710743965081
300266.SZ,2955751.6499,14.899263541925322
000705.SZ,348824.7106,12.762324813117692
300204.SZ,737797.1861,13.511424250231231
300027.SZ,2505378.8449,14.73395051655519
600716.SH,506408.7792,13.135099486154719
002701.SZ,1547383.2192,14.252075816525311
600377.SH,4967219.035,15.418370691164307
000739.SZ,847536.4201,13.650089090882727
002314.SZ,1158436.1784,13.962581531479492
600744.SH,863845.2729,13.669148949457378
600329.SH,1360905.3445,14.12366073072124
601199.SH,602272.9699,13.308466059890938
600161.SH,2215373.504,14.610931572076504
002185.SZ,1843412.6966,14.427129138116983
002604.SZ,688896.0509,13.442845669092799
002337.SZ,369650.691,12.820313760319356
002295.SZ,325453.94,12.692976225241587
600068.SH,4862644.9471,15.397093075636791
600584.SH,2587783.1377,14.766312135767329
002779.SZ,297792.0,12.60415053520432
000593.SZ,437171.2,12.988080159372755
600316.SH,1243476.5638,14.033421695083776
300502.SZ,824112.0,13.622061721985103
603229.SH,310240.0,12.64510147047648
600818.SH,720043.3184,13.487066653626876
601137.SH,805350.1051,13.599032375021084
603898.SH,969942.654,13.784992229144304
603909.SH,352300.0,12.77223836432933
002820.SZ,412288.0,12.929477413250815
002198.SZ,643014.9774,13.373923295950034
601866.SH,4486320.0,15.316543324554322
603665.SH,365900.0,12.810115351007298
600359.SH,300250.5893,12.612372702638055
300048.SZ,595188.7328,13.296633832214315
002722.SZ,675019.7871,13.422497283647235
002111.SZ,672780.062,13.419173752837917
600229.SH,669799.5935,13.414733832444476
603556.SH,1605931.008,14.289214213661975
300340.SZ,837382.3547,13.638036060814244
000880.SZ,312269.6655,12.651622405988656
300063.SZ,527385.9657,13.175687942194587
300055.SZ,1711335.5641,14.35278465526978
300494.SZ,504960.0,13.132234497199592
300278.SZ,1148951.5125,13.954360356201555
600210.SH,941893.1541,13.75564712260316
600137.SH,362913.256,12.80191912050317
300250.SZ,460357.5663,13.039758784553552
603017.SH,485759.2562,13.093468422539347
300350.SZ,602479.9687,13.3088096968233
000639.SZ,990876.4202,13.806345103417097
300448.SZ,536536.7092,13.192890262197665
000971.SZ,867120.1409,13.672932816981545
300426.SZ,1109600.0,13.91951014798276
002296.SZ,405282.3079,12.912339159800812
300406.SZ,749239.5991,13.526814103334143
300625.SZ,847000.0,13.649455973634192
000670.SZ,645135.6144,13.37721582856117
300628.SZ,2218744.38,14.61245199924491
600217.SH,1018984.9739,13.83431756616876
300383.SZ,2075514.2418,14.5457195083163
002550.SZ,787200.0,13.57623762472018
600834.SH,544692.7536,13.207977159813474
300613.SZ,925651.8496,13.73825347057878
600368.SH,513621.7437,13.149242366326238
300165.SZ,370793.28,12.823399989532268
002527.SZ,705754.8415,13.467023206170136
002133.SZ,428875.873,12.968922815716825
000510.SZ,614664.8943,13.32883251096654
601231.SH,3102867.0251,14.947837088854522
600207.SH,635135.5969,13.36159379350394
300528.SZ,605860.6958,13.314405363708671
000691.SZ,236633.64,12.374268401315705
002551.SZ,658459.7158,13.397658622591809
600766.SH,264363.4231,12.485080038131212
600712.SH,489645.1686,13.101436262052369
300167.SZ,446156.64,13.00842538010447
601628.SH,78434556.375,18.17777515829932
300315.SZ,2090558.5902,14.552941856269532
000938.SZ,6607159.7439,15.703664428697643
600887.SH,16893541.3001,16.642441935255412
002354.SZ,1854107.3577,14.432913929418506
300307.SZ,835684.0,13.636005830179826
300637.SZ,270480.0,12.507953437381767
000625.SZ,7035880.0686,15.766533339299201
300273.SZ,821699.9898,13.619130631505989
000922.SZ,448525.5035,13.013720822855374
000005.SZ,537736.7157,13.19512434333809
600030.SH,21943721.1124,16.903991602459392
000828.SZ,1322265.6138,14.09485719736673
002617.SZ,1131630.1412,13.939169753968569
300688.SZ,512584.0,13.147219879003188
600533.SH,639450.0,13.368363710861466
600687.SH,2048472.2583,14.532604833431671
002736.SZ,11283200.0,16.238825451745633
300337.SZ,884385.92,13.692648807440687
300500.SZ,610988.24,13.32283299083266
002691.SZ,559200.0,13.234262469901738
002788.SZ,435133.076,12.983407185125357
601086.SH,333666.0,12.717895771625255
600510.SH,810451.5494,13.605346839715901
002157.SZ,1264841.1038,14.050457062609937
002277.SZ,960458.3256,13.775165872014158
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,462400.0,13.044185596340304
002891.SZ,379100.0,12.845555301504426
600081.SH,435221.28,12.983609870387271
601016.SH,1570801.68,14.267096671204136
002214.SZ,395370.6661,12.887578999055618
