ts_code,total_mv,ln_total_mv
300477.SZ,512256.0612,13.146579898534803
002672.SZ,1603971.0004,14.287992987694038
002663.SZ,1016622.1898,13.83199611122082
601388.SH,743321.8,13.518884338952756
300289.SZ,485256.9941,13.092433914322541
300297.SZ,1474021.7036,14.20350507591067
002658.SZ,984140.2806,13.79952372745882
002669.SZ,679697.4624,13.429403069915962
002660.SZ,373160.2398,12.829763203694478
300483.SZ,290649.0,12.579871632559325
300532.SZ,487872.0,13.097808355347945
300292.SZ,984184.5675,13.79956872704316
002654.SZ,895972.442,13.705664934787642
002653.SZ,1698184.44,14.345070261862624
300309.SZ,1233298.4162,14.025202777356386
300301.SZ,603643.0995,13.310738407402228
601339.SH,916500.0,13.728317346261896
002659.SZ,827621.1984,13.626310838831913
002674.SZ,498710.804,13.119781655626797
002661.SZ,518861.2629,13.159391810227715
601929.SH,1281650.0911,14.063658939348295
300300.SZ,879738.9661,13.68738051301936
603729.SH,483157.49,13.08809794573925
300291.SZ,1596486.2108,14.283315653955922
002662.SZ,1191000.0,13.990303848337437
002650.SZ,787968.0,13.577212758878387
002688.SZ,643548.4205,13.37475254871976
002666.SZ,579324.8778,13.26961870075092
000725.SZ,11987196.1004,16.29934964647813
600303.SH,723572.11,13.49195548836632
600306.SH,272552.5445,12.515586698350518
600339.SH,4053365.0639,15.215057974068348
600320.SH,2160024.9353,14.585630323714085
600010.SH,9572856.8562,16.074442240949256
600585.SH,10561510.0399,16.17272682222206
600369.SH,3917705.7321,15.181016768004415
600373.SH,2930878.4332,14.890812742613146
600518.SH,8895108.1677,16.001012039514038
600558.SH,503556.3102,13.129450822424642
600335.SH,1274814.2042,14.058311003760075
600317.SH,2239652.119,14.621831107752447
600418.SH,2315520.7191,14.655145152865503
600295.SH,1047480.0,13.861897837517395
600312.SH,2267415.5073,14.634151197785433
600466.SH,1921819.395,14.468782896875535
600383.SH,5741339.614,15.563203123296319
600376.SH,3015511.7679,14.919280114336132
600272.SH,435942.0,12.98526448595929
600011.SH,11050678.7609,16.21800241036731
600382.SH,795936.1851,13.587274292140414
600037.SH,2102976.3827,14.558864224331716
600386.SH,545529.6,13.209512344927948
600395.SH,1368727.889,14.129392318261218
600569.SH,780341.1434,13.567486466383643
600028.SH,73005939.4165,18.106051357672833
600385.SH,314727.6895,12.65946306615359
600488.SH,593808.3653,13.294311928952546
600345.SH,424710.0,12.959161862056652
600391.SH,1223789.5635,14.01746280202847
600390.SH,5154033.3378,15.4552901385088
600356.SH,366244.6694,12.811056884668247
600555.SH,769065.0,13.552930770273322
600033.SH,966028.8,13.780948926414833
600332.SH,3997819.9436,15.201259756409994
600448.SH,311282.3424,12.648455632687948
600456.SH,848053.6947,13.650699231991162
600322.SH,781729.9,13.569264563444928
600330.SH,881960.6714,13.689902743745321
600311.SH,465254.4,13.05033963174081
600550.SH,1075759.554,13.888537531907051
600310.SH,773141.85,13.5582178165559
600598.SH,2298540.1223,14.647784749938587
600318.SH,699622.0,13.458295468173032
600321.SH,873097.9,13.679802970573236
600588.SH,2795336.1827,14.843462937374051
600419.SH,534044.5268,13.188234497986718
600415.SH,4376344.1975,15.291724275726585
600367.SH,364582.4,12.806507867982575
600368.SH,487773.8962,13.097607250006934
600323.SH,1117979.2023,13.927033329930234
600568.SH,1412802.2564,14.161085705942675
600379.SH,504500.8181,13.131324740380036
600305.SH,679285.726,13.42879712215132
600360.SH,652462.72,13.388509282447155
600331.SH,1239520.0,14.03023476586573
600365.SH,447200.0,13.010761200823026
600309.SH,5565994.392,15.532186213521651
600409.SH,1881842.0403,14.447761663777147
600433.SH,976370.2602,13.791597158413554
600490.SH,1263497.9401,14.049394575496434
600031.SH,5268667.0792,15.477287962378325
600273.SH,1212232.7222,14.007974442195374
600435.SH,2289084.84,14.643662662468026
600439.SH,786729.8808,13.575640242054389
600271.SH,3824746.2541,15.157002684244873
600423.SH,315484.5353,12.661864943280284
600475.SH,477184.0,13.075657439725099
600425.SH,682501.0926,13.43351940691909
600029.SH,7186459.044,15.787709124938191
600546.SH,870298.2455,13.676591242804069
600352.SH,3158985.2361,14.96576140617406
600020.SH,1033791.0427,13.848743227264675
600489.SH,4196582.8218,15.249781138233061
600480.SH,763882.4772,13.546169230661828
002053.SZ,968701.398,13.783711688584695
002141.SZ,991689.7976,13.807165633332652
002055.SZ,911836.4499,13.723215921724696
002058.SZ,393765.6713,12.88351126845696
002059.SZ,871104.7506,13.677517513356571
002065.SZ,3282647.894,15.00416093943735
002153.SZ,2402865.8391,14.692172682573254
002063.SZ,758204.1713,13.538707983631934
600048.SH,10932902.7359,16.20728739999911
601111.SH,9918241.261,16.109886171305025
002064.SZ,871936.0,13.678471305702196
002051.SZ,2125510.2565,14.569522452222174
002052.SZ,740737.9761,13.515402233241971
601988.SH,105390829.2643,18.473186181408433
002054.SZ,443546.216,13.002557282743364
002061.SZ,497742.8915,13.11783894055877
002070.SZ,851245.929,13.654456354055569
600017.SH,1230261.5552,14.022737351246603
002077.SZ,931459.3634,13.74450784316612
002079.SZ,636247.0796,13.36334225681669
002078.SZ,1871461.1656,14.442230055697221
002091.SZ,1328251.2947,14.099373819053916
002094.SZ,1054400.429,13.868482849596761
601872.SH,2681525.8047,14.801896520592079
002095.SZ,1010880.0,13.826331796595857
002057.SZ,304057.0468,12.624970616730927
002056.SZ,1131618.6,13.939159555177964
002066.SZ,392238.0,12.879624077393085
002146.SZ,3530709.047,15.077009271911978
002071.SZ,647855.0396,13.38142224598788
002068.SZ,555463.1903,13.227557621779852
002085.SZ,3431578.6954,15.048530974304057
002062.SZ,705600.0,13.466803783674719
002067.SZ,729665.317,13.500341238132119
601699.SH,2817907.4664,14.851505134279911
002084.SZ,469093.0824,13.058556497671898
002081.SZ,2648595.3064,14.789539984367412
002172.SZ,766501.7128,13.549592211864242
600018.SH,12374742.2631,16.331168038977896
002080.SZ,1504663.695,14.224079972722787
601588.SH,1424249.46,14.169155538195652
002074.SZ,2745132.8,14.825340010626222
601666.SH,1260862.1004,14.047306251631658
002076.SZ,488103.1319,13.098281998367662
601006.SH,10614889.1246,16.177768207902435
002069.SZ,768712.2817,13.55247203244388
002073.SZ,968704.0076,13.783714382496866
002154.SZ,571945.1451,13.256798365588393
002086.SZ,793605.8,13.584342143393835
002098.SZ,562060.0,13.239363884743055
002093.SZ,999509.471,13.815019908615566
002099.SZ,1309573.1732,14.085211820101087
002100.SZ,851631.9935,13.654909779989998
002102.SZ,1227475.4561,14.02047014342036
601991.SH,5111054.43,15.44691628727305
002104.SZ,764162.784,13.546536113515709
002110.SZ,1817292.5947,14.412858366169727
002072.SZ,463760.0,13.047122456013614
601398.SH,163946878.2609,18.91505302027402
002088.SZ,426075.1927,12.962371118361128
002087.SZ,560320.9138,13.236264958932091
002092.SZ,2786091.5782,14.840150303635925
002089.SZ,941648.687,13.755387540260958
002090.SZ,534112.0737,13.188360971764174
002083.SZ,620164.0034,13.337739243654504
002350.SZ,448470.5,13.013598183512824
002096.SZ,527970.114,13.176794958813701
002097.SZ,620121.825,13.337671229654745
002105.SZ,452518.0,13.02258282033648
002103.SZ,739149.0882,13.513254922749365
601001.SH,1030999.2,13.846038987053111
002060.SZ,463472.0234,13.046501302727291
002101.SZ,602199.8464,13.308344639964975
002200.SZ,431239.2284,12.974418269392572
000001.SZ,16019993.8045,16.589348112869082
000002.SZ,22828966.3381,16.94354074100703
000004.SZ,321546.723,12.68089814025
000005.SZ,694400.1684,13.45080368483977
000006.SZ,1170445.7049,13.972895178592033
000008.SZ,2446707.181,14.710253670777316
000009.SZ,2044027.0674,14.530432472585959
000010.SZ,582916.7009,13.275799575021379
000011.SZ,989921.2718,13.805380695514273
000012.SZ,2359656.5317,14.674026628994941
000014.SZ,357623.2966,12.78723546725124
000016.SZ,1088391.3244,13.900211314892903
000017.SZ,635704.1829,13.362488612893413
000018.SZ,1674469.5808,14.331007004912244
000019.SZ,663881.8057,13.405859409150219
000020.SZ,573684.6459,13.259835126940901
000021.SZ,1394753.8761,14.148228524768262
000022.SZ,1166377.5876,13.969413425031343
000023.SZ,427369.2192,12.965403600555883
000025.SZ,1512271.4992,14.22912338256508
000026.SZ,602396.7216,13.308671513221936
000027.SZ,2771179.6263,14.83478364538183
000028.SZ,3010588.9445,14.917646280210208
000030.SZ,1064345.9911,13.87787107562956
000031.SZ,1485446.1771,14.211225741050681
000032.SZ,621135.8311,13.339305066627407
000034.SZ,1425873.5461,14.170295198675081
000035.SZ,904147.1517,13.714747404556546
000036.SZ,945234.6255,13.759188456611646
000037.SZ,676299.6327,13.424391500460711
000038.SZ,1301389.0379,14.07894274269419
000039.SZ,4712108.7919,15.365646092311037
000040.SZ,1655420.5107,14.319565619534275
000043.SZ,732990.5962,13.504888151591405
000045.SZ,729897.9844,13.500660055961736
000046.SZ,4801289.4061,15.384395066075376
000049.SZ,876801.2487,13.684035619330896
000055.SZ,1163914.8831,13.967299780115258
000056.SZ,1510484.8863,14.227941273999123
000058.SZ,820114.9655,13.617199811242346
000059.SZ,2061681.4302,14.539032436085066
000060.SZ,2655153.5256,14.792013036071117
000062.SZ,1982899.8117,14.500070882624968
000063.SZ,6339711.6806,15.662343849133276
000065.SZ,1337400.4034,14.106238290231998
000066.SZ,2690879.4855,14.80537864442526
000068.SZ,805337.1712,13.599016314920291
000069.SZ,5702948.5834,15.556493894387005
000070.SZ,788445.8931,13.57781906299272
000078.SZ,1607463.9295,14.290168295961907
000089.SZ,1661123.3023,14.323004619615077
000090.SZ,1091182.6224,13.902772640724585
000096.SZ,825792.0,13.624098204811517
000099.SZ,724860.2223,13.493734118421528
000150.SZ,1332667.314,14.102692991117125
000151.SZ,545491.14,13.209441842143525
000157.SZ,3487180.1738,15.06460399446919
000158.SZ,1446901.3124,14.184934801767405
000159.SZ,413779.7928,12.933089209848418
000301.SZ,612772.9318,13.325749725088288
000400.SZ,1835155.7024,14.422639887315269
000401.SZ,1802985.6589,14.404954548132745
000402.SZ,3132398.5425,14.957309576560638
000403.SZ,822094.0386,13.619610069684667
000407.SZ,823759.238,13.621633579303499
000408.SZ,3056541.6661,14.932794660322669
000409.SZ,548342.8402,13.214655991113963
000410.SZ,864216.628,13.66957874321132
000411.SZ,471118.8274,13.062865628652883
000415.SZ,4298242.291,15.273716727559867
000416.SZ,655265.6806,13.392796051612786
000417.SZ,666800.991,13.410246916060432
000418.SZ,2159945.7141,14.585593646983414
000419.SZ,434866.124,12.98279350178317
000420.SZ,758722.0626,13.53939080038142
000421.SZ,498775.4795,13.11991133259812
000422.SZ,665319.2336,13.408022254976915
000425.SZ,2354596.4921,14.671879929817937
000426.SZ,1700335.5069,14.346336146554114
000428.SZ,757062.018,13.53720045508761
000429.SZ,1507471.2168,14.225944114067865
000430.SZ,382435.4976,12.854315284302972
000498.SZ,931955.7004,13.745040560778401
000501.SZ,1307362.1233,14.083522018729932
000502.SZ,372781.1473,12.82874678996763
000503.SZ,4021330.5407,15.207123386106948
000505.SZ,436987.2937,12.987659397453633
000506.SZ,860270.4467,13.665002091700426
000507.SZ,482409.5015,13.086548620511259
000509.SZ,679372.6053,13.428925011993993
000510.SZ,653043.3763,13.389398832239277
000511.SZ,610906.1338,13.322698599183294
000513.SZ,2449651.145,14.711456182586602
000514.SZ,1069901.5836,13.883077224263934
000517.SZ,1642904.0023,14.311975967010518
000519.SZ,2242731.7071,14.623205192928562
000520.SZ,769183.4258,13.553084745142723
000521.SZ,712415.7548,13.476416945256982
000523.SZ,604000.633,13.311330524929648
000524.SZ,395881.0562,12.888869081987265
000525.SZ,1112180.0518,13.921832657771839
000526.SZ,387762.4763,12.868148256665567
000528.SZ,911446.1302,13.722787771189807
000529.SZ,635163.879,13.361638321744
000530.SZ,650930.2577,13.386157784422581
000531.SZ,750850.7707,13.528962203544605
000533.SZ,750226.176,13.528130008050004
000534.SZ,713088.3892,13.477360659735472
000536.SZ,2105642.4714,14.5601311905974
000537.SZ,464522.1284,13.048764475283237
000538.SZ,7853195.2734,15.876431048137249
000539.SZ,2824652.7845,14.853896006867261
000540.SZ,3017532.7566,14.91995008743757
000541.SZ,1217431.1547,14.012253585892433
000543.SZ,1294456.2921,14.073601313293157
000544.SZ,1209908.3451,14.00605516685267
000545.SZ,560521.1985,13.236622341474975
000546.SZ,697616.0412,13.455424146151978
000547.SZ,2221643.3059,14.613757707897811
000548.SZ,403366.3753,12.907600547780776
000550.SZ,2386786.71,14.685458546489876
000552.SZ,869048.999,13.675154788158501
000553.SZ,827335.0455,13.625965025576841
000554.SZ,570701.6708,13.254621884153245
000555.SZ,1946131.1715,14.481353945160434
000557.SZ,883775.0894,13.69195788549291
000559.SZ,2874757.3299,14.871478821659814
000561.SZ,776981.4901,13.563171806800908
000563.SZ,1835752.0888,14.422964813158776
000564.SZ,4962466.1188,15.417413376508431
000565.SZ,517275.5185,13.15633092933528
000566.SZ,1792884.1723,14.399336150556376
000567.SZ,504403.2,13.13113122722407
000568.SZ,4724188.5916,15.368206377517769
000570.SZ,511412.011,13.144930828071045
000571.SZ,633341.792,13.358765511168846
000572.SZ,920996.3986,13.733211404914924
000573.SZ,554875.2432,13.226498580433153
000576.SZ,584576.9477,13.278643698278307
000581.SZ,2450740.9345,14.711900959045419
000582.SZ,1450149.4944,14.187177208668567
000585.SZ,702189.48,13.46195856111749
000587.SZ,1633163.2348,14.30602932703041
000589.SZ,473033.2254,13.066920908981707
000590.SZ,437282.6208,12.988334994557766
000591.SZ,1811093.1332,14.409441161937517
000592.SZ,1240203.3327,14.03078590212217
000593.SZ,371541.7253,12.825416452579981
000595.SZ,757543.2143,13.53783586331931
000596.SZ,2262674.8,14.632058211240352
000597.SZ,493641.2707,13.109564359706907
000598.SZ,1681241.0729,14.335042812518934
000599.SZ,559225.9023,13.234308789107956
000600.SZ,1619630.2439,14.297708436650652
000601.SZ,890374.5753,13.699397524290509
000603.SZ,1152587.2307,13.95751973923168
000605.SZ,428980.3452,12.969166381475981
000607.SZ,1016680.7116,13.832053674508588
000608.SZ,646425.2724,13.379212882578214
000609.SZ,507358.5784,13.13697328781303
000610.SZ,335235.0278,12.722587140340531
000611.SZ,289961.6418,12.577503923559082
000612.SZ,1384143.4964,14.140592092155048
000613.SZ,553432.0,13.22389416902171
000615.SZ,746699.7764,13.52341847757283
000617.SZ,16868145.514,16.640937520441685
000619.SZ,478080.0,13.077533361486536
000620.SZ,1462348.3138,14.195554135649333
000622.SZ,357189.84,12.786022684130911
000623.SZ,2622493.4856,14.779636135207559
000625.SZ,7578579.3504,15.840836319261527
000627.SZ,3288098.205,15.005819902412906
000628.SZ,418629.12,12.94474065179188
000629.SZ,1967051.8803,14.492046472366535
000630.SZ,3652707.0579,15.11097911036366
000631.SZ,1143284.009,13.949415388727095
000632.SZ,386381.2431,12.864579837440402
000633.SZ,442487.2226,13.000166867532991
000636.SZ,951632.797,13.765934521928422
000638.SZ,470597.4,13.061758230398258
000639.SZ,1009057.639,13.824527422580298
000650.SZ,845786.2719,13.648021972983152
000651.SZ,15508554.2035,16.55690231375423
000652.SZ,824845.7833,13.62295171851002
000655.SZ,551285.053,13.220007291930164
000656.SZ,2922822.4689,14.888060306326885
000659.SZ,791992.7523,13.582307519618327
000661.SZ,1876338.283,14.444832713720924
000662.SZ,1669076.2233,14.32778087164307
000663.SZ,532965.3412,13.186211675142525
000665.SZ,896430.3842,13.706175916139903
000666.SZ,1589221.41,14.278754775019095
000668.SZ,355651.0576,12.781705353867348
000669.SZ,806284.4252,13.600191844103069
000671.SZ,2299397.9997,14.64815790737881
000672.SZ,861623.4434,13.66657361359993
000676.SZ,1696753.844,14.344227480071027
000678.SZ,597954.9479,13.301270692134857
000679.SZ,473655.6,13.0682357543099
000680.SZ,729583.1153,13.500228575067672
000681.SZ,1229513.4002,14.022129039480985
000683.SZ,1236545.0385,14.02783178946142
000685.SZ,1599020.7045,14.284901940137514
000686.SZ,2845990.7446,14.861421805553562
000688.SZ,1198713.477,13.996759437145254
000691.SZ,304843.61,12.627554169987851
000692.SZ,330889.2781,12.709539091148415
000695.SZ,330777.6856,12.709201783991853
001696.SZ,1015638.878,13.831028408899188
000700.SZ,572331.9058,13.257474356974264
000701.SZ,593248.4487,13.293368559376766
000702.SZ,390086.3847,12.874123492809266
000703.SZ,2358537.0711,14.673552099666454
000705.SZ,424336.5732,12.958282224034745
000707.SZ,398237.0664,12.894802751162073
000708.SZ,608948.4904,13.319488962490917
000710.SZ,645170.4,13.377269746933433
000712.SZ,2074240.0,14.545105379495265
000713.SZ,318004.03,12.669819334637987
000715.SZ,400094.604,12.899456308126037
000717.SZ,1413002.2554,14.161227257843734
000718.SZ,2227423.1059,14.616355917372113
000720.SZ,560385.54,13.236380290114226
000721.SZ,421203.1965,12.9508706482445
000722.SZ,731049.2942,13.50223617038448
000723.SZ,2814844.5633,14.85041760073122
000728.SZ,3653226.0,15.111121170822402
000729.SZ,2009618.5501,14.51345548595585
000731.SZ,531744.4324,13.183918262673865
000733.SZ,844815.9924,13.646874122152683
000735.SZ,806059.5046,13.59991284581083
000736.SZ,548025.5239,13.214077141305356
000737.SZ,367120.44,12.813445247586193
600348.SH,1673880.0,14.330654842874281
600487.SH,2506122.2422,14.734247193056914
600547.SH,6875053.8309,15.743410031435346
600449.SH,553255.4656,13.223575136942673
600462.SH,439834.72,12.994154298961796
600432.SH,944593.3865,13.7585098350434
600015.SH,12384578.1925,16.33196256239263
600429.SH,1168094.7923,13.97088459686829
600478.SH,1340991.7981,14.108920045988587
600401.SH,1077285.2147,13.889954744384502
600507.SH,1094026.7126,13.905375679033423
600403.SH,1283866.2599,14.065386598850736
600517.SH,1319551.2918,14.092802306318555
600021.SH,2702490.6816,14.80968438042295
600184.SH,1204236.8751,14.001356625616383
600477.SH,1034949.2137,13.849862914588801
600900.SH,28666000.0,17.171222309465296
000738.SZ,2924824.917,14.888745179420669
000739.SZ,935845.357,13.749205524929575
000750.SZ,2735886.7398,14.8219661605958
000752.SZ,430190.0988,12.971982480209208
000753.SZ,501689.4219,13.125736525737405
000755.SZ,364618.6105,12.806607183533455
000756.SZ,573470.2888,13.259461407409194
000757.SZ,445298.4598,13.006500032511987
000758.SZ,1630645.3351,14.304486405535117
000759.SZ,611557.307,13.323763945172148
000760.SZ,790071.6173,13.579878875144432
000761.SZ,1749888.0,14.37506234385161
000766.SZ,1831507.4698,14.420649939707568
000767.SZ,1156930.2743,13.961280740142048
000768.SZ,6531233.7225,15.692106414877449
000776.SZ,13344524.4997,16.406616708840875
000777.SZ,826264.9129,13.624670718880767
000778.SZ,1847156.832,14.42915816732536
000779.SZ,351627.7637,12.770328405555084
000780.SZ,570040.1541,13.253462083119018
000782.SZ,574087.7702,13.260537573368296
000783.SZ,5529467.678,15.52560210810566
000785.SZ,337390.7404,12.72899700473401
000786.SZ,1940608.9929,14.478512395644842
000788.SZ,808754.9357,13.603251227653432
000789.SZ,498051.8668,13.118459500784338
000790.SZ,529725.2686,13.180113790000652
000791.SZ,1374143.573,14.133341239027427
000792.SZ,3449180.164,15.05364712714501
000793.SZ,2162616.3145,14.586829303393722
000795.SZ,760702.0331,13.54199701365173
000796.SZ,1162744.3736,13.966293608201276
000797.SZ,866150.0553,13.67181344655284
000798.SZ,401874.39,12.903894856087954
000799.SZ,629062.5053,13.351985903241484
000800.SZ,1782112.5,14.393310016333325
000801.SZ,1133269.7638,13.940617608580428
000802.SZ,1344289.222,14.111375971854597
000803.SZ,286628.1239,12.565940919010538
000806.SZ,1422185.9083,14.167705618001085
000809.SZ,433015.4288,12.978528638682373
000810.SZ,1388377.2118,14.143646149553593
000811.SZ,639993.068,13.369212624027195
000812.SZ,515376.75,13.152653465589175
000813.SZ,2183203.2732,14.596303747642272
000815.SZ,1355762.9183,14.119874893184557
000816.SZ,899521.3036,13.709618015916615
000818.SZ,738480.0,13.512349298664033
000819.SZ,769566.5377,13.553582697268803
000820.SZ,1958891.8124,14.487889469470073
000822.SZ,646256.3706,13.378951562551158
000823.SZ,657246.384,13.395814240865315
000825.SZ,2939263.8627,14.893669721126113
000826.SZ,2914009.0454,14.88504036985052
000828.SZ,1322265.6138,14.09485719736673
000830.SZ,814462.5926,13.610283779143295
000831.SZ,1174124.1103,13.976032989540753
000833.SZ,634981.7585,13.361351550690554
000835.SZ,363030.7755,12.802242890645019
000836.SZ,819332.6419,13.616245436542174
000837.SZ,624727.1899,13.345070337266359
000839.SZ,3355371.3573,15.026073009982307
000848.SZ,1108711.5708,13.918709152072902
000850.SZ,555818.6903,13.228197423468933
000851.SZ,747780.2481,13.524864427830497
000852.SZ,687881.3435,13.441371636198514
000856.SZ,318254.0,12.670605085075938
000858.SZ,14045076.864,16.457782491200415
000859.SZ,404479.0023,12.91035510387372
000860.SZ,1203944.8831,14.001114125646906
000861.SZ,1061936.9583,13.875605117722635
000862.SZ,564066.7672,13.242927905033936
000863.SZ,1194900.5485,13.993573516871969
000876.SZ,3389676.0672,15.036244919392695
000877.SZ,655675.438,13.393421186346194
000878.SZ,2216664.122,14.611513975993343
000880.SZ,421881.564,12.952479899599
000881.SZ,2765666.7259,14.832792294395691
000882.SZ,932730.2138,13.745871278100436
000883.SZ,3019456.5615,14.920587426635555
000886.SZ,496391.8066,13.115120826535756
000888.SZ,613326.8507,13.326653271350331
000889.SZ,1019795.929,13.835113095636016
000890.SZ,425957.8752,12.96209573585507
000892.SZ,1272331.6735,14.056361738499852
000893.SZ,1006681.3518,13.822169688457334
000895.SZ,7061054.7278,15.770104993183644
001896.SZ,909158.3625,13.720274574157358
000897.SZ,755266.1333,13.534825460556679
000899.SZ,864450.4954,13.669849318613908
000900.SZ,844924.4393,13.647002481394274
000901.SZ,1502310.4975,14.222514812645086
000902.SZ,1305812.169,14.082335756882546
000905.SZ,537372.0,13.19444587108935
000906.SZ,612189.0983,13.324796497919017
000908.SZ,880654.1254,13.688420234643877
000910.SZ,1005809.15,13.821302899914652
000911.SZ,526307.4417,13.173640810896096
000913.SZ,805026.4,13.59863035089401
000915.SZ,719577.9161,13.486420091454743
000917.SZ,1908030.8309,14.461582289612439
000918.SZ,1300822.0715,14.078506985267035
000920.SZ,624982.0,13.34547812830381
000921.SZ,1475831.5757,14.204732169027336
000922.SZ,612713.0212,13.325651950650482
000923.SZ,394218.0,12.884659334758732
000925.SZ,709517.3543,13.472340235184435
000926.SZ,1150578.8385,13.955775711533526
000927.SZ,1012935.5027,13.828363111608564
000928.SZ,1234518.5169,14.026191587168853
000929.SZ,321003.648,12.679207766533558
000931.SZ,643129.1338,13.37410081322715
000932.SZ,1553059.7629,14.255737583618348
000933.SZ,1246728.0,14.036033077373393
000936.SZ,858546.4875,13.662996107533301
000937.SZ,2717297.5277,14.815148388375603
000938.SZ,5686806.0519,15.553659321944423
000939.SZ,2379370.0716,14.682346334816517
000949.SZ,792323.3109,13.582724808330441
000950.SZ,514368.5429,13.150695297041848
000951.SZ,1033464.432,13.848427242417408
000952.SZ,520778.7064,13.163080482711903
000953.SZ,393157.4673,12.881965490753213
000955.SZ,382260.45,12.853857461547125
000957.SZ,873940.4017,13.68076746203801
000959.SZ,3855965.0184,15.165131862679722
000960.SZ,2087374.0864,14.551417415995735
000961.SZ,3620753.8659,15.1021928123695
000962.SZ,555889.9641,13.22832564735172
000963.SZ,3711054.4181,15.126826603934141
000965.SZ,679014.7208,13.428398086423643
000966.SZ,646129.6186,13.37875541062524
000967.SZ,1072895.2409,13.885871384880076
000969.SZ,1097828.6638,13.908844844977502
000970.SZ,1409259.6,14.158575018054734
000971.SZ,1153433.395,13.958253613273001
000972.SZ,471254.2668,13.063153071920874
000973.SZ,696544.6831,13.453887223913076
000975.SZ,1659199.0514,14.321845544735925
000976.SZ,1480789.9227,14.208086234910327
000977.SZ,1980578.3391,14.498899450475152
000978.SZ,402951.9,12.906572478966755
000980.SZ,758409.04,13.538978149683132
000981.SZ,2936093.1792,14.892590404997684
