ts_code,total_mv,ln_total_mv
603197.SH,513481.2095,13.148968714691922
600196.SH,11549636.883,16.26216455573657
002329.SZ,450650.3388,13.018447015787224
600757.SH,777949.825,13.564417308792894
000615.SZ,604157.6177,13.311590399330692
002420.SZ,175638.0,12.076180337683015
300154.SZ,255844.88,12.45232660230738
002249.SZ,1206549.3403,14.003275058610946
000622.SZ,164562.462,12.011045485323333
300329.SZ,207565.4409,12.243201946763081
600249.SH,267300.0,12.49612690212701
603826.SH,566280.0,13.246843934508433
600397.SH,203931.7357,12.225540587904034
000428.SZ,352548.396,12.772943185427575
600321.SH,293046.7,12.588087260964187
600648.SH,2129914.9566,14.571592610409652
600967.SH,1958283.2759,14.48757876775714
600039.SH,1296178.6581,14.074930999865662
000031.SZ,1153533.2951,13.958340220592033
000738.SZ,1606190.5733,14.28937582977394
600888.SH,525997.5831,13.17305189684237
600340.SH,8007905.5814,15.89593980937322
603159.SH,240700.0,12.391306623771163
600812.SH,831710.4118,13.631239596475066
300156.SZ,810039.5808,13.604838390639943
002712.SZ,673511.1195,13.420259784718539
000061.SZ,1097935.7928,13.908942422839063
601100.SH,2025450.0,14.521302456057299
300508.SZ,351488.52,12.769932329671057
300333.SZ,394128.0,12.88443100861668
600006.SH,872000.0,13.678544702891116
002668.SZ,1387662.6285,14.143131327463934
601099.SH,1840405.4199,14.425496442216732
600526.SH,384278.0797,12.859121735373686
002378.SZ,714381.428,13.47917231156597
002035.SZ,1702235.8549,14.347453153661693
603639.SH,523440.0,13.16817768954362
600130.SH,461568.0,13.04238466768288
000692.SZ,204607.8628,12.228850561868772
300596.SZ,430200.0,12.972005495815766
000587.SZ,1641658.2321,14.311217406099912
603289.SH,341577.6,12.741330164976006
002016.SZ,1343098.7491,14.110490001543893
601899.SH,8636707.0841,15.971531943608365
002392.SZ,466672.4089,13.053382810627388
300650.SZ,200747.492,12.209803138580282
300061.SZ,712547.7197,13.47660216389976
603367.SH,1219066.217,14.013595727742807
000757.SZ,308005.6284,12.637873335814717
000876.SZ,3006018.7014,14.91612707063299
002747.SZ,1162148.2557,13.965780794916437
002705.SZ,809370.5792,13.604012161862846
601368.SH,571725.0677,13.25641350393815
603348.SH,1111660.0,13.92136495164427
300052.SZ,322643.7096,12.684303927125585
600624.SH,413566.054,12.932572524339978
600720.SH,595414.6463,13.297013326354307
600562.SH,1121188.7561,13.929900069770826
601058.SH,772617.7668,13.557539725066919
601798.SH,176909.5708,12.083393981567353
000009.SZ,1231574.6684,14.023804126779385
603322.SH,344848.0,12.750859019219595
600737.SH,1545062.7447,14.25057507894567
603300.SH,305455.1459,12.629558224883132
002645.SZ,444232.8853,13.004104220345138
300527.SZ,1135104.894,13.94223562224854
300230.SZ,463423.6526,13.046396931110731
002774.SZ,294958.8,12.5945909645515
000856.SZ,362973.0,12.802083730315356
603896.SH,754221.0,13.533440707491945
600170.SH,3080921.6139,14.940739335483006
603589.SH,3903000.0,15.177256046162752
600149.SH,263831.04,12.48306417724103
300478.SZ,225224.594,12.324853378876213
601019.SH,1988815.7,14.503049893914987
002212.SZ,1520792.2708,14.23474198781835
002524.SZ,279853.0368,12.542019875788233
603099.SH,367737.93,12.815125816714994
600333.SH,342275.2444,12.743370500547424
002594.SZ,13954450.7033,16.451309062178574
002048.SZ,888616.5586,13.697421103791532
300438.SZ,624719.4618,13.34505796683023
601636.SH,1273034.5366,14.056914007257939
002715.SZ,158240.0,11.971868146856538
600900.SH,37642000.0,17.443631006232646
600073.SH,768000.4376,13.551545581921314
603916.SH,534128.0,13.188390789593319
603536.SH,219744.0,12.300218511420402
002179.SZ,3087975.4143,14.943026228404694
600415.SH,2808698.5148,14.8482317720244
300682.SZ,1186516.5741,13.986532323660517
002494.SZ,265651.4036,12.489940215509023
002575.SZ,295537.44,12.596550808310072
300157.SZ,527451.3392,13.175811892115169
600651.SH,473927.2813,13.06880917392903
300538.SZ,209044.7304,12.250303529100341
002552.SZ,178227.2207,12.090814536000783
600082.SH,343733.6194,12.747622274172949
002103.SZ,317445.0816,12.668060111015034
300609.SZ,304724.04,12.627161859137583
002479.SZ,579376.8,13.269708322093548
002123.SZ,849532.6947,13.652441706345867
002049.SZ,2941853.5089,14.894550385871854
000565.SZ,253651.4487,12.44371635439189
002434.SZ,1093500.0,13.904894119098959
002530.SZ,922594.6836,13.734945287678675
601238.SH,13094235.5778,16.38768265909978
600028.SH,85355202.8004,18.262331963758083
300202.SZ,1039661.568,13.854405802773865
002348.SZ,377932.8,12.842471681019605
603389.SH,266693.28,12.493854513002265
002132.SZ,387021.8432,12.866236412796368
300036.SZ,781295.9438,13.568709286367621
000892.SZ,642542.2098,13.373187789780383
603063.SH,598920.0,13.302883312251655
000659.SZ,404996.2938,12.911633194935693
300076.SZ,230232.0,12.346842775165893
600658.SH,712538.6737,13.47658946852909
002697.SZ,799680.0,13.591966926628725
002376.SZ,1115068.2734,13.924426192750648
300661.SZ,658580.0646,13.397841379107028
002515.SZ,781672.3107,13.569190891680066
002906.SZ,860095.8,13.664799057374527
600093.SH,1370508.3975,14.130692322031999
603879.SH,221040.0,12.306098959597298
300196.SZ,443173.9033,13.001717530235723
300336.SZ,536472.9739,13.19277146494713
002768.SZ,777131.25,13.56336453400351
002135.SZ,646501.375,13.3793306040286
002921.SZ,382400.0,12.854222460159383
002328.SZ,276029.6,12.528263385325618
603806.SH,1481571.0,14.208613569248364
600078.SH,269667.1544,12.504943716023542
002634.SZ,239260.3364,12.385307511725745
600225.SH,324615.9374,12.690398031440203
603883.SH,2170428.0911,14.590434983064702
002404.SZ,384730.6449,12.860298744782732
600057.SH,1268233.1449,14.053135265295285
601018.SH,6770843.7738,15.728136271361548
000981.SZ,3826590.3879,15.157484726513301
000408.SZ,3066432.9048,14.936025523750105
000601.SZ,664539.2764,13.40684926208547
002241.SZ,3663722.3573,15.113990226058954
603685.SH,287430.0,12.56873463131303
000301.SZ,828400.7826,13.62725235321582
002796.SZ,316642.526,12.665528738318468
600655.SH,1504876.1089,14.22422113310889
601006.SH,12488104.8524,16.340287137394558
603828.SH,291260.1038,12.58197197441912
603955.SH,263610.0,12.482226017157998
600982.SH,270388.66,12.507615684401706
601258.SH,1428377.968,14.172050070332565
600599.SH,293156.0,12.588460169520449
600284.SH,549164.896,13.21615403240628
600826.SH,635169.8549,13.36164773013778
601200.SH,1244205.2186,14.034007505396007
000538.SZ,11882370.7824,16.290566412797244
002134.SZ,184633.1758,12.126126302130118
000993.SZ,299958.203,12.611398420598608
600315.SH,3009276.6906,14.91721030572163
000066.SZ,2325814.8726,14.65958101843754
002042.SZ,1393773.8429,14.147525621057696
300289.SZ,383967.5429,12.858313304299617
300729.SZ,289820.0,12.577015319599916
300081.SZ,680393.137,13.430426052739275
000966.SZ,353542.6215,12.775759327064929
600101.SH,248645.2754,12.423782562956934
300485.SZ,778080.0,13.564584625637613
600461.SH,527448.5415,13.175806587915119
603117.SH,379103.1642,12.845563648079986
000663.SZ,298024.1255,12.604929720264307
601113.SH,1609482.1204,14.291423020867747
603003.SH,445966.8576,13.007999917927151
300444.SZ,499312.332,13.120987094761706
002391.SZ,492855.5528,13.107971413744126
600356.SH,203137.337,12.221637566221784
600498.SH,2957507.976,14.8998575717034
603886.SH,492960.0,13.108183313830494
000019.SZ,469459.2763,13.059336835423304
600763.SH,1567608.96,14.26506206103509
603000.SH,1135544.7145,13.942623018440234
300095.SZ,258280.8024,12.461802653441477
603320.SH,235700.0,12.370315088924222
300471.SZ,348747.774,12.762104229301643
300516.SZ,495600.0,13.113524428737124
300184.SZ,735773.6709,13.508677838055261
601002.SH,655554.63,13.393236919674324
002611.SZ,1268666.4962,14.053476903803324
603329.SH,423456.0,12.956204891572776
603069.SH,351076.0,12.768758003226543
600976.SH,398836.36,12.896306486434328
000788.SZ,486325.7388,13.094633922813582
600290.SH,841973.0902,13.64350333333133
300142.SZ,3689848.7616,15.1210960291605
002332.SZ,855742.163,13.659724398302002
603232.SH,260287.0,12.469540147361311
300025.SZ,200552.303,12.208830354552859
300605.SZ,214264.33,12.274965718704106
600674.SH,4133609.9107,15.234661653547555
600723.SH,535943.749,13.19178448865021
300721.SZ,288219.4,12.571477274647073
300169.SZ,176683.5123,12.08211534495593
603721.SH,296500.0,12.599802497419917
600166.SH,1434078.2274,14.176032850536648
601838.SH,4020435.7347,15.206900846437664
002456.SZ,4967436.1343,15.418414396616855
002207.SZ,164314.8587,12.00953973633307
601996.SH,383273.6,12.85650437344222
603926.SH,271180.07,12.510538344147397
300347.SZ,2858008.7324,14.865635692890654
600370.SH,225620.1171,12.326607966173048
600783.SH,821028.3013,13.618312859582208
002660.SZ,252798.0214,12.440346114483704
600288.SH,352060.8,12.771559166937324
600079.SH,1916845.2916,14.466191315380373
603776.SH,578592.0,13.268352844950881
002302.SZ,1772345.4428,14.387814336294554
002685.SZ,860567.8074,13.665347691529174
002006.SZ,290847.24,12.580553459866342
002300.SZ,368493.3,12.817177808628056
600657.SH,699635.5429,13.458314825438704
002867.SZ,1672617.757,14.329900476278805
300369.SZ,936458.0941,13.749860052507906
600858.SH,392650.2747,12.880674608408022
300536.SZ,222061.0152,12.310707466335174
300595.SZ,888123.5073,13.69686609710021
600428.SH,890860.07,13.699942645859196
600531.SH,670499.2199,13.41577781824309
000599.SZ,499705.3341,13.121773871880086
002863.SZ,364876.95,12.807315452438127
002743.SZ,286629.248,12.56594484080921
002919.SZ,289298.868,12.57521557806338
002215.SZ,719378.1142,13.486142387484534
600694.SH,1119361.7866,13.92826924746167
000752.SZ,369789.4044,12.82068894528022
601881.SH,9255317.2451,16.04070878164104
600503.SH,740257.98,13.514754026047576
603181.SH,459400.0,13.037676569237135
300242.SZ,381163.4574,12.850983584152438
600031.SH,6235213.7423,15.645723417551194
601619.SH,1722303.0,14.35917290667914
600398.SH,6532470.0215,15.692295687235108
600055.SH,741459.0088,13.51637515757554
002510.SZ,478592.7645,13.078605336289478
002041.SZ,746240.0,13.522802543264156
002370.SZ,971054.9654,13.786138352674435
603339.SH,434924.2388,12.982927131224406
600725.SH,300722.68,12.613943790143015
002616.SZ,482791.4936,13.08734014916049
300034.SZ,450948.221,13.019107802581082
300130.SZ,650896.7423,13.386106294631684
603767.SH,313281.752,12.65485823074991
000418.SZ,4261702.5538,15.265179298918994
002118.SZ,1071995.9744,13.885032865381953
601900.SH,971130.1975,13.786215824278559
600522.SH,3096733.2462,14.945858322278294
000926.SZ,754872.9623,13.534304752219244
603900.SH,877401.0857,13.684719505119457
002497.SZ,1093440.0,13.904839247909065
603928.SH,369936.0,12.821085296685885
600843.SH,546943.8312,13.212101390939678
300227.SZ,272757.0815,12.516336866694663
600543.SH,324652.32,12.6905101040685
000908.SZ,510269.1236,13.142693558852676
600614.SH,1260244.332,14.04681617441443
300200.SZ,235107.3562,12.367797523702622
603029.SH,176412.6,12.080580848575357
603158.SH,381771.63,12.852577881593634
600116.SH,762628.2255,13.544525937915788
603718.SH,961492.0,13.776241523643543
600273.SH,1175732.7643,13.97740214037601
600801.SH,2105585.283,14.560104030632022
300244.SZ,1169284.4993,13.97190258064783
300687.SZ,428400.0,12.967812617555731
603703.SH,277937.0,12.53514974828584
300677.SZ,494315.0328,13.11092831113283
300058.SZ,1328893.067,14.099856873209143
002614.SZ,1303636.8,14.080668455065355
600491.SH,1203919.5106,14.001093050955102
300746.SZ,249324.0,12.426508534432786
002504.SZ,454429.6317,13.026798354870353
002278.SZ,319876.5806,12.675690514755079
601633.SH,9976105.017,16.11570329325132
600767.SH,195739.8445,12.184541732558325
002115.SZ,522352.0275,13.166097021755201
002408.SZ,2435587.0951,14.705698392254499
603208.SH,262733.0143,12.47889364078848
002401.SZ,349332.48,12.76377941244394
600644.SH,283737.1473,12.555803550892831
600160.SH,2333391.1875,14.662833212686953
600617.SH,668152.8343,13.412272220211735
600382.SH,538248.9275,13.196076422656116
603725.SH,266517.56,12.493195411599297
300689.SZ,249016.0,12.425272430410562
002046.SZ,405846.1864,12.913729515570084
603608.SH,504603.7212,13.131528689716005
603223.SH,284400.0,12.558136976911223
600267.SH,1577679.0298,14.27146535653016
000043.SZ,515561.1746,13.153011245815446
603303.SH,452064.0,13.02157904171139
600381.SH,672383.7437,13.418584503692514
000603.SZ,763796.066,13.546056103197314
002205.SZ,162032.0651,11.995549527344474
600980.SH,204722.2886,12.229409649942735
300199.SZ,1737593.4319,14.368011628730724
603506.SH,381904.765,12.852926550224012
600203.SH,455534.2258,13.029226131827526
000852.SZ,486302.202,13.094585524450718
002390.SZ,1528848.6363,14.24002548478521
300708.SZ,572301.92,13.257421963275368
601877.SH,5903519.8479,15.591059315380058
600126.SH,1608061.571,14.290540018410875
601228.SH,3672555.74,15.116398364586875
002170.SZ,420102.4186,12.948253814341568
300075.SZ,614445.6304,13.328475726287017
000901.SZ,737438.3227,13.51093773346162
601678.SH,1054825.2,13.868885623960871
601858.SH,913818.0,13.72538670588185
300622.SZ,216387.6,12.284826523018781
300360.SZ,348995.5158,12.762814352391418
601789.SH,418738.32,12.945001469195097
300392.SZ,414720.0,12.935358872705992
000727.SZ,955738.6328,13.770239758001141
002285.SZ,1573863.1347,14.269043750366839
002882.SZ,560150.0,13.235959883986869
002109.SZ,440130.9218,12.994827511180812
300035.SZ,316501.7014,12.665083896223326
603890.SH,368256.0,12.816533627471165
600825.SH,560059.8876,13.235798999136286
002621.SZ,622350.0,13.341257914429123
002007.SZ,3356686.4371,15.026464865909984
002325.SZ,530130.7574,13.180878967175357
002084.SZ,264336.9518,12.484979900884186
300332.SZ,426687.3907,12.963806918001236
300181.SZ,405344.1488,12.912491735378895
600270.SH,1973044.6679,14.49508842433287
603637.SH,261072.3575,12.472552879683962
600089.SH,2904741.181,14.881854849978875
600756.SH,574627.0891,13.261476568690348
300327.SZ,550793.1023,13.21911452270085
002679.SZ,343510.36,12.746972550306182
603313.SH,577200.0,13.265944105881854
002176.SZ,1488281.4795,14.213132642816126
600692.SH,307090.0279,12.634896234068414
603113.SH,1045002.3974,13.859529737541097
300089.SZ,480040.5207,13.081625797446064
002782.SZ,590862.0,13.289337766584202
300402.SZ,197152.0,12.191730283814298
600861.SH,267066.572,12.49525323963733
601958.SH,2155371.7392,14.583473767432299
000701.SZ,320004.4751,12.676090259365624
600592.SH,288477.6783,12.572372990359833
600216.SH,1353782.416,14.11841302234768
300403.SZ,418482.0,12.94438915723399
603605.SH,755000.0,13.534473028231162
600986.SH,1054801.27,13.868862937480264
600848.SH,2470541.9251,14.719948087413362
603456.SH,794031.3234,13.584878189577081
300526.SZ,282574.0168,12.551695801622639
603025.SH,1341509.9307,14.10930635150398
600023.SH,7099560.1737,15.77554339272653
002683.SZ,691667.1512,13.446860123508701
000720.SZ,526177.5925,13.173394063063226
600728.SH,1200066.2236,13.997887299568852
000902.SZ,1193644.3004,13.99252162268927
600004.SH,3439210.6943,15.05075255369066
000099.SZ,456371.0263,13.031061411826084
300014.SZ,1514198.8336,14.230397034343293
002903.SZ,506250.0,13.134785897402885
600837.SH,12053781.6,16.304888994394087
603889.SH,496000.3457,13.114331902682627
002438.SZ,343440.9143,12.746770365077522
601997.SH,3064023.0027,14.935239317223054
600201.SH,2274858.1425,14.637428253477983
000630.SZ,2652686.3936,14.791083417915623
600713.SH,557262.0155,13.230790813151142
002213.SZ,263062.0,12.48014502482212
300111.SZ,311304.4,12.64852649060543
300607.SZ,839394.8363,13.64043647820676
601998.SH,31367204.6033,17.26127346568624
002690.SZ,1477060.0,14.205564183572655
300037.SZ,859409.7835,13.664001134363422
000680.SZ,488870.3187,13.09985253635357
300539.SZ,242022.0,12.396783910097751
000581.SZ,2280228.2882,14.63978612232182
603709.SH,239840.0,12.387727313336425
601992.SH,4217719.5979,15.254805160309944
000608.SZ,467195.9915,13.054504130622018
600831.SH,439811.5099,12.994101527519785
603800.SH,475696.0,13.072534273724099
300172.SZ,337155.0,12.728298044247037
300666.SZ,1264432.8,14.050134200144996
000166.SZ,10456678.2758,16.162751401711716
600732.SH,233904.7339,12.362669191358487
002599.SZ,382328.933,12.854036598222851
600705.SH,4685642.0499,15.36001350800035
600855.SH,493899.8746,13.110088092631134
600379.SH,188922.4663,12.149091978657003
300300.SZ,826449.2951,13.624893845419974
600320.SH,2032706.3924,14.52487866132491
300023.SZ,363206.6845,12.802727330000268
300232.SZ,952082.7075,13.76640718762591
603858.SH,3616267.2,15.1009528915695
002124.SZ,735977.2998,13.508954554572325
000582.SZ,1185513.0468,13.985686189741253
000632.SZ,300725.6422,12.613953640365853
000504.SZ,694809.7992,13.451393416876575
300189.SZ,411648.0,12.927923894218473
300623.SZ,577153.6813,13.265863855433874
600538.SH,261457.8672,12.47402842981187
600727.SH,308868.2142,12.640669973644481
002871.SZ,309230.0,12.641840615568384
600846.SH,531672.0501,13.183782131061646
002460.SZ,4651336.3537,15.352665124168022
000040.SZ,1731639.3872,14.36457914042202
600346.SH,7912669.0226,15.88397570667245
300695.SZ,477812.3982,13.076973462051212
300214.SZ,221848.3719,12.309749418037732
600735.SH,418479.4254,12.944383004979127
300446.SZ,255055.6,12.449236839589155
600760.SH,4740761.641,15.371708364518282
002907.SZ,1340201.0,14.10833016067822
300612.SZ,436752.0,12.987120807264581
300235.SZ,220697.8834,12.304550001804639
600360.SH,526111.6,13.173268636515928
300161.SZ,246745.815,12.416113996665576
000695.SZ,209040.8342,12.250284890810336
000905.SZ,494892.0,13.11209483592753
300521.SZ,195840.0,12.185053278306098
000501.SZ,1128112.3364,13.936056295088578
000822.SZ,707122.6215,13.468959369019506
000760.SZ,337296.1024,12.728716465690955
600386.SH,374169.6,12.832464449543359
603809.SH,351989.666,12.771357096194736
603010.SH,645901.2423,13.378401895381463
002737.SZ,1402768.0,14.153957985468155
002193.SZ,417436.3023,12.941887242291845
603393.SH,604320.0,13.311859137946284
002313.SZ,859872.0,13.664538819943031
002385.SZ,2320917.6442,14.657473201731738
002238.SZ,491413.1472,13.105040493290073
600009.SH,10380525.1594,16.15544202781335
603028.SH,206006.4,12.235662515250285
601007.SH,300000.0,12.611537753638338
002841.SZ,3651324.6,15.110600563834494
300706.SZ,585804.8,13.28074190726504
600730.SH,333220.6091,12.716560039402882
000722.SZ,343941.287,12.748226244462922
600362.SH,5713503.5183,15.558342969355886
603041.SH,193400.0,12.172515862001331
002835.SZ,211032.0,12.259765059726949
002531.SZ,939322.0568,13.752913677874476
603533.SH,1573123.0,14.268573373516121
300298.SZ,1163606.1616,13.967034500879642
600452.SH,476320.0,13.073845176249604
300557.SZ,177304.2999,12.085622743883281
002596.SZ,1253669.8294,14.041585671567674
002227.SZ,348323.2946,12.76088633496751
002010.SZ,5091964.3417,15.443174235826588
601611.SH,2323125.0,14.658423820033654
600693.SH,549716.2386,13.217157494252888
000039.SZ,4757638.3178,15.37526195136092
601555.SH,2211000.0,14.608955459839583
002642.SZ,664888.2146,13.407374207162016
600048.SH,14633316.2693,16.498811423269547
601020.SH,819377.5954,13.616300301031316
603578.SH,232232.0,12.355492150981531
002126.SZ,807490.3173,13.601686343047303
600366.SH,775954.4777,13.561849134686897
600350.SH,2343037.7724,14.666958838742827
000006.SZ,935546.5669,13.748886201009531
002842.SZ,390490.0,12.87515763973936
600390.SH,3189878.0876,14.975493256977446
600992.SH,237002.03,12.375823985481428
300012.SZ,848655.7256,13.65140887728229
601601.SH,30149274.0,17.221671401245562
002539.SZ,543433.8,13.205663174996923
300437.SZ,371802.3064,12.826117557585366
600291.SH,1469078.524,14.200145907777772
002869.SZ,347745.6,12.75922645693785
601518.SH,453732.7607,13.025263670891789
300308.SZ,3402293.6621,15.03996036864171
300425.SZ,352753.9936,12.773526190983363
300047.SZ,579619.0415,13.27012634171856
002802.SZ,279326.3,12.540135911481501
000157.SZ,3250118.0473,14.994201875892438
300305.SZ,190865.733,12.159325491244108
000662.SZ,756760.0005,13.536801441861067
300203.SZ,1124958.2564,13.933256487510013
600668.SH,503738.7242,13.129813008270427
603848.SH,1140845.0,13.947279773867
000687.SZ,781523.3492,13.569000305812574
002485.SZ,868160.0,13.674131308452704
600480.SH,513320.0496,13.148654807984279
002577.SZ,461982.3168,13.043281894006682
002703.SZ,450097.4431,13.017219378527274
601015.SH,931487.368,13.744537908008589
603730.SH,1324658.22,14.096665036958555
300445.SZ,253886.8752,12.444644073564213
300256.SZ,475897.6915,13.072958176288443
002895.SZ,947689.224,13.761781904706714
603129.SH,324377.324,12.689662697423831
300469.SZ,260906.0,12.471915468177365
300532.SZ,451368.3398,13.020039003112272
600198.SH,544260.9272,13.207184056433139
603183.SH,345752.0,12.753477034036667
000498.SZ,595913.9815,13.297851609289156
000555.SZ,1178276.4469,13.979563290449624
603986.SH,3077286.4057,14.93955872949806
000737.SZ,179993.28,12.100674795842108
002711.SZ,983201.5424,13.798569405987816
300342.SZ,554662.6692,13.226115404698056
603316.SH,246578.64,12.41543624795596
600626.SH,435378.8462,12.983971841852652
000407.SZ,484046.5608,13.089936381071846
000668.SZ,191481.8246,12.16254817239357
603617.SH,241400.0,12.394210587645569
603601.SH,508715.6699,13.13964453415007
600232.SH,223937.186,12.31912087186938
002749.SZ,439875.0,12.994245874623886
603035.SH,414680.0,12.935262417437048
000078.SZ,1476810.1974,14.20539504777189
300128.SZ,590822.3225,13.289270612439463
002677.SZ,1377435.2344,14.135733802134373
603717.SH,327633.9052,12.699652121332234
600051.SH,226320.64,12.329708033825815
002674.SZ,324436.242,12.689844315081814
300231.SZ,385511.3918,12.862326022262266
603056.SH,2686080.0,14.803593439687308
002060.SZ,390735.1689,12.875785292093147
002492.SZ,306990.0,12.63457045274891
600312.SH,947131.0737,13.761192771988618
002368.SZ,1199182.0624,13.997150267686672
603458.SH,616784.4881,13.332274951920203
603517.SH,1965950.0,14.491486147015893
600589.SH,357590.0563,12.787142515127544
603222.SH,290880.0,12.58066608997125
000937.SZ,1575961.8951,14.270376370871622
002838.SZ,555660.0,13.227911875392369
002507.SZ,2194413.13,14.601425201999952
002475.SZ,7373964.1458,15.813465995518678
600038.SH,2441023.081,14.707927804881397
600128.SH,195193.0925,12.181744565552215
603698.SH,692251.7,13.447704896790395
002730.SZ,319124.586,12.673336857245646
300028.SZ,136904.04,11.827035521432784
