ts_code,total_mv,ln_total_mv
300151.SZ,725107.5,13.494075198707101
000726.SZ,1037953.7267,13.852761762427194
002274.SZ,568244.2388,13.250306603168013
002170.SZ,791732.7906,13.581979228263174
600086.SH,1317600.0,14.091322457845568
300075.SZ,900787.1736,13.711024297367432
000820.SZ,393470.1169,12.88276040215155
000901.SZ,1295791.3809,14.074632171409272
300264.SZ,574438.5,13.261148320932374
601678.SH,691020.0,13.445924045891008
002235.SZ,569400.0,13.252338453826074
002688.SZ,477483.7047,13.076285312037884
300018.SZ,610175.2192,13.32150143949283
000702.SZ,361556.4851,12.798173560380416
300229.SZ,1086914.4783,13.898853486191236
300360.SZ,689087.25,13.4431231747797
601789.SH,495360.6,13.113041261183021
300115.SZ,1545010.1201,14.250541018519067
601336.SH,12534338.2388,16.34398249510554
000727.SZ,1524199.2888,14.236979773608613
600114.SH,574034.5445,13.260444855546586
002285.SZ,1984940.9238,14.501099710350728
600611.SH,2001624.0244,14.509469421220675
002506.SZ,4133001.6,15.234514480621788
002109.SZ,228300.8,12.338419336672938
300035.SZ,290446.3575,12.579174182457207
300137.SZ,496273.6907,13.11488284928989
600825.SH,928905.2987,13.741762073633215
002757.SZ,663912.48,13.40590561254232
002621.SZ,406350.0,12.914970136181351
002007.SZ,2501354.5544,14.73234296486602
002325.SZ,1231897.1705,14.024065954088917
002084.SZ,518375.235,13.158454650888343
300072.SZ,2611561.1291,14.775458734242969
000825.SZ,1999382.9764,14.508349179124664
300332.SZ,723270.0402,13.491537930992358
300181.SZ,550805.4874,13.219137008386864
600270.SH,1819112.7755,14.413859454204042
600089.SH,3005222.7004,14.915862233155522
600756.SH,1085406.7238,13.89746533535916
300327.SZ,521988.6059,13.165401038848769
002679.SZ,311197.92,12.648184387459409
002176.SZ,1450625.0641,14.187505100198688
000970.SZ,1254805.6,14.042491218151309
600692.SH,447443.8894,13.011306422019821
300089.SZ,412950.0,12.931081799238862
000821.SZ,746218.3774,13.522773567447706
002782.SZ,585494.4,13.280211897499361
000567.SZ,457531.2,13.033600358093734
300402.SZ,382790.0,12.855241814917731
002358.SZ,1146453.0982,13.952183471764727
300141.SZ,417749.9328,12.942638285595867
600010.SH,10028707.1826,16.120962256575602
600861.SH,429904.3158,12.971317941512837
601958.SH,2532884.454,14.74486931167806
000701.SZ,786796.2634,13.575724616375444
601208.SH,440268.4,12.99513981992007
002425.SZ,1109043.3054,13.91900831462331
600592.SH,408743.3031,12.920842617206173
600997.SH,644482.08,13.376202296475215
600216.SH,1215068.184,14.01031075170072
600419.SH,326101.6511,12.6949644249354
300403.SZ,621760.0,13.340309445171213
000885.SZ,690832.9568,13.44565333228111
002400.SZ,1683681.9157,14.336493569779275
600984.SH,567993.6691,13.249865551690467
603456.SH,1192284.8672,13.991382080605987
000988.SZ,1729657.3827,14.363433902178443
603025.SH,1565841.0,14.263933617811055
600023.SH,7684389.8432,15.854701535992799
002683.SZ,517805.0958,13.157354187502598
600212.SH,555703.1733,13.22798956970699
000969.SZ,1072373.9147,13.885385360822067
000516.SZ,1203128.4942,14.0004358007242
000902.SZ,1696844.2362,14.344280752260534
600746.SH,280988.4715,12.546068920783874
600004.SH,1408750.0,14.158213344336124
600590.SH,934411.7782,13.747672496070834
000099.SZ,729102.7153,13.499569899968083
300014.SZ,1152207.8819,13.957190556996476
000667.SZ,1041754.0791,13.856416464899784
600837.SH,16953505.8,16.64598520226238
000948.SZ,499130.6371,13.120623138266184
002438.SZ,415429.3537,12.937067851625228
600201.SH,1842793.6596,14.426793271404161
002399.SZ,2417404.2,14.698204877809808
000630.SZ,2791707.956,14.842164137106876
002780.SZ,488899.0,13.099911203156585
000999.SZ,2181968.1,14.595737825653254
600713.SH,702684.2432,13.46266291370418
002213.SZ,428480.0,12.967999341484944
000531.SZ,706320.3874,13.467824220051925
300111.SZ,612530.6,13.325354179336774
002011.SZ,1130005.4058,13.937732974570887
601998.SH,29899160.7061,17.213340967936844
002413.SZ,1384179.7995,14.140618319655324
300145.SZ,1241108.1054,14.031515171915721
002690.SZ,1684592.0,14.337033955950307
002244.SZ,2084784.0,14.550175810726184
002403.SZ,396240.0,12.88977536726212
300037.SZ,845759.9829,13.647990890179559
000680.SZ,674988.4604,13.42245087400483
600371.SH,402182.22,12.90466054848128
600704.SH,2926335.4876,14.889261511405815
000581.SZ,1951310.4024,14.484011706078975
601992.SH,4639491.5577,15.350115340116425
600393.SH,967247.0693,13.782209242627955
300211.SZ,299489.9107,12.609836008824974
002687.SZ,487566.648,13.097182273921707
600831.SH,717820.6961,13.483975089963188
603800.SH,607568.0,13.317219382089059
300172.SZ,484354.0,13.09057132331119
000514.SZ,761925.1814,13.543603642709003
600282.SH,1069759.5634,13.882944474084862
000166.SZ,13579064.909,16.424039819771135
600741.SH,4536769.813,15.327725821850967
000707.SZ,368995.8832,12.818540766320861
600705.SH,5731384.0016,15.561467595581632
002423.SZ,862621.9796,13.667731843511179
600855.SH,1057527.9683,13.871444637117852
600838.SH,572459.4689,13.257697215223105
300300.SZ,1043512.8,13.858103271835278
002305.SZ,712979.5519,13.477208020023053
600320.SH,2006364.6249,14.511834998134926
603116.SH,966812.0,13.781759339815528
300023.SZ,995104.1277,13.810602661619974
000060.SZ,2610900.9668,14.775205917739415
300232.SZ,757534.2202,13.537823990526812
002367.SZ,1067277.1792,13.88062127086891
002124.SZ,740863.849,13.515572147854886
002422.SZ,2126880.0,14.570166675101426
300505.SZ,244229.76,12.405864700555389
002053.SZ,656874.4638,13.39524820432377
300440.SZ,764960.0,13.547578823859931
000632.SZ,385450.204,12.862167291138793
000504.SZ,572361.2561,13.25752563761607
002001.SZ,2210505.57,14.608731812037162
002266.SZ,1228785.0262,14.021536455591663
603030.SH,452640.0,13.022852386535394
600432.SH,1709569.6945,14.351752256168748
600699.SH,2323865.5958,14.658742562149008
600538.SH,598148.7263,13.301594708197802
300473.SZ,674700.0,13.422023426615517
600727.SH,314834.9865,12.659803928168222
002417.SZ,471690.0,13.064077269132431
600846.SH,623511.993,13.343123278881151
002460.SZ,1717544.2715,14.356406079456763
002520.SZ,689286.6774,13.443412540963182
000040.SZ,509508.7999,13.141202403134626
600346.SH,2115922.2357,14.56500132067064
600104.SH,21907800.8918,16.902353336465776
300319.SZ,495173.8141,13.112664119511708
300214.SZ,332505.0,12.714410176558967
600735.SH,563612.4517,13.242122151913783
300446.SZ,522821.0,13.166994428249886
601989.SH,13330568.8379,16.40557036475528
600796.SH,297182.514,12.60210175429404
300372.SZ,250130.4238,12.429737756008754
600760.SH,431520.4279,12.975070129984115
000589.SZ,428056.2958,12.967009998157318
000676.SZ,816352.4839,13.612601506239704
300309.SZ,580121.58,13.27099298124491
300235.SZ,437500.8,12.988833813349563
600360.SH,569797.76,13.253036769834287
300161.SZ,362794.035,12.801590555522354
300434.SZ,362916.0,12.801926681510052
000695.SZ,347438.751,12.758343672336942
000905.SZ,524628.0,13.170444718989806
000573.SZ,489485.9047,13.101110945236782
600639.SH,2030444.9234,14.523765501091509
600835.SH,2273549.4817,14.636852816558411
000973.SZ,849397.5441,13.652282605522068
000501.SZ,892995.1959,13.702336480112923
000822.SZ,517363.1332,13.156500292233263
000760.SZ,1007887.8346,13.823367446223495
002433.SZ,784987.2032,13.573422694975621
600386.SH,592300.8,13.291769892931036
002651.SZ,913277.5,13.724795056440682
600107.SH,663840.0,13.405796435566694
002737.SZ,1028424.0,13.843538091324433
002193.SZ,250400.0,12.43081491820808
002313.SZ,510432.0,13.143012704972175
002385.SZ,3234061.0479,14.989249195842692
603609.SH,1004892.3885,13.820391017622853
002238.SZ,1012459.248,13.827892828263934
603128.SH,810774.047,13.605744683920891
600536.SH,1236901.5178,14.028120034462356
600268.SH,493586.4792,13.10945335897772
600009.SH,5647915.2111,15.546797045843523
002421.SZ,1068448.8831,13.881718512728002
600736.SH,1049783.4872,13.864094498204347
601007.SH,370500.0,12.822608723718279
600059.SH,725246.176,13.494266429305151
000932.SZ,1191181.7599,13.990456447860623
601377.SH,6160937.9401,15.633739586922115
300039.SZ,858695.344,13.663169474496115
600326.SH,592455.5489,13.292031126223474
300390.SZ,461693.65,13.042656854880898
300069.SZ,284310.0,12.55782047113235
600730.SH,924569.8592,13.737083891259507
601117.SH,2915403.0,14.885518618639836
000722.SZ,737083.3518,13.510456260841725
600734.SH,487259.9341,13.096553005258432
300144.SZ,4083484.8911,15.222461321785866
000402.SZ,2803616.2528,14.846420660709494
000748.SZ,1949860.9242,14.483268607073395
600362.SH,5187168.6487,15.461698566531602
600565.SH,1785200.9698,14.395041554981558
002531.SZ,892955.0,13.70229146665163
600452.SH,479520.0,13.08054088255049
600206.SH,871490.6869,13.677960457597104
000559.SZ,3783299.9497,15.146107189316805
600269.SH,1095305.8896,13.906544233454325
002725.SZ,318880.0,12.672570135446621
000010.SZ,728850.8399,13.499224380864806
600036.SH,40805710.1824,17.52433258503252
600853.SH,299538.6732,12.609998814078073
002227.SZ,783133.4484,13.571058392634933
601188.SH,572407.1784,13.2576058674663
002010.SZ,5336300.4426,15.490043169827622
600693.SH,650317.9032,13.38521660415643
000039.SZ,4666962.2309,15.356018932098692
002508.SZ,2178049.625,14.593940366880306
603020.SH,701440.0,13.460890643861678
000911.SZ,572002.8538,13.256899259510329
601555.SH,4101000.0,15.226741404374197
600425.SH,736273.9059,13.509357483234043
002606.SZ,358020.0,12.788344129744182
002543.SZ,666160.0,13.4092851609097
002642.SZ,1688582.5604,14.339400013318652
603808.SH,645864.2813,13.378344669825688
600048.SH,10455527.1676,16.16264131210837
000881.SZ,543387.4656,13.205577909090753
601020.SH,865800.0,13.671409213990017
000838.SZ,2187718.794,14.598369912326515
002126.SZ,521701.38,13.164850634205376
600366.SH,1139552.1024,13.946145850536567
600350.SH,2564351.4018,14.757216139815993
600601.SH,1062327.3427,13.875972665587758
603778.SH,409360.0,12.922350243478974
000006.SZ,1154245.7643,13.958957670706882
600635.SH,1727113.2725,14.361961944149915
000797.SZ,763691.451,13.545919126627622
002251.SZ,948804.3073,13.762957846949694
603369.SH,1427621.0,14.171519980492754
600992.SH,288961.11,12.574047390565505
300012.SZ,845358.4937,13.647516069268903
601601.SH,23733378.0,16.982392969734796
002539.SZ,1414140.0,14.162032130438488
300261.SZ,672998.601,13.419498529872847
600291.SH,2890062.2154,14.876788587676964
601518.SH,482853.6,13.087468781098863
300003.SZ,3190733.638,14.975761428883814
002252.SZ,10731549.4112,16.18869850410766
000812.SZ,414717.2285,12.935352189861517
300047.SZ,597038.7192,13.299737246553068
000157.SZ,3533164.9673,15.077704618514701
300305.SZ,357908.32,12.788032143200876
000662.SZ,575690.4108,13.263325313933203
300203.SZ,1221323.873,14.015445970171935
600668.SH,451093.8985,13.019430797479254
000909.SZ,615048.0,13.329455592523495
000687.SZ,1473081.6586,14.20286713083963
600331.SH,1253744.0,14.04164483260376
603818.SH,748933.64,13.52640566044347
600480.SH,576744.7983,13.265155157009634
002577.SZ,1058382.279,13.872252148445435
002281.SZ,1253040.8165,14.041083808367603
002556.SZ,701334.4,13.46074008508302
300245.SZ,676185.2768,13.424222395579067
002630.SZ,841320.0,13.642727365989014
601015.SH,581560.0,13.273469427045361
601666.SH,1022384.4372,13.837648140658569
300445.SZ,361488.0,12.797984125009243
000025.SZ,2022406.7248,14.519798808087375
300017.SZ,4491598.1692,15.31771913607513
002077.SZ,610080.0,13.32134537509139
300256.SZ,744624.9334,13.52063592548999
002187.SZ,467749.2279,13.055687593466882
300469.SZ,868400.0,13.674407716986273
002154.SZ,634062.1383,13.35990223855361
600198.SH,1513698.138,14.230066312651466
300475.SZ,484600.0,13.091079087364562
300253.SZ,1860463.2674,14.4363360831716
000985.SZ,309838.405,12.643806166357155
002137.SZ,808042.9777,13.602370526311455
000498.SZ,703447.3316,13.463748286493736
600587.SH,1047365.1905,13.861788226076287
000737.SZ,301818.0,12.61757946568448
300345.SZ,488072.8042,13.098219862642148
002711.SZ,886769.114,13.69533992752056
300342.SZ,734200.0,13.506536750044871
300217.SZ,671313.1112,13.416990940795253
600864.SH,735425.0518,13.508203912811654
600626.SH,838086.5229,13.638876623418389
000407.SZ,513968.382,13.149917028926584
000668.SZ,340085.8172,12.736953268273345
603601.SH,485452.0,13.092835694678568
600724.SH,765977.7676,13.548908424280636
600232.SH,355235.8619,12.780537247560083
002749.SZ,589275.0,13.286648246712131
600649.SH,4538048.2238,15.32800757092919
002571.SZ,502480.7974,13.127312704055836
600184.SH,1202710.5927,14.000088394693197
300212.SZ,1172961.69,13.97504246725572
000078.SZ,1285293.6643,14.06649778273106
300128.SZ,759197.4614,13.540017182489335
300491.SZ,546880.0,13.211984678909364
002677.SZ,652000.0,13.38779984090879
600051.SH,316475.84,12.665002182739599
600636.SH,568957.0451,13.251560218343169
000530.SZ,565098.8458,13.24475594314549
002674.SZ,351350.622,12.769539926933279
600676.SH,964996.421,13.779879671505956
002119.SZ,517355.8,13.156486117949282
000652.SZ,746640.3691,13.52333891458752
300231.SZ,586867.8428,13.28255493342834
300412.SZ,360428.64,12.795049268817566
300026.SZ,1488600.7998,14.213347176191157
002767.SZ,378800.0,12.84476364029406
002139.SZ,484863.8399,13.091623388029848
300503.SZ,288400.0,12.572103684392932
002060.SZ,411774.7549,12.928231767422723
002250.SZ,1202217.5837,13.999678395748743
000503.SZ,2158072.1118,14.584725840275278
000537.SZ,401970.5835,12.904134189550575
600312.SH,1738077.9555,14.368290437368902
002786.SZ,464223.24,13.048120836196597
000421.SZ,428339.9066,12.967672333673457
600433.SH,1387005.1483,14.142657411114161
002368.SZ,1579685.0598,14.27273605589393
600115.SH,8028649.2835,15.898526862994684
600589.SH,667924.622,13.411930604834357
603222.SH,434720.0,12.982457424660174
000937.SZ,1911648.8459,14.463476697724195
002507.SZ,556825.7547,13.230007641781762
002333.SZ,535272.834,13.190531865981045
000534.SZ,486867.245,13.09574676736733
002475.SZ,3873028.1128,15.169547217133081
600361.SH,424119.6438,12.957770873182737
603100.SH,558925.0,13.23377057497846
300096.SZ,767550.0,13.550958902901348
600038.SH,2535928.8322,14.746070531132862
600128.SH,316109.1675,12.663842899681296
603698.SH,1208451.3,14.004850180423746
002730.SZ,628920.96,13.351760868009302
002284.SZ,1413157.296,14.161336976065467
002537.SZ,734398.74,13.506807402600671
600593.SH,280140.0,12.543044757193037
000809.SZ,366207.3341,12.810954938602555
600806.SH,555510.8337,13.227643390481909
000564.SZ,758196.7549,13.538698202049936
000617.SZ,346484.736,12.755594044693728
002578.SZ,415326.5,12.936820236877605
300396.SZ,559574.15,13.234931326996708
002286.SZ,637705.112,13.365631248579842
002574.SZ,597696.0,13.30083754246939
300131.SZ,1270597.3941,14.054997736891641
600829.SH,663972.4436,13.405995926994988
300343.SZ,963660.1453,13.778493965064307
600090.SH,458056.2243,13.03474721604222
600530.SH,673920.0,13.420866688487694
300022.SZ,293545.5734,12.589788181835116
300354.SZ,332088.4824,12.71315672564329
600525.SH,1535491.1471,14.244360853362839
600455.SH,267757.446,12.497836797447127
600380.SH,1585442.2627,14.276373956466498
002500.SZ,3507619.1897,15.070448071764151
300005.SZ,935922.196,13.74928762807312
002280.SZ,5163328.1692,15.457091923569504
002659.SZ,594632.0,13.29569800579058
002521.SZ,484792.1026,13.091475423588056
000910.SZ,767512.5,13.550910044955815
600867.SH,2744167.94,14.824988468579015
002172.SZ,895007.3231,13.704587179458155
600495.SH,935139.7458,13.748451257851343
002245.SZ,779413.2061,13.566296615674428
000703.SZ,1549073.3775,14.253167489161482
601398.SH,153254690.5483,18.847611739478925
300341.SZ,508496.2025,13.1392130263996
600717.SH,1565909.1272,14.263977125241242
600481.SH,1035496.8213,13.850391890088293
002615.SZ,664483.2,13.406764874648795
002056.SZ,895351.1,13.704971210833984
600188.SH,5449587.2,15.511050420651506
002459.SZ,624623.7871,13.344904806839537
600416.SH,953788.8408,13.768197585050412
300325.SZ,510400.0,13.142950011012717
300119.SZ,647928.5579,13.381535719102096
600580.SH,1420367.3438,14.166426088939128
600682.SH,2321757.7809,14.65783512094092
603936.SH,653167.05,13.38958819483795
600898.SH,384846.3017,12.860599317198218
002090.SZ,589724.6107,13.287410945389409
002536.SZ,746839.4879,13.52360556539
601226.SH,1172325.0,13.974499514431782
300112.SZ,356025.1096,12.782756539931132
002104.SZ,1283760.0,14.065303829873242
002415.SZ,12975314.7148,16.378559242197984
300016.SZ,828918.2047,13.627876761818841
002516.SZ,831029.625,13.63042072302164
002335.SZ,867126.403,13.67294003867678
002586.SZ,719389.0808,13.486157631924412
600190.SH,860985.345,13.665832762359088
000850.SZ,562424.3454,13.240011906948505
300241.SZ,324553.5836,12.690205928150771
300221.SZ,503243.52,13.128829467115114
002426.SZ,2371794.9632,14.679157594891384
603919.SH,759080.0,13.539862452667915
600027.SH,5513403.949,15.522692766971717
300353.SZ,776671.9485,13.562773337494427
600959.SH,4512030.766,15.322257890842458
002163.SZ,655696.8,13.393453765959187
000776.SZ,12879638.1522,16.371158184472552
600265.SH,364738.0,12.80693456659778
600702.SH,594322.6,13.295177548563728
600824.SH,716738.4096,13.482466212844027
600011.SH,11901900.2335,16.2922086288211
600305.SH,610272.225,13.321660407092237
600292.SH,1120472.2372,13.929260794763103
600406.SH,3551129.7992,15.082776364115535
000055.SZ,946137.3813,13.760143060851647
000049.SZ,800655.8219,13.593186448191119
002440.SZ,1520194.0,14.234348516257189
002534.SZ,645638.24,13.377994625906176
600317.SH,2291435.9831,14.644689245862049
600881.SH,1398770.8065,14.151104413564664
603111.SH,711506.0997,13.475139269490054
600372.SH,3465550.9879,15.058382193231509
600971.SH,541002.2019,13.20117862787579
002192.SZ,959425.9751,13.77409044200088
002022.SZ,1043078.3078,13.857686810550979
300236.SZ,648483.6608,13.382392087047286
600622.SH,920152.9001,13.732295130977107
603588.SH,952632.0,13.766983959058466
002432.SZ,690432.0,13.445072767619292
600684.SH,578930.857,13.268938331462236
300408.SZ,3025090.636,14.922451611312267
600819.SH,614239.8573,13.328140777914983
300103.SZ,365241.15,12.808313099339928
603022.SH,397200.0,12.892195211153155
300009.SZ,1270495.9893,14.054917924948708
002560.SZ,560061.2071,13.235801355131555
300399.SZ,692816.0,13.448519730651906
000528.SZ,789919.9795,13.579686927540694
300133.SZ,2781235.278,14.838405731579307
600348.SH,1657045.0,14.32054645355352
002471.SZ,892672.0,13.701974491155214
300193.SZ,512184.9986,13.146441164149971
002597.SZ,768983.0017,13.552824143822148
600555.SH,852489.0,13.655915584830755
600777.SH,1365728.4229,14.12719848741451
000150.SZ,1208177.5581,14.004623631857752
600096.SH,1329655.5813,14.100430505233064
600355.SH,382353.3084,12.854100351239957
000088.SZ,1369251.0,14.129774432972523
000155.SZ,378350.0,12.843574972122667
600327.SH,426238.5512,12.962754447864306
600859.SH,998653.5339,13.81416318456427
601718.SH,3887856.0,15.173368406839542
002311.SZ,2405973.4925,14.693465158207525
600266.SH,1976037.44,14.496604104478871
603008.SH,596295.0,13.298490790034956
000732.SZ,2827392.0358,14.85486530261829
002667.SZ,681567.48,13.432150542091419
002523.SZ,426678.7174,12.963786590735088
600969.SH,403619.3489,12.908227507095422
600272.SH,387342.0,12.867063302690708
300439.SZ,994218.48,13.809712260279252
600022.SH,2265093.7281,14.633126697102702
300007.SZ,638496.6943,13.366871777150804
000595.SZ,335568.5526,12.723581544178641
002340.SZ,1544216.3472,14.250027120994318
002014.SZ,514698.351,13.15133628182767
300447.SZ,603207.0,13.310015700383085
002761.SZ,372120.0,12.826971661882496
600072.SH,780797.0844,13.568070579955195
002343.SZ,1488261.32,14.213119097235658
002334.SZ,654413.6696,13.391494952805564
000777.SZ,980398.7853,13.79571469165124
300208.SZ,1132923.95,13.940312415074173
000811.SZ,518089.6265,13.157903530405946
600354.SH,397434.9662,12.892786592647406
300191.SZ,1008000.0,13.82347872761345
600895.SH,3225920.3327,14.986728841981078
300219.SZ,724905.173,13.493796129420218
002338.SZ,667080.0,13.410665257735516
000783.SZ,4927423.9174,15.410326877483923
600193.SH,531290.877,13.18306494120183
000416.SZ,426029.0667,12.962262854613973
600690.SH,5366386.3518,15.495665307338562
002029.SZ,814612.26,13.610467524414645
300457.SZ,793260.0,13.583906315732197
000960.SZ,1857733.4958,14.434867752007705
600069.SH,547107.0952,13.212399848712112
002308.SZ,1487352.9768,14.212508572390963
601872.SH,2798113.8831,14.844456134987567
002526.SZ,422928.0,12.954957230774621
300442.SZ,470000.0,13.060487973686241
000686.SZ,2794833.0937,14.843282946759642
600208.SH,3585270.1486,15.092344384434812
000036.SZ,946604.801,13.760636968277467
600872.SH,1050764.4589,13.865028513324674
601008.SH,525881.4223,13.1728310334163
600615.SH,362127.4984,12.799751634322964
002482.SZ,1317728.2191,14.091419765724845
600141.SH,581390.1816,13.273177379451417
600280.SH,819911.0986,13.616951197021496
300117.SZ,456771.6,13.03193876376248
300271.SZ,1491954.7501,14.215597730934723
600613.SH,792562.296,13.583026388584273
600018.SH,11911268.7701,16.292995465472867
600199.SH,439062.2516,12.992396485193252
000597.SZ,497438.5113,13.117227232565362
002275.SZ,980322.2,13.795636572122135
600869.SH,1718466.0158,14.356942599574596
002234.SZ,710715.7251,13.474027804783798
600570.SH,3620956.16,15.102248681521766
600628.SH,712611.0218,13.476690999056432
300021.SZ,417064.2,12.940995445765333
603167.SH,451071.8,13.019381807587393
600159.SH,406701.5837,12.915834985912815
600260.SH,724087.9457,13.492668135952059
002186.SZ,574359.8842,13.261011454792582
600074.SH,3539403.0,15.079468626820152
300490.SZ,371400.0,12.825034927900742
300306.SZ,498240.0,13.11883716762777
600794.SH,661323.6571,13.401998646650595
002196.SZ,713217.1113,13.47754115697159
000090.SZ,1194363.2914,13.993123790809838
600429.SH,1079738.9041,13.892229814409877
300077.SZ,1046071.6,13.860552372507156
300105.SZ,440339.328,12.995300908672526
002765.SZ,471328.0,13.06330952128927
300374.SZ,406686.52,12.915797946521819
002718.SZ,434760.96,12.982551641789508
300124.SZ,3062514.0271,14.93474671410218
002734.SZ,363740.0,12.804194605681008
002729.SZ,469160.48,13.058700163740042
000045.SZ,636697.9642,13.364050668575786
000899.SZ,848839.6512,13.651625579611183
600719.SH,271081.732,12.510175648487422
600857.SH,362276.6692,12.800163478453024
600418.SH,1627115.1194,14.30231913932196
000030.SZ,980284.6431,13.795598260616554
600557.SH,953441.3075,13.767833147329924
000520.SZ,1037385.5414,13.852214203458953
601012.SH,2173482.6158,14.59184133112733
300472.SZ,315882.46,12.663125461348699
603678.SH,961625.6,13.776380464704886
300136.SZ,1798122.5815,14.402253668274879
300449.SZ,643370.0,13.374475265407469
600383.SH,5482034.5351,15.516986855551401
002636.SZ,1136408.0,13.943382968712118
300303.SZ,551818.8388,13.220975080813208
000863.SZ,852225.3818,13.655606303457974
600683.SH,688182.3876,13.44180918003896
000728.SZ,3800533.5,15.150652009579037
002738.SZ,364608.86,12.806580441534846
000420.SZ,616995.4654,13.33261695342778
601118.SH,2492362.7944,14.728741731920822
000989.SZ,1963228.655,14.490100948899908
601179.SH,2947382.3524,14.896427996228955
300453.SZ,501872.64,13.12610166130598
002194.SZ,667056.0,13.410629279394472
002322.SZ,721728.5268,13.489404345506564
300056.SZ,501229.4386,13.124819236512186
002231.SZ,702896.0,13.462964222437888
600795.SH,6150574.5255,15.632056054199927
001696.SZ,1111821.1393,13.92150989490233
000712.SZ,2084992.0,14.550275576277222
000679.SZ,476150.4,13.073489049693245
601929.SH,1455854.9579,14.19110388594976
002101.SZ,436117.5,12.98566698143665
300269.SZ,1231995.119,14.024145461217104
600507.SH,671003.0504,13.416528961994157
600552.SH,605969.1619,13.31458437580282
601616.SH,594571.278,13.29559588363674
002553.SZ,380712.0,12.8497984627564
002665.SZ,1860162.5741,14.436174447299859
600764.SH,571087.1363,13.255297079972731
002093.SZ,966205.0,13.78113130600108
300198.SZ,594287.5185,13.295118519115023
300183.SZ,949136.6106,13.763308019392115
601928.SH,3015706.5,14.91934468905103
002269.SZ,1379196.0,14.137011278655342
002769.SZ,921580.8461,13.733845785396156
600609.SH,461105.5297,13.041382210532344
600075.SH,435083.264,12.983292703248232
002377.SZ,335177.1,12.722414327833889
300262.SZ,584185.28,13.277973471767938
300482.SZ,853512.0,13.657114880871749
002557.SZ,902967.0,13.713441286880844
300053.SZ,820618.852,13.61781403216041
600459.SH,466889.1804,13.053847207420016
600962.SH,377582.4,12.841544101997703
601985.SH,12000946.53,16.300496082141606
600642.SH,2794951.526,14.843325321308242
600295.SH,816312.0,13.612551913809162
600444.SH,279519.4682,12.54082722281885
600606.SH,16804221.2057,16.637140675056465
300320.SZ,322389.452,12.683515571957805
002436.SZ,780159.5013,13.567253666606934
002173.SZ,904600.4735,13.715248659461516
002268.SZ,1663484.7887,14.324425230244968
603838.SH,433621.68,12.979927727857616
002519.SZ,1053671.0335,13.86779084693738
000900.SZ,720462.5159,13.487648667946917
600958.SH,11493072.5961,16.25725502888015
600097.SH,355559.3163,12.781447367471548
300174.SZ,273768.0,12.520036311375843
002416.SZ,1956993.6722,14.486920012954489
600810.SH,326844.92,12.697241086622403
300073.SZ,631467.369,13.355801547228602
000858.SZ,9998576.3405,16.117953274873326
300322.SZ,601045.0596,13.306425185082947
300371.SZ,300960.0,12.614732644534858
603001.SH,893383.44,13.702771151798208
000570.SZ,476606.8028,13.074447117149612
600259.SH,1096459.0282,13.907596480159283
300276.SZ,767520.0,13.55091981673589
300122.SZ,2717600.0,14.81525969582851
002419.SZ,1070667.6,13.88379293711131
300031.SZ,706500.0,13.46807848110672
600893.SH,7954669.9375,15.889269727692739
600680.SH,2026176.5114,14.521661083095474
600579.SH,458722.6453,13.036201047799208
002658.SZ,1129916.4378,13.937654239104615
600823.SH,2068884.128,14.542519951292803
300180.SZ,731500.0,13.502852499442316
601000.SH,1609881.9374,14.291671403464358
002262.SZ,1028553.686,13.84366418505997
600138.SH,1449127.68,14.186472333362866
300324.SZ,2093429.2732,14.554314079872553
300082.SZ,424569.6,12.958831228891134
002708.SZ,533327.1328,13.186890272474317
600733.SH,615480.39,13.330158363822898
600119.SH,535798.2,13.191512876624516
000860.SZ,1157156.5038,13.961476263925219
300257.SZ,1420848.0,14.166764434433167
600517.SH,1322263.6274,14.094855695095575
000572.SZ,884814.3972,13.693133181317643
300493.SZ,588240.0,13.284890306870103
002127.SZ,1349822.7393,14.115483837571237
603333.SH,484124.655,13.090097704190928
600821.SH,316363.851,12.664648257400332
600653.SH,703791.2678,13.464237096574692
002344.SZ,1184960.0,13.985219576707385
002105.SZ,331650.0,12.711835474953702
002461.SZ,901894.5044,13.71225283477677
300501.SZ,464939.8,13.049663213822926
002499.SZ,395955.0,12.88905584741588
002253.SZ,806086.8305,13.599946745835172
002360.SZ,510140.9178,13.142442275945857
603988.SH,384560.0,12.859855102567842
002439.SZ,2121088.0908,14.56743976535763
300078.SZ,1503312.5,14.223181564621601
300465.SZ,990189.72,13.805651840114507
600112.SH,611555.02,13.32376020553197
600689.SH,399570.7899,12.898146224736372
300346.SZ,402803.456,12.906204019730154
601857.SH,142390320.7424,18.77408258231732
300486.SZ,578494.4302,13.268184197566061
601218.SH,526624.56,13.17424316377183
300282.SZ,731951.4524,13.503469468886133
600053.SH,1834744.6656,14.422415882977003
002514.SZ,620241.3585,13.337863969171623
600880.SH,1204851.9654,14.001867267069722
300140.SZ,432124.0,12.976467863076035
300100.SZ,1203156.7478,14.000459283891953
300483.SZ,287881.5,12.570304216112543
600367.SH,283046.4,12.55336612078297
600251.SH,642000.7625,13.372344770366096
002591.SZ,357936.618,12.788111205015838
600820.SH,2631608.4307,14.78310578782922
600139.SH,697632.5954,13.455447875542665
000690.SZ,1251794.0625,14.040088330291654
000733.SZ,876731.2632,13.68395579702984
600551.SH,899863.2016,13.709998032531326
002020.SZ,842114.2298,13.643670948868426
