ts_code,total_mv,ln_total_mv
603517.SH,1603510.0,14.287705534453867
600589.SH,425299.4161,12.960548708327545
000937.SZ,2042390.0793,14.529631287523936
002838.SZ,583002.0,13.275945895858477
002475.SZ,7945097.3413,15.888065609772173
600038.SH,2455170.5221,14.713706775902455
600128.SH,224064.89,12.319690976385855
603698.SH,758632.0,13.539272090315885
002730.SZ,360749.532,12.795939179337978
300028.SZ,151351.2,11.927358243060652
601882.SH,623268.0,13.342731881835187
000617.SZ,12732379.6439,16.35965888502785
002578.SZ,430808.6771,12.973419365890681
300396.SZ,611866.5,13.32426940044417
002286.SZ,376271.864,12.838067203655887
002574.SZ,363792.0,12.80433755471992
300131.SZ,720860.8111,13.48820134783862
300683.SZ,488869.3392,13.099850532752729
600090.SH,1069669.5681,13.882860343885147
600530.SH,432900.0,12.978262033430072
603577.SH,210724.08,12.258304878976451
300022.SZ,196204.0361,12.186910397257572
600455.SH,207922.682,12.244921568424175
300633.SZ,950023.75,13.76424226326423
002500.SZ,2237521.596,14.620879380928145
002280.SZ,1504410.4254,14.223911635493153
002659.SZ,639162.8773,13.36791459493291
002883.SZ,249494.113,12.427190598704959
002521.SZ,445217.2371,13.006317615289005
600867.SH,4062617.8222,15.217338107587262
600389.SH,583308.0,13.27647062771711
600495.SH,660880.4146,13.401328186581548
300201.SZ,655194.51,13.392687432365012
002245.SZ,901413.0777,13.711718897342895
601398.SH,233446098.3933,19.268461766426395
002031.SZ,598235.6222,13.301739972385288
002018.SZ,1111579.7819,13.921292788397924
600717.SH,1735060.8083,14.366553018760456
002845.SZ,452026.1882,13.021495395631574
002615.SZ,301644.0,12.617002793069396
600188.SH,7593976.736,15.84286595629803
002459.SZ,492858.0971,13.107976576095282
600416.SH,967588.5145,13.782562187556612
300119.SZ,408942.8911,12.921330794713336
603937.SH,452851.84,13.02332028695041
603298.SH,942514.9161,13.756307024279867
603936.SH,354447.3,12.778314953818688
002536.SZ,483353.8044,13.08850417876278
601226.SH,572880.0,13.258431549680822
300112.SZ,273488.6656,12.519015457937895
002104.SZ,571759.1264,13.256473073978883
002335.SZ,784233.9615,13.572462675094682
603811.SH,227910.0,12.336706093165377
002586.SZ,833581.3304,13.63348655337727
000850.SZ,402944.9588,12.906555252941056
300241.SZ,483321.3235,13.088436977488898
300221.SZ,788874.0132,13.578361907990496
002426.SZ,1864594.9126,14.438554382427407
603919.SH,630084.0,13.35360842281295
603016.SH,319370.24,12.674106335719449
000776.SZ,12742458.5742,16.360450170196348
600265.SH,235067.8,12.367629262153402
002201.SZ,315844.0965,12.663004005317914
600824.SH,464825.9392,13.04941829019159
600011.SH,10077854.2207,16.125850923015857
600292.SH,596544.104,13.298908455758331
000055.SZ,1002544.9891,13.818052314063653
000997.SZ,1894257.7845,14.454337649327211
002440.SZ,1898325.0,14.456482476370047
600317.SH,2000151.7479,14.508733609595938
600971.SH,1040004.2328,13.854735341109272
002022.SZ,682229.5959,13.433121531051173
300236.SZ,646209.4232,13.378878914748416
600622.SH,1378113.272,14.136225927467757
603588.SH,815819.2553,13.611948108553463
300408.SZ,3983714.1847,15.19772515432498
603086.SH,263680.0,12.482491525703244
300009.SZ,1812552.6841,14.410246732378182
603079.SH,360720.0,12.795857313094967
300681.SZ,403704.0,12.908437215139728
002560.SZ,324001.72,12.688504103402352
300299.SZ,486213.3736,13.094402846861843
002879.SZ,439871.6185,12.994238187183141
603387.SH,721908.0,13.489652985933144
300193.SZ,379973.0014,12.847855480231104
300700.SZ,523322.4,13.167952996718402
600873.SH,1554113.3015,14.256415716840115
600555.SH,469260.0,13.058912264823713
600759.SH,805808.6764,13.599601619117504
600096.SH,932893.6714,13.746046509133567
601811.SH,1523793.635,14.236713595954965
600355.SH,264743.9896,12.486518561034094
002101.SZ,671835.7234,13.417769130394069
600507.SH,2402880.4888,14.692178779316196
600469.SH,293017.2887,12.587986892060478
603708.SH,1030536.0,13.845589613200271
600552.SH,543838.1465,13.206406956752614
002553.SZ,274224.0,12.521700569632353
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,234031.8,12.363212282542516
002093.SZ,934960.0,13.74825902660704
300183.SZ,774600.3345,13.560102477898482
002269.SZ,733650.0,13.505787354635613
300591.SZ,239928.0,12.388094157315127
002769.SZ,796326.2809,13.587764281468349
600609.SH,606430.2583,13.315345010317401
300482.SZ,1171578.87,13.973862858607495
002557.SZ,779766.0,13.566749153656772
300053.SZ,869336.2535,13.675485272442353
603628.SH,312132.0,12.65118145424289
600962.SH,220780.82,12.304925723669983
601985.SH,11175978.74,16.2292772776265
600606.SH,9539833.0378,16.070986541992493
300313.SZ,181959.2715,12.111538158048756
002436.SZ,797518.4221,13.589260213186252
002519.SZ,806141.2166,13.600014212841616
600958.SH,9469409.9573,16.06357715670582
603813.SH,251039.88,12.433367089955272
300174.SZ,695476.8,13.452352932492358
002416.SZ,953214.2564,13.767594980452412
000953.SZ,241128.7383,12.393086253664833
600810.SH,448914.2,13.014587057150088
603180.SH,1094310.0,13.905634585626684
603001.SH,552951.42,13.223025428544336
002742.SZ,960336.0,13.775038502208307
600259.SH,1032465.6375,13.847460322391834
300647.SZ,201400.29,12.213049699186119
300122.SZ,4960000.0,15.41691629870111
002419.SZ,1694823.6,14.343089222584487
600893.SH,6097078.4595,15.62332027334906
600680.SH,244624.2157,12.407478498561403
603559.SH,453288.0,13.024282964043792
600823.SH,1973114.5053,14.495123819458582
300180.SZ,1513185.5739,14.229727638190413
002262.SZ,1406750.9333,14.156793300739414
300324.SZ,1964600.8228,14.490799639035808
002708.SZ,257873.5918,12.46022478957338
300257.SZ,1474902.0,14.204102104870811
000572.SZ,644697.479,13.376536460945168
002127.SZ,2423775.3784,14.700836956201046
600653.SH,455452.9942,13.029047794308774
002344.SZ,827370.5547,13.626007944631446
002105.SZ,211519.0,12.262070107948958
002461.SZ,1092277.6049,13.903775619920728
300501.SZ,208502.28,12.247705255413003
002499.SZ,360990.0,12.796605536100317
002253.SZ,403419.4579,12.907732138093577
002360.SZ,249002.0136,12.425216262161134
603988.SH,416400.0,12.93940161572295
603619.SH,1434800.3587,14.176536274640233
603037.SH,262900.1414,12.479529548564917
300465.SZ,460663.0472,13.040422137591962
600112.SH,232197.4098,12.35534319314495
603615.SH,294480.0,12.592966368052902
601857.SH,148430013.0104,18.815624112254383
601500.SH,593892.8924,13.294454266261013
300486.SZ,266256.9081,12.492216941584676
600977.SH,3317659.0,15.014769971696374
601218.SH,324305.52,12.689441313427144
300046.SZ,241393.92,12.394185400915791
300282.SZ,445923.7573,13.00790326863112
600053.SH,986738.8608,13.80216070468509
300483.SZ,195201.0,12.181785075898826
600367.SH,309254.4,12.641919518124416
600251.SH,575289.1919,13.262628135781114
002002.SZ,1739401.9703,14.369051916884084
002591.SZ,308763.2274,12.640330007788018
600820.SH,2417809.8963,14.698372686842818
000733.SZ,615776.99,13.330640147746479
603011.SH,378376.5773,12.843645214931122
300166.SZ,1714600.1608,14.354690469009595
002861.SZ,298770.604,12.607431347213735
000671.SZ,3483063.0509,15.063422651653426
601766.SH,30277301.6128,17.225908868057964
601169.SH,15561236.4242,16.560293535267117
001896.SZ,575293.9235,13.26263636048029
603787.SH,306000.0,12.631340380934517
300513.SZ,394569.728,12.885551153966427
600446.SH,1339540.4599,14.107837172736462
300197.SZ,1673138.6301,14.330211839715913
300401.SZ,944006.2652,13.757888081970021
601688.SH,12635124.1632,16.351991125681355
300251.SZ,3722749.1002,15.12997295874938
600095.SH,199056.2243,12.201342597972221
002856.SZ,291859.2,12.584026773177756
600754.SH,3423664.8366,15.046222124945563
600277.SH,1602279.9872,14.28693816487241
300365.SZ,728536.5377,13.498793058061134
600035.SH,761550.2061,13.543111379675876
002336.SZ,560000.0,13.235692062711331
600847.SH,191762.5374,12.164013101185928
300192.SZ,198648.45,12.199291958544295
300693.SZ,283006.4814,12.553225078836615
002151.SZ,1510465.9527,14.227928739137745
300393.SZ,905746.1267,13.71651433240261
002859.SZ,801108.1,13.593751173249332
000557.SZ,638768.1339,13.367296809764392
002059.SZ,537863.3359,13.195359784384037
002793.SZ,309800.0,12.643682206964906
002741.SZ,588287.6705,13.28497134278829
600844.SH,624145.8834,13.344139407527527
600033.SH,979750.8,13.795053532596375
300498.SZ,11479563.3432,16.256078911825675
601168.SH,1761037.0,14.381413398046943
600037.SH,1851064.5857,14.431271483275383
601689.SH,1662515.177,14.323842180493033
002265.SZ,371129.5904,12.824306580867978
601608.SH,1570869.7841,14.267140026533163
000801.SZ,612661.181,13.325567339435494
601021.SH,3126621.2013,14.955463491046528
600862.SH,1200808.3302,13.998505496485855
600721.SH,320309.1152,12.677041793512643
600993.SH,795725.4828,13.587009534490619
300301.SZ,445621.3457,13.007224869724368
300285.SZ,1102070.7036,13.912701425983517
002057.SZ,298849.0853,12.607693993514907
000519.SZ,1145224.7015,13.951111421568307
300649.SZ,447744.0,13.011976919498165
600456.SH,830843.0667,13.630196207266955
300680.SZ,183940.0,12.12236489645669
603882.SH,1273834.8932,14.057542509541552
000731.SZ,453668.498,13.025122029695039
002080.SZ,1805596.434,14.406401529516742
300715.SZ,222768.0,12.313886150149067
600876.SH,941859.1725,13.755611043974856
603633.SH,192198.95,12.166286312444093
000404.SZ,412725.6155,12.930538281902729
000065.SZ,810032.6955,13.6048298906488
002381.SZ,319232.5,12.673674956417393
002355.SZ,526028.8512,13.173111340405745
000792.SZ,3644206.5061,15.108649205926435
603126.SH,543955.5,13.206622721021569
000419.SZ,301144.7909,12.615346460962147
002654.SZ,593959.3848,13.294566220249477
300672.SZ,552676.2833,13.222527726280077
603979.SH,573300.0,13.259164418896473
300603.SZ,354855.0,12.779464534314618
601599.SH,544487.658,13.207600554431593
603043.SH,740525.0053,13.515114680249502
002297.SZ,364326.5298,12.805805804391229
000417.SZ,609089.5602,13.319720596963357
000636.SZ,1138736.5172,13.945429887486211
000826.SZ,2953123.3482,14.898373930324405
300569.SZ,338277.06,12.731620542833205
603385.SH,545001.8309,13.20854443308928
000017.SZ,305446.7626,12.629530779233074
601166.SH,37289672.398,17.434226966865676
600629.SH,626701.7914,13.348226094673656
002054.SZ,285915.4247,12.563451328236681
600136.SH,738568.194,13.51246871792261
002106.SZ,576651.8027,13.264993901808914
600998.SH,3244822.9743,14.992571353257816
300155.SZ,309721.2431,12.643427956117815
002226.SZ,492090.6557,13.106418238053584
600979.SH,478685.5337,13.078799154953213
002787.SZ,281781.36,12.54888673005598
603839.SH,650386.4445,13.385321995208876
002698.SZ,807132.8,13.60124349381269
002872.SZ,638332.0,13.366613803153747
300556.SZ,220599.666,12.304104871747809
600995.SH,401005.1232,12.901729482266944
300233.SZ,707674.0284,13.469738854789364
300701.SZ,264240.0,12.484613060064671
002410.SZ,2454760.7322,14.713539853035423
002283.SZ,592802.2624,13.292616169420969
002583.SZ,2364668.3614,14.676148342337498
300040.SZ,276257.3888,12.52908827824374
000585.SZ,296945.8,12.60130490954873
000723.SZ,2512830.4464,14.73692034365657
002258.SZ,1214447.9375,14.009800159070371
002449.SZ,905831.1778,13.716608229692945
002798.SZ,616947.1746,13.332538682690616
002923.SZ,363000.0,12.802158113246987
300530.SZ,228270.0,12.338284417838677
600814.SH,551285.6304,13.220008339300659
601212.SH,4274428.0765,15.268160868128364
300118.SZ,1098726.8583,13.909662665916716
600435.SH,1542935.52,14.249197341748859
600236.SH,3571323.4811,15.088446808052229
002745.SZ,2173541.0547,14.591868217983457
603871.SH,570320.0,13.25395288579151
300363.SZ,535145.528,13.190294003842055
600056.SH,2521625.8602,14.740414434065826
002293.SZ,1134129.02,13.941375531048477
300654.SZ,296853.0,12.600992345761954
300288.SZ,795514.0603,13.586743801399507
002783.SZ,371858.85,12.826269625767555
002732.SZ,409896.75,12.923660577697882
002752.SZ,695705.7334,13.452682053073692
300135.SZ,316108.8,12.663841737107568
600654.SH,416981.8224,12.940797908463901
300177.SZ,457259.1191,13.033005509411272
600748.SH,1106737.7352,13.916927268716856
000965.SZ,558951.1966,13.233817443495894
600323.SH,1085029.8495,13.897118055638183
600192.SH,243403.148,12.40247439289482
600743.SH,853980.7181,13.657663894178576
002561.SZ,461912.693,13.04313117601515
300117.SZ,422888.4,12.95486359343198
300271.SZ,1398872.2017,14.151176899725154
600869.SH,1260592.3597,14.047092295198738
600628.SH,614531.6148,13.328615654671333
300021.SZ,539813.1851,13.198978405166216
600159.SH,293821.1441,12.590726507797443
300550.SZ,245920.0,12.412761558772424
600074.SH,555838.0192,13.228232198413098
300306.SZ,471743.8576,13.06419144269028
300077.SZ,477193.871,13.075678125452
300105.SZ,272517.696,12.515458830426502
603239.SH,461036.16,13.041231757080547
000918.SZ,1241283.752,14.031656685915431
603906.SH,292656.0,12.586753136815707
300567.SZ,1024436.48,13.839653243762866
002231.SZ,292219.2,12.585259484558923
600795.SH,6091623.332,15.622425161144735
001696.SZ,674420.8559,13.421609610310234
000679.SZ,219186.0,12.297675963403172
603039.SH,543491.6354,13.20576959517658
601929.SH,889689.1409,13.698627400808254
002718.SZ,424488.8558,12.958641031856544
300124.SZ,5325327.072,15.487984689645343
002729.SZ,242048.4,12.39689298514149
000045.SZ,454011.4443,13.025877684415027
600418.SH,1524116.2542,14.236925294602848
600557.SH,786589.0784,13.575461254316966
002884.SZ,394942.06,12.886494349579872
603678.SH,1170594.1467,13.973021995570477
600383.SH,5697404.4679,15.555521272589749
300303.SZ,415024.4807,12.93609278711157
000863.SZ,712984.3385,13.477214733517036
600683.SH,402242.2352,12.904809761250045
000728.SZ,3227463.7181,14.98720716015253
000420.SZ,593182.7035,13.293257730863969
000989.SZ,1828251.9583,14.418870854266222
601179.SH,2168248.2349,14.589430134479727
300453.SZ,206970.88,12.240333386023162
002194.SZ,520060.814,13.161701033719492
000705.SZ,250258.3412,12.430249028090518
300204.SZ,584842.1989,13.279097344356055
300027.SZ,2719015.8006,14.815780534778304
600716.SH,423099.3867,12.955362387167993
002701.SZ,1358965.1712,14.1222340645488
600377.SH,4921879.3075,15.409200988604455
000739.SZ,649366.4441,13.383752465156915
002314.SZ,1164068.7693,13.967431985682996
600744.SH,587771.0104,13.284092712934818
600329.SH,1071040.1949,13.884140878977744
601199.SH,476020.0958,13.073215350389626
600161.SH,1848825.0144,14.430060867924338
002185.SZ,1683579.2258,14.336432576648232
002337.SZ,296073.7223,12.598363764119775
002295.SZ,234083.192,12.363431852524613
603960.SH,284544.0,12.558643177883814
600068.SH,4406771.9833,15.29865300282141
600584.SH,2858392.0943,14.865769819909454
002779.SZ,230472.0,12.347884658985919
000593.SZ,256062.5404,12.453176992063195
600316.SH,869859.9031,13.676087446744356
300502.SZ,629066.655,13.351992499861499
000790.SZ,306025.1755,12.631422650426108
603229.SH,259200.0,12.465355243460257
600818.SH,565748.3216,13.245904596809988
601137.SH,716912.1262,13.482708554469845
603898.SH,970670.4566,13.785742304087266
603909.SH,290485.0,12.579307218829088
002820.SZ,304896.0,12.627726013834863
002590.SZ,546797.4956,13.21183380371903
000513.SZ,4072336.1072,15.219727374867073
300496.SZ,1218097.924,14.012801121393027
600085.SH,4480593.346,15.3152660389249
300370.SZ,368042.6588,12.815954131084963
600088.SH,428197.224,12.967339172164813
300380.SZ,260998.56,12.472270169048231
002409.SZ,833781.9421,13.633727186842426
600558.SH,496375.4715,13.11508791831978
002254.SZ,740330.3232,13.514851748283935
300120.SZ,336355.2985,12.725923316265606
603595.SH,1043623.68,13.858209522673368
300218.SZ,173589.6,12.06444917157974
300338.SZ,644937.7951,13.376909149421683
002222.SZ,722902.5,13.491029637275394
002240.SZ,918649.3722,13.730659796653537
600776.SH,818912.0417,13.615731959876017
600155.SH,1736077.5347,14.3671388360507
600110.SH,1038731.8236,13.853511126659347
603055.SH,830709.2,13.630035072762826
600285.SH,536642.6792,13.193087750150731
603042.SH,357768.6,12.787641687681436
002017.SZ,261544.3337,12.474359084255155
600171.SH,968259.5674,13.783255478453922
601579.SH,548090.72,13.214196099673941
600476.SH,226464.42,12.330343125473197
300492.SZ,296192.0,12.59876317167324
002070.SZ,254738.5206,12.447992888636897
300260.SZ,269589.9,12.504657194410525
300101.SZ,760608.0,13.541873392433079
002888.SZ,200812.1216,12.21012503151159
002625.SZ,3303135.5606,15.010382745189839
300507.SZ,295934.796,12.597894425256378
002158.SZ,646534.5877,13.37938197568564
601005.SH,2363429.6008,14.675624342776471
600209.SH,400378.1861,12.90016484466937
002910.SZ,355196.64,12.780426830595951
603357.SH,656489.5258,13.394662017989944
600242.SH,722444.223,13.49039549598865
300709.SZ,522808.0,13.166969562833948
600981.SH,1159337.9603,13.96335967627837
600176.SH,4631800.8081,15.348456293877652
600637.SH,4297317.5181,15.273501552999022
300138.SZ,422364.5397,12.953624058276363
002477.SZ,1200766.1383,13.99847035961997
002387.SZ,784466.7543,13.572759472054566
603918.SH,263327.625,12.48115425832495
002540.SZ,908428.5925,13.719471564389702
600186.SH,255947.859,12.452729026935721
600520.SH,309096.93,12.641410196010062
600528.SH,2712514.4889,14.81338661834654
600903.SH,2334905.284,14.663481884664979
300284.SZ,904332.7111,13.714952614915221
603555.SH,1457728.3696,14.192389870764746
603677.SH,304044.7806,12.624930274145363
002567.SZ,557156.1521,13.23060082450344
601618.SH,8621025.5747,15.969714611746065
002203.SZ,1490430.7413,14.214575724264527
300398.SZ,894875.0529,13.704439381812886
000807.SZ,2260129.237,14.63093255412677
600438.SH,3940607.8033,15.18684553417348
603012.SH,443045.76,13.001428339403699
300188.SZ,1180944.9575,13.981825487404128
000936.SZ,638815.2915,13.367370632888711
002593.SZ,279756.855,12.5416761298954
002474.SZ,512692.8,13.147432114373009
002554.SZ,432607.24,12.977585528375844
300619.SZ,272059.24,12.513775115682085
300562.SZ,348336.0,12.760922810186027
000502.SZ,173360.7914,12.063130201266734
600191.SH,348666.108,12.761870032643158
300476.SZ,1203310.1352,14.000586763227979
000059.SZ,1541862.6057,14.248501727773782
600830.SH,312574.0499,12.652596679768083
600868.SH,935787.2987,13.749143484657044
600052.SH,318203.0186,12.670444881327313
002535.SZ,350335.5033,12.766646555177504
600308.SH,803282.2563,13.596461433408052
000656.SZ,2749953.6452,14.827094613209777
600391.SH,594232.8606,13.295026542736665
300065.SZ,612718.5837,13.325661029084525
300673.SZ,365520.0,12.809076276237153
603009.SH,425943.7531,12.962062581557596
600662.SH,527734.4577,13.176348515158477
002562.SZ,802893.2103,13.595976995666724
300459.SZ,2320141.2351,14.657138618987828
002180.SZ,2898277.1311,14.879627025689556
600218.SH,227890.59,12.336620924341828
601106.SH,2482517.4196,14.724783691835556
002598.SZ,263016.0,12.479970145811338
600633.SH,1846128.1654,14.428601120345599
002901.SZ,1298724.6,14.076893263937725
603330.SH,178380.0,12.091671385220199
601375.SH,2581817.4326,14.76400414014288
300104.SZ,2146318.8233,14.579264757447312
002462.SZ,622307.3665,13.34118940802541
002605.SZ,451581.3656,13.020510847341642
300366.SZ,558161.8713,13.232404291230402
300551.SZ,161025.2,11.989316153457482
600549.SH,2835309.8896,14.857661797671133
600874.SH,1755490.9689,14.378259130117124
600067.SH,956442.9747,13.770976447371117
002346.SZ,784679.5142,13.573030651237252
600803.SH,1512107.6131,14.229015005874144
603338.SH,1253699.2587,14.04160914581416
600661.SH,787436.1848,13.576537611223795
603466.SH,812736.0,13.608161612548706
002469.SZ,277297.8298,12.532847405392213
600999.SH,11670371.0511,16.272563799052907
300430.SZ,346720.6728,12.756274757239
300463.SZ,1280610.0,14.062847084875957
601177.SH,312046.8,12.650908455542744
600671.SH,268400.6625,12.500236152407467
603985.SH,256480.0,12.45480596784338
002748.SZ,312960.0,12.65383066582859
002395.SZ,214209.588,12.274710197898763
300267.SZ,1225187.2928,14.018604282355794
601933.SH,10077696.5997,16.125835282560143
002819.SZ,296270.76,12.59902904492564
002424.SZ,1855728.0,14.433787629864392
603328.SH,1347927.2626,14.114078609502975
600884.SH,2138867.2983,14.575786947009602
002237.SZ,920414.4,13.732579282392537
300113.SZ,1562449.0199,14.261765032796413
600797.SH,1275633.5596,14.058953522646222
300678.SZ,507700.0,13.137646000935487
603127.SH,446300.8,13.008748443132
000929.SZ,156600.738,11.961454775171413
002191.SZ,1315454.2562,14.089692605919845
600582.SH,1899612.3014,14.457160371420512
002076.SZ,404553.6093,12.91053953896111
300195.SZ,628117.7799,13.350482975476947
300364.SZ,865371.3625,13.670914014591455
600061.SH,5313502.0668,15.485761698766298
002467.SZ,533843.7892,13.187858545559191
300164.SZ,291121.879,12.581497286648284
000931.SZ,497816.9351,13.11798768822447
603987.SH,361488.51,12.797985535843463
000762.SZ,735917.5861,13.50887341603369
002724.SZ,486000.0,13.093963902882631
300205.SZ,372858.552,12.828954409546766
002828.SZ,263973.08,12.48360240723222
002441.SZ,501175.4363,13.124711491026495
600598.SH,1928782.7013,14.472399637175533
600008.SH,2439230.7467,14.70719327981616
000819.SZ,261569.9284,12.474456939358236
300107.SZ,494242.5839,13.110781736165611
002078.SZ,3147398.4789,14.962086789860992
002361.SZ,409732.9081,12.923260782740336
601939.SH,202758902.7411,19.127528159939555
000002.SZ,37168824.7874,17.43098092453927
600182.SH,894880.0,13.704444910055415
002211.SZ,262512.7979,12.478055113730145
002680.SZ,1577378.4124,14.271274794293866
002407.SZ,1166806.8485,13.969781386430538
002468.SZ,3732095.6807,15.132480478536053
300168.SZ,1572401.0291,14.26811432700686
002716.SZ,1064435.832,13.877955481555126
600508.SH,885329.55,13.693715227557847
603078.SH,342660.0,12.744493980886963
000584.SZ,933479.644,13.746674435620106
000877.SZ,1141010.5794,13.947424900843297
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,836383.887,13.636842981645167
000952.SZ,344584.8473,12.750095630257753
600630.SH,406592.5483,12.915566853151583
300420.SZ,341969.1408,12.742475780394681
600466.SH,2221803.3217,14.6138297311777
300639.SZ,472833.315,13.06649820578958
300296.SZ,3692256.7891,15.12174842503018
002445.SZ,1101118.4395,13.911836984396846
600560.SH,241089.849,12.392924960421029
002547.SZ,1077294.5954,13.889963452068438
603701.SH,198761.76,12.199862200577435
600197.SH,900522.0,13.710729874171458
603580.SH,175208.76,12.07373345623447
600516.SH,4874464.6801,15.399520847174356
300436.SZ,385684.304,12.862774448527713
603557.SH,767006.8019,13.550250948497816
603861.SH,641088.4583,13.370922726849637
601222.SH,1414319.147,14.162158805063031
300433.SZ,7387575.9186,15.815310217273128
000813.SZ,1909742.4936,14.462478970829054
600722.SH,436084.9123,12.985592256350923
000600.SZ,1227264.0676,14.020297914555764
600322.SH,603712.2,13.31085287329326
601801.SH,1947431.4375,14.482021850715789
002129.SZ,2427409.0758,14.702335022544995
600572.SH,1851120.2188,14.431301537474695
603319.SH,240656.08,12.391124139319645
603110.SH,232232.0754,12.355492475656803
603178.SH,258048.612,12.46090326475985
600731.SH,260023.0149,12.468525424926257
603600.SH,293025.8668,12.588016166696383
600594.SH,767377.6506,13.55073433283688
603993.SH,19266522.6,16.773879567437888
300275.SZ,229657.848,12.344345862912682
300216.SZ,385651.0596,12.86268824892741
300598.SZ,188720.0,12.148019714081556
601001.SH,1024304.4,13.839524306031919
600368.SH,441081.0104,12.9969838346109
300165.SZ,297835.2,12.604295592381279
002527.SZ,594124.023,13.294843369479866
002133.SZ,343720.0137,12.747582691285183
000510.SZ,434956.1294,12.983000453030899
601231.SH,3233422.4399,14.989051713157725
600207.SH,790467.6722,13.580380039412756
300528.SZ,441540.544,12.998025127199398
000691.SZ,196548.16,12.18866276932056
002551.SZ,577470.6419,13.26641288354907
600766.SH,189695.8914,12.153177497280547
600712.SH,399232.3789,12.897298929599188
300167.SZ,238390.56,12.381665616073901
601628.SH,77756203.455,18.16908889304336
300315.SZ,1836823.2468,14.42354814116841
000938.SZ,7038673.253,15.766930251993031
600887.SH,19445097.853,16.783105557855542
002354.SZ,1600134.5052,14.285598249426682
300307.SZ,614332.0,13.328290777607107
300637.SZ,230283.304,12.347065586437383
000625.SZ,5820809.9953,15.576949984473927
300273.SZ,695648.2176,13.452599377058734
000922.SZ,357733.0683,12.78754236799679
000005.SZ,409653.7579,12.923067588968626
600030.SH,22319345.2728,16.92096436139123
000828.SZ,1159061.4461,13.96312113739629
002617.SZ,1152205.2347,13.957188259491762
300688.SZ,372980.0,12.829280077885437
300222.SZ,1627499.6169,14.302555417673128
600533.SH,448350.0,13.013329456380193
600687.SH,1639075.5497,14.309642951660575
002736.SZ,9102000.0,16.024004727558726
300500.SZ,417609.3321,12.942301662283635
002691.SZ,463800.0,13.047208703803568
002788.SZ,358359.9648,12.789293248486262
601086.SH,681318.0,13.431784436492016
600510.SH,714118.8071,13.47880462397796
002157.SZ,1159840.3382,13.963792914126605
002277.SZ,704052.7844,13.46460861017039
002781.SZ,434250.0,12.981375684103352
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,311200.0,12.648191071286373
002891.SZ,338800.0,12.733165241760036
600081.SH,395712.72,12.88844377242168
300716.SZ,246964.2,12.416998665834148
601016.SH,1325623.64,14.097393578369394
002214.SZ,315103.9995,12.660658020460751
002640.SZ,2876478.0512,14.872077204872227
000978.SZ,281958.3,12.549514466645633
600409.SH,1998290.2657,14.507802505766918
002486.SZ,375232.0,12.835299780323886
300270.SZ,380141.685,12.848299317472476
603712.SH,896292.0,13.706021531722667
000028.SZ,2491699.0411,14.728475381572117
600015.SH,12002034.7072,16.300586752312118
600586.SH,602278.7673,13.30847568571243
300545.SZ,387715.8117,12.868027906165034
603980.SH,1010000.0,13.825460888817442
000830.SZ,3090856.2416,14.943958711330005
300098.SZ,1532485.1861,14.242401280253123
000927.SZ,666782.7404,13.410219545300619
603779.SH,360086.057,12.79409832908728
300576.SZ,185520.0,12.130917971929414
002629.SZ,223275.816,12.316163129231334
300466.SZ,546116.3667,13.210587357843137
000410.SZ,917799.5899,13.729734334113395
300234.SZ,238866.0351,12.383658151167989
600177.SH,3230465.5124,14.988136806300403
002160.SZ,502643.3391,13.127636130179066
601558.SH,838253.4,13.63907572038944
603611.SH,385867.5186,12.863249373472678
601229.SH,11903822.125,16.292370093487055
603160.SH,4035206.731,15.210568092822323
300419.SZ,294570.7698,12.593274558128774
300377.SZ,977718.8456,13.792977428750358
600497.SH,3502808.5988,15.069075661463325
002917.SZ,325273.62,12.692422014798693
002641.SZ,469497.6,13.059418465796304
600127.SH,269548.9516,12.504505291426879
300129.SZ,421710.5644,12.95207449135351
600738.SH,660149.4525,13.40022153155004
603999.SH,417600.0,12.942279315550566
002916.SZ,2162440.0,14.586747771738514
002618.SZ,591205.68,13.289919256147785
600775.SH,659791.4179,13.399679030568654
600710.SH,871601.8725,13.67808803039816
601588.SH,1508424.96,14.226576591564358
000159.SZ,220842.9359,12.305207030549788
603660.SH,979404.3365,13.794699845951396
600778.SH,155122.6933,11.951971652452755
002120.SZ,5456948.2385,15.512400260783453
002542.SZ,1412580.0,14.160928377567052
300608.SZ,243098.1935,12.40122072917829
603108.SH,842063.0168,13.643610132229181
600211.SH,642677.5155,13.373398346306766
002388.SZ,390922.8816,12.876265585754776
600123.SH,983606.4,13.798981096013051
300602.SZ,572000.0,13.256894270361935
002012.SZ,339963.7167,12.736594175309595
603823.SH,328725.0,12.70297681395512
002371.SZ,1706066.2857,14.349700860733812
601669.SH,11091800.3924,16.221716689919386
002225.SZ,411329.8257,12.927150667271365
002644.SZ,607681.83,13.31740671805492
000736.SZ,551294.6567,13.22002471234869
002480.SZ,445739.0161,13.00748889403087
600293.SH,876247.5627,13.683403935814942
002791.SZ,541473.36,13.202049147537085
300554.SZ,405392.0,12.912609779208879
300091.SZ,826731.1632,13.625234846429652
300606.SZ,223535.2,12.317324175041977
000868.SZ,476462.4381,13.074144170217933
300702.SZ,408360.0,12.919904417282952
000715.SZ,239108.142,12.384671205564253
603535.SH,351936.0,12.771204619867486
