ts_code,total_mv,ln_total_mv
603039.SH,620964.38,13.33902900017229
601929.SH,1272317.6875,14.056350746022686
002101.SZ,569212.7873,13.252009610335513
601985.SH,11425025.62,16.251316737192795
600606.SH,10269922.3009,16.14473001623834
300313.SZ,395692.3419,12.888392273888286
002436.SZ,1050462.6978,13.864741289641017
002519.SZ,1396084.677,14.149182217341691
600958.SH,9329393.4685,16.048680561975104
300174.SZ,810696.0,13.605648416955978
002416.SZ,1348751.6997,14.11469005575758
600810.SH,436972.64,12.98762586342207
300073.SZ,1025356.58,13.84055099298424
603001.SH,932679.48,13.745816883829644
002742.SZ,529848.0,13.180345451942655
600259.SH,1393421.1775,14.147272559898141
300122.SZ,2920000.0,14.887094174244465
002419.SZ,1241110.2,14.031516859599673
600893.SH,6664618.125,15.712323214379598
600823.SH,1972042.7431,14.494580488909818
300180.SZ,1182275.0,13.982951106402233
002262.SZ,1431727.3221,14.174392190843076
300324.SZ,2472222.1554,14.72062796221109
002708.SZ,603268.8986,13.310118310970044
300257.SZ,1887600.0,14.45081673883437
000572.SZ,998294.3106,13.813803412219826
002127.SZ,1873600.11,14.443372330536093
600653.SH,737678.1401,13.511262883926904
002344.SZ,1345599.5533,14.112350236229897
002105.SZ,512215.0,13.146499737754128
002461.SZ,1532729.9724,14.242560999090376
300501.SZ,465473.6,13.050810660879403
002499.SZ,542619.0,13.204162695180706
002253.SZ,702374.0337,13.462221352652742
002360.SZ,438885.6246,12.991994121893173
603988.SH,576160.0,13.264140678882702
603037.SH,477280.0,13.075858599748575
300465.SZ,651833.4094,13.387544301206086
600112.SH,567763.4033,13.249460067439037
603615.SH,835680.0,13.636001043670126
601857.SH,144952614.4319,18.791917449953687
601500.SH,1544703.0556,14.250342252819115
600977.SH,4630160.0,15.34810198270075
601218.SH,541500.96,13.202100118274796
300046.SZ,328915.2,12.703555245764194
300282.SZ,663782.5291,13.405709858397694
600053.SH,1777083.7392,14.390484229943205
002856.SZ,272908.62,12.516892292859362
600754.SH,2844113.2904,14.86076190399233
300240.SZ,390417.813,12.874972760041645
300116.SZ,2624694.0046,14.780474877536898
300365.SZ,682511.4,13.433534509198457
600035.SH,1002130.8394,13.817639130345864
002336.SZ,504000.0,13.130331547053506
300197.SZ,2040894.8049,14.528898899503387
300401.SZ,570140.2,13.253637574478605
002532.SZ,450147.2543,13.01733003999564
601688.SH,12191032.4976,16.316211198247938
300251.SZ,2813330.4863,14.849879565924844
600309.SH,6185703.96,15.637751374631947
600095.SH,422317.1075,12.95351175040225
002033.SZ,644594.8736,13.376377295492881
001896.SZ,998107.064,13.813615828096783
300513.SZ,634869.76,13.361175154476259
600446.SH,1862906.1945,14.437648296464177
300483.SZ,295200.0,12.595408371708455
600367.SH,394867.2,12.886304784822872
600251.SH,672609.6009,13.418920352495082
002002.SZ,2159244.0544,14.585268743590055
002591.SZ,440517.337,12.995705081132124
600820.SH,3527675.8175,15.076149803423096
603011.SH,499742.6493,13.121848543500095
300166.SZ,1309186.8759,14.084916797040126
000671.SZ,2246770.9328,14.625004602401663
601766.SH,30019011.836,17.21734146677239
601169.SH,14628822.009,16.498504250889145
002741.SZ,691200.0,13.446184496471982
600844.SH,793905.4314,13.584719629105598
600033.SH,1020916.8,13.836211605089883
300498.SZ,14490838.8273,16.489027202704115
600037.SH,2151688.6087,14.581763491234486
601689.SH,2106329.5,14.560457417177613
002265.SZ,869685.6496,13.675887103039285
601608.SH,2538560.2864,14.747107661915635
002450.SZ,6879471.8494,15.744052440887279
000801.SZ,1256006.5613,14.043447849961604
601021.SH,2979758.76,14.90735290218458
600862.SH,1671658.9284,14.329327061626568
300159.SZ,2169964.4541,14.5902213447834
600721.SH,693469.2344,13.44946215495556
600847.SH,339838.1658,12.736224800335329
000415.SZ,4415748.1953,15.300687844321462
002005.SZ,822479.6,13.620078958882468
002151.SZ,1649038.3308,14.31570284614726
300393.SZ,1021092.87,13.836384052853498
000557.SZ,942110.0788,13.755877403206897
002059.SZ,887912.9798,13.696629021451692
002793.SZ,669700.0,13.414585129898141
000616.SZ,712256.7437,13.4761937204796
600993.SH,959957.0153,13.774643786712389
300301.SZ,588631.0329,13.285554836633278
300285.SZ,1214850.4688,14.010131556236434
002057.SZ,308044.6802,12.638000117019132
000519.SZ,2401322.8729,14.69153034050655
600456.SH,1085130.0954,13.897210441363306
000731.SZ,603314.039,13.31019313450453
002080.SZ,1613580.37,14.29396610020357
600876.SH,1266347.5675,14.051647383896494
603633.SH,511367.15,13.144843104343893
000404.SZ,572495.3039,13.25775981158213
002034.SZ,567534.12,13.249056149878376
000065.SZ,1896574.3351,14.45555983528284
000766.SZ,1751288.4091,14.375862308783992
002381.SZ,500488.0,13.123338901426006
002355.SZ,706337.5688,13.46784854497775
000950.SZ,579038.8602,13.269124870365125
603998.SH,727884.2963,13.497897380893685
000792.SZ,3471468.8888,15.060088373245634
603126.SH,840658.5,13.641940792279414
000419.SZ,459870.9261,13.03870113365623
002654.SZ,938710.4693,13.75226237124041
603979.SH,940500.0,13.754166927723222
300603.SZ,536382.5,13.19260280495067
601599.SH,734924.2281,13.507522681860321
300032.SZ,1261795.2258,14.048046047269272
002297.SZ,684349.4453,13.436223951088927
000417.SZ,709694.622,13.472590046634567
000636.SZ,960585.1281,13.775297886206694
000826.SZ,2968684.0905,14.903629345423903
300569.SZ,873403.2,13.68015258386934
000017.SZ,603174.654,13.309962075562282
601166.SH,30864785.5366,17.24512646535249
600629.SH,868306.1372,13.67429962408779
002054.SZ,505592.3786,13.133486047729653
002106.SZ,917561.008,13.729474350433222
600998.SH,3356639.6279,15.026450920750895
300155.SZ,614552.1509,13.328649071596322
002226.SZ,847489.4626,13.650033684649122
603839.SH,1249330.32,14.03811822171639
002698.SZ,1107762.5,13.917852773132578
300556.SZ,622457.7981,13.341431110806
600995.SH,614906.424,13.329225379114181
300233.SZ,990743.6398,13.806211091450951
002410.SZ,1700310.7853,14.346321607200194
002283.SZ,840877.7538,13.6422015702445
002583.SZ,2571759.9755,14.760101037862006
300040.SZ,450303.3652,13.0176767795018
000796.SZ,1290421.4146,14.070479400974715
000585.SZ,693455.78,13.449442753185659
600634.SH,1230339.4571,14.022800670654858
002258.SZ,771877.1002,13.55658061970166
002449.SZ,715530.5102,13.480779518858466
002798.SZ,531825.3932,13.184070506180982
002384.SZ,1913407.2297,14.464396100676263
300530.SZ,444990.0,13.005807088985767
600814.SH,828716.0125,13.627632809083185
601212.SH,10919664.5477,16.206075808734102
300317.SZ,1905281.1836,14.46014015859033
600435.SH,2406741.12,14.693784158010471
600236.SH,3898745.3282,15.176165348621932
300363.SZ,830649.6265,13.629963356166657
600056.SH,2473544.0112,14.721162502578325
002293.SZ,931309.1685,13.744346583301835
600748.SH,1492251.3796,14.215796530540437
000965.SZ,711300.7105,13.474850559596407
600323.SH,1101121.3939,13.91183966748336
600192.SH,459417.92,13.037715575877323
600743.SH,1090936.9064,13.90254743216218
002561.SZ,710954.73,13.474364035872226
002590.SZ,895500.8108,13.705138405898463
000513.SZ,2421220.491,14.699782306122621
300496.SZ,1550910.1826,14.254352531133058
600085.SH,4450421.0002,15.308509256454
300370.SZ,525477.9177,13.172063446912885
600088.SH,660524.046,13.400788808035061
300380.SZ,450390.88,13.01787110693476
002409.SZ,822779.4588,13.62044347145174
600558.SH,566388.6484,13.247035779494144
002254.SZ,762931.1664,13.544923091780253
300288.SZ,888110.0045,13.696850893243386
002437.SZ,1771822.0221,14.387518966107343
002783.SZ,737874.8,13.511529441494334
002732.SZ,572596.65,13.257936821122575
002752.SZ,1263820.3199,14.049649691606541
000998.SZ,2674438.4609,14.799249995116835
300135.SZ,550195.2,13.218028403334229
300177.SZ,613853.2015,13.327511093038897
300120.SZ,330955.3892,12.709738869445307
300218.SZ,326131.461,12.695055833664787
300338.SZ,622188.0,13.340997576856603
002222.SZ,656640.0,13.394891202084432
002240.SZ,575105.088,13.262308064819726
600285.SH,728554.6307,13.49881789247149
002017.SZ,478747.3764,13.078928339357539
600171.SH,930528.5345,13.743508020365349
601579.SH,703764.4,13.46419892003842
600476.SH,475317.57,13.071738428045528
300492.SZ,435302.4,12.983796240964198
002070.SZ,1028482.9546,13.84359541487024
300260.SZ,338769.3,12.733074623722823
300101.SZ,1015812.0,13.831198850628589
002662.SZ,1413000.0,14.161225661666665
002625.SZ,4540738.8094,15.328600290125914
300507.SZ,747037.35,13.523870462864997
002158.SZ,585540.7587,13.280291073089744
600242.SH,874479.5894,13.681384233431425
600981.SH,1995765.5409,14.506538264475097
600176.SH,2634026.6093,14.784024263474276
600637.SH,6060140.5855,15.6172435567038
300138.SZ,508493.9859,13.139208667262167
002477.SZ,1498606.3031,14.220046102895761
002387.SZ,804653.511,13.59816704262493
603918.SH,582560.0,13.27518746340926
002540.SZ,810160.0,13.604987038006167
600186.SH,518267.8638,13.158247499168512
600520.SH,350447.16,12.766965218029176
600528.SH,3088872.5135,14.9433166999257
300284.SZ,1062076.5082,13.875736519808735
603677.SH,552800.0,13.222751551435596
002567.SZ,787985.5229,13.577234996716935
601618.SH,10506874.9192,16.167540355079257
002203.SZ,1499215.7621,14.220452704084986
002147.SZ,2310407.3462,14.652934407298165
300398.SZ,1003912.0,13.819414925989987
000807.SZ,1895171.8054,14.45482005486928
600438.SH,2511894.8263,14.73654793718257
603012.SH,646744.96,13.379707307207706
300188.SZ,967367.6462,13.782333894734847
000936.SZ,827536.0365,13.626207933925624
300356.SZ,534912.3506,13.189858181802231
002593.SZ,486013.5,13.093991680274613
002474.SZ,789571.8,13.579246052177924
300238.SZ,800450.5329,13.592930014256535
002554.SZ,840585.85,13.641854368197103
300619.SZ,656287.84,13.394354752178023
300562.SZ,823640.0,13.621488820222083
000502.SZ,302364.8771,12.619389769385826
600191.SH,505299.144,13.132905897235423
300476.SZ,895104.5475,13.704695803284064
000059.SZ,1890541.0787,14.452373631090541
600830.SH,529740.323,13.180142208856573
600868.SH,1030694.7327,13.845743630601426
600052.SH,580611.5353,13.271837198270584
002535.SZ,573203.3979,13.258995902866944
600308.SH,690028.7986,13.444488612803923
000656.SZ,3061750.0451,14.934497220613672
600391.SH,1205962.5777,14.002788625688321
603009.SH,698556.2032,13.456770917148003
600662.SH,1097603.403,13.908639636349827
002562.SZ,795381.0656,13.586576606594338
300459.SZ,2193208.8031,14.600876236319404
002180.SZ,2843787.5187,14.860647354983376
600218.SH,406736.765,12.91592148613764
601106.SH,2870182.0,14.869886000359328
002598.SZ,389376.0,12.872300736738856
600633.SH,2528336.3167,14.743072062069595
603330.SH,530220.0,13.181047293740106
601375.SH,5096931.3753,15.444149225488163
300104.SZ,6229510.8598,15.644808374005514
002462.SZ,1034673.681,13.849596650911167
002605.SZ,681542.3249,13.432113633692826
300366.SZ,989351.4708,13.80480492745212
300551.SZ,470824.48,13.062240649618012
600549.SH,2456254.554,14.714148208643792
600874.SH,1188881.2822,13.988523323925914
600067.SH,1045969.6182,13.860454877487275
300409.SZ,781955.0,13.569552473114651
000930.SZ,1276880.3163,14.059930408069585
002346.SZ,1560527.5201,14.26053447597483
600803.SH,1344610.7987,14.111615160146508
603338.SH,905775.0,13.716546209811685
600661.SH,709869.6812,13.47283668456494
002469.SZ,481622.5465,13.08491598770318
600999.SH,11107642.1916,16.22314391511472
300430.SZ,461593.6,13.042440129261886
300463.SZ,1273356.0,14.057166492803331
601177.SH,491273.68,13.104756644566194
002748.SZ,540480.0,13.200212912601572
002395.SZ,424843.056,12.959475099705903
603667.SH,715281.6,13.480431590292952
300267.SZ,2867969.6355,14.869114893302505
601933.SH,5349888.3184,15.492586243588882
002819.SZ,525784.26,13.172646255493216
300168.SZ,1799239.2103,14.402874472575636
002716.SZ,1124351.2361,13.932716748255134
600508.SH,845580.06,13.647778132370822
603598.SH,553612.746,13.224220706864482
000022.SZ,1377860.091,14.136042194922219
000877.SZ,1490011.4315,14.214294350039863
300432.SZ,1412162.7946,14.160632984015587
000952.SZ,514486.0686,13.150923756338617
600630.SH,639416.7035,13.368311638976389
300420.SZ,720568.0855,13.487795187528231
600466.SH,2092837.8061,14.554031504923211
300296.SZ,3111219.3415,14.950525278537445
002445.SZ,1312930.6938,14.087772367276392
600560.SH,373264.3395,12.830042132613922
002424.SZ,2572617.6,14.76043445993119
603328.SH,1619945.6,14.297903126397824
600884.SH,1772845.9129,14.388096673721853
002237.SZ,1066078.4,13.879497426969785
300113.SZ,1854971.0613,14.433379653524627
600797.SH,1320792.5049,14.093742496905087
000929.SZ,324533.202,12.690143127303614
002191.SZ,1368115.84,14.128945051942196
600582.SH,2296916.8351,14.647078275138556
300195.SZ,543429.573,13.205655396650343
600061.SH,5644663.8175,15.546221199762373
002467.SZ,798501.0344,13.590491542065294
300164.SZ,401674.129,12.903396414489443
002680.SZ,1609188.0275,14.29124027899778
002407.SZ,1867985.4209,14.440371093083082
002468.SZ,4466880.7204,15.312200897582397
000931.SZ,704926.8552,13.465849324922486
603987.SH,693746.71,13.449862201689195
000762.SZ,888517.6234,13.697309761382947
300205.SZ,620570.808,13.338394991540095
002828.SZ,541815.6,13.202681001131138
002441.SZ,685957.8345,13.438571439075487
600598.SH,2081663.1734,14.548677734761808
600008.SH,2072864.0733,14.544441819224692
000819.SZ,643458.9251,13.374613473522638
300107.SZ,367056.441,12.813270905402945
002078.SZ,1873997.0209,14.443584152078067
002361.SZ,788412.3747,13.577776550104037
601939.SH,148006498.6717,18.812766740708295
000002.SZ,23403002.2421,16.968374873042514
600182.SH,970020.0,13.785071968823708
002211.SZ,480048.1147,13.081641616818818
600306.SH,284131.5742,12.557192699294546
002357.SZ,419761.8192,12.94744273225629
603701.SH,456366.4,13.031051274628098
000035.SZ,974744.943,13.789931118834463
600197.SH,879354.0,13.686942825968629
600516.SH,1571312.5855,14.267421869756024
300436.SZ,719451.6747,13.486244637939219
603861.SH,1202344.9,13.99978429135427
601222.SH,1353058.4252,14.117878088186613
300433.SZ,7002944.8981,15.76184131827884
000813.SZ,2187686.2368,14.59835503041283
600722.SH,740187.8075,13.514659226899044
000600.SZ,1712794.8155,14.353636989338035
600322.SH,697696.7,13.45553976008957
601801.SH,3403529.305,15.040323482087226
600572.SH,1717339.32,14.356286744116986
603319.SH,453071.08,13.023804301648438
600731.SH,376083.8986,12.837567532055683
603600.SH,570700.0,13.2546189565248
600594.SH,1459522.1982,14.193619678615937
603993.SH,7700562.6067,15.85680394995993
300275.SZ,475802.24,13.072757584700359
300216.SZ,1123701.1663,13.93213840780593
300598.SZ,523200.0,13.167719079125126
601001.SH,1022630.7,13.837888982691188
600776.SH,1036200.0528,13.851070784318237
600155.SH,2304912.5586,14.650553298161862
600110.SH,1494255.414,14.217138589902289
000705.SZ,435696.7649,12.984701787014851
300204.SZ,840852.4904,13.64217152571139
300027.SZ,2855328.5539,14.864697474626164
600716.SH,697365.1396,13.45506442573975
002701.SZ,1999586.5344,14.508450984352049
600377.SH,4710293.9125,15.36526086585036
000739.SZ,987454.4759,13.80288567434033
002314.SZ,1541452.3541,14.248235617040516
600744.SH,915497.8768,13.72722332392416
600329.SH,1509297.8482,14.227155099452473
601199.SH,756581.781,13.536565910795973
600161.SH,2175270.183,14.592663436858965
002185.SZ,1413993.4383,14.16192848490455
002604.SZ,643928.9457,13.375343666235409
002337.SZ,433809.8078,12.980361486155752
002295.SZ,387464.0,12.86737822023396
603960.SH,258480.0,12.46257360049838
600068.SH,5470475.5655,15.51487611129546
600584.SH,1992064.1816,14.504681936286353
002779.SZ,480876.0,13.083364719594934
000593.SZ,383017.9176,12.855837049313958
600316.SH,1498769.3301,14.220154882721923
300502.SZ,771499.2,13.556090913843791
000790.SZ,529294.2473,13.179299789281442
600818.SH,1020275.6663,13.835583409824938
601137.SH,922012.9708,13.734314570552574
603898.SH,1059246.8,13.873068647478814
603909.SH,509900.0,13.141969907043247
002820.SZ,659584.0,13.399364612247842
002198.SZ,714573.866,13.479441652394156
601866.SH,4836813.75,15.39176674579191
603665.SH,763400.0,13.545537419293266
600359.SH,363200.2046,12.802709489035108
300048.SZ,641638.6475,13.371780569848747
002722.SZ,842063.9351,13.643611222764546
002111.SZ,856057.264,13.660092550082624
600229.SH,784241.2432,13.572471960163362
603556.SH,1899553.92,14.457129637624409
300340.SZ,700313.2937,13.459283076327923
000880.SZ,433477.785,12.979595828214888
300063.SZ,799069.645,13.591203386156254
300055.SZ,1443993.4562,14.182923066707188
300494.SZ,680400.0,13.430436139503843
300278.SZ,1150586.6427,13.95578249435733
600210.SH,831171.4146,13.630591327656056
600137.SH,447784.2103,13.012066721917707
300250.SZ,576489.0723,13.264711663264416
603017.SH,576907.9602,13.265438018381715
300350.SZ,674165.6578,13.421231142780783
000639.SZ,1046329.1373,13.860798536921752
300448.SZ,553336.2976,13.2237212287587
000971.SZ,1057313.9454,13.871242236267609
300426.SZ,1079600.0,13.892101160125987
002296.SZ,589843.9537,13.287613295645272
300406.SZ,991139.8172,13.806610890343139
300625.SZ,1378720.0,14.136666090473593
000670.SZ,668001.1805,13.41204521973279
300628.SZ,1689184.74,14.339756568138936
600217.SH,1255725.9215,14.043224386831602
300383.SZ,1865070.1148,14.4388092054204
002550.SZ,887040.0,13.695645356103567
300613.SZ,1240898.816,14.03134652661607
600368.SH,554478.0188,13.225782443508004
300165.SZ,469609.92,13.059657671634065
002527.SZ,816145.3176,13.612347703385058
002133.SZ,570544.257,13.254346021086112
000510.SZ,660962.7456,13.401452756579843
601231.SH,2587173.1366,14.766076384556888
600207.SH,831026.603,13.630417086562236
300528.SZ,957292.1931,13.771863945777406
000691.SZ,288680.11,12.573074468230892
002551.SZ,820191.7084,13.617293382647349
600766.SH,360332.503,12.794782503602754
600712.SH,539753.4618,13.198867762066538
300167.SZ,459367.2,13.037605169213247
601628.SH,70916144.845,18.077008678485207
600887.SH,11507547.2044,16.2585136567203
002354.SZ,2008678.9361,14.512987818233212
300307.SZ,911072.0,13.722377207147611
000625.SZ,7607395.2414,15.844631390221382
300273.SZ,1132890.3023,13.940282714757858
000922.SZ,533337.5987,13.18690989607242
000005.SZ,685931.8736,13.438533592155505
600030.SH,19702093.0584,16.796235434683734
000927.SZ,1215522.6032,14.010684668369612
603779.SH,695494.8,13.45237881368217
300576.SZ,408800.0,12.920981317871632
002629.SZ,423894.492,12.957239863625738
300466.SZ,1103709.1877,13.914187054180436
000410.SZ,877995.1039,13.685396296178014
300234.SZ,466729.7559,13.053505687994154
002122.SZ,1298484.0,14.076707988099129
600177.SH,3619820.0036,15.101934859803306
002160.SZ,645484.8974,13.377757092248418
601558.SH,1302609.6,14.079880194942914
603611.SH,652661.437,13.38881380060425
601229.SH,14494742.3,16.48929654163553
603160.SH,4787755.0,15.38157217476015
300419.SZ,490951.283,13.104100181894765
300377.SZ,1170529.5414,13.972966803868864
000828.SZ,1469877.0267,14.200689299949497
002617.SZ,1099297.8514,13.910182217048535
300222.SZ,2016902.2501,14.517073352747602
600533.SH,559650.0,13.235066867317414
600687.SH,2090156.2868,14.552749399518436
002736.SZ,12291800.0,16.32444293135494
300337.SZ,785755.52,13.57440097977036
300500.SZ,495874.5,13.114078149497495
002691.SZ,470800.0,13.062188654368258
600497.SH,3016928.7302,14.919749895124358
002641.SZ,715392.0,13.480585923189315
600127.SH,478128.4974,13.077634798359714
300129.SZ,634954.7474,13.361309011398426
600738.SH,368498.7594,12.817192623984424
603999.SH,806976.0,13.601049207032899
002622.SZ,1085280.0,13.897348576179906
002618.SZ,835030.08,13.635223027136242
002788.SZ,645842.5832,13.378311073813158
002189.SZ,466420.84,13.052843595695993
600510.SH,980080.9434,13.795390442542073
002157.SZ,1411106.4186,14.159884648685496
002277.SZ,1070953.5312,13.884059960253294
002781.SZ,792450.0,13.582884691260572
000089.SZ,1821083.324,14.414942114939135
600081.SH,479119.68,13.079705699046988
601016.SH,1788968.58,14.397149799452334
002214.SZ,544895.9992,13.208350228279599
002640.SZ,2436633.1826,14.706127801212407
000978.SZ,417355.9,12.941694613994581
600409.SH,1719008.1174,14.357258006517887
300270.SZ,384040.4216,12.85850309061327
000028.SZ,3168995.9282,14.96892535378741
600399.SH,962000.0,13.776769729647844
600015.SH,12117438.8873,16.310156203346676
600586.SH,719233.9532,13.485941970702624
300545.SZ,523242.9584,13.167801182788168
000830.SZ,855478.6944,13.659416467737758
300098.SZ,1342380.9492,14.109955422997238
601669.SH,10797387.2849,16.194814744762738
002225.SZ,546138.3448,13.210627601386646
002644.SZ,587255.55,13.283215353306641
000736.SZ,570909.4531,13.254985900056639
002480.SZ,658921.0037,13.398358933309925
600293.SH,1468160.1508,14.19952057675663
002791.SZ,1035787.52,13.8506725842413
300091.SZ,773822.5,13.559097798106764
300606.SZ,440648.0,12.996001649767932
000868.SZ,484113.6597,13.090074992220469
000715.SZ,426042.162,12.962293592185105
000795.SZ,798113.6085,13.590006232840144
603567.SH,1735683.04,14.366911576887397
603939.SH,1082643.5541,13.894916343553689
300441.SZ,786589.6904,13.575462032359503
002565.SZ,599472.096,13.303804706911887
600677.SH,927223.8509,13.739950294253193
600163.SH,583687.6943,13.277121348735625
002633.SZ,304050.0,12.624947440548256
600091.SH,380548.8959,12.849369952364302
000755.SZ,368841.9921,12.81812362562537
600012.SH,2816319.78,14.850941548051457
002405.SZ,2555475.0739,14.753748703239555
601999.SH,610413.4876,13.321891855038539
603969.SH,697200.0,13.454827592628003
002216.SZ,765801.0161,13.548677644872193
600561.SH,311265.032,12.64840002117719
300368.SZ,979651.3818,13.79495205450167
000553.SZ,913453.9124,13.724988201858066
601600.SH,7079304.1621,15.772686178650627
300631.SZ,133796.04,11.804071829825727
002429.SZ,1895981.6679,14.455247292921246
600156.SH,425835.2334,12.961807774378018
002373.SZ,1506369.4532,14.22521297810567
002003.SZ,692086.1073,13.447465659373174
000920.SZ,608946.0,13.319484872809882
300019.SZ,413627.4388,12.932720941368514
600392.SH,1778463.6212,14.391260415396193
000898.SZ,3957439.8923,15.191107882321266
600961.SH,615543.3856,13.330260710505884
600077.SH,682122.2639,13.432964193338835
002721.SZ,1058890.824,13.872732525784626
600108.SH,1033811.9293,13.848763430950086
600583.SH,3333701.5192,15.019593811950422
600775.SH,1384465.3714,14.140824609651611
300464.SZ,379654.2875,12.847016347874069
601588.SH,1818190.8,14.413352498707694
000159.SZ,494611.1942,13.111527266647949
603660.SH,928000.0,13.740787011768338
600778.SH,334541.712,12.720516850327646
002120.SZ,4787446.8983,15.38150782067062
002542.SZ,1558800.0,14.25942685244669
300608.SZ,523853.4,13.168967153167609
600211.SH,755461.321,13.535083862825772
002388.SZ,575024.4,13.262167753661766
600123.SH,893356.8,13.702741332130632
300602.SZ,731800.0,13.503262531567243
002012.SZ,619603.7478,13.33683543624768
603823.SH,821025.0,13.618308838640868
002371.SZ,1380883.1816,14.138233839095921
603308.SH,848857.2453,13.65164630663264
002602.SZ,3584551.2196,15.09214384136254
002631.SZ,1148747.68,13.954182933063487
600058.SH,1583212.1201,14.27496632868586
002015.SZ,355424.2928,12.781067545771315
600975.SH,553468.8952,13.223960832984444
000710.SZ,964353.6,13.779213311315436
300147.SZ,777896.17,13.564348336670726
002753.SZ,465321.15,13.050483091345168
600585.SH,11282215.1907,16.238738166907993
300451.SZ,842548.0441,13.644185965220736
002364.SZ,1035268.8315,13.850171691534571
002501.SZ,1595079.1165,14.28243389579222
300540.SZ,446400.0,13.008970690049239
002152.SZ,2150373.4952,14.581152103714174
601339.SH,948000.0,13.762109781237159
002019.SZ,1882364.763,14.448039397031813
002559.SZ,529867.4265,13.180382115559162
002095.SZ,1004814.72,13.820313724270294
600879.SH,2473177.2328,14.721014211060536
300316.SZ,1428359.475,14.17203712339546
002051.SZ,2673819.537,14.799018546333697
600877.SH,636423.169,13.363618981131282
002731.SZ,435615.88,12.984516124840187
002102.SZ,1345890.3442,14.112566317963216
603131.SH,572600.0,13.257942671646152
000975.SZ,1682994.6049,14.336085267523123
600882.SH,426785.4701,12.9640367540158
000718.SZ,2191007.4692,14.599872027608763
002141.SZ,931553.0021,13.744608367136667
600500.SH,2335057.2042,14.663546947371772
000423.SZ,4164155.1261,15.242023962129707
300015.SZ,3091033.6216,14.944016098311648
600460.SH,819389.376,13.61631467842628
002389.SZ,1666499.0619,14.32623561381348
000939.SZ,2357757.2964,14.673221427046661
002279.SZ,1013131.4385,13.828556526541336
000917.SZ,2004424.6619,14.510867625873475
600604.SH,1774956.3018,14.389286361884382
600685.SH,4678706.1112,15.358532157702598
600099.SH,353221.44,12.774850448021397
300443.SZ,729763.1265,13.500475276221595
300108.SZ,581953.4267,13.274145700659341
002502.SZ,1005139.9537,13.820637347192836
300422.SZ,660652.7082,13.40098357713011
300127.SZ,644676.9882,13.376504676850598
002692.SZ,758362.176,13.538916355261508
000688.SZ,1007647.1922,13.82312865860835
300020.SZ,967944.6909,13.782930227126306
000506.SZ,997765.0753,13.813273132092752
600988.SH,1084763.1277,13.896872205638532
600647.SH,477123.233,13.075530086608659
002548.SZ,549936.9628,13.217558937549162
000605.SZ,527224.607,13.175381935967387
002143.SZ,3954473.2549,15.190357965712264
601111.SH,12491341.0591,16.340546246962447
600701.SH,1739389.9015,14.369044978383338
600532.SH,757068.4112,13.537208899802645
603058.SH,1270581.84,14.054985495252177
300424.SZ,820376.55,13.617518721154095
002533.SZ,545930.7034,13.2102473298226
000761.SZ,1809472.0,14.408545647978398
002150.SZ,436047.7803,12.9855071041709
600243.SH,529691.95,13.180050890135657
600054.SH,1318237.2,14.091805947502982
002271.SZ,2457400.1848,14.714614513617038
002823.SZ,840960.0,13.642299375398274
600643.SH,1996187.2433,14.50674954072227
002806.SZ,483200.0,13.088185925602742
000020.SZ,636263.2771,13.36336771436981
600257.SH,466318.8352,13.052624874860761
300291.SZ,1696418.9355,14.344030078687219
000546.SZ,779163.3088,13.565975941906085
002169.SZ,804335.6259,13.597771906204372
002563.SZ,2575980.6224,14.76174084381784
002264.SZ,696886.0298,13.454377161021062
600000.SH,34675720.9949,17.361550316880507
601901.SH,6914965.1718,15.74919848645226
002412.SZ,542272.0,13.203522999558135
601777.SH,1131974.3945,13.939473917789789
000610.SZ,346362.1792,12.755240267261543
300497.SZ,673679.9843,13.420510476399041
002229.SZ,808090.3904,13.602429200553258
601918.SH,1354853.3614,14.119203786070688
002538.SZ,743972.6132,13.519759502922662
600771.SH,1455524.7951,14.190877077474449
000962.SZ,498581.7204,13.119522787546343
002847.SZ,693780.0,13.449910186351062
300185.SZ,977055.4345,13.792298668923994
600066.SH,4764397.2079,15.376681582954793
000068.SZ,796277.128,13.587702554989878
603026.SH,750726.72,13.528796976373778
002079.SZ,693756.8271,13.449876784859224
600458.SH,1214633.604,14.00995302878445
002318.SZ,833090.8727,13.632898006075353
000823.SZ,788266.088,13.577590986967506
300176.SZ,586285.2,13.281561639584062
000016.SZ,1090799.2698,13.902421260536405
600287.SH,419761.0271,12.947440845232004
002289.SZ,418138.5696,12.943568162790942
002353.SZ,2068006.7687,14.542095787670865
300084.SZ,492500.1446,13.107250033198298
002206.SZ,976895.0633,13.792134518193933
002363.SZ,466135.3378,13.052231295406282
600640.SH,1595370.3597,14.282616467685603
300571.SZ,557280.0,13.230823085599829
000338.SZ,4502445.307,15.320131208706943
300547.SZ,546920.038,13.212057887903013
300062.SZ,496650.0,13.115640831643502
300407.SZ,491504.0,13.105225356888226
603133.SH,379600.0,12.84687334571791
002131.SZ,2402014.3053,14.691818237183016
601211.SH,14396000.0,16.482460948181057
000100.SZ,4445780.1541,15.307465924262992
000759.SZ,598617.8985,13.302378774555125
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,2508880.0,14.735346996384925
603040.SH,485700.0,13.093346428333836
002792.SZ,994604.95,13.810100902125516
300617.SZ,827041.35,13.62560997275587
600863.SH,1887517.125,14.450772832911841
