ts_code,total_mv,ln_total_mv
601866.SH,5572850.625,15.533417262854938
300358.SZ,724581.869,13.493350035048907
600369.SH,4787052.5372,15.38142544328831
300450.SZ,1042984.0,13.857596393500911
600359.SH,320470.7688,12.677546346191233
002260.SZ,855800.4,13.65979245036367
603899.SH,1461420.0,14.194919123752657
000862.SZ,359102.675,12.79136362936493
300048.SZ,654628.8777,13.391823755108259
300030.SZ,465046.4974,13.049892673978988
300387.SZ,290504.4,12.579374001458882
002722.SZ,434645.202,12.98228534967946
002111.SZ,841340.1124,13.642751271470404
600229.SH,872705.3404,13.679353252532243
300352.SZ,1031182.8892,13.846217137374024
002142.SZ,5089231.2757,15.442637350736003
002604.SZ,538803.3664,13.197105971457253
002098.SZ,365160.0,12.808090892679017
002337.SZ,436203.5385,12.985864244821302
002295.SZ,355510.8,12.781310907510813
600080.SH,295221.1082,12.595479873894659
000627.SZ,1066628.8144,13.880013591972185
600776.SH,1009824.0515,13.825286667206095
600231.SH,775903.168,13.561783007874093
600110.SH,797166.2832,13.588818572397257
300266.SZ,1687099.9065,14.33852158117352
000705.SZ,470779.71,13.062145556583149
300204.SZ,861524.848,13.66645917725037
300328.SZ,513408.0,13.14882612968967
002155.SZ,903227.5007,13.713729739427572
300027.SZ,4013002.2199,15.205050202426074
600800.SH,439503.8828,12.993401830653099
600716.SH,809692.4104,13.604409714282122
002701.SZ,2286531.52,14.642546607246548
600489.SH,2563552.2822,14.75690446484871
600377.SH,3808537.11,15.152755712741206
000739.SZ,766108.6991,13.549079343485477
002314.SZ,1212884.5564,14.008512011426726
600744.SH,1211164.5063,14.007092856661957
002276.SZ,2088120.5598,14.55177496568563
002517.SZ,3301430.3805,15.009866381161348
300042.SZ,407747.2,12.918402653506893
002773.SZ,2865208.0,14.86815150584474
600329.SH,1310159.7215,14.085659612554268
600336.SH,403104.552,12.906951241524752
601199.SH,682696.0,13.433804944300295
600161.SH,1635576.3722,14.307505821415726
002185.SZ,1113916.3432,13.923392600778794
600559.SH,805505.0452,13.59922474501841
300420.SZ,403990.1706,12.909145826449283
600466.SH,1954537.3002,14.48566404830012
600596.SH,490371.305,13.102918148433758
600519.SH,25468154.1972,17.052939374647607
300296.SZ,1422754.1724,14.16810510909154
601567.SH,1407154.3455,14.15708002837435
002445.SZ,1360808.0698,14.12358925023433
000022.SZ,906537.8044,13.717388012003001
000877.SZ,579106.6284,13.26924189918533
600664.SH,1858041.307,14.435033430078654
002505.SZ,2046909.942,14.53184186856081
603085.SH,330200.0,12.707453810468165
600297.SH,6803995.6387,15.73302059150709
300432.SZ,644400.0,13.376074930284956
000952.SZ,521282.1174,13.16404666631206
600630.SH,814034.8199,13.609758420359725
600807.SH,1187295.7372,13.987188789316436
601328.SH,40993025.108,17.528912490879577
600508.SH,656950.662,13.395364198756498
300455.SZ,487060.0,13.096142597761247
603598.SH,666166.64,13.409295128435382
000584.SZ,594924.6088,13.296189968600483
002476.SZ,423504.0,12.956318238129995
002495.SZ,400314.096,12.900004757950489
603023.SH,563760.0,13.242383908000905
002327.SZ,801902.0899,13.594741796977035
601808.SH,6083779.8,15.621136738412442
603006.SH,455464.9023,13.029073939584976
600797.SH,867427.0499,13.673286694932898
300041.SZ,384753.0048,12.860356861417218
002191.SZ,1502301.0,14.222508490696303
600582.SH,2164481.9905,14.587691625432237
002076.SZ,440224.6434,12.99504042878833
601028.SH,565304.9494,13.245120597976195
002270.SZ,654464.1301,13.391572057788224
300195.SZ,584613.1729,13.278705664590499
300085.SZ,2347716.8157,14.668953846055201
002509.SZ,1135783.6037,13.942833370417063
600388.SH,1417560.3,14.164447853361798
300364.SZ,1209840.0,14.005998677424623
000592.SZ,1466221.697,14.198199375779716
600061.SH,7772495.2042,15.866101803893304
002467.SZ,1149725.3659,13.955033659558374
300164.SZ,305846.8133,12.630839645456712
300487.SZ,404800.0,12.911148396955392
600345.SH,330264.0,12.707647613613227
000931.SZ,622883.7256,13.34211514407479
000762.SZ,957185.4776,13.771752463150323
002724.SZ,741200.0,13.516025773393341
300163.SZ,464994.0,13.04977978126044
300205.SZ,625731.48,13.346676612371818
002362.SZ,509350.5422,13.140891746511608
600703.SH,4868619.7578,15.398321037598974
002441.SZ,702194.2905,13.461965411809018
002607.SZ,379057.536,12.845443282568972
600598.SH,1969669.3392,14.493376238504272
600281.SH,286521.9279,12.565570349380886
600008.SH,1860757.0519,14.43649398003091
000819.SZ,659825.3524,13.399730461409442
002661.SZ,529097.3117,13.178927647987233
300107.SZ,318301.0405,12.670752882193526
000001.SZ,14881023.1846,16.51559734741111
002130.SZ,962265.7166,13.777045904190057
603789.SH,668800.0,13.41324034075263
002078.SZ,1113582.8695,13.923093185451876
002361.SZ,551629.8836,13.220632599648454
600696.SH,614380.2522,13.328369318697485
601939.SH,126255543.6304,18.653818535099493
002066.SZ,347655.0,12.75896588770477
000815.SZ,688089.6,13.441674340994096
600182.SH,537200.0,13.19412574363122
002680.SZ,1739571.0333,14.369149108210351
002702.SZ,542410.4,13.203778189465801
603168.SH,638306.125,13.366573266999456
002407.SZ,1843866.1755,14.42737510752587
002468.SZ,1105477.632,13.91578804569638
300168.SZ,2611244.8269,14.775337610769093
002716.SZ,450948.3919,13.01910818156022
002287.SZ,1178212.0,13.979508593045866
601933.SH,3347582.2169,15.023748916932936
603306.SH,458886.8,13.036558835532524
002424.SZ,2633299.2,14.783748066659816
603328.SH,1163820.0,13.967218256140393
603989.SH,777000.0,13.563195629349785
600884.SH,1138077.3442,13.944850856385257
002237.SZ,800241.6,13.592668961057244
300113.SZ,2173980.0747,14.592070181349902
300459.SZ,598635.0,13.302407342454226
002180.SZ,2203746.8717,14.605669593158325
600218.SH,405261.745,12.912288421287759
601106.SH,4380460.0,15.292664299669168
002598.SZ,313560.0,12.655746008302659
600785.SH,503834.6482,13.130003414255572
603123.SH,453384.752,13.024496386141575
600633.SH,1585175.6451,14.27620577625155
002462.SZ,886800.0,13.695374756724293
002605.SZ,633556.0,13.359103672626532
600076.SH,966002.6965,13.780921904598626
300277.SZ,383910.0,12.85816342909975
002204.SZ,707847.1167,13.469983412493729
601390.SH,20285739.7702,16.825428722786896
000890.SZ,350029.5552,12.765772873329022
002319.SZ,292800.0,12.587245061069293
600549.SH,1558548.134,14.259265262537754
600917.SH,1646248.0,14.314009317156582
000683.SZ,715550.195,13.480807029256628
600874.SH,1167472.8557,13.970352018319145
600485.SH,6344521.8369,15.663102295676214
600067.SH,1047407.4864,13.86182860840557
002039.SZ,487110.8659,13.09624702687492
300409.SZ,564720.0,13.244085312069354
000930.SZ,1228659.7605,14.021434507665274
002346.SZ,922892.6194,13.735268168038896
600351.SH,955468.3337,13.769956901035318
002178.SZ,695788.2152,13.452800604505669
600803.SH,1149425.3601,13.95477268858478
603338.SH,683800.0,13.435420756187337
000558.SZ,1473153.233,14.2029157178686
300334.SZ,511221.8334,13.144558891227309
600661.SH,738109.0226,13.511846819772307
300294.SZ,1136385.4043,13.94336308507469
002595.SZ,1472000.0,14.202132578270959
600973.SH,504289.4547,13.130905697078783
600645.SH,1582874.2768,14.274752914862653
600180.SH,1584103.4214,14.275529140513004
002469.SZ,421063.2503,12.950538339622165
600999.SH,9409179.557,16.057196319343852
300463.SZ,1658376.0,14.32134936821896
601177.SH,364854.72,12.807254525933438
600671.SH,347556.9378,12.758683780349246
000403.SZ,698071.231,13.456076426681014
601880.SH,1973996.0,14.495570472631059
300348.SZ,727385.36,13.49721168485462
002210.SZ,1326043.8573,14.09771052406786
300381.SZ,528015.5194,13.176880955059469
002748.SZ,341760.0,12.741864015313912
002395.SZ,418584.846,12.94463488671428
300267.SZ,3239337.1721,14.990879290327538
002699.SZ,1526658.0,14.23859159055025
000656.SZ,1748132.3018,14.374058519862066
600391.SH,1407011.3622,14.156978411543664
300065.SZ,747147.0843,13.524017344732693
600698.SH,523809.6002,13.168883538875575
603009.SH,369294.24,12.81934900364347
600662.SH,1154484.9613,13.959164881533336
002562.SZ,635679.6076,13.362449953756515
002242.SZ,1378887.98,14.136787920698502
600308.SH,537078.2527,13.193899084848516
002384.SZ,1610041.513,14.29177052110028
000635.SZ,320666.6829,12.678157491603434
601126.SH,798534.904,13.590533957641789
002306.SZ,520800.0,13.163121369876496
600718.SH,2621836.932,14.779385749152086
600814.SH,644954.1357,13.376934485807794
300317.SZ,918101.6345,13.730063376437363
300118.SZ,820980.8055,13.618255008745916
603518.SH,403541.46,12.908034512342994
600691.SH,616632.204,13.332028021419346
000789.SZ,402980.3898,12.906643179198952
600435.SH,1510915.14,14.2282260781953
002184.SZ,619520.0,13.336700263630295
601988.SH,101563787.9781,18.43619761203844
600236.SH,3807794.8151,15.15256079085239
002745.SZ,1317498.0,14.091245041369937
300363.SZ,895188.772,13.704789893452581
600620.SH,714144.1975,13.478840178214007
600056.SH,1359805.4962,14.122852229984257
002431.SZ,972710.3276,13.78784160625773
603699.SH,1369500.0,14.12995626768527
002293.SZ,932010.984,13.745099879006005
600098.SH,2505374.6368,14.73394883692756
300288.SZ,1397049.7559,14.149873253853961
002437.SZ,1718907.2775,14.357199343119607
002783.SZ,715004.02,13.480043444037962
002732.SZ,497226.0,13.116799930091373
002752.SZ,1046220.0,13.860694226539595
603997.SH,819420.0,13.616352051900526
000998.SZ,2269943.7759,14.635265620824853
300135.SZ,521625.6,13.16470536814481
600410.SH,1082759.6118,13.895023536248276
601566.SH,904478.8741,13.7151142271047
300177.SZ,590112.684,13.288068787476174
002739.SZ,10521682.967,16.168948730330456
002125.SZ,344303.9857,12.749280225501261
600748.SH,1202541.669,13.99994793233674
000965.SZ,541799.2646,13.202650851304783
600323.SH,941738.4781,13.75548289091613
002088.SZ,295983.0416,12.598057439773063
600103.SH,656218.1088,13.394248495592855
600085.SH,4026636.6892,15.208442017040023
002138.SZ,827628.6552,13.626319848710372
300370.SZ,385762.0838,12.862976095204639
600088.SH,696980.466,13.454512663524966
300380.SZ,662873.12,13.404338878304918
600558.SH,381781.255,12.852603092682974
002208.SZ,611070.9,13.322968270701566
002254.SZ,831955.3632,13.631534068364132
300120.SZ,267080.1409,12.495304045528952
300218.SZ,277736.96,12.534429757704883
000560.SZ,1034488.5657,13.8494177231342
300182.SZ,2413571.922,14.696618333514376
300338.SZ,390852.0,12.876084250687962
002222.SZ,449445.0,13.01576876723169
002240.SZ,604056.624,13.311423220867221
600285.SH,545120.5376,13.20876221909918
002062.SZ,575662.5,13.263276830449566
600854.SH,321025.3765,12.679275453504644
002017.SZ,502149.4083,13.126652980487624
000525.SZ,668044.1001,13.412109468453455
000916.SZ,525380.0,13.17187708927379
300139.SZ,372914.0,12.829103109039536
600171.SH,970283.1931,13.785343259519461
601579.SH,480000.0,13.081541382884074
600476.SH,494484.9,13.111271893683831
300492.SZ,327392.0,12.698913508678666
600352.SH,2823892.0545,14.853626652537507
600706.SH,287933.5187,12.570484894623704
002070.SZ,1193014.817,13.991994120952633
300260.SZ,248023.95,12.421280593064933
300101.SZ,1222088.0,14.016071429214149
600477.SH,809256.6,13.603871327454955
000928.SZ,894446.4418,13.703960305124356
002662.SZ,1338000.0,14.10668651967031
600482.SH,2002754.5,14.510034040985337
000791.SZ,804483.9006,13.597956233530063
002625.SZ,1126324.4565,13.934470195819397
600373.SH,2688360.9888,14.80444226803679
002158.SZ,493549.0998,13.109377625915691
002637.SZ,305120.0,12.628460420834246
601005.SH,1295318.5934,14.07426724092779
600209.SH,403451.2643,12.907810976993392
300029.SZ,223200.0,12.315823509489293
600563.SH,695925.0,13.45299717488949
600242.SH,329915.7711,12.706592661772714
600981.SH,2195342.095,14.601848444283977
600176.SH,2362509.3868,14.675234911590818
600637.SH,7222981.194,15.792778333402293
300138.SZ,347596.2496,12.758796882902049
002230.SZ,3428288.4532,15.047571701367415
002477.SZ,1306316.5125,14.082721912059235
002387.SZ,693861.0789,13.450027044955675
603918.SH,530552.0,13.181673252967611
002540.SZ,762320.0,13.54412169402207
600186.SH,607477.9059,13.317071084646587
600708.SH,1147286.3704,13.952910033999071
000063.SZ,6555211.8445,15.695770992659247
600520.SH,318127.44,12.67020733619857
600483.SH,1967714.8278,14.492383441521483
600528.SH,2184422.4,14.596862003739695
600634.SH,789904.4151,13.579667223578591
601107.SH,1339430.28,14.107754917340074
000521.SZ,442204.9997,12.999528853764
300427.SZ,615192.46,13.329690440921611
002449.SZ,540453.896,13.20016461362584
002627.SZ,260458.5,12.470198818463416
300284.SZ,906513.3567,13.717361043431428
603555.SH,1614206.0,14.294353752877024
601618.SH,8675940.0,15.976064235275667
002203.SZ,1278621.8514,14.061293377267274
300398.SZ,628888.0,13.351708459414585
002331.SZ,532205.1853,13.184784380619938
000807.SZ,1152457.2685,13.957406975942137
600438.SH,938858.9672,13.752420552234863
603012.SH,581179.28,13.272814559664248
002488.SZ,931033.0908,13.744050098914345
002345.SZ,956665.8784,13.77120947509523
300087.SZ,297158.4,12.602020608946496
600283.SH,480427.2266,13.082431042436294
600063.SH,771924.6105,13.556642169445627
300468.SZ,602000.0,13.308012724290958
300123.SZ,360735.3923,12.795899983231378
300188.SZ,1473944.5782,14.203452751431593
603118.SH,1072613.526,13.88560877593066
603021.SH,390823.2,12.876010562793008
000936.SZ,794753.5596,13.585787357655752
300356.SZ,537513.6412,13.194709417638657
002593.SZ,677621.7,13.426344446600588
000032.SZ,635492.4717,13.362155523278693
600518.SH,5932131.6751,15.595894179414369
600178.SH,364581.12,12.806504357110281
002474.SZ,927700.2,13.740463899228274
002162.SZ,610270.5,13.32165758048082
002554.SZ,543123.75,13.205092473503173
000502.SZ,451883.9391,13.021180653940164
000401.SZ,1192557.7789,13.991610952478634
600191.SH,763767.9,13.546019226181844
300476.SZ,651184.24,13.386547891903406
300416.SZ,391683.6,12.878209650000276
600250.SH,313793.954,12.656491852046381
600573.SH,346000.0,12.75419405403986
300249.SZ,383972.6038,12.858326484753906
000059.SZ,892488.9356,13.701769395472251
600830.SH,437512.8054,12.988861253837177
600868.SH,1121805.8693,13.930450328080482
002202.SZ,4694188.356,15.361835781558641
600052.SH,603278.0517,13.310133483359312
600125.SH,929531.5743,13.742436054689882
600192.SH,340587.708,12.738427957305236
600363.SH,606232.7173,13.31501921328109
600743.SH,952454.3671,13.766797476278912
002561.SZ,547559.871,13.213227088118801
002590.SZ,731473.8444,13.502816742685484
000513.SZ,1730835.3145,14.36411469069532
300496.SZ,1835000.0,14.422555039470808
000723.SZ,2159036.6258,14.585172673595759
601318.SH,55242889.541,17.827250193989585
600479.SH,500813.5169,13.123989089018801
300367.SZ,1869406.1808,14.44113138802664
603309.SH,802800.0,13.59586089590432
002381.SZ,405405.0,12.91264184642176
600983.SH,864543.192,13.669956544685078
600064.SH,1133217.9717,13.940571906060889
002355.SZ,1073633.1045,13.886558879765149
002609.SZ,873137.4979,13.679848322878035
000950.SZ,401794.2867,12.903695511998562
300114.SZ,948104.9616,13.762220494095606
002023.SZ,1104158.0734,13.914593677997088
603998.SH,523984.0913,13.169216602727797
000792.SZ,3488185.4325,15.064892225585291
603558.SH,574800.0,13.261777433187007
300312.SZ,454136.76,13.026153665141965
002751.SZ,1508193.28,14.22642298909827
600707.SH,523097.9585,13.167524026655618
002698.SZ,1431570.0,14.174282302080254
000678.SZ,338973.0396,12.733675853996433
002321.SZ,540168.3021,13.199636040536834
002156.SZ,929235.8477,13.742117858234538
000062.SZ,1797521.4008,14.401919274375727
600189.SH,278208.0,12.536124314348465
600995.SH,433066.392,12.978646325484787
300233.SZ,620846.4,13.338838987326124
002153.SZ,3102577.29,14.947743707918203
002410.SZ,1449978.6031,14.18705935780512
002489.SZ,1757995.0944,14.37968456677968
002283.SZ,827929.4107,13.626683176955394
600255.SH,739690.106,13.513986601793656
000404.SZ,399571.5024,12.898148007898163
002034.SZ,284069.2,12.556973149434418
000591.SZ,489392.4117,13.100919924557871
000541.SZ,1381536.2946,14.138706694878902
600222.SH,412050.3512,12.928900832514913
002624.SZ,1364604.1748,14.126374962716834
000987.SZ,701404.1411,13.46083952071983
002265.SZ,336717.082,12.726998337452994
603901.SH,607200.0,13.316613505063557
601608.SH,2417056.5462,14.69806105461262
000886.SZ,591319.3234,13.290111460794659
601968.SH,830833.3001,13.63018445215002
000801.SZ,1260609.1912,14.047105647165774
601021.SH,4341600.0,15.283753501731333
000665.SZ,866528.1642,13.672249891014074
600862.SH,1999025.4685,14.508170354021686
300159.SZ,1877853.8545,14.445640115967173
000616.SZ,840977.8419,13.642320591283374
600641.SH,937562.6239,13.751038833422427
601139.SH,1759844.318,14.380735907420082
600993.SH,728050.0219,13.498125036219403
002288.SZ,843137.5883,13.644885436359013
300301.SZ,600616.653,13.3057121614197
300285.SZ,789000.6,13.578522360283996
300458.SZ,1350720.0,14.11614834157627
002057.SZ,233874.6989,12.36254077613569
002233.SZ,826662.1154,13.625151323893384
300488.SZ,472825.64,13.06648197372207
600029.SH,7294452.281,15.802624655694638
000519.SZ,1350423.9745,14.11592915629479
000596.SZ,1439792.4,14.180009494492504
600195.SH,747852.0,13.524960376416985
600456.SH,712519.9992,13.476563259783646
000895.SZ,5667589.7928,15.55027450469663
000590.SZ,404899.5871,12.911394382261768
000731.SZ,422319.8273,12.953518190565799
000818.SZ,450840.0,13.018867788356015
002080.SZ,840000.0,13.641157170819497
603968.SH,477665.28,13.076665515137288
600876.SH,1589346.2948,14.278833354311194
002583.SZ,1466849.7459,14.19862762918017
300040.SZ,335350.7487,12.722932274118204
002226.SZ,556269.1314,13.229007505399233
002566.SZ,435863.2572,12.985083842863682
000906.SZ,458552.4247,13.03582990372799
600979.SH,437914.2091,12.989778300538918
002787.SZ,491392.0,13.104997458920415
000768.SZ,5271500.2152,15.477825550822436
600436.SH,2067366.9712,14.54178636098039
601788.SH,7067218.1998,15.77097749507012
600158.SH,1441100.0171,14.18091728069239
300155.SZ,654092.4072,13.391003915870924
603126.SH,608668.5,13.319029063512598
300178.SZ,1363149.3924,14.125308310248354
300302.SZ,1316592.0,14.090557137740428
002694.SZ,380160.0,12.848347495716363
600310.SH,603447.975,13.310415110335715
300187.SZ,920701.7357,13.732891414470206
000933.SZ,976857.0,13.792095553884469
600396.SH,764334.838,13.546761241770081
300411.SZ,384800.0,12.860478997773688
000419.SZ,377246.3626,12.84065373470157
300470.SZ,503102.88,13.128549960971075
600513.SH,310285.8973,12.645249400805522
603979.SH,890625.0,13.699678742439152
600885.SH,1253859.2697,14.041736768757676
600071.SH,432199.8699,12.97664342203683
601599.SH,660769.5608,13.40116043596327
603188.SH,995328.0,13.810827610059892
300032.SZ,1239673.7583,14.03035880481967
002272.SZ,348351.0,12.760965871130189
601668.SH,16380000.0,16.611571636389197
002297.SZ,425542.0187,12.961118973471324
000417.SZ,632486.0862,13.357413501239083
600020.SH,1222570.2766,14.01646598465028
000636.SZ,792281.3032,13.582671788542871
000826.SZ,2590403.0364,14.767324034079003
000017.SZ,588839.6074,13.28590911213713
600965.SH,1177291.9733,13.978727421154657
600780.SH,642041.4129,13.372408086666438
601166.SH,28616609.8,17.16949786945072
600629.SH,587781.531,13.28411061192211
600343.SH,1286623.9976,14.06753228973597
002294.SZ,2698721.28,14.808288618790655
000014.SZ,352782.3721,12.773606636163498
002055.SZ,1201065.2053,13.99871939209458
002054.SZ,476483.7496,13.074188897822237
600136.SH,892588.4648,13.701880907947936
002106.SZ,631705.4632,13.35617852525845
600998.SH,2562746.6793,14.756590162888298
601168.SH,1517971.0,14.232885132670905
002648.SZ,647200.0,13.38041064472642
002785.SZ,488600.0,13.099299437805778
300209.SZ,544235.0066,13.207136429980526
600037.SH,2274165.0625,14.637123537509684
002247.SZ,737382.786,13.51086242032744
601689.SH,1238482.8,14.029397640047655
600444.SH,255799.1152,12.45214770916859
600606.SH,14978998.0479,16.522159647828396
300320.SZ,361991.432,12.799375822019517
002436.SZ,730562.5845,13.501570180014419
002173.SZ,449490.6,13.015870220550568
002268.SZ,1548001.0553,14.252475014849923
603838.SH,382285.78,12.853923723073283
002519.SZ,1051392.8259,13.865626343965852
000900.SZ,687070.2925,13.440191884019843
600958.SH,9596926.8875,16.07695348930462
600097.SH,292348.7711,12.585702790071808
300174.SZ,285192.0,12.560917916637973
002416.SZ,1323120.2178,14.09550330654258
000953.SZ,342873.3035,12.745116280360365
600810.SH,311807.4,12.65014096848647
300073.SZ,495107.0241,13.112529228483778
000858.SZ,9140687.8618,16.028246199001188
300322.SZ,568867.6656,13.251403112421064
300371.SZ,300120.0,12.611937673659664
603001.SH,935085.36,13.748393098221417
000570.SZ,440678.8459,12.996071648543428
600259.SH,845083.4107,13.647190612355287
300276.SZ,748425.6,13.525727079103836
300122.SZ,2125600.0,14.56956467342774
002419.SZ,936234.0,13.749620724214937
600893.SH,7790977.5625,15.868476899383293
600680.SH,1515905.6865,14.231523631177962
600579.SH,452841.5857,13.023297642864211
002658.SZ,1148667.7277,13.954113331110124
600823.SH,1894722.7444,14.454583076770708
300180.SZ,487430.0,13.096901969366455
002262.SZ,1054752.6949,13.868816884996358
600138.SH,1504863.36,14.224212661345714
300082.SZ,412439.04,12.929843692017881
002708.SZ,455618.4248,13.029410950474949
600733.SH,532494.27,13.185327415944442
600119.SH,442041.2,12.999158369385487
000860.SZ,1078985.6749,13.891531967877814
300257.SZ,1549548.0,14.253473833464893
600517.SH,1365660.9978,14.127149116863755
000572.SZ,809161.1216,13.603753337644493
300493.SZ,594240.0,13.295038557146478
002127.SZ,1215225.0303,14.010439827730965
603333.SH,414963.99,12.935947024363669
600821.SH,299296.8538,12.609191181924531
600653.SH,696805.7465,13.454261951472647
002344.SZ,1283520.0,14.065116861563824
300283.SZ,312152.217,12.651246222819307
002105.SZ,284482.0,12.558425261654168
002461.SZ,814833.7981,13.610739442715056
002499.SZ,346437.0,12.755456262899347
002253.SZ,556544.3689,13.229502175001171
002360.SZ,406390.0788,12.915068762546847
603988.SH,481840.0,13.085367387717604
002439.SZ,2009196.9366,14.513245666170421
300078.SZ,1383550.0,14.140163217780145
300465.SZ,842042.1,13.643585291974505
600112.SH,634469.2381,13.360544082849385
600689.SH,327012.9151,12.69775494481811
300346.SZ,431115.52,12.974131361015067
601857.SH,134154376.7406,18.71450176002565
300486.SZ,495594.4843,13.113513299337017
601218.SH,538525.68,13.196590462463828
300046.SZ,275635.2,12.526833531301234
300282.SZ,599369.8355,13.303634108107222
600053.SH,1652223.9888,14.317632810312727
300224.SZ,942468.1251,13.756257378209863
002514.SZ,612761.896,13.325731715318595
600880.SH,1064905.4576,13.878396580978604
300140.SZ,409676.0,12.923121882370742
300100.SZ,1235610.318,14.027075590590597
300483.SZ,285360.0,12.561506820032774
600367.SH,273728.0,12.51989019158658
600251.SH,617670.6603,13.333710682255765
002002.SZ,1593172.2586,14.281237717760424
300428.SZ,378709.6,12.844524963449755
002591.SZ,351684.45,12.770489603666018
600820.SH,2553006.0283,14.752782057482094
600139.SH,752569.5076,13.531248640243078
000690.SZ,1239707.775,14.030386244485204
000733.SZ,881424.6854,13.689294838032097
600551.SH,885194.268,13.693562411765269
002020.SZ,845030.2111,13.64712765848126
603011.SH,312150.5,12.651240722282617
300166.SZ,1425953.4847,14.170351259999387
600571.SH,918709.726,13.730725492902115
002091.SZ,624960.0,13.34544292667045
300321.SZ,279764.4,12.541703099380234
000671.SZ,2693660.5984,14.80641164375444
600241.SH,275501.9961,12.526350152920909
601766.SH,29117105.1413,17.186836364994665
601169.SH,12532835.2099,16.343862575011247
001896.SZ,830472.9727,13.629750664098353
002454.SZ,548755.46,13.215408193208123
600258.SH,503989.2,13.130310118252481
300197.SZ,981229.4656,13.796561621082716
300401.SZ,534404.4,13.188908134703611
601688.SH,10822943.6568,16.19717885138736
300251.SZ,3408852.998,15.041886428453692
000056.SZ,1583369.2254,14.275065555759468
600309.SH,3211067.0592,14.982113857064105
300106.SZ,233906.4,12.362676314318499
600095.SH,317550.6736,12.66839268646962
002033.SZ,630646.2632,13.354500387182634
002600.SZ,757671.1041,13.538004670858616
600754.SH,2889827.7221,14.876707446581662
600277.SH,1301814.2585,14.079269432971795
300240.SZ,447201.4275,13.01076439290201
300405.SZ,231200.0,12.35103841578036
002393.SZ,695883.3395,13.452937309606563
600035.SH,914174.6947,13.725776964229775
300293.SZ,476820.0,13.07489434016228
002336.SZ,428800.0,12.968745888738729
600183.SH,1069540.0904,13.882739291982036
600470.SH,406848.0,12.916194930296081
300414.SZ,527498.9,13.175902059022128
000415.SZ,4353902.9825,15.28658323814436
002610.SZ,694550.0,13.451019432825536
000429.SZ,687643.4082,13.441025680515667
300192.SZ,288634.5,12.572916460796801
002005.SZ,955137.6,13.769610692853432
002151.SZ,1109634.4683,13.919541211216947
300393.SZ,479991.33,13.081523320220946
000557.SZ,387665.7077,12.867898669140896
002255.SZ,479129.8525,13.079726930468773
002059.SZ,644559.052,13.376321721679238
002341.SZ,530284.8,13.181169499693498
601515.SH,1332176.0,14.102324253485923
002741.SZ,915120.0,13.726810483199555
600844.SH,499874.4368,13.122112219466814
600033.SH,974262.0,13.789435540292152
300482.SZ,847352.0,13.649871471718491
002557.SZ,805623.0,13.599371170127899
300053.SZ,817151.4484,13.613579728021621
600459.SH,409735.0549,12.923266022237417
600962.SH,364996.32,12.807642550322022
601985.SH,12296689.7,16.324840654039345
600642.SH,2813159.6793,14.849818850631642
600295.SH,771936.0,13.556656924015986
600260.SH,692084.0586,13.447462699188003
002186.SZ,562021.326,13.239295074775091
600074.SH,2665504.8,14.795904016031177
300490.SZ,377500.0,12.841325847671216
600794.SH,638683.7482,13.367164694103042
002196.SZ,717888.4675,13.484069498220471
000090.SZ,1092551.5209,13.904026363558481
300077.SZ,910730.8,13.722002633122377
300105.SZ,422889.984,12.954867339094035
000918.SZ,730697.5575,13.501754915088625
002765.SZ,503360.0,13.12906089885205
300374.SZ,410385.44,12.924852094626507
002718.SZ,384729.6,12.860296028852945
002275.SZ,1020455.8,13.835759948192129
600869.SH,1441428.4641,14.181145168814615
002234.SZ,437665.5698,12.989210358444605
600570.SH,2708457.9091,14.81188999366028
600628.SH,717397.2152,13.483384962277412
300021.SZ,373602.6,12.830947944627384
603167.SH,437111.2,12.987942903950264
600159.SH,398401.5514,12.895215698761303
603008.SH,523215.0,13.167747748438927
000732.SZ,2724102.6261,14.8176496203216
002555.SZ,3765139.3871,15.14129544033695
002667.SZ,704952.6,13.465885845491544
002523.SZ,422743.6041,12.954521137373758
600969.SH,389081.6513,12.87154450108869
600272.SH,318816.0,12.672369412844583
300439.SZ,994558.5,13.81005419907554
600022.SH,2382979.647,14.683862215129592
300007.SZ,652561.789,13.388661109481063
000595.SZ,373557.4454,12.830827074673662
002340.SZ,1628631.5669,14.303250690671483
300447.SZ,665415.0,13.408166185143807
002761.SZ,355920.0,12.782461265479924
600072.SH,676499.4346,13.424686890820272
002769.SZ,933784.2217,13.747000664503227
600609.SH,411935.5088,12.928622084040411
600075.SH,350435.008,12.766930541729634
002377.SZ,323347.32,12.686482318607826
300262.SZ,569244.48,13.252065286909273
600764.SH,483709.4855,13.089239768914434
002093.SZ,862405.0,13.667480276893718
300198.SZ,504874.071,13.1320643128046
300183.SZ,888399.1197,13.697176380119434
601928.SH,3092053.5,14.944345991256448
300057.SZ,595306.1135,13.29683102870071
300269.SZ,1195596.4122,13.994155708551018
600507.SH,673655.2364,13.420473740329765
600552.SH,584875.2987,13.279153938875803
601616.SH,578678.6495,13.268502592981212
002553.SZ,344520.0,12.74990742290311
002665.SZ,1705392.3756,14.34930577454009
000728.SZ,3468600.6,15.05926178527906
002738.SZ,339936.08,12.736512878918129
000420.SZ,519537.4128,13.160694103867689
601118.SH,2280079.528,14.63972088102406
000989.SZ,1670672.0553,14.328736531763731
601179.SH,2819235.2936,14.851976233658121
300453.SZ,465843.2,13.05160437579876
