ts_code,total_mv,ln_total_mv
600114.SH,606468.0824,13.315407380095218
002285.SZ,1723908.9698,14.360104927071575
600611.SH,1713989.0764,14.35433400495736
002506.SZ,3204464.0,14.980055395661411
002109.SZ,234393.6,12.364757032557975
300137.SZ,512115.8765,13.146306199703908
600825.SH,901738.2146,13.71207952920436
000633.SZ,343129.7783,12.745864016977748
002757.SZ,445560.5,13.007088319141817
002007.SZ,3518521.6934,15.073551485894816
002325.SZ,1141758.3531,13.948080047070407
002084.SZ,517918.9188,13.157573981576798
300072.SZ,5044664.3715,15.433841682599446
000825.SZ,2090522.9411,14.55292480369606
300332.SZ,734111.347,13.506415995001618
300181.SZ,589757.4777,13.287466676629979
600270.SH,1659747.9928,14.322176337241919
000968.SZ,438226.191,12.990490473869016
600089.SH,2889941.4694,14.876746807080757
600756.SH,921412.7548,13.733663374235983
300327.SZ,773976.9757,13.559297404971787
002679.SZ,374436.0,12.833176172809242
000982.SZ,1009019.193,13.8244893209586
002176.SZ,1981926.6691,14.499579994751688
000970.SZ,1667038.0,14.326558956914031
600692.SH,542771.9508,13.204444530589228
300089.SZ,557625.0,13.231441972430567
000821.SZ,739530.1205,13.513770291202768
002782.SZ,1206006.0,14.00282463138127
000567.SZ,478699.2,13.07882770418639
002358.SZ,1641950.8214,14.311395618119679
300141.SZ,449306.5824,13.015460745295917
600010.SH,9475174.6433,16.06418574077345
002089.SZ,1284628.7562,14.065980328889237
600861.SH,455248.7117,13.028599167712155
601958.SH,2545790.8716,14.749951914741526
000701.SZ,670911.5424,13.41639257775535
601208.SH,528322.08,13.177461376714025
002425.SZ,1210444.8426,14.00649848852284
600592.SH,424725.446,12.9591982297408
600997.SH,754365.04,13.53363166776417
600216.SH,1296509.58,14.075186273058122
600419.SH,614301.3638,13.32824090723746
300403.SZ,807216.0,13.60134656943064
000885.SZ,828999.5481,13.627974889002688
002400.SZ,1740679.2065,14.36978594358775
600984.SH,613840.6917,13.327490713691782
600986.SH,1495353.534,14.217873214442479
600848.SH,1947894.457,14.482259581532013
603456.SH,1096343.7136,13.907491304624877
300526.SZ,713392.042,13.477786396812471
000988.SZ,1636090.1364,14.307819890226144
600023.SH,7262768.4536,15.798271643810258
002683.SZ,641861.5044,13.372127834166418
000969.SZ,1346122.6233,14.112738887043218
600728.SH,1367439.3992,14.128450497268911
601127.SH,2792632.5,14.842495257322676
000516.SZ,1328487.2295,14.099551431414689
000902.SZ,1837918.3103,14.42414413602432
600746.SH,324500.3177,12.690041794170487
600004.SH,1630700.0,14.304519928449368
600590.SH,1268559.0308,14.053392192847266
000099.SZ,797588.6727,13.589348295798729
300014.SZ,1670493.9721,14.328629932331852
000667.SZ,1075028.7794,13.887857990720432
600837.SH,18115177.5,16.712260680772832
000948.SZ,523544.6357,13.16837756965032
603889.SH,446027.88,13.00813674025922
002438.SZ,445730.2262,13.007469174001095
601997.SH,4500642.9402,15.319730820134803
600201.SH,1711615.6217,14.35294829044038
002399.SZ,2210041.4195,14.608521815173512
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,526753.8758,13.174488689589058
000999.SZ,2531435.4,14.744297051599187
600713.SH,790631.9518,13.58058784364988
002213.SZ,511704.0,13.14550161184295
000531.SZ,785789.9945,13.574444853141747
002011.SZ,1014436.6711,13.829844012544019
601998.SH,31171465.417,17.25501366433748
002413.SZ,1541382.5789,14.248190350134225
300145.SZ,1803223.1016,14.4050862336319
002690.SZ,1440556.0,14.18053970814158
002244.SZ,2246462.4886,14.624867309645397
002403.SZ,528283.7679,13.17738885752422
300037.SZ,1047630.8926,13.862041880107975
000680.SZ,629079.3188,13.352012630752927
600371.SH,356945.16,12.785337435516643
600704.SH,2845281.5165,14.861172571965312
000581.SZ,2100635.0867,14.557750279211358
002092.SZ,1987612.3277,14.502444640995355
601992.SH,4495341.6474,15.318552229095202
600393.SH,1545843.0768,14.251080000261066
300211.SZ,399229.6084,12.897291990007714
300071.SZ,695574.0606,13.45249277008265
000608.SZ,489693.3908,13.101534741172948
002687.SZ,406660.392,12.915733698414098
600831.SH,863187.8387,13.66838760420309
603800.SH,600288.0,13.305164819035134
603822.SH,470026.8,13.060544993337185
300172.SZ,484692.0,13.091268916642585
000514.SZ,687673.3365,13.441069202562673
600282.SH,1057873.346,13.871771173459427
000166.SZ,12976623.8995,16.378660135215693
600741.SH,4940318.4829,15.412940357308662
000707.SZ,330471.7847,12.708276563071275
002599.SZ,449550.0,13.01600236141292
600705.SH,6050043.5663,15.61557603102242
002423.SZ,529644.8656,13.17996199602882
600855.SH,1069134.5782,13.882360073757953
600379.SH,465348.347,13.05054153744251
600838.SH,645820.8714,13.378277455458587
002305.SZ,1008532.1122,13.824006477416324
600320.SH,2133683.1678,14.573360231123985
603116.SH,896907.2,13.706707679724671
300023.SZ,723252.3012,13.491513404582369
000060.SZ,2407339.1965,14.694032627692636
300232.SZ,855547.3459,13.659496713740355
002367.SZ,1204455.5574,14.001538203220607
002124.SZ,754465.646,13.533765024012931
002422.SZ,2288160.0,14.643258559106762
300505.SZ,638582.4,13.367005998594896
300440.SZ,691264.0,13.446277084778146
000632.SZ,383588.1257,12.857324666611369
002001.SZ,2497980.186,14.730993037690645
603007.SH,223894.65,12.318930907705564
300189.SZ,568320.0,13.250439919345888
601717.SH,956461.98,13.770996317987223
603030.SH,473280.0,13.067442458504573
600432.SH,1157888.6674,13.962108790351502
600699.SH,2342478.5804,14.666720149146824
300474.SZ,1935616.5,14.475936438353498
300473.SZ,634000.0,13.359804233419363
600727.SH,310272.1606,12.645205128719043
002417.SZ,471420.0,13.063504695397922
600846.SH,618513.9008,13.33507494558233
002460.SZ,2480131.7582,14.723822245036358
002520.SZ,791239.0477,13.581355410575373
000040.SZ,1849310.6352,14.430323497989217
600346.SH,1969503.7986,14.493292190104109
600104.SH,24818550.4819,17.027101934822586
300319.SZ,671855.0574,13.417797907848342
300214.SZ,313470.0,12.655458940696267
300446.SZ,516128.4,13.154110850718158
601989.SH,12210507.2689,16.317807390588356
600760.SH,335971.9399,12.724782923255622
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1691925.2901,14.34137766338622
300309.SZ,680502.168,13.430586286961308
300235.SZ,357508.8,12.786915256197862
600360.SH,814102.24,13.609841239063012
300161.SZ,425551.095,12.961140302042438
000695.SZ,359434.7181,12.792287848833045
000905.SZ,569763.0,13.252975763872637
000573.SZ,536815.3306,13.193409423471742
300521.SZ,649600.0,13.384112067829605
600639.SH,2280742.9986,14.64001182442333
600835.SH,2180480.2047,14.595055687893092
000973.SZ,911312.6271,13.722641286527804
000501.SZ,1150526.0153,13.955729800370529
000822.SZ,459182.158,13.03720226870302
000760.SZ,1037067.6858,13.851907755862719
002433.SZ,789570.1504,13.579243962942058
600386.SH,718099.2,13.484363000046821
002651.SZ,989467.5,13.804922198614205
603010.SH,625804.2757,13.346792942568138
600107.SH,712440.0,13.476450977052721
002737.SZ,1107264.0,13.917402665643195
002193.SZ,496474.3984,13.115287196988845
002313.SZ,695760.0,13.452760052263647
002385.SZ,3255931.2829,14.995988901121416
603609.SH,1282505.2917,14.06432598210042
002238.SZ,907509.204,13.718458987218472
603128.SH,1056138.2839,13.870129685337933
600536.SH,1363509.59,14.125572514613049
600268.SH,484693.0291,13.091271039844344
600009.SH,5484123.743,15.517367883778844
603028.SH,616473.6,13.331770778285204
002421.SZ,1389509.8849,14.144461642137232
600736.SH,1177572.831,13.978965955189238
601007.SH,416400.0,12.93940161572295
600059.SH,866737.9049,13.672491908907071
000932.SZ,1531950.2127,14.242052130516997
601377.SH,5270280.6074,15.477594165285975
300039.SZ,946511.5296,13.760538430856847
300132.SZ,326102.4,12.69496672145594
600326.SH,603106.4352,13.309848969586097
300390.SZ,505795.73,13.133888171110403
300069.SZ,398970.0,12.89664150507532
600730.SH,776145.8906,13.562095784845456
601117.SH,2801944.0,14.84582401995489
000722.SZ,682312.6745,13.433243298770508
300144.SZ,3465935.9947,15.058493282468598
000402.SZ,3556826.5893,15.084379297788283
000748.SZ,1654896.5888,14.319249080732325
600362.SH,5048659.4725,15.434633315023094
300362.SZ,819312.5133,13.616220869173286
600565.SH,1644449.2508,14.312916084177637
002531.SZ,1062163.8,13.875818706178809
300298.SZ,682801.2618,13.433959117879626
600452.SH,583840.0,13.277382251670275
600206.SH,939431.7318,13.753030430799516
000559.SZ,3457509.4143,15.056059065380683
600269.SH,1125666.1807,13.933885578984961
000010.SZ,655063.9157,13.392488091078025
600036.SH,46782813.5899,17.66102646245702
600853.SH,322621.4025,12.68423478624197
002596.SZ,1143698.247,13.949777646023533
002227.SZ,671861.6718,13.417807752780472
002010.SZ,5841261.7177,15.580457379020869
601611.SH,4231500.0,15.258067098092297
600693.SH,644030.2991,13.37550105227168
000039.SZ,4250125.2653,15.26245901465448
002508.SZ,2752313.9475,14.827952551288945
603020.SH,815040.0,13.61099247077323
300515.SZ,728000.0,13.498056327178823
000911.SZ,761590.202,13.543163897355528
601555.SH,4095000.0,15.225277275269306
600425.SH,610804.0081,13.322531414354856
002606.SZ,497148.0,13.116643047469422
002543.SZ,797720.0,13.589512937667157
002642.SZ,1496601.4689,14.218707408119293
603808.SH,731753.1323,13.50319848510527
600048.SH,11205632.4137,16.23192710393683
000881.SZ,660467.5392,13.400703255938184
300335.SZ,567784.2991,13.249496870472424
601020.SH,1835137.0106,14.422629701860615
000838.SZ,1145581.119,13.951422593732868
002126.SZ,614360.16,13.328336614963153
600366.SH,1263822.859,14.049651700671761
600350.SH,2939622.3386,14.893791674805149
600601.SH,1038183.5395,13.852983147404652
603778.SH,601800.0,13.307680443178082
000006.SZ,1115095.908,13.924450975320678
600635.SH,1576607.6873,14.270786063468188
000797.SZ,885642.18,13.694068287968639
002251.SZ,1019691.9855,13.835011164656823
600390.SH,622733.8334,13.341874472771401
603369.SH,1737482.5,14.367947784427916
600992.SH,322538.44,12.683977601913398
300012.SZ,916591.515,13.728417193977439
601601.SH,24023362.0,16.99453733151611
002539.SZ,1502018.7,14.222320561295293
300261.SZ,619668.5938,13.336940087982223
600291.SH,2188314.8848,14.598642346611733
601518.SH,485280.0,13.092481322922408
300425.SZ,570486.6989,13.254245133200904
300003.SZ,3314527.1289,15.013825525544856
002252.SZ,10690168.1153,16.184835009285425
002612.SZ,828000.0,13.626768433367397
002802.SZ,802224.0,13.595143149596817
600870.SH,526862.0627,13.174694052656237
000157.SZ,3264920.3385,14.998745921773272
300305.SZ,374828.31,12.834223360111814
000662.SZ,2102111.1125,14.558452689393048
300203.SZ,1264276.6694,14.050010713756315
600668.SH,570490.9868,13.254252649386459
300290.SZ,495644.5234,13.113614262070836
000909.SZ,566244.0,13.246780359696752
000687.SZ,1597290.0864,14.283819055285363
600331.SH,1229360.0,14.022004266729214
002675.SZ,1200320.8479,13.998099452270372
603818.SH,1001644.28,13.817153487615947
002485.SZ,597760.0,13.30094461458256
002577.SZ,1203494.526,14.000739987794422
002281.SZ,1298219.935,14.076504603340974
002556.SZ,636511.2,13.363757293054165
300245.SZ,555958.4967,13.22844892422353
002703.SZ,1264063.1357,14.04984180157127
601015.SH,731910.0,13.503412834564704
601666.SH,1050718.417,13.864984694837704
300445.SZ,437539.2,12.988921580765966
000025.SZ,2034000.7072,14.525515203279864
300017.SZ,5726717.3909,15.560653043362523
002077.SZ,1163598.7686,13.967028147335178
300256.SZ,1059358.008,13.873173629776298
002187.SZ,467064.3828,13.054222391816669
300469.SZ,655543.4,13.393219788994935
300532.SZ,349776.0,12.765048228578173
002154.SZ,563741.0139,13.242350229805021
600198.SH,1726286.2797,14.361482999965606
300475.SZ,508600.0,13.139417131970156
300253.SZ,1839340.1027,14.424917425421565
000985.SZ,336544.142,12.72648459925558
002137.SZ,918753.0945,13.730772697666776
000498.SZ,807620.2644,13.601847257230832
603986.SH,593200.0,13.293286889245914
600587.SH,1043300.9096,13.857900196304621
000737.SZ,315537.0,12.662031228255314
300345.SZ,502635.5551,13.12762064392934
002711.SZ,898319.884,13.708281502116481
300342.SZ,877506.2449,13.684839350991991
600468.SH,750550.3749,13.528562049588563
300217.SZ,548875.7873,13.215627442251511
600864.SH,1873431.4989,14.443282333376894
600626.SH,870757.6924,13.677119022412597
000668.SZ,342288.4456,12.743409068763048
603601.SH,826890.2663,13.625427276326427
600724.SH,806444.5176,13.600390380132625
600232.SH,441309.4382,12.997501582293834
002749.SZ,603075.0,13.30979684608446
600184.SH,1175237.5081,13.976980819687151
300212.SZ,1223992.1797,14.017628352900012
000078.SZ,1918122.7081,14.466857509490646
300128.SZ,773331.9729,13.5584636957918
300491.SZ,666640.0,13.410005449056088
002677.SZ,702080.0,13.461802636628947
600051.SH,321760.8,12.681563691328599
000530.SZ,654589.5659,13.391763701264374
002674.SZ,531756.0791,13.183940165249133
000990.SZ,674569.5406,13.421830048796659
600676.SH,870135.2893,13.676403983483654
002119.SZ,391367.6,12.877402550752732
000652.SZ,813041.1925,13.608537054528076
300231.SZ,703857.1253,13.464330667526601
300412.SZ,427039.8,12.964632496298039
300026.SZ,2029681.1352,14.523389262424045
002767.SZ,556950.0,13.230230748273335
002139.SZ,625955.5463,13.347034635260423
300503.SZ,756600.0,13.536589991181065
002060.SZ,479702.5611,13.080921526437754
002250.SZ,1326363.4412,14.09795150055871
000503.SZ,4377264.1335,15.291934460137083
000537.SZ,457344.0823,13.033191301895082
600312.SH,2000837.1229,14.509076212401812
002786.SZ,925269.48,13.737840303796027
000421.SZ,566920.4647,13.247974298972878
600433.SH,1132742.0597,13.940151852749795
002368.SZ,1375626.8214,14.13442005531469
600990.SH,1063268.4671,13.876858181504902
600115.SH,9678814.8213,16.08545001594077
600589.SH,675682.9861,13.42347928955772
603222.SH,503680.0,13.12969642477112
000937.SZ,2240268.7029,14.622106373288785
002507.SZ,719367.5661,13.48612772457344
002333.SZ,563418.6356,13.24177821090968
002475.SZ,3687055.5927,15.12033875513353
600361.SH,426782.8754,12.96403067436204
300096.SZ,882360.0,13.690355414978269
600038.SH,2517065.5773,14.73860432753253
600128.SH,364228.83,12.805537602944979
603698.SH,1318123.1,14.091719388772695
002730.SZ,612757.926,13.32572523643522
002284.SZ,1357103.04,14.120862868137692
300028.SZ,496019.16,13.11436983399324
002537.SZ,1344270.8495,14.111362304687407
600593.SH,338376.0,12.731912982213307
000809.SZ,376104.8296,12.8376231856416
600806.SH,360604.0689,12.795535873381537
000564.SZ,762714.3125,13.544638813545946
002578.SZ,439808.0,12.994093547023763
300396.SZ,700042.75,13.45889668358933
002286.SZ,464893.304,13.04956320447751
300131.SZ,1152949.4872,13.957833988404264
600829.SH,876791.5587,13.684024567734472
300343.SZ,1396869.1045,14.149743936282995
600090.SH,1978096.8864,14.497645771967237
600530.SH,712140.0,13.476029800278607
300022.SZ,300389.9002,12.612836577135141
300354.SZ,398782.9193,12.896172485911856
600525.SH,1965165.0646,14.491086802098467
600380.SH,1664631.978,14.32511462273078
002500.SZ,4138424.8988,15.23582581418147
002312.SZ,1511766.6311,14.228789479298694
300005.SZ,953077.4493,13.767451448274386
002659.SZ,910383.3183,13.721621018702145
002521.SZ,485781.4743,13.093514160405618
000910.SZ,963347.55,13.778169529097077
600867.SH,3176523.701,14.97129798101773
600389.SH,499554.0,13.121470979335593
002172.SZ,816465.7429,13.612740234480635
600495.SH,863856.4835,13.669161926928702
300201.SZ,767230.3872,13.550542409691914
002245.SZ,1055175.7755,13.869217922862433
000703.SZ,1507811.3043,14.226169689946119
601398.SH,160382815.6901,18.893074113555798
002031.SZ,840169.1459,13.64135851471512
300341.SZ,702726.2497,13.462722691968573
002018.SZ,2063711.6443,14.540016688604636
600717.SH,1688167.273,14.339154044607564
600481.SH,1012809.88,13.82823908545875
002056.SZ,1280364.4,14.062655282880003
600188.SH,6020121.6,15.610618016416549
002459.SZ,649888.5949,13.384556234720915
600416.SH,1028129.3584,13.84325155210014
300325.SZ,776229.6442,13.562203688633172
300119.SZ,701796.1583,13.461398268049583
600580.SH,1315966.4773,14.09008191736666
600682.SH,2203351.4461,14.605490143746243
603936.SH,695171.9,13.451914432093393
600898.SH,347220.2525,12.75771459100033
002090.SZ,611042.7498,13.322922202645604
002536.SZ,477679.0706,13.076694385564988
601226.SH,1041810.0,13.856470143018518
300112.SZ,392151.2378,12.879402855081068
002104.SZ,1043856.352,13.858432444088084
002415.SZ,15862108.627,16.57944371785564
300016.SZ,678391.9553,13.42748050504636
002516.SZ,915125.85,13.72681687578337
002335.SZ,1193875.641,13.992715414244024
002586.SZ,711379.6882,13.474961586219326
600190.SH,830950.9725,13.630326073902177
000850.SZ,559593.3503,13.234965638750753
300241.SZ,470049.3421,13.060592951367381
300221.SZ,1094168.96,13.905505692452225
002426.SZ,2935184.7906,14.892280970284519
603919.SH,1023960.0,13.83918802131863
600027.SH,5207651.6728,15.46563957753085
600959.SH,4133139.7061,15.234547895511493
002163.SZ,593019.9,13.292983235595552
002065.SZ,3160196.1791,14.96614466562976
603016.SH,705389.76,13.466505780092389
000776.SZ,12711974.2236,16.358054959474796
600265.SH,360584.4,12.795481327584278
600702.SH,775452.7,13.561202266830787
002201.SZ,399728.1971,12.898540087870431
600824.SH,716738.4096,13.482466212844027
600011.SH,11035478.3774,16.21662594765315
600305.SH,678682.988,13.427909416811179
600292.SH,1017404.4077,13.83276524367909
600406.SH,3699295.9536,15.123653076697572
000055.SZ,1212049.6681,14.007823425052257
000997.SZ,1877243.996,14.445315299661637
000049.SZ,827337.5079,13.62596800187568
002440.SZ,1236404.0,14.02771772443383
002534.SZ,708353.31,13.470698273627807
600317.SH,2388530.7281,14.686188976749287
600881.SH,1349371.8375,14.115149736570833
603111.SH,966543.6743,13.781481764710968
600372.SH,3576378.253,15.089861185129141
600971.SH,606002.4664,13.314639335010167
002192.SZ,752740.4335,13.531475737528584
002022.SZ,1179934.2823,13.980969301924835
300236.SZ,911778.0362,13.72315185807477
600622.SH,1118791.2488,13.927759418327259
603588.SH,1153597.578,13.958395945996054
002432.SZ,821465.6381,13.618845387343612
600684.SH,583909.3778,13.277501074769479
300408.SZ,2907611.388,14.882842473217222
600819.SH,742323.3588,13.517540220750092
300103.SZ,362065.14,12.799579419371174
603022.SH,440000.0,12.994530005894443
300009.SZ,1444071.9844,14.182977447884925
002560.SZ,479991.2945,13.081523246261273
300399.SZ,560728.0,13.236991218442952
000528.SZ,774166.5896,13.559542361454115
300133.SZ,2546580.0096,14.75026184425166
600348.SH,1729195.0,14.363166540260908
002471.SZ,900280.0,13.710461105032532
300193.SZ,567368.2428,13.248763830104238
600873.SH,1964399.2131,14.490697012566816
002597.SZ,874562.8999,13.681479497555165
600555.SH,774279.0,13.559687552736202
600777.SH,1765486.2529,14.383936707800864
600759.SH,1797224.9693,14.401754349526989
000150.SZ,1418198.0455,14.164897641695676
600096.SH,1161492.2623,13.965216169353795
601811.SH,4182720.99,15.246472547267384
600355.SH,377432.4164,12.841146802239566
300525.SZ,812285.019,13.60760656617539
000088.SZ,1373135.4,14.132607296056827
002072.SZ,354992.0,12.779850532992363
600327.SH,524061.7139,13.169364730986613
600859.SH,1037757.4367,13.852572632066433
601718.SH,3182025.0,14.973028344542909
002311.SZ,2444828.2844,14.709485447095531
600266.SH,2101400.64,14.55811465179563
603008.SH,599760.0,13.304284854176943
000732.SZ,2576012.9904,14.76175340905081
002555.SZ,4342627.5434,15.283990147627506
002667.SZ,417397.2,12.941793565409158
002523.SZ,531240.3004,13.182969740983495
600969.SH,398861.557,12.896369660724925
600272.SH,508356.0,13.138937268525362
300439.SZ,1199313.15,13.997259575889126
600022.SH,2155628.2319,14.583592761958869
300007.SZ,704719.8484,13.465555624662755
000595.SZ,493110.7255,13.108489023141756
002340.SZ,2197706.5827,14.602924912177597
002014.SZ,579159.2332,13.269332732908019
002761.SZ,532200.0,13.184774637525726
600072.SH,693244.4701,13.449137986670156
002343.SZ,1286031.39,14.067071592502025
002334.SZ,616597.4244,13.331971617325236
600745.SH,1654980.807,14.319299969747203
000777.SZ,858471.9907,13.662909332928376
300208.SZ,1192712.9,13.991741018304364
600740.SH,543647.0,13.206055418154438
000811.SZ,581218.1944,13.272881515074719
600354.SH,426464.0806,12.963283423375458
300512.SZ,1349460.0,14.115215070393273
300191.SZ,1161600.0,13.96530892305267
600895.SH,3050918.4135,14.93095322243664
002338.SZ,628800.0,13.351568520097134
000783.SZ,6126650.1872,15.628158696426834
600193.SH,484074.474,13.089994045762529
000416.SZ,453686.3844,13.025161455062884
600690.SH,6237876.2337,15.646150335250908
002029.SZ,825947.31,13.624286261122242
300457.SZ,731016.0,13.502190626317278
000960.SZ,1881286.3769,14.447466343850513
600069.SH,934329.0118,13.747583916209468
002308.SZ,1400451.4546,14.152305210175422
601872.SH,2729220.9277,14.819526751965236
300442.SZ,450000.0,13.017002861746503
000686.SZ,3000460.637,14.91427638051212
000893.SZ,882549.2152,13.690569834166627
600208.SH,3818108.53,15.155265708741245
000036.SZ,1022862.59,13.83811571528633
600872.SH,1147157.5594,13.95279775319895
601008.SH,502531.475,13.127413553769685
600615.SH,355546.7806,12.78141211056669
002482.SZ,1256487.9222,14.04383102366332
600141.SH,733011.5391,13.50491672303683
600280.SH,783164.3827,13.571097892530023
300117.SZ,447975.0,13.012492706268617
300271.SZ,1263248.9231,14.04919747067012
600613.SH,799505.2271,13.591748349196
300518.SZ,1307226.7,14.083418428215879
600018.SH,12003963.4687,16.300747442277185
600199.SH,565223.177,13.24497593567504
000597.SZ,466585.9318,13.05319748766487
002275.SZ,1172137.2,13.974339307113956
600869.SH,2090630.2867,14.552976151060854
002234.SZ,922752.4608,13.735116287699851
600570.SH,3660495.6915,15.113109131043146
600628.SH,733351.1933,13.505379983863868
300021.SZ,590684.7973,13.289037816211126
603167.SH,509321.2,13.140834137767216
600159.SH,413341.6095,12.932029671696524
002805.SZ,607455.6984,13.317034527093279
600260.SH,1050794.2932,13.865056905868991
002186.SZ,639445.7787,13.368357109385302
600074.SH,3847306.0493,15.162883733885906
300490.SZ,501200.0,13.124760502004051
300306.SZ,536880.0,13.19352988483212
600794.SH,741837.1201,13.516884983362614
002196.SZ,745310.5551,13.521556262986058
000090.SZ,1136698.4727,13.943638542047612
600429.SH,1226499.5319,14.019674761025492
300077.SZ,969460.8,13.784495319634402
300105.SZ,425456.064,12.960916964319859
000918.SZ,1840275.33,14.425425754260404
002765.SZ,592592.0,13.292261414199226
002718.SZ,684755.5572,13.436817202755044
300124.SZ,3071734.5127,14.937752947867999
002734.SZ,426270.0,12.96282822730023
002729.SZ,590784.8,13.28920710148172
000899.SZ,860547.7843,13.665324423946105
600719.SH,295762.3076,12.597311395852188
600857.SH,314047.8866,12.657300758358211
600418.SH,2200028.68,14.603980954607207
000030.SZ,997096.9127,13.81260324853288
600557.SH,1100978.1301,13.91170955183814
000520.SZ,778292.1769,13.564857281374413
601012.SH,2668606.5704,14.797067010402394
603678.SH,1375961.6,14.134663390109274
300136.SZ,1941613.3611,14.479029814860345
300449.SZ,634553.784,13.360677328501595
600383.SH,5171475.9284,15.458668685124172
002636.SZ,1089088.0,13.900851206731108
300303.SZ,617871.9667,13.334036541351812
000863.SZ,1438306.2158,14.178976740212343
600683.SH,690404.7204,13.44503325592381
000728.SZ,3943912.8,15.187683884926775
002738.SZ,416820.45,12.940410832517106
000420.SZ,708469.0428,13.47086164315685
601118.SH,2331184.7588,14.66188717648132
000989.SZ,2164692.0476,14.587788668008173
601179.SH,2711591.7642,14.813046387286954
300453.SZ,411402.24,12.927326701008727
002194.SZ,927207.84,13.739933026537074
002322.SZ,684291.7502,13.436139641044448
300056.SZ,695632.9462,13.452577424055418
002231.SZ,504515.2,13.131353247162373
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1134721.6777,13.941897960941356
000712.SZ,1840384.0,14.425484803463434
000679.SZ,438372.0,12.990823143963118
601929.SH,1455854.9579,14.19110388594976
300269.SZ,1425216.6903,14.169834423492848
600507.SH,852677.7894,13.656137017011988
600469.SH,567474.941,13.24895187053456
600552.SH,708753.8045,13.471263501910926
601616.SH,588962.115,13.286117139682196
002553.SZ,478152.0,13.07768395255677
002665.SZ,1902140.34,14.458490304854417
002093.SZ,993020.0,13.808506083811391
002619.SZ,1601642.1962,14.286540033474758
300198.SZ,781632.4619,13.569139911473638
300183.SZ,1087382.3919,13.899283890717532
601928.SH,2832473.7,14.856660986757344
002269.SZ,1091232.0,13.902817891154546
300057.SZ,728964.2069,13.499379910882798
002769.SZ,1064951.7774,13.878440076663898
600609.SH,568186.9086,13.25020570801008
600075.SH,911392.3758,13.722728792404974
300262.SZ,673455.6,13.420177348383286
300349.SZ,591840.0,13.290991607066282
300482.SZ,940192.0,13.753839388708059
002557.SZ,955188.0,13.769663458727491
600459.SH,661317.5982,13.401989484831432
600962.SH,409834.23,12.923508039849134
601985.SH,10506665.25,16.167520399450808
600642.SH,2772191.3344,14.83514866086371
600295.SH,948408.0,13.762540068397195
600444.SH,283912.1261,12.556420054123757
600606.SH,11961295.7605,16.297186641797207
300320.SZ,399246.628,12.897334620205651
300313.SZ,310633.2899,12.646368363283758
002436.SZ,1253314.0875,14.041301870861982
002173.SZ,845664.382,13.647877848293577
002268.SZ,1372396.5769,14.132069095719661
002519.SZ,1289841.4341,14.070029849480333
000900.SZ,754866.6248,13.534296356731632
600958.SH,10323865.7903,16.149968839958927
600770.SH,1544400.0,14.250146043372219
600097.SH,365689.2113,12.809539102198329
300174.SZ,516800.0,13.155411231450529
002416.SZ,1806253.2334,14.406765220958924
000953.SZ,335521.8176,12.72344226338383
600810.SH,369303.8,12.819374890525056
300073.SZ,1132980.5838,13.940362402881838
000858.SZ,13122656.951,16.389850832486676
300322.SZ,768258.4657,13.551881499391829
300371.SZ,376800.0,12.839469821684345
603001.SH,827622.72,13.626312677352487
002742.SZ,497664.0,13.117680429499947
000570.SZ,477168.1771,13.075624280268075
600259.SH,1354911.9572,14.11924703394873
300276.SZ,670176.0,13.415295643438238
300122.SZ,2776000.0,14.836521600608831
002419.SZ,1034658.6,13.849582075194991
300031.SZ,892330.9756,13.701592391619458
600893.SH,6999797.75,15.761391813745037
600680.SH,1517816.8132,14.23278355323939
600579.SH,535182.1834,13.190362497630684
002658.SZ,1016803.8179,13.832174753669372
600823.SH,2076539.5733,14.546213399564584
601000.SH,1635064.4481,14.307192779334795
002262.SZ,1191424.1901,13.990659947898754
600138.SH,1530197.76,14.240907539917885
300324.SZ,2075929.8644,14.545919738689516
300082.SZ,502070.4,13.126495627885115
002708.SZ,655818.7124,13.393639676684906
600733.SH,927073.512,13.73978814237471
600119.SH,784177.4,13.572390549246308
000860.SZ,1239321.4626,14.030074580227867
300257.SZ,1382238.0,14.139214482664936
600517.SH,1392784.3542,14.146815434030115
000572.SZ,850277.0322,13.65331749560133
300493.SZ,750840.0,13.528947858780409
603333.SH,390523.755,12.875244078677996
002344.SZ,1135680.0,13.942742148440269
300283.SZ,384527.3328,12.859770152007284
002105.SZ,370342.5,12.822183532122567
002461.SZ,837279.1364,13.637912790170379
300501.SZ,595720.8,13.29752737991168
002499.SZ,415989.0,12.938414096586104
002253.SZ,759457.4358,13.540359557051218
002360.SZ,513664.5312,13.149325668325048
603988.SH,439600.0,12.993620501511604
002439.SZ,1912541.9451,14.463943776520754
300078.SZ,1259181.25,14.045972266127805
300465.SZ,954430.62,13.768870232235269
600112.SH,567254.1984,13.248562803936867
600689.SH,338871.4043,12.733375976047514
300346.SZ,679489.536,13.429097112896262
601857.SH,135435523.5853,18.724006244337023
300486.SZ,471787.9999,13.064285010914142
600977.SH,7191684.0,15.788435916459738
601218.SH,526624.56,13.17424316377183
300282.SZ,676516.2921,13.42471180922982
600053.SH,1516959.2592,14.232218401806556
300224.SZ,1039264.0471,13.854023373597988
002514.SZ,584506.1485,13.278522579086154
