ts_code,total_mv,ln_total_mv
002895.SZ,564624.121,13.243915516170217
603129.SH,262866.7692,12.47940260181581
300469.SZ,260091.0374,12.468786992557767
300532.SZ,389263.6051,12.872012041172782
600198.SH,768316.4791,13.551957009408731
603183.SH,219682.624,12.29993916557722
000498.SZ,687765.3847,13.441203048147676
000555.SZ,1151300.3712,13.95640261907984
603986.SH,2752796.8434,14.82812798677774
000737.SZ,224442.84,12.321376343500766
002711.SZ,417147.808,12.941195893611871
300342.SZ,361102.0674,12.796915932533015
603316.SH,167502.72,12.02875486892138
600626.SH,484953.7588,13.091808822693805
002930.SZ,667610.3157,13.411459922567753
000407.SZ,379316.4867,12.84612619285417
000668.SZ,183992.8882,12.122652384757194
603617.SH,187883.73,12.143578593041584
603601.SH,460606.3963,13.04029915315897
600232.SH,208619.0072,12.248264935326874
002749.SZ,466490.5133,13.052992963157077
603035.SH,375200.0,12.835214496114206
000078.SZ,1190673.3838,13.990029573783865
300128.SZ,556904.7447,13.230149489383448
300491.SZ,264470.2236,12.485483947761843
002677.SZ,835344.7796,13.63559982830984
603717.SH,242038.0362,12.39685016716839
600051.SH,201450.24,12.213297681981405
002674.SZ,320811.256,12.678608241640747
300231.SZ,351911.7751,12.771135784244596
603056.SH,1900800.0,14.457785408150462
002060.SZ,413578.148,12.932601767124904
002492.SZ,250695.0,12.431992339791135
600312.SH,1226656.8633,14.019803029570069
002368.SZ,1170946.4737,13.973322931629061
603458.SH,421909.7571,12.952546724415292
603517.SH,1680590.0,14.334655480202692
600589.SH,335725.5756,12.72404936594638
603222.SH,530880.0,13.182291285984217
000937.SZ,1508824.505,14.226841432113321
002838.SZ,537516.0,13.194713805982774
002507.SZ,2146262.3383,14.57923843994841
002475.SZ,8620122.0326,15.96960979945382
600038.SH,2781740.6228,14.838587413042754
600128.SH,249728.71,12.428130447631972
603698.SH,678233.5,13.427246902912326
002730.SZ,248136.306,12.421733495128578
601882.SH,449964.0,13.016922858546332
000617.SZ,12217666.4242,16.31839352982209
002578.SZ,350773.1201,12.767894911971947
300396.SZ,419565.6,12.946975169302702
002286.SZ,242231.936,12.397650959377252
002574.SZ,305184.0,12.628670152378639
300131.SZ,611769.1157,13.324110228385175
300683.SZ,309031.5696,12.641198717651482
600090.SH,855159.7893,13.659043618527672
600530.SH,389220.0,12.871900015435155
603577.SH,188496.54,12.146834930264074
300022.SZ,168066.248,12.032113513989774
600455.SH,152834.726,11.937112394291821
300633.SZ,1284832.12,14.06613862186214
002500.SZ,2387444.0291,14.685733907753324
002312.SZ,541590.0511,13.202264630950625
002280.SZ,986248.8028,13.801663937250483
002659.SZ,405334.9604,12.91246906697682
002883.SZ,200983.6416,12.210978798654642
002521.SZ,305221.1503,12.628791875794725
002933.SZ,613036.4,13.326179593253299
600867.SH,3028608.9018,14.923613963746229
600389.SH,537570.0,13.194814263062572
600495.SH,654839.4602,13.39214538564444
300201.SZ,500233.9887,13.122831245337055
002245.SZ,475521.572,13.072167526920655
000703.SZ,3927264.6051,15.183453712267996
601398.SH,208854066.6542,19.157146320368355
002031.SZ,541051.3348,13.201269442051553
002018.SZ,284728.4278,12.55929112005507
600717.SH,1413505.1373,14.161583090562662
002845.SZ,412065.151,12.928936749325025
002615.SZ,254448.0,12.446851771895696
600188.SH,5324625.344,15.487852909150256
002459.SZ,483529.5526,13.08886771424131
600416.SH,672488.2051,13.418739851419565
300119.SZ,439279.9008,12.992892076128653
603937.SH,267993.04,12.49871628900651
600682.SH,1635282.4738,14.307326114241171
603298.SH,863301.5811,13.668519365682611
300745.SZ,439727.4317,12.993910340532423
603936.SH,398973.4827,12.89665023426498
002536.SZ,380874.7865,12.85022595573649
601226.SH,538230.0,13.19604125708154
300112.SZ,226395.3373,12.330038030134421
002104.SZ,502692.3328,13.127733597525364
002335.SZ,505696.3163,13.133691602683228
603811.SH,213153.36,12.26976718561591
002586.SZ,592707.8839,13.292456949357785
000850.SZ,380296.9986,12.84870780169483
300241.SZ,297840.2001,12.6043123803836
300221.SZ,353197.7421,12.774783354996153
002426.SZ,1211414.2371,14.00729902606022
603919.SH,480116.0,13.081783020354056
603016.SH,292171.52,12.58509630606045
000776.SZ,13001575.5548,16.38058110460518
600265.SH,340076.0,12.736924401025131
002201.SZ,255999.9519,12.452932535571057
600824.SH,417394.7209,12.941787625964997
600011.SH,11129948.1915,16.22515006838914
600292.SH,490353.0069,13.10288083295217
000055.SZ,718965.881,13.485569182169725
000997.SZ,1831394.7536,14.420588394957988
002440.SZ,1290861.0,14.070819995558063
600317.SH,1754178.3938,14.377511153583981
600971.SH,673002.7391,13.419504678603724
002022.SZ,569322.7333,13.252202746163693
300236.SZ,581491.5979,13.27335180182529
600622.SH,999021.1991,13.814531277725862
603588.SH,680331.7334,13.43033580143076
300408.SZ,3521704.4044,15.074455636179936
603086.SH,309680.0,12.64329478525153
300009.SZ,1536941.6255,14.245305042293962
603079.SH,237888.0,12.379555253656925
300681.SZ,268833.6,12.501847879819282
002560.SZ,252487.2247,12.439115931170043
300299.SZ,438215.0742,12.990465105825676
002879.SZ,292751.1822,12.58707831970971
603387.SH,590404.1352,13.288562556308912
300758.SZ,601141.8,13.30658612578769
300193.SZ,378655.2786,12.844381515023171
300700.SZ,201880.0,12.215428740454199
600873.SH,1541654.8188,14.24836695512832
002932.SZ,308955.0821,12.640951179941144
601869.SH,3603838.7885,15.097510165439083
600555.SH,414513.0,12.934859616153734
600777.SH,1713724.9479,14.354179891458596
600759.SH,713004.8682,13.47724352714311
600096.SH,936554.7593,13.749963271447285
601811.SH,1534898.204,14.243974620192013
600355.SH,220455.9616,12.303453233287295
002072.SZ,114224.0,11.645916711742242
000155.SZ,518160.0,13.158039353856799
600859.SH,1245105.5614,14.034730872559715
002311.SZ,4295751.6596,15.27313710614425
603655.SH,172780.0,12.059774387912876
002555.SZ,2879199.1928,14.873022755391265
002811.SZ,297180.0,12.602093294810338
002523.SZ,521323.8144,13.16412665242906
603363.SH,509472.08,13.141130331321031
000595.SZ,279726.2055,12.541566566256412
603283.SH,313320.5075,12.65498193122964
002851.SZ,912312.8087,13.723738202243775
300447.SZ,332773.1426,12.715216283350548
002343.SZ,547142.0383,13.21246371552076
300208.SZ,510605.175,13.143351918873295
600740.SH,1458438.1952,14.19287669180068
300191.SZ,549760.0,13.217237098337973
002338.SZ,319200.0,12.67357314455779
000783.SZ,4064167.578,15.21771950213442
600193.SH,165470.097,12.016545774694698
000416.SZ,294124.9362,12.591759909115064
002029.SZ,540304.05,13.19988731563971
300457.SZ,1083486.7296,13.89569485216781
601872.SH,2839174.7235,14.85902397759094
300442.SZ,142600.0,11.867798786962332
000686.SZ,2099386.2648,14.557155605121736
000893.SZ,358772.1509,12.790442788818833
000036.SZ,744249.9882,13.520132263023136
600872.SH,2681480.795,14.801879735343295
601008.SH,374614.3723,12.833652435314324
603383.SH,805312.2462,13.598985364671613
300565.SZ,308464.0,12.63936042183925
600615.SH,213779.3176,12.272699535756232
600141.SH,812988.1657,13.60847183208944
600280.SH,523640.7016,13.168561044144944
300117.SZ,311790.6,12.650087087620898
300271.SZ,1490875.125,14.214873837724348
600869.SH,1180695.6609,13.981614365865157
600628.SH,463162.7749,13.045833836942393
300021.SZ,475226.9695,13.071547799418441
600159.SH,248170.9664,12.421873168278596
300038.SZ,1321820.9947,14.094520885308903
300550.SZ,450181.62,13.01740638032193
600074.SH,297422.098,12.602907614215509
300306.SZ,252976.5964,12.44105225908304
600794.SH,374555.0165,12.833493977691758
300077.SZ,476203.21,13.073599953877363
300105.SZ,229920.768,12.345490041599549
603239.SH,347333.76,12.758041441033495
000918.SZ,1336905.9015,14.105868473278173
603906.SH,244663.632,12.407639615581868
002718.SZ,257462.4811,12.458629284003981
300124.SZ,4514878.8582,15.32288891350981
002729.SZ,156364.6,11.959945738762974
000045.SZ,359937.0009,12.793684297618444
603693.SH,975204.0,13.79040195886351
600418.SH,1011028.6705,13.826478856156397
600557.SH,767479.1556,13.55086659924732
002884.SZ,292040.9264,12.584649230333186
603678.SH,861875.9688,13.666866651589986
600383.SH,5584539.8786,15.535512601881205
300303.SZ,400883.6661,12.901426554722502
000863.SZ,625299.6207,13.345986206966368
600683.SH,380759.6849,12.849923706809484
000728.SZ,3335158.0236,15.020030619597609
002738.SZ,414326.7084,12.934410092316377
000420.SZ,467057.4775,13.054207607235998
000989.SZ,1071044.4188,13.88414482270618
601179.SH,2173374.1172,14.591791410641477
300453.SZ,232233.93,12.35550046160186
002194.SZ,640335.4647,13.369747481603854
300567.SZ,1161659.4,13.965360058108885
002231.SZ,299355.2,12.60938610717306
600795.SH,5285957.0203,15.480564243258227
001696.SZ,667550.6944,13.411370613039406
000679.SZ,163587.6,12.005103905657199
603039.SH,908629.9031,13.719693142947918
601929.SH,867943.399,13.673881782990973
002101.SZ,484450.6631,13.09077087458092
600507.SH,2079115.7095,14.54745322161655
600469.SH,253648.3631,12.44370418959337
603708.SH,1096056.0,13.907228840075309
600552.SH,478191.3859,13.077766320251476
002553.SZ,214368.0,12.275449443307995
002665.SZ,797158.3114,13.588808572175186
300632.SZ,275638.74,12.526846374280897
002093.SZ,848315.0,13.651007308063164
002619.SZ,771166.6246,13.555659744111695
300183.SZ,662375.4984,13.403587892238637
002269.SZ,708525.0,13.470940623305445
603887.SH,233315.6,12.360147322469286
300591.SZ,196248.0,12.187134444509923
002769.SZ,436408.8051,12.986334709410285
600609.SH,402101.5046,12.904459834733624
300482.SZ,1116928.3938,13.926092970177313
002557.SZ,1124526.0,13.932872171501495
300053.SZ,749904.9704,13.527701771351259
603628.SH,233277.6,12.359984439683664
600962.SH,274796.08,12.523784574308644
601985.SH,9479346.87,16.064625976288177
600606.SH,8809743.7747,15.991368914027456
300313.SZ,205000.1944,12.23076620641278
002436.SZ,796030.5146,13.587392799016378
002519.SZ,499008.8878,13.120379185797482
600958.SH,8916911.1488,16.00346016081931
603813.SH,175518.0,12.075496880731285
300174.SZ,312609.6,12.65271040667071
002416.SZ,743569.0836,13.519216957310977
000953.SZ,117917.8342,11.677743340565213
600810.SH,595308.88,13.296835675878874
300073.SZ,1395329.2597,14.14864097384605
603180.SH,477495.0,13.07630896764391
603001.SH,449899.56,13.016779636833675
002742.SZ,345600.0,12.753037315912037
600259.SH,787402.1772,13.57649442253748
300647.SZ,406471.3909,12.915268826403487
300122.SZ,7356800.0,15.811135613550999
002419.SZ,1517179.2,14.232363379238102
600893.SH,5739353.192,15.562857077625837
603559.SH,343091.8176,12.745753380121474
600823.SH,1673021.0444,14.330141558730254
300180.SZ,1619701.7225,14.297752568342466
002262.SZ,1170978.0362,13.97334988595647
300324.SZ,1270943.7752,14.055270312529077
002708.SZ,433696.4953,12.980100248859287
300257.SZ,1165164.0,13.968372407606603
000572.SZ,421026.9251,12.950452065726367
002127.SZ,2700357.4433,14.808894708619658
600653.SH,482702.3186,13.087155425034604
002344.SZ,674723.8942,13.422058840543054
002105.SZ,175037.5,12.072755515664033
002461.SZ,1237250.6203,14.028402234167816
300501.SZ,205178.0512,12.231633423594843
002499.SZ,155925.0,11.957130401394323
002253.SZ,380405.5962,12.848993320901629
002360.SZ,234124.5348,12.363608452771645
603988.SH,249312.0,12.426460403130585
603619.SH,648800.1622,13.382880031783309
603037.SH,222437.67,12.31240220651188
002946.SZ,1710836.1747,14.35249280001431
300465.SZ,378656.9885,12.844386030729767
600112.SH,231688.2049,12.353147802348671
603615.SH,235200.0,12.36819149500661
601857.SH,144769593.454,18.79065402590635
601500.SH,527743.2557,13.176365186282629
300486.SZ,269199.5456,12.503208188786946
600977.SH,2959195.0,14.900427829853104
601218.SH,291577.44,12.583060909868573
300046.SZ,285580.8,12.562280280296982
300282.SZ,364574.4877,12.806486165382946
600053.SH,1184867.0064,13.985141095366936
300483.SZ,336077.0092,12.725095606732017
600367.SH,251251.935,12.434211439818304
600251.SH,445790.2605,13.007603852454336
002002.SZ,1260703.6152,14.04718054782848
002591.SZ,233497.5607,12.36092690935558
600820.SH,2304622.4369,14.650427419217168
000733.SZ,708887.336,13.471451887386742
300757.SZ,567920.0,13.249735842713267
603011.SH,248784.7269,12.424343250905022
300166.SZ,1563886.5391,14.262684652123372
002861.SZ,263801.56,12.482952432818752
000671.SZ,2948453.3733,14.896791310595775
601766.SH,27637006.1167,17.13466623394565
601169.SH,14017798.5723,16.45583840672102
001896.SZ,419964.5642,12.94792561574774
603787.SH,221544.0,12.308376494338097
300513.SZ,432025.91,12.97624084227956
600446.SH,1840375.014,14.425479920774855
300197.SZ,1110115.0901,13.919974252688396
300401.SZ,684423.7138,13.436332469435563
002532.SZ,290780.2533,12.580323117590341
601688.SH,19605564.0,16.79132396146616
300251.SZ,2619712.3298,14.778575071922802
300454.SZ,4083737.29,15.222523129557098
600309.SH,13045647.231,16.383965090577057
600095.SH,165097.4492,12.014291179758581
002033.SZ,358267.9436,12.789036431247002
002856.SZ,271550.664,12.511904008681876
600754.SH,2415915.7017,14.69758894574765
600277.SH,1774833.2166,14.38921701399803
300240.SZ,284039.9258,12.556870091065184
300116.SZ,488937.4374,13.099989820394704
300365.SZ,984091.9948,13.799474662314818
600035.SH,594461.8661,13.29541184856446
002336.SZ,293600.0,12.589973575722498
600847.SH,198660.4704,12.199352467631236
000415.SZ,2851064.311,14.863202924988695
300192.SZ,230179.95,12.346616673301153
300693.SZ,261520.9787,12.474269783743491
002005.SZ,497651.04,13.11765438749419
002151.SZ,1296298.4763,14.075023435165088
300393.SZ,511149.7184,13.144417817270405
002859.SZ,909038.99,13.720143265529053
000557.SZ,609600.6392,13.320559331910454
002059.SZ,445052.6788,13.00594793346794
002793.SZ,232400.0,12.356215303959893
002741.SZ,580054.6369,13.270877579637638
600844.SH,406609.696,12.915609026424278
600033.SH,924862.8,13.737400681169097
300498.SZ,19286585.768,16.774920374296816
601168.SH,1539418.0,14.246914980881344
600037.SH,1631163.68,14.304804232177919
601689.SH,1448607.3162,14.186113181262156
002265.SZ,295947.9738,12.597938953668672
601608.SH,2056884.7449,14.536703136389576
002450.SZ,2436139.394,14.705925128670675
000801.SZ,631071.7006,13.355174765178873
601021.SH,3276992.4263,15.002436616509529
600862.SH,1118618.4329,13.927604939778464
300159.SZ,874841.4386,13.681797935890115
000034.SZ,900000.9172,13.71015106141704
600721.SH,239431.0636,12.38602081974523
000616.SZ,499151.8143,13.12066556553709
600993.SH,665547.2077,13.40836484998894
300301.SZ,315253.3988,12.661132035053743
300285.SZ,1271610.1985,14.055794528197382
002057.SZ,264248.8518,12.484646558595324
000519.SZ,1132593.5467,13.94002073487058
300649.SZ,338304.0,12.731700178523907
600456.SH,920768.598,13.732964032854339
300680.SZ,134357.3996,11.808258689564541
603882.SH,1202404.8992,13.999834191930232
000731.SZ,365537.3295,12.80912368565172
002080.SZ,1649724.5703,14.316118904851976
300715.SZ,324935.91,12.691383241865397
600876.SH,719339.6474,13.486088913758088
603633.SH,199010.76,12.20111417259664
000404.SZ,319462.1544,12.674394093201506
002034.SZ,721074.0929,13.48849717506489
000065.SZ,708714.4826,13.471208020034728
000766.SZ,738401.9561,13.512243611273446
603259.SH,11309822.0565,16.241182114679408
002381.SZ,360797.0,12.796070752280162
002355.SZ,524816.392,13.170803750880319
000950.SZ,993706.2002,13.809196868708895
603998.SH,262846.8774,12.479326926397688
000792.SZ,2064493.1353,14.540395299187713
601865.SH,1602900.0,14.287325046613972
603126.SH,382783.5,12.85522483418368
600490.SH,1220408.0168,14.014695800796849
000419.SZ,271247.7448,12.510787869700861
002654.SZ,433250.5814,12.979071549527328
300672.SZ,531552.761,13.183557739946512
603979.SH,505815.1105,13.133926487228075
300603.SZ,409072.6518,12.921648052012944
601599.SH,321380.987,12.680382573721777
603043.SH,1270971.9949,14.055292516018534
300032.SZ,297975.9246,12.604767972290974
002297.SZ,343117.3528,12.7458278040759
000417.SZ,394621.4052,12.885682116411136
000636.SZ,1262278.6865,14.048429126943411
000826.SZ,1738153.2226,14.368333741220779
300569.SZ,291173.292,12.581673874065437
603385.SH,373090.4084,12.829576051025674
000017.SZ,274019.9297,12.52095611885645
601166.SH,40094188.1494,17.506741947842688
600629.SH,625837.3751,13.346845832147176
002054.SZ,291365.4255,12.582333516081306
600136.SH,452105.0686,13.021669884456303
002106.SZ,571005.2734,13.255153723972034
600998.SH,2929155.2363,14.890224624166443
300155.SZ,281465.9718,12.547766837549949
002226.SZ,761878.8309,13.543542807457698
600979.SH,471102.3966,13.062830751917817
002787.SZ,242524.1035,12.39885638029652
603839.SH,470590.1844,13.061742897429317
002698.SZ,783273.3,13.571236956217495
002872.SZ,326904.0,12.697421828795287
300556.SZ,245947.768,12.412874467167061
600995.SH,369900.9072,12.820990430372282
300233.SZ,632188.7987,13.356943360637691
300701.SZ,282080.0,12.549945997631697
002410.SZ,3064221.2741,14.93530402463063
002283.SZ,448766.4832,13.014257949474947
002583.SZ,2155059.6359,14.583328954408548
300040.SZ,217139.2585,12.28829417093245
000796.SZ,633567.2036,13.359121356147705
000585.SZ,213102.28,12.269527517231724
000723.SZ,2237978.8714,14.621083726969406
600634.SH,165810.8393,12.01860289530035
002258.SZ,819595.0459,13.616565650794694
300743.SZ,258349.224,12.462067530033638
002449.SZ,807731.1827,13.601984587469863
002798.SZ,716505.5881,13.482141325382546
002384.SZ,2576942.2531,14.762114080807562
300662.SZ,620280.0,13.337926267978085
300749.SZ,423332.862,12.955914056380218
002923.SZ,289920.0,12.577360301836752
300530.SZ,270499.852,12.508026830133588
600814.SH,417575.6267,12.94222094866526
601212.SH,2761294.4833,14.83121014342826
300317.SZ,506360.4468,13.13500404012655
300118.SZ,859991.1459,13.664677372711575
600435.SH,1408896.72,14.158317487981309
600236.SH,3559196.746,15.085045444223157
002745.SZ,1971948.2258,14.494532559134743
603871.SH,452144.0,13.021755992148035
300363.SZ,559572.7065,13.23492874735313
600056.SH,1655084.0922,14.319362376499445
002293.SZ,779304.6489,13.566157325295702
300654.SZ,295452.75,12.596264204566008
300288.SZ,515360.6381,13.152622202727873
002437.SZ,778135.5243,13.564655983748564
002783.SZ,269441.16,12.504105315252485
002732.SZ,273631.65,12.519538137864698
002752.SZ,616553.5841,13.33190051443562
000998.SZ,2079496.1005,14.547636162952958
300135.SZ,290304.0,12.57868392876726
600654.SH,272000.4503,12.51355900079147
300177.SZ,622082.8665,13.340828588731782
600748.SH,1495940.5054,14.218265667608101
000965.SZ,468348.6377,13.056968249910938
600323.SH,1231386.2769,14.023651147089856
600192.SH,289786.688,12.576900372685994
600743.SH,710868.5648,13.474242832062412
002561.SZ,371276.359,12.824701967252018
002590.SZ,406740.5932,12.915930898077532
000513.SZ,2494385.2826,14.729552877091848
300496.SZ,1403159.2384,14.154236851147338
600085.SH,4058180.5053,15.216245279724122
300370.SZ,343123.1038,12.745844564964724
600088.SH,453385.296,13.024497586004761
300380.SZ,311988.8,12.650722568711394
002409.SZ,794719.4647,13.585744456770385
600558.SH,360837.1421,12.796182005608404
002254.SZ,714064.4784,13.478728543126744
300120.SZ,325199.3649,12.692193703701856
603595.SH,599854.08,13.304441704620368
300218.SZ,160136.406,11.983781268512285
300338.SZ,294781.749,12.593990527611494
002222.SZ,527107.5,13.175159791541159
002240.SZ,492515.9804,13.107282186580562
603055.SH,693809.2,13.449952273735432
600285.SH,486752.7845,13.095511643813872
603042.SH,200655.49,12.209344736397256
002017.SZ,691606.9441,13.446773073371288
600171.SH,835333.7597,13.635586636184915
601579.SH,486915.44,13.095845752491593
600476.SH,239994.3,12.388370452042093
300492.SZ,207334.4,12.242088227734506
300260.SZ,230009.66,12.345876587023357
300101.SZ,637659.0,13.36555893668148
002662.SZ,688500.0,13.442270597150847
002888.SZ,238256.6004,12.381103524805322
002625.SZ,2471312.2777,14.720259854039664
300507.SZ,231838.09,12.35379451908027
002158.SZ,530986.3738,13.182491638501219
601005.SH,1997766.9078,14.507540568622243
600209.SH,177360.5123,12.085939732761439
002910.SZ,242043.28,12.396871832123532
603357.SH,657788.2193,13.39663830333379
600242.SH,596861.3145,13.29944006136788
300709.SZ,280720.0,12.545113010257097
600981.SH,1051701.167,13.865919570139528
600176.SH,3999634.4216,15.201713520307424
600637.SH,4105545.202,15.22784910617876
300138.SZ,334936.9425,12.721697561746177
002477.SZ,783789.9075,13.571896288293244
002387.SZ,1823094.8403,14.416046076608186
603918.SH,246294.58,12.414283578182376
002540.SZ,678462.753,13.42758486065589
600186.SH,226211.1782,12.329224258772959
600520.SH,223386.3,12.316657838759165
600528.SH,2734730.0048,14.821543270427746
600903.SH,1802397.2892,14.404628164104366
300284.SZ,956834.8911,13.771386127964288
603555.SH,426820.8551,12.9641196610866
603677.SH,286379.5256,12.565073222686364
002567.SZ,767135.4227,13.5504186263027
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1616344.9537,14.295677956731545
002147.SZ,555735.2302,13.228047255135005
300398.SZ,753623.912,13.532648732101828
000807.SZ,1243462.1062,14.033410068259059
600438.SH,4631670.0585,15.348428064804144
603012.SH,539166.32,13.197779373721334
300188.SZ,1337703.6175,14.106464983548541
000936.SZ,730074.6189,13.500902025571937
300356.SZ,323139.0388,12.685837970264288
002593.SZ,260812.92,12.471558647684876
002474.SZ,495893.4,13.114116263253752
300238.SZ,381559.0537,12.8520209111743
002554.SZ,324455.43,12.689903455924064
300619.SZ,196557.76,12.18871161111873
300562.SZ,230413.9817,12.347632890424451
000502.SZ,146746.768,11.89646371359773
600191.SH,263803.008,12.482957921778052
300476.SZ,1019093.3589,13.834423926163229
000059.SZ,1082822.5975,13.895081706009504
600830.SH,291675.2036,12.583396145729013
600868.SH,670046.4837,13.415102367617278
600052.SH,298151.8695,12.605358264865318
002535.SZ,319871.5465,12.675674776998962
600308.SH,588450.9552,13.285248863552006
002699.SZ,568482.9531,13.250726605971167
000656.SZ,3294604.6585,15.007796736474472
002931.SZ,303702.96,12.623805397446667
600391.SH,481988.8758,13.085676313513295
300065.SZ,559832.6932,13.235393255930175
300673.SZ,554918.0,13.22657563406505
603009.SH,241684.1615,12.39538703496229
600662.SH,514040.7492,13.150057819894142
002562.SZ,406343.0382,12.914953003513363
300459.SZ,1596698.726,14.283448759431815
002180.SZ,2744056.88,14.824947996476046
600218.SH,486019.09,13.09400318194659
601106.SH,2791117.6513,14.841952665445849
002598.SZ,234000.0,12.363076394339839
600633.SH,1426908.6525,14.17102088074498
002901.SZ,1356513.75,14.12042854741014
603330.SH,175890.0,12.07761407862637
601375.SH,2275013.5716,14.637496575887855
300104.SZ,1180874.2968,13.981765651580627
002462.SZ,412115.7882,12.9290596281679
002605.SZ,441523.7976,12.997987199272261
300366.SZ,461981.4359,13.043279987221924
300551.SZ,154386.12,11.947212016158835
600549.SH,2040814.3116,14.528859458525252
600874.SH,1363003.1507,14.125201022268074
600067.SH,661005.0512,13.401516760559542
300409.SZ,778905.4462,13.565644939052037
000930.SZ,1557564.2098,14.258633754989797
002346.SZ,595685.2362,13.297467679357998
600803.SH,1426052.7083,14.170420841615504
603338.SH,1795305.8266,14.400685942327948
600661.SH,616939.631,13.332526455312925
603466.SH,526971.555,13.174901850734711
002469.SZ,224958.4935,12.323671190835926
600999.SH,12099133.2482,16.308644375621082
002936.SZ,3795958.3479,15.149447466022673
300430.SZ,248072.1132,12.421474761911348
300463.SZ,1088658.0,13.900456303004422
601177.SH,514477.16,13.150906440656671
600671.SH,223220.6962,12.315916230101
603985.SH,288184.0,12.571354444004351
002748.SZ,196080.0,12.186278018201994
002395.SZ,262487.208,12.47795762839783
603667.SH,246543.44,12.415293484119223
300267.SZ,853918.4162,13.65759093682556
601933.SH,8422006.655,15.94635867789605
002819.SZ,287014.5413,12.567288160008774
002424.SZ,1440835.2,14.180733503417192
603328.SH,1108316.5773,13.918352825064137
600884.SH,1770600.3829,14.38682924641344
300113.SZ,1013659.3704,13.829077480070058
600797.SH,973966.8749,13.789132572703426
300678.SZ,453600.0,13.02497103139568
603127.SH,770578.8146,13.55489721871219
000929.SZ,135237.648,11.814788865366245
002191.SZ,1441020.3442,14.180861992994421
600582.SH,1626465.4346,14.30191977327102
002076.SZ,286268.1369,12.564684192192749
300195.SZ,417878.2193,12.942945327671186
002509.SZ,742762.8234,13.51813205793516
300364.SZ,426915.0323,12.964340284822283
600061.SH,5727760.7801,15.560835223499812
002467.SZ,494477.6968,13.111257326499949
300164.SZ,321255.9372,12.679993396577204
000931.SZ,632626.6649,13.357635740245776
603987.SH,310009.518,12.644358279215801
000762.SZ,429155.0538,12.969573563379019
002724.SZ,462240.0,13.043839515700062
300205.SZ,487683.504,13.097421917053921
002828.SZ,253472.142,12.443009202483518
002441.SZ,466933.4582,13.053942038704252
600598.SH,1669241.4346,14.327879850420445
600008.SH,2331033.7649,14.66182240306957
000819.SZ,292502.4718,12.586228396216633
300107.SZ,664050.7826,13.406113905353417
002078.SZ,1884057.308,14.448938151914843
002361.SZ,367695.0369,12.815009169509937
601939.SH,184008079.4297,19.03049022455327
000002.SZ,32786281.443,17.30552073717497
600182.SH,584800.0,13.279025187417705
002211.SZ,234401.8722,12.364792323854463
002680.SZ,146053.5567,11.891728660138332
002407.SZ,1012202.3119,13.827639021794282
002468.SZ,3439712.467,15.050898440681728
300168.SZ,1556820.7582,14.258156324215014
002716.SZ,783750.2047,13.571845632109456
600508.SH,784149.03,13.57235437055358
603078.SH,263760.0,12.482794877745613
603598.SH,303097.76,12.621810672718356
000584.SZ,504765.931,13.131850097836494
001872.SZ,3116950.713,14.95236574630492
000877.SZ,1094866.7692,13.906143241866634
002505.SZ,1108045.1844,13.918107925602284
300432.SZ,320762.2088,12.67845534504266
000952.SZ,274610.7147,12.523109790855576
600630.SH,331392.0457,12.711057381574292
300420.SZ,455856.6215,13.029933612519049
600466.SH,1894908.6022,14.454681164306487
300639.SZ,304499.384,12.626424343141537
300296.SZ,2232645.6337,14.618697823065428
002445.SZ,284585.4921,12.558788986880359
600560.SH,216488.844,12.285294296228663
002547.SZ,1018635.6227,13.833974665037896
600306.SH,125944.215,11.74359434980093
002357.SZ,205335.3186,12.232399622307302
603701.SH,187827.5016,12.143279275929448
000035.SZ,1343743.7371,14.110970110084457
600197.SH,768222.0,13.551834032859293
603580.SH,162594.796,11.99901647066363
600516.SH,4104590.3614,15.227616505730953
300436.SZ,381412.0454,12.851635553715825
603557.SH,422547.5353,12.954057229036435
603861.SH,529517.815,13.179722088405684
601222.SH,1011580.805,13.82702481870666
300433.SZ,3541971.3793,15.080194016913952
000813.SZ,1916466.939,14.465993912936497
600722.SH,370774.2234,12.823348594076245
000600.SZ,1209347.8038,14.005591767133476
600322.SH,396946.3,12.891556286036636
601801.SH,1547601.2854,14.252216732384527
002129.SZ,2723883.0306,14.817569005021209
600572.SH,2208541.1256,14.60784273135315
603319.SH,187734.4,12.1427834769599
603110.SH,186422.1939,12.13576924013296
603178.SH,217231.49,12.288718838116896
600731.SH,185781.4711,12.13232637541592
603600.SH,291488.1588,12.582754662335255
600594.SH,490994.988,13.104189198985251
603993.SH,10432433.2016,16.160430088513376
601598.SH,4181454.1894,15.246169636201435
300275.SZ,145219.984,11.886005002756571
300216.SZ,169512.9775,12.040684766293642
300598.SZ,196080.0,12.186278018201994
601001.SH,810070.8,13.604876930236225
600776.SH,3820752.1947,15.155957870805935
600155.SH,1751733.5445,14.37611645243955
600110.SH,552149.8066,13.221574677208078
300266.SZ,632030.147,13.356692372940708
000705.SZ,236225.1632,12.372540710517347
300204.SZ,621623.3774,13.340089685758254
300027.SZ,1556790.4469,14.258136854025574
600716.SH,454925.4467,13.027888831101057
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4967219.035,15.418370691164307
000739.SZ,1078348.9952,13.890941721285749
002314.SZ,1001879.5298,13.817388323658253
600744.SH,589552.1347,13.287118433895559
600329.SH,1141007.6448,13.94742232890941
