ts_code,total_mv,ln_total_mv
603456.SH,1163701.937,13.967116806613129
000988.SZ,1800055.5966,14.403328109389399
603025.SH,1516671.0,14.232028359397798
600023.SH,6936351.8939,15.752286530570217
002683.SZ,586443.9538,13.281832382066169
000969.SZ,1454879.4815,14.190433624572895
600728.SH,1460743.4298,14.194456062580109
601127.SH,1936725.0,14.4765089601883
000516.SZ,1157005.9403,13.96134614038908
000902.SZ,1625647.9746,14.301417047864886
600746.SH,296615.9655,12.600193535625674
600004.SH,1408750.0,14.158213344336124
600590.SH,898395.9066,13.70836612607364
000099.SZ,793952.2502,13.58477860013374
300014.SZ,1954178.8819,14.485480653914697
000667.SZ,916334.0549,13.728136265928946
600837.SH,17770126.5,16.693029318844946
603889.SH,482385.32,13.086498492754629
002438.SZ,481081.2441,13.083791441477583
600201.SH,1535184.0248,14.244160817680891
002399.SZ,2173872.5701,14.592020729535959
000630.SZ,2447524.7834,14.710587779341664
002780.SZ,568524.392,13.250799497144996
000999.SZ,2348381.1,14.669236755107079
600713.SH,757427.2047,13.537682712341876
002213.SZ,414472.0,12.93476070000921
000531.SZ,837856.2889,13.638601871798194
600890.SH,652752.6805,13.38895359302556
002011.SZ,1012602.2467,13.828034057259313
601998.SH,27892834.0466,17.143880369593585
002413.SZ,1358819.5684,14.122126916401253
300145.SZ,1469154.6444,14.200197721500954
002690.SZ,1573052.0,14.268528239345256
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,570672.5848,13.254570917522688
300037.SZ,1235148.1734,14.026701499308913
000680.SZ,617912.2303,13.33410170418544
600371.SH,370898.88,12.823684743791269
600704.SH,2707467.6792,14.811524320279105
000581.SZ,2019919.0411,14.51856798991085
002092.SZ,1465063.5461,14.19740917567006
601992.SH,4142975.2,15.23692473504114
600393.SH,1510335.6066,14.227842440122386
300211.SZ,403467.072,12.907850157414238
300071.SZ,752453.5158,13.53109450067388
002687.SZ,427951.512,12.966765178426543
600831.SH,729652.9054,13.5003242279971
603800.SH,659152.0,13.398709439392238
603822.SH,520418.25,13.162388094183134
300172.SZ,463905.0,13.047435068866704
000514.SZ,658141.3527,13.397175008969093
600282.SH,935049.0999,13.748354320154084
000166.SZ,12271671.351,16.32280402183618
600741.SH,4410660.8536,15.299535089620163
000707.SZ,331400.0762,12.711081613908188
002599.SZ,497070.0,13.116486140231453
600705.SH,5349890.1565,15.492586587166087
002423.SZ,472807.3824,13.066443359165323
600855.SH,1026687.5478,13.841848204841051
600379.SH,440347.3714,12.99531917487322
600838.SH,482261.0231,13.086240788153193
002305.SZ,815486.7638,13.611540470132821
600320.SH,1857094.609,14.434523786263787
603116.SH,974988.0,13.790180442211936
300023.SZ,856017.1467,13.660045686114847
000060.SZ,2292282.5438,14.645058623128413
300232.SZ,907546.7482,13.71850035696243
002367.SZ,1132273.9901,13.939738549182517
002124.SZ,666603.8239,13.409951181262965
002422.SZ,2214720.0,14.610636542635635
300505.SZ,627192.48,13.34900875815054
002053.SZ,778311.0944,13.56488158750347
300440.SZ,754880.0,13.534314075201447
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2271485.034,14.635944375562048
300189.SZ,563200.0,13.24139008382597
601717.SH,911070.564,13.722375630981148
603030.SH,440960.0,12.996709447367376
600699.SH,2700261.5066,14.808859180580779
600538.SH,588860.7026,13.285944936531202
300474.SZ,2237860.5,14.621030833471583
300473.SZ,676400.0,13.424539896006563
600727.SH,317642.8793,12.668683009632463
002417.SZ,407970.0,12.918948921271115
600846.SH,612266.2857,13.324922574215648
002460.SZ,2589272.6094,14.76688754843965
002520.SZ,822822.119,13.620495318995623
000040.SZ,547545.8624,13.213201504105179
600346.SH,1650201.1741,14.316407762141644
600104.SH,22238567.8907,16.917338631869534
300319.SZ,621216.9752,13.339435696348215
300214.SZ,311850.0,12.650277581954269
600735.SH,527517.1913,13.175936733943491
300446.SZ,625666.0,13.346571961369868
601989.SH,11788188.9724,16.28260865362402
600760.SH,291819.5699,12.583890978963181
000589.SZ,408669.6882,12.920662500420697
300309.SZ,567519.688,13.249030720246937
300235.SZ,391248.0,12.877096909002349
600360.SH,857648.96,13.661950157221368
300161.SZ,507717.555,13.1376805778441
000695.SZ,352992.4395,12.774201917839044
000905.SZ,560205.0,13.236058067152106
000573.SZ,468934.9698,13.058219380671769
600639.SH,2835214.9677,14.857628318618524
600835.SH,1962636.7321,14.489799398619335
000973.SZ,1028370.8308,13.843486390299892
000501.SZ,930955.464,13.743966718380298
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1085175.0081,13.897251829737625
002433.SZ,767209.277,13.550514894501198
600386.SH,770112.0,13.554291237797834
002651.SZ,998490.0,13.813999416765322
603010.SH,555083.3047,13.22687348002347
600107.SH,710640.0,13.473921251443583
002737.SZ,1061128.0,13.874843051224397
002193.SZ,265120.0,12.48793783266039
002385.SZ,3264132.6211,14.99850462570516
603609.SH,1320739.4092,14.093702296217202
002238.SZ,887136.5484,13.695754193524715
603128.SH,846587.7888,13.648969183152037
600536.SH,1231461.3272,14.023712093045178
600268.SH,476434.8255,13.074086215176896
600009.SH,5008165.0064,15.42658013978158
603028.SH,708326.4,13.470660283389345
002421.SZ,1120344.5396,13.929146820607375
600736.SH,1085612.2752,13.897654694734374
601007.SH,374700.0,12.833880984781779
600059.SH,815800.8825,13.611925587625246
601377.SH,4935447.0237,15.411953809057419
300039.SZ,841159.2384,13.642536265145901
300132.SZ,304876.8,12.627663039559833
600326.SH,536538.396,13.192893406059621
300390.SZ,596067.175,13.298108649427766
300069.SZ,374400.0,12.833080023585573
600730.SH,833051.5228,13.632850771337058
601117.SH,2747681.0,14.826267841161023
000722.SZ,649821.5948,13.3844531346597
300144.SZ,3643154.8511,15.108360581565503
000402.SZ,2914206.6593,14.885108182680412
000748.SZ,1602748.198,14.287230337531293
600362.SH,4657371.0497,15.35396169448308
600565.SH,1527156.1516,14.238917839352363
002531.SZ,943651.8,13.757512521151352
600452.SH,541120.0,13.201396344692352
600206.SH,1157514.0982,13.961785244738762
000559.SZ,3581401.5897,15.091264787261395
600269.SH,1015902.0511,13.83128749607553
002725.SZ,362240.0,12.8000622545569
000010.SZ,639486.6761,13.368421064912992
600036.SH,44008630.5737,17.59989632205003
002596.SZ,924754.3115,13.737283372025004
002227.SZ,718166.5458,13.484456779070996
601188.SH,536878.457,13.193527010815176
002010.SZ,6313644.846,15.658223697864274
601611.SH,5491500.0,15.518712000210538
600693.SH,566782.5924,13.247731074259288
000039.SZ,4214306.3662,15.253995572696965
002508.SZ,2647185.7755,14.789007662161685
603020.SH,743040.0,13.518505158051608
300515.SZ,426100.0,12.962429339488004
000911.SZ,803396.6428,13.596603822158235
601555.SH,4005000.0,15.203054138484596
600425.SH,594258.5271,13.295069734467408
002606.SZ,401268.0,12.902384812233276
002543.SZ,805200.0,13.598845972747773
002642.SZ,1670767.8235,14.328793853279903
600048.SH,10124696.3757,16.130488182922054
000881.SZ,688270.1952,13.441936765400369
300335.SZ,611571.3611,13.323786925747074
601020.SH,1608880.0,14.291048842708484
000838.SZ,1213809.7735,14.009274544336975
002126.SZ,618686.64,13.3353541876218
600366.SH,1354135.7408,14.118673979128163
600350.SH,2554729.0701,14.753456736897595
600601.SH,935023.6529,13.748327105170105
603778.SH,535800.0,13.191516236092646
000006.SZ,998996.334,13.814506387954287
600635.SH,1487784.719,14.212798805816892
000797.SZ,758693.4703,13.539353114857075
002251.SZ,1002554.305,13.818061606271803
600390.SH,592950.9109,13.29286689360898
603369.SH,1610778.0,14.292227850056383
600992.SH,307587.95,12.63651634159402
300012.SZ,933496.5053,13.746692498303988
601601.SH,24376780.0,17.009141597822968
002539.SZ,1567675.2,14.265104315578302
300261.SZ,654571.9374,13.3917367702861
300437.SZ,463725.08,13.047047155610903
600291.SH,2175198.1122,14.592630304425803
601518.SH,481640.4,13.084953056501616
300425.SZ,553707.6783,13.224392169971546
300003.SZ,3176785.0757,14.971380260884592
002252.SZ,10342565.2294,16.15177848422554
000812.SZ,435296.5084,12.98378270637337
002612.SZ,1013200.0,13.828624197109658
300047.SZ,670352.4912,13.415558959290424
002802.SZ,148068.0,11.905426906686534
600870.SH,583367.6265,13.276572843789339
000157.SZ,3172950.7515,14.970172549329215
300305.SZ,387913.86,12.868538583648196
000662.SZ,1834722.579,14.422403844935223
300203.SZ,1191346.342,13.990594605391804
600668.SH,525416.0054,13.171945619035665
300290.SZ,578573.3736,13.268320651799536
000909.SZ,614460.0,13.32849911229754
000687.SZ,1510950.0817,14.228249204110877
600331.SH,1097280.0,13.908344948256692
002675.SZ,1058691.3709,13.872544147641788
603818.SH,785242.64,13.573748044545761
002485.SZ,515200.0,13.15231045377228
600480.SH,635817.1741,13.36266633889019
002577.SZ,1471284.837,14.201646615780964
002281.SZ,1371415.2108,14.131353765210296
002556.SZ,742955.2,13.518391025785109
300245.SZ,593095.754,13.293111138806081
002703.SZ,969683.6149,13.78472512706831
601015.SH,730360.0,13.501292842250669
601666.SH,975161.1376,13.790358005657845
300445.SZ,469852.8,13.060174733142183
300017.SZ,5305453.6546,15.484245840907521
002077.SZ,1321453.5641,14.094242873627412
300256.SZ,1197535.1394,13.995775951803278
002187.SZ,422207.0263,12.953251056370622
300469.SZ,769536.0,13.553543014792483
002154.SZ,567257.0702,13.248567866557362
600198.SH,1802147.6083,14.404489627391689
300475.SZ,546400.0,13.211106587238717
300253.SZ,1987202.2488,14.502238302363168
000985.SZ,309579.126,12.642968995944091
002137.SZ,925334.0478,13.73791008405858
000555.SZ,2966368.1125,14.902848904734137
600587.SH,942100.3149,13.755867039289967
000737.SZ,299074.2,12.608446982121208
002711.SZ,1004256.946,13.819758468802041
300342.SZ,1008261.5746,13.82373819256062
600468.SH,736491.0739,13.509652395191555
300217.SZ,571798.674,13.256542239875005
600864.SH,608118.9321,13.318125753825349
600626.SH,748595.9281,13.525954635084213
000668.SZ,283845.3734,12.556184909012098
603601.SH,787397.5238,13.57648851270654
600724.SH,734182.4641,13.5065128653957
600232.SH,497840.8126,13.118035651493093
002749.SZ,632775.0,13.357870187701938
002571.SZ,645150.8522,13.377239447812237
600184.SH,1167097.3348,13.970030313788893
300212.SZ,1114905.2634,13.92427999370604
000078.SZ,1977003.2955,14.49709276907094
300128.SZ,888396.8666,13.69717384398133
300491.SZ,921600.0,13.733866568923764
002677.SZ,700160.0,13.459064159335645
600051.SH,317097.6,12.666964891907446
000530.SZ,646205.0701,13.378872178364658
002674.SZ,375294.0975,12.835465257581369
000990.SZ,666428.184,13.409687661857618
600676.SH,772687.0359,13.557629376118188
002119.SZ,427040.2,12.964633432978443
000652.SZ,672861.6765,13.419295054812677
300231.SZ,631245.1007,13.355449498274261
300412.SZ,425277.6,12.960497411150236
300026.SZ,1702549.4978,14.347637390180827
002767.SZ,549750.0,13.217218908417008
002139.SZ,660328.8277,13.400493213718224
300503.SZ,847200.0,13.649692073269334
002060.SZ,414780.41,12.935504526642696
002250.SZ,1196373.4704,13.994805430968501
000503.SZ,3649218.1482,15.110023496640695
600312.SH,1751727.7824,14.376113163064009
002786.SZ,1225305.36,14.018700644366882
000421.SZ,582954.5788,13.27586455286357
600433.SH,1103501.8045,13.913999139929064
002368.SZ,1471214.1836,14.201598593063187
600990.SH,1183292.8582,13.98381166786048
600115.SH,8751359.1208,15.984719574363067
600589.SH,715180.1126,13.480289695687489
603222.SH,461440.0,13.042107313638667
000937.SZ,1901048.2053,14.457915979013343
002507.SZ,609383.7904,13.320203545902
002333.SZ,492048.9244,13.10633343036803
000534.SZ,727350.157,13.49716328705365
002475.SZ,3696981.3804,15.123027201498187
600361.SH,413466.7171,12.932332299517096
603100.SH,587365.0,13.283401711361277
300096.SZ,788190.0,13.577494456527313
600038.SH,2434538.8371,14.7052679072811
600128.SH,316109.1675,12.663842899681296
603698.SH,1133825.0,13.94110743037347
002730.SZ,520473.162,13.162493603748143
002284.SZ,1422007.968,14.167580492705152
300028.SZ,580582.431,13.271787070039037
002537.SZ,924900.0,13.737440902542351
600593.SH,282348.0,12.550895631668777
000809.SZ,360433.795,12.795063571130322
600806.SH,333518.9327,12.71745491244162
000564.SZ,722809.2202,13.49090059384464
002578.SZ,400723.5,12.901026942271654
300396.SZ,644530.05,13.376276725565377
002286.SZ,560530.608,13.236639128388738
300131.SZ,1265249.762,14.05078010097119
600829.SH,854755.792,13.658571083728955
300343.SZ,1256355.6443,14.043725742218914
600090.SH,1792380.3665,14.39905510808497
600530.SH,630240.0,13.353855978204733
300022.SZ,307614.4674,12.63660254866755
300354.SZ,345925.5025,12.753978720163545
600525.SH,1834681.2676,14.422381328253097
600380.SH,1456892.8901,14.191816568473682
002500.SZ,4746600.8067,15.372939300190758
002312.SZ,1729964.4888,14.363611439558083
300005.SZ,998136.9552,13.813645775537791
002659.SZ,566020.0,13.246384692250075
002521.SZ,514473.2518,13.150898844177862
000910.SZ,818152.5,13.61480402852676
600867.SH,2822767.4518,14.853228327576133
600389.SH,414018.0,12.93366473012317
002172.SZ,740048.757,13.514471350847682
600495.SH,892853.0648,13.70217730522284
300201.SZ,815395.406,13.611428435306777
002245.SZ,1286300.2291,14.067280616174543
000703.SZ,1287846.8383,14.068482264212209
601398.SH,157531565.6333,18.875136412868578
002031.SZ,1040314.1519,13.855033294638476
300341.SZ,835922.7284,13.63629145765137
002018.SZ,2209492.5993,14.608273454056487
600717.SH,1453699.5962,14.189622310640422
600481.SH,930164.5938,13.743116832050514
002615.SZ,501782.4,13.125921838564805
002056.SZ,1447189.8,14.185134164945515
600188.SH,5390566.4,15.500161020852238
002459.SZ,641726.1185,13.371916884951753
600416.SH,894316.4267,13.703814936386534
300325.SZ,764838.4335,13.54741989246401
300119.SZ,624579.781,13.344834352189643
600580.SH,1456456.5322,14.191517010926672
600682.SH,2357362.483,14.673053960081072
603936.SH,871391.45,13.677846580820235
600898.SH,317674.9656,12.668784018285958
002090.SZ,685887.9558,13.438469563630658
002536.SZ,496706.1195,13.11575382133362
601226.SH,1069530.0,13.882729857602074
300112.SZ,435605.1139,12.984491409871021
002104.SZ,1167292.544,13.970197560230652
002415.SZ,13042449.4559,16.38371993853286
300016.SZ,729572.8957,13.500214567518206
002516.SZ,789312.6,13.578917719081051
002335.SZ,1299730.08,14.077667170104283
002586.SZ,661138.9528,13.401719312777837
600190.SH,814932.6405,13.610860739114074
000850.SZ,553931.3603,13.224796059677931
300241.SZ,424961.0577,12.959752814767189
300221.SZ,746609.408,13.523297446508327
002426.SZ,2877062.3195,14.872280303578194
600027.SH,4892036.4199,15.403119220548895
600959.SH,4120589.6863,15.231506838826629
002163.SZ,565699.2,13.245817767153122
000776.SZ,12711974.2236,16.358054959474796
600265.SH,327874.8,12.700387107180426
600702.SH,783547.9,13.571587474838013
002201.SZ,358809.1238,12.790545837494534
600824.SH,632416.2438,13.35730306994583
600011.SH,11354686.4297,16.245141117966558
600305.SH,681093.94,13.431455519817929
600292.SH,990075.8165,13.805536801501729
600406.SH,3201360.5166,14.97908643885194
000055.SZ,1397255.6846,14.15002064554378
000997.SZ,1867857.776,14.440302757827386
000049.SZ,866128.5744,13.671788645808164
002440.SZ,1131325.0,13.938900070141177
002534.SZ,665161.035,13.407784448217237
600317.SH,2181395.272,14.59547526305901
600881.SH,1245374.008,14.034946450799616
603111.SH,999770.9205,13.815281452221557
600372.SH,3396943.6333,15.038386653922922
600971.SH,550002.2385,13.217677627200372
002192.SZ,988767.013,13.804214004489927
002022.SZ,1093822.6579,13.905189144527581
300236.SZ,1038359.7798,13.853152891323584
600622.SH,937218.0504,13.750671245353484
603588.SH,911692.865,13.723058441503103
600684.SH,542658.7762,13.204235996598813
300408.SZ,3133931.704,14.957798909701497
600819.SH,586192.3753,13.281403300180138
300103.SZ,391284.432,12.877190022076098
603022.SH,424200.0,12.957960321112719
300009.SZ,1521209.9161,14.23501657361873
002560.SZ,499687.6366,13.12173845538123
300399.SZ,661200.0,13.401811644929007
000528.SZ,728031.662,13.498099817991326
300133.SZ,2682816.8018,14.802377845973258
600348.SH,1551225.0,14.254555499335634
002471.SZ,774748.0,13.560293094168767
300193.SZ,526667.549,13.174324791650092
600873.SH,1942641.6269,14.479559268167193
002597.SZ,759384.8292,13.540263949229749
600555.SH,749512.5,13.527178274170907
600777.SH,1801734.159,14.404260180740268
000150.SZ,1302216.5823,14.07957843376925
600096.SH,1244642.637,14.034359008123278
600355.SH,368574.8108,12.817398984389529
000088.SZ,1252719.0,14.040826946956026
600327.SH,450237.2946,13.0175300440948
600859.SH,917437.7339,13.729339991648803
601718.SH,2989175.0,14.910507987561575
002311.SZ,2451024.1251,14.712016505423865
600266.SH,1954098.88,14.485439714193989
603008.SH,521325.0,13.164128926636796
000732.SZ,2408012.1432,14.694312128255277
002667.SZ,410871.12,12.9260348676606
002523.SZ,482332.4632,13.086388912935591
600969.SH,394632.4086,12.885709999456637
600272.SH,423063.0,12.955276383108737
300439.SZ,1230192.36,14.022681105364823
600022.SH,2004060.6219,14.510685991178459
300007.SZ,781491.8236,13.568959966344918
000595.SZ,372812.5651,12.828831065892965
002340.SZ,2643069.6386,14.787451541555622
002014.SZ,538534.1507,13.196606191766431
300447.SZ,728514.0,13.498762122003091
002761.SZ,483360.0,13.088516996620498
600072.SH,655448.5328,13.393075063161325
002343.SZ,1526002.52,14.238162142201322
002334.SZ,674079.7914,13.421103767753978
600745.SH,1691304.9911,14.341010973001355
000777.SZ,899881.0908,13.710017912244322
600740.SH,418072.2,12.943409423863983
000811.SZ,486743.0272,13.095491597913554
600354.SH,424352.8723,12.958320634079994
300512.SZ,1498770.0,14.220155329688536
300191.SZ,1330240.0,14.10086993504641
600895.SH,2809322.8437,14.848454031379688
300219.SZ,1040126.3476,13.8548527518154
002338.SZ,728400.0,13.49860562683559
000783.SZ,5515489.9095,15.523071038909345
600193.SH,524484.909,13.170171934240596
000416.SZ,405817.9499,12.913659938761775
600690.SH,5390806.7675,15.50020561025589
002029.SZ,753402.99,13.53235554290754
300457.SZ,945360.0,13.759321086312896
000960.SZ,1704639.7687,14.348864367022289
600069.SH,735721.6417,13.508607121961806
002308.SZ,1378726.074,14.136670495999459
601872.SH,2490745.3126,14.728092545982216
002526.SZ,528126.0,13.177090170582908
300442.SZ,450400.0,13.017891355807617
000686.SZ,3014503.3545,14.918945649699168
600208.SH,3671919.6899,15.116225159541079
000036.SZ,939761.8747,13.753381797366808
600872.SH,989423.3949,13.804877623038948
601008.SH,484257.6032,13.090372282126882
600615.SH,337308.7914,12.72875408474803
002482.SZ,1174293.7193,13.976177434875956
600141.SH,612129.1338,13.32469854217765
600280.SH,784312.7176,13.57256309429306
300117.SZ,470911.32,13.062425075016826
300271.SZ,1216289.8243,14.011315655461196
600613.SH,756779.4969,13.536827204518778
300518.SZ,397535.06,12.893038410444882
600018.SH,11841747.7462,16.28714179022563
600199.SH,603571.6522,13.310620040226905
000597.SZ,426714.9061,12.963871402008632
002275.SZ,1083607.2,13.895806033689274
600869.SH,2205885.4675,14.60663955881676
002234.SZ,853583.782,13.65719897925779
600570.SH,4088634.6812,15.223721653511587
600628.SH,627523.1386,13.349535823571186
300021.SZ,607588.8439,13.317253688606948
603167.SH,481400.0,13.084453804331108
600159.SH,386781.5061,12.865615228853587
600260.SH,1048127.3027,13.862515608527978
002186.SZ,601813.1762,13.307702337587783
600074.SH,3507121.8,15.070306259058146
300490.SZ,620200.0,13.337797285648486
300306.SZ,555120.0,13.226939585573431
600794.SH,641066.8965,13.370889093171906
002196.SZ,922222.3488,13.73454163268361
000090.SZ,1052853.4853,13.8670146411693
600429.SH,1163602.12,13.967031027533459
300077.SZ,1107552.6,13.917663274130266
300105.SZ,431101.44,12.974098701021923
000918.SZ,1059060.4105,13.872892667810182
002765.SZ,557024.0,13.230363605952435
002718.SZ,621924.48,13.340573949558948
300124.SZ,3104851.5611,14.948476465797937
002734.SZ,438100.0,12.99020247380199
002729.SZ,602720.52,13.309208885681004
000045.SZ,682284.9306,13.433202636380512
000899.SZ,797128.7299,13.588771462797467
600719.SH,303854.2996,12.624303587866544
600857.SH,329077.3212,12.704048020979892
600418.SH,1871475.0339,14.442237466082684
000030.SZ,920795.0737,13.732992786353778
600557.SH,1024538.4391,13.839752765820586
000520.SZ,923020.111,13.735406301980012
601012.SH,2306641.3175,14.651303049342236
603678.SH,1281446.4,14.063499997926359
300136.SZ,2045970.2922,14.531382705446944
300449.SZ,834825.36,13.634977832257546
600383.SH,4694385.895,15.361877862282455
002636.SZ,1131312.0,13.93888857912428
300303.SZ,664659.5989,13.407030307228622
000863.SZ,1288796.7507,14.069219589659228
600683.SH,677811.5013,13.426624506585924
002738.SZ,383175.75,12.856249040195394
000420.SZ,651318.5498,13.386754125320374
601118.SH,2150350.8652,14.581141579905577
000989.SZ,2000384.097,14.508849768585266
601179.SH,2609074.1172,14.774505971994392
300453.SZ,414576.64,12.935013133932884
002194.SZ,711526.4,13.475167800532043
002322.SZ,729024.6031,13.499462759529674
300056.SZ,645864.6934,13.378345307885231
002231.SZ,553396.8,13.223830563882393
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1248079.3428,14.037116401852183
000712.SZ,1864576.0,14.438544239368564
000679.SZ,427323.6,12.965296850624169
601929.SH,1253652.8804,14.041572151967717
300269.SZ,1332128.1249,14.102288315321388
600507.SH,633872.4468,13.359603025165722
600469.SH,599532.4947,13.303905454983278
600552.SH,790061.0592,13.579865511583058
601616.SH,534740.206,13.189536311676415
002553.SZ,480936.0,13.08348948410209
002665.SZ,1559163.7398,14.259660171261151
002093.SZ,1053570.0,13.867694955201722
002619.SZ,1144030.1401,13.950067796816082
300198.SZ,760063.7197,13.54115755045852
300183.SZ,1172596.1851,13.974730810138377
601928.SH,2674689.9,14.79934400635875
002269.SZ,1113966.0,13.923437178357283
300057.SZ,700385.9961,13.459386885047746
002769.SZ,1356922.7789,14.12073003144984
600609.SH,536499.5618,13.19282102427716
600075.SH,617865.5287,13.334026121663126
002377.SZ,389506.46,12.872635729521258
300262.SZ,569991.52,13.253376762507084
300349.SZ,703620.0,13.463993716683165
300482.SZ,926112.0,13.73875045663839
002557.SZ,936936.0,13.750370255792813
300053.SZ,1059869.7004,13.873656534381514
600459.SH,845567.8841,13.647763732802716
600962.SH,353721.29,12.776264565635413
601985.SH,10709015.84,16.186596546511623
600642.SH,2612869.9934,14.775959789495376
600295.SH,814248.0,13.610020266887382
600444.SH,285376.3455,12.561564098669864
600606.SH,13518819.5217,16.41959331128332
300320.SZ,391619.58,12.878046188388534
300313.SZ,318745.3951,12.67214792860532
002436.SZ,1135273.4256,13.942384083497359
002173.SZ,913737.852,13.725298995292908
002268.SZ,1532430.2149,14.24236540898569
002519.SZ,1284090.915,14.065561566800179
000900.SZ,683022.7503,13.434283447368607
600958.SH,8846919.3927,15.995579865165961
600770.SH,1599000.0,14.284888991816091
600097.SH,313013.757,12.654002420633104
300174.SZ,332384.0,12.714046206027538
002416.SZ,2009537.0687,14.513414939429296
600810.SH,331267.72,12.71068214919142
300073.SZ,1237309.9752,14.028450206240207
000858.SZ,12219216.8717,16.318520423868545
300322.SZ,899531.5289,13.709629383342646
300371.SZ,415320.0,12.93680458641739
603001.SH,854087.4,13.657788809454505
002742.SZ,479736.0,13.080991231578592
000570.SZ,492325.2839,13.106894923151833
600259.SH,1550979.6964,14.2543973514218
300276.SZ,791107.2,13.581188762219494
300122.SZ,2454400.0,14.713392890155074
002419.SZ,954638.6,13.76908811852105
300031.SZ,991126.1792,13.806597130333104
600893.SH,6760105.3438,15.726549031300094
600680.SH,1669560.272,14.328070839541086
600579.SH,523806.371,13.168877374021108
002658.SZ,1058540.56,13.872401687197986
600823.SH,1827354.8245,14.41838002805251
601000.SH,1578403.7989,14.271924640492005
002262.SZ,1292969.6081,14.072452152528019
600138.SH,1397735.04,14.150363655916216
300324.SZ,2169926.6887,14.590203940936734
300082.SZ,538462.08,13.19647235527183
002708.SZ,619012.5602,13.335880842575571
600733.SH,807533.982,13.60174041616562
600119.SH,458640.8,13.036022611868201
000860.SZ,1308933.4416,14.084723196846051
300257.SZ,1373658.0,14.132987812484677
600517.SH,1304633.4457,14.081432674762413
000572.SZ,860144.8508,13.664856085209545
300493.SZ,961440.0,13.776187439567755
603333.SH,383763.69,12.857782251514333
600821.SH,372560.0614,12.828153542461914
002344.SZ,1096480.0,13.90761560681965
300283.SZ,376240.1058,12.837982797822377
002105.SZ,359656.0,12.792903298042484
002461.SZ,786947.1656,13.575916391219655
300501.SZ,635222.0,13.361729823075999
002499.SZ,371196.0,12.824485503974053
002253.SZ,845646.6041,13.647856825666578
002360.SZ,457678.2294,13.033921660293082
603988.SH,418880.0,12.945339761703671
002439.SZ,2244477.8937,14.623983488057826
300078.SZ,1396531.25,14.149502041489
600112.SH,560634.5354,13.236824520167835
600689.SH,308722.7028,12.64019875103195
300346.SZ,748339.328,13.52561180114872
601857.SH,132141145.9846,18.699381197031812
300486.SZ,623489.6852,13.343087500581262
601218.SH,520674.0,13.162879405121515
600053.SH,1528231.32,14.239621624685237
300224.SZ,1191129.2269,13.990412345306172
002514.SZ,696421.0698,13.453709741731528
600880.SH,934798.9387,13.748086746323132
300140.SZ,551928.0,13.221172881969268
300100.SZ,1786925.2357,14.396006955381614
300483.SZ,385605.0,12.86256880843944
600367.SH,416707.2,12.940139095878981
600251.SH,634937.1845,13.361281350934476
002002.SZ,1817713.3152,14.413089848875565
300428.SZ,448520.8,13.01371033621721
600820.SH,2663049.3916,14.79498241197668
000690.SZ,1473076.0826,14.202863345570483
000733.SZ,1046633.1461,13.861089042684375
600551.SH,1004569.0379,13.820069189496627
002020.SZ,790021.3951,13.579815306481546
603011.SH,456371.5,13.031062449796785
300484.SZ,1327560.0,14.098853228816957
600571.SH,1216812.2358,14.011745075596583
002091.SZ,878683.2649,13.686179776008386
300321.SZ,293395.2,12.589275784638993
000671.SZ,2404626.5915,14.692905186057825
600241.SH,458717.6092,13.036190069209649
601766.SH,25214812.6997,17.042942185335292
601169.SH,13153774.467,16.392219307113354
001896.SZ,738958.4433,13.512996964654985
002454.SZ,777051.26,13.56326159885972
300513.SZ,865253.76,13.670778107053014
600258.SH,461874.4,13.043048271630985
600446.SH,2995179.0765,14.912514579563927
300197.SZ,1355531.0246,14.119703835596962
300401.SZ,493408.0,13.10909169697108
002532.SZ,479334.84,13.0801546718446
601688.SH,13279773.3552,16.40175263524042
300251.SZ,3361915.2631,15.028021388320155
000056.SZ,1477773.0176,14.206046794677642
600309.SH,3740839.0656,15.134820493319129
300106.SZ,311715.1573,12.649845092420422
600271.SH,4389864.3607,15.294808887239169
600095.SH,350064.3945,12.765872400828277
002033.SZ,539768.9532,13.198896462535904
002600.SZ,1463274.3755,14.196187205480461
600754.SH,2726510.6209,14.818533188774373
002789.SZ,634334.4,13.360331539164202
600277.SH,1253753.7,14.041652569400489
300240.SZ,396997.8885,12.891686241015385
300405.SZ,307768.0,12.63710153136959
002393.SZ,669609.8206,13.414450464417833
300116.SZ,1260598.7772,14.047097386046397
300365.SZ,783104.489,13.571021413068404
300293.SZ,488970.0,13.100056416881788
002336.SZ,404800.0,12.911148396955392
600183.SH,1334050.0053,14.103729989987537
600470.SH,388592.0,12.870285228992003
600847.SH,465424.596,13.050705377615872
300414.SZ,631818.97,13.35635819222384
002610.SZ,2134281.9754,14.573640836791482
000429.SZ,681357.8194,13.431842879445863
300192.SZ,306098.1,12.631660917792384
002005.SZ,835047.2,13.635243529181512
002151.SZ,1511575.9109,14.228663314170129
300393.SZ,640585.89,13.3701384896892
000557.SZ,761271.6117,13.542745487356957
002255.SZ,523194.9037,13.16770933844313
002793.SZ,714100.0,13.478778287537201
002341.SZ,812978.88,13.60846041033274
601515.SH,1265456.0,14.050943089496803
002696.SZ,327360.0,12.698815761745399
