ts_code,total_mv,ln_total_mv
603680.SH,962251.935,13.777031582055896
002882.SZ,520345.8,13.162248869543088
603081.SH,492205.0,13.106650575359662
300616.SZ,1435254.2064,14.176852538804198
603225.SH,1489039.615,14.213641916416334
603496.SH,393914.986,12.883890393424432
002873.SZ,181615.896,12.109649274358185
300607.SZ,459563.7717,13.038032996131811
300639.SZ,314612.7986,12.659097950914864
300608.SZ,255395.7734,12.450569673500805
300605.SZ,200195.3642,12.207048989751001
300645.SZ,188480.0005,12.14674718209816
300638.SZ,707620.2354,13.469662838088947
300595.SZ,1382055.0486,14.139082115077962
603316.SH,178886.4,12.09450624648416
300632.SZ,289662.0843,12.576470296006649
603269.SH,136473.24,11.82388383043198
603232.SH,316388.212,12.664725257544422
603229.SH,210720.0,12.258285516977107
603717.SH,212780.6912,12.268017295490685
002876.SZ,268736.0,12.501484764043866
300613.SZ,410847.7312,12.925977941134034
300618.SZ,1221160.1854,14.01531193646172
300589.SZ,257565.906,12.459030911968501
002859.SZ,665560.25,13.408384446152908
002870.SZ,230746.95,12.349076934509595
603127.SH,747785.2221,13.524871079495167
603855.SH,288693.04,12.573119257289761
603501.SH,2514574.3409,14.7376140990408
603926.SH,195262.782,12.18210153034794
603315.SH,243265.6965,12.401909526229497
603936.SH,381826.399,12.852721331414125
300518.SZ,219162.32,12.297567921469657
603060.SH,615692.0,13.330502117473975
603800.SH,265824.0,12.490589714638798
300533.SZ,351121.7008,12.768888168278385
300395.SZ,519080.291,13.159813853458237
603222.SH,1328640.0,14.099666420639497
603602.SH,303564.8,12.62335037575283
300474.SZ,1168849.6526,13.971530620206929
603028.SH,224774.4,12.322852511513409
300578.SZ,435900.2861,12.985168794569466
603839.SH,504277.7364,13.130882459559054
603360.SH,530159.84,13.18093382496638
603165.SH,329520.016,12.705392377665436
002953.SZ,401633.0675,12.903294183362386
300581.SZ,244586.24,12.407323245542447
603665.SH,254600.0,12.447448965105444
603040.SH,228980.4192,12.341391773203702
603038.SH,181192.4665,12.107315096119663
603358.SH,387609.6,12.867753926493888
601228.SH,2514431.08,14.737557125190882
002867.SZ,1558394.994,14.259166999596255
300580.SZ,306000.0,12.631340380934517
300598.SZ,257840.0,12.460094516489319
002861.SZ,242820.1336,12.400076257299611
300606.SZ,160292.4,11.984754926369522
300619.SZ,172734.84,12.05951298090496
603208.SH,288190.0735,12.571375518859309
603908.SH,183797.64,12.121590648777763
300707.SZ,222123.6,12.310989262679634
300726.SZ,1011452.8,13.826898271129938
300705.SZ,251811.64,12.436436626688357
002085.SZ,1557058.3307,14.258308913633984
002111.SZ,479193.5175,13.079859797937285
002118.SZ,840178.4459,13.64136958385349
002138.SZ,1504590.0486,14.224031026102603
002160.SZ,258755.9931,12.463640785032617
002181.SZ,525959.3528,13.172979212688272
002206.SZ,475758.1429,13.072664900934148
002225.SZ,396129.8401,12.889497315536435
002247.SZ,256962.7548,12.456686430417811
002268.SZ,1899669.4394,14.457190449737363
002296.SZ,256126.3656,12.453426217298583
002298.SZ,483362.6346,13.088522447201473
002311.SZ,4524452.6131,15.325007158318103
002344.SZ,574669.7806,13.26155086020048
002366.SZ,756074.0092,13.535894546137389
002372.SZ,2598782.6562,14.770553684193732
002445.SZ,238093.8028,12.380420004416782
002476.SZ,364752.0,12.806972949577675
002488.SZ,855478.2972,13.659416003436199
002510.SZ,372944.7085,12.82918545305367
002536.SZ,269382.9559,12.503889274067582
002537.SZ,876876.673,13.68412163774866
002552.SZ,264890.9724,12.48707359540425
002593.SZ,259410.7,12.46616779905
002652.SZ,209434.176,12.25216477327046
300012.SZ,1752009.9647,14.376274238076455
300034.SZ,652314.8721,13.388282657003051
300053.SZ,702860.3702,13.462913531150603
002594.SZ,14704689.9885,16.503677047701082
300201.SZ,498601.4071,13.119562272169498
300366.SZ,529780.7592,13.180218538059831
002778.SZ,159684.224,11.980953544101231
300236.SZ,663648.3582,13.405507707156916
300237.SZ,546355.2638,13.21102470943587
300233.SZ,746596.1,13.52327962176829
603156.SH,3688913.844,15.120842621467375
002588.SZ,502087.656,13.126529996976512
300232.SZ,823993.7536,13.621918228280352
002592.SZ,410263.5153,12.924554952468196
300227.SZ,248507.0637,12.423226549466941
300231.SZ,298859.7487,12.607729674433088
601567.SH,800050.3436,13.592429934170086
300239.SZ,218505.543,12.294566661617061
300240.SZ,280384.3283,12.543916542067088
002585.SZ,581607.8768,13.273551748438484
601311.SH,868142.8366,13.674111538399186
002605.SZ,448383.5446,13.013404271469286
300381.SZ,378578.0646,12.844177577885533
002586.SZ,455401.0382,13.02893371236324
603697.SH,551835.54,13.221005346085239
300715.SZ,260080.281,12.468745635413992
300204.SZ,545059.5529,13.208650339051847
300136.SZ,2432159.0929,14.704289936417116
002889.SZ,328681.401,12.702844174540603
300142.SZ,4195665.5293,15.249562533524221
002498.SZ,951463.656,13.765756768457043
002500.SZ,2240350.3212,14.622142804995908
002502.SZ,284603.3573,12.558851761124881
002504.SZ,339539.9731,12.735346960139788
600191.SH,291929.064,12.58426612023093
600207.SH,415944.7795,12.938307788845918
600222.SH,256527.1685,12.454989858061799
002883.SZ,176366.5235,12.080319628467972
300676.SZ,2452613.0,14.712664544793446
603110.SH,214881.4031,12.277841541426737
300653.SZ,501040.0,13.124441217199294
603055.SH,561947.6617,13.2391639958914
300648.SZ,261592.8,12.474544375250638
603226.SH,316770.1693,12.665931771925704
603963.SH,177957.0,12.089297227057049
300685.SZ,765176.788,13.547862181535075
300652.SZ,178552.0,12.092635154304022
002913.SZ,646966.8724,13.380050370317464
001979.SZ,17205207.2438,16.660722642697696
002909.SZ,162960.0,12.001260050900687
603916.SH,394512.8,12.88540686487605
300658.SZ,207300.0,12.241922298423871
300703.SZ,165240.0,12.0151542415107
300680.SZ,140673.9809,11.854200299917677
300554.SZ,211629.6,12.262592855761516
603809.SH,212836.5176,12.268279626990285
002887.SZ,349856.0,12.76527692023421
603933.SH,298831.302,12.607634485790099
603648.SH,449404.7073,13.015679113311352
603329.SH,244332.0,12.406283235159869
300604.SZ,560634.7314,13.236824869771638
300642.SZ,365177.403,12.808138550104015
002577.SZ,285425.92,12.561737799802888
002560.SZ,251222.5543,12.434094495771753
601258.SH,827658.2618,13.626355620877359
600760.SH,4089136.7122,15.223844432928248
600847.SH,177046.947,12.084170213674911
600862.SH,1299714.8168,14.077655426673967
600890.SH,355625.684,12.781634007235224
600982.SH,361869.6052,12.799039219288083
601318.SH,160646761.5111,18.89471848466189
300169.SZ,173097.6845,12.061611364413942
300162.SZ,268423.703,12.500321992400936
300157.SZ,375995.7997,12.837333251298997
002736.SZ,10643600.0,16.18046933051638
002486.SZ,282880.0,12.552778058431416
600998.SH,2298260.9257,14.647663275636162
300120.SZ,241988.3847,12.396645006879487
002481.SZ,821880.79,13.619350639190372
300128.SZ,431081.4723,12.974052382080272
002477.SZ,291569.8456,12.58303486361855
002614.SZ,919667.385,13.73176734561111
002485.SZ,367200.0,12.813661937728472
002487.SZ,227031.81,12.332845418804537
300401.SZ,843547.4344,13.645371414597452
300131.SZ,592517.64,13.29213592370014
601818.SH,19840955.7583,16.803258831962115
300121.SZ,303117.1307,12.621874579759583
002569.SZ,132309.45,11.792898776123577
002595.SZ,1635200.0,14.307275678991523
002472.SZ,362497.5235,12.800772921529392
600926.SH,4099030.1452,15.226260953740963
300144.SZ,3402007.4676,15.039876246997263
300325.SZ,477727.9654,13.076796739427163
002805.SZ,176043.9177,12.078488775278625
000670.SZ,177208.1371,12.0850802365277
300612.SZ,317034.0,12.66676430262846
300585.SZ,205600.0,12.233687812563147
603139.SH,167698.52,12.029923122489114
002902.SZ,555660.0,13.227911875392369
603200.SH,284883.9309,12.55983711629791
002860.SZ,255058.1517,12.449246844024406
603331.SH,211014.2689,12.259681035290212
603056.SH,1301760.0,14.079227752962224
300590.SZ,578941.65,13.268956974274696
002869.SZ,550950.6,13.219400428943372
002863.SZ,222917.6,12.314557475431366
603721.SH,227760.0,12.33604772195192
002417.SZ,165240.0,12.0151542415107
002430.SZ,1168135.1739,13.970919166752752
002447.SZ,472400.883,13.06558323248226
002644.SZ,350310.702,12.76657575967523
300075.SZ,538735.9401,13.196980822797373
300080.SZ,300676.8046,12.613791227990024
002622.SZ,272160.0,12.51414540762969
300097.SZ,351164.9472,12.769011327105847
601717.SH,1025623.051,13.840810840519994
300100.SZ,333454.0901,12.717260473992123
300092.SZ,174394.047,12.06907265570012
300073.SZ,1095737.4375,13.906938153465164
002431.SZ,557619.5438,13.231432187670748
300095.SZ,210941.9457,12.259338235738003
300078.SZ,806269.5633,13.600173411355879
002469.SZ,209357.3452,12.251797856573381
300082.SZ,428172.88,12.967282318241743
002441.SZ,426614.8165,12.963636816014947
300077.SZ,413192.715,12.931669385384879
300062.SZ,176484.0,12.080985499688314
300068.SZ,1011793.6691,13.827235223753783
300127.SZ,569707.0327,13.25287752995961
300135.SZ,259891.2,12.468018360879741
300185.SZ,624139.0902,13.344128523474375
300209.SZ,531433.591,13.183333522579515
300242.SZ,247476.5374,12.419071058113392
300264.SZ,210267.9,12.256137710953242
300271.SZ,1594115.7176,14.281829731431356
300340.SZ,318217.08,12.670489070378014
002734.SZ,449348.4035,13.01555382017045
600022.SH,1773341.0378,14.388375917264339
600057.SH,949279.7974,13.763458868067536
600077.SH,364513.2727,12.806318243210969
600097.SH,253224.3235,12.44203102901426
600112.SH,135957.6939,11.820099042059848
600122.SH,360218.3469,12.794465645740548
600126.SH,1496094.7638,14.21836878029646
600151.SH,722863.1526,13.490975206047294
600178.SH,237509.12,12.377961301719571
600201.SH,1798625.589,14.40253336953804
600227.SH,474077.5763,13.069126250366041
600250.SH,189104.1883,12.150053402999898
600280.SH,386988.8519,12.866151165137056
600301.SH,150494.8096,11.921683874868712
600323.SH,1298817.5105,14.07696480118031
600371.SH,246440.7,12.414876675572453
600398.SH,3765845.6743,15.141483008681943
600408.SH,263781.6,12.482876767022258
600433.SH,466572.7676,13.053169273385755
600493.SH,184960.0,12.12789486446615
601233.SH,2496374.0844,14.730349870799229
601208.SH,281343.849,12.547332862173532
300212.SZ,1353224.7331,14.118000993212052
601218.SH,286618.64,12.565907830642324
002581.SZ,429487.8665,12.970348769716365
300282.SZ,418100.3102,12.94347665927215
300206.SZ,425880.0,12.961912895428542
603006.SH,240376.358,12.389961132381103
300202.SZ,465429.888,13.050716747814095
300213.SZ,362905.0955,12.80189663416073
300402.SZ,190082.0,12.155210836986585
002574.SZ,289872.0,12.577194725215792
603328.SH,1023541.5203,13.838779250236726
300498.SZ,20280137.1561,16.825152499785688
603383.SH,962071.0414,13.77684357453039
002880.SZ,483192.0,13.088169369174295
603157.SH,351605.1942,12.770264217721582
002893.SZ,237892.512,12.379574220385852
002900.SZ,378337.0598,12.843540769872652
300628.SZ,3151717.792,14.963458192956665
300622.SZ,186193.347,12.134540912789335
300633.SZ,1139628.49,13.946212881293395
603079.SH,323120.0,12.685779050237295
603711.SH,1358274.65,14.121725812601749
603619.SH,756000.189,13.53579690516164
300637.SZ,323969.076,12.688403345774912
300701.SZ,314160.0,12.657657689251891
603357.SH,564996.5736,13.244574945685411
300627.SZ,443617.7564,13.002718561610363
603985.SH,220438.4,12.30337356975998
300609.SZ,361716.5926,12.798616290816684
300138.SZ,354457.8072,12.778344597278423
300132.SZ,569788.7173,13.253020899691599
002499.SZ,83160.0,11.328521741971949
002503.SZ,813328.9191,13.608890881250481
300583.SZ,354918.7771,12.77964424537814
300629.SZ,237700.1189,12.37876515355851
603679.SH,451705.905,13.0207865943932
300602.SZ,766242.504,13.549253983476714
603488.SH,177808.791,12.088464044034268
300599.SZ,324064.0,12.688696306132012
300591.SZ,187824.0,12.143260633118304
603776.SH,321887.28,12.6819567011287
002871.SZ,280881.252,12.545687268251918
603728.SH,526656.0,13.174302862965385
002872.SZ,183168.0,12.118159043476068
002484.SZ,497244.819,13.116837777355753
002527.SZ,323117.9048,12.685772565937985
002473.SZ,126080.0,11.744671905091707
601177.SH,419262.88,12.946253400740094
300113.SZ,1019213.6683,13.834541974522514
300114.SZ,538182.8146,13.195953585512807
300112.SZ,253013.2467,12.441197124837023
300156.SZ,267656.47,12.497459608890088
002471.SZ,361380.0,12.797685315265822
300115.SZ,1001756.1485,13.817265166238476
300126.SZ,167176.68,12.02680649622117
002470.SZ,1131974.2188,13.939473762574252
300118.SZ,909472.1805,13.72061968878696
300129.SZ,291257.0687,12.581961553782122
601377.SH,4366229.9314,15.289410478791442
002389.SZ,1034046.5147,13.848990318241803
002368.SZ,1134125.3765,13.941372318445863
300238.SZ,500613.9635,13.12359055111856
300093.SZ,164160.0,12.008596840964541
300321.SZ,132667.2,11.795599015690888
002457.SZ,286418.16,12.565208119879665
002529.SZ,198120.0,12.196628186702174
300124.SZ,3817532.3646,15.155114793995764
300094.SZ,413193.942,12.931672354939119
300096.SZ,394310.0,12.884892680944073
300090.SZ,262670.6315,12.478656174601133
601000.SH,1600000.7258,14.285514640834906
002465.SZ,2116288.2031,14.565174264528798
002458.SZ,1383387.6239,14.140045848961432
300085.SZ,902379.9632,13.712790955578711
002460.SZ,3085187.6646,14.94212304478428
002454.SZ,318062.2896,12.670002521825763
002468.SZ,4160720.2872,15.241198763210953
300173.SZ,298952.0565,12.608038493362159
300110.SZ,521355.9251,13.164188245071161
002463.SZ,2323737.5331,14.658687453011469
300102.SZ,392183.8045,12.8794858979091
300116.SZ,425691.7987,12.961470886185513
300117.SZ,262334.16,12.477374389933582
300111.SZ,282189.6,12.550334464426216
300109.SZ,529186.9942,13.179097134579287
300081.SZ,460896.51,13.040928806538469
300091.SZ,543776.9258,13.206294378871663
300107.SZ,491124.6467,13.104453237491706
300305.SZ,264208.995,12.484495716667942
300659.SZ,494537.259,13.11137777402144
002852.SZ,407779.0,12.918480639965246
603032.SH,397459.872,12.892849257037238
300597.SZ,348720.0,12.762024586912274
600999.SH,11201412.3981,16.231550435287723
002309.SZ,616353.4571,13.331575871952335
002335.SZ,455865.6762,13.029953475365494
002337.SZ,227794.2953,12.336198287100437
002313.SZ,575952.0,13.26377960287228
002312.SZ,450635.9967,13.01841518994135
002306.SZ,240800.0,12.391721992416803
002352.SZ,14841835.6609,16.512960484879834
002341.SZ,614130.3775,13.32796252579329
002346.SZ,536072.555,13.192024794698057
002334.SZ,391922.8092,12.878820184076114
002332.SZ,616610.7877,13.331993289740112
300035.SZ,292495.5077,12.58620458724551
300247.SZ,247644.4164,12.419749191426657
300036.SZ,679250.9615,13.428745942819429
002315.SZ,389160.0,12.871745849089365
002316.SZ,283439.52,12.554754046057818
603517.SH,2067548.0,14.541873922055467
300657.SZ,458796.0,13.036360945803532
002833.SZ,481882.6766,13.085455953860258
300686.SZ,335714.304,12.724015791533112
002837.SZ,348038.9856,12.760069780068196
603833.SH,4583449.4383,15.337962425080622
300566.SZ,265858.4565,12.490719327717533
300567.SZ,1253365.047,14.041342529835287
603298.SH,774805.4334,13.560367223138815
603966.SH,224693.274,12.322491524481086
300587.SZ,238407.456,12.38173648885206
603388.SH,224019.95,12.319490389371348
600518.SH,1631426.6294,14.304965422750827
600545.SH,1254763.4027,14.042457589030166
600567.SH,1535876.7375,14.244611940446191
600589.SH,327261.9056,12.698516063859046
600608.SH,145685.6184,11.889206280379394
600629.SH,510116.1513,13.142393726417009
600634.SH,115146.4162,11.653959781881309
600650.SH,610080.7783,13.321346650824907
600691.SH,603499.4158,13.310500351499371
600712.SH,268515.0925,12.500662401779614
600734.SH,587975.406,13.284440399475399
600756.SH,743806.6381,13.519536385009783
600774.SH,266436.9543,12.492892925370352
600794.SH,501830.993,13.12601867465802
600814.SH,371098.8874,12.824223848930478
600836.SH,271066.0064,12.510117636256103
600879.SH,1691386.7386,14.341059305812351
600894.SH,668178.7374,13.412310987686142
600987.SH,705774.7032,13.467051348266171
601100.SH,2558682.0,14.755002840128196
601113.SH,795726.8928,13.587011306456933
601169.SH,12432074.7519,16.335790364433457
601668.SH,24223190.2812,17.00282100835615
601857.SH,121891971.2268,18.618645728679443
601919.SH,5811016.8536,15.575266131345586
000002.SZ,32968351.1339,17.311058602693283
000006.SZ,726297.3347,13.495714761891808
000026.SZ,334884.474,12.721540897600137
000049.SZ,509620.2015,13.141421024330354
000153.SZ,190718.2915,12.15855270466044
000419.SZ,246786.5254,12.416278972278153
002630.SZ,347155.2,12.75752722118489
300277.SZ,223110.0,12.315420202365456
300051.SZ,238889.7291,12.383757339924232
002374.SZ,276389.6524,12.52956693312711
300048.SZ,317085.8357,12.666927791285326
002566.SZ,217435.2012,12.289656159605011
300050.SZ,316555.9432,12.665255260713101
002393.SZ,433513.061,12.979677203929944
002376.SZ,764237.8375,13.546634325331386
601106.SH,2153343.8391,14.582532465917783
002421.SZ,682875.1632,13.434067344687556
002385.SZ,2163926.8712,14.587435125031845
002377.SZ,388521.8852,12.870104779764352
002384.SZ,2295792.0696,14.646588470299701
002388.SZ,342561.288,12.74420586374171
002364.SZ,552857.2258,13.22285506597648
002406.SZ,334356.0,12.719961572588046
002404.SZ,331584.6699,12.711638470474966
002387.SZ,1918831.2535,14.46722683652201
002378.SZ,581301.3172,13.273024519642492
300074.SZ,221817.1009,12.309608451467337
300079.SZ,802122.7716,13.59501695692834
002492.SZ,205335.0,12.232398070697723
601369.SH,1063046.9677,13.876649840449595
300098.SZ,1337007.7614,14.105944661153245
300066.SZ,496095.866,13.114524465257041
300087.SZ,384284.7534,12.859139102073486
300235.SZ,163467.4817,12.004369360853453
002613.SZ,271779.3,12.512745618858544
300084.SZ,197769.5893,12.194857941659215
300063.SZ,234635.9049,12.365790250805544
603960.SH,473321.68,13.067530520887953
603896.SH,523980.3818,13.169209523289334
603656.SH,235530.6912,12.36959650751411
603580.SH,169595.146,12.041169381647352
002849.SZ,217942.0043,12.291984271056451
603768.SH,236028.0,12.371705721037893
603991.SH,152722.2109,11.936375935115166
300647.SZ,328651.6339,12.702753605229645
601952.SH,997672.0,13.81317984395932
603787.SH,294780.0,12.593984594390749
603385.SH,322483.0956,12.683805997099972
002774.SZ,323367.7338,12.686545449347978
603178.SH,195691.23,12.184293338889978
603179.SH,330560.8259,12.708545963397706
002906.SZ,484927.5,13.09175467420961
300049.SZ,220701.5509,12.304566619406362
002395.SZ,410896.188,12.92609587763207
300059.SZ,8676566.3823,15.97613643029885
002409.SZ,743342.7258,13.518912490293744
002402.SZ,762192.9378,13.54395500183187
002403.SZ,287963.6984,12.570589703951242
002383.SZ,802535.3642,13.595531200554303
002394.SZ,326885.208,12.697364342376805
300055.SZ,590921.2286,13.28943800256423
300056.SZ,250954.2784,12.433026043752255
002361.SZ,336704.7946,12.726961845024018
002367.SZ,653277.5507,13.389757357311742
603578.SH,181607.4,12.109602493217794
603630.SH,318541.6,12.671508357710216
600996.SH,989397.4505,13.804851400958194
603393.SH,497728.0,13.117809022054615
603577.SH,199172.76,12.20192786779396
603037.SH,193944.4637,12.175327127474876
603039.SH,1016480.1552,13.83185638918412
601375.SH,2352394.9856,14.670944509955396
300682.SZ,1143646.4499,13.949732355866715
603811.SH,244166.16,12.405604256117773
603579.SH,424620.0,12.958949930297885
603638.SH,992689.28,13.808172983688035
603228.SH,2276964.6858,14.6383538358347
002848.SZ,230165.55,12.346554111594763
603637.SH,269376.0175,12.503863517095196
002841.SZ,4951632.317,15.415227841195762
603086.SH,291536.0,12.58291877628966
603928.SH,257443.2,12.458554392229752
603877.SH,727388.8209,13.497216442843929
603218.SH,1032328.05,13.847327052418144
002331.SZ,445518.442,13.006993921220266
002328.SZ,312325.7,12.651801832552621
300014.SZ,2998767.648,14.913711978237524
300071.SZ,223902.191,12.318964588157547
300015.SZ,9465594.2566,16.06317412529283
601877.SH,5137160.9194,15.452011134518434
300020.SZ,521352.3234,13.164181336714954
300019.SZ,236594.895,12.374104653793225
300022.SZ,161221.9211,11.990537086781979
300021.SZ,464861.2805,13.049494318557405
002356.SZ,154647.3186,11.948902439456598
300001.SZ,2043023.5136,14.529941383082523
300010.SZ,810146.8957,13.604970862922254
300008.SZ,323525.4543,12.687033073908033
300004.SZ,230844.7657,12.34950075364732
000559.SZ,1602338.8022,14.286974871266445
000586.SZ,219360.96,12.29847387115418
000610.SZ,223963.5143,12.31923843498108
000635.SZ,258533.7245,12.462781426703556
000667.SZ,668053.5987,13.412123686874772
000698.SZ,327805.758,12.700176510726367
000725.SZ,12805810.7448,16.365409590316666
000758.SZ,945301.6435,13.759259355013466
000789.SZ,766276.1046,13.549297833645731
000815.SZ,603488.3144,13.310481956283375
300358.SZ,343429.3244,12.746736618091997
300307.SZ,587064.0,13.282889121827827
603126.SH,327228.0,12.698412454621561
002666.SZ,336430.8535,12.726147919581512
601929.SH,734207.8238,13.506547406212556
002922.SZ,192096.6663,12.165753994623765
300532.SZ,481860.8715,13.085410703025538
300289.SZ,250104.8791,12.429635625271981
300483.SZ,388487.0767,12.870015183629095
002662.SZ,498000.0,13.11835535600679
601336.SH,16427532.3956,16.614469289786914
002491.SZ,967611.2614,13.78258569613726
002496.SZ,425132.5494,12.960156280222979
002497.SZ,632734.344,13.357805935311852
002505.SZ,1036735.3458,13.85158724326072
002520.SZ,548755.4359,13.215408149290564
002522.SZ,678428.7609,13.427534757755755
002530.SZ,710594.2024,13.473856803796687
002534.SZ,462041.1563,13.043409248996662
002571.SZ,210477.5259,12.257134161084085
002599.SZ,316110.1864,12.663846122929662
603238.SH,211440.0,12.26169654927817
300678.SZ,376560.0,12.838832676075024
603337.SH,883872.5432,13.692068149324118
002748.SZ,193680.0,12.17396259161194
601989.SH,13750755.739,16.436604343402816
002359.SZ,322895.9527,12.685085422446692
002549.SZ,361746.0,12.798697587072542
002455.SZ,316390.0109,12.664730943264741
300041.SZ,387824.0073,12.868306926269616
300038.SZ,1067534.5091,13.88086235058817
002318.SZ,620209.9588,13.337813342920406
300061.SZ,436609.5384,12.98679456985888
002400.SZ,509054.4414,13.140310247376958
002375.SZ,754418.0284,13.53370190768286
002370.SZ,762358.622,13.544172356501953
002412.SZ,646108.8,13.378723189636137
002411.SZ,2825531.5282,14.854207056439613
601010.SH,619080.0,13.335989784026696
002410.SZ,3725507.2623,15.1307135783231
002399.SZ,2463223.3654,14.716981361338279
002408.SZ,1381112.7988,14.13840010812901
300044.SZ,539587.8058,13.198560804468837
601020.SH,553789.8639,13.224540586734598
603677.SH,238756.6215,12.383199991989809
002858.SZ,234828.88,12.366612357668831
603177.SH,252500.0,12.439166527697552
603538.SH,323471.646,12.68686674147749
603686.SH,515783.5474,13.153442474673659
603626.SH,351469.8412,12.769879186267307
603881.SH,641446.5034,13.37148106657525
002850.SZ,414960.0,12.935937409025282
002322.SZ,473614.6728,13.068149343490937
002321.SZ,376140.9344,12.837719177674405
002474.SZ,499626.6,13.121616298410299
300006.SZ,421553.1854,12.951701229721277
300003.SZ,4423844.2028,15.302519605198917
300025.SZ,289258.1294,12.575074749760377
002324.SZ,542417.7083,13.203791663121109
300009.SZ,1602788.0423,14.287255197209683
300005.SZ,346713.3287,12.756253575410637
300026.SZ,981603.8625,13.796943107273298
601801.SH,1195512.0469,13.994085142701348
002326.SZ,724142.8492,13.492743957430541
002310.SZ,1640817.2844,14.310705019814517
002591.SZ,247611.7366,12.419617220123122
002342.SZ,331200.0,12.710477701493241
002538.SZ,359060.1415,12.791245178509296
300031.SZ,472550.5522,13.065900008976111
002349.SZ,480541.5151,13.08266890345212
002338.SZ,312720.0,12.653063500466837
002355.SZ,473584.3156,13.068085244604891
002343.SZ,359536.9123,12.792572127645636
002308.SZ,436971.18,12.987622522246202
601678.SH,965250.0,13.780142414126482
300032.SZ,244163.5608,12.405593610851309
002561.SZ,352982.787,12.774174572686867
000949.SZ,362204.9421,12.799965469009814
000683.SZ,992872.9447,13.808357983884191
002092.SZ,1639887.4929,14.31013819555692
002840.SZ,504035.8909,13.13040275662122
601881.SH,11465239.6542,16.2548303771695
601360.SH,13839256.8717,16.44301981247088
300287.SZ,535357.1304,13.19068933663473
002649.SZ,447012.7056,13.010342297352821
300007.SZ,353971.5496,12.77697182052462
300018.SZ,287580.4515,12.569257931378413
300027.SZ,1308039.3701,14.084039910011134
300046.SZ,390009.6,12.87392663318749
300064.SZ,518354.9359,13.158415491036394
300083.SZ,417833.6239,12.942838603324978
300088.SZ,1195417.5033,13.994006057476907
300089.SZ,198195.4304,12.197008845112746
300108.SZ,359647.924,12.792880843000239
300119.SZ,517751.6326,13.157250932512154
600743.SH,586525.2185,13.281970944446238
600768.SH,148058.1504,11.905360383686181
600775.SH,1034465.2148,13.849395150469483
600791.SH,180246.24,12.102079195012841
600798.SH,437971.915,12.989910066298178
600812.SH,696353.6193,13.453612883997708
600821.SH,166091.0218,12.020291241160338
600826.SH,457658.8093,13.033879227617069
600834.SH,363765.0116,12.804263365619734
600851.SH,871494.9316,13.677965328205278
600859.SH,1155836.7712,13.960335116860524
600165.SH,269159.3236,12.503058764295679
600171.SH,1063503.3189,13.877079034350986
600182.SH,576300.0,13.264383637424757
600199.SH,490058.6339,13.102280323948408
600208.SH,2597001.7479,14.76986816369048
600215.SH,345054.397,12.751457356048268
300557.SZ,154814.2097,11.949981029852607
603797.SH,395148.348,12.887016537933505
300582.SZ,227106.0,12.333172147823905
300623.SZ,509252.3743,13.140698996424772
603336.SH,423679.62,12.956732835387001
002831.SZ,1673504.1593,14.33043028502033
002845.SZ,332572.2675,12.714612461326517
603585.SH,432720.0,12.977846146545309
300562.SZ,228705.8055,12.340191764472243
300565.SZ,291408.0,12.582479626038324
603990.SH,373774.691,12.831408464381232
603668.SH,290148.995,12.578149845887097
300504.SZ,634559.184,13.360685838382333
601618.SH,6237809.3702,15.646139616240808
002523.SZ,461824.9008,13.042941095626837
002299.SZ,3235044.1494,14.989553133242868
601888.SH,17170069.9339,16.6586783058939
002489.SZ,720168.7825,13.48724088365902
002301.SZ,750265.4649,13.528182376085837
002756.SZ,519480.0,13.160583590224027
002330.SZ,338348.0,12.731830230604036
002302.SZ,1301487.2874,14.079018235716346
603556.SH,680877.0657,13.431137048571589
300484.SZ,230048.0,12.346043261783597
601366.SH,524905.2806,13.170973107391731
002737.SZ,883008.0,13.691089539567706
603025.SH,920968.8203,13.73318146048414
300424.SZ,382483.4402,12.854440637716761
300465.SZ,320793.6813,12.678553458084753
300469.SZ,295945.6493,12.59793109921676
002750.SZ,456169.5,13.030619729955596
600234.SH,143939.0207,11.877145021509403
600237.SH,241550.1738,12.394832489502061
600242.SH,388165.3537,12.869186697150951
600251.SH,459917.4167,13.03880222343499
600273.SH,1588898.1722,14.278551360520204
600281.SH,228908.9011,12.341079391597882
600290.SH,361714.0712,12.798609320141741
600298.SH,2536521.1426,14.746304071298121
600313.SH,397166.9093,12.892111897763254
600321.SH,287004.5,12.567253174061346
600351.SH,456610.0136,13.031584943630172
600359.SH,251035.4356,12.433349385838532
600367.SH,238734.045,12.383105428884807
600378.SH,1131875.4706,13.939386523390022
600385.SH,112857.6468,11.633882540694378
600395.SH,958275.0275,13.772890100825032
600405.SH,273252.1586,12.518150305733108
600446.SH,1627925.6035,14.30281712640461
600866.SH,403504.4646,12.907942831314942
600873.SH,1479491.3181,14.207208882674058
600876.SH,629212.2675,13.352223946956489
600882.SH,456204.2161,13.030695830569641
600969.SH,249784.0767,12.42835213044651
600980.SH,245386.8203,12.410591102807711
600988.SH,757408.5744,13.537658115220186
600995.SH,366072.696,12.810587215611397
601007.SH,338400.0,12.731983906714206
601390.SH,14666041.5906,16.501045283483492
601558.SH,753825.0,13.53291552456105
601607.SH,4962287.9562,15.417377473835444
300446.SZ,268195.2,12.499470352577838
603016.SH,231722.24,12.353294692003125
603398.SH,320093.424,12.6763681821668
601858.SH,984172.5,13.799556465548335
603505.SH,481440.0,13.084536891863872
300550.SZ,352035.306,12.771486750686774
