ts_code,total_mv,ln_total_mv
000567.SZ,449820.0,13.016602781725163
002358.SZ,1354103.5206,14.118650184923226
300141.SZ,459491.5328,13.037875793622245
600010.SH,9279810.2177,16.043351653874385
002089.SZ,1160908.4907,13.964713438193773
600861.SH,427369.8762,12.965405137867101
601958.SH,2545790.8716,14.749951914741526
000701.SZ,664812.3466,13.407260094252244
601208.SH,552336.72,13.221913139284858
002425.SZ,1143310.927,13.949438932905888
600592.SH,407145.0888,12.916924884437655
600997.SH,716091.2,13.48156281213304
600216.SH,1264681.908,14.050331192396882
600419.SH,617718.7517,13.333788538516401
300403.SZ,770500.0,13.554794933742308
000885.SZ,697480.1467,13.45522932876002
002400.SZ,1724213.3221,14.360281459267958
600984.SH,608109.8139,13.31811075960649
600986.SH,1320707.363,14.09367803209018
600848.SH,1890603.4435,14.452406618351219
603456.SH,1108751.8074,13.91874544272861
000988.SZ,1679754.8513,14.334158418886576
603025.SH,1486722.0,14.212084254366442
600023.SH,7072358.7938,15.77170461643009
002683.SZ,603279.6654,13.310136158241711
000969.SZ,1449749.4411,14.18690130022387
600728.SH,1405678.756,14.156030844450447
601127.SH,2814052.5,14.850136173198855
000516.SZ,1261471.5533,14.047789496908084
000902.SZ,1889337.8326,14.451736972526138
600746.SH,294471.0154,12.592935857535846
600004.SH,1585850.0,14.276631099150597
600590.SH,1107821.53,13.917906059308335
000099.SZ,804255.4473,13.597672218221014
300014.SZ,1658104.1191,14.321185410715316
000667.SZ,975204.6785,13.790402654615132
600837.SH,17781628.2,16.693676358660465
000948.SZ,524037.8478,13.169319189320772
603889.SH,434016.94,12.980838844578868
002438.SZ,456708.8032,13.031801274660625
600201.SH,1676673.0002,14.332322030855947
002399.SZ,2177614.1752,14.593740420409953
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,489234.64,13.100597489773154
000999.SZ,2589190.5,14.766855836559785
600713.SH,814862.443,13.610774596382692
002213.SZ,469680.0,13.059806890738068
000531.SZ,779624.2492,13.566567350800863
600890.SH,594833.188,13.29603628891807
002011.SZ,988754.73,13.80420158187051
601998.SH,28724725.5884,17.173268828595152
002413.SZ,1507394.3366,14.225893113319303
300145.SZ,1607540.0021,14.290215619449922
002690.SZ,1436500.0,14.177720157401481
002244.SZ,2072221.6307,14.544131841264756
002403.SZ,542296.5999,13.203568363032621
300037.SZ,1112774.2855,13.922366811398426
000680.SZ,615430.6551,13.330077553921605
600371.SH,340740.84,12.738877467319245
600704.SH,2652916.3686,14.79117010929093
000581.SZ,2106688.7902,14.560627979077003
002092.SZ,1610154.3804,14.291840620810847
601992.SH,4356530.6227,15.287186569826524
600393.SH,1425371.3029,14.169942901182727
300211.SZ,377739.6143,12.84196038617662
300071.SZ,705853.4802,13.467162959809507
000608.SZ,458197.0318,13.035054571023327
002687.SZ,398498.796,12.895459755877855
600831.SH,884035.0646,13.692252006670216
603800.SH,572416.0,13.257621278754552
603822.SH,449342.1,13.01553979198171
300172.SZ,464412.0,13.048527368265313
000514.SZ,658141.3527,13.397175008969093
600282.SH,950897.3897,13.765161438440163
000166.SZ,12415038.9394,16.334419113399548
600741.SH,5236674.5374,15.471197224567021
000707.SZ,319332.2863,12.673987489469491
002599.SZ,498420.0,13.119198374061172
600705.SH,5242174.2473,15.472246902927301
002423.SZ,478340.2347,13.078077546347918
600855.SH,1070129.4305,13.883290162206757
600379.SH,446007.9697,13.008092100125058
600838.SH,534776.5627,13.189604298829263
002305.SZ,1017196.4774,13.83256084948832
600320.SH,2247830.827,14.625476232270689
603116.SH,899768.8,13.709893120415956
300023.SZ,709975.8167,13.472986187451495
000060.SZ,2407339.1965,14.694032627692636
300232.SZ,836806.4123,13.637348035145845
002367.SZ,1127842.3893,13.93581697547971
002124.SZ,718811.5732,13.485354534485353
002422.SZ,2260800.0,14.6312292909124
300505.SZ,575844.48,13.263592903221467
300440.SZ,685664.0,13.438142990800452
000632.SZ,395691.6345,12.88839048613412
002001.SZ,2320486.389,14.657287372099947
300189.SZ,544768.0,13.208115294941097
601717.SH,919176.174,13.731233084815209
603030.SH,446720.0,13.00968727911609
600432.SH,1157888.6674,13.962108790351502
600699.SH,2404521.8624,14.692861631943819
600538.SH,603721.5405,13.310868344949695
300474.SZ,1634574.0,14.306892777905608
300473.SZ,644900.0,13.376850544998469
600727.SH,298338.616,12.605984415694682
002417.SZ,423900.0,12.957252857340729
600846.SH,643504.3615,13.374684083773127
002460.SZ,2584756.4363,14.765141839551266
002520.SZ,797334.0264,13.58902897461494
600346.SH,1777357.0865,14.390638036020697
600104.SH,25877004.8783,17.068865289767462
300319.SZ,604055.1147,13.31142072225728
300214.SZ,304560.0,12.626623391056379
600735.SH,569252.3361,13.252079087738382
300446.SZ,537864.0,13.195361019083533
601989.SH,12265592.2641,16.32230852346931
300372.SZ,77715.4198,11.260808969690995
600760.SH,317000.2184,12.66665774181817
000589.SZ,413322.474,12.931983375987334
000676.SZ,1668748.2313,14.327584341235005
300309.SZ,637481.916,13.365281188553542
300235.SZ,354340.8,12.778014440870455
600360.SH,803031.04,13.596148647225398
300161.SZ,411641.025,12.927906949986768
000695.SZ,346105.8658,12.75449997776066
000905.SZ,551178.0,13.219813084967774
000573.SZ,510659.5953,13.14345849319493
300521.SZ,647840.0,13.381399031265987
600639.SH,2618589.2794,14.778146287747704
600835.SH,2232639.9094,14.618695259153245
000973.SZ,953879.2466,13.768292366528033
000501.SZ,1100220.0938,13.911020803026938
000822.SZ,445755.7791,13.007526500531977
000760.SZ,1110411.6362,13.920241347966513
002433.SZ,782630.569,13.570416048818494
600386.SH,651168.0,13.386522952413916
002651.SZ,990470.0,13.805934856928593
603010.SH,582557.6388,13.275183410256306
600107.SH,709200.0,13.47189285318219
002737.SZ,1223480.0,14.017209815184465
002193.SZ,294720.0,12.59378103204908
002313.SZ,644592.0,13.376372837489066
002385.SZ,3272333.9594,15.001014037327709
603609.SH,1348168.2327,14.114257364373536
002238.SZ,899483.6124,13.709576113640894
603128.SH,1018169.2633,13.833516732703428
600536.SH,1343232.5159,14.110589592239839
600268.SH,473258.5933,13.06739722696271
600009.SH,5380067.9868,15.498211569009795
603028.SH,598147.2,13.301592156488034
002421.SZ,1170451.6922,13.972900293980693
600736.SH,1114275.3056,13.923714801432673
601007.SH,399300.0,12.897468293051313
600059.SH,830354.3175,13.629607777236002
601377.SH,5189920.5474,15.462228946238763
300039.SZ,868534.2432,13.674562291865309
300132.SZ,307192.32,12.635229279943148
600326.SH,572485.1371,13.257742052676148
300390.SZ,475820.0975,13.072795115345233
600730.SH,778492.5147,13.565114655181064
601117.SH,2757547.0,14.829852074388837
000722.SZ,664210.5015,13.406354398549569
300144.SZ,3323579.8642,15.016553032323994
000402.SZ,3135387.4724,14.958263320073726
000748.SZ,1647563.2213,14.314807918704476
600362.SH,5104063.143,15.445547475207668
300362.SZ,743978.3237,13.519767178578974
600565.SH,1548268.9094,14.252648032127953
002531.SZ,927356.4,13.740093236679288
600452.SH,511840.0,13.145767355183345
600206.SH,953690.9635,13.76809496032027
000559.SZ,3411623.4234,15.042698813214285
600269.SH,1099976.7036,13.910799558998876
002725.SZ,368000.0,12.815838217151068
000010.SZ,632107.9837,13.356815518818848
600036.SH,43226815.3601,17.581971586571925
600853.SH,281287.2128,12.547131535926061
002596.SZ,1083691.3906,13.89588372542996
002227.SZ,682445.643,13.433438158913459
601188.SH,551353.1212,13.220130756184677
002010.SZ,5919449.2699,15.59375397379964
601611.SH,4475625.0,15.31415656474334
600693.SH,565884.3632,13.246145031011796
000039.SZ,4130984.4684,15.234026306604223
002508.SZ,2964030.405,14.902060523442666
603020.SH,765120.0,13.547787963252096
300515.SZ,792500.0,13.582947784733573
000911.SZ,723672.7323,13.492094541962812
600425.SH,572197.8857,13.25724016455462
002606.SZ,407796.0,12.918522328344617
002543.SZ,789360.0,13.578977769531049
002642.SZ,1507253.9885,14.225800002558136
603808.SH,764551.5749,13.547044764338695
600048.SH,10788610.8922,16.194001588650003
300335.SZ,551137.978,13.219740470579854
601020.SH,1639560.0,14.309938471120534
000838.SZ,1143380.1946,13.9494995161647
002126.SZ,624455.28,13.344634996696271
600366.SH,1288909.7706,14.06930727993672
600350.SH,2626896.5579,14.78131369137927
600601.SH,959167.4561,13.77382095395056
603778.SH,498000.0,13.11835535600679
000006.SZ,1003046.3192,13.818552246535805
600635.SH,1532196.2032,14.242212691056306
000797.SZ,727206.1919,13.496965336523127
002251.SZ,1036050.6804,13.850926619910075
600390.SH,598817.2441,13.302711728875154
603369.SH,1717410.5,14.356328191094926
600992.SH,301215.61,12.61558159959417
300012.SZ,864521.1532,13.669931052516365
601601.SH,24612392.0,17.01876061390567
002539.SZ,1492927.8,14.216249716343286
300261.SZ,627723.2115,13.349854602274151
300437.SZ,537682.04,13.195022660714912
600291.SH,2100869.7345,14.557861976239082
601518.SH,476787.6,13.074826387683688
300425.SZ,524211.9264,13.169651321234147
300003.SZ,3194220.7786,14.976853728286187
002252.SZ,10497055.4009,16.166605337788138
000812.SZ,442901.8945,13.001103567391416
002612.SZ,858800.0,13.663291344986764
300047.SZ,637070.196,13.364635126285167
002802.SZ,670896.0,13.416369411392797
600870.SH,554591.6449,13.225987346958377
000157.SZ,3211271.4128,14.98217749544161
300305.SZ,357090.12,12.785743465879714
000662.SZ,1934783.0679,14.475505768548864
300203.SZ,1124304.7988,13.932675445984545
600668.SH,530921.3466,13.182369166088915
300290.SZ,496287.3827,13.11491043852418
000909.SZ,538020.0,13.195651013174148
000687.SZ,1482170.0801,14.20901784215343
600331.SH,1180592.0,13.981526565550285
002675.SZ,1076339.9039,13.889076865637133
603818.SH,782822.04,13.57066066944751
002485.SZ,595200.0,13.296652762501019
002577.SZ,1377856.404,14.136039519030117
002281.SZ,1303672.8781,14.080696129645252
002556.SZ,649428.0,13.383847254444513
300245.SZ,555958.4967,13.22844892422353
002703.SZ,1105502.4925,13.915810533913008
601015.SH,651930.0,13.387692473181891
601666.SH,1008217.4473,13.823694425876687
300445.SZ,422361.6,12.953617098150797
000025.SZ,1932330.4,14.474237293626043
300017.SZ,5940118.8441,15.597239698562925
002077.SZ,1081769.6282,13.894108802780384
300256.SZ,921180.8765,13.73341168737754
002187.SZ,428028.21,12.966944383606839
300469.SZ,704072.0,13.464635902637953
002154.SZ,556708.9015,13.229797763804857
600198.SH,1791562.3066,14.398598594134372
600556.SH,597717.6739,13.300873804226262
300475.SZ,504200.0,13.130728293735956
300253.SZ,1910833.8876,14.463050295111461
000985.SZ,300245.082,12.612354360124485
002137.SZ,859609.3864,13.664233363188316
000498.SZ,718009.1394,13.484237576918709
000555.SZ,2981970.9151,14.908095020771663
600587.SH,942100.3149,13.755867039289967
000737.SZ,299622.96,12.61028016320287
300345.SZ,522493.8519,13.16636849605331
002711.SZ,949803.316,13.764010206352383
300342.SZ,876849.183,13.684090287352692
600468.SH,826254.3032,13.624657878243397
300217.SZ,553969.7621,13.22486538319289
600864.SH,616860.9833,13.332398966804336
600626.SH,939651.2456,13.753264070083826
000668.SZ,302934.8191,12.621272942868359
603601.SH,729123.7882,13.499598802062444
600724.SH,778984.9373,13.565746988722426
600232.SH,416143.8587,12.93878629364615
002749.SZ,592500.0,13.292106151991423
002571.SZ,569112.4164,13.251833261959963
600184.SH,1154887.075,13.959513126595407
300212.SZ,1126368.6342,13.934509417939967
000078.SZ,1817447.7593,14.412943744813033
300128.SZ,741209.6901,13.516038846837295
300491.SZ,696400.0,13.45367948687617
002677.SZ,682240.0,13.433136781079508
600051.SH,312745.28,12.653144336288815
000530.SZ,621051.5826,13.339169421234129
002674.SZ,423867.255,12.95717560736481
000990.SZ,589666.8225,13.28731294874738
600676.SH,858924.4283,13.663436220728375
002119.SZ,384769.2,12.860398952990149
000652.SZ,687617.415,13.440987879395234
300231.SZ,625764.9479,13.346730096983139
300412.SZ,405306.0,12.912397616355825
300026.SZ,1724526.3058,14.360462965403315
002767.SZ,511350.0,13.144809566234159
002139.SZ,648117.2672,13.381826926862932
300503.SZ,665000.0,13.407542319637992
002060.SZ,419589.4582,12.947032031737775
002250.SZ,1141891.2445,13.948196432176326
000503.SZ,3948525.9422,15.188852888038749
000537.SZ,419402.9813,12.946587505913008
600312.SH,2023586.8344,14.520382155349894
002786.SZ,947000.16,13.761054541122794
000421.SZ,542296.6465,13.203568448963452
600433.SH,1154354.4222,13.959051803853638
002368.SZ,1371886.4463,14.131697318755284
600990.SH,1124510.981,13.932858815562819
600115.SH,10141777.5631,16.132173842844566
600589.SH,691905.0202,13.447203971133366
603222.SH,534720.0,13.189498524389165
000937.SZ,2233201.6092,14.618946812998416
002507.SZ,682004.6567,13.432791764808153
002333.SZ,508634.8432,13.139485637684931
002475.SZ,3453196.3121,15.05481082737699
600361.SH,408806.0617,12.920996145794966
603100.SH,575515.0,13.263020571096327
300096.SZ,767120.0,13.550398521827562
600038.SH,2483465.4045,14.7251654832936
600128.SH,325979.8675,12.694590902306887
603698.SH,1400995.4,14.152693541944732
002730.SZ,490787.154,13.103765817882227
002284.SZ,1341614.364,14.109384196052783
300028.SZ,505110.177,13.132531856738614
002537.SZ,786600.0,13.575475138979845
600593.SH,292192.0,12.585166399416067
000809.SZ,357959.4212,12.788174910355046
600806.SH,329801.365,12.706245827971115
000564.SZ,717538.7363,13.483582213033184
002578.SZ,408025.0,12.919083726018897
300396.SZ,650204.0,13.385041438786264
002286.SZ,440891.664,12.99655446438571
300131.SZ,1192521.965,13.991580920862212
600829.SH,852436.2376,13.655853690738448
300343.SZ,1189641.2704,13.98916236619611
600090.SH,1809656.3219,14.408647507809697
600530.SH,751140.0,13.529347331481762
300022.SZ,292404.8522,12.58589460111132
300354.SZ,370555.3983,12.82275823561774
600525.SH,1901900.1933,14.458364046104954
600380.SH,1481967.2094,14.208880958682457
002500.SZ,4016789.7173,15.205993563776033
002312.SZ,1481448.613,14.208530959602763
300005.SZ,985066.1141,13.800464038815424
002659.SZ,955752.9141,13.770254700573107
002521.SZ,479845.2444,13.081218923399602
000910.SZ,880925.0,13.688727770761023
600867.SH,2979512.1437,14.90727013491183
600389.SH,465696.0,13.051288339713052
002172.SZ,817875.4808,13.61446538003676
600495.SH,851774.5746,13.655077187000167
300201.SZ,692212.3049,13.44764798653506
002245.SZ,1074679.9488,13.887533453169382
000703.SZ,1371439.3308,14.131371352726976
601398.SH,152898284.2912,18.845283449719265
002031.SZ,866561.894,13.672288815477168
300341.SZ,685374.9842,13.437721389653277
002018.SZ,2081934.2637,14.54880795402747
600717.SH,1711614.0406,14.352947366692835
600481.SH,913959.6357,13.725541687207278
002615.SZ,494942.4,13.11219667114369
002056.SZ,1241739.8,14.03202401872205
600188.SH,5779120.0,15.569761979922536
002459.SZ,615295.2426,13.329857500860562
600416.SH,944124.5735,13.758013399874617
300325.SZ,669233.6293,13.41388849982081
300119.SZ,695015.2579,13.451689078118898
600580.SH,1294055.1843,14.073291399424228
600682.SH,2150358.4012,14.581145084443797
603936.SH,694669.85,13.451191975710374
600898.SH,312877.013,12.653565462592722
002090.SZ,625641.0408,13.346532068363292
002536.SZ,486358.0753,13.094700412045833
601226.SH,1027950.0,13.84307708568208
300112.SZ,389485.3558,12.872581546153533
002104.SZ,1028159.264,13.843280639067482
002415.SZ,15953656.0027,16.585198577399265
300016.SZ,648074.583,13.381761065933457
002516.SZ,789312.6,13.578917719081051
002335.SZ,1235025.0962,14.026601848647466
002586.SZ,655313.94,13.392869697500855
600190.SH,822941.8065,13.620640768167714
000850.SZ,528452.405,13.177708023472649
300241.SZ,464761.797,13.049280288801071
300221.SZ,1025783.4,13.840967171314654
002426.SZ,3016556.2501,14.919626424161327
603919.SH,1053360.0,13.867495613030226
600027.SH,5168199.7662,15.458034978147975
600959.SH,4191407.6531,15.248547190871738
002163.SZ,566502.75,13.247237213807347
002065.SZ,3155486.4978,14.964653241055746
603016.SH,686721.6,13.439684248897825
000776.SZ,12353783.1033,16.329472898284443
600265.SH,305549.2,12.62986609209021
600702.SH,808845.4,13.603363077655064
002201.SZ,338349.5872,12.731834921621205
600824.SH,698819.9494,13.457148404916977
600011.SH,11293884.8959,16.239771977547967
600305.SH,684107.63,13.435870538027046
600292.SH,998664.8023,13.814174468093587
600406.SH,3555987.7059,15.08414341832649
000055.SZ,1298100.4871,14.076412590121752
000997.SZ,1764609.3562,14.383439895920882
000049.SZ,761043.7805,13.542446165412413
002440.SZ,1328444.0,14.099518890489637
002534.SZ,673182.4575,13.419771682581366
600317.SH,2498571.4392,14.73122970219333
600881.SH,1281773.2483,14.063755027417871
603111.SH,965805.291,13.78071753076648
600372.SH,3595729.0453,15.095257322819315
600971.SH,577002.3484,13.265601615499286
002192.SZ,759491.4688,13.540404368301816
002022.SZ,1025650.9552,13.8408380472217
300236.SZ,827065.6386,13.62563934038465
600622.SH,953600.5946,13.768000198824907
603588.SH,931217.322,13.744247957590423
002432.SZ,728412.365,13.498622602254384
600684.SH,596000.0714,13.297996065846137
300408.SZ,2864420.488,14.867876614721656
600819.SH,684358.5625,13.436237273433719
300103.SZ,354019.248,12.777106563519116
603022.SH,402800.0,12.906195439826543
300009.SZ,1344115.4191,14.111246673684535
002560.SZ,485557.652,13.09305330734637
300399.SZ,531544.0,13.183541257909653
000528.SZ,743785.0519,13.519507363336501
300133.SZ,2529113.7559,14.743379505225718
600348.SH,1649830.0,14.316182810265747
002471.SZ,864776.0,13.670225792840633
300193.SZ,579050.8476,13.269145572388329
600873.SH,2001697.9323,14.50950634450629
002597.SZ,860447.9403,13.665208393442734
600555.SH,775582.5,13.561369638919187
600777.SH,1573585.5732,14.26886737799259
600759.SH,1860603.1798,14.436411283333731
000150.SZ,1488055.6063,14.212980863502208
600096.SH,1120529.509,13.929311907440825
600355.SH,365130.1864,12.80800924403969
300525.SZ,138662.865,11.839800834334085
000088.SZ,1338175.8,14.106817901173912
600327.SH,483105.1388,13.087989587621093
600859.SH,966167.2135,13.78109219707606
601718.SH,3162740.0,14.966949298466526
002311.SZ,2320076.8902,14.657110885420884
600266.SH,1924325.12,14.47008587722104
603008.SH,549045.0,13.215935684345654
000732.SZ,2434145.6083,14.70510637337794
002667.SZ,381503.76,12.851875985490322
002523.SZ,534613.2546,13.189298875870062
600969.SH,383266.5723,12.856486037286455
600272.SH,481140.0,13.08391356702913
300439.SZ,1135002.155,13.942145107574252
600022.SH,2037742.313,14.527353043651711
300007.SZ,703547.7572,13.463891038378188
000595.SZ,361639.3614,12.798402755005258
002340.SZ,2223904.4095,14.614774952088958
002014.SZ,544241.8069,13.207148925056059
002761.SZ,461280.0,13.041760512872228
600072.SH,709032.6465,13.471656850293398
002343.SZ,1364973.4,14.126645499231833
002334.SZ,632137.0488,13.356861498987657
600745.SH,1574047.9759,14.269161187736396
000777.SZ,887228.3102,13.69585762411244
300208.SZ,977319.375,13.792568771158553
600740.SH,431854.8,12.975844699617136
000811.SZ,548565.4868,13.21506194409577
600354.SH,422769.4661,12.954582312063824
300512.SZ,1077165.0,13.88984314774671
300191.SZ,1103360.0,13.913870627577356
600895.SH,2875916.4944,14.8718819620747
002338.SZ,624000.0,13.343905647351566
000783.SZ,4827832.0962,15.389908083502858
600193.SH,502365.513,13.127083247273614
000416.SZ,443048.9545,13.001435549693857
600690.SH,6536660.1393,15.692936910926663
002029.SZ,751891.65,13.530347510104296
300457.SZ,763542.0,13.545723411951021
000960.SZ,1878342.2668,14.44590017283693
600069.SH,876870.2758,13.684114342283365
002308.SZ,1420505.652,14.16652345914914
601872.SH,2867006.8386,14.868779130143443
002526.SZ,553758.0,13.224483047189722
300442.SZ,448500.0,13.013663960480988
000686.SZ,2867054.8209,14.868795866029052
000893.SZ,896173.474,13.70588928259219
600208.SH,3654721.0028,15.111530315229247
000036.SZ,926566.1099,13.739240676614184
600872.SH,1008542.6876,13.824016963294191
601008.SH,496440.1844,13.115218280688074
600615.SH,366075.9291,12.810596047424745
002482.SZ,1152556.2052,13.957492820733231
600141.SH,576266.9333,13.26432625819748
600280.SH,747566.0017,13.524577876937693
300117.SZ,418587.84,12.944642039360442
300271.SZ,1174526.0427,13.976375256270781
600613.SH,782949.0066,13.570822847181674
300518.SZ,1387965.8,14.143349779975871
600018.SH,12722347.3829,16.358870641531162
600199.SH,602460.1022,13.30877672173934
000597.SZ,436208.0075,12.985874489986031
002275.SZ,1090099.4,13.90177944270808
600869.SH,2072875.4648,14.544447314746007
002234.SZ,982255.6473,13.797606886755158
600570.SH,3499248.5395,15.068058800407654
600628.SH,706761.2298,13.468448164782274
300021.SZ,543481.0446,13.205750108394263
603167.SH,482362.8,13.086451806993782
600159.SH,399231.5546,12.897296864884765
002805.SZ,338132.2482,12.731192364804143
600260.SH,1056128.2744,13.870120207840918
002186.SZ,632351.1078,13.357200069184504
600074.SH,3502510.2,15.068990469394626
300490.SZ,484200.0,13.090253323486095
300306.SZ,522240.0,13.165882531317825
600794.SH,624384.8583,13.344522217329377
002196.SZ,756185.1931,13.536041589580776
000090.SZ,1073215.8394,13.886170156463082
600429.SH,1271426.2547,14.055649863499328
300077.SZ,1014552.0,13.82995769371116
300105.SZ,415704.96,12.937731056851048
000918.SZ,1196178.9645,13.99464283816795
002765.SZ,552240.0,13.221738013377356
002718.SZ,605448.7004,13.313725115677608
300124.SZ,2927371.0108,14.889615312270648
002734.SZ,403000.0,12.90669184092882
002729.SZ,589184.48,13.286494622422602
000045.SZ,632645.7894,13.357665970098541
000899.SZ,852742.3622,13.656212743571183
600719.SH,290502.5128,12.579367505150634
600857.SH,307542.6089,12.636368922157848
600418.SH,1739784.062,14.369271561190534
000030.SZ,1025548.4458,13.840738096529403
600557.SH,1038100.3198,13.852902985244096
000520.SZ,844077.6015,13.645999714256634
601012.SH,2743128.8284,14.824609735058203
603678.SH,1144499.2,13.95047771937932
300136.SZ,1858319.2968,14.43518303332234
300449.SZ,639744.408,13.368824013069414
600383.SH,4388328.1377,15.294458878278677
002636.SZ,1055600.0,13.869619883611307
300303.SZ,577964.8686,13.267268364838419
000863.SZ,1316572.5427,14.090542359096947
600683.SH,659292.0613,13.398921903924695
000728.SZ,3621800.4,15.102481808231694
002738.SZ,407661.615,12.91819273426457
000420.SZ,659201.3764,13.398784345560657
601118.SH,2311528.9008,14.653419725382221
000989.SZ,2242064.5746,14.622907684429618
601179.SH,2716717.6466,14.814934961992495
300453.SZ,393943.04,12.883961609301116
002194.SZ,819923.0,13.616965712392302
002322.SZ,663335.8191,13.405036655412479
300056.SZ,700871.7096,13.460080138711904
002231.SZ,502731.2,13.127810912604534
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1209148.4275,14.00542689087866
000712.SZ,1734656.0,14.366319680811452
000679.SZ,425185.2,12.96028011769457
601929.SH,1300314.8983,14.078117022560484
300269.SZ,1454064.7457,14.18987346545146
600507.SH,791677.512,13.581909406057354
600469.SH,561850.8088,13.238991628865136
600552.SH,669634.2764,13.414486986214058
601616.SH,578678.6495,13.268502592981212
002553.SZ,471540.0,13.063759213088275
002665.SZ,1718825.2606,14.357151627423807
002093.SZ,986965.0,13.802389856793955
002619.SZ,1232032.4586,14.024175768994779
300198.SZ,697701.9216,13.455547244115882
300183.SZ,1050667.9385,13.864936651792334
601928.SH,2753581.8,14.828413094888225
002269.SZ,1093758.0,13.905130030912927
300057.SZ,611134.0456,13.323071601325914
002769.SZ,1153478.0129,13.958292295209251
600609.SH,513553.552,13.149109591131223
600075.SH,697590.1131,13.45538697874138
300262.SZ,628634.16,13.351304744853488
300349.SZ,601020.0,13.306383490833865
300482.SZ,827200.0,13.625801782736302
002557.SZ,1042392.0,13.857028630166239
300053.SZ,913082.948,13.724582007586116
600459.SH,715600.9686,13.480877984165254
600962.SH,462538.44,13.044484945994395
601985.SH,10584492.4,16.174900506748433
600642.SH,2740327.0662,14.82358783846683
600295.SH,853464.0,13.6570586410652
600444.SH,274980.3883,12.524455058832926
600606.SH,11377224.35,16.247124050937163
300320.SZ,355244.428,12.780561361107276
300313.SZ,299581.5337,12.61014189221024
002436.SZ,1142712.9631,13.948915785342797
002173.SZ,853431.1538,13.65702015457711
002268.SZ,1366773.7734,14.127963610716085
002519.SZ,1224860.5683,14.018337573686853
000900.SZ,707308.0036,13.46922149866768
600958.SH,10150375.8197,16.133021289338032
600770.SH,1612000.0,14.292986202048711
600097.SH,403575.0188,12.908117669609387
300174.SZ,349112.0,12.763148066607192
002416.SZ,1836202.5437,14.423210161997389
000953.SZ,310232.706,12.64507795936977
600810.SH,344978.4,12.751237085357838
300073.SZ,1143596.557,13.949688728757696
000858.SZ,13585764.8909,16.424533103335598
300322.SZ,761486.627,13.54302788977116
300371.SZ,345360.0,12.752342630229359
603001.SH,823211.94,13.620968967769967
002742.SZ,468288.0,13.056838770243703
000570.SZ,491202.5353,13.104611817243118
600259.SH,1413889.5525,14.1618550124162
300276.SZ,681408.0,13.431916524674278
300122.SZ,2763200.0,14.831899986374552
002419.SZ,984246.0,13.799631144789597
300031.SZ,933198.0679,13.746372748724355
600893.SH,7009541.3438,15.762782828025705
600680.SH,1564830.5297,14.263288088361222
600579.SH,547330.6093,13.212808303395624
002658.SZ,993818.3658,13.809309738357943
600823.SH,1846110.6658,14.428591641218814
601000.SH,1728149.8004,14.36256191463507
002262.SZ,1208453.5459,14.004852038916441
600138.SH,1447680.0,14.185472833029783
300324.SZ,2205925.4725,14.606657694226707
300082.SZ,465678.72,13.051251233273225
002708.SZ,610408.5246,13.321883724451197
600733.SH,880245.63,13.687956272506254
600119.SH,621562.8,13.339992230684912
000860.SZ,1316351.1115,14.090374157333734
300257.SZ,1404546.0,14.155224676859097
600517.SH,1262592.2432,14.048677501383406
000572.SZ,840409.2137,13.64164421136266
300493.SZ,761400.0,13.542914122930535
603333.SH,380643.66,12.849618940875173
002344.SZ,1097600.0,13.908636535953757
300283.SZ,382869.8874,12.855450490862768
002105.SZ,360393.0,12.794950381664208
002461.SZ,808032.1804,13.602357163937873
300501.SZ,653691.48,13.390390776014279
002499.SZ,427140.0,12.964867107325974
002253.SZ,773897.5059,13.559194722485557
002360.SZ,494871.9264,13.112054273527816
603988.SH,394400.0,12.885120901710618
002439.SZ,1872570.6005,14.442822697534568
300078.SZ,1190925.0,13.990240874062408
300465.SZ,771856.8,13.556554319573124
600112.SH,568781.813,13.251252182628052
600689.SH,347112.0494,12.757402915738846
300346.SZ,626565.28,13.348008245815013
601857.SH,132141145.9846,18.699381197031812
300486.SZ,472212.1425,13.065183618042449
601218.SH,513731.68,13.149456384789374
300282.SZ,659316.7253,13.398959313048998
600053.SH,1425915.6912,14.170324755627924
300224.SZ,1042301.3507,13.856941663610677
002514.SZ,564560.915,13.243803566404587
600880.SH,919492.2894,13.731576937346981
300140.SZ,463600.0,13.046777390447733
300100.SZ,1364972.7738,14.126645040468208
300483.SZ,303810.0,12.62415778499444
600367.SH,417289.6,12.941535744150702
600251.SH,622379.7123,13.341305655396038
002002.SZ,1638671.0495,14.309396135630225
300428.SZ,654480.0,13.39159630618758
600820.SH,2974314.9049,14.905524286375194
000690.SZ,1560111.5971,14.260267913269663
000733.SZ,956988.7825,13.771546948840793
600551.SH,978771.9478,13.79405395035246
002020.SZ,798330.6816,13.590278178566887
603011.SH,478575.5,13.078569262172435
300484.SZ,1022632.0,13.837890253921529
600571.SH,976087.864,13.791307885933422
002091.SZ,760618.7024,13.541887463182668
300321.SZ,282206.4,12.550393997094785
000671.SZ,2408674.7844,14.694587272234589
600241.SH,363264.5367,12.80288659907641
601766.SH,24778192.5664,17.025474492296038
601169.SH,12773607.5754,16.362891692058746
001896.SZ,779156.4141,13.565967093015965
002454.SZ,720136.72,13.487196361854513
300513.SZ,778583.68,13.565231753240123
600258.SH,457709.2,13.033989326942233
600446.SH,2581849.374,14.764016511738957
300197.SZ,1364648.9463,14.126407771326383
