ts_code,total_mv,ln_total_mv
002542.SZ,729440.5133,13.500033099137523
300608.SZ,283300.1265,12.554262132341629
603108.SH,649078.1685,13.383308432963414
600211.SH,689917.3664,13.4443271105612
002388.SZ,402509.5134,12.905474011337832
600123.SH,772262.4,13.557079667628283
300602.SZ,1411209.216,14.159957494825585
601366.SH,499950.7673,13.122264907156293
002012.SZ,238956.6152,12.38403728807591
603823.SH,463950.0,13.047532066781326
002371.SZ,3307707.5746,15.011765931762392
601669.SH,7496527.1618,15.82995042617472
002225.SZ,459116.5923,13.037059470512148
002644.SZ,354906.615,12.779609977514138
000999.SZ,2943552.3,14.895127675255914
300742.SZ,221758.4603,12.309344051867942
000531.SZ,477502.7255,13.076325146740036
600890.SH,278592.7589,12.53750634896351
002011.SZ,464109.3631,13.047875499772582
002413.SZ,714651.6845,13.479550548432364
300145.SZ,732829.9679,13.504668986565921
002244.SZ,1216574.561,14.011549730737254
002403.SZ,288314.0192,12.571805509568756
600371.SH,320935.56,12.678995634296092
600704.SH,2364368.6469,14.676021587355512
002092.SZ,1539004.3618,14.246646246995038
300125.SZ,421879.4921,12.952474988492984
300418.SZ,1528632.6286,14.239884186977214
002858.SZ,290536.0,12.579482771864628
002579.SZ,462154.2079,13.043653897703946
002568.SZ,1014654.7728,13.830058987282092
300462.SZ,405014.4,12.911677901012148
300421.SZ,181828.659,12.110820088565621
600755.SH,1422153.0178,14.167682491010346
600486.SH,1648352.2863,14.315286732565605
002714.SZ,17811876.1555,16.695375992530707
600650.SH,592429.2549,13.291986743849897
000780.SZ,320520.7984,12.677702446841106
000816.SZ,221333.3176,12.307425068706122
600663.SH,5772936.5366,15.568691440842164
300344.SZ,219282.7699,12.298117362691853
300226.SZ,1324899.394,14.0968470854631
603958.SH,164541.52,12.010918218555542
002925.SZ,2058518.7776,14.537497242132517
603799.SH,2821804.5681,14.852887156020186
000980.SZ,758349.0617,13.538899062187289
000521.SZ,359341.6711,12.792028944946056
300427.SZ,526402.5676,13.173821536640924
002846.SZ,247447.7568,12.418954755073232
002627.SZ,222817.9219,12.31411022320773
603992.SH,1063478.1434,13.877055361836254
002228.SZ,486519.0504,13.09503133790937
000635.SZ,241863.9064,12.396130476701432
603810.SH,246640.0,12.415685062560032
601126.SH,483024.168,13.087821968649969
002306.SZ,217600.0,12.290413793963925
600718.SH,1499540.9461,14.220669583300552
603518.SH,198617.0709,12.19913398309254
600691.SH,596371.47,13.29861902370636
000789.SZ,781426.2044,13.568875996234059
002184.SZ,260149.6843,12.469012453187057
601988.SH,106568380.4292,18.4842974068329
600620.SH,498527.584,13.119414200855166
603699.SH,873750.0,13.680549572530158
600098.SH,1703872.8488,14.348414364338417
603997.SH,503218.1884,13.128779129184135
600410.SH,1297615.9353,14.076039242862825
603496.SH,439583.4346,12.993582817908045
603966.SH,215199.192,12.279319352615877
002739.SZ,3358740.1134,15.027076495371965
002125.SZ,299704.307,12.610551624239196
002088.SZ,412270.1996,12.929434237644749
600103.SH,502668.2819,13.127685752205679
600363.SH,586719.7403,13.28230254067484
603136.SH,257172.0,12.457500400722676
002138.SZ,1857757.4876,14.434880666478556
600250.SH,176428.2577,12.080669600768697
603505.SH,483600.0,13.089013397722775
600573.SH,178250.0,12.090942338276543
300249.SZ,277850.2711,12.534837654413908
002202.SZ,5746091.9999,15.564030529513975
601577.SH,3093084.5936,14.944679401309367
600125.SH,809423.5619,13.604077621328843
002242.SZ,1800252.366,14.403437416372158
603217.SH,496076.96,13.11448635496112
600698.SH,278911.6053,12.538650183721542
002836.SZ,239680.0,12.387059979310992
600785.SH,347246.5399,12.75779029627609
603123.SH,305051.9372,12.62823732699419
603912.SH,301200.164,12.61553031939644
002544.SZ,765350.6748,13.54808940620758
603659.SH,2260851.2955,14.631251979747363
300499.SZ,227623.4244,12.335447895094914
600076.SH,450939.1602,13.019087709606751
002204.SZ,697224.5816,13.454862849608304
601390.SH,14369065.6705,16.48058823649111
603225.SH,1402079.7015,14.153467193391675
000890.SZ,222090.336,12.310839497004284
603032.SH,449622.48,13.01616357631166
600917.SH,1084532.0,13.896659115498862
000683.SZ,957553.3538,13.77213672046886
600351.SH,468160.014,13.056565426718203
300723.SZ,609110.557,13.319755068803747
600070.SH,420688.5711,12.949648102820248
002178.SZ,259223.6924,12.465446645147193
300334.SZ,216580.8603,12.285719245378747
300294.SZ,1381439.6632,14.138636747545652
000755.SZ,202253.0517,12.217274923558449
603969.SH,355743.0,12.781963839019227
600460.SH,2107170.9521,14.560856824805903
600685.SH,2892034.0494,14.877470635842936
300422.SZ,370778.1715,12.823359242278658
688066.SH,1008514.7313,13.823989243409036
300424.SZ,469346.0533,13.059095628866462
600243.SH,188705.5,12.147942877725734
002823.SZ,282137.4173,12.55014952662048
603516.SH,452092.4918,13.021642065757046
603081.SH,464480.8,13.048675501613157
603026.SH,608445.36,13.318662392801116
000823.SZ,638989.54,13.367643363898619
603133.SH,422694.04,12.95440388662108
000759.SZ,508723.0605,13.139659062002766
002792.SZ,919263.1842,13.73132774140497
600493.SH,162384.0,11.9977191796886
000400.SZ,892369.6685,13.701635752280682
603866.SH,3187644.0232,14.974792651177083
000533.SZ,186520.32,12.136295466554497
002273.SZ,1475008.7858,14.204174504212894
601600.SH,6332434.3378,15.661195291724066
002631.SZ,534566.156,13.189210773537445
300147.SZ,431944.0468,12.976051337541344
002364.SZ,648663.269,13.382669015122314
002642.SZ,359238.11,12.791740706664266
601020.SH,528019.9652,13.176889374852298
603578.SH,170055.45,12.043879839319006
002126.SZ,585590.6964,13.280376354207952
600366.SH,730955.0398,13.502107231778842
000006.SZ,746547.2604,13.523214203267546
002842.SZ,410529.392,12.925202805798639
600390.SH,3542226.5485,15.080266055894995
300012.SZ,2050365.4932,14.533528624588785
601601.SH,34915886.0,17.368452469853242
002539.SZ,472726.8,13.066272910752785
300437.SZ,247140.4644,12.417712135753284
002869.SZ,776066.4,13.561993362515018
601518.SH,368657.868,12.817624305927056
600232.SH,218101.6893,12.292716697689297
002749.SZ,442794.1381,13.000860241472443
603035.SH,254520.0,12.447134697346728
000078.SZ,975191.8897,13.790389540564165
300128.SZ,447493.2035,13.011416628872215
300491.SZ,223166.5442,12.315673606677366
002677.SZ,914809.1322,13.7264707238094
603717.SH,218583.801,12.294924748593605
600051.SH,195854.4,12.185126805014708
002674.SZ,348904.8971,12.762554662903248
300777.SZ,1688042.2,14.339079953825545
300231.SZ,339090.8687,12.73402339970634
603056.SH,1257600.0,14.044715700657079
603863.SH,411788.0,12.92826393279184
002060.SZ,370296.7139,12.822059892706239
002492.SZ,191160.0,12.160866052692095
600312.SH,990552.5556,13.806018203379963
000801.SZ,605501.5344,13.31381237607612
601021.SH,4074004.6166,15.220137008954303
600862.SH,1491955.5936,14.215598296300236
300159.SZ,715372.897,13.48055921999015
000034.SZ,1058940.0326,13.872778996540168
600438.SH,5874029.1689,15.586051356492758
603012.SH,743502.08,13.519126842457451
300188.SZ,1470462.7761,14.201087722884962
000936.SZ,651219.4719,13.386601994789764
300356.SZ,266815.8221,12.494313894488627
002593.SZ,260812.92,12.471558647684876
002474.SZ,514559.4,13.151066279487228
300238.SZ,620199.1846,13.33779597091044
002554.SZ,348013.25,12.759995832744432
300619.SZ,176991.6,12.083857552802698
300562.SZ,247685.5404,12.419915238319359
000502.SZ,132700.4778,11.79584982091668
300476.SZ,1152362.813,13.957325012494481
000059.SZ,943671.0968,13.757532970010457
600830.SH,272593.6482,12.515737497166057
600052.SH,391433.3023,12.877570415403786
002535.SZ,281390.759,12.547499583748646
600308.SH,493878.4802,13.110044774411213
002699.SZ,514818.1624,13.151569034579047
002931.SZ,247086.4,12.417493352016058
600391.SH,601495.7067,13.307174676715537
300065.SZ,582130.4392,13.274449823938685
300673.SZ,384174.0,12.858850853939733
600662.SH,511934.0248,13.145951037906263
002562.SZ,460016.8145,13.039018321058093
000736.SZ,355741.0797,12.781958441006664
002480.SZ,276952.059,12.531599697988588
600293.SH,478798.403,13.079034917238504
002791.SZ,627003.0,13.348706604292607
300554.SZ,167731.2,12.030117977018422
300091.SZ,511790.0478,13.145669757032241
300606.SZ,157081.2,11.96451814808217
000868.SZ,218532.0921,12.294688157332306
300702.SZ,785268.8162,13.57378137916411
000715.SZ,303558.528,12.62332971438236
603535.SH,275833.6,12.52755306433215
000795.SZ,784509.3993,13.5728138323454
603567.SH,1019841.16,13.835157447643784
603939.SH,2926418.5138,14.889289883074943
300441.SZ,522519.8266,13.166418207747117
600677.SH,777469.633,13.563799865038046
600375.SH,286762.1481,12.566408398871936
300667.SZ,329097.481,12.704109280693691
300755.SZ,1048942.6415,13.863293206665167
300510.SZ,502361.5559,13.127075370308571
002633.SZ,130650.0,11.780277270948758
600091.SH,168403.8217,12.034120074713377
300543.SZ,292320.0,12.585604371611833
600012.SH,930480.21,13.743456086702862
002405.SZ,3287130.0308,15.005525410975567
601999.SH,326692.4171,12.696774386729036
002216.SZ,756913.9321,13.537004829918713
600561.SH,147216.744,11.899661228807872
300368.SZ,414383.967,12.934548279507132
000553.SZ,2336458.6708,14.664146952457722
300631.SZ,191686.064,12.163614229468912
603226.SH,490113.3649,13.102392000266695
000430.SZ,221435.2742,12.307885609962616
600929.SH,677300.3472,13.425870097826516
300008.SZ,359046.0532,12.791205941137148
300331.SZ,611010.0172,13.322868632782024
002825.SZ,234494.7592,12.36518851779144
300659.SZ,688606.272,13.442424938180833
600118.SH,2842703.8805,14.860266227804226
000837.SZ,303003.0877,12.621498274868626
300413.SZ,5264681.029,15.476531118429122
002324.SZ,557206.1171,13.230690499111805
300004.SZ,230876.9206,12.349640036254163
300373.SZ,826705.396,13.625203678375629
002303.SZ,793225.6688,13.583863036173257
600595.SH,294183.6086,12.591959370437571
603398.SH,278599.832,12.537531737312586
002588.SZ,481263.744,13.08417072313737
002649.SZ,493183.032,13.108635645787555
600839.SH,1297164.6264,14.0756913838483
002473.SZ,132640.0,11.795393970369123
600939.SH,901806.5,13.712155252749755
603103.SH,939884.4,13.75351216796028
600353.SH,302308.32,12.61920270271763
600750.SH,687225.0,13.440417028501523
002024.SZ,9989672.5498,16.117062372289734
002013.SZ,2601844.8456,14.771731307375868
603663.SH,279477.7966,12.540678128708015
600815.SH,296321.7266,12.59920105723183
002050.SZ,3296664.2144,15.008421671068021
603788.SH,321671.6902,12.681286708733138
002117.SZ,566401.745,13.247058902218484
002840.SZ,477128.086,13.075540257933348
002208.SZ,351341.76,12.769514703947438
601068.SH,1852375.7335,14.431979553470537
603880.SH,165789.0,12.018471174488436
000560.SZ,1076463.8889,13.889192050309838
300182.SZ,970760.2242,13.785834779807313
603956.SH,757357.0578,13.537590095984832
002062.SZ,390285.0,12.874632520454776
600854.SH,198952.6201,12.200821985408968
000626.SZ,409327.6761,12.922271278323004
000525.SZ,685892.763,13.438476572331005
300351.SZ,375969.0199,12.83726202509449
300139.SZ,283042.0,12.553350575507709
600352.SH,4840957.8077,15.392623153267243
600706.SH,201625.267,12.214166139667178
000669.SZ,284410.8771,12.558175221960463
600477.SH,644644.7946,13.376454738037127
000928.SZ,704987.9105,13.465935933420424
603713.SH,520546.1814,13.16263388817337
000791.SZ,523437.0218,13.168171999859085
600373.SH,1796833.7926,14.401536669890978
300029.SZ,130000.0,11.77528972943772
600563.SH,882900.0,13.690967222889673
603630.SH,306298.72,12.632316113902569
002230.SZ,7646843.4597,15.849803501004748
600708.SH,858025.1461,13.662388685849491
002941.SZ,1764720.0,14.383502595538214
000063.SZ,12925862.4167,16.374740700829097
600483.SH,1374922.3511,14.133907815560937
603869.SH,597833.102,13.301066900333405
002488.SZ,774666.3432,13.560187690729803
002595.SZ,1551200.0,14.254539382910579
300013.SZ,399784.9679,12.89868210129205
603233.SH,3061836.544,14.93452547167169
603507.SH,216841.8102,12.286923381430187
002666.SZ,341711.1584,12.741721093116002
000409.SZ,268238.858,12.499633123749598
600395.SH,880487.5901,13.688231112668024
600275.SH,119067.9137,11.68744931266578
601890.SH,652392.0,13.388400887238117
000018.SZ,164729.7661,12.01206162904079
601800.SH,17501063.7299,16.67777222161215
603568.SH,2013077.4348,14.515175171244225
600673.SH,2438242.8825,14.706788207728186
300143.SZ,456880.019,13.032176094925155
002298.SZ,509639.8594,13.141459597214265
000949.SZ,462817.426,13.045087927006788
603268.SH,203636.832,12.224093451030207
603739.SH,476374.36,13.073959294695857
300149.SZ,707684.0791,13.469753057131438
000606.SZ,461011.2105,13.041177639470531
300093.SZ,243216.0,12.401705216383801
600338.SH,1186644.7981,13.986640385422879
000959.SZ,1851286.36,14.431391285154522
603976.SH,306331.2,12.632422148554062
002217.SZ,1829336.3211,14.419463792972788
000532.SZ,354704.8819,12.779041404129078
300086.SZ,235350.0,12.368829046829289
600298.SH,2332973.1496,14.662654041978916
600509.SH,490502.7972,13.103186260723588
300243.SZ,188184.1823,12.145176455311129
000426.SZ,1212546.8645,14.00823355218086
603260.SH,2862776.0,14.867302341410573
600533.SH,365400.0,12.808747922926043
002691.SZ,221680.0,12.30899017953686
002189.SZ,577218.0326,13.265975346904588
000089.SZ,2188171.0661,14.598576623242954
000830.SZ,1486833.6897,14.212159376349486
002629.SZ,79505.964,11.283587316696574
002160.SZ,246650.4495,12.415727429080658
603160.SH,8985337.7496,16.01110466787727
300129.SZ,297729.448,12.60394046048597
002618.SZ,776950.56,13.563131997981722
603967.SH,471466.7256,13.0636038071974
002120.SZ,8247303.9834,15.925396915012502
600809.SH,6609670.3693,15.704044342097253
000661.SZ,5987951.728,15.605259963032916
300537.SZ,334323.7755,12.719865190130536
002949.SZ,507717.7,13.137680863435916
300719.SZ,361385.5228,12.797700597677132
603726.SH,205330.2272,12.2323748264604
000046.SZ,2488980.1142,14.727383591844129
002386.SZ,470075.9242,13.060649501490987
600836.SH,270403.2534,12.507669654883298
002114.SZ,268094.6763,12.499095466884038
002221.SZ,1331374.739,14.101722604707517
300394.SZ,759361.2705,13.540232925347604
002200.SZ,109190.8038,11.600852124461005
002068.SZ,366440.0524,12.811590219126623
002236.SZ,5137848.2292,15.452144917328958
300254.SZ,170812.56,12.048322093932711
002435.SZ,519112.8684,13.159876611336607
601088.SH,38625642.9236,17.46942693831485
600860.SH,257420.0,12.458464271203368
603317.SH,1954223.15,14.485503306702022
600765.SH,852691.5072,13.656153104788434
600729.SH,1133401.3604,13.940733722999271
300467.SZ,391975.8611,12.878955538050015
002529.SZ,169520.0,12.04072619294218
000829.SZ,582976.8742,13.275902797650508
002585.SZ,556169.7589,13.228828848394105
002831.SZ,1854186.4742,14.43295659944607
603236.SH,1400571.9,14.152391211172077
600891.SH,92637.8705,11.43645330571188
002368.SZ,1402755.8033,14.153949290692523
603458.SH,350418.4413,12.766883265940324
603517.SH,2363732.0,14.6757522839073
600589.SH,364643.1146,12.806674386018285
603222.SH,1502720.0,14.222787357301705
000937.SZ,1296811.694,14.075419266944685
002838.SZ,541094.4,13.201349034288786
002507.SZ,1744479.5026,14.371966789812221
002475.SZ,13661350.4389,16.43008126804774
600038.SH,2955636.254,14.899224500027923
600128.SH,189764.2075,12.153537567290206
603698.SH,691963.09,13.447287895026987
002730.SZ,289761.252,12.576812593925133
601882.SH,424386.0,12.95839869743045
000617.SZ,11991915.0121,16.299743231689757
002578.SZ,331011.2542,12.709907654385422
300396.SZ,484432.65,13.090733691362345
002286.SZ,221922.856,12.31008510496837
300131.SZ,650272.067,13.385146118913472
300683.SZ,338901.1762,12.733463828229427
600090.SH,604658.4369,13.312419010477523
600530.SH,407940.0,12.91887538374856
300022.SZ,153997.3539,11.944690698780613
600455.SH,175944.186,12.077922098725523
300633.SZ,1076026.9,13.888786019391372
002312.SZ,548480.5097,13.214907024246573
002280.SZ,783773.883,13.571875843192256
002659.SZ,379908.0441,12.847684513207929
002883.SZ,175236.5261,12.073891918060948
002933.SZ,590505.2,13.288733720677309
600867.SH,3730334.9402,15.13200858388882
300459.SZ,935495.6316,13.748831755096923
002180.SZ,3000952.3975,14.914440262084103
600218.SH,457624.955,13.033805252088744
601106.SH,2180774.9708,14.595190862785909
002598.SZ,209040.0,12.250280900194493
600633.SH,1191260.417,13.990522478508328
002901.SZ,1680067.4,14.334344469622312
603330.SH,150696.0,11.923019841462056
601375.SH,2008047.6933,14.512673511155118
002462.SZ,408608.4198,12.920512567614436
002605.SZ,493381.1827,13.109037344328232
300366.SZ,596528.9303,13.298883019427839
300551.SZ,224040.96,12.319584171263704
688028.SH,994080.0,13.809572965297521
600549.SH,1871217.5544,14.442099875567656
600874.SH,1076130.2362,13.888882049740031
600485.SH,549663.643,13.217061811948854
600067.SH,643099.7225,13.374055080619208
300409.SZ,559345.3204,13.23452230810081
002346.SZ,544904.0633,13.208365027507968
603338.SH,1851780.6787,14.431658263147504
603466.SH,494517.945,13.111338718567458
002469.SZ,208854.0823,12.24939111629881
600999.SH,11395695.2686,16.24874623403532
002936.SZ,2937278.2224,14.89299393582693
300463.SZ,1249662.4,14.038383992800313
601177.SH,446466.96,13.009120678800363
600671.SH,178284.2876,12.09113467658059
603985.SH,239220.8,12.385142253799854
002395.SZ,427525.146,12.965768386681694
002429.SZ,1380716.8851,14.13811340420587
002411.SZ,2588027.5223,14.766406569129071
600156.SH,184970.9229,12.127953918193898
002373.SZ,2546589.9526,14.75026574869627
603860.SH,188237.64,12.145460486136082
002003.SZ,476036.8288,13.073250501649113
000920.SZ,289492.0,12.575882941761897
300019.SZ,255787.2081,12.45210115944879
600392.SH,1735860.2293,14.367013657885044
000898.SZ,3075516.8157,14.938983515246893
600961.SH,502667.392,13.12768398185171
600077.SH,341731.1931,12.741779721908795
002721.SZ,478293.5022,13.077979844378534
600108.SH,624959.7538,13.34544253272516
600583.SH,2387531.592,14.685770583500785
603308.SH,455442.0581,13.029023782541506
603895.SH,234533.6,12.365354140186449
002602.SZ,5563308.3193,15.531703510728525
600058.SH,883254.4259,13.691368576134396
002015.SZ,750616.0282,13.52864951930532
600975.SH,721859.1959,13.489585379327096
000710.SZ,1221617.2049,14.015686116693734
002753.SZ,276663.2817,12.530556456210547
600585.SH,22575028.9865,16.932354941275356
300451.SZ,1243991.8109,14.033835969381782
300747.SZ,1949184.0,14.482921381422004
002501.SZ,134846.7494,11.811894222975152
300540.SZ,188686.23,12.147840755721012
002152.SZ,1741702.6266,14.37037371378557
601339.SH,603000.0,13.309672475709322
002019.SZ,1594021.4272,14.281770580650983
000859.SZ,362330.3677,12.800311692581134
300286.SZ,222756.1875,12.313833122725038
300517.SZ,154190.322,11.945942975495795
600638.SH,501007.2088,13.12437576878584
300417.SZ,412814.4,12.930753376261997
002756.SZ,513720.0,13.149433648926992
688022.SH,725976.0,13.49527223540927
000921.SZ,1591663.2322,14.280290085446426
600749.SH,253974.4135,12.444988806674669
000023.SZ,206330.5289,12.23723467114535
002657.SZ,583332.5134,13.276512651630599
600117.SH,374152.3342,12.832418304163372
603326.SH,265216.0,12.488299867298991
300775.SZ,2487410.0,14.726752566455817
300043.SZ,633296.9861,13.358694763453247
300248.SZ,380063.0711,12.848092494508927
600307.SH,1227618.0551,14.020586309260487
002763.SZ,340908.3,12.739368805145531
603711.SH,1356597.25,14.120490100365421
600739.SH,2164539.3896,14.587718143711989
300054.SZ,994836.9384,13.810334121705745
600963.SH,616400.3183,13.331651898813428
000651.SZ,35414607.6788,17.38263493928272
002809.SZ,200640.0,12.209267536426692
002182.SZ,608930.0308,13.319458648137426
000729.SZ,1716490.4587,14.355792333285931
300727.SZ,200089.76,12.206521344849577
000810.SZ,938219.1814,13.75173886956198
600566.SH,2427651.9439,14.702435069938515
601886.SH,879386.1,13.686979329372406
600529.SH,1253002.0752,14.041052890061989
002345.SZ,413773.6071,12.933074260480799
300087.SZ,345985.3771,12.754151790430004
600283.SH,348406.8131,12.761126079165377
600063.SH,622063.9855,13.34079823700928
002961.SZ,356890.0,12.785182890032754
002670.SZ,2411115.4776,14.695600052159003
300519.SZ,226080.0,12.328644197918354
300468.SZ,378125.4903,12.84298140442756
300123.SZ,844394.6297,13.646375235035558
603118.SH,989835.7316,13.805294280666486
300781.SZ,299023.0025,12.60827578085188
603021.SH,240920.8967,12.39222392913313
000032.SZ,557020.103,13.230356609820076
600518.SH,1755773.1713,14.37841987131422
603036.SH,260504.16,12.470374109337879
600178.SH,237971.2,12.379904936928144
002308.SZ,415952.5248,12.938326409653943
002526.SZ,422522.1391,12.953997124643207
002482.SZ,780938.0658,13.568251124524952
300541.SZ,324288.9228,12.689390134450242
603728.SH,514592.0,13.15112963265375
600613.SH,389872.2884,12.873574498836222
600018.SH,13904204.79,16.44770185523385
600199.SH,438750.4816,12.991686151425428
000597.SZ,728638.8972,13.498933548351754
002857.SZ,181248.0,12.107621538173282
002234.SZ,1087065.8286,13.898992724159275
600570.SH,6505488.5454,15.688156770167835
603167.SH,442074.1738,12.999232961007786
600260.SH,1314939.5481,14.089301251510687
002186.SZ,334991.8551,12.721861497377306
002085.SZ,1550497.6917,14.254086528775966
000568.SZ,13841910.8982,16.44321156930211
603618.SH,415282.223,12.936713623501616
600790.SH,532082.1069,13.184553092693358
603817.SH,320850.0,12.678729003178661
603228.SH,3124501.5411,14.954785321582069
600162.SH,865924.2631,13.671552727715454
002889.SZ,346772.6882,12.756424767038727
600278.SH,613634.0433,13.327154008754304
601975.SH,1547207.2074,14.251962062020885
300618.SZ,1642908.002,14.311978401538115
000923.SZ,998022.5814,13.813531181690928
601799.SH,1994945.396,14.506127237505458
300357.SZ,1827308.16,14.418354491087706
002947.SZ,772573.3596,13.557482247128748
300051.SZ,239166.9433,12.384917094602187
300207.SZ,2123510.5304,14.568581187705979
300376.SZ,1063844.0647,13.877399382410303
300045.SZ,563154.4891,13.241309272854885
000518.SZ,351078.6717,12.768765613230741
300079.SZ,769237.1678,13.553154611602187
600247.SH,134576.64,11.809889129867999
000912.SZ,857696.0,13.662005003332334
600094.SH,1906000.2939,14.460517517393544
002918.SZ,557027.61,13.2303700868012
002396.SZ,1586522.3562,14.277054981428321
603277.SH,383727.24,12.857687266678415
000505.SZ,412160.0088,12.929166923809003
000983.SZ,1912778.4,14.464067402716195
300359.SZ,371009.0019,12.823981605176611
688088.SH,2744154.0,14.824983388702087
000717.SZ,960551.1908,13.775262555762238
002430.SZ,1433401.2126,14.175560648502252
002209.SZ,144285.353,11.879548235798598
600865.SH,223862.988,12.318789482982162
601010.SH,593208.0,13.293300375331645
002116.SZ,349973.05,12.765611430500945
603903.SH,197254.0416,12.192247728232049
002620.SZ,233993.34,12.36304793239634
000623.SZ,1914349.7305,14.46488855661265
600148.SH,221331.7278,12.307417885848489
000925.SZ,360514.5764,12.795287668731602
002081.SZ,2657673.8282,14.792961797482402
002428.SZ,598257.92,13.30177724429561
600597.SH,1413058.5854,14.161267122519819
000778.SZ,1628279.1118,14.303034255444272
600499.SH,675044.0405,13.422533212911478
000048.SZ,896423.3313,13.70616804834797
000543.SZ,1088094.3989,13.899938466329127
603169.SH,757081.8187,13.537226609406007
600506.SH,171783.0933,12.05398787449305
300581.SZ,420983.76,12.950349537098639
300460.SZ,162721.1514,11.999793287216054
000677.SZ,277336.9213,12.532988368431356
300210.SZ,199982.8406,12.2059868448494
000007.SZ,280969.3637,12.54600091639347
002463.SZ,4706753.6836,15.364508989207357
603959.SH,533872.64,13.187912587623577
300624.SZ,487425.015,13.096891742204624
000839.SZ,1591449.4989,14.280155793438333
600152.SH,307770.2847,12.637108954790868
300049.SZ,212546.9048,12.266917971460252
600540.SH,202967.9479,12.220803353439425
603327.SH,1210619.0,14.006642357013408
601311.SH,869870.484,13.676099610583165
600358.SH,209043.7772,12.250298969300287
300648.SZ,234377.4,12.364687915654384
600616.SH,280982.0788,12.54604616976962
000889.SZ,626279.3625,13.347551816509633
300570.SZ,784749.0816,13.573119304394499
601519.SH,1512639.7,14.22936682825824
603067.SH,261738.4,12.475100810654286
601677.SH,694865.0887,13.451472988725373
300379.SZ,841068.2655,13.642428107480095
000685.SZ,1212541.5305,14.008229153165953
600202.SH,188986.9513,12.149433250917617
600675.SH,2852991.2979,14.863878580033257
603018.SH,579132.1752,13.269286012368077
002795.SZ,275800.0,12.527431244341338
603038.SH,186061.1094,12.133830443897486
002030.SZ,861205.5205,13.666088454693323
300239.SZ,246213.4169,12.413953987185902
601333.SH,2273815.377,14.636969761342288
300583.SZ,345095.9034,12.751577638253538
300636.SZ,177768.396,12.088236835981274
002952.SZ,418409.64,12.944216231620393
000411.SZ,332334.8132,12.713898213224828
600389.SH,616572.0,13.331930383088478
600495.SH,535228.5625,13.19044915427199
300201.SZ,515256.1514,13.152419437351988
002245.SZ,376823.7228,12.839532778301262
000703.SZ,3509530.9604,15.07099295699716
601398.SH,196023441.399,19.093744809017895
002031.SZ,435480.3427,12.984204936942543
600717.SH,1268135.1777,14.053058015316111
688033.SH,1936300.9662,14.47628999248429
002845.SZ,375157.7408,12.835101858640781
002615.SZ,247471.2,12.419049490583745
600188.SH,5417953.648,15.505228746404166
002459.SZ,457876.0555,13.034353805292763
600416.SH,622358.9859,13.341272352984806
603937.SH,237078.8,12.376147854306376
600682.SH,1572282.4341,14.2680389012914
603298.SH,751907.8287,13.530369027201793
300745.SZ,303457.7328,12.622997613885437
002536.SZ,264375.8378,12.48512699776111
601226.SH,496650.0,13.115640831643502
300112.SZ,233836.9034,12.362379157309489
002104.SZ,477391.1275,13.076091407670175
603811.SH,285079.2,12.56052231538204
002586.SZ,425651.2216,12.96137556127167
000850.SZ,393508.3088,12.882857461737386
300221.SZ,259177.276,12.465267569863952
002426.SZ,963624.9613,13.778457453600712
603919.SH,587250.997,13.283207600263438
300778.SZ,363280.0,12.802929165771832
603016.SH,220906.56,12.305495085662608
603667.SH,235613.6945,12.369948855131435
601933.SH,8957952.5331,16.00805224690748
002819.SZ,299124.8584,12.608616351829868
002424.SZ,1295481.6,14.074393075873017
603328.SH,1384674.1035,14.140975365583039
002237.SZ,1449356.8,14.186630429776395
300113.SZ,1287902.8302,14.06852574040921
600797.SH,941972.0499,13.755730882099199
300678.SZ,419940.0,12.94786712291164
000929.SZ,138767.202,11.840553002302375
002191.SZ,1633330.5518,14.306131771431703
600582.SH,1402981.6344,14.15411026876371
002076.SZ,214701.1027,12.277002119857409
002509.SZ,433693.7291,12.980093870645833
300364.SZ,315747.2843,12.662697439383985
600061.SH,5782713.4665,15.570383588359661
603701.SH,303611.4124,12.623503914047445
000035.SZ,1404712.1462,14.155342961610122
600197.SH,693252.0,13.449148848435998
603580.SH,164648.232,12.011566549817918
600516.SH,3221280.9677,14.985289654468664
300436.SZ,562100.0,13.239435048990167
603557.SH,397887.0731,12.893923508076272
603861.SH,409901.0977,12.92367118445908
601222.SH,810286.213,13.605142813618146
300433.SZ,3985738.4304,15.198233155524385
000813.SZ,1781978.031,14.39323455865407
600722.SH,374175.8218,12.83248107769346
000600.SZ,1048101.43,13.862490923530967
600322.SH,379255.1,12.845964344714297
688006.SH,2221941.0,14.61389169617392
300771.SZ,599300.0,13.303517586446276
002559.SZ,313027.5437,12.654046464692135
600462.SH,74729.2,11.22162619166163
002095.SZ,659346.48,13.399004441630558
600879.SH,1816473.2177,14.41240738663159
300316.SZ,1831681.8331,14.420745137244857
002051.SZ,1288142.7034,14.06871197407439
600877.SH,517961.8679,13.157656904439305
002731.SZ,239505.86,12.386333163174697
002102.SZ,608416.183,13.318614438290313
603131.SH,497629.7044,13.117611513963032
000975.SZ,3371734.1799,15.030937763412881
600882.SH,632456.6345,13.357366935177991
000718.SZ,1192612.0989,13.991656500597044
002141.SZ,419822.912,12.947588263249978
600500.SH,1437903.6466,14.178696809872148
000423.SZ,2113797.6076,14.563996701756194
300015.SZ,10433428.2125,16.160525460650764
300699.SZ,2107611.1,14.561065683957413
002389.SZ,1107839.4041,13.917922193636224
