ts_code,total_mv,ln_total_mv
002455.SZ,433345.68,12.97929102566545
600512.SH,551776.1781,13.220897768575716
600126.SH,1821084.267,14.414942632762642
300151.SZ,660787.5,13.401187584545095
000726.SZ,1063760.4646,13.877320796283144
002274.SZ,619671.9297,13.33694547132915
002170.SZ,981117.3784,13.79644738317369
600086.SH,1320300.0,14.093369541467293
300075.SZ,842799.1871,13.644483996388688
000820.SZ,727934.108,13.497965812093446
000901.SZ,1148865.9846,13.954285913474797
601678.SH,629640.0,13.352903506468758
002235.SZ,623610.0,13.343280451957646
002688.SZ,761712.2963,13.543324199462823
300506.SZ,1132500.0,13.939938136339325
300018.SZ,559687.9079,13.235134600036456
000702.SZ,343425.3339,12.74672499845762
300229.SZ,914976.8392,13.726654031587568
300360.SZ,776129.85,13.562075117641065
300115.SZ,2405983.3586,14.693469258867736
300392.SZ,899328.0,13.70940309674539
601336.SH,13270551.2364,16.40105794549084
000727.SZ,1639703.2468,14.310025836354313
600114.SH,599043.5376,13.30308955826259
002285.SZ,1719819.0316,14.357729629068189
600611.SH,1687983.7249,14.33904531244464
002506.SZ,3179232.0,14.972150216154297
002109.SZ,241203.2,12.393395010745504
300137.SZ,567563.5269,13.249107963746702
600825.SH,911142.2052,13.722454261974464
000633.SZ,330806.3744,12.70928851159535
002757.SZ,466444.44,13.05289419249815
002007.SZ,3498059.7645,15.067719019749209
002325.SZ,1094886.1681,13.906160959755871
002084.SZ,515181.0214,13.15227361574905
300072.SZ,5638575.2124,15.545141969645057
000825.SZ,2107611.6845,14.561065961285578
300332.SZ,755019.5816,13.534498963788872
300181.SZ,593409.2268,13.293639535757407
600270.SH,1628961.6143,14.303453323340925
000968.SZ,443363.661,13.002145617460764
600089.SH,2915889.3165,14.885685414085762
600756.SH,897753.5458,13.707650861732438
300327.SZ,773214.2489,13.558311454625558
002679.SZ,336992.4,12.727815657151417
000982.SZ,1001799.0198,13.817307961466364
002176.SZ,1920221.0204,14.467950852170432
000970.SZ,1662777.2,14.32399977445521
600692.SH,532922.557,13.18613139615616
000821.SZ,715165.7561,13.48026962152177
002782.SZ,1176186.0,13.977787558199525
000567.SZ,461160.0,13.04150033334689
300402.SZ,364812.0,12.807137431378136
002358.SZ,1627074.7098,14.3022943038931
300141.SZ,441125.2288,12.997084079651282
600010.SH,9442613.9057,16.060743396583096
002089.SZ,1211771.2665,14.00759370379088
600861.SH,477425.0581,13.076162480198114
601958.SH,2578056.9156,14.762546539661926
000701.SZ,703440.5869,13.463738698380979
601208.SH,503691.68,13.12971961382881
002425.SZ,1178912.2459,13.980102745790948
600592.SH,417933.0353,12.943076496041503
600997.SH,764242.16,13.546639981277172
600216.SH,1268426.34,14.053287587750486
600419.SH,603427.8568,13.310381771031917
300403.SZ,801454.0,13.594182856995468
000885.SZ,799087.1933,13.591225346829425
002400.SZ,1745383.7449,14.372485000559237
600984.SH,623392.1547,13.342931061539362
600986.SH,1460598.0771,14.194356551653518
600848.SH,2037411.6655,14.5271907688015
603456.SH,1060448.871,13.874202839660557
000988.SZ,1579058.6719,14.272339450178864
600023.SH,7330771.9035,15.807591375753594
002683.SZ,673428.4637,13.420137053452587
000969.SZ,1318420.4046,14.091944914807629
600728.SH,1379675.9933,14.137359242102727
601127.SH,2742652.5,14.824436075784279
000516.SZ,1326516.1802,14.098066650148564
000902.SZ,1737716.1642,14.36808225973303
600746.SH,341966.3404,12.742467591318146
600004.SH,1618050.0,14.296732278471685
600590.SH,1230542.2775,14.022965506207585
000099.SZ,799406.884,13.591625336680876
300014.SZ,1597863.7994,14.284178169761017
000667.SZ,1054552.0408,13.868626628844925
600837.SH,18287703.0,16.721739424727375
000948.SZ,513680.3938,13.149356549092772
603889.SH,466478.94,13.05296815355595
002438.SZ,447267.227,13.010911518236783
601997.SH,4114479.501,15.230022895879147
600201.SH,1779209.5452,14.391679747907103
002399.SZ,2176366.9735,14.593167518648773
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,507319.4515,13.136896166009134
000999.SZ,2588211.6,14.766477693238961
600713.SH,781657.6959,13.569172194667997
002213.SZ,529626.0,13.179926376055471
002011.SZ,1004347.3371,13.819848472692623
601998.SH,30828921.841,17.24396382815125
002413.SZ,1465953.2187,14.198016250073733
300145.SZ,1764487.1979,14.383370666701348
002690.SZ,1438528.0,14.179130926504499
002244.SZ,2171787.8352,14.591061273496832
002403.SZ,515672.2191,13.153226608314581
300037.SZ,975678.727,13.790888638050117
000680.SZ,634042.4692,13.359871217295767
600371.SH,360771.18,12.795999185931404
600704.SH,2951513.0161,14.897828483648075
300539.SZ,122550.0,11.71627438895626
000581.SZ,2249959.7711,14.626422894509652
002092.SZ,1959708.483,14.488306286981562
601992.SH,4527374.9608,15.325652850644358
600393.SH,1529357.4656,14.240358248037746
300211.SZ,385609.1896,12.862579673384758
300071.SZ,679126.9892,13.428563412912666
000608.SZ,526439.1429,13.173891015841168
002687.SZ,419080.212,12.945817617336774
600831.SH,924995.5965,13.73754425594269
603800.SH,601536.0,13.307241662979973
603822.SH,450442.35,13.01798537891839
300172.SZ,497874.0,13.118102311945648
000514.SZ,681766.9397,13.432443147777215
600282.SH,1026176.7664,13.841350576812733
000166.SZ,12976623.8995,16.378660135215693
600741.SH,4965540.2748,15.418032666218043
000707.SZ,342539.5746,12.744142476286832
002599.SZ,434430.0,12.981790105990758
600705.SH,6220593.7558,15.643375919291262
002423.SZ,563344.9662,13.241647448077108
600855.SH,1030998.5743,13.84603838016594
600379.SH,454027.1505,13.0259122780988
600838.SH,718380.51,13.484754665869369
002305.SZ,982539.0165,13.797895333387457
600320.SH,2138073.4624,14.575415730313589
603116.SH,894045.6,13.703512059566263
300023.SZ,705550.3218,13.466733375583882
000060.SZ,2544522.1287,14.749453421652321
300232.SZ,924014.1477,13.73648266187024
002367.SZ,1208443.8208,14.00484399132606
002124.SZ,730271.8109,13.50117208752049
002422.SZ,2230560.0,14.617763232986915
300505.SZ,610387.68,13.321849575262457
300440.SZ,680512.0,13.430600735010758
000632.SZ,395691.6345,12.88839048613412
002001.SZ,2409777.747,14.69504508005238
603007.SH,396849.6,12.891312646581005
300189.SZ,563200.0,13.24139008382597
601717.SH,946735.248,13.760774763915684
603030.SH,492160.0,13.10655914585936
600432.SH,1159492.3913,13.963492873603585
600699.SH,2177719.1982,14.593788647717034
600538.SH,555888.2184,13.228322506977088
300474.SZ,1842300.0,14.426525348985601
300473.SZ,704500.0,13.465243610320872
600727.SH,314483.9999,12.658688479106688
002417.SZ,508950.0,13.140105058880486
600846.SH,620388.1854,13.33810066658288
002460.SZ,2384539.4264,14.68451655103539
002520.SZ,826700.7417,13.62519804842193
000040.SZ,1755708.5061,14.378383040593773
600346.SH,2164476.1976,14.587688949083912
600104.SH,24190093.184,17.00145373474911
300319.SZ,683508.1725,13.434993891914454
300214.SZ,318735.0,12.672115315523943
300446.SZ,513181.2,13.148384278160957
601989.SH,12045252.2833,16.304181138876107
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1651365.4372,14.3171130413532
300309.SZ,701360.472,13.460777259240455
300235.SZ,356400.0,12.783808974578792
600360.SH,788269.44,13.57759523932965
300161.SZ,410832.3,12.925940381014728
000695.SZ,351881.7018,12.771050323662749
000905.SZ,562860.0,13.240786208348052
000573.SZ,526228.4854,13.173490780292646
300521.SZ,660320.0,13.400479844986409
600639.SH,2282987.8244,14.640995592339586
600835.SH,2135479.6751,14.574201851587834
000973.SZ,894866.4332,13.704429749472052
000501.SZ,1145199.506,13.951089420840304
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1035293.4466,13.8501954677815
002433.SZ,799593.9902,13.591859365572132
600386.SH,667699.2,13.411593051702363
002651.SZ,1101747.5,13.912408113584346
603010.SH,631655.2913,13.356099099172358
600107.SH,710640.0,13.473921251443583
002737.SZ,1091204.0,13.902792231753766
002193.SZ,516888.2113,13.155581904385075
002313.SZ,673920.0,13.420866688487694
002385.SZ,3251830.6137,14.994728661485155
603609.SH,1284167.6446,14.065621319039481
002238.SZ,905657.1444,13.716416085588671
603128.SH,1027161.9261,13.842310145518267
600536.SH,1369444.3434,14.129915626771815
600268.SH,513914.3651,13.149811925693356
600009.SH,5324186.1918,15.487770430049414
603028.SH,596160.0,13.29826436639536
002421.SZ,1413921.0618,14.161877297713414
600736.SH,1188321.4673,13.988052337670773
601007.SH,414600.0,12.935069478983817
600059.SH,850567.4216,13.653658960574418
000932.SZ,1531950.2127,14.242052130516997
601377.SH,5323853.9808,15.487708031524479
300039.SZ,921625.1616,13.733893870634402
300132.SZ,346170.24,12.754685956157562
600326.SH,585798.745,13.280731571004067
300390.SZ,478921.025,13.079290988060679
300069.SZ,430560.0,12.972841965960733
600730.SH,766172.7386,13.549162930610482
601117.SH,2811810.0,14.849338962062333
000722.SZ,666531.293,13.409842368736536
600734.SH,1088409.1947,13.900227733760726
300144.SZ,3454315.0861,15.055134757066075
000402.SZ,3497047.9912,15.067429739485805
000748.SZ,1668748.5051,14.327584505310071
600362.SH,5045196.7431,15.433947208650688
300362.SZ,778453.2918,13.565064270768396
600565.SH,1609261.321,14.291285824844289
002531.SZ,1025128.8,13.840328821196858
300298.SZ,684831.3944,13.436927947385005
600452.SH,583840.0,13.277382251670275
600206.SH,943625.6235,13.757484781191476
000559.SZ,3693822.2675,15.122172324750572
600269.SH,1137343.2158,13.944205588043767
000010.SZ,674740.4288,13.422083345970456
600036.SH,47287210.5019,17.671750425819564
600853.SH,373081.3223,12.829551697114566
002596.SZ,1051579.6134,13.865803985381405
603658.SH,1067220.0,13.880567694597579
002227.SZ,661277.7006,13.401929152543772
601188.SH,589513.5998,13.287053068752826
002010.SZ,5877097.6791,15.586573606028388
601611.SH,4210500.0,15.253091963452183
600693.SH,711397.4852,13.474986603488839
000039.SZ,4229276.7181,15.257541547773396
002508.SZ,2742093.153,14.824232111175041
603020.SH,727360.0,13.497176819646315
300515.SZ,709700.0,13.472597624513075
000911.SZ,749923.2882,13.527726197881291
601555.SH,4119000.0,15.231120973418218
600425.SH,601152.4775,13.306603887662133
002606.SZ,512040.0,13.146158025970045
002543.SZ,811800.0,13.607009283386935
002642.SZ,1487700.6955,14.212742328645394
603808.SH,731007.7131,13.502179290112638
600048.SH,11134485.5412,16.225557655648473
000881.SZ,686725.6032,13.439690078317392
300335.SZ,584792.4967,13.279012356795038
601020.SH,1896115.4962,14.455317875659118
000838.SZ,1138978.346,13.945642230835078
002126.SZ,612918.0,13.3259864376182
600366.SH,1255460.5551,14.043013039404032
600350.SH,3127257.8071,14.95566707854841
600601.SH,1220359.5094,14.01465605313593
603778.SH,587200.0,13.283120756282443
000006.SZ,1113745.913,13.923239588175687
600635.SH,1586476.906,14.27702633332837
000797.SZ,914630.4681,13.726275402684244
002251.SZ,994764.4503,13.810261254748129
600390.SH,627246.3974,13.349094720728715
603369.SH,1743755.0,14.371551391931215
600992.SH,324254.07,12.68928265414309
300012.SZ,902808.1839,13.713265388904368
601601.SH,25373600.0,17.04921982139038
002539.SZ,1451513.7,14.188117500914164
300261.SZ,602485.4092,13.308818726958274
300437.SZ,571965.24,13.25683349928464
600291.SH,2146778.4384,14.579478875634598
601518.SH,482853.6,13.087468781098863
300425.SZ,580024.2474,13.27082518751083
300003.SZ,3293604.2854,15.007493050566449
002252.SZ,11148121.1235,16.22678153256801
002612.SZ,812800.0,13.608240355806355
002802.SZ,862812.0,13.66795210160626
600870.SH,505410.8764,13.133126994084568
000157.SZ,3257256.2063,14.996395744443669
300305.SZ,388786.23,12.87078493427457
000662.SZ,2007936.5347,14.51261815306917
300203.SZ,1364838.9842,14.126547019350294
600668.SH,556383.5499,13.22921317335353
300290.SZ,507215.9909,13.136692209407848
000909.SZ,546546.0,13.211373755060126
000687.SZ,1594260.6125,14.281920620890505
600331.SH,1320800.0,14.093748171588055
002675.SZ,1066853.8174,13.880224517524125
603818.SH,924185.08,13.73666763359615
002485.SZ,609280.0,13.320033211145082
002577.SZ,1169133.309,13.971773270736081
002281.SZ,1339955.9232,14.108147278251774
002556.SZ,648710.4,13.382741671136763
300245.SZ,551832.1348,13.22099917538716
002703.SZ,1293753.7741,14.073058453170304
601015.SH,719820.0,13.486756459737029
601666.SH,1083774.7267,13.89596062268743
300445.SZ,443088.0,13.001523674898042
000025.SZ,2000705.168,14.509010260381087
300017.SZ,5521256.8279,15.524116078550474
002077.SZ,1113688.7964,13.923188303529926
300256.SZ,994747.4048,13.810244119389065
002187.SZ,458846.2411,13.036470446211862
300469.SZ,629247.9,13.352280575685677
300532.SZ,619668.0,13.336939129727616
002154.SZ,568429.0889,13.250631850707698
600198.SH,1655717.6019,14.319745069131782
600556.SH,613904.2159,13.327594194797122
300475.SZ,509200.0,13.140596145665388
300253.SZ,1862860.04,14.437623520620983
000985.SZ,327987.935,12.700732103153165
002137.SZ,891663.135,13.700843688888627
000498.SZ,776256.3707,13.562238119217081
000555.SZ,2810340.0868,14.848816061317672
603986.SH,1051100.0,13.865347792811447
600587.SH,987213.833,13.802641944393272
000737.SZ,324317.16,12.689477204864062
300345.SZ,504842.0326,13.132000852590593
002711.SZ,897659.84,13.707546478195113
300342.SZ,836439.8725,13.63690991696899
600468.SH,740817.0127,13.515508927358184
300217.SZ,559063.7369,13.234018765136613
600864.SH,1859226.8793,14.435671302990041
600626.SH,844478.7082,13.646474802597178
000668.SZ,331422.1457,12.711148206425092
603601.SH,775812.986,13.56166677269813
600724.SH,802108.7944,13.594999531513835
600232.SH,419061.6071,12.945773221747439
002749.SZ,652200.0,13.388106542337356
600184.SH,1139624.2502,13.946209160951263
300212.SZ,1209570.5195,14.00577591200392
000078.SZ,1894278.6413,14.45434865980601
300128.SZ,765181.543,13.547868395765956
300491.SZ,643680.0,13.374956987183616
002677.SZ,837760.0,13.638486942263617
600051.SH,331708.96,12.712013236930883
000530.SZ,633029.4338,13.358272198939428
002674.SZ,547823.9652,13.213709282937437
000990.SZ,659449.8784,13.399161248857926
600676.SH,843401.6977,13.64519863321645
002119.SZ,403945.8,12.9090359895274
000652.SZ,920758.0836,13.732952613633422
300231.SZ,669948.6798,13.414956391119992
300026.SZ,1912236.6778,14.463784150392947
002767.SZ,611250.0,13.323261319771218
002139.SZ,631835.1865,13.356383858265325
300503.SZ,697400.0,13.455114413223688
002060.SZ,496534.23,13.11540770268912
002250.SZ,1296313.6716,14.075035157165242
000503.SZ,4381758.2445,15.292960627487826
000537.SZ,457344.0823,13.033191301895082
600312.SH,1961025.1279,14.488977918915866
002786.SZ,940900.32,13.754592483094703
000421.SZ,553749.5852,13.22446785126671
600433.SH,1173424.1539,13.97543665980269
002368.SZ,1353600.1683,14.118278392169195
600990.SH,1039892.4183,13.854627821824554
600115.SH,9447333.4503,16.061243085079763
603222.SH,526400.0,13.173816658993244
000937.SZ,2222600.9687,14.614188675574495
002507.SZ,700422.9923,13.45943970623938
002333.SZ,574978.5184,13.262087959777263
002475.SZ,3922800.8352,15.182316455409426
600361.SH,435438.3784,12.98410856905191
300096.SZ,879350.0,13.68693827716451
600038.SH,2562455.2845,14.756476452325328
600128.SH,357566.1075,12.787075540105244
603698.SH,1268647.1,14.053461615034896
002730.SZ,585653.31,13.280483272321884
002284.SZ,1303999.008,14.080946260732249
300028.SZ,482947.92,13.087664100734102
002537.SZ,1306599.5425,14.082938551243311
600593.SH,332856.0,12.715465243004282
000809.SZ,379403.9948,12.84635686568434
600806.SH,382378.3942,12.854165958040156
000564.SZ,749914.5659,13.52771456689068
002578.SZ,421339.5,12.951194200989674
300396.SZ,696515.7,13.453845613225765
002286.SZ,488156.432,13.098391190844795
300131.SZ,1112307.483,13.921947229059064
600829.SH,887809.442,13.696512406603734
300343.SZ,1427569.5244,14.171483922934026
600090.SH,1939225.9869,14.477799475602739
600530.SH,701220.0,13.460576954155258
300022.SZ,307994.7078,12.637837879340559
300354.SZ,382455.2356,12.854366894288942
600525.SH,1905854.2478,14.460440890072919
600380.SH,1731344.3283,14.364408733094146
002500.SZ,4070535.4952,15.219285120066244
002312.SZ,1517278.998,14.232429155725056
300005.SZ,953671.6373,13.76807469547918
002659.SZ,933317.3997,13.746500614581599
002521.SZ,501116.7346,13.124594356119587
000910.SZ,954855.23,13.76931501634866
600867.SH,3162336.458,14.96682169779538
600389.SH,506088.0,13.134465846191961
002172.SZ,790755.7578,13.580744422583056
600495.SH,862648.2926,13.667762346558066
300201.SZ,735262.4544,13.507982795273119
002245.SZ,1028845.1416,13.843947509418904
000703.SZ,1496082.435,14.218360539608037
601398.SH,161452034.4613,18.89971865627405
002031.SZ,840169.1459,13.64135851471512
300341.SZ,695071.2796,13.451769679863492
002018.SZ,2034099.8878,14.525563963431047
600717.SH,1688167.273,14.339154044607564
600481.SH,985261.4513,13.800662317725052
002615.SZ,501235.2,13.12483073098247
002056.SZ,1226947.4,14.0200398539885
600188.SH,6074224.0,15.619564802406355
002459.SZ,664658.7902,13.407029090514843
600416.SH,1026642.5481,13.841804373895314
300325.SZ,761990.6308,13.543689539055135
300119.SZ,748717.4,13.526116888231883
600580.SH,1292766.2848,14.072294887200979
603936.SH,642289.3,13.372794104224981
002090.SZ,602469.1504,13.308791740380444
002536.SZ,473339.5682,13.067568313076102
601226.SH,1038345.0,13.853138657427515
300112.SZ,394817.1198,12.88617794882319
002104.SZ,1017456.704,13.832816644042202
002415.SZ,15062594.8794,16.527725068242614
300016.SZ,653942.4615,13.390774647211126
002516.SZ,956180.7,13.770702190908528
002335.SZ,1126466.3361,13.934596154786075
002586.SZ,728854.7266,13.499229713491765
600190.SH,832953.264,13.632732813932742
000850.SZ,554875.0253,13.22649818773219
300241.SZ,447652.8734,13.011773374895716
300221.SZ,1090146.28,13.901822447035928
002426.SZ,2833470.4661,14.857012831421203
603919.SH,947520.0,13.761603323895363
600027.SH,5089295.9529,15.442650059293646
600959.SH,4125370.6465,15.232666427411287
002163.SZ,666142.95,13.409259566130373
002065.SZ,3186884.3734,14.974554312038457
603016.SH,685388.16,13.437740613689254
000776.SZ,12727216.3989,16.3592532819647
600265.SH,358248.0,12.788980762981184
600702.SH,754540.1,13.533863703557735
002201.SZ,380035.8931,12.848020982768242
600824.SH,701982.0306,13.461663085244432
600011.SH,11050678.7609,16.21800241036731
600305.SH,675066.56,13.422566572400683
600292.SH,1033801.5624,13.848753403060403
600406.SH,3828030.4812,15.157860994219204
000055.SZ,1199424.1507,13.997352125164985
000997.SZ,1799338.3702,14.402929583184095
000049.SZ,874338.3239,13.681222678018214
002440.SZ,1178112.0,13.979423715074873
002534.SZ,696629.6925,13.454009260897957
600317.SH,2362638.7961,14.675289686296297
600881.SH,1320772.4344,14.093727300988679
603111.SH,948822.4763,13.762976996131354
600372.SH,3535917.5054,15.07848337254671
600971.SH,618002.5153,13.33424780649627
002192.SZ,733006.6381,13.504910036898725
002022.SZ,1207613.0187,14.004156257395994
300236.SZ,832323.6495,13.631976645964645
600622.SH,1025274.2255,13.840470671846155
603588.SH,1062924.676,13.87653479498274
002432.SZ,793766.0591,13.584544060921383
600684.SH,586754.2469,13.28236135169304
300408.SZ,2926615.384,14.889357154238414
600819.SH,720820.2892,13.488145133048814
300103.SZ,361853.406,12.79899445299006
603022.SH,461600.0,13.042453994176027
300009.SZ,1484546.8966,14.210620163525638
002560.SZ,485129.4707,13.092171084191744
300399.SZ,540664.0,13.200553292794732
000528.SZ,779792.8002,13.566783522607786
300133.SZ,2501167.7461,14.73226827922191
600348.SH,1755650.0,14.378349716682298
002471.SZ,897744.0,13.707640228690892
300193.SZ,558225.3347,13.232517985475065
600873.SH,1958182.7599,14.487527437808607
002597.SZ,848591.3742,13.651333046956772
600555.SH,791224.5,13.581337024433054
600777.SH,1650345.8451,14.316495427004014
000150.SZ,1431632.1918,14.174325744209622
600096.SH,1136386.0587,13.943363660935493
601811.SH,3652169.36,15.110831894210994
600355.SH,384813.7544,12.86051474141762
300525.SZ,782303.859,13.569998510551201
000088.SZ,1375077.6,14.134020723853974
002072.SZ,364144.0,12.805304672783695
600327.SH,526330.3793,13.173684392077668
600859.SH,1010083.905,13.825543959624392
601718.SH,3162740.0,14.966949298466526
002311.SZ,2495697.9776,14.730078998585952
600266.SH,2088864.32,14.552131088692661
603008.SH,587160.0,13.28305263407117
000732.SZ,2492634.7922,14.72885085847326
002555.SZ,4169589.576,15.243328165909539
002667.SZ,421340.04,12.951195482615663
002523.SZ,546418.5947,13.21114061795542
600969.SH,402826.3836,12.906260938178004
600272.SH,516132.0,13.154117825702379
300439.SZ,1171850.617,13.974094781097781
600022.SH,2113526.118,14.563868256613123
300007.SZ,687138.4801,13.440291123089503
000595.SZ,450280.1111,13.017625137204075
002340.SZ,2200617.4524,14.60424853913266
002014.SZ,563043.498,13.241112165238585
002761.SZ,545640.0,13.209714696607056
600072.SH,687981.7447,13.441517582697172
002343.SZ,1263072.16,14.049057533508947
002334.SZ,613600.5961,13.327099500514503
600745.SH,1549831.8532,14.2536570012044
000777.SZ,853104.1444,13.656636910932107
300208.SZ,1194245.95,13.99302553999672
600740.SH,571212.2,13.25551604832284
000811.SZ,561626.5699,13.238592441650104
600354.SH,434381.1118,12.981677565533143
300512.SZ,1282500.0,14.064321856027062
300191.SZ,1164800.0,13.96805995642456
600895.SH,3081892.2045,14.941054318423145
002338.SZ,647040.0,13.380163395374188
000783.SZ,6110061.7842,15.625447443077013
600193.SH,484925.22,13.091749972464793
000416.SZ,499959.2044,13.122281782875586
600690.SH,6463488.5706,15.681679756405666
002029.SZ,817634.94,13.61417123235213
300457.SZ,727740.0,13.497699120530982
000960.SZ,2028491.8837,14.522803160486792
600069.SH,993036.8508,13.808523052912747
002308.SZ,1318563.4817,14.09205343052582
601872.SH,2755718.2182,14.82918866285513
300442.SZ,443300.0,13.002002020733144
000686.SZ,3019184.2604,14.920497240413782
000893.SZ,865897.3432,13.6715216391785
600208.SH,3800909.8429,15.150751028379371
000036.SZ,1001172.4234,13.816682294612683
600872.SH,1158310.4801,13.96247301870822
601008.SH,498470.6146,13.119299919003621
600615.SH,361563.4369,12.798192787620016
002482.SZ,1264244.0205,14.049984889249416
600141.SH,747866.42,13.524979658121092
600280.SH,776274.3735,13.562261310770703
300117.SZ,435073.32,12.983269847591712
300271.SZ,1210271.2177,14.006355039315274
600613.SH,786687.508,13.575586381203083
300518.SZ,1362577.32,14.124888552533248
600018.SH,12073484.4927,16.30652224177521
600199.SH,550773.027,13.219078074049303
000597.SZ,454719.5551,13.027436145486101
002275.SZ,1140266.4,13.946772477281302
600869.SH,2068436.7593,14.542303691198926
002234.SZ,875029.0929,13.682012413815587
600570.SH,3668527.1588,15.115300820352616
600628.SH,728033.2006,13.498101931358716
300021.SZ,621303.4477,13.339574885207481
603167.SH,501137.4,13.12463559396394
600159.SH,425791.658,12.961705439892159
300038.SZ,883599.8168,13.691759543194443
002805.SZ,587782.197,13.284111744995519
600260.SH,974785.0614,13.789972275831191
002186.SZ,650858.9451,13.386048223519914
600074.SH,3771677.3318,15.143030376075414
300490.SZ,489800.0,13.101752423500205
600794.SH,709109.0118,13.471764547997116
002196.SZ,716134.6971,13.48162355269094
000090.SZ,1119929.4752,13.928776272717245
600429.SH,1245967.7784,14.035423117963056
300077.SZ,961006.2,13.775736139544522
300105.SZ,453682.944,13.025153871822207
000918.SZ,1845687.9045,14.428362613933713
002765.SZ,579904.0,13.270617851581733
002718.SZ,630949.5792,13.354981232150015
300124.SZ,3012385.073,14.918242706011823
002734.SZ,441480.0,12.99788799788682
002729.SZ,633526.68,13.359057393089342
000899.SZ,859572.1066,13.66418999394527
600719.SH,299808.3036,12.610898561398496
600857.SH,316515.4057,12.665127194579242
600418.SH,2215175.1769,14.61084204497076
000030.SZ,1086331.2667,13.898316766756407
600557.SH,1075703.7161,13.88848562500184
000520.SZ,770195.5093,13.554399669782457
601012.SH,2652637.5151,14.79106499170797
603678.SH,1450703.8366,14.1875594011778
300136.SZ,2182878.9266,14.596155172060891
300449.SZ,609177.4,13.319864801481778
600383.SH,5324504.8071,15.487830271263725
002636.SZ,1285648.0,14.066773429360591
300303.SZ,608239.2189,13.318323535704467
000863.SZ,1367773.8918,14.128695079731836
600683.SH,676329.9461,13.424436321896644
000728.SZ,3998907.6,15.201531781785569
002738.SZ,421306.41,12.951115662662662
000420.SZ,793209.429,13.583842562849107
601118.SH,2370496.4748,14.678609974210781
000989.SZ,2195119.4459,14.601747020277358
601179.SH,2711591.7642,14.813046387286954
300453.SZ,403942.4,12.909027572521186
002194.SZ,983351.72,13.798722137778167
002322.SZ,754010.5209,13.533161600341021
300056.SZ,723697.7503,13.492129112240848
002231.SZ,509510.4,13.141205543605384
600795.SH,5973720.9449,15.602880565066904
001696.SZ,1120981.3547,13.929715069177345
000712.SZ,1833216.0,14.421582359486502
000679.SZ,442292.4,12.999726480801261
601929.SH,1508738.5781,14.226784480926117
300269.SZ,1443016.5543,14.182246309831575
600507.SH,869916.9982,13.676153081711664
600469.SH,560163.5691,13.235984107740602
600552.SH,675770.6729,13.423609056197574
601616.SH,576808.9285,13.265266344202004
002553.SZ,484416.0,13.09069932066884
002665.SZ,1860746.6124,14.436488369664273
002093.SZ,972260.0,13.787378537385516
002619.SZ,2028853.4513,14.522981389141789
300198.SZ,743183.8345,13.518698715034224
300183.SZ,1060186.5005,13.873955394479868
601928.SH,2908820.7,14.88325829927661
002269.SZ,1083654.0,13.895849221838454
300057.SZ,692032.3653,13.447388004170833
002769.SZ,1038205.5531,13.85300435113769
600609.SH,566001.5744,13.246352138806893
600075.SH,862766.2582,13.667899085407438
300262.SZ,675326.31,13.422951275266012
300349.SZ,611280.0,13.323310398321448
300482.SZ,946880.0,13.760927648193983
002557.SZ,936429.0,13.749828983790422
300053.SZ,879564.7132,13.687182419986735
600459.SH,686110.4837,13.438793948696333
600962.SH,403016.77,12.906733452966254
601985.SH,10491099.82,16.166037819490587
600642.SH,2726670.9513,14.818591991291003
600295.SH,939120.0,13.752698545552404
600444.SH,291818.9105,12.58388871934521
600606.SH,11559746.6658,16.263039506245192
300320.SZ,405700.284,12.913369949218943
300313.SZ,327605.6297,12.699565815489832
002436.SZ,1195285.6949,13.993895790003945
002173.SZ,881757.0272,13.689671817672439
002268.SZ,1339957.3259,14.108148325076705
002519.SZ,1282365.7593,14.064217179437547
000900.SZ,775104.3359,13.560752926241829
600958.SH,10299003.9822,16.14755774776676
600770.SH,1514500.0,14.230595909449429
600097.SH,363055.4386,12.802310825001932
300174.SZ,532032.0,13.18445891689076
002416.SZ,1787664.0063,14.396420301117587
000953.SZ,350812.9083,12.768008335553466
600810.SH,368419.24,12.816976807841044
300073.SZ,1059034.8397,13.872868522720392
000858.SZ,12910082.8147,16.373519177573744
300322.SZ,800099.146,13.592490931471067
300371.SZ,386640.0,12.865249306518965
603001.SH,832835.46,13.632591374627147
002742.SZ,494856.0,13.11202209013766
000570.SZ,501868.6474,13.126093705869554
600259.SH,1373522.665,14.132889286019466
300276.SZ,668678.4,13.413058506039881
300122.SZ,2843200.0,14.860440736382523
002419.SZ,1020255.0,13.835563154015661
300031.SZ,902646.9407,13.713086771116275
600893.SH,7171285.0,15.785595415485924
600680.SH,1486092.1103,14.211660487735866
600579.SH,530360.7223,13.181312662132848
002658.SZ,1017408.6982,13.832769460774005
600823.SH,2081898.3851,14.548790720577893
601000.SH,1651253.205,14.317045075770611
002262.SZ,1179440.5693,13.980550790210284
600138.SH,1529473.92,14.240434391103758
300324.SZ,2062930.3036,14.53963800747882
603843.SH,289602.172,12.576263439465574
300082.SZ,505440.0,13.133184616035912
002708.SZ,758589.1375,13.539215588993894
600733.SH,976272.426,13.791496951447094
600119.SH,745445.0,13.52173663447608
000860.SZ,1194244.8533,13.993024621676248
300257.SZ,1365078.0,14.126722127825749
600517.SH,1480935.2627,14.208184380410682
