ts_code,total_mv,ln_total_mv
300153.SZ,263680.0,12.482491525703244
000861.SZ,555720.214,13.228020234348739
002083.SZ,511204.0028,13.144524012218248
300658.SZ,255750.0,12.451955683813873
603197.SH,450465.2302,13.018036172585816
600196.SH,9798104.1347,16.097699469282986
002329.SZ,357672.2949,12.787372468794821
600757.SH,697848.907,13.4557578926964
000615.SZ,503856.4827,13.130046749955042
002420.SZ,165212.0,12.014984776656096
300154.SZ,233082.88,12.359149377453196
002249.SZ,1016914.8664,13.832283961005635
000622.SZ,139048.902,11.842580963190805
300329.SZ,203544.8028,12.223641420812232
600249.SH,222750.0,12.313805345333055
603826.SH,507780.0,13.137803561892207
600397.SH,188092.3776,12.144688491342041
000428.SZ,290393.91,12.578993590638502
600321.SH,265856.8,12.490713096939011
600648.SH,2065200.0566,14.540737659394177
600967.SH,2174556.1485,14.592335132024704
600039.SH,1173420.7908,13.975433793742017
000031.SZ,1032013.2781,13.847022091316843
000738.SZ,1696696.3189,14.344193576464228
600888.SH,471813.9968,13.064340112323631
600340.SH,7020953.3806,15.764409575983038
603159.SH,206900.0,12.239990863733635
600812.SH,707769.2524,13.469873404864856
300156.SZ,677726.3825,13.426498919833788
002712.SZ,635220.132,13.36172688236748
000061.SZ,914663.6666,13.726311699198156
601100.SH,1821330.0,14.415077561401924
300508.SZ,301736.928,12.617310817391752
300333.SZ,348096.0,12.760233582782632
600006.SH,800000.0,13.592367006650065
601099.SH,1567752.7651,14.265153792141552
600526.SH,327895.3985,12.70044992949243
002378.SZ,605329.6706,13.313528498686034
002035.SZ,1259514.9097,14.04623721249751
603639.SH,453483.4252,13.02471399924758
600130.SH,251136.0,12.433749904044925
000692.SZ,164645.3896,12.011549286197772
300596.SZ,446400.0,13.008970690049239
000587.SZ,851623.4813,13.65489978477774
603289.SH,311610.0,12.649507684889967
002016.SZ,1076906.2862,13.889602938610734
601899.SH,7991832.9552,15.893930697590585
002392.SZ,404766.8853,12.91106658852024
300650.SZ,194091.6928,12.176085969683772
300061.SZ,551514.04,13.220422575193897
603367.SH,1073993.257,13.886894275632727
000757.SZ,260133.7859,12.468951338810317
000876.SZ,2656089.4557,14.792365469621222
002747.SZ,1197364.8695,13.995633758058526
002705.SZ,795542.1371,13.586779094684621
601368.SH,502558.8433,13.127468013154097
603348.SH,828300.0,13.627130686586355
300052.SZ,278789.2248,12.53821130862809
600624.SH,354680.8212,12.778973568817754
600720.SH,511575.2958,13.145250059405202
600562.SH,1106539.5784,13.916748206834901
601058.SH,661857.8771,13.402806124710438
601798.SH,162019.3865,11.995471276807754
000009.SZ,1048880.3458,13.863233815858226
603322.SH,316512.0,12.665116434539568
600737.SH,1514284.6024,14.230453675762561
603300.SH,254780.5827,12.44815799373236
002645.SZ,403055.9942,12.906830774701394
300527.SZ,898989.084,13.709026170999616
300230.SZ,419529.9051,12.946890089833667
002774.SZ,315381.6,12.661538613191683
000856.SZ,316438.0,12.664882608801872
603896.SH,689296.0914,13.443426198467415
600170.SH,2689128.1139,14.804727577812619
603589.SH,3576000.0,15.089755415275542
600149.SH,217451.52,12.289731208114024
300478.SZ,206857.009,12.239783055772829
601019.SH,1667433.1,14.32679593602706
002212.SZ,1340728.6309,14.108723778549223
002524.SZ,254686.3968,12.447788250825116
603099.SH,293070.33,12.588167893325314
600333.SH,311214.6795,12.648238240803694
002594.SZ,12372127.8474,16.330956746341855
002048.SZ,762118.6411,13.543857519530894
300438.SZ,539811.5962,13.198975461736188
601636.SH,1177771.0237,13.979134247135294
002715.SZ,137080.0,11.828319975988546
600900.SH,34892000.0,17.367768134535247
600073.SH,616088.2631,13.331145516504696
603916.SH,431984.0,12.976143829503322
603536.SH,168336.0,12.03371726104807
002179.SZ,3165491.1906,14.967818796021362
600415.SH,2378684.5949,14.682058201639078
300682.SZ,916872.66,13.728723875728887
300225.SZ,339585.48,12.735480976321512
002494.SZ,309605.3369,12.643053658598232
002575.SZ,237254.16,12.376887250565026
300157.SZ,462589.0799,13.044594422577807
600651.SH,386677.0705,12.865345180517982
300538.SZ,222110.0261,12.31092815114189
002552.SZ,147297.7546,11.900211358614236
600082.SH,295274.9325,12.595662175879564
002103.SZ,289435.2215,12.575686791026284
300609.SZ,284341.836,12.557932441227294
002479.SZ,506060.6,13.134411703944455
002123.SZ,754757.2419,13.534151442620766
002049.SZ,2808960.3739,14.848324999151705
000565.SZ,202053.9745,12.216290141186697
002434.SZ,1181250.0,13.98208375779009
002530.SZ,714520.1372,13.47936645957982
601238.SH,11112207.6512,16.223554850354745
600028.SH,75911648.448,18.145080701578532
300202.SZ,586320.768,13.281622304463793
002348.SZ,304051.2,12.624951387259758
603389.SH,245454.16,12.410865487804584
002132.SZ,376969.3278,12.839919104499666
300036.SZ,930991.8871,13.744005842042933
000892.SZ,537577.2992,13.19482784110905
603063.SH,472500.0,13.065793025915934
000659.SZ,340711.1678,12.738790382096283
300076.SZ,227264.0,12.33386761630276
600658.SH,581664.2234,13.27364862448328
002697.SZ,656880.0,13.39525663238267
002376.SZ,1087774.0649,13.899644023896007
300661.SZ,811949.772,13.607193760087727
002515.SZ,489156.64,13.10043804436157
002906.SZ,957554.4,13.77213781304446
600093.SH,1169590.295,13.972164070234607
603879.SH,173520.0,12.064048145500756
300196.SZ,428316.5407,12.967617782283387
300336.SZ,443477.1578,13.00240157500853
002768.SZ,764925.0,13.547533068786828
002135.SZ,525476.3176,13.17206040187068
002921.SZ,299440.0,12.60966934257831
002328.SZ,241077.8,12.392874981953883
603806.SH,1160694.6,13.964529176980939
600078.SH,232563.0742,12.356916754099636
002634.SZ,197770.1047,12.194860547718772
600225.SH,262873.4248,12.479427920785431
603883.SH,2302357.7493,14.649444264225878
002404.SZ,361046.0256,12.796760723925097
600057.SH,1057152.5017,13.871089532307199
601018.SH,5598460.3188,15.538002174830174
000981.SZ,2956544.5734,14.899531770537289
000601.SZ,475442.7344,13.072001721328059
002241.SZ,3248349.0519,14.993657441207551
603685.SH,249080.0,12.425529408986389
000301.SZ,816218.4182,13.612437267491936
002796.SZ,300906.3717,12.614554437867518
600655.SH,1384141.0629,14.140590334026541
601006.SH,11848832.8183,16.28773992434834
603828.SH,278183.1198,12.536034880138855
603955.SH,227670.3,12.335653808761867
600982.SH,233789.09,12.362174663116088
601258.SH,1294884.7,14.073932214402912
600599.SH,261118.0,12.472727691414821
600284.SH,471544.416,13.063768578103591
600826.SH,587216.634,13.283149083537898
601200.SH,1118449.8633,13.927454233963532
000538.SZ,10948235.2353,16.208688835512167
002134.SZ,202088.5093,12.21646104526864
000993.SZ,262864.1352,12.479392581480395
600315.SH,2599531.4269,14.770841766326981
000066.SZ,2128562.2189,14.570957295159738
002042.SZ,1115221.6574,13.924563738993514
300289.SZ,272506.7661,12.515418722501954
300729.SZ,320742.586,12.678394167635522
300081.SZ,594415.2211,13.295333379561185
000966.SZ,311427.8265,12.648922893734621
600101.SH,228221.9998,12.338074117547773
300485.SZ,683520.0,13.435011195873857
600461.SH,523500.5734,13.16829340461209
603117.SH,326860.8989,12.697289973750348
000663.SZ,257446.47,12.458567093980013
601113.SH,794159.6898,13.585039840662137
603003.SH,367007.3447,12.813137139642993
300444.SZ,501265.3138,13.124890808358183
002391.SZ,457985.3933,13.034592570229671
600356.SH,185213.4544,12.129264246503645
600498.SH,2883988.0037,14.87468461777361
603886.SH,462480.0,13.044358591756358
000019.SZ,487343.4392,13.096724367481244
600763.SH,1642318.08,14.311619265215915
603000.SH,917723.5765,13.729651509334678
300095.SZ,233664.5969,12.361642019534779
603320.SH,225400.0,12.325631880587814
300471.SZ,269065.764,12.50271110454106
300516.SZ,430800.0,12.973399224264371
300184.SZ,696875.242,13.454361680895135
601002.SH,486711.66,13.095427152797775
002611.SZ,1020449.1383,13.835753420009581
603329.SH,379764.0,12.847305286137919
603069.SH,291036.0,12.58120224984222
600976.SH,305876.8084,12.630937712946539
000788.SZ,392755.7131,12.880943102415634
600290.SH,778141.1953,13.564663271655565
300142.SZ,2990314.9339,14.910889268883698
002332.SZ,825507.1616,13.6237532177741
603232.SH,240315.6,12.389708338468859
300025.SZ,178697.2444,12.093448280771211
300605.SZ,206633.23,12.238700664941119
600674.SH,3763830.1104,15.14094764328089
600723.SH,456276.4349,13.030854121707259
300721.SZ,323762.64,12.687765933704789
300169.SZ,138217.3602,11.836582798924445
603721.SH,243600.0,12.40328281481788
600166.SH,1334026.258,14.103712188922156
601838.SH,3070413.6339,14.937322844656928
002456.SZ,4343113.56,15.284102058999196
002207.SZ,116240.2057,11.66341406785719
601996.SH,366984.472,12.813074815514884
603926.SH,229840.89,12.345142565904636
300347.SZ,3062080.7595,14.93460522960702
600370.SH,227214.6056,12.333650248974195
600783.SH,739893.1382,13.514261046914699
002660.SZ,213229.6354,12.270124964428089
600288.SH,337646.4,12.729754473018117
600079.SH,1734095.2109,14.365996343062049
603776.SH,540153.6,13.19960882253825
002302.SZ,1375966.1914,14.134666726970085
002685.SZ,825298.635,13.623500581635387
002006.SZ,251248.32,12.434197051765903
002300.SZ,358724.7,12.790310520921045
600657.SH,634092.3439,13.359949875652134
002867.SZ,1493027.342,14.216316389816464
300369.SZ,887466.7187,13.696126299572224
600858.SH,337003.1497,12.727847555581624
300536.SZ,185860.8799,12.132753715308668
300595.SZ,993516.8486,13.80900629966262
600428.SH,757767.7222,13.538132182571333
600531.SH,517865.2512,13.157470354582676
000599.SZ,406115.0374,12.914391741799477
002863.SZ,327598.5,12.69954405219599
002743.SZ,239756.9357,12.387380921211507
002919.SZ,280912.2135,12.545797492033193
002215.SZ,632540.8577,13.357500094651657
600694.SH,964865.7751,13.77974427748615
000752.SZ,219974.5815,12.301267280023033
601881.SH,8140218.7819,15.912327615000825
600503.SH,620086.23,13.33761382799562
603181.SH,408000.0,12.9190224533863
300242.SZ,470250.0752,13.061019907078203
600031.SH,6697269.3513,15.717210441778782
601619.SH,1546400.0,14.251440206876259
600398.SH,5436237.088,15.508597667724459
600055.SH,601928.4295,13.30789382934948
002510.SZ,408685.9562,12.92070230683817
002041.SZ,606320.0,13.31516317848591
002370.SZ,723731.0211,13.492175084520332
603339.SH,415317.8625,12.936799439770226
603508.SH,583200.0,13.276285459676586
600725.SH,285933.04,12.563512936516123
002616.SZ,412972.4161,12.931136080608562
300034.SZ,405768.9517,12.913539192111077
300130.SZ,620789.1837,13.3387468245357
603767.SH,265796.72,12.490487085079799
000418.SZ,3919526.6735,15.181481457920071
002118.SZ,909339.4765,13.72047376493638
601900.SH,847499.2314,13.650045211333676
600522.SH,2713474.1811,14.813740357459677
000926.SZ,684923.3442,13.437062204705015
603900.SH,675500.0986,13.42320858234833
002497.SZ,983040.0,13.798405090061335
603928.SH,353203.2,12.77479880769355
600843.SH,458072.316,13.034782345828694
300227.SZ,244502.4736,12.406980704819302
600543.SH,251436.96,12.43494758103883
000908.SZ,393259.1349,12.882224049894214
600614.SH,983306.0782,13.798675722179022
300200.SZ,220510.8907,12.30370236357905
002647.SZ,1035882.8025,13.85076457040245
603029.SH,151024.12,11.925194838140106
603158.SH,374243.2,12.832661132444125
600116.SH,665313.6863,13.408013917140211
603718.SH,939596.0,13.75320527462714
600273.SH,1244020.2733,14.033858849013422
600801.SH,2163990.5646,14.587464558772645
300244.SZ,1051915.2258,13.866123085192436
300687.SZ,419760.0,12.947438398360593
603703.SH,205811.2,12.234714522669982
300677.SZ,546575.6841,13.211428065756618
300058.SZ,1235064.0296,14.026633372530226
002614.SZ,1193178.112,13.992130987505433
000713.SZ,187694.1079,12.142568831032344
600491.SH,1063181.7787,13.876776648066517
300746.SZ,757440.0,13.537699605307756
002504.SZ,339539.9731,12.735346960139788
002278.SZ,262742.7659,12.478930756105182
601633.SH,8962978.158,16.008613113429245
600767.SH,163684.8874,12.005698440221584
002115.SZ,474714.4089,13.070468657775818
603208.SH,216910.3077,12.287239218507368
002401.SZ,309304.8,12.64208247746642
600644.SH,247664.3031,12.419829491648429
600160.SH,1995735.7569,14.506523340767059
600617.SH,578125.7478,13.267546680739882
600382.SH,485964.5564,13.09389097100506
603725.SH,255663.24,12.451616388723146
300689.SZ,312460.0,12.652231739965893
002046.SZ,358654.7694,12.790115559667749
603608.SH,392575.972,12.880485356710096
603223.SH,239500.8,12.386312036119804
600267.SH,1377813.9385,14.136008698580119
000043.SZ,471541.7211,13.063762863037079
000511.SZ,91231.7289,11.421158020162911
603303.SH,416568.0,12.939804992568828
600381.SH,526679.5741,13.17434762381954
002707.SZ,810560.2119,13.605480907219613
000042.SZ,1002565.3576,13.818072630651251
002205.SZ,139498.5736,11.845809655101675
600980.SH,181281.9671,12.107808927372421
300199.SZ,1353434.7979,14.118156213917143
603506.SH,349349.2091,12.763827300059328
600203.SH,442297.2593,12.999737467364238
000852.SZ,427084.5907,12.96473737727446
002390.SZ,1240418.0866,14.030959047366233
300708.SZ,488669.67,13.09944201871718
601877.SH,4754657.0204,15.37463512105517
600126.SH,1496354.5475,14.218542406429188
601228.SH,3387669.46,15.035652768011131
002170.SZ,312406.6714,12.652061052033346
300075.SZ,575830.6081,13.263568813267375
000901.SZ,676223.9805,13.424279632247334
601678.SH,955983.6,13.770496037074677
601858.SH,765994.5,13.548930268540293
300622.SZ,184374.19,12.124722612846233
300360.SZ,311310.554,12.648546258842478
601789.SH,352364.88,12.77242250859996
300392.SZ,339840.0,12.736230197595656
000727.SZ,865147.2932,13.670655052573895
002285.SZ,1261134.4858,14.04752225937929
002882.SZ,495125.0,13.112565534924217
002109.SZ,400119.0198,12.899517331331046
300035.SZ,282313.3016,12.550772731799615
603890.SH,343322.0,12.746424061284138
600825.SH,438852.897,12.991919549342898
002007.SZ,3033946.0122,14.925374644467299
002325.SZ,457612.8707,13.033778845181903
002084.SZ,236485.3573,12.37364157083246
300332.SZ,411934.002,12.928618426179595
300181.SZ,331091.9173,12.710151311579258
600270.SH,1878874.569,14.446183522042912
603637.SH,225016.3951,12.323928545642989
600089.SH,2589008.4439,14.766785520180655
600756.SH,586618.7429,13.282130386770923
300327.SZ,565912.0887,13.246194024803849
002679.SZ,316190.4,12.664099842765308
603313.SH,470640.0,13.061848749538338
002176.SZ,1423637.4665,14.168725750408976
600692.SH,247641.9011,12.41973903447335
603113.SH,942935.5397,13.75675320265139
300089.SZ,326231.6192,12.695362896415046
002782.SZ,782136.0,13.569783917449806
300402.SZ,187860.0,12.143452283548507
600861.SH,216377.7802,12.284781141384986
601958.SH,2013401.1456,14.51533596226508
000701.SZ,285442.3653,12.561795414844493
600592.SH,247723.214,12.420067329293683
600216.SH,1204113.176,14.00125390043318
300403.SZ,407628.0,12.91811027277015
603605.SH,869000.0,13.67509840424753
600986.SH,891921.8133,13.701133754469256
300526.SZ,249995.7017,12.42919900349658
603025.SH,1257586.0867,14.044704637221198
600023.SH,6460327.7443,15.681190608883602
002683.SZ,610996.0332,13.322845745824965
000720.SZ,469432.9502,13.059280756356369
600728.SH,1180498.8046,13.98144762288542
000902.SZ,1194948.8296,13.993613922012518
600004.SH,2768750.8477,14.833906818942578
000099.SZ,387278.9984,12.866900638367719
300014.SZ,1429506.3565,14.172839737394288
002903.SZ,573900.0,13.260210444096455
600837.SH,10754089.5,16.190796658801787
603889.SH,419632.0385,12.947133507451168
002438.SZ,300207.1924,12.612228156588698
601997.SH,2772101.8314,14.835116374331477
600201.SH,1864666.1419,14.438592582649365
000630.SZ,2305310.7945,14.650726060247553
600713.SH,505181.4533,13.13267295718522
002213.SZ,270478.0,12.507946043092378
300607.SZ,771825.8347,13.556514200834584
601998.SH,28039638.4363,17.149129725479053
002690.SZ,1596036.0,14.283033613128477
300037.SZ,984621.805,13.800012892110175
000680.SZ,426830.9382,12.964143284536068
300539.SZ,192280.0,12.166707922007896
000581.SZ,2192449.5886,14.600530010307356
603709.SH,239520.0,12.386392199653455
601992.SH,3534342.2454,15.078037770806013
000608.SZ,437199.4591,12.988144798092538
600831.SH,365400.4842,12.808749248048318
603800.SH,340288.0,12.73754759686401
300172.SZ,326897.2,12.697401027365126
300666.SZ,1306653.48,14.082979831210878
000166.SZ,9825671.8282,16.10050909284239
600732.SH,236583.0324,12.374054513669117
002599.SZ,339126.0884,12.734127259392132
600705.SH,4165015.1554,15.242230472327961
600855.SH,429126.1206,12.96950614211691
600379.SH,168874.5142,12.036911198574424
300300.SZ,840690.5003,13.641978857309338
600320.SH,1839533.4307,14.425022527159053
300023.SZ,203888.8699,12.22533036900107
300232.SZ,774963.2562,13.560570895856692
603858.SH,2961739.2,14.901287221317574
002124.SZ,490522.6855,13.103226806663226
000582.SZ,1042696.8552,13.857321044757024
000632.SZ,273259.9876,12.518178956514449
000504.SZ,682346.8432,13.43329337529079
300189.SZ,376832.0,12.839554743768383
300623.SZ,622269.0889,13.341127896979069
600538.SH,260529.0648,12.470469707080339
600727.SH,252710.357,12.439999277894541
002871.SZ,241372.8,12.394097905240807
600846.SH,473569.2291,13.068053388101612
002460.SZ,4116188.4819,15.230438167380344
002520.SZ,415012.6378,12.936064251279287
000040.SZ,1325138.7126,14.09702770067769
600346.SH,7518551.4084,15.83288404550842
300695.SZ,436272.1911,12.986021619056052
300214.SZ,201409.3664,12.213094764640024
600735.SH,256426.7459,12.454598311770937
300446.SZ,227794.0,12.336196990754578
600760.SH,5454740.1846,15.511995547260756
002907.SZ,1271390.68,14.055621882955768
300612.SZ,401760.0,12.903610174391412
300235.SZ,180586.2528,12.103963797466449
600360.SH,513334.604,13.148683161043314
300161.SZ,226529.2462,12.330629337865465
000695.SZ,201043.5228,12.211276694944969
000905.SZ,416304.0,12.939171041592347
300521.SZ,172944.0,12.060723121655984
000501.SZ,895876.5316,13.705557882908264
000822.SZ,612242.8774,13.32488434126369
000760.SZ,252393.1934,12.43874344177368
600386.SH,316915.2,12.666389509186365
603809.SH,303305.478,12.622495754838988
603010.SH,485379.9017,13.092687165772572
002737.SZ,1266696.0,14.051922493655102
002193.SZ,311441.5045,12.648966813058696
603393.SH,543680.0,13.206116117465704
002313.SZ,747552.0,13.524559147044823
002385.SZ,1748113.4724,14.374047748651336
002238.SZ,417948.1164,12.943112580357965
600009.SH,10236003.2758,16.14142179628912
603028.SH,171561.6,12.052697664770587
601007.SH,325500.0,12.693117740630761
002841.SZ,3515945.72,15.072819099670314
300706.SZ,761060.16,13.542467687595709
600730.SH,280421.569,12.54404935343813
000722.SZ,280351.6023,12.54379981689129
600362.SH,5194094.1075,15.46303278954281
603041.SH,175259.826,12.074024871798667
002835.SZ,182088.0,12.11224536568602
002531.SZ,725839.7712,13.495084568622476
603533.SH,1292022.0,14.07171899104349
300298.SZ,993540.6457,13.809030251762717
600452.SH,429920.0,12.971354423849318
300557.SZ,166671.6088,12.023780741096584
002596.SZ,1105420.955,13.915736775140283
002227.SZ,306189.1912,12.631958461778618
002010.SZ,3954987.0191,15.190487877029327
601611.SH,2026500.0,14.5218207250505
600693.SH,520074.6767,13.16172768928528
000039.SZ,3907098.142,15.178305493250768
601555.SH,2046000.0,14.53139722549371
002642.SZ,616592.8517,13.331964201275841
600048.SH,13222161.783,16.397404902695524
601020.SH,732601.4059,13.50435704838043
603578.SH,197384.0,12.192906348998415
002126.SZ,693736.721,13.449847802958692
600366.SH,600512.5738,13.305538859167223
600350.SH,1914844.0111,14.465146720934488
000006.SZ,762747.201,13.544681932955664
002842.SZ,326230.0,12.695357933057961
600390.SH,2860019.954,14.866339159694773
600992.SH,210287.22,12.256229589516098
300012.SZ,1012751.2663,13.828181211422091
601601.SH,27258496.0,17.120875810296813
002539.SZ,447474.3,13.011374384880273
300437.SZ,357611.3787,12.787202141406135
600291.SH,1438472.7214,14.179092498568354
002869.SZ,297562.8,12.603380574127923
601518.SH,394315.3753,12.884906313018739
300308.SZ,2788648.7746,14.841067726302283
300425.SZ,324317.0114,12.689476746670502
300047.SZ,624566.2409,13.34481267321895
002802.SZ,279976.4,12.542460592884861
000157.SZ,3187765.6627,14.974830810136588
300305.SZ,173251.8,12.062501306608567
000662.SZ,703954.9407,13.464469628404292
300203.SZ,1175187.6878,13.976938427102104
600668.SH,414276.9289,12.934289939573087
603848.SH,913077.0,13.72457549337031
300290.SZ,252913.6627,12.440803455319012
000687.SZ,702604.815,13.462549871907376
600480.SH,443239.1209,13.001864679698416
002577.SZ,383286.7996,12.85653881195485
002703.SZ,386136.2275,12.863945507169461
601015.SH,856266.3154,13.660336722858789
603730.SH,1094033.09,13.90538150830737
300445.SZ,222088.9104,12.310833077974078
300256.SZ,398391.7002,12.895190971644249
002895.SZ,877263.865,13.684563098393234
603129.SH,277268.584,12.532741932722757
300469.SZ,273808.576,12.5201845134789
300532.SZ,481588.9474,13.084846222962568
600198.SH,560138.8797,13.235940031428834
603183.SH,271100.368,12.510244392918517
000498.SZ,474938.9627,13.070941575181052
000555.SZ,1264021.8302,14.04980912426765
603986.SH,3210933.4224,14.982072238630597
000737.SZ,162432.96,11.998020641782025
002711.SZ,717071.8016,13.482931256269445
300342.SZ,529126.8332,13.178983442404986
603316.SH,198198.0,12.197021810009756
600626.SH,372877.4784,12.82900516852644
002930.SZ,1064673.0107,13.878178277775051
000407.SZ,369635.5555,12.820272814068636
000668.SZ,160351.3439,11.985122586127652
603617.SH,211712.886,12.262986324424968
603601.SH,498984.6582,13.120330629170835
002749.SZ,487560.0,13.097168638769773
603035.SH,399560.0,12.898119220646086
000078.SZ,1273020.9766,14.05690335548705
300128.SZ,450775.5497,13.018724822099207
002677.SZ,1124819.2979,13.933132956630338
603717.SH,262107.1242,12.476508570170633
600051.SH,193367.36,12.17234707836831
002674.SZ,254655.2626,12.447665998111384
300231.SZ,341743.4701,12.741815647161514
603056.SH,2581440.0,14.763857940730746
002060.SZ,348655.9968,12.761841032558602
002492.SZ,272160.0,12.51414540762969
600312.SH,740879.0347,13.515592644933248
002368.SZ,1247763.8842,14.036863614659248
603458.SH,529754.3097,13.180168611444316
603517.SH,1679770.0,14.334167437245224
600589.SH,310334.5656,12.645406238367315
603222.SH,294080.0,12.59160711814946
000937.SZ,1427552.9274,14.17147229681271
002838.SZ,469476.0,13.059372458113012
002507.SZ,2035752.3245,14.526376001168343
002475.SZ,6825041.6857,15.736109006811517
600038.SH,2402117.6177,14.691861246992769
600128.SH,161139.1775,11.990023727060992
603698.SH,627108.3,13.348874531972147
