ts_code,total_mv,ln_total_mv
300088.SZ,1866690.409,14.439677586063524
002261.SZ,637344.02,13.365064851567222
603068.SH,1768320.1314,14.38554057558495
600537.SH,407020.3067,12.916618356791881
300002.SZ,760903.6898,13.542262071410315
600578.SH,2104981.1506,14.559817070474203
601155.SH,5723052.5357,15.560012881097489
603366.SH,333600.0,12.717697949466729
002770.SZ,289045.0984,12.574338004747052
300480.SZ,309953.5365,12.644177682969797
600509.SH,490502.7972,13.103186260723588
002224.SZ,411778.0149,12.92823968434103
300243.SZ,188416.5085,12.146410262020185
000426.SZ,1148245.1369,13.953745366951551
000568.SZ,13773067.5318,16.438225615089365
603618.SH,422192.077,12.95321564823259
002858.SZ,279925.12,12.54227741781456
300421.SZ,180845.8013,12.105400020632993
002714.SZ,16434747.2428,16.614908385759275
600663.SH,5797141.7213,15.572875547375117
600569.SH,720977.7679,13.488363580701522
300739.SZ,637560.0,13.36540366923299
600467.SH,355021.6159,12.779933956462996
002635.SZ,965583.3095,13.780487663508364
002898.SZ,231200.0,12.35103841578036
603177.SH,238764.0,12.383230895367248
300575.SZ,319512.6,12.674551988641841
002394.SZ,329241.744,12.704547544120297
000657.SZ,615201.4538,13.32970506030472
000806.SZ,240880.6759,12.392056969113153
002112.SZ,142934.4,11.87014106272934
300537.SZ,340114.603,12.737037907444865
603050.SH,188367.0255,12.146147601920582
600228.SH,164338.92,12.009686159722074
603066.SH,223732.841,12.31820794492825
000951.SZ,1056952.26,13.870900098269466
300707.SZ,219294.0,12.298168574250573
300504.SZ,694458.576,13.450887793609319
000598.SZ,1418453.836,14.165077988464597
300587.SZ,211695.645,12.262904885347826
002688.SZ,358303.3654,12.789135295936626
300126.SZ,166568.7648,12.023163504942668
300718.SZ,380556.0,12.849388620224772
000708.SZ,682651.4811,13.433739731743591
600816.SH,2833013.442,14.856851523594901
002909.SZ,186984.0,12.138778330678804
603680.SH,867183.148,13.673005476821876
300593.SZ,347498.3232,12.758515118651601
603833.SH,4991875.6259,15.423322274037531
600545.SH,1290776.2496,14.070754339238574
002676.SZ,233280.0,12.35999472780243
000566.SZ,830979.1022,13.630359925747609
002067.SZ,356695.521,12.784637814497751
601225.SH,9160000.0,16.03035673665031
600695.SH,407478.6933,12.917743923915706
000050.SZ,3131580.145,14.95704827378632
601990.SH,2846884.5977,14.861735830735425
300669.SZ,197926.2885,12.195649960060127
600332.SH,6116225.5501,15.626455724046313
002025.SZ,1249248.0,14.038052328244593
002915.SZ,369040.0,12.818660318231702
600113.SH,294173.2794,12.59192425841556
603089.SH,204166.38,12.226690528650291
601860.SH,2507708.889,14.734880101031454
600131.SH,935656.2877,13.749003474024432
002628.SZ,368162.4481,12.816279554801627
600665.SH,310219.985,12.645036953825958
000540.SZ,2507881.1751,14.734948801263277
300629.SZ,212000.106,12.264342053654024
300382.SZ,313336.0253,12.65503145692415
600774.SH,268025.5904,12.498837741501605
000750.SZ,2208943.9933,14.60802512821031
603387.SH,660158.8771,13.400235807912292
300758.SZ,353644.2,12.776046601933777
300193.SZ,472938.9222,13.066721530595036
300700.SZ,241102.4,12.392977018495495
600873.SH,1418660.3646,14.1652235790794
002932.SZ,264875.7148,12.487015994198389
601869.SH,2748921.8267,14.826719329747773
600555.SH,329785.5,12.706197722101077
600777.SH,1407702.6358,14.157469597230302
600759.SH,728849.4208,13.499222433825297
600096.SH,792359.5906,13.582770596292148
000407.SZ,318590.6455,12.671662314758986
000668.SZ,233038.0794,12.358957150095751
603617.SH,219029.5702,12.296962023428044
603601.SH,525003.053,13.171159356794947
600232.SH,219195.8449,12.29772087812816
002749.SZ,453221.5863,13.024136437848984
603035.SH,255920.0,12.4526201746234
300128.SZ,452963.7806,13.023567446743252
300491.SZ,225101.5142,12.324306753660293
002677.SZ,899303.8926,13.709376290370944
603717.SH,221001.7634,12.305925959653576
002674.SZ,355550.7047,12.781423147309418
300777.SZ,1741243.53,14.370110088347785
300231.SZ,341301.3698,12.740521148364623
603863.SH,420023.76,12.94806656008802
002060.SZ,366689.9277,12.812271886270128
002492.SZ,192780.0,12.16930492133796
600312.SH,995980.2408,13.811482697815732
603458.SH,353893.3632,12.776750912837562
603517.SH,2293704.0,14.64567853608801
002314.SZ,926061.6194,13.738696055042897
600744.SH,500495.921,13.123354727854052
600329.SH,1137932.1525,13.944723271943797
601199.SH,364732.0139,12.806918154408422
600161.SH,2902983.623,14.881249601585411
002185.SZ,1644002.2644,14.312644231969577
002337.SZ,234857.6843,12.366735010953917
002295.SZ,197234.792,12.19215013560901
603960.SH,485097.6,13.09210538678755
600068.SH,2854961.9954,14.864569089389953
600584.SH,2774575.8547,14.836008448327508
002779.SZ,200112.0,12.206632488788689
000593.SZ,232392.8938,12.356184726039725
603256.SH,2037373.8,14.52717218352857
600316.SH,1221963.1284,14.015969245099702
300502.SZ,992891.9709,13.808377146474738
000790.SZ,275513.1721,12.526390718047413
603229.SH,212960.0,12.268859633628939
601137.SH,775561.6959,13.561342814720565
603898.SH,469045.0393,13.058454075440181
603909.SH,206025.0,12.235752799631584
601066.SH,18160164.9403,16.714741013711812
002198.SZ,335971.5194,12.724781671662221
601866.SH,3157410.0,14.965262629237603
603665.SH,216200.0,12.283959184187244
002937.SZ,491353.6,13.104919310516555
600359.SH,246075.7689,12.413394771149648
000862.SZ,410961.2563,12.926254222124992
300048.SZ,299837.4221,12.610995680409856
002722.SZ,262147.0137,12.476660746366083
002111.SZ,599087.3538,13.303162699186231
002373.SZ,2604568.3578,14.77277752185867
603860.SH,188437.68,12.146522621127065
002003.SZ,473004.7471,13.066860703575928
000920.SZ,289492.0,12.575882941761897
300019.SZ,262074.3452,12.476383502796237
600392.SH,1718308.5586,14.356850968775602
000898.SZ,3066111.5655,14.935920725716645
600961.SH,511106.7187,13.144333690238351
600077.SH,337710.8262,12.729945264491715
002721.SZ,474954.6296,13.070974561823196
600108.SH,623012.8387,13.34232240542242
600583.SH,2391952.9468,14.687620722788948
603308.SH,467587.1796,13.055341090753373
603895.SH,236803.28,12.37498503324741
002602.SZ,5616916.2153,15.54129335513129
002631.SZ,552630.344,13.222444601292148
600058.SH,881110.6044,13.688938441192679
002015.SZ,741148.799,13.515956692485995
600975.SH,708153.0086,13.470415463168433
300147.SZ,432605.5231,12.977581559641047
002753.SZ,275663.2939,12.526935450317284
600585.SH,22871789.931,16.945414828393314
002364.SZ,644718.3142,13.376568778216466
300747.SZ,1994112.0,14.505709396432046
002501.SZ,142135.7629,11.864537956593677
002581.SZ,491503.0116,13.105223345915794
300581.SZ,436270.4,12.986017513583107
603733.SH,885564.0,13.693980009143809
300616.SZ,1690556.2074,14.340568149556935
300561.SZ,402662.7541,12.905854652122509
300460.SZ,163225.974,12.00289086326019
300517.SZ,154190.322,11.945942975495795
600638.SH,500333.812,13.123030778642567
300417.SZ,395188.8,12.88711890437329
002756.SZ,514800.0,13.151533754704108
688022.SH,684396.0,13.436291976447738
000921.SZ,1586212.3307,14.276859550337115
002496.SZ,428147.6739,12.967223447530552
600749.SH,252385.6549,12.438713573247984
000023.SZ,204804.2102,12.229809729553372
002657.SZ,599536.1943,13.30391162577238
600117.SH,369971.8612,12.821182230917588
600919.SH,7942581.6,15.88774891891628
603326.SH,265216.0,12.488299867298991
300775.SZ,2623672.5,14.78008561180555
300043.SZ,629564.3909,13.352783416194871
002164.SZ,310510.1932,12.645972008158218
300248.SZ,380063.0711,12.848092494508927
600307.SH,1233881.4125,14.025675378748524
603711.SH,1344855.45,14.111797093123576
600246.SH,807225.6557,13.601358531089293
600739.SH,2129356.0639,14.571330174560645
600963.SH,617798.0514,13.333916905366468
000651.SZ,35372497.5626,17.381445171145607
002809.SZ,200040.0,12.20627262553284
002182.SZ,613454.9886,13.326862172226365
300727.SZ,201104.8,12.211581444197918
000810.SZ,946690.6864,13.760727694105137
600566.SH,2425207.1786,14.701427513178631
601886.SH,871307.75,13.677750522934783
601388.SH,401029.2,12.90178952159272
600449.SH,436101.1103,12.98562939980331
300087.SZ,344264.0568,12.74916424887272
600063.SH,635545.2484,13.362238568335808
002961.SZ,392490.0,12.880266338173032
300302.SZ,455720.5273,13.029635021881514
002694.SZ,207227.2896,12.241571487258623
600310.SH,371670.975,12.825764266069312
603587.SH,897438.0,13.707299316178439
300187.SZ,326117.0835,12.695011747709751
000933.SZ,859026.0,13.663554468261534
600396.SH,253305.5725,12.44235183535299
300411.SZ,370099.9222,12.821528308160769
300470.SZ,531413.9171,13.183296501464346
603706.SH,302080.0,12.618447161939272
600513.SH,208876.3933,12.249497936372157
600885.SH,1797109.625,14.401690168356865
600071.SH,309731.2779,12.643460355049648
603188.SH,384192.0,12.858897706611515
603978.SH,617120.0,13.332818773442055
002272.SZ,213379.2,12.270826143558557
601668.SH,24223190.2812,17.00282100835615
601163.SH,1048000.0,13.862394143863124
600020.SH,1009069.9526,13.824539625574847
600965.SH,743380.4671,13.518963261412656
600780.SH,400129.3805,12.899543225041041
600343.SH,678413.3479,13.42751203882641
002294.SZ,2336799.744,14.664292920504138
000014.SZ,214816.0242,12.277537239393023
603586.SH,351449.2575,12.769820619925763
603602.SH,350918.4,12.768308996788178
600158.SH,902796.8491,13.713252833777647
000906.SZ,413565.3387,12.932570794747784
600790.SH,532082.1069,13.184553092693358
603817.SH,331200.0,12.710477701493241
603228.SH,3069083.353,14.936889492894183
600162.SH,848945.356,13.65175010044237
002889.SZ,351330.0354,12.769481332464256
600278.SH,613634.0433,13.327154008754304
601975.SH,1572324.2075,14.268065469574662
300618.SZ,1599093.538,14.284947487916293
000923.SZ,995411.6655,13.810911664747202
601799.SH,1988593.8256,14.502938326625372
300357.SZ,1865006.208,14.43877493974084
002947.SZ,695291.7212,13.452086779213404
300051.SZ,236241.3537,12.372609246591024
002028.SZ,824827.071,13.62292903243629
300207.SZ,2080173.5808,14.547961900503243
300045.SZ,571155.5911,13.255416940311413
000518.SZ,353137.7841,12.7746135829886
603299.SH,615154.5672,13.329628843991356
300079.SZ,794973.7273,13.586064345669007
000912.SZ,863968.0,13.669291010063267
600094.SH,1928278.2194,14.47213804840976
002778.SZ,156298.063,11.959520123498484
002396.SZ,1608687.0067,14.290928880451395
603277.SH,384547.17,12.859821739207048
600603.SH,637421.51,13.365186426866009
000505.SZ,414903.1702,12.935800447169088
300359.SZ,371009.0019,12.823981605176611
688088.SH,2783130.0,14.839086751598147
002853.SZ,295925.5575,12.597863206743611
300431.SZ,150922.227,11.92451993013158
002087.SZ,294862.7549,12.594265289438235
300229.SZ,549712.903,13.217151426376617
002506.SZ,3293060.7024,15.007327994957201
300054.SZ,988128.0188,13.803567542020271
000729.SZ,1719308.998,14.357433022719515
600529.SH,1226823.4943,14.019938861919197
002267.SZ,800694.3204,13.5932345307422
300067.SZ,392208.7529,12.879549509935435
002632.SZ,386002.2376,12.863598445321358
002603.SZ,1348650.7598,14.114615213459063
002356.SZ,116645.2471,11.666892531655911
603666.SH,636140.7133,13.363175065177723
002498.SZ,974751.228,13.789937566654258
002071.SZ,179697.0183,12.099027479979567
603499.SH,238803.931,12.383398121839132
600016.SH,26619710.4492,17.097162493682
600408.SH,238611.6,12.382592404396291
600933.SH,964665.031,13.779536201926962
300725.SZ,977548.0068,13.792802681451569
000711.SZ,516952.2471,13.155705783847447
603668.SH,282144.8848,12.550175993869134
002074.SZ,1459459.6516,14.193576823536167
603977.SH,345459.6043,12.752630995817336
300281.SZ,248840.6065,12.4245678359351
603609.SH,1258945.5005,14.045785024162608
300588.SZ,196554.806,12.188696582344503
300190.SZ,642703.6647,13.373439033381397
603908.SH,178862.58,12.09437308048584
002199.SZ,347392.252,12.758209829719474
300109.SZ,565047.6513,13.244665345156351
000070.SZ,1101899.0252,13.912545635821697
300566.SZ,290690.5365,12.580014531837502
600892.SH,288683.521,12.573086284008046
002290.SZ,116987.3431,11.669821029295685
002803.SZ,475682.7348,13.072506387458587
603077.SH,1430662.5369,14.173648207457468
603629.SH,329800.0,12.706241689107635
002826.SZ,212676.12,12.26752572408154
002027.SZ,8072834.154,15.90401517487368
002121.SZ,764733.5868,13.547282799605652
000638.SZ,154700.0,11.949243036561157
002069.SZ,231111.4631,12.350655397368968
300099.SZ,533993.0755,13.188138150629792
002873.SZ,179508.168,12.09797599005346
002310.SZ,1407182.0901,14.157099744993623
002569.SZ,119988.57,11.695151767227614
600802.SH,294042.7228,12.591480351409782
002330.SZ,349894.0,12.765385530452253
603599.SH,665420.5213,13.408174482637992
002810.SZ,275030.016,12.524635519783288
300090.SZ,241551.3847,12.394837502526668
300590.SZ,681972.27,13.432744276174919
000613.SZ,190788.4,12.15892023950243
600365.SH,200400.0,12.208070648192846
603606.SH,763994.0805,13.546315320081993
002140.SZ,406248.253,12.914719712309145
002200.SZ,109190.8038,11.600852124461005
603222.SH,1492800.0,14.216164109075216
000937.SZ,1293278.1471,14.072690752252925
002838.SZ,539884.8,13.199111062448331
002507.SZ,1758687.9329,14.380078596326037
600038.SH,2937951.9525,14.893223281770117
600128.SH,190257.7425,12.15613497134789
603698.SH,698394.97,13.45654008130519
002730.SZ,277822.314,12.534737030050666
000617.SZ,11811313.8824,16.284568433670547
002578.SZ,331999.3475,12.712888282535248
300396.SZ,492989.58,13.108243316898823
002574.SZ,301488.0,12.616485493362271
300131.SZ,654550.1727,13.3917035194536
300683.SZ,343552.153,12.74709420735852
600023.SH,5508279.4451,15.521762871948239
002683.SZ,1091069.1114,13.902668609646645
000720.SZ,612584.207,13.325441692767724
600728.SH,1606625.266,14.289646428976878
000902.SZ,1448027.5119,14.185712851678241
600004.SH,4271077.5409,15.267376704868353
000099.SZ,478795.6318,13.07902912939961
300014.SZ,3959537.8654,15.191637875764046
002903.SZ,270000.0,12.506177237980511
600837.SH,17379068.7,16.670777091785837
603889.SH,311141.8039,12.648004048335947
002438.SZ,383747.3632,12.857739706719872
300786.SZ,301763.4,12.617398545595993
601997.SH,2761068.5903,14.831128333160764
600201.SH,1975425.3827,14.496294316771202
000630.SZ,2389523.0609,14.686604347884938
600713.SH,456225.7249,13.030742976764735
688099.SH,3631834.08,15.105248334840446
603556.SH,904869.303,13.7155457956784
300340.SZ,313125.6067,12.65435968838426
000880.SZ,216462.792,12.285173950222942
002864.SZ,239902.56,12.387988119883813
300055.SZ,564100.4994,13.2429877050317
300494.SZ,295440.0,12.596221049526445
300278.SZ,287860.9012,12.57023266050029
600210.SH,558158.9061,13.23239897877889
600137.SH,152534.3956,11.935145394516205
300250.SZ,313045.6305,12.654104243241834
300350.SZ,329893.3076,12.70652457086359
000639.SZ,577494.0308,13.26645338504761
300448.SZ,489888.656,13.101933411612498
000971.SZ,223505.9542,12.317193333396787
300426.SZ,274785.112,12.523744660278975
300787.SZ,503593.04,13.129523760564371
002296.SZ,260269.5862,12.469473242819257
300406.SZ,914257.6321,13.72586768391225
300625.SZ,395640.0,12.888259985853777
000670.SZ,166591.9814,12.023302876704212
300628.SZ,3823277.504,15.156618598064046
600217.SH,791536.0757,13.581730736165339
300383.SZ,3039238.3562,14.92711750126815
002550.SZ,650227.3,13.385077273051408
600834.SH,339418.5345,12.734989239896398
300613.SZ,523915.3024,13.169085313597348
600368.SH,547057.185,13.212308618901492
300165.SZ,261817.92,12.475404579313258
002527.SZ,323117.9048,12.685772565937985
002133.SZ,260886.587,12.471841059301147
600279.SH,301436.9788,12.616316247761523
002682.SZ,252503.4987,12.439180383839178
300520.SZ,451194.728,13.01965429470056
002453.SZ,358776.4,12.790454632198616
002493.SZ,7027167.3568,15.765294246142334
300400.SZ,334977.3672,12.72181824792787
002472.SZ,360437.8785,12.795074900469928
300751.SZ,756236.0,13.536108775759137
000611.SZ,108440.8691,11.593960318150755
002128.SZ,1646788.4835,14.314337575593779
603486.SH,1386906.64,14.142586386288889
600122.SH,339369.6966,12.734845342586908
600083.SH,368230.0,12.81646302191991
300597.SZ,355680.0,12.781786729198023
002161.SZ,568873.4406,13.251413264115449
603638.SH,1009266.2272,13.824734117060045
300773.SZ,2605265.13,14.773045005341888
002726.SZ,736659.3,13.509880784775826
600143.SH,1651805.1499,14.317379278104227
600809.SH,6623614.8216,15.706151824443475
002700.SZ,328225.6858,12.701456717220495
002110.SZ,2049517.735,14.53311507221917
600894.SH,730094.9139,13.500929823713927
002623.SZ,227200.0,12.333585965829133
000576.SZ,384403.6292,12.859448397240783
000786.SZ,3277645.2135,15.002635799816993
603336.SH,382213.104,12.853733595914854
001979.SZ,15851899.7743,16.578799910682264
603626.SH,322494.9334,12.683842704706958
300741.SZ,1948644.32,14.482644468249262
000038.SZ,827556.6543,13.626232848300651
600608.SH,146014.4798,11.891461072485118
002144.SZ,178176.6282,12.090530630535138
600405.SH,274372.0445,12.522240290999571
300389.SZ,358687.1827,12.790205930236283
000793.SZ,641115.7917,13.370965361866647
000709.SZ,2803312.4729,14.846312301957258
002349.SZ,476362.8932,13.073935223421302
300206.SZ,431730.0,12.975555671832328
002470.SZ,1084389.1549,13.89652739554225
300656.SZ,226908.0,12.33229992796922
300477.SZ,573461.7224,13.25944646947056
002315.SZ,450730.0,13.018623769587542
603801.SH,467436.7225,13.055019265608665
603060.SH,671132.0,13.416721117918195
600422.SH,894430.9056,13.703942935347694
002451.SZ,426463.2,12.963281358486645
000677.SZ,278200.8993,12.536098791032753
002483.SZ,294532.1189,12.593143338605676
000698.SZ,336000.902,12.724869123465547
002047.SZ,701498.2897,13.460973740460384
300210.SZ,200951.2805,12.210817772088943
603528.SH,467663.67,13.05550466269817
000700.SZ,289513.5922,12.575957525497532
600811.SH,1285243.3389,14.066458627177225
000007.SZ,279930.0196,12.54229492091368
003816.SZ,23986840.2725,16.99301591594958
002762.SZ,192943.625,12.170153326772366
300033.SZ,6643660.8,15.709173694829865
000655.SZ,321483.7242,12.680702196806028
603198.SH,1556800.0,14.258142990413878
002351.SZ,384704.485,12.860230747107572
000768.SZ,4900501.7757,15.404848161042086
600436.SH,6112809.9717,15.625897122596063
300509.SZ,196764.0,12.189760320037868
002751.SZ,420668.268,12.949599840064042
600707.SH,1819313.5941,14.4139698418166
600153.SH,2540339.6749,14.747808360329214
000678.SZ,333218.5528,12.716553868396982
002321.SZ,344083.4684,12.748639547620717
002156.SZ,1154858.2766,13.959488190166825
600719.SH,213628.5888,12.271994219808672
600857.SH,212206.6434,12.265315811929263
300601.SZ,4722371.8403,15.36782173988474
000030.SZ,852770.0443,13.656245205486906
000520.SZ,433171.7187,12.9788895073518
601012.SH,10581903.6213,16.17465589460848
300136.SZ,3480323.3978,15.062635777835194
300449.SZ,286060.6014,12.56395896036283
002636.SZ,684320.0,13.436180923460736
688009.SH,10505100.448,16.16737145413842
601118.SH,2032728.2036,14.524889391395451
002322.SZ,523197.4484,13.16771420220192
300056.SZ,222042.4952,12.3106240623558
000712.SZ,1145088.0,13.950992047912411
300269.SZ,270157.9999,12.50676225164146
601828.SH,3958250.0,15.191312566363681
603139.SH,169995.76,12.043528774544892
601616.SH,304997.45,12.628058694898861
603286.SH,134580.128,11.809915047849005
600764.SH,1302465.7957,14.079769791765806
300198.SZ,429124.1926,12.969501649255164
601928.SH,2231877.3,14.618353627853981
000571.SZ,194561.296,12.178502538921965
000961.SZ,2860247.1625,14.866418599516548
603885.SH,2591377.9989,14.767700338096816
300579.SZ,589320.0,13.28672460882129
300326.SZ,874018.4627,13.680856778785266
002656.SZ,313508.7314,12.655582490022933
600328.SH,355243.2002,12.78055790488946
600970.SH,1092452.3797,13.903935616626596
002892.SZ,682176.0,13.43304296804881
603359.SH,518427.28,13.158555046092427
300655.SZ,308000.4576,12.637856547668894
300013.SZ,402465.0906,12.905363640650796
603233.SH,3067556.687,14.936391935266053
603507.SH,217994.5428,12.292225308430371
002666.SZ,343974.1462,12.748321777135804
000409.SZ,281523.0681,12.547969670273677
600395.SH,890417.9012,13.699446183413434
600275.SH,117541.402,11.674545907949852
000018.SZ,161333.276,11.991227541658695
601800.SH,17306966.9048,16.666619689661708
603568.SH,2040243.2076,14.528579578126095
600673.SH,2441256.7798,14.70802353835299
002298.SZ,515863.4126,13.153597305159776
000949.SZ,452756.1776,13.023109020268807
603268.SH,208603.584,12.248191002609268
600515.SH,1742786.2372,14.370995676246801
300149.SZ,703685.8639,13.464087319505035
000606.SZ,461011.2105,13.041177639470531
300093.SZ,245160.0,12.409666337599669
300255.SZ,606793.5038,13.315943820730125
000959.SZ,1856575.7496,14.43424435413693
688018.SH,1192000.0,13.991143126607431
300345.SZ,361862.2961,12.799019020924609
603083.SH,463736.8603,13.047072558917472
002786.SZ,290123.64,12.57806245593111
300132.SZ,532594.8935,13.185516364445183
002725.SZ,310784.0,12.646853416099006
603658.SH,3567900.0,15.087487745383447
603020.SH,257280.0,12.457920264972739
002543.SZ,719804.8,13.486735343123867
002886.SZ,276534.2808,12.530090073452984
002612.SZ,366764.6372,12.812475605774603
600331.SH,573024.0,13.258682879636487
000968.SZ,1064252.926,13.877783633040625
000988.SZ,2197023.4148,14.602614008933989
601127.SH,1278400.3194,14.06112010383767
603186.SH,632521.5,13.357469491100955
002899.SZ,171600.0,12.052921466035999
300742.SZ,225604.8902,12.326540474789551
600704.SH,2377288.6942,14.681471192143764
000060.SZ,1534964.6906,14.244017935872415
300440.SZ,318080.0,12.670058202450345
601717.SH,1013495.7515,13.82891605295618
300474.SZ,1512832.4911,14.229494273554764
688007.SH,1864919.7174,14.438728563162996
603161.SH,182091.0,12.112261841100583
002236.SZ,5335688.3594,15.489928461461256
300254.SZ,171229.176,12.050758148730592
002435.SZ,517876.8854,13.15749282001995
601088.SH,39063214.5736,17.48069177837774
600860.SH,258686.0,12.463370249972224
603317.SH,1917039.2,14.466292470436343
600765.SH,859693.536,13.664331251232326
600729.SH,1122831.6203,13.931364285079022
300467.SZ,386392.1594,12.86460808970676
002529.SZ,170040.0,12.043788982472726
000829.SZ,593350.1282,13.29353993915461
002585.SZ,558482.3151,13.232978231994522
002831.SZ,1900672.7009,14.457718434579922
603236.SH,1483420.12,14.209860871627964
600891.SH,91402.6988,11.423030284358616
002463.SZ,4636040.2717,15.349371170138303
603959.SH,537384.96,13.194469988169738
300624.SZ,475536.6,13.072199129614253
000839.SZ,1587529.6726,14.277689700975877
600152.SH,296746.9937,12.600635181670809
300049.SZ,213336.0641,12.27062396705457
600540.SH,204380.7178,12.227739797245365
002686.SZ,274843.7639,12.523958083928258
601311.SH,874189.6026,13.6810525677236
600358.SH,210558.5872,12.257519217370135
300648.SZ,236679.2,12.374460916693655
002382.SZ,1326506.7743,14.098059559444742
000889.SZ,651036.1322,13.38632042226186
300570.SZ,779229.1584,13.566060451554875
601519.SH,1663704.9,14.324557540886028
603067.SH,260444.8,12.470146217529603
002213.SZ,193846.0,12.17481930837496
300111.SZ,286668.8,12.566082821394355
300607.SZ,528003.8284,13.176858813419688
601998.SH,28235377.6226,17.156086275272706
002690.SZ,2048280.0,14.532510974546378
300753.SZ,304212.0,12.625480105761044
300037.SZ,981095.5431,13.796425127383035
000680.SZ,465295.3541,13.050427653041865
300674.SZ,1251631.29,14.03995829046437
300539.SZ,178625.263,12.093045387589378
000581.SZ,1759609.7941,14.380602634535778
603709.SH,211920.0,12.263964123945952
601992.SH,3758575.4392,15.139550571022546
000608.SZ,442448.8523,13.000080148726711
600831.SH,703154.2363,13.463331544026031
300172.SZ,287594.45,12.569306607007222
300666.SZ,951168.48,13.765446486719672
000166.SZ,12670211.9474,16.354764280444698
002599.SZ,258323.0986,12.461966400559968
600705.SH,4497139.2088,15.318952021199893
600855.SH,537903.7836,13.195434982257789
600379.SH,186894.0852,12.138297346072898
600320.SH,1864997.1394,14.438770077225097
300023.SZ,268690.7588,12.50131640175313
300232.SZ,862748.2191,13.667878176744848
603858.SH,2244347.4793,14.623925381809888
000582.SZ,1556155.245,14.257728750594493
002053.SZ,556275.3317,13.229018651560498
000632.SZ,309570.5141,12.642941177467126
000504.SZ,279170.2153,12.539576965454847
300623.SZ,587702.5812,13.283976284627851
000510.SZ,258293.2757,12.461850945837599
601231.SH,3087635.56,14.9429161650274
600207.SH,422848.4273,12.954769065917652
300528.SZ,269023.015,12.50255221254495
000691.SZ,128014.92,11.759902098608874
002551.SZ,354370.7928,12.778099081224367
600766.SH,205391.769,12.232674502645413
600712.SH,235835.7709,12.370890955749736
300167.SZ,192754.08,12.169170458516726
601628.SH,83663526.8,18.242313679436894
300750.SZ,15769281.77,16.573574413831036
300315.SZ,1020269.151,13.835577023981369
002445.SZ,194419.7917,12.177774974982654
600560.SH,206424.7965,12.237691443454938
002547.SZ,1192356.4266,13.991442097515202
600306.SH,107952.1843,11.589443670106004
002357.SZ,195930.6475,12.185516036311048
603701.SH,288492.1361,12.572423106673174
000035.SZ,1482751.7099,14.209410182895384
603580.SH,166869.6764,12.024968405904934
600516.SH,3272973.8211,15.001209555009533
300436.SZ,589960.0,13.287810016973438
603861.SH,414420.4042,12.934636206649627
601222.SH,815559.2252,13.611629322808389
300433.SZ,4079982.4918,15.221603255145647
000813.SZ,1815600.258,14.411926691666222
000600.SZ,1048101.43,13.862490923530967
600322.SH,379255.1,12.845964344714297
688006.SH,2130914.0,14.572061553626328
601801.SH,1173630.7948,13.975612745071292
600572.SH,1776435.2532,14.39011924750828
000977.SZ,3422964.514,15.046017550528992
002949.SZ,501248.71,13.12485768403352
603311.SH,208530.0,12.247838194762641
603355.SH,964405.0,13.779266609846431
300719.SZ,379696.4008,12.84712726711255
600376.SH,2076550.0198,14.546218430277149
600463.SH,232500.0,12.356645504009547
300690.SZ,287566.848,12.569210626974778
603726.SH,205330.2272,12.2323748264604
300397.SZ,627120.0,13.348893188862604
603297.SH,384274.8,12.85911320063239
600133.SH,405710.7522,12.913395751677951
300011.SZ,349156.4919,12.76327550154254
300529.SZ,3071569.6035,14.93769926040701
603716.SH,351000.8861,12.768544026946241
300549.SZ,210143.84,12.255547527607739
002259.SZ,152722.6382,11.9363787330016
600866.SH,367292.5255,12.81391388175044
002146.SZ,3717680.0926,15.128610400689114
600747.SH,134718.2127,11.810940562612615
603566.SH,655851.84,13.39369018875891
601108.SH,3754094.0,15.138357535772476
600478.SH,763816.0003,13.546082201839033
603266.SH,241549.4502,12.394829493846657
603076.SH,176341.5,12.080177734899499
300175.SZ,260352.4,12.469791376908457
000046.SZ,2494176.3149,14.729469098352812
002058.SZ,195233.1799,12.181949917512238
600262.SH,351730.0,12.770619114795805
002375.SZ,762458.0074,13.544302713684877
000799.SZ,1003380.6902,13.81888554647797
002190.SZ,695217.4667,13.451979977330012
002728.SZ,313410.6206,12.655269496651496
002444.SZ,1210728.9102,14.00673314132376
603648.SH,437607.3729,12.989077378439747
000753.SZ,301410.2456,12.616227557961071
603569.SH,602855.0392,13.30943204747212
002291.SZ,347853.4414,12.75953652464768
002167.SZ,438387.876,12.990859359124045
300171.SZ,493872.9134,13.11003350274906
002955.SZ,822305.9902,13.61986785562174
000802.SZ,692991.4468,13.448772935815931
600784.SH,293747.9464,12.590477353437345
002673.SZ,3302234.9031,15.010110040574547
002448.SZ,326289.4188,12.695540054228466
603690.SH,658390.289,13.397553178843758
600511.SH,2232060.8217,14.61843585197766
300384.SZ,674210.6098,13.421297818531606
603538.SH,317475.522,12.668155998279836
300160.SZ,214055.8247,12.273992123069242
600223.SH,346334.928,12.755161585829988
603027.SH,1003315.4862,13.818820560058212
603990.SH,319136.5302,12.673374284560888
600150.SH,3377766.2327,15.032725171083731
000561.SZ,476497.5489,13.074217858096741
300546.SZ,365679.369,12.809512187451741
601700.SH,699204.144,13.457698030079355
603378.SH,248954.4,12.425025026145915
300657.SZ,625872.0,13.346901156331363
300261.SZ,432525.9525,12.977397609334144
603356.SH,169475.14,12.040461528379367
300003.SZ,4879947.3506,15.400644988959655
300057.SZ,346759.2991,12.756386155697802
600075.SH,478480.9972,13.078371775815915
