ts_code,total_mv,ln_total_mv
002795.SZ,433400.0,12.979416368084395
603038.SH,311555.7,12.649333413423687
002030.SZ,1462164.592,14.195428492982565
300239.SZ,304637.7854,12.62687876099464
601333.SH,3605520.333,15.097976654762794
300583.SZ,515520.0016,13.152931382074408
300636.SZ,280071.61,12.54280059945293
000411.SZ,440001.3355,12.99453304111711
603238.SH,359400.0,12.792191253331596
603429.SH,619752.0,13.337074676999935
601158.SH,3379200.0,15.033149553054026
600539.SH,411010.0,12.926372824082623
000979.SZ,1627776.6326,14.302725612568699
002230.SZ,8093306.464,15.906547915547849
600708.SH,1229178.8805,14.0218569275907
000063.SZ,10454086.2524,16.162503488881
600483.SH,1455612.3884,14.190937255538556
603869.SH,953985.143,13.768403376933895
002488.SZ,836419.3536,13.636885385436772
002345.SZ,987805.2633,13.80324085537979
000603.SZ,1107784.4669,13.917872602908545
000042.SZ,1133537.092,13.940853471817347
002205.SZ,288870.0688,12.57373227707183
002113.SZ,1045709.0804,13.86020575911023
600980.SH,312030.254,12.65085543003925
300199.SZ,1574956.9299,14.269738483772722
600203.SH,388892.9462,12.871059382154712
000852.SZ,910396.0042,13.721634953284818
002390.SZ,1435522.2535,14.177039280687117
601877.SH,4250644.0266,15.262581065090817
600126.SH,2099052.9068,14.55699680420212
603958.SH,462107.36,13.043552524019985
603799.SH,5404618.2072,15.502764369594765
603226.SH,276997.32,12.531763110032418
000430.SZ,429106.7472,12.969460994929637
300008.SZ,898575.1492,13.708565620216872
300331.SZ,547942.3906,13.213925433761624
002825.SZ,346069.5,12.754394900920799
300659.SZ,354144.0,12.777458889064512
600118.SH,3310969.578,15.012751628326495
000837.SZ,541522.6807,13.202140229495248
002722.SZ,509028.4383,13.140259164895317
002111.SZ,690725.9547,13.445498431756313
600229.SH,673310.0736,13.419961235954199
603556.SH,1676266.528,14.332079573633814
000880.SZ,317515.575,12.66828215122983
300063.SZ,498328.8877,13.119015555095677
300055.SZ,1602322.2774,14.286964558288199
300494.SZ,534960.0,13.18994725672786
002311.SZ,3002213.4279,14.914860383884907
002555.SZ,4751621.1869,15.373996420285636
002811.SZ,480240.0,13.082041257925725
002523.SZ,546418.5944,13.21114061740639
000595.SZ,413408.5388,12.932191581072129
002851.SZ,682464.5645,13.433465884546834
300447.SZ,708146.7576,13.470406635941105
002343.SZ,1105188.14,13.915526140884424
002096.SZ,385767.193,12.862989339549744
600845.SH,1414548.0046,14.162320606652314
000153.SZ,314326.2186,12.658186638332893
002086.SZ,775725.6,13.561554128383795
000913.SZ,780535.456,13.567735445196034
601233.SH,1957546.7807,14.487202604748001
000967.SZ,1069082.9757,13.882311806920075
600062.SH,1857832.4878,14.434921037025633
601216.SH,4531215.3384,15.326500748099313
300630.SZ,587629.9874,13.283852755676076
300548.SZ,412440.63,12.929847547125622
600327.SH,478688.4053,13.078805153863113
601718.SH,3890983.6519,15.174172550441545
600266.SH,2223629.76,14.614651445673996
603008.SH,701778.8609,13.46137362041798
000732.SZ,2094410.5618,14.554782717001299
002667.SZ,241057.08,12.392789030902122
600969.SH,404676.636,12.910843597544345
600272.SH,332424.0,12.714166541523044
600143.SH,1534983.4041,14.24403012728375
600569.SH,1266259.0947,14.05157751690818
600809.SH,3981170.3271,15.19708638607097
002700.SZ,459600.4454,13.038112794059836
600894.SH,998398.3451,13.813907619043842
002623.SZ,397120.0,12.89199378099838
000576.SZ,733821.2139,13.506020700133849
000786.SZ,2947579.3736,14.896494840157459
600467.SH,520113.9722,13.161803243849466
603336.SH,365245.65,12.808325419891101
600712.SH,474939.4739,13.07094265152931
300167.SZ,401721.12,12.903513395514938
601628.SH,81063173.94,18.210739333838298
300315.SZ,2250522.1762,14.62667282556571
000938.SZ,6245480.5467,15.647368647612614
600887.SH,14589600.2592,16.49581952185084
002354.SZ,1883694.1772,14.448745394615138
300307.SZ,896636.0,13.706405261581558
300637.SZ,266640.0,12.493654712981622
000625.SZ,6574825.8116,15.69875864314485
300273.SZ,860303.345,13.665040332780423
000922.SZ,466466.5237,13.052941536137281
000005.SZ,518683.0526,13.159048286969787
000538.SZ,9195559.5099,16.034231263533094
002134.SZ,259371.5052,12.466016695948614
000993.SZ,362556.0,12.800934224104255
600315.SH,2034391.1468,14.525707141330676
000066.SZ,2593725.1934,14.768605698925048
002042.SZ,1135436.2795,13.942527522264466
300289.SZ,508142.4768,13.138517153379075
300081.SZ,649435.1395,13.383858247904536
000966.SZ,558575.1763,13.233144492372217
603089.SH,337290.54,12.728699974406808
600131.SH,410862.0013,12.926012673836926
002628.SZ,633440.5287,13.35892139698851
600665.SH,437245.9956,12.988251234691399
300629.SZ,323000.1615,12.685408102204669
300382.SZ,474731.8383,13.070505372650521
600774.SH,320520.4087,12.677701231006631
603318.SH,518289.75,13.158289727790851
000750.SZ,2630498.1905,14.782683812260727
600012.SH,2174437.71,14.592280664943864
002405.SZ,3672126.7822,15.116281556869403
603969.SH,770000.0,13.554145793829866
002216.SZ,714476.0544,13.479304762004595
600561.SH,241094.088,12.392942542922952
300368.SZ,756713.0643,13.536739417367725
000553.SZ,3414824.8878,15.04363677230773
601600.SH,11744193.01,16.27886946447659
300631.SZ,263641.056,12.482343820620628
002429.SZ,1493890.4003,14.216894282077638
002411.SZ,4123375.9991,15.232182803043955
600156.SH,283085.9342,12.553505784948664
601939.SH,175507706.1952,18.98319350985034
000002.SZ,26273181.7624,17.08405927204359
002211.SZ,395715.3378,12.888450387805035
002680.SZ,1450798.6632,14.187624764967797
002407.SZ,1642064.2124,14.311464674441819
002468.SZ,4082649.3767,15.222256692673605
300168.SZ,1635297.0702,14.307335040121005
002716.SZ,1109069.8186,13.919032220707914
600508.SH,1000964.43,13.816474523200458
603078.SH,384000.0,12.858397831569864
000584.SZ,879507.1021,13.687116918283484
000630.SZ,3410596.7918,15.042397846204905
600713.SH,638069.6002,13.366202647599483
002213.SZ,447226.0,13.010819338667872
300111.SZ,452399.2,13.022320254875943
300607.SZ,770912.7401,13.555330468578795
601998.SH,32052291.7553,17.28287924440013
002690.SZ,1275612.0,14.058936621411513
300037.SZ,1040697.262,13.855401490700995
000680.SZ,754398.8675,13.533676509107258
300539.SZ,295526.0,12.596512098421329
000581.SZ,2615199.8774,14.776851087512357
601992.SH,7271562.1423,15.799481701571773
000878.SZ,2233660.9076,14.619152459982129
000888.SZ,625445.8521,13.34622003775584
002875.SZ,327300.0,12.698632460489272
000620.SZ,1430104.5767,14.173258130121623
600851.SH,1225162.5424,14.018584080832204
600726.SH,879103.7934,13.686658250924943
600378.SH,375355.1278,12.835627864290542
000058.SZ,968754.4992,13.783766503974393
600753.SH,355328.0,12.780796585546312
300670.SZ,306288.0,12.632281114776237
603797.SH,396599.06,12.89068112491878
603738.SH,351403.6,12.769690699418002
000711.SZ,962457.3893,13.77724507330695
002073.SZ,874640.7702,13.68156853269885
300252.SZ,921374.8836,13.733622272158655
603768.SH,468588.0,13.057479196533315
002155.SZ,1311425.0661,14.08662494062929
600800.SH,516524.0347,13.15487710024426
600489.SH,3958454.3558,15.191364192846333
002276.SZ,1255012.7868,14.042656319181376
002517.SZ,2714324.7365,14.814053764577322
300042.SZ,527052.0,13.17505449438252
002773.SZ,3523260.1932,15.074897310173819
600336.SH,469935.7277,13.060351214760697
002610.SZ,1154151.4312,13.958875940318164
000429.SZ,1810638.1051,14.409189885367029
600736.SH,857502.3252,13.661779169622054
600059.SH,776183.1984,13.562143851715131
000932.SZ,2762335.4229,14.831587047612645
603920.SH,837351.2,13.637998855254091
601377.SH,5785924.3263,15.570938685673616
300039.SZ,807906.3252,13.602201396623933
300132.SZ,345012.48,12.75133586927228
600326.SH,985672.9569,13.801079891850572
300390.SZ,301479.0625,12.616455848293556
000671.SZ,2515095.5286,14.737821344333387
601766.SH,28584068.6316,17.16836007973204
601169.SH,13923232.2572,16.449069388300803
001896.SZ,774345.621,13.559773591662792
603787.SH,328848.0,12.70335091691079
300513.SZ,431126.528,12.974156894448576
600446.SH,1696739.304,14.344218910730017
300401.SZ,707097.2,13.468923417748542
002532.SZ,420758.568,12.94981447548208
601688.SH,16782367.2984,16.635839327622413
300251.SZ,2731189.4502,14.820247768317138
600309.SH,10528683.2928,16.169613832872773
600095.SH,297319.914,12.60256398958855
300619.SZ,385274.12,12.861710359918172
300562.SZ,415171.2,12.936446244266161
000502.SZ,227512.9362,12.334962378174119
600191.SH,704121.264,13.464705870306851
300476.SZ,1103675.7139,13.914156725260474
000059.SZ,1895339.4063,14.454908486687971
600830.SH,443419.0011,13.002270428426149
600868.SH,907315.0686,13.718245043197918
600052.SH,420202.3423,12.948491641627857
002535.SZ,470587.9644,13.061738179937729
600308.SH,841811.7831,13.643311732725989
601288.SH,125045735.045,18.644190108708678
600612.SH,2314796.1057,14.654832166332039
600686.SH,907680.8125,13.718648067699249
000623.SZ,2662743.213,14.794867432433513
600167.SH,2036426.3329,14.526707032030622
002108.SZ,1725504.6802,14.361030133889741
601116.SH,1001429.9544,13.816939490953079
600148.SH,461485.1435,13.042205140640897
002352.SZ,22438835.9706,16.926303764305406
000422.SZ,556677.3614,13.229741107636087
600173.SH,480772.766,13.083150017504012
600303.SH,732354.9647,13.504020599859134
300599.SZ,489744.0,13.101638084583197
000554.SZ,525026.3054,13.171203645842331
002038.SZ,1922514.3,14.469144418565742
000158.SZ,1801633.7075,14.404204426510477
300223.SZ,659578.7267,13.399356617328195
002817.SZ,311751.99,12.649963246841878
603991.SH,260350.748,12.46978503164242
600856.SH,1544319.4483,14.250093884734072
600779.SH,1658612.6447,14.32149205468898
002664.SZ,1106855.34,13.91703352564495
000517.SZ,1385006.281,14.141215232611343
002546.SZ,526284.9796,13.17359813131842
002539.SZ,801009.3,13.593627836469986
300437.SZ,413501.8017,12.93241715063107
600291.SH,3197213.3057,14.977790146398055
002869.SZ,456121.6,13.030514719613954
601518.SH,485280.0,13.092481322922408
300308.SZ,1903450.3408,14.459178766100841
300425.SZ,424060.4856,12.95763137875686
601899.SH,10087673.8743,16.12682482802146
002392.SZ,791049.2264,13.58111547793602
300650.SZ,231184.828,12.350972790789717
300061.SZ,963796.2443,13.778635186417963
000757.SZ,330135.065,12.707257137586014
000876.SZ,3199955.3918,14.97864742761029
002747.SZ,1208594.7952,14.004968916430027
002705.SZ,1127424.7464,13.935446604362104
601368.SH,722566.3018,13.490564461955605
300052.SZ,469869.48,13.060210232992207
600604.SH,1785259.4782,14.395074328569647
600685.SH,3887142.5395,15.173184879987831
600099.SH,272585.28,12.515706798253948
300443.SZ,558719.3143,13.233402504923093
300108.SZ,578773.3533,13.268666234842788
002502.SZ,791042.5641,13.581107055795105
603938.SH,453503.132,13.024757454797934
300422.SZ,665848.8785,13.408818014615589
300127.SZ,687332.3077,13.440573162697772
002692.SZ,700192.35,13.459110361993147
600262.SH,448630.0,13.013953773553586
002375.SZ,1200636.8622,13.998362692476974
000799.SZ,817846.2427,13.614429630557392
002386.SZ,879900.5459,13.68756416404487
603520.SH,349200.0,12.763400102947584
600960.SH,724292.8247,13.492951043603904
600836.SH,431452.2499,12.974912122663847
600488.SH,614732.2008,13.32894200610092
000679.SZ,336085.2,12.725119978230111
603039.SH,438621.93,12.991393113715967
601929.SH,1101223.622,13.911932503164723
002101.SZ,836779.552,13.63731593604777
600507.SH,1955987.1529,14.486405561508295
600469.SH,445993.685,13.008060071709133
603708.SH,744120.0,13.519957591131924
600552.SH,653526.2353,13.390137957070737
600273.SH,1329654.3147,14.100429552655102
600801.SH,1957325.7218,14.48708967187466
300244.SZ,1502106.2889,14.222378873715947
300687.SZ,450800.0,13.018779061147757
600850.SH,903225.9999,13.713728077829309
603703.SH,437578.5,12.989011397255855
300677.SZ,412683.6189,12.930436522440184
300058.SZ,1761561.7222,14.381711315718107
002614.SZ,910648.256,13.721911994109279
000713.SZ,246273.7976,12.414199194364992
300326.SZ,669165.4167,13.413786568187994
002656.SZ,862149.0122,13.667183402687321
600970.SH,1527958.6553,14.23944319029279
002892.SZ,468243.6,13.056743952300488
603359.SH,793186.0,13.5838130254468
300655.SZ,280811.2932,12.54543816827379
300013.SZ,480933.1272,13.083483510732286
603233.SH,1590039.75,14.27926957388392
600281.SH,362139.0256,12.799783465698898
002661.SZ,503784.1792,13.12990323946989
000001.SZ,20089381.2982,16.81570193981117
002130.SZ,844491.4525,13.646489893805176
603789.SH,408053.7,12.919154062372515
600696.SH,249975.1137,12.429116646689431
603727.SH,671996.15,13.418007890322208
002066.SZ,320859.0,12.678757053276136
000815.SZ,948338.7797,13.762467079951113
601128.SH,2396100.7506,14.689353286832587
002702.SZ,342530.552,12.74411613562578
603168.SH,575703.5363,13.263348113254033
002287.SZ,1597610.0,14.284019320453236
300455.SZ,449624.0,13.016166956919832
002797.SZ,3842132.8,15.16153818704383
002476.SZ,484704.0,13.091293674326751
600436.SH,3298335.1871,15.008928410381865
601788.SH,7312709.1955,15.805124378044674
300509.SZ,272400.0,12.515026853257494
002751.SZ,568522.56,13.250796274762672
600707.SH,660134.8884,13.40019946948424
600153.SH,3450439.045,15.05401204033104
300671.SZ,377832.8,12.842207048703491
000678.SZ,408135.2757,12.919353956521297
002321.SZ,681755.4436,13.432426285421098
002156.SZ,1013480.5788,13.828901082184421
000062.SZ,2033391.9859,14.525215885583997
600189.SH,285970.5,12.563643937628841
002153.SZ,2538957.2321,14.747264016157393
002489.SZ,1429458.8825,14.172806526777135
300236.SZ,649503.4443,13.38396341808104
600622.SH,1480162.8704,14.207662687253077
300408.SZ,3792851.1763,15.148628583492092
603086.SH,318640.0,12.671817217855526
300009.SZ,1359492.8918,14.12262231450109
603079.SH,450800.0,13.018779061147757
300681.SZ,443091.6,13.001531799661917
002560.SZ,350608.4838,12.767425449122884
300299.SZ,778055.3986,13.564553007052206
002879.SZ,454492.6256,13.02693696716551
603387.SH,754776.0,13.534176295468628
300193.SZ,457590.9844,13.033731016930563
600295.SH,1857600.0,14.434795889925764
600444.SH,256677.6468,12.45557628398699
300320.SZ,597843.224,13.301083831336854
002173.SZ,713151.7847,13.477449558507505
002268.SZ,1726972.2177,14.361880269969888
603838.SH,357351.2,12.786474330694816
000900.SZ,953196.1938,13.767576031122797
600770.SH,1082900.0,13.89515318561647
600097.SH,362447.6449,12.80063531498409
000858.SZ,20433688.8538,16.832695511131014
300322.SZ,537107.2083,13.193952996581746
300371.SZ,299520.0,12.609936472271364
603611.SH,470658.8434,13.061888786557684
601229.SH,14612429.52,16.497383061483077
603160.SH,4481712.6049,15.31551580922106
300419.SZ,465944.0266,13.051820791301173
300377.SZ,1189538.3947,13.9890758862202
600497.SH,3555666.0035,15.084052946429697
002641.SZ,596419.2,13.298699054513486
600127.SH,357473.2524,12.78681581985562
300129.SZ,572944.6978,13.25854447760111
600738.SH,732194.2327,13.503801102964212
002004.SZ,1599374.5604,14.285123211038787
603203.SH,473018.0,13.066888721718286
300281.SZ,366148.1052,12.810793189547518
002032.SZ,3050262.1835,14.930738106692369
002816.SZ,313900.0,12.656829742830045
600420.SH,1726763.633,14.361759482098856
600789.SH,498410.1821,13.119178675821338
300213.SZ,598495.9443,13.302175027516101
300206.SZ,535275.0,13.190535912507379
002470.SZ,2532623.4334,14.74476625366057
300656.SZ,268080.0,12.499040722411191
300477.SZ,754525.1079,13.533843834171147
002315.SZ,691840.0,13.447109993992926
603801.SH,672000.0,13.418013619505286
603060.SH,573540.0,13.259582960285863
600422.SH,847051.5779,13.649516866585373
601106.SH,2987866.0,14.910069978178361
002598.SZ,370968.0,12.823871084500265
600633.SH,2398143.9214,14.69020563003302
601375.SH,3782480.2508,15.14589050342811
002462.SZ,917176.8392,13.729055578011646
002605.SZ,523071.8193,13.167474055416609
300366.SZ,797824.5957,13.589644047384093
300551.SZ,251037.92,12.433359282400348
600549.SH,3814066.737,15.15420656289188
600864.SH,1914530.4959,14.464982978683565
600724.SH,676372.8212,13.424499713649883
600649.SH,2590285.4492,14.76727863964915
002571.SZ,306113.4967,12.631711216414907
600184.SH,1032784.4768,13.847769088192475
300212.SZ,1079405.7923,13.891921255374257
600636.SH,638679.9822,13.367158797583656
000530.SZ,662921.0781,13.404411224525907
000990.SZ,2334361.2051,14.66324883782401
600676.SH,778569.1586,13.56521310202023
300686.SZ,384364.0,12.859345299247241
002119.SZ,368067.0,12.816020265796599
000652.SZ,796809.8801,13.588371384899546
603996.SH,508153.95,13.138539731830987
600883.SH,271265.112,12.510851894727322
002868.SZ,331200.0,12.710477701493241
002457.SZ,578866.176,13.268826600306907
600226.SH,1560697.4364,14.260643353933025
000069.SZ,7155354.1939,15.783371472738372
600109.SH,3665523.4837,15.1144817163092
000955.SZ,353725.515,12.776276509996375
600527.SH,434732.4494,12.982486061993958
002719.SZ,350455.6584,12.766989467895998
000008.SZ,2291512.6437,14.644722700568286
300134.SZ,1437523.7652,14.178432583830029
603323.SH,1718876.095,14.357181202069622
000976.SZ,1491959.6743,14.21560103143152
000096.SZ,751872.0,13.530321375678183
601699.SH,3461060.4444,15.057085586897225
002750.SZ,441751.5,12.998502785761916
300318.SZ,548701.9762,13.215310724644372
300610.SZ,291150.0,12.581593877265266
600337.SH,930511.6512,13.743489876426136
002309.SZ,910155.2105,13.721370424938172
002800.SZ,284381.44,12.558071714584777
600105.SH,774894.3354,13.560481957620793
600547.SH,6291918.5249,15.654776594077738
002522.SZ,1254504.451,14.042251192809422
603199.SH,401768.4,12.903631082177622
000869.SZ,2486177.928,14.726257120494857
603166.SH,676677.3855,13.424949902864793
002549.SZ,515799.9,13.153474178555769
603007.SH,554736.0,13.226247603883332
002266.SZ,971551.4459,13.786649501518506
300585.SZ,301920.0,12.617917360602377
603030.SH,459476.411,13.03784288322509
600699.SH,3089935.695,14.943660837977772
300474.SZ,1269779.616,14.054353912667917
300473.SZ,486140.69,13.094253346586468
002417.SZ,351000.0,12.768541502448002
300640.SZ,242400.0,12.398344533177296
600104.SH,34162441.0313,17.3466373830933
300319.SZ,595852.9688,13.297749218968569
000610.SZ,285991.4644,12.563717244601381
300497.SZ,545959.035,13.210299224439813
002229.SZ,580176.0538,13.271086877497826
601918.SH,1282318.191,14.064180084574456
002538.SZ,660670.6604,13.401010750190736
603679.SH,279600.0,12.541115289341793
600771.SH,1303333.8231,14.080436019073419
000962.SZ,450530.9622,13.018182082192695
300370.SZ,443870.0586,13.003287137770018
600088.SH,553806.162,13.22457001641766
300380.SZ,369026.4,12.818623465178911
600558.SH,595112.003,13.296504907148913
002254.SZ,822182.0256,13.619717091859348
300120.SZ,288000.7342,12.570718308420389
603595.SH,682700.0,13.433810803406372
300218.SZ,240638.583,12.391051431262179
300338.SZ,818483.4577,13.615208465082066
002222.SZ,736155.0,13.509195973364491
002240.SZ,878360.16,13.685811993517568
600285.SH,689461.4554,13.443666072404898
300680.SZ,250852.0,12.432618402772782
000731.SZ,518140.2924,13.158001319321546
002080.SZ,2003260.0294,14.510286426192117
600876.SH,1351157.0344,14.116471845864769
603633.SH,307975.65,12.63777600038887
000404.SZ,528956.944,13.178662316223637
000065.SZ,1205045.4728,14.002027860958364
002381.SZ,393791.5,12.883576860393521
002355.SZ,565583.7551,13.245613671617376
603998.SH,592537.6463,13.292169688032038
000792.SZ,3321019.9964,15.01578252153919
603399.SH,833346.4956,13.633204795765584
603288.SH,11441941.461,16.2527962376465
300158.SZ,873328.8037,13.680067400452666
002043.SZ,1121962.0726,13.930589561106622
000833.SZ,542073.9012,13.203157620204584
600833.SH,397762.9567,12.893611520653767
002188.SZ,721035.531,13.488443695219294
600572.SH,1770064.65,14.386526629306704
603319.SH,301588.84,12.616819911778803
603178.SH,333800.0,12.718297290209872
600731.SH,276907.7269,12.531439613789578
603600.SH,432500.0,12.977337605354071
600594.SH,1089692.1024,13.901405739439403
603993.SH,16761010.6924,16.63456595504249
300275.SZ,283135.84,12.553682061462226
300587.SZ,268320.0,12.499935577057036
600086.SH,1417500.0,14.164405314584045
300264.SZ,347004.0,12.757091586240078
002235.SZ,532065.1904,13.184521299162435
002688.SZ,498702.3792,13.119764762326925
300506.SZ,803400.0,13.596608000907318
300018.SZ,403332.4918,12.907516542456356
000702.SZ,275433.517,12.526101560848971
002829.SZ,526992.2,13.174941026654954
300229.SZ,772542.3003,13.557442043924794
300115.SZ,3251339.3412,14.9945775743986
002306.SZ,320000.0,12.676076274775909
600718.SH,2303645.4215,14.65000339203617
603518.SH,395597.8548,12.888153456066851
600691.SH,604334.6957,13.311883455396178
000789.SZ,491918.2231,13.106067768448117
002184.SZ,366168.1099,12.810847823596559
601988.SH,125409199.0687,18.647092541277168
600620.SH,980574.9174,13.795894329042838
002431.SZ,1580665.5334,14.273356539984249
603699.SH,1213500.0,14.009019304148794
601012.SH,4634458.5049,15.349029922735447
300472.SZ,294714.735,12.593763167475828
300136.SZ,4122008.4718,15.231851095694864
300449.SZ,415528.82,12.937307253086393
002636.SZ,1335880.0,14.105100808685357
603859.SH,343178.32,12.746005474437455
601118.SH,2681059.0312,14.801722435327058
002322.SZ,973188.9138,13.788333498334636
002729.SZ,418216.96,12.943755619912837
000045.SZ,620489.265,13.338263582913081
600418.SH,1849765.9383,14.43056966921236
600557.SH,978304.755,13.793576510905956
002884.SZ,429028.86,12.969279468374719
603678.SH,1211786.7482,14.00760647980029
600383.SH,5312544.5956,15.485581486645458
300303.SZ,559630.6451,13.235032282782987
000863.SZ,989334.8573,13.804788134997686
600683.SH,572621.0825,13.257979489864615
600735.SH,472998.3084,13.066847091146322
300446.SZ,370364.8,12.822243744840888
600796.SH,280303.9939,12.543629985713515
600760.SH,1084837.5266,13.89694078867466
300235.SZ,271047.2104,12.510048292807447
600360.SH,583821.28,13.277350187577165
300161.SZ,322946.7285,12.685242661358219
000695.SZ,260579.0632,12.47066159969328
000905.SZ,786942.0,13.575909827097972
300521.SZ,315680.0,12.662484321256443
002140.SZ,578060.7561,13.26743425649025
002200.SZ,317445.1024,12.668060176538177
002068.SZ,897923.5411,13.707840200118216
002236.SZ,7622552.5837,15.846621856305502
300254.SZ,276633.024,12.530447083710792
002456.SZ,5838681.8463,15.580015618077793
000551.SZ,382076.7868,12.853376879953839
600792.SH,546437.8272,13.21117581471067
300339.SZ,887178.708,13.695801715632024
600151.SH,1151704.5865,13.956753652022952
000536.SZ,1604299.0257,14.288197475033616
300435.SZ,362571.45,12.80097683730281
002365.SZ,739849.53,13.514202106666573
300297.SZ,1372827.3759,14.1323829491691
002695.SZ,1112404.6098,13.922034545346305
000628.SZ,338890.24,12.733431558124673
002543.SZ,906400.0,13.717235988695933
603808.SH,743750.8328,13.519461355572442
000881.SZ,1796627.7739,14.401422006802804
300335.SZ,702742.0488,13.462745174297085
600601.SH,880151.3728,13.687849186207039
603778.SH,524500.0,13.17020070681849
600635.SH,1570695.2471,14.267028911850867
000797.SZ,1103554.1386,13.91404656428201
600249.SH,484000.0,13.089840185698769
603826.SH,707760.0,13.469860332157268
600397.SH,481120.5027,13.083873043075485
000428.SZ,512519.778,13.14709458046959
600321.SH,685789.7,13.438326299942208
600648.SH,2032274.932,14.524666379709233
600967.SH,2407725.3392,14.694193017111287
600039.SH,1398136.2271,14.150650641306047
000738.SZ,2314197.545,14.654573552582052
600888.SH,652703.8154,13.388878730170802
600340.SH,9698135.0989,16.08744416714434
603159.SH,322400.0,12.68354828961461
600076.SH,1104594.0898,13.91498848590078
300277.SZ,288100.0,12.57106292107262
002204.SZ,793793.0832,13.584578105763283
601390.SH,20422805.5794,16.832162754965395
603225.SH,2315894.0,14.655306348061115
000890.SZ,304852.2048,12.62758236371919
002319.SZ,319400.0,12.67419951476305
603032.SH,643098.82,13.374053677258885
600917.SH,1482868.0,14.209488608392538
000683.SZ,1302858.1793,14.080071008510235
002039.SZ,498105.2177,13.118566614212293
600351.SH,647735.1224,13.381237130040168
300342.SZ,613411.9862,13.326792071064787
603316.SH,352487.52,12.772770496352395
600626.SH,706691.6019,13.468349643065107
000407.SZ,723429.5872,13.491758497857274
000668.SZ,262700.1412,12.47876851316873
603617.SH,276400.0,12.529604370875651
603601.SH,604712.8732,13.312509034607553
600232.SH,312199.0737,12.65139632005074
002749.SZ,502950.0,13.128246040562484
603035.SH,566160.0,13.246632002749667
000078.SZ,1614434.0868,14.294495042580582
300128.SZ,913165.5554,13.72467247435436
300491.SZ,455502.042,13.029155478657831
002733.SZ,641757.5084,13.371965798548075
300523.SZ,735984.0,13.50896365834428
000977.SZ,2412190.8119,14.696045943111505
603050.SH,478823.94,13.079088251415996
603311.SH,389340.0,12.872208276843269
603355.SH,1888309.0,14.451192277550124
600376.SH,2852999.1577,14.863881334962505
600463.SH,471900.0,13.064522377714479
300690.SZ,453830.3,13.025478618600877
603726.SH,352547.84,12.772941608337891
603066.SH,425096.91,12.960072445442552
300397.SZ,617760.0,13.333855311498063
600133.SH,747155.6696,13.524028835442964
300011.SZ,770378.8837,13.554637729562886
600671.SH,310536.1568,12.646055620597176
603985.SH,363120.0,12.802488637130347
002748.SZ,517440.0,13.156648855370879
002395.SZ,278579.748,12.537459645654062
603667.SH,466936.8,13.053949195587064
601933.SH,6756746.2482,15.726052007914687
002819.SZ,391476.36,12.877680409448097
002424.SZ,2389161.6,14.686453067385662
