ts_code,total_mv,ln_total_mv
600539.SH,133860.0,11.804549756654634
000021.SZ,782709.9811,13.57051751185165
603360.SH,213183.992,12.269910884027082
000875.SZ,549456.3789,13.216684666417288
002663.SZ,447176.7225,13.010709147813552
002572.SZ,1727730.626,14.3623193284629
600187.SH,398598.3658,12.895709586902955
300153.SZ,216000.0,12.283033686666302
000861.SZ,553470.4679,13.223963674513172
002083.SZ,471252.0026,13.063148267284399
300658.SZ,174450.0,12.06939344661492
603197.SH,284108.7715,12.557112442057676
600196.SH,7712250.2331,15.858320561984188
002329.SZ,273070.6514,12.517485837022097
600757.SH,745181.2676,13.521382779980845
000615.SZ,422255.827,12.953366634456415
002420.SZ,127518.0,11.756012810086746
300154.SZ,210776.12,12.258551806499923
002249.SZ,810687.376,13.605637779126422
000622.SZ,120764.184,11.701595030454756
300329.SZ,195042.9157,12.18097489384454
600249.SH,196350.0,12.187654060006155
603826.SH,578448.0,13.268103933935283
600397.SH,199971.8962,12.205932116656454
000428.SZ,260845.056,12.471681854849415
600321.SH,250751.3,12.432216890257402
600648.SH,1485036.6542,14.21095001287728
600967.SH,2042764.8668,14.529814775056721
600039.SH,1234799.7244,14.026419348416077
000738.SZ,1419450.8704,14.165780643799552
600888.SH,369713.0726,12.820482504321213
600340.SH,6616163.5149,15.70502623044978
603159.SH,174300.0,12.068533231508113
600812.SH,683307.1815,13.434699790738518
300156.SZ,409059.8881,12.921616849978118
002712.SZ,438807.8792,12.991816963466304
000061.SZ,709331.0068,13.472077560882965
002082.SZ,184450.0,12.125133703024822
601100.SH,1774584.0,14.389076587226421
300508.SZ,248917.056,12.424875011520172
300333.SZ,242592.0,12.39913629885603
600006.SH,668000.0,13.412043452518782
601099.SH,1513222.2341,14.229751865064204
600526.SH,241952.865,12.39649821344088
002378.SZ,450993.7088,13.019208668941845
002035.SZ,797595.8153,13.589357251001157
603639.SH,495833.3902,13.113995242422881
600130.SH,228096.0,12.337521871950372
000692.SZ,133741.077,11.803660948514082
300596.SZ,435240.0,12.983652882064948
000587.SZ,535184.8312,13.190367445092562
603289.SH,239319.694,12.385555568880386
002016.SZ,859259.5612,13.663826322028699
300760.SZ,11911343.0243,16.293001699398907
601899.SH,8060926.6119,15.90253907213051
002392.SZ,386909.5227,12.865946153205563
300650.SZ,158880.368,11.975906795489811
300061.SZ,412272.9353,12.929440873319425
603367.SH,793367.75,13.584042138391501
000757.SZ,207745.7318,12.244070167620965
000876.SZ,2487448.8553,14.726768187120094
002747.SZ,850549.7396,13.653638171882841
002705.SZ,604384.2616,13.31196546933288
601368.SH,437807.4843,12.98953455917375
603348.SH,493020.0,13.108305020153288
300052.SZ,225796.4358,12.327389145807839
600624.SH,288948.4682,12.574003640468678
600720.SH,510799.0056,13.14373145638843
600562.SH,827726.4563,13.626438011996829
601058.SH,594321.3591,13.295175460638257
601798.SH,145356.5612,11.886945045663087
000009.SZ,855439.2985,13.659370415384378
603322.SH,255248.0,12.44999090054078
600737.SH,1395275.7854,14.148602649325637
603300.SH,230030.469,12.345967053044482
002645.SZ,276655.9254,12.530529866495584
300527.SZ,653253.741,13.389720910117322
300230.SZ,453810.5588,13.025435118575924
002774.SZ,322033.328,12.68241032227606
000972.SZ,178937.7903,12.094793484193328
000856.SZ,238804.0,12.383398410779058
603896.SH,428427.1194,12.967875919473691
600896.SH,317221.1624,12.667354482784738
600170.SH,2653510.5229,14.79139404691021
603589.SH,2757000.0,14.829653690005934
600149.SH,173733.12,12.06527560762843
300478.SZ,242072.103,12.396990907042637
601019.SH,1502568.0,14.222686202270886
002212.SZ,1183603.0343,13.984073763124371
002524.SZ,238579.7472,12.382458903232726
603099.SH,221869.44,12.309844379742902
600333.SH,366636.4718,12.812126096073207
002594.SZ,13643442.4179,16.42876955521684
002048.SZ,613702.7677,13.327265998225256
300438.SZ,433536.1882,12.979730550841959
601636.SH,1018945.2673,13.834278598593519
002715.SZ,128432.0,11.763154860371358
600900.SH,35354000.0,17.380922098077967
600073.SH,581392.2726,13.273180975996915
603916.SH,373646.48,12.831065388733304
603536.SH,139608.0,11.846593774258707
002179.SZ,3260258.4269,14.997317022256242
600415.SH,1992216.3884,14.50475833994187
300682.SZ,540506.9811,13.20026283198169
300225.SZ,217297.08,12.289020728510424
002494.SZ,195479.3347,12.18320994796107
002575.SZ,196043.76,12.186093178598787
300157.SZ,318609.1198,12.671720300656068
600651.SH,325355.4403,12.692673526160307
300538.SZ,226408.9298,12.330098067112832
002552.SZ,121574.2382,11.708280369161464
600082.SH,235832.2765,12.370876138549294
002103.SZ,219340.6193,12.298381139780625
300609.SZ,233773.33,12.362107249657129
002479.SZ,379992.5,12.84790679466569
002123.SZ,615250.3479,13.329784533714337
000565.SZ,185143.8779,12.12888852017261
002434.SZ,816750.0,13.613088329463316
000523.SZ,243482.8525,12.402801798080551
002530.SZ,645423.6844,13.377662255168692
601238.SH,11177082.5274,16.22937603702126
600028.SH,78212001.4313,18.174933664728563
300202.SZ,363771.648,12.804281609099048
002348.SZ,282265.6,12.550603750635146
603389.SH,186772.88,12.137648612224103
002132.SZ,363128.0385,12.802510774195301
300036.SZ,950321.9938,13.764556146991358
000892.SZ,364924.736,12.807446408562194
603063.SH,275940.0,12.527938729762024
000659.SZ,410139.1039,12.92425165894367
300076.SZ,172568.0,12.058546640674553
600658.SH,512311.9506,13.146688997002473
002697.SZ,674560.0,13.421815905455025
002376.SZ,1168325.2655,13.971081884338048
300661.SZ,587499.5194,13.283630706957563
002515.SZ,498939.7728,13.120240671657749
002906.SZ,493916.4,13.110121551079686
600093.SH,914794.7125,13.726454961162156
603879.SH,129456.0,11.771096334047622
300196.SZ,326437.4824,12.695993731263279
300336.SZ,328979.4192,12.703750472167725
002768.SZ,740241.25,13.514731425563008
002135.SZ,537889.144,13.195407765867673
002921.SZ,226880.0,12.3321765223259
002328.SZ,211503.2,12.261995407377652
603806.SH,1153900.8,13.958658760483498
600078.SH,204735.014,12.22947180733948
002634.SZ,178868.9991,12.094408968287619
600225.SH,246034.5577,12.41322728350361
603883.SH,1692574.88,14.341761525035107
002404.SZ,273239.6322,12.51810446277549
600057.SH,977326.7005,13.792576266633148
601018.SH,5005682.1674,15.426084258626657
000408.SZ,2290852.6708,14.644434651554615
000601.SZ,382515.2908,12.854523907397423
002241.SZ,2411112.2334,14.695598706639798
603685.SH,210730.0,12.258332972191258
000301.SZ,2244182.6447,14.623851934781342
002796.SZ,268097.7869,12.499107069434292
600655.SH,2523590.9955,14.74119344335545
601006.SH,11982633.9417,16.29896898806319
603828.SH,356314.7985,12.783569884551238
603955.SH,165804.6,12.018565265568672
600982.SH,240511.46,12.390523018120344
601258.SH,1001199.5103,13.816709349426572
600599.SH,156704.0,11.962113954502044
600284.SH,468633.648,13.05757660785567
600826.SH,429055.1338,12.969340706668866
601200.SH,869046.7845,13.67515223996752
002134.SZ,141363.6166,11.859090690990017
000993.SZ,198292.98,12.197500912973545
600315.SH,1778025.7589,14.391014182521348
000066.SZ,1567912.409,14.26525561672503
002042.SZ,802230.293,13.595150994008499
300289.SZ,247502.2572,12.419174980949295
300729.SZ,220936.5824,12.305630981853655
300081.SZ,441734.6686,12.998464683524212
000966.SZ,287045.5767,12.567396285966517
600101.SH,217848.2725,12.291554101745959
300485.SZ,501111.81,13.124584528820161
600461.SH,451647.5535,13.02065740575827
603117.SH,242718.489,12.399657569282823
000663.SZ,210390.0291,12.256718368513615
601113.SH,766313.9784,13.549347258211933
603003.SH,306574.6449,12.633216544348548
300444.SZ,405439.0092,12.912725732347127
002391.SZ,379617.4061,12.846919198460125
600356.SH,164899.7207,12.013092814792465
600498.SH,3159130.9303,14.965807525680631
603886.SH,347040.0,12.757195326060701
000019.SZ,382025.591,12.853242877491436
600763.SH,1582999.68,14.274832136715307
603000.SH,755186.9912,13.534720668029472
300095.SZ,176857.9688,12.083102253273546
603320.SH,181300.0,12.107908396742943
300471.SZ,193301.6,12.172006942451354
300516.SZ,340680.0,12.738698899255017
300184.SZ,522128.696,13.165669380539086
601002.SH,419333.01,12.946420656508932
002611.SZ,843939.0171,13.64583551634675
603329.SH,298716.0,12.607248568219909
603069.SH,201924.0,12.215646667964448
600976.SH,232245.4804,12.35555019642215
000788.SZ,307529.5113,12.636326333331038
600290.SH,269765.7464,12.50530925546673
300142.SZ,2336904.2157,14.664337626673344
002332.SZ,558889.4213,13.233706917363504
603232.SH,199836.0,12.205252309146271
300025.SZ,154271.0023,11.946466090035505
300605.SZ,174884.0905,12.07187869346161
600674.SH,3618559.4746,15.101586569411364
600723.SH,410846.3137,12.925974490944736
300721.SZ,186024.0,12.133630976629457
300169.SZ,133001.6107,11.798116517656874
603721.SH,148200.0,11.906317991844123
600166.SH,1080561.269,13.892991157625012
000673.SZ,392609.0192,12.880569533561133
601838.SH,3113760.6499,14.95134176583369
002456.SZ,3719448.7946,15.12908604177593
002207.SZ,104520.5142,11.557138639255054
601996.SH,318406.1816,12.67108314733677
603926.SH,173154.23,12.061937979217412
300347.SZ,2309815.2479,14.652678100035395
600370.SH,203297.2787,12.22242461388986
002464.SZ,336557.3808,12.72652393596647
600783.SH,691509.7841,13.44663257908302
002660.SZ,130305.6608,11.77763820652843
600288.SH,283046.4,12.55336612078297
600079.SH,1585187.7376,14.276213404714625
603776.SH,264499.2,12.485593505701248
002302.SZ,1546384.0224,14.251429874696653
002685.SZ,577406.7373,13.266302214483735
002006.SZ,228490.32,12.339249125180537
002300.SZ,294686.1,12.593666001003294
600657.SH,946823.6935,13.760868181129299
002867.SZ,1480892.8545,14.2081557439076
300369.SZ,668762.5445,13.413184335147262
600858.SH,258473.0947,12.46254688511522
300536.SZ,145470.9141,11.887731442517614
600175.SH,797556.9964,13.589308579927486
300595.SZ,829049.5325,13.628035182030922
600428.SH,721274.6591,13.488775285613416
600531.SH,400119.0467,12.89951739856104
000599.SZ,324223.5278,12.689188457519718
002863.SZ,298604.15,12.606874062182209
002743.SZ,185128.7731,12.128806932726347
002919.SZ,203478.1512,12.223313912990175
002215.SZ,686471.3644,13.439319790865694
600694.SH,759262.718,13.540103133508566
000752.SZ,188059.8041,12.144515298141703
601881.SH,6822375.1435,15.735718230700945
600503.SH,509528.22,13.141240517746015
603181.SH,283600.0,12.55532007364011
300242.SZ,237323.6538,12.377180116343728
600031.SH,6375981.4372,15.66804858809287
601619.SH,891113.0,13.700226522204979
600398.SH,4335511.3967,15.282350130489244
600055.SH,361265.2209,12.797367651500407
002510.SZ,327128.0132,12.69810685094784
002041.SZ,491920.0,13.106071380627352
002370.SZ,719975.56,13.486972545971668
603339.SH,314034.2625,12.657257375179684
600725.SH,262516.11,12.478067730559237
002616.SZ,388746.7675,12.870683427328471
300034.SZ,408302.3687,12.91976327866238
300130.SZ,521386.4507,13.164246793761071
603767.SH,195614.44,12.183900857988867
002118.SZ,566095.8431,13.24651867694886
601900.SH,629801.2259,13.353159534138117
600522.SH,2302620.4633,14.649558364222948
000926.SZ,610201.2085,13.321544031760942
603900.SH,377925.9624,12.842453588750677
002497.SZ,671040.0,13.416584026695693
603928.SH,257443.2,12.458554392229752
600843.SH,362069.136,12.79959045599831
300227.SZ,219140.0696,12.297466391564518
600543.SH,218040.48,12.292436012606725
000908.SZ,358947.9352,12.79093262965489
600614.SH,604706.9465,13.312499233709794
300200.SZ,178546.0521,12.092601841884838
002647.SZ,984928.5674,13.800324397118402
603029.SH,126755.72,11.750017048640311
603158.SH,374899.0,12.834411935342478
600116.SH,792418.3906,13.582844802270177
603718.SH,750260.0,13.528175092104155
600273.SH,1415537.7765,14.163020070920826
600801.SH,2969683.9375,14.90396608676588
300244.SZ,937852.129,13.751347570571745
300687.SZ,280656.0,12.544884999083562
600850.SH,716291.368,13.481842301713234
603703.SH,169978.0,12.043424295893267
300677.SZ,320833.2467,12.678676786449957
300058.SZ,940489.2932,13.754155543501058
002614.SZ,844087.806,13.646011803711795
000713.SZ,133298.6817,11.800347616395467
600491.SH,988223.6389,13.803664306277485
002504.SZ,269785.5375,12.505382616797151
002278.SZ,234357.8133,12.364604343098042
601633.SH,5695415.856,15.555172173444205
600767.SH,133675.9913,11.803174175536583
002115.SZ,455579.3846,13.029325260628855
603208.SH,171814.9457,12.054173279509818
002401.SZ,285045.6,12.560404446452152
600644.SH,228820.2801,12.34069217136047
600160.SH,1855732.2856,14.433789939251895
600617.SH,597649.6943,13.300760065802608
600382.SH,346850.7833,12.756649947135822
603725.SH,184230.08,12.123940690231269
300689.SZ,214608.0,12.276568387141872
002046.SZ,315658.145,12.662415087359578
603608.SH,463757.3295,13.047116697630639
603223.SH,218736.0,12.295620802171774
600267.SH,1157672.6786,13.961922236191752
000043.SZ,413516.0779,12.932451675156727
603303.SH,465120.0,13.050050715792702
600381.SH,353433.2349,12.775449877739657
000603.SZ,504367.5919,13.131060630215709
000042.SZ,900181.3622,13.710351535560875
002205.SZ,130671.0203,11.780438148171886
002113.SZ,652927.1882,13.389220898519383
600980.SH,148252.4231,11.906671661414427
300199.SZ,982265.2283,13.797616640787421
603506.SH,212333.335,12.265912653735484
600203.SH,195359.3674,12.182596051214801
000852.SZ,565857.1747,13.246096983822406
002390.SZ,793600.8188,13.5843358667063
300708.SZ,293613.53,12.590019657766971
601877.SH,4664297.0227,15.355447689097069
600126.SH,1526489.4655,14.238481190052353
601228.SH,2867442.34,14.868931019675385
002170.SZ,223489.382,12.317119184077251
300075.SZ,447679.6548,13.011833199372466
000901.SZ,569968.9863,13.253337228330455
601678.SH,677991.6,13.426890177465253
601858.SH,652162.5,13.388049042984207
300622.SZ,141391.25,11.85928614934177
300360.SZ,266252.4475,12.492200188451784
601789.SH,314297.76,12.658096095811487
300392.SZ,239232.0,12.38518907137518
000727.SZ,593373.2744,13.293578947739006
002285.SZ,958153.3859,13.77276315467947
002882.SZ,420778.8,12.949862558908373
002109.SZ,400119.0198,12.899517331331046
300035.SZ,238800.7927,12.383384980009312
603890.SH,265067.6,12.487740166776954
600825.SH,371980.0746,12.826595568917515
002621.SZ,514440.6,13.150835375696115
002007.SZ,3525962.3949,15.075663976795163
002325.SZ,379829.3466,12.847477342937662
002084.SZ,198505.9102,12.19857415297344
300072.SZ,2768893.6543,14.833958395601202
000825.SZ,2859516.3936,14.866163075351324
300332.SZ,310710.9032,12.646618187137479
300181.SZ,225191.1938,12.324705070575456
600270.SH,1830884.0378,14.420309488936683
603637.SH,231455.3793,12.352142387926207
600089.SH,2563006.9244,14.75669170702028
600756.SH,552912.4726,13.222954990581261
300327.SZ,450983.2988,13.019185586313545
002679.SZ,295166.512,12.595294923539036
603313.SH,417600.0,12.942279315550566
002176.SZ,907954.5452,13.718949595977946
600692.SH,202264.3368,12.217330718934983
603113.SH,796932.6174,13.588525408903342
300089.SZ,240528.435,12.390593594387234
002782.SZ,478398.0,13.078198301007813
300402.SZ,161398.0,11.991628643167479
002089.SZ,405527.5367,12.912944058246756
600861.SH,207824.0465,12.244447070394056
601958.SH,1961775.4752,14.489360475861819
000701.SZ,239088.4769,12.384588958642238
600592.SH,204970.9819,12.23062369639384
600216.SH,838147.744,13.638949669413494
300403.SZ,294867.0,12.594279686202057
603605.SH,764366.6562,13.546802869517716
600986.SH,592531.4975,13.292159310916016
600848.SH,1892663.5781,14.453495695485802
603456.SH,486800.5473,13.095609764375896
300526.SZ,188611.2976,12.14744354982644
603025.SH,1234411.662,14.02610502749132
600023.SH,6555532.5742,15.69581991889712
002683.SZ,655891.2641,13.39375029824207
000720.SZ,390764.2415,12.875859694196658
600728.SH,1006887.3327,13.822374281329983
000902.SZ,1176685.4196,13.978212077451483
600004.SH,2437659.5655,14.706548942480776
000099.SZ,336369.0831,12.725964297684977
300014.SZ,1051384.3878,13.86561831829395
002903.SZ,283050.0,12.553378839464806
600837.SH,10259516.4,16.143716262093108
603889.SH,341689.127,12.741656617286893
002438.SZ,247743.7996,12.420150425037484
601997.SH,2657172.2364,14.792773046276668
600201.SH,1979378.811,14.498293621628413
000630.SZ,2168465.8614,14.589530499177675
600713.SH,473933.116,13.068821485235667
002213.SZ,148526.0,11.90851530607453
300111.SZ,229559.0,12.3439153560532
300607.SZ,422632.3651,12.95425796689176
601998.SH,28822595.1815,17.17667019241704
002690.SZ,1339156.0,14.107550122741515
300037.SZ,838920.5436,13.63987127726979
000680.SZ,408219.124,12.919559377844012
300539.SZ,161766.0,11.993906125554538
000581.SZ,1787860.41,14.39653016119814
603709.SH,181600.0,12.10956174514933
601992.SH,3555697.7876,15.084061885390192
000608.SZ,296215.7571,12.598843376902586
600831.SH,289779.523,12.576875647297024
603800.SH,241488.0,12.394575061399209
300172.SZ,292954.2,12.587771561787724
300666.SZ,990982.8,13.806452456955652
000166.SZ,9848207.7727,16.102800044582843
600732.SH,163376.2073,12.003810840646732
002599.SZ,311696.0429,12.64978377045508
600705.SH,4066275.572,15.218238045590994
600855.SH,326332.9891,12.69567357799209
600379.SH,145524.5464,11.88810005514487
300300.SZ,735226.326,13.507933657325943
600320.SH,1654262.9993,14.318866149966448
300023.SZ,239925.0422,12.388081829374112
300232.SZ,691224.5939,13.446220077291525
603858.SH,2349687.34,14.669792830460318
002124.SZ,563579.2556,13.242063251373983
000582.SZ,1006646.166,13.822134735574913
002053.SZ,401438.7926,12.902810353923346
000632.SZ,168052.5648,12.032032095161155
000504.SZ,418755.3229,12.94504207344361
300189.SZ,260096.0,12.468806072617989
300623.SZ,447738.9661,13.011965676626573
600538.SH,158360.8041,11.972631278878305
600727.SH,196552.4999,12.188684849670166
002871.SZ,271660.0,12.512306563376482
600846.SH,385477.8554,12.862239026496392
002460.SZ,3287703.005,15.005699704132011
002520.SZ,363482.3637,12.803486056759416
000040.SZ,1369265.4305,14.129784971890485
600346.SH,7250753.5424,15.796615958312552
300695.SZ,343390.155,12.746622557844095
300214.SZ,190764.0511,12.158792608819084
600735.SH,166940.5794,12.025393216106744
300446.SZ,172288.4,12.056925095815503
600760.SH,4934974.9826,15.411858161454903
002907.SZ,754113.1,13.533297635741217
300612.SZ,243810.0,12.40414451241536
300235.SZ,142152.9332,11.864658751407234
600360.SH,388570.996,12.870231175980953
300161.SZ,168619.1778,12.035398065412116
000695.SZ,186826.0803,12.137933411198473
000905.SZ,318600.0,12.671691676458085
300521.SZ,122544.0,11.716225428149375
000501.SZ,802059.4184,13.594937971884836
000822.SZ,469028.1692,13.05841810788488
000760.SZ,261655.3289,12.47478337811312
600386.SH,241920.0,12.396362371973305
603809.SH,247154.39,12.417768481069768
603010.SH,387084.4134,12.86639807070729
002737.SZ,1029592.0,13.844673165226098
002193.SZ,354886.2858,12.77955269545346
603393.SH,625920.0,13.346977846388535
002313.SZ,558480.0,13.232974086644283
002385.SZ,1429888.9325,14.173107329639233
002238.SZ,332136.0216,12.713299867607475
600009.SH,10752428.1398,16.19064216050214
603028.SH,141974.4,11.86340203864056
601007.SH,249600.0,12.42761491547741
002841.SZ,3801201.0075,15.150827629367141
300706.SZ,441846.72,12.998718313584886
600730.SH,229969.1528,12.345700460649805
000722.SZ,236256.5655,12.37267363544603
600362.SH,4619281.0263,15.345749628934573
603041.SH,143749.952,11.875830624746497
002835.SZ,168696.0,12.03585355752385
002531.SZ,624435.6855,13.344603617655919
603533.SH,769920.0,13.554041892328396
300298.SZ,608843.9685,13.319317304505203
600452.SH,325696.0,12.693719709948505
300557.SZ,125254.215,11.738100671075482
603790.SH,403033.6,12.90677521214317
002596.SZ,659600.0645,13.399388967454113
002227.SZ,219935.6078,12.301090090673707
002010.SZ,3081892.6854,14.941054474463632
601611.SH,1687875.0,14.338980899263344
600693.SH,491331.344,13.104874014208438
000039.SZ,3155104.2379,14.964532092365717
601555.SH,1740000.0,14.369395671190711
002642.SZ,460459.8978,13.039981046846375
600048.SH,13878272.584,16.445835051695635
601020.SH,445451.1061,13.006842769252678
603578.SH,161568.0,11.992681385658642
002126.SZ,572773.3898,13.258245437194695
600366.SH,445121.1733,13.006101823632145
600350.SH,2121724.1429,14.567739591072145
000006.SZ,684447.4883,13.436367205355152
002842.SZ,265200.0,12.488239537293845
600390.SH,2796297.36,14.843806728612202
600992.SH,164455.39,12.010394626999817
300012.SZ,1037614.227,13.85243462333987
601601.SH,32750068.0,17.304415596379258
002539.SZ,425252.1,12.96043744851752
300437.SZ,273339.1002,12.518468428642443
600291.SH,1236255.8115,14.02759786281802
002869.SZ,203911.8,12.225442826393696
601518.SH,351102.7315,12.768834141961065
300308.SZ,2033255.3435,14.525148684084096
300425.SZ,307390.2363,12.635873347383114
300047.SZ,496859.4057,13.116062379143505
002802.SZ,204889.85,12.230227796640825
000157.SZ,2618119.9212,14.777967030820014
300305.SZ,179604.366,12.098511744131601
000662.SZ,849336.9393,13.652211252640711
300203.SZ,981962.758,13.797308661973862
600668.SH,393631.8992,12.883171485591737
603848.SH,581049.0,13.27259036962725
300290.SZ,174703.4136,12.070845035713733
000687.SZ,473511.2057,13.06793085700934
600480.SH,369062.5534,12.818721430064748
002577.SZ,277222.4,12.532575351113897
002703.SZ,281113.4908,12.546513748628096
601015.SH,789821.0523,13.579561682708613
603730.SH,731190.24,13.502428951111767
300445.SZ,167028.6492,12.025920628781323
300256.SZ,295892.8647,12.597752724207728
002895.SZ,478729.608,13.078891224313956
603129.SH,235409.1036,12.369080145957733
300469.SZ,225444.7642,12.325830459804882
300532.SZ,280580.3194,12.544615306628378
600198.SH,466635.3817,13.053303464455864
603183.SH,251459.04,12.43503539243528
000498.SZ,570150.7831,13.253656136582764
000555.SZ,1011602.8367,13.827046597945625
603986.SH,2164436.6868,14.587670694708711
000737.SZ,140482.56,11.852838631937527
300342.SZ,515304.7445,13.152513741531838
603316.SH,156728.88,11.962272712575238
600626.SH,337365.3376,12.728921709969455
002930.SZ,687560.7697,13.440905496907405
000407.SZ,337952.5079,12.73066065542122
000668.SZ,119969.8241,11.694995524308016
603617.SH,176172.82,12.07922072405878
603601.SH,342207.2466,12.743171816720979
600232.SH,154640.6627,11.948859399310175
002749.SZ,398940.4061,12.8965673265716
603035.SH,353360.0,12.775242646270408
000078.SZ,820450.1097,13.617608382910399
300128.SZ,346834.5856,12.75660324671304
300491.SZ,211779.3942,12.263300418464725
002677.SZ,759139.9627,13.539941443461744
603717.SH,205768.6002,12.234507516397414
600051.SH,166942.56,12.025405080137995
002674.SZ,201186.7199,12.211988710556168
300231.SZ,291344.045,12.5822601330282
603056.SH,2014080.0,14.515673073418125
002060.SZ,330622.066,12.708731207453246
