ts_code,total_mv,ln_total_mv
603056.SH,2370240.0,14.678501773807062
002060.SZ,364285.4036,12.805692915216186
002492.SZ,234900.0,12.366915170647005
600312.SH,697457.5528,13.455196934625127
002368.SZ,1208732.3351,14.005082711454643
603458.SH,505172.3192,13.132654876191712
603517.SH,1508800.0,14.22682519086133
600589.SH,317387.624,12.667879094505802
603222.SH,309440.0,12.642519491247066
000937.SZ,1530025.7861,14.240795146886727
002838.SZ,458640.0,13.036020867582264
002507.SZ,2111530.6197,14.562923654648102
002475.SZ,7445355.7951,15.823101012763589
600038.SH,2050200.0182,14.53344791620862
600128.SH,166321.295,12.021676708696868
603698.SH,612265.5,13.324921290949653
002730.SZ,274918.248,12.52422905245225
300028.SZ,26486.46,10.18438893800203
601882.SH,508428.0,13.139078891525173
000617.SZ,9617010.1565,16.079043979792637
002578.SZ,368558.7994,12.817355542061623
300396.SZ,496301.94,13.114939770493946
002286.SZ,301312.896,12.61590452539727
002574.SZ,287232.0,12.568045530562204
300683.SZ,335490.4598,12.723348799222059
600090.SH,810530.238,13.605443927296617
600530.SH,412620.0,12.930282351541937
603577.SH,176595.18,12.081615273461294
300022.SZ,159700.9596,11.981058342951489
600455.SH,129288.06,11.769798217108566
300633.SZ,1196029.9,13.99451821318022
002500.SZ,1793411.747,14.39963036760688
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1145180.7291,13.951073024523472
002659.SZ,673065.4325,13.419597829012252
002883.SZ,203409.3062,12.222975514745624
002521.SZ,311157.3802,12.648054108822611
600867.SH,4211842.874,15.253410847171708
600389.SH,598752.0,13.302602767993958
600495.SH,610136.3974,13.32143781344931
300201.SZ,426812.5621,12.964100231200579
002245.SZ,581177.6547,13.27281176310503
000703.SZ,3634775.717,15.106057966083313
601398.SH,199587503.9698,19.11176331452012
002031.SZ,477268.8604,13.075835259717566
002018.SZ,289284.0826,12.575164469056494
600717.SH,1281198.3768,14.063306429779091
002845.SZ,357109.6116,12.785798048930204
002615.SZ,238032.0,12.380160397397026
600188.SH,5825650.976,15.577781306708335
600416.SH,692350.7259,13.44784793554046
300119.SZ,364448.6102,12.80614083338561
603937.SH,320839.68,12.67869683809849
600682.SH,1451126.686,14.18785083749684
603298.SH,747575.8494,13.524591049868398
300745.SZ,643101.3688,13.374057640561057
603936.SH,293699.25,12.590311563557302
002536.SZ,376535.2841,12.838767037900066
601226.SH,449295.0,13.01543496657434
300112.SZ,231193.6577,12.351010983310667
002104.SZ,463530.7488,13.046628002240691
002335.SZ,475802.5123,13.072758156996786
603811.SH,240690.0,12.391265077415811
002586.SZ,628178.819,13.350580148549135
000850.SZ,358592.7034,12.789942492483803
300241.SZ,292314.4079,12.585585241365907
300221.SZ,461679.9057,13.042627085130798
002426.SZ,1238946.3788,14.029771881870087
603919.SH,598052.0,13.301432985674008
000776.SZ,10090320.0671,16.127087113045715
600265.SH,329043.0,12.703943720295273
002201.SZ,245028.5254,12.409129912953476
600824.SH,377341.6921,12.84090640104028
600011.SH,11172281.8284,16.228946432044815
600292.SH,448188.8949,13.012970062933572
000055.SZ,574066.4932,13.260500510404405
000997.SZ,1525242.9017,14.237664235143246
002440.SZ,1221831.0,14.015861111277305
600317.SH,1644137.6828,14.31272659975334
600971.SH,698002.8409,13.455978451793534
002022.SZ,575858.5378,13.263617315417637
300236.SZ,521230.3894,13.163947429133216
600622.SH,806369.305,13.60029711133867
603588.SH,580741.4667,13.272060956938823
300408.SZ,4091664.4817,15.224462408972533
603086.SH,248864.0,12.42466184149467
300009.SZ,1604935.6032,14.288594191124497
603079.SH,264544.0,12.485762868052403
300681.SZ,322358.4,12.683419249031168
002560.SZ,200409.0109,12.208115611752829
300299.SZ,339380.3546,12.734876747372756
002879.SZ,262047.0675,12.476279413555218
603387.SH,801853.282,13.594680929963435
300193.SZ,286906.1415,12.566910408153726
300700.SZ,316251.2,12.664292113483071
600873.SH,1224620.965,14.018141937755326
002932.SZ,610918.7237,13.322719207537958
601869.SH,3710703.4088,15.126732014671477
600555.SH,473170.5,13.067211067638407
600777.SH,1557313.5439,14.25847280748536
600096.SH,761114.3835,13.542538932381998
601811.SH,1082078.557,13.894394339265071
600355.SH,205693.2856,12.234141433397067
002072.SZ,114048.0,11.644374691390427
000155.SZ,651510.0,13.387048024623407
600859.SH,1330493.0999,14.101060183290981
002311.SZ,3068137.8468,14.936581370968414
603655.SH,197160.0,12.191770860819314
002555.SZ,2186491.4903,14.5978087578998
002811.SZ,256140.0,12.453479448980064
002523.SZ,481657.872,13.084989331870336
603363.SH,515112.585,13.152140767404314
000595.SZ,288897.5565,12.573827428474633
603283.SH,343594.5929,12.747217732356075
002851.SZ,691048.011,13.445964580799249
300447.SZ,359679.995,12.792970012346164
002343.SZ,610785.2962,13.322500779017863
300208.SZ,608592.375,13.318903987612003
600740.SH,1652722.5644,14.317934525088296
300191.SZ,585280.0,13.279845644184638
002338.SZ,301200.0,12.615529774907875
000783.SZ,2836616.9188,14.858122674289357
600193.SH,107193.996,11.582395518587676
000416.SZ,255298.3171,12.450188011355127
002029.SZ,542571.06,13.204074341993927
300457.SZ,890680.0159,13.699740512769923
601872.SH,2086914.754,14.551197339034404
300442.SZ,153600.0,11.94210709969571
000686.SZ,1432357.184,14.174832025567794
000893.SZ,257347.1125,12.458181084889725
000036.SZ,620969.3153,13.339036947939581
600872.SH,2123038.122,14.568358697189272
601008.SH,359386.1458,12.792152704452816
603383.SH,360521.1862,12.795306002912353
300565.SZ,263328.0,12.48115568240544
600615.SH,172414.8058,12.057658514034651
600141.SH,964968.9588,13.779851212757121
600280.SH,1061061.4217,13.874780306306965
300117.SZ,300322.44,12.612611976454353
300271.SZ,1217819.1147,14.01257220612474
600869.SH,1023121.6159,13.838368919490582
600628.SH,463162.7749,13.045833836942393
300021.SZ,425790.6069,12.961702971310922
600159.SH,224100.8726,12.31985155357885
300038.SZ,1272604.2556,14.056575953795354
300550.SZ,291353.22,12.58229162450946
600074.SH,309611.5282,12.643073655792588
300306.SZ,238890.3996,12.383760146654607
600794.SH,407283.1248,12.91726386090978
300077.SZ,447764.845,13.012023474035555
300105.SZ,224788.608,12.32291571956101
603239.SH,349228.8,12.763482573773576
000918.SZ,968850.8355,13.783865942490952
603906.SH,248220.528,12.422072855826524
002718.SZ,245369.2808,12.410519623309165
300124.SZ,4326828.246,15.280345324867097
002729.SZ,151430.28,11.927880599988152
000045.SZ,364538.4682,12.806387361762086
603693.SH,1367016.0,14.128140820099917
600418.SH,1101907.6521,13.912553464911326
600557.SH,674395.3384,13.421571773427624
002884.SZ,263398.0,12.481421475248064
603678.SH,1058332.9911,13.87220557827069
600383.SH,3896085.6226,15.175482920556458
300303.SZ,375022.1211,12.83474029281273
000863.SZ,580047.6745,13.270865576558373
600683.SH,321497.4771,12.680744975350638
000728.SZ,2258214.9685,14.630085222216023
002738.SZ,307335.35,12.635694775671219
000420.SZ,474940.3041,13.070944399539993
000989.SZ,1244045.9117,14.033879458111487
601179.SH,1794058.8232,14.399991109915064
300453.SZ,157132.8,11.964846586665198
002194.SZ,204975.1091,12.230643831724269
300567.SZ,1209925.53,14.00606937022438
002231.SZ,211582.4,12.26236979970358
600795.SH,5285957.0203,15.480564243258227
001696.SZ,548467.8947,13.214884024076374
000679.SZ,163587.6,12.005103905657199
603039.SH,885255.468,13.693631546741292
601929.SH,699930.2682,13.45873599220631
002101.SZ,431275.0765,12.974501394042951
600507.SH,1754344.4969,14.377605839071462
600469.SH,201906.3467,12.21555923867561
603708.SH,964548.0,13.779414876808106
600552.SH,345172.3074,12.751799013073114
002553.SZ,222024.0,12.310540763119263
300632.SZ,192540.66,12.16806263118523
002093.SZ,750587.5,13.528611512200397
002619.SZ,758252.3509,13.53877152597464
300183.SZ,676775.8842,13.425095454547114
002269.SZ,738675.0,13.512613319706013
603887.SH,216732.6,12.286419614603822
300591.SZ,203736.0,12.224580317085913
002769.SZ,365151.5947,12.808067874285056
600609.SH,528850.8919,13.17846180324433
300482.SZ,1272328.5989,14.05635932198867
002557.SZ,795990.0,13.587341901933536
300053.SZ,751309.2868,13.529572679255168
603628.SH,238206.0,12.380891124502979
600962.SH,229695.96,12.344511800364048
601985.SH,8669944.51,15.975372948505562
600606.SH,7507751.2555,15.831446545545672
300313.SZ,271664.3797,12.512322685237248
002519.SZ,469721.6845,13.059895637651588
600958.SH,5769766.0375,15.568142089568598
603813.SH,221636.25,12.308792803509512
300174.SZ,477360.0,13.076026202195964
002416.SZ,679126.4297,13.428562589060517
000953.SZ,157909.9177,11.969780008277601
600810.SH,836793.76,13.637332915286025
300073.SZ,1159498.9623,13.9634985407226
603180.SH,455355.0,13.02883261350008
603001.SH,471151.5,13.062934977329293
002742.SZ,378432.0,12.843791679180502
600259.SH,797965.2574,13.589820338391448
300647.SZ,416301.039,12.939163928976253
300122.SZ,6030400.0,15.612323901495008
002419.SZ,1464366.0,14.196932942258602
600893.SH,5080148.7681,15.44085110418492
603559.SH,274643.1686,12.523227965350193
600823.SH,1515471.9774,14.231237484645893
300180.SZ,1349372.8235,14.115150467280941
002262.SZ,1616724.9019,14.295912995390601
002708.SZ,225991.0386,12.328250625255864
300257.SZ,1149720.0,13.955028992432918
000572.SZ,493390.9278,13.109057095798498
002127.SZ,1968806.0632,14.492937857696663
600653.SH,402900.7256,12.906445472120978
002344.SZ,625979.5824,13.347073033575882
002105.SZ,156612.5,11.961529880553808
002461.SZ,1053544.3565,13.867670615279286
300501.SZ,200162.1888,12.206883260892747
002499.SZ,205065.0,12.231082281034203
002253.SZ,314297.1503,12.65809415592941
002360.SZ,238822.686,12.38347665598837
603988.SH,295848.0,12.597601087899465
603619.SH,1222800.3057,14.016654118998785
603037.SH,227945.6504,12.33686250408204
300465.SZ,360482.4175,12.79519846197958
600112.SH,187387.3833,12.140933321546711
603615.SH,279360.0,12.540256551633375
601857.SH,145318656.3875,18.79443951938615
601500.SH,582262.1871,13.274676118570902
300486.SZ,231029.3591,12.350300077098955
600977.SH,2520450.0,14.739948014974198
601218.SH,260832.88,12.471635174707655
300046.SZ,294744.96,12.593865719016783
300282.SZ,368567.0898,12.817378035912732
600053.SH,664618.0464,13.406967788310682
300483.SZ,142864.5,11.869651907582881
600367.SH,262577.645,12.478302107752627
600251.SH,474829.4148,13.070710891778486
002002.SZ,930437.9039,13.743410618716181
002591.SZ,210368.7188,12.25661707388754
600820.SH,2040518.365,14.528714434032533
000733.SZ,595125.9324,13.296528313225272
603011.SH,232470.9743,12.35652065449574
300166.SZ,1462148.609,14.195417561868897
002861.SZ,271654.2576,12.512285424965627
000671.SZ,2357142.6693,14.672960710124583
601766.SH,25054108.3488,17.036548377987764
601169.SH,12284073.862,16.32381417338703
001896.SZ,407308.0978,12.917325175098577
603787.SH,191760.0,12.163999869108267
300513.SZ,406223.1838,12.914658001339696
600446.SH,808843.5388,13.603360776594638
300401.SZ,815269.4238,13.611273918942718
002532.SZ,256627.0194,12.455379023359928
601688.SH,12921849.0,16.37443015753437
300251.SZ,2716521.408,14.81486272567154
300454.SZ,3938898.47,15.18641166604329
600309.SH,13287302.208,16.402319415952405
600095.SH,151730.6973,11.929862500172076
002033.SZ,410469.5611,12.925057054333596
600754.SH,2403462.528,14.692420975597571
600277.SH,1528328.6031,14.23968527997254
300240.SZ,297565.6365,12.603390106524044
300116.SZ,513262.683,13.148543045730273
300365.SZ,836900.4663,13.6374604251961
600035.SH,551259.6956,13.21996129397854
002336.SZ,372800.0,12.828797361793573
600847.SH,195901.2972,12.185366225656496
000415.SZ,2282088.3531,14.640601526051679
300192.SZ,253949.85,12.444892085561763
300693.SZ,269731.9985,12.505184146880593
002005.SZ,562945.68,13.240938419340921
002151.SZ,1281560.8169,14.06358928124895
300393.SZ,399810.1758,12.898745152950648
002859.SZ,870914.2,13.677298743519774
000557.SZ,595016.8919,13.296345073872684
002793.SZ,251800.0,12.436390400592384
002741.SZ,555729.765,13.228037420907164
600033.SH,823320.0,13.621100225472937
300498.SZ,11525716.8496,16.260091344444128
601168.SH,1522737.0,14.236019931476276
600037.SH,1333323.2129,14.103185040062248
601689.SH,1323463.9418,14.095763055699384
002265.SZ,356475.5465,12.78402092321598
601608.SH,1280128.6914,14.062471170998228
000801.SZ,456171.7641,13.030624693229951
601021.SH,2904731.9548,14.881851673718383
600862.SH,841401.6606,13.642824423752012
300159.SZ,1113299.0709,13.922838301170506
000034.SZ,921585.2415,13.733850554798142
600721.SH,243034.5412,12.400958857077029
000616.SZ,367570.2472,12.814669728211953
600993.SH,677616.7167,13.426337092470217
300301.SZ,351598.4022,12.770244900414232
300285.SZ,1274179.108,14.05781269235996
002057.SZ,250058.42,12.429449849545465
000519.SZ,1084875.8508,13.896976115184053
300649.SZ,354944.0,12.779715309535396
600456.SH,611837.8254,13.324222535201628
300680.SZ,147832.0,11.903831772857261
603882.SH,1033903.3749,13.848851881811648
000731.SZ,364945.8452,12.807504252241744
002080.SZ,1081744.28,13.894085370344934
300715.SZ,317390.4,12.667887840870343
600876.SH,787634.9291,13.576789973544836
603633.SH,181331.345,12.108081272036324
000404.SZ,301366.2589,12.616081610998142
002034.SZ,715658.7473,13.480958722411975
000065.SZ,731030.1395,13.502209968388117
000766.SZ,993556.5588,13.809046268191068
603259.SH,7980567.3734,15.892520066322106
002381.SZ,272954.5,12.517060393609999
002355.SZ,452966.5288,13.02357351387661
603998.SH,274075.5949,12.521159241114134
000792.SZ,2201011.5748,14.604427619377097
603126.SH,379731.0,12.847218386289939
000419.SZ,262006.8397,12.476125888127676
002654.SZ,487406.9041,13.096854585235002
300672.SZ,548205.6965,13.214405854077388
603979.SH,531180.0,13.18285622583315
601599.SH,334381.5831,12.720038084214307
603043.SH,1009990.46,13.825451443228278
300032.SZ,303598.1118,12.623460105116683
002297.SZ,281846.3969,12.549117509677787
000417.SZ,432055.8468,12.976310133870955
000636.SZ,1640067.0594,14.31024768884246
000826.SZ,2211674.8001,14.609260614586761
300569.SZ,192765.42,12.169229288225747
603385.SH,359792.1365,12.79328174506241
000017.SZ,240939.0528,12.39229928754392
601166.SH,31826060.2305,17.275796016244033
600629.SH,538531.3325,13.19660095865843
002054.SZ,214226.9531,12.27479126054559
600136.SH,593387.9025,13.293603599876748
002106.SZ,394551.2334,12.885504280037312
600998.SH,2842782.7101,14.860293957919758
300155.SZ,247233.6239,12.41808901432887
600979.SH,387687.8877,12.867955881747216
002787.SZ,302782.2182,12.620769074250402
603839.SH,581612.0708,13.273558959456501
002698.SZ,573309.7,13.259181338341687
002872.SZ,367820.0,12.815348967052971
300556.SZ,217070.28,12.287976451055458
600995.SH,358894.8,12.790784588315217
300233.SZ,565746.0705,13.245900617824292
300701.SZ,313200.0,12.654597243098785
002410.SZ,2987577.0152,14.90997325403607
002283.SZ,435235.8355,12.983643313735007
002583.SZ,1634158.9719,14.306638839694198
300040.SZ,192783.9862,12.16932559858035
000796.SZ,672111.2159,13.418179105662887
000585.SZ,166813.67,12.024632719985153
000723.SZ,1658796.5692,14.321602939110122
600634.SH,122630.9333,11.71693458142596
002258.SZ,1013088.694,13.828514335172963
300743.SZ,448184.862,13.012961064678171
002449.SZ,680324.8859,13.43032573643728
002798.SZ,682429.4605,13.433414446121045
002384.SZ,2571587.0115,14.760033780490296
300662.SZ,391860.0,12.878659912124759
002923.SZ,295320.0,12.595814793173101
300530.SZ,205163.084,12.231560473560236
600814.SH,442601.5632,13.000425238450056
601212.SH,2810105.2444,14.848732494131694
300317.SZ,495443.8866,13.11320938032524
300118.SZ,870842.7692,13.677216721973366
600435.SH,1152733.68,13.957646792519157
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2183421.149,14.596403539050517
603871.SH,452592.0,13.022746336373569
300363.SZ,532479.3108,13.185299322853176
600056.SH,1844206.0317,14.427559407714082
002293.SZ,932400.892,13.745518142814237
300654.SZ,208217.175,12.24633692455605
300288.SZ,457572.6583,13.033690967044079
002783.SZ,260092.52,12.468792692853285
002732.SZ,291884.25,12.584112598551952
002752.SZ,625718.5698,13.346655979986206
000998.SZ,2209646.4316,14.6083430749935
300135.SZ,274636.8,12.523204776447031
600654.SH,257887.2194,12.46027763422426
300177.SZ,593481.3554,13.293761077879605
600748.SH,881701.0624,13.689608346019385
000965.SZ,476117.454,13.073419854876105
600323.SH,1207632.0924,14.00417205181778
600192.SH,209388.552,12.251946905436983
600743.SH,593563.5211,13.293899515274447
002561.SZ,365039.914,12.807761980010635
002590.SZ,384197.1877,12.858911209404326
000513.SZ,2869010.4576,14.869477739989971
300496.SZ,1094217.1762,13.905549757984545
600085.SH,4412019.8329,15.299843154563016
300370.SZ,309577.549,12.642963901918415
600088.SH,360321.9984,12.7947533506592
300380.SZ,235434.72,12.369188956560064
002409.SZ,817399.2863,13.613882976977605
600558.SH,387765.287,12.868155505148815
002254.SZ,726891.984,13.49653316776025
300120.SZ,262810.9975,12.479190412129494
603595.SH,589754.496,13.287461620810172
300218.SZ,147551.16,11.901930242081965
300338.SZ,340978.1708,12.739573738967323
002222.SZ,511717.5,13.145527993934788
002240.SZ,662755.1998,13.404160969914534
603055.SH,695999.6,13.453104364603748
600285.SH,550266.0585,13.218157182970133
603042.SH,217573.23,12.290290762498806
002017.SZ,204331.9482,12.22750114743444
600171.SH,771669.2939,13.556311361450597
601579.SH,498852.08,13.120064897923017
600476.SH,259483.77,12.466449436279563
300492.SZ,214656.0,12.276792025742825
300260.SZ,337239.8,12.728549528986976
300101.SZ,731140.0,13.502360238862448
002662.SZ,565500.0,13.245465574538311
002888.SZ,238131.924,12.380580101605725
002625.SZ,2083486.4626,14.54955323239133
300507.SZ,263165.496,12.480538375614776
002158.SZ,445520.1425,13.00699773811446
601005.SH,1881825.0783,14.447752650227613
600209.SH,152775.8868,11.9367273343609
002910.SZ,375242.02,12.835326483446803
603357.SH,589282.1411,13.286660365089343
600242.SH,606451.282,13.315379677676585
300709.SZ,305360.0,12.629246687419112
600981.SH,975458.4385,13.79066283280707
600176.SH,3596869.1339,15.09557434000313
600637.SH,3555125.6173,15.083900955981978
300138.SZ,319543.9102,12.67464997747233
002387.SZ,1615210.0573,14.294975572620617
603918.SH,259082.48,12.464901745583909
002540.SZ,655593.222,13.393295787177257
600186.SH,224087.1296,12.319790226635973
600520.SH,257924.04,12.460420401949436
600528.SH,2557005.8778,14.754347552980107
600903.SH,1551996.5832,14.255052778176486
300284.SZ,935787.7615,13.749143979213752
603555.SH,548141.0687,13.214287957437152
603677.SH,345004.6169,12.751313078242795
002567.SZ,409919.6915,12.923716545104353
601618.SH,7398332.0437,15.816765133268113
002203.SZ,1390390.4527,14.145095166884534
300398.SZ,835984.8491,13.63636576881649
000807.SZ,1342521.9805,14.110060478043042
600438.SH,2453659.243,14.713091036828148
603012.SH,430314.56,12.972271755112244
300188.SZ,1340178.4316,14.108313320972814
000936.SZ,480218.9848,13.081997497181463
300356.SZ,230241.5391,12.346884206862576
002593.SZ,231377.85,12.351807367466064
002474.SZ,473494.2,13.067894942325223
300238.SZ,362467.8433,12.800691041204136
002554.SZ,356579.73,12.784313140395138
300619.SZ,220828.76,12.305142838525999
300562.SZ,267152.0,12.495573063788738
000502.SZ,118469.3681,11.68240970909479
600191.SH,232282.428,12.355709272333025
300476.SZ,1092985.3245,13.904423340261582
000059.SZ,1202780.7878,14.000146757072368
600830.SH,239428.0877,12.386008390620749
600868.SH,590324.2392,13.288427222896326
600052.SH,278100.7203,12.535738630294214
002535.SZ,311854.7158,12.65029270385372
600308.SH,549921.4283,13.217530689367166
002699.SZ,1517167.3053,14.232355539197435
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,339166.08,12.734245177899552
600391.SH,461520.8551,13.042282521719834
300065.SZ,502204.5872,13.126762859873383
300673.SZ,551760.0,13.220868448105174
603009.SH,254612.289,12.447497231811758
600662.SH,461372.6397,13.041961324524037
002562.SZ,454414.8656,13.026765860642694
300459.SZ,1740598.7346,14.369739712346593
002180.SZ,3065260.4373,14.935643095129208
600218.SH,190277.58,12.1562392323657
601106.SH,2084766.0098,14.550167181401697
002598.SZ,214344.0,12.275337480031832
600633.SH,1066275.7175,13.879682497075114
002901.SZ,1323530.8,14.09581357200677
603330.SH,159822.0,11.981815974928491
601375.SH,1652093.1889,14.317553641217852
300104.SZ,865708.5217,13.671303550865709
002462.SZ,488776.8406,13.099661305602483
002605.SZ,265309.0169,12.488650527109519
300366.SZ,434125.8999,12.981089862949496
300551.SZ,137219.88,11.829339881736411
600549.SH,1961669.1583,14.489306280169025
600874.SH,1254533.79,14.04227457945975
600067.SH,569986.297,13.253367599170883
300409.SZ,743814.0,13.51954628256002
000930.SZ,890151.4591,13.699146905993604
002346.SZ,531656.8009,13.183753449059862
600803.SH,1610456.0757,14.292027973677637
603338.SH,1291243.0014,14.071115879381935
600661.SH,719237.5633,13.485946990058181
603466.SH,749730.168,13.527468644777581
002469.SZ,217409.5508,12.289538184626991
600999.SH,8789625.0396,15.989082611140576
300430.SZ,237463.7662,12.377770327449438
300463.SZ,1279494.0,14.061975245239216
601177.SH,252437.86,12.43892039840032
600671.SH,198134.2459,12.196700089527965
603985.SH,196456.0,12.188193766642883
002748.SZ,194880.0,12.18013926350367
002395.SZ,223865.112,12.318798970883412
603667.SH,257068.24,12.457096853923584
300267.SZ,831229.7626,13.630661524911478
601933.SH,7063001.0357,15.770380595028454
002424.SZ,1425312.0,14.169901295087833
603328.SH,957867.3389,13.772464570224278
600884.SH,1879508.5866,14.446520910531401
002237.SZ,811166.4,13.606228490842875
300113.SZ,1158071.1163,13.962266348269099
600797.SH,999292.1241,13.81480243140183
300678.SZ,372960.0,12.829226454269584
603127.SH,551629.0962,13.220631172241083
000929.SZ,123905.922,11.727277863085181
002191.SZ,1101692.9395,13.91235859057566
600582.SH,1465060.4678,14.197407074530323
002076.SZ,317384.2388,12.667868428626615
300195.SZ,448655.5571,13.014010738919415
002509.SZ,690420.4768,13.445056077639451
300364.SZ,482469.2809,13.086672531205881
600061.SH,3842460.9218,15.16162358434968
002467.SZ,422823.1781,12.95470935195813
300164.SZ,361009.7272,12.79666018210436
000931.SZ,390872.9037,12.876137731650143
603987.SH,295878.03,12.597702587575002
000762.SZ,516652.6861,13.155126140699924
002724.SZ,406800.0,12.916076943156542
300205.SZ,327272.616,12.69854879062791
002828.SZ,347137.28,12.757475600288739
002441.SZ,384052.9158,12.8585356236386
600598.SH,1646131.5957,14.313938605808351
600008.SH,1957169.3343,14.487009770125983
000819.SZ,292502.4718,12.586228396216633
300107.SZ,639672.3707,13.368711403478425
002078.SZ,2307408.7196,14.651635686440189
002361.SZ,352801.5988,12.773661134850537
601939.SH,174507662.2852,18.977479208586583
000002.SZ,24131586.2742,16.999032174114372
600182.SH,875840.0,13.682938704834452
002211.SZ,267702.5072,12.497631595172468
002680.SZ,721504.5701,13.489093991340937
002407.SZ,906419.1205,13.717257083464611
002468.SZ,2487553.5198,14.726810263280917
300168.SZ,2012502.482,14.51488952156602
600508.SH,813780.468,13.609445913278655
603078.SH,284424.0,12.558221361536395
603598.SH,282801.035,12.552498872828126
000584.SZ,588178.0411,13.284784972035219
000022.SZ,1169601.4062,13.97217357026831
000877.SZ,944899.3861,13.758833731072125
002505.SZ,1020279.2292,13.83558690191428
300432.SZ,394363.4598,12.885028249852644
000952.SZ,277882.8864,12.534955031970375
600630.SH,322894.8137,12.68508189498839
300420.SZ,314161.7847,12.65766337009901
600466.SH,1581742.4278,14.274037599768338
300639.SZ,318559.5,12.671564549733757
300296.SZ,2667477.5282,14.796643837830151
600560.SH,195018.876,12.180851632861065
002547.SZ,571924.9842,13.256763115257984
600306.SH,119174.9361,11.688347743886602
002357.SZ,209097.187,12.250554432432882
603701.SH,169783.5384,12.042279601163253
000035.SZ,547366.1763,13.212873283946367
600197.SH,920808.0,13.733006824449376
603580.SH,156994.516,11.963966153784074
600516.SH,4489873.8888,15.317335172197037
300436.SZ,364466.675,12.806190399639386
603557.SH,570085.3252,13.253541321941137
603861.SH,434328.5757,12.981556613503207
601222.SH,845631.4662,13.64783892452984
300433.SZ,4700771.3562,15.36323717155477
000813.SZ,1844739.5214,14.427848644676807
600722.SH,426560.4369,12.963509340212392
000600.SZ,1019435.4079,13.834759510344115
600322.SH,525207.5,13.171548701582998
601801.SH,1529698.4428,14.240581177733457
002129.SZ,2004331.2412,14.510821017547963
600572.SH,1875126.1006,14.444186468778556
603319.SH,193317.88,12.172091159625355
603110.SH,207407.2673,12.242439614182963
603178.SH,230799.98,12.349306726960965
600731.SH,183650.1349,12.120787785796958
603600.SH,234253.6227,12.364159665082473
600594.SH,622454.9364,13.34142651337532
603993.SH,10626826.3668,16.17889215134867
300275.SZ,133556.388,11.802279049666737
300216.SZ,151079.7966,11.925563430518894
300598.SZ,192560.0,12.168163072456954
601001.SH,860281.8,13.665015288974757
600776.SH,579016.0295,13.269085440973297
600155.SH,1205512.7571,14.002415558961305
600110.SH,591260.4179,13.290011838759897
300266.SZ,599177.0948,13.303312484152768
000705.SZ,211500.04,12.261980466593748
300204.SZ,490180.5297,13.102529030193079
300027.SZ,1589791.8916,14.27911367984396
600716.SH,328557.2671,12.702466430784792
002701.SZ,1255335.2448,14.042913222206545
600377.SH,4327425.1025,15.280483258545928
000739.SZ,810824.1625,13.605806493929958
002314.SZ,893568.2293,13.702977972501682
600744.SH,509401.5424,13.140991869398842
600329.SH,1324768.3099,14.096748141659758
601199.SH,394657.2012,12.885772822024425
600161.SH,1548014.0137,14.252483385868612
002185.SZ,1133752.0862,13.941043120497993
002604.SZ,98927.6313,11.50214386483847
002337.SZ,194243.1975,12.176866248311685
002295.SZ,160413.616,11.985510858592336
603960.SH,404518.4,12.910452502703231
600068.SH,3683821.9296,15.119461339032753
600584.SH,2228784.3209,14.61696684721086
002779.SZ,238920.0,12.383884046846243
000593.SZ,226296.1667,12.32959989245916
600316.SH,647554.4043,13.380958091111115
300502.SZ,301528.5625,12.616620025322366
000790.SZ,304257.9878,12.62563126457252
603229.SH,232160.0,12.355182068118015
600818.SH,443276.6679,13.001949386593651
601137.SH,494876.3496,13.112063211558034
603898.SH,691642.7445,13.446824836115647
603909.SH,323182.5,12.685972458123524
601066.SH,6919978.6404,15.74992324094169
002820.SZ,281190.4,12.546787298933324
002198.SZ,323791.283,12.687854398924445
601866.SH,2897415.0,14.879329518131579
603665.SH,227800.0,12.336223329995219
600359.SH,193808.5126,12.174625902138745
002260.SZ,70543.2,11.163980567093407
000862.SZ,242198.816,12.397514221567297
300048.SZ,301912.9497,12.617894008779645
002722.SZ,273552.339,12.519248249994623
002111.SZ,421155.7369,12.950757965638147
600229.SH,508317.5112,13.138861553362934
603556.SH,829332.4104,13.628376331310742
300340.SZ,346856.6172,12.756666766619068
000880.SZ,211216.8825,12.26064076369907
300063.SZ,245532.3091,12.411183822852811
002864.SZ,386548.2,12.865011848160364
300055.SZ,898927.0228,13.708957134185505
300494.SZ,267840.0,12.498145066283248
300278.SZ,441067.5346,12.996953282386839
600210.SH,485355.5706,13.092637036564977
600137.SH,140965.5026,11.856270477014228
300250.SZ,266396.2462,12.492740126708254
603017.SH,281896.6815,12.549295905127984
300350.SZ,295554.9417,12.596610026464619
000639.SZ,747889.466,13.525010473309877
300448.SZ,423312.2718,12.955865416875467
000971.SZ,366767.0856,12.812482281423177
300426.SZ,355200.0,12.780436290100152
002296.SZ,244073.3602,12.405224115644591
300406.SZ,603710.4343,13.310849948551004
300625.SZ,519680.0,13.160968516515396
000670.SZ,329100.8261,12.704119445107558
300628.SZ,1810000.8,14.408837845230861
300383.SZ,2042248.3011,14.529561867327162
002550.SZ,643840.0,13.375205527013403
600834.SH,345147.1173,12.751726032075883
300613.SZ,550588.185,13.2187424130514
600368.SH,387217.4314,12.8667416524828
300165.SZ,228109.44,12.337580792773428
