ts_code,total_mv,ln_total_mv
603025.SH,796513.5743,13.587999450622675
600023.SH,5562682.2051,15.531590960893201
002683.SZ,901563.9125,13.711886214841865
000720.SZ,652563.3868,13.388663557981834
600728.SH,1478881.361,14.206796522789212
000902.SZ,1506731.33,14.22545318036094
600004.SH,3749608.7714,15.13716206487742
000099.SZ,473340.998,13.067571333735975
300014.SZ,3193833.1164,14.976732357300016
002903.SZ,283350.0,12.554438161597766
600837.SH,15803335.8,16.575731602295395
603889.SH,303977.3545,12.624708485837393
002438.SZ,366745.8978,12.812424510666599
300786.SZ,300642.0,12.613675467099885
600201.SH,1878568.722,14.44602072677124
000630.SZ,2357943.461,14.673300382268662
600713.SH,433310.2775,12.979209326578948
300111.SZ,282189.6,12.550334464426216
300607.SZ,540267.6535,13.199819950373906
601998.SH,27256681.6912,17.120809248694062
002690.SZ,2192268.0,14.600447182350281
300037.SZ,930336.1598,13.743301261968272
000680.SZ,454128.2656,13.026134960469298
300674.SZ,1262831.57,14.04886703535348
000581.SZ,1728332.3264,14.362667528373821
603709.SH,200480.0,12.208469770129895
601992.SH,3545020.0165,15.08105436433581
000608.SZ,477694.7778,13.07672726735263
603800.SH,245232.0,12.409959980238689
300172.SZ,288638.35,12.572929799376642
600136.SH,461361.5301,13.04193724478284
002106.SZ,571005.2734,13.255153723972034
600998.SH,2409043.1109,14.694740177202759
300155.SZ,265708.2244,12.490154084976037
002226.SZ,638229.6436,13.366453440509714
600979.SH,384844.2113,12.86059388540462
002787.SZ,207138.305,12.241141989237901
603839.SH,504679.8718,13.131679590019294
002698.SZ,938700.9,13.752252177097395
002872.SZ,169812.0,12.042447221740371
300556.SZ,212500.827,12.266701159103741
600995.SH,343103.4288,12.74578722238448
300233.SZ,785518.1715,13.574098870083054
300701.SZ,276120.0,12.528590832817413
002410.SZ,3875338.6702,15.170143615711826
002283.SZ,414939.8639,12.935888882447848
000796.SZ,509905.1638,13.14198003407571
688011.SH,737300.0,13.510750143977742
000585.SZ,173800.63,12.065664116663015
000723.SZ,3682232.1468,15.119029687891397
002258.SZ,629776.0,13.353119479587296
300743.SZ,202007.106,12.216058153982425
002449.SZ,708156.3585,13.470420193632098
002384.SZ,3351310.187,15.02486192793836
300662.SZ,610200.0,13.321542051264707
300749.SZ,267540.8976,12.497027721856284
002923.SZ,351555.372,12.770122508409433
600814.SH,353938.2452,12.776877728310415
601212.SH,3176648.2652,14.97133719424875
300317.SZ,465213.4122,13.050251530251453
601086.SH,338328.0,12.731771118118871
002189.SZ,550980.8493,13.219455331269696
600510.SH,590561.5941,13.28882921756254
002157.SZ,4093105.2066,15.22481445917547
002277.SZ,448923.6416,13.014608089010327
002781.SZ,424350.0,12.958313865397823
000089.SZ,2233287.9953,14.618985494875083
300479.SZ,254777.2917,12.448145076652024
002891.SZ,338640.0,12.732692875194806
600081.SH,309170.16,12.641647083923157
000786.SZ,3144174.094,14.961061804407853
600467.SH,340411.6728,12.737910966515276
603336.SH,373649.367,12.831073115258246
001979.SZ,15907298.3257,16.58228857607064
603626.SH,327862.9669,12.700351016228833
300741.SZ,1876586.36,14.444964918347427
002587.SZ,422306.5442,12.953486737368387
600966.SH,538748.2481,13.197003668608264
002893.SZ,210010.944,12.254914922627417
002243.SZ,546693.5361,13.21164366132682
002760.SZ,155936.0,11.957200945643233
300059.SZ,9932385.2007,16.111311208657963
000661.SZ,5562841.1778,15.53161953891053
600017.SH,913469.2047,13.72500494290191
601038.SH,692066.7,13.447437617238087
600313.SH,369029.7441,12.818632527091141
000836.SZ,441086.1568,12.99699550224078
300247.SZ,233171.6908,12.359530331578416
600157.SH,1814166.1176,14.411136480767654
002772.SZ,280178.4114,12.543181862807556
000799.SZ,916299.7236,13.728098799305327
002386.SZ,464609.9251,13.048953461767839
300720.SZ,164160.0,12.008596840964541
603520.SH,371894.9294,12.826366645509914
300703.SZ,186840.0,12.138007914616045
600960.SH,325076.3072,12.691815225137306
600836.SH,273717.0187,12.51985007321989
600488.SH,448765.4255,13.0142555925671
601198.SH,2992387.3128,14.911582059163887
600276.SH,31716000.6067,17.272331862503574
002114.SZ,257746.0278,12.459729990703229
002301.SZ,726518.8248,13.496019673287883
300094.SZ,383160.0211,12.856207990565204
600299.SH,2735539.2985,14.821839158495054
002887.SZ,336960.0,12.727719507927748
300573.SZ,718954.46,13.485553296727847
002713.SZ,361833.0829,12.798938287508689
600715.SH,610246.8015,13.32161874694692
000666.SZ,869600.55,13.675789247263637
002511.SZ,1885089.3718,14.44948578983582
000758.SZ,925607.8593,13.738205945858398
600300.SH,556776.0,13.229918283625091
000609.SZ,137362.8746,11.830381422842189
601919.SH,5614864.386,15.540927993770405
300555.SZ,196800.0,12.18994326360029
002848.SZ,248217.75,12.422061664102907
002221.SZ,1324775.6077,14.09675365038143
300765.SZ,699000.0,13.457406021215947
300375.SZ,246429.0184,12.41482927318774
603305.SH,948221.9516,13.762343879994244
300458.SZ,747841.5323,13.524946379298225
002233.SZ,1218505.0664,14.01313530993781
300488.SZ,276036.1872,12.528287249148201
600029.SH,8353944.3268,15.938244359760407
002379.SZ,339988.8,12.736667954873301
603777.SH,425895.7317,12.961949834024974
000596.SZ,5903199.2,15.591004999206566
600195.SH,1301520.36,14.079043646782681
000590.SZ,277068.2559,12.53201916600656
600219.SH,2581304.0083,14.76380525878494
000818.SZ,612030.0,13.324536579900885
603968.SH,341072.64,12.739850754107863
000591.SZ,962271.3702,13.777051779473041
000541.SZ,723461.9616,13.491803248135943
600222.SH,265135.4627,12.48799615436037
601318.SH,160372557.8899,18.89301015328546
300696.SZ,329111.2,12.704150966561404
600479.SH,400092.8039,12.899451808930019
300367.SZ,652891.7937,13.389166688095887
600983.SH,400847.597,12.901336576691996
600064.SH,1144496.0783,13.95047499180707
002609.SZ,630383.5072,13.354083654747015
688333.SH,626400.0,13.34774442365873
002023.SZ,872580.0265,13.679209649769518
603558.SH,345159.4133,12.751761656829398
300312.SZ,197144.64,12.191692951515442
300178.SZ,307637.6382,12.636677869986404
300717.SZ,174899.2,12.071965086953922
601330.SH,1506076.4,14.225018416466918
603365.SH,465339.15,13.05052177355822
002957.SZ,1519460.0,14.233865566543658
002653.SZ,2264018.4,14.632651845480666
600169.SH,625605.02,13.34647449247772
603696.SH,226968.0,12.332564317363458
300429.SZ,656948.0697,13.395360252790288
000425.SZ,3423313.1039,15.046119383939716
600325.SH,1528941.2178,14.24008603930625
600996.SH,944567.0075,13.758481908351643
600132.SH,2141572.5512,14.57705095414686
002096.SZ,216831.608,12.286876331278743
600845.SH,3634774.3031,15.106057577090873
000153.SZ,185724.0319,12.13201715146099
002086.SZ,267747.9,12.497801145141983
603527.SH,176075.76,12.078669635946763
000913.SZ,427230.912,12.965079923560857
601233.SH,2262795.2227,14.632111431215039
000967.SZ,2059153.457,14.537805513101581
600062.SH,1366641.4001,14.127866755103819
688321.SH,3447690.0,15.053214999531251
300712.SZ,238374.136,12.381596718354988
000935.SZ,1050493.8982,13.864770990778167
603579.SH,358400.0,12.789404960082912
002528.SZ,522622.3358,13.166614370918056
000545.SZ,314799.7576,12.659692025512383
603613.SH,513552.305,13.149107162949178
600652.SH,169871.5136,12.042797627916864
002061.SZ,731839.9469,13.503317117259707
603816.SH,2099618.4879,14.557266213760645
002878.SZ,317539.6084,12.668357840400283
002232.SZ,359522.6404,12.792532431628947
600385.SH,105748.5037,11.568818947399437
300581.SZ,316553.68,12.665248111240349
002282.SZ,393526.9214,12.882904759747156
600809.SH,6011801.9789,15.609235091671163
002623.SZ,221600.0,12.308629233855266
002512.SZ,492923.7594,13.108109794818398
002898.SZ,221920.0,12.310072235548658
603177.SH,231492.0,12.35230059467589
300575.SZ,320304.78,12.677028258995104
002394.SZ,321162.192,12.679701545533767
300456.SZ,823555.8781,13.62138668069977
300121.SZ,268530.6888,12.500720483606333
600221.SH,3193162.8627,14.976522476565895
300011.SZ,331838.3299,12.71240317116348
002259.SZ,153474.9665,11.94129274801908
603566.SH,516001.08,13.153864137484765
603076.SH,177235.5,12.085234635688472
002375.SZ,735658.0774,13.508520721015518
000963.SZ,4990456.8309,15.42303801281588
000507.SZ,528481.3404,13.177762776952008
300388.SZ,601266.3325,13.306793264274331
002316.SZ,313709.76,12.656223506222679
688010.SH,1182273.7972,13.982950089041118
300125.SZ,394267.4926,12.88478487314981
002568.SZ,1084308.3279,13.896452855869772
002116.SZ,340367.5845,12.737781443473589
300718.SZ,370062.0,12.821425838150098
000708.SZ,643552.9434,13.374759576759862
002626.SZ,944450.3122,13.758358357022672
600816.SH,2510334.3048,14.735926491402424
002909.SZ,179088.0,12.09563258412905
603680.SH,860853.344,13.665679436729803
300593.SZ,300757.8168,12.614060624521608
603530.SH,1024113.8944,13.839338303396548
600545.SH,1216855.1428,14.011780336783367
002676.SZ,224640.0,12.322254399819583
000566.SZ,772196.0146,13.556993701700794
002852.SZ,387838.0,12.868343005644059
601225.SH,9080000.0,16.021584750577475
600695.SH,388989.2587,12.871307009622948
000050.SZ,2986163.4084,14.90949998043322
601990.SH,2480715.1998,14.724057463581751
600332.SH,6236534.0804,15.645935150200652
002025.SZ,1201200.0,13.998831615091312
002915.SZ,353024.0,12.774291322272864
603089.SH,204166.38,12.226690528650291
601860.SH,2313681.7778,14.654350656881382
600131.SH,738543.3521,13.51243508214193
002628.SZ,360555.7859,12.795401969643688
600665.SH,315404.7202,12.661611919156858
000540.SZ,2430823.3736,14.70374059479691
300629.SZ,193100.0966,12.170963968675414
300382.SZ,307690.3312,12.636849138001997
600774.SH,253727.8662,12.444017578735625
603318.SH,951793.3737,13.766103245783178
000750.SZ,2149926.4057,14.580944169611012
300190.SZ,572946.8036,13.258548152992711
300666.SZ,895603.44,13.705253004699808
000166.SZ,12269572.8344,16.322633002258748
600732.SH,356660.0809,12.784538452833148
002599.SZ,252290.0751,12.438334796162179
600705.SH,4245802.0873,15.261441308595161
600855.SH,503052.6877,13.12845019051479
600379.SH,182271.2633,12.113251314121607
300300.SZ,673826.3155,13.420727664549622
600320.SH,1833387.0183,14.42167564381495
300023.SZ,248459.9252,12.423036844713128
300232.SZ,816611.9507,13.612919292465401
603858.SH,2126764.6764,14.570112451672436
002124.SZ,1513314.6679,14.229812947286574
000582.SZ,1512020.59,14.228957453353763
002053.SZ,539533.8033,13.19846071843666
000632.SZ,292811.8095,12.587285393247743
000504.SZ,234303.5736,12.36437287662029
300623.SZ,545916.3885,13.210221108385355
600538.SH,256349.4541,12.454296847699144
600727.SH,234108.0669,12.363538112090765
002871.SZ,250878.558,12.432724268359804
002460.SZ,2683437.5543,14.80260920008418
002520.SZ,519276.8381,13.160192426680956
000040.SZ,810346.2592,13.605216915798692
603220.SH,964304.8,13.779162706190121
300695.SZ,340723.047,12.738825247384064
300214.SZ,286997.7018,12.567229487044191
600735.SH,213187.6318,12.269927957395932
600796.SH,161551.5492,11.992579560807407
600760.SH,4195566.2979,15.249538882312564
002907.SZ,655724.9446,13.393496688230561
300118.SZ,972567.3763,13.7876946336173
600435.SH,1310601.6,14.085996826401683
600236.SH,3775658.9672,15.144085486278973
002745.SZ,1371679.012,14.13154610362771
603871.SH,523555.2,13.168397747859961
300363.SZ,792411.3982,13.582835978104896
600056.SH,1421085.7602,14.16693175726376
002293.SZ,775810.9579,13.561664158533778
300654.SZ,167609.925,12.02939468365387
300288.SZ,390322.3193,12.874728136519616
002437.SZ,723182.4506,13.4914168214493
002783.SZ,363467.2502,12.803444476160946
002732.SZ,359544.75,12.792593926838721
002752.SZ,461582.0075,13.042415014863483
000998.SZ,1705476.5359,14.349355122845289
300135.SZ,247910.4,12.420822669543465
600748.SH,1318862.4678,14.092280156209881
000965.SZ,364024.5336,12.8049765443476
600323.SH,1417588.4333,14.164467699445828
600192.SH,237218.676,12.37673767825077
002561.SZ,341757.186,12.741855781431699
002590.SZ,323282.0281,12.68628037324171
000513.SZ,2662204.0984,14.794664946072498
600085.SH,3852459.966,15.164222454428709
002953.SZ,467195.2778,13.054502602996443
300370.SZ,312029.7081,12.650853680527879
600088.SH,512643.5496,13.147336047555408
002409.SZ,820176.4073,13.61727472695677
600558.SH,281847.9169,12.549122902671694
002254.SZ,652370.2848,13.388367601174815
002723.SZ,168924.76,12.037208687670512
300050.SZ,305114.1621,12.628441287523255
603819.SH,235123.8966,12.367867873769354
000612.SZ,549603.9206,13.216953153416506
601969.SH,1075096.1727,13.887920678519071
000657.SZ,600239.4728,13.305083975903884
603737.SH,1083988.8775,13.896158200320231
002406.SZ,310794.0,12.64688559226998
002928.SZ,625981.5,13.347076096929891
000806.SZ,218882.4406,12.296290063756205
600521.SH,1900023.8911,14.457377018320772
300215.SZ,510351.0338,13.142854069498252
002112.SZ,135273.6,11.815054673168895
000610.SZ,208574.9008,12.248053492161867
300497.SZ,436953.6029,12.98758229658755
002229.SZ,327337.6995,12.69874763717424
601918.SH,759028.7474,13.539794931022833
002538.SZ,380603.75,12.849514086659546
603679.SH,378141.44,12.843023584508066
603516.SH,430221.2733,12.972054944383961
600771.SH,910199.4395,13.721419018765763
000962.SZ,316077.0057,12.663741151805777
002920.SZ,1353000.0,14.117834907152925
002652.SZ,194584.32,12.178620869948091
603081.SH,448408.8,13.01346059532209
002847.SZ,366068.4,12.810575480168533
300185.SZ,588193.907,13.284811946326856
600066.SH,2875907.0507,14.871878678350875
000068.SZ,435888.7439,12.985142315227325
603026.SH,622227.6,13.341061221188951
002079.SZ,506668.155,13.135611541650036
300394.SZ,684559.1123,13.43653027834574
601009.SH,6565228.9332,15.69729793688559
002195.SZ,1898470.7274,14.456559239730804
002573.SZ,752565.3816,13.531243157677988
002374.SZ,257086.2481,12.457166903297553
000717.SZ,941194.9955,13.754905618672886
002168.SZ,674422.7667,13.421612443551936
000782.SZ,201749.336,12.214781294924796
300600.SZ,334248.4062,12.719639726665612
002430.SZ,1309931.9292,14.085485731384491
600301.SH,152846.291,11.937188061404678
002442.SZ,247680.0,12.4198928693835
002209.SZ,132765.954,11.796343112674013
300237.SZ,464983.2032,13.049756561766536
002347.SZ,194006.5333,12.175647114282539
300692.SZ,218566.83,12.294847104876292
600865.SH,215209.4608,12.279367069128709
601898.SH,5754259.9156,15.565450993362976
600781.SH,382566.0823,12.854656681509722
600502.SH,740098.917,13.51453912786872
601010.SH,580272.0,13.271252238109883
688019.SH,827428.5604,13.626078050663647
300418.SZ,1431869.1465,14.174491244185033
002858.SZ,257692.8,12.459523456785648
002579.SZ,452844.0909,13.02330317502634
300462.SZ,395095.68,12.886883242398932
600235.SH,173542.2,12.064176076459704
300421.SZ,164382.9363,12.009953962421648
600755.SH,1400357.5692,14.15223816854621
002513.SZ,176504.7783,12.081103227510281
002714.SZ,14632088.5358,16.49872751986832
300005.SZ,325322.275,12.692571585370732
002938.SZ,9123217.4308,16.02633308830021
300713.SZ,188333.4375,12.145969274557661
603358.SH,383219.2,12.856362428207794
300731.SZ,321246.7789,12.67996488837087
000910.SZ,582232.98,13.274625955889542
002172.SZ,289627.548,12.57635105927906
688005.SH,2175202.9299,14.592632519256092
300341.SZ,263754.4447,12.482773815573548
600481.SH,555077.1789,13.226862444141556
002056.SZ,1140658.4,13.94711619751606
688188.SH,1776200.0,14.38998680880654
300325.SZ,392239.8032,12.879628674591357
600580.SH,1097892.4885,13.908902980501633
600898.SH,188130.2459,12.144889799279216
002090.SZ,401839.3464,12.903807651904586
002415.SZ,29539541.927,17.201240328075237
300016.SZ,447914.7264,13.012358150422479
600190.SH,626717.2395,13.348250744211633
600027.SH,4024094.4744,15.207810468219712
300353.SZ,729916.6819,13.500685672227188
600959.SH,2195315.0642,14.601836131411885
002065.SZ,2134105.4269,14.573558113044333
002926.SZ,2601375.0,14.771550709355711
600702.SH,912396.5,13.723829933348187
600305.SH,1173771.9812,13.9757330366562
600406.SH,8236609.1528,15.924099306609415
000049.SZ,810712.7651,13.605669096627091
600881.SH,997416.4715,13.812923686395335
603111.SH,509550.3233,13.141283896738043
600372.SH,2443972.5258,14.709135357721076
300044.SZ,574769.394,13.261724185422814
300615.SZ,493739.584,13.109763499278749
603688.SH,459397.9692,13.037672148678823
300489.SZ,170700.75,12.04766730244599
002026.SZ,220971.7684,12.305790227543449
600240.SH,142425.36,11.866573351991532
000333.SZ,35867189.7879,17.395333502081986
000996.SZ,416070.0,12.93860879431849
300511.SZ,342962.7001,12.745376974170656
002570.SZ,515350.08,13.152601715699234
600793.SH,222646.32,12.31333978243001
000619.SZ,201240.0,12.212253504605254
002790.SZ,256000.0,12.4529327234617
300097.SZ,291146.616,12.581582254322914
600619.SH,731166.1928,13.502396062823436
300679.SZ,1132185.6,13.93966048190286
603757.SH,254584.4,12.447387690643756
600575.SH,1002655.3548,13.818162393538204
000509.SZ,212974.6442,12.26892839629103
601698.SH,3776000.0,15.144175806247528
002746.SZ,791986.8088,13.582300015102302
600782.SH,1454057.5494,14.189868516347353
300259.SZ,397372.3898,12.89262912958505
000552.SZ,574029.7336,13.260436474656958
002709.SZ,904186.7526,13.714791202773139
002558.SZ,3763322.2936,15.14081271395476
002584.SZ,280318.6661,12.543682328228545
600792.SH,319745.3228,12.67528009165623
300339.SZ,1301335.3142,14.078901460028229
600151.SH,664058.8089,13.406125992157172
300435.SZ,289672.983,12.576507920865273
002613.SZ,252098.73,12.437576075479862
002620.SZ,235886.49,12.371105993726102
600567.SH,1425843.7772,14.170274320799313
600148.SH,207746.1486,12.244072173917694
002592.SZ,372297.1403,12.827447578660209
600120.SH,1385642.8111,14.141674713469467
002776.SZ,446594.064,13.009405326763812
000835.SZ,132991.4722,11.7980402863512
603501.SH,3919053.884,15.18136082651312
000833.SZ,374973.4384,12.834610471510585
600758.SH,557891.3403,13.231919491755813
603528.SH,447603.03,13.011662024833992
002632.SZ,379756.2467,12.847284869828982
002603.SZ,1285922.8175,14.066987164482468
603648.SH,445718.0403,13.007441834444872
603666.SH,605684.5556,13.31411459421238
601700.SH,632343.456,13.357187968555278
002837.SZ,394229.3448,12.884688112330437
603033.SH,531209.6648,13.182912071255956
002875.SZ,227864.8792,12.336508097171272
600378.SH,1046482.4988,13.860945097173644
600753.SH,222336.0,12.311945030160722
002073.SZ,564127.9511,13.243036368403011
300738.SZ,408003.8724,12.919031944517728
603203.SH,359779.7051,12.793247192848767
603908.SH,169259.22,12.039186664918548
002199.SZ,342523.4047,12.744095269240205
300109.SZ,481049.7157,13.083725902790379
000070.SZ,938092.4261,13.751603758421926
300566.SZ,313349.8095,12.65507544770625
600892.SH,302110.6615,12.618548658046313
002290.SZ,110434.1102,11.612174334306875
002803.SZ,436283.65,12.986047884194535
603077.SH,1430662.5369,14.173648207457468
603629.SH,348100.0,12.76024507379953
002826.SZ,212106.96,12.264845954724425
002027.SZ,7324262.2597,15.806702992395952
002121.SZ,633757.1162,13.359421062542436
000638.SZ,145727.4,11.889493032155384
002069.SZ,215466.9948,12.280563020415793
300768.SZ,1480037.0,14.207577645427802
002524.SZ,324393.9127,12.689713836250787
603099.SH,246669.75,12.415805676434118
600333.SH,326440.4466,12.696002811674388
002594.SZ,14082673.4175,16.460455764072485
002048.SZ,616833.9043,13.332355067781528
300438.SZ,434379.6438,12.981674186006638
601636.SH,932764.0862,13.745907592765139
002715.SZ,141772.0,11.861975412369157
600073.SH,835516.9596,13.635805925554836
603916.SH,373663.83,12.831111821921155
603536.SH,178248.0,12.090931118017242
002179.SZ,4045691.6602,15.213163085254152
300682.SZ,1228571.5136,14.021362681377722
300225.SZ,245047.14,12.409205879182053
002494.SZ,191238.1657,12.161274871081407
002951.SZ,850095.0,13.653103386927173
300612.SZ,298242.0,12.605660516465463
600360.SH,559277.3563,13.234400794204305
300161.SZ,268823.1974,12.501809183758704
000695.SZ,189269.7032,12.150928277901551
300521.SZ,147456.0,11.901285105175454
000501.SZ,765147.7673,13.547824254024988
000822.SZ,413532.4698,12.932491314667727
000760.SZ,111917.4711,11.625517013480076
603809.SH,206982.468,12.240389373008453
603010.SH,391149.7845,12.876845846173538
002737.SZ,867240.0,13.673071034065027
603393.SH,510272.0,13.142699195862168
002313.SZ,599664.0,13.30412477733972
002385.SZ,2057852.0245,14.537173290215701
002238.SZ,525367.5732,13.171853436019065
603028.SH,205344.0,12.232441900550242
601007.SH,318600.0,12.671691676458085
002841.SZ,4640105.7805,15.35024772146413
300706.SZ,345038.4,12.751410994167454
600730.SH,310341.0251,12.645427052783402
601298.SH,4991655.9,15.423278256367137
000722.SZ,325374.9557,12.692733506146261
600362.SH,5048659.4725,15.434633315023094
603041.SH,155794.7448,11.95629468142628
002835.SZ,259998.3605,12.468430604208553
002531.SZ,1069190.4472,13.882412328676498
603533.SH,567415.0,13.248846237383907
300298.SZ,676116.4219,13.424120561942201
600452.SH,529670.4,13.180010205284052
300557.SZ,153645.1704,11.942401134588213
300120.SZ,234027.9468,12.363195817977783
603595.SH,481082.9722,13.083795033587892
300218.SZ,154494.744,11.947915355323788
300338.SZ,324121.8528,12.688874812959655
002222.SZ,478800.0,13.079038252665955
002240.SZ,427739.4221,12.966269462284437
603055.SH,519782.8387,13.16116638544636
600285.SH,499068.2164,13.120498071602638
603042.SH,213112.0,12.269573128092073
002017.SZ,505868.7332,13.13403249406091
600171.SH,1065614.841,13.879062506036142
601579.SH,410819.36,12.92590888348206
600476.SH,270919.74,12.50957789363548
300492.SZ,231379.2,12.351813202061129
300260.SZ,240510.54,12.390519192931475
300101.SZ,498602.085,13.119563631771635
002662.SZ,409500.0,12.922692182275261
002888.SZ,235015.014,12.36740468044716
002625.SZ,1876646.0278,14.444996713767395
002158.SZ,433032.2343,12.978567448324656
601005.SH,1694534.4307,14.34291858891399
600209.SH,129069.2837,11.768104622112121
603357.SH,539996.7252,13.199318354077624
600242.SH,332908.8739,12.7156240795611
688016.SH,1046922.1481,13.861365129972478
300709.SZ,610749.581,13.322442303077999
600176.SH,3054011.5723,14.931966553980779
600637.SH,3305719.0882,15.011164583456496
300138.SZ,367814.1884,12.815333166808525
603918.SH,259691.0589,12.467247968486735
600458.SH,730546.3183,13.501547914459854
002318.SZ,586548.6313,13.282010861455737
000823.SZ,613752.138,13.327346441587855
300176.SZ,383795.2728,12.8578645456482
000016.SZ,1001705.2897,13.817214395308683
600287.SH,270813.5659,12.509185914408052
002885.SZ,391860.0,12.878659912124759
002289.SZ,186648.9862,12.13698505277159
600901.SH,1768096.7811,14.3854142611227
002353.SZ,2361110.0903,14.674642443654857
300084.SZ,188150.4459,12.144997165936394
300653.SZ,554320.0,13.225497416301263
002206.SZ,456189.6846,13.030663977002908
603045.SH,230788.74,12.349258025597543
002363.SZ,219700.9589,12.300022622951252
600640.SH,985071.5737,13.800469581169173
300571.SZ,542514.0101,13.203969189132415
000338.SZ,8798666.1496,15.990110694050857
300547.SZ,203241.085,12.22214816420946
300062.SZ,169708.0,12.04183459212649
300407.SZ,221285.9359,12.30721097182802
601727.SH,7561077.29,15.838524236680993
002131.SZ,1124039.6711,13.932439603385887
601211.SH,15553277.1277,16.559781922147383
300730.SZ,268771.9448,12.501618510160183
000759.SZ,523024.512,13.16738361001762
000539.SZ,2084362.7424,14.549973727361188
002818.SZ,901741.9208,13.712083639257948
603040.SH,228662.3908,12.340001918739718
300617.SZ,217010.85,12.287702631272639
600863.SH,1835472.0701,14.42281226529549
600650.SH,588567.9842,13.285447720165893
000780.SZ,315449.2668,12.661753145497633
000816.SZ,215658.1043,12.281449582172074
300766.SZ,1515978.9,14.23157192688179
600663.SH,5817312.7085,15.576348979140974
300344.SZ,199934.2902,12.205744042546126
300226.SZ,1215181.2042,14.01040376289589
300627.SZ,435325.8357,12.983850077260897
603958.SH,160629.04,11.986852886066295
002925.SZ,1806698.1976,14.407011537141551
603799.SH,2815332.5393,14.850590943769042
603226.SH,373109.7728,12.829627952380008
000430.SZ,216982.2797,12.287570968819544
600929.SH,665369.5823,13.408097928116154
300008.SZ,331205.5838,12.710494560650643
002571.SZ,198719.0049,12.199647070166405
600184.SH,591180.0798,13.289875953528835
300212.SZ,1404187.5236,14.154969418466704
603970.SH,243840.1219,12.404268051398272
600636.SH,432187.9678,12.976615883241207
000530.SZ,364267.803,12.805644598635205
000990.SZ,1785541.9846,14.39523255993789
300686.SZ,459430.608,13.037743193051677
002119.SZ,546413.504,13.211131301428194
000652.SZ,528255.439,13.177335231686538
300412.SZ,164807.841,12.012535474209164
300586.SZ,307200.0,12.635254280255655
002767.SZ,242700.0,12.399581391714692
002139.SZ,611427.9186,13.323552350791816
300503.SZ,232587.0639,12.357019902300857
002250.SZ,1121587.96,13.930256060540081
688012.SH,4257503.4065,15.2641934916361
002192.SZ,433883.8442,12.980532137168375
300736.SZ,151728.1178,11.929845499512535
002432.SZ,228954.3322,12.3412778399416
300592.SZ,129112.0605,11.768435992300963
600684.SH,320047.7711,12.67622554832156
002815.SZ,1739161.7287,14.368913789989671
002862.SZ,157680.0,11.968322941826601
600819.SH,417907.4828,12.943015353994772
300580.SZ,299000.0,12.608198852372823
300103.SZ,300768.147,12.614094971168711
603982.SH,431200.0,12.974327298576924
603022.SH,163000.0,12.0015054797889
300399.SZ,259844.0,12.467836729925633
300767.SZ,264400.0,12.485218386959668
000528.SZ,922569.61,13.734918110044587
600348.SH,1236170.0,14.027528447995026
002471.SZ,348700.0,12.761967232663743
300783.SZ,1711468.0,14.352862039728214
002597.SZ,1141008.436,13.947423022331341
000150.SZ,440604.1736,12.995902185842965
300534.SZ,179883.585,12.100065170639347
300525.SZ,435576.96,12.984426776080099
300630.SZ,1322167.4717,14.094782971930222
300548.SZ,293975.45,12.591251539432855
600327.SH,304364.1542,12.62598013916564
601718.SH,1673210.8029,14.330254974960129
603267.SH,913007.48,13.724499352314629
603008.SH,442635.5792,13.000502090173482
000732.SZ,1563030.1043,14.262136869806742
002667.SZ,153240.516,11.939763966075947
002365.SZ,246943.935,12.416916606039724
300297.SZ,704842.0839,13.465729062235813
002695.SZ,693945.9893,13.450149411244263
000628.SZ,298086.36,12.60513852216174
002735.SZ,254008.1894,12.445121787213203
600220.SH,406601.5943,12.915589101221327
600761.SH,668383.2642,13.412617036790264
300070.SZ,2069646.1725,14.542888219471736
600897.SH,679006.8,13.428386421218226
002008.SZ,3334590.2688,15.019860371853174
002717.SZ,745531.33,13.521852437790136
300258.SZ,454005.0,13.025863490178699
600711.SH,1262494.7047,14.048600245825826
300272.SZ,280733.1766,12.545159947742007
600239.SH,486523.1334,13.095039730145736
000548.SZ,205177.6983,12.231631703623815
002339.SZ,312712.7328,12.653040261516844
300522.SZ,183770.139,12.121441011069441
603031.SH,168112.0,12.032385702928556
300102.SZ,359082.0522,12.79130619901526
300088.SZ,1655193.4661,14.319428457906888
000719.SZ,721358.643,13.488891717003115
603068.SH,1290035.8662,14.070180579207166
600537.SH,419960.2587,12.947915363639737
300002.SZ,715798.5742,13.4811540854149
300685.SZ,773420.324,13.558577936579125
601155.SH,5774957.192,15.569041401703965
603366.SH,349600.0,12.764544922763518
300480.SZ,301130.6017,12.61529934231783
300431.SZ,161796.5359,11.994094873612195
002087.SZ,294045.9606,12.59149136267421
600420.SH,913636.2426,13.725187787193368
600213.SH,195580.0,12.183724781866266
300151.SZ,429637.5,12.970697108869992
300587.SZ,202973.421,12.220830318417226
002688.SZ,308750.7723,12.640289668297713
300115.SZ,1160071.8341,13.96399248711349
002506.SZ,3105031.0018,14.948534257776522
603758.SH,265472.2146,12.489265461080267
000988.SZ,1630925.3908,14.304658136105585
601127.SH,1215327.5496,14.01052418657258
603186.SH,499937.75,13.122238869653561
300071.SZ,208296.8868,12.246719681386054
600486.SH,1698246.0104,14.345106517808922
300659.SZ,568790.906,13.251268169298351
300004.SZ,240476.7926,12.390378867406174
603663.SH,277957.863,12.535224809242141
002117.SZ,560945.0808,13.23737828452562
300417.SZ,422116.8,12.953037331973576
