ts_code,total_mv,ln_total_mv
000889.SZ,590113.6199,13.2880703734432
600017.SH,1285623.3252,14.066754236675822
601038.SH,939133.7,13.752713133571051
600313.SH,527247.1884,13.175424765752123
601519.SH,1693520.4,14.34231999722587
002094.SZ,789661.4689,13.579359612222362
601677.SH,574962.396,13.262059919380059
300379.SZ,706300.439,13.467795976945737
000685.SZ,1516414.4688,14.231859204124563
300268.SZ,254064.0,12.445341482765878
600202.SH,358806.869,12.79053955335365
600675.SH,1026882.6689,13.842038235938114
603018.SH,573040.0,13.258710801288332
002795.SZ,456600.0,13.031563013077832
300247.SZ,516378.8688,13.154596016900484
002030.SZ,1764851.8403,14.383577301653304
600157.SH,4578607.5751,15.336905486962106
002772.SZ,773226.9977,13.558327942545844
002394.SZ,476162.7,13.073514881533637
002723.SZ,351556.1,12.770124579204829
300050.SZ,632374.0857,13.357236405773861
300239.SZ,343351.2105,12.746509139599619
601333.SH,2968002.003,14.90339955813441
601969.SH,2060803.68,14.538606600604863
000411.SZ,420708.4905,12.949695451214753
300456.SZ,612948.0,13.326035382608934
000657.SZ,886403.0762,13.694927065411372
601158.SH,3201600.0,14.979161242811607
002406.SZ,433653.0,12.979999954110118
000979.SZ,1642160.5205,14.311523323351599
300121.SZ,300456.0,12.613056599607608
000021.SZ,1231444.0868,14.02369809299475
000875.SZ,836930.7877,13.637496655132578
600521.SH,2305651.5003,14.65087384102685
300215.SZ,692640.0,13.448265662675807
600221.SH,4141941.8086,15.236675271732265
002572.SZ,2323954.06,14.65878062911656
600187.SH,681232.1387,13.431658406193863
000716.SZ,447966.9875,13.012474820065911
300153.SZ,481280.0,13.084204500303557
000861.SZ,1131681.0784,13.939214765188916
002083.SZ,521192.0029,13.163873780485028
600335.SH,1119455.0567,13.928352568346389
002733.SZ,709002.0,13.471613626384757
000977.SZ,2113482.9401,14.5638478270851
600196.SH,4313436.4785,15.277245471181924
002329.SZ,1153430.3282,13.958250954425
600757.SH,1044952.8851,13.859482356335935
603311.SH,431130.0,12.974164947736401
603355.SH,1352172.0,14.117222746428315
000615.SZ,604304.051,13.31183274595121
002420.SZ,323206.0,12.686045169813198
300154.SZ,389784.0,12.873348018522549
600376.SH,2242012.5,14.622884457977825
600463.SH,382800.0,12.855267938560937
002249.SZ,2119446.0986,14.56666533826485
603726.SH,375091.2,12.834924475384222
000622.SZ,409492.638,12.922674204091676
603066.SH,397300.0,12.89244694180269
300397.SZ,585960.0,13.281006806843706
600133.SH,457934.12,13.034480609955196
300011.SZ,1146817.1756,13.952500989858619
000951.SZ,598604.0736,13.302355679589741
002259.SZ,459973.8,13.038924810321454
300329.SZ,524944.5593,13.171047934664214
600249.SH,391600.0,12.877996189638493
600397.SH,435582.3481,12.984439146033447
000428.SZ,666377.604,13.40961176182705
600866.SH,384009.1117,12.858421559673767
002146.SZ,2913269.7802,14.884786644149008
600648.SH,1999349.8074,14.508332589368962
600967.SH,840930.215,13.642263956915263
600039.SH,1147498.4154,13.953094840000851
000031.SZ,1704907.7002,14.349021532454355
000738.SZ,2852649.449,14.863758751633407
600888.SH,446293.2069,13.008731429573894
600340.SH,7248484.2772,15.796302939759887
600747.SH,636982.8536,13.36449801676659
600812.SH,1027406.9793,13.842548690159449
300156.SZ,1744110.1598,14.371755046479171
603566.SH,702880.0,13.462941459209606
000061.SZ,2277325.8638,14.638512445829747
002082.SZ,356762.0,12.784824171774073
601100.SH,733950.0,13.50619618538538
600478.SH,1411472.6948,14.160144181678083
300175.SZ,358749.6,12.790379931072767
300508.SZ,525528.18,13.172159092980301
000046.SZ,5211789.258,15.466433782410931
002058.SZ,288331.1473,12.571864915598669
600262.SH,453730.0,13.025257586454785
002375.SZ,1447811.0731,14.185563369036823
000799.SZ,598844.1101,13.302756592976197
300333.SZ,733152.0,13.50510832635622
600006.SH,1266000.0,14.051372881686259
603520.SH,494880.0,13.112070587918897
002668.SZ,922322.3,13.734650007615237
600960.SH,480642.9612,13.082879989050937
601099.SH,2776512.8678,14.836706334192948
600526.SH,664549.2718,13.40686430306978
600836.SH,851637.6975,13.654916477696217
002378.SZ,869641.5573,13.67583640263072
601198.SH,5476248.0,15.515930752896757
600276.SH,9160188.2138,16.030377283797296
002035.SZ,783753.0836,13.571849305339391
002114.SZ,589894.5946,13.287699146701176
002301.SZ,628395.1966,13.350924541476973
600130.SH,612864.0,13.32589833059748
300094.SZ,458180.1945,13.035017823492902
000692.SZ,273343.3167,12.518483854417518
600299.SH,3462334.5434,15.057453643036338
000587.SZ,1551398.8856,14.254667588719713
000029.SZ,1003566.72,13.819070932302816
002016.SZ,743558.8858,13.519203242553122
601899.SH,6687572.2315,15.715761471100032
002392.SZ,593286.9198,13.293433405484238
002713.SZ,697358.8989,13.455055476729296
000963.SZ,3215275.0459,14.983423462818855
600715.SH,2996467.393,14.91294461712586
000666.SZ,1241381.19,14.03173518059943
002511.SZ,785736.12,13.574376289852186
000758.SZ,1338192.6391,14.106830484717907
000507.SZ,412929.9006,12.93103312533364
000876.SZ,3607607.0325,15.098555238628704
002747.SZ,616390.32,13.331635678216532
600300.SH,872784.0,13.679443381527285
000609.SZ,319558.3996,12.67469532044725
002705.SZ,839360.2788,13.640395307818425
601368.SH,952875.1129,13.767239127774104
601919.SH,5383976.5861,15.498937801504525
300052.SZ,506414.884,13.135111541165324
600624.SH,615714.1073,13.330538023256594
600720.SH,501483.5222,13.12532602881541
600562.SH,1419134.0819,14.165557442094027
300388.SZ,608292.534,13.31841118668424
601058.SH,756999.2806,13.537117582088884
601798.SH,399198.7509,12.897214694406534
000009.SZ,1955107.87,14.485955926350027
002221.SZ,1393692.8684,14.14746752206789
300375.SZ,325380.979,12.692752017848358
002316.SZ,485896.32,13.093750546790504
600737.SH,2072394.9166,14.544215461014918
300394.SZ,676122.3,13.42412925582133
601009.SH,5725490.3497,15.560438754339394
603300.SH,613076.75,13.326245410996163
002195.SZ,2147363.1546,14.579751207690236
002374.SZ,471878.3625,13.064476524787851
002645.SZ,415957.8077,12.938339110301582
002168.SZ,958292.8503,13.772908699487994
300230.SZ,503618.2996,13.129573918061636
000782.SZ,445749.8418,13.007513180817865
000972.SZ,506733.3114,13.135740131162189
000856.SZ,232675.0,12.357397909053912
002430.SZ,588897.408,13.286007267496588
600896.SH,927430.3427,13.740172968433173
600301.SH,281237.1754,12.546953632883342
600170.SH,2971607.1185,14.904613481767754
603589.SH,2258400.0,14.630167155921416
002442.SZ,696000.0,13.453104939316557
300478.SZ,314615.73,12.659107268356356
300237.SZ,716041.8428,13.481493883900056
600865.SH,428537.7199,12.96813404091705
601898.SH,6337641.1052,15.662017191754027
600781.SH,304216.576,12.625495147789577
600502.SH,643611.2198,13.374850126825978
601010.SH,960960.0,13.775688063777103
603099.SH,455205.69,13.028504661716134
600333.SH,428992.0445,12.969193653449162
002594.SZ,14650492.0,16.49998447648118
300418.SZ,3003861.4232,14.915409160043119
002048.SZ,1086596.6575,13.898561036985864
300438.SZ,932820.0,13.745967535171841
601636.SH,803043.651,13.596164351351826
002715.SZ,275080.0,12.524817243433773
600900.SH,27390000.0,17.12568854123926
600073.SH,1111209.4243,13.92095955157781
002579.SZ,430364.88,12.972388685987362
002568.SZ,1948800.0,14.482724356497714
600235.SH,425073.0,12.960016197862569
002179.SZ,2288351.5294,14.643342260152364
300421.SZ,316736.0,12.665823898311558
600755.SH,1223385.4662,14.017132545876976
600415.SH,3548975.6428,15.08216956848871
600486.SH,692933.9561,13.448689972187568
002513.SZ,437010.8672,12.987713341503085
002714.SZ,2940491.1171,14.894087171996782
002494.SZ,533171.34,13.186598114904323
002575.SZ,613446.24,13.326847910931656
600650.SH,1856168.0101,14.434024710914542
000780.SZ,483824.1165,13.089476723993409
300157.SZ,677794.9491,13.426600086224106
600651.SH,1029554.9021,13.84463713292557
000816.SZ,822905.9244,13.620597164984586
002552.SZ,480000.0,13.081541382884074
300344.SZ,234493.056,12.36518125448973
600082.SH,365701.5575,12.809572863083831
002103.SZ,732283.9272,13.503923596426482
002479.SZ,819444.15,13.61638152353184
002123.SZ,1443171.6669,14.182353795960866
603799.SH,1508165.42,14.226404516494199
002049.SZ,2067428.817,14.541816275783042
002434.SZ,913920.0,13.725498319253248
000523.SZ,533215.9528,13.186681785818871
002530.SZ,621224.0,13.339447004410554
000430.SZ,352276.9936,12.772173058762395
601238.SH,15418308.1524,16.551066202336834
300008.SZ,811391.8823,13.606506425144419
600028.SH,56177041.2757,17.84401871317164
300202.SZ,1043508.096,13.858098763974327
002348.SZ,664934.4,13.407443668155553
002132.SZ,465493.1063,13.050852566352221
600118.SH,3608956.84,15.098929324562006
300036.SZ,660702.3146,13.401058661265965
000837.SZ,552616.6153,13.22241975851853
300413.SZ,995683.0,13.811184212814736
002324.SZ,689850.0,13.44422946163618
300004.SZ,895716.0944,13.7053787828181
300373.SZ,747237.15,13.524137883611573
002303.SZ,1423248.0,14.168452141577843
600595.SH,869028.6611,13.675131385406752
603398.SH,616800.0,13.332300101231256
002588.SZ,1437173.1405,14.178188645277034
002649.SZ,622480.99,13.34146836870209
000672.SZ,448304.5489,13.013228077091828
000892.SZ,519829.3613,13.161255885358022
600839.SH,1984985.0155,14.501121923208435
002473.SZ,364480.0,12.806226959240954
000659.SZ,552852.0836,13.222845764797668
300076.SZ,400892.0,12.90144734333047
600658.SH,582997.889,13.27593884439983
002697.SZ,733040.0,13.504955549639094
002376.SZ,706800.0,13.46850301942768
603686.SH,901979.4,13.712346960646494
600093.SH,1380610.425,14.138036296287758
300196.SZ,660864.0,13.401303348799265
300336.SZ,1194431.8115,13.993181158727191
002768.SZ,654720.0,13.391962942305344
002135.SZ,837441.556,13.638106756365753
000526.SZ,405654.7662,12.913257747291965
600353.SH,391478.4,12.877685620477148
600750.SH,866700.0,13.672448175122437
002328.SZ,387606.5,12.867745928723977
002024.SZ,7589768.3582,15.842311629564849
002013.SZ,1875420.1098,14.444343250849277
603806.SH,1439160.0,14.179570168013766
000563.SZ,1647232.0932,14.314606917993046
600078.SH,388267.6965,12.869450320139608
600815.SH,594561.3932,13.295579258410235
002050.SZ,1401548.4369,14.153088209746103
603788.SH,468725.25,13.057772054872789
002117.SZ,1025489.0939,13.84068022152822
002634.SZ,493272.7553,13.108817556221661
600225.SH,501424.0416,13.125207412499776
000859.SZ,349020.2726,12.762885287176623
300286.SZ,318691.657,12.671979321838737
603883.SH,1258104.0,14.045116383731672
600638.SH,748031.596,13.525200496706216
300417.SZ,286048.8,12.563917704617083
002756.SZ,789000.0,13.578521599828012
002404.SZ,364455.0,12.806158366019309
600057.SH,1191853.4323,13.99102015956743
000921.SZ,957995.9351,13.772598813833348
002496.SZ,1029446.9371,13.844532261722403
000023.SZ,362708.8114,12.801355618882711
002657.SZ,1593361.9579,14.281356780847362
000981.SZ,2458472.8824,14.71505093563297
000408.SZ,343634.643,12.747334287642007
600117.SH,386175.2303,12.864046509944027
000601.SZ,1010315.8105,13.82577352360546
002241.SZ,4185886.0562,15.24722896140738
000301.SZ,511659.3069,13.145414266323082
300248.SZ,709923.0174,13.47291181694177
002796.SZ,198640.0,12.199249420182047
600655.SH,1599739.3593,14.285351273502792
600307.SH,1559575.9986,14.259924546513325
601006.SH,9603947.3032,16.077684749344463
603828.SH,348949.915,12.76268368085736
002763.SZ,681480.0,13.432022182659479
600982.SH,355538.68,12.781389326807355
600246.SH,623001.6,13.34230436598459
600739.SH,2329748.0498,14.661270686562027
300054.SZ,868921.3576,13.675007902568947
601258.SH,1756110.7319,14.378612110357619
600963.SH,637370.2394,13.365105989257197
600599.SH,421640.0,12.951907148369125
600284.SH,745018.0,13.521163658143648
600826.SH,1121432.3398,13.930117301028842
002182.SZ,445708.34,13.007420070897787
000729.SZ,2240738.7761,14.622316180214538
000538.SZ,6444181.455,15.678688181634879
000993.SZ,293551.0,12.589806668061218
600315.SH,1846173.952,14.428625921458046
000810.SZ,1611584.2713,14.292728272571882
000066.SZ,1417569.0519,14.164454027259996
002042.SZ,805503.8181,13.599223221625175
002650.SZ,781056.0,13.568402129196231
300289.SZ,544955.952,13.208460248360756
600566.SH,1858299.279,14.435172261272644
601886.SH,1214060.6,14.009481166983415
600529.SH,441149.5103,12.997139122596366
601388.SH,706225.0,13.467689162586167
600449.SH,412192.0582,12.92924468039214
600608.SH,297619.6041,12.603571453763413
300081.SZ,467794.0,13.055783307055947
000966.SZ,756403.8846,13.53633075139577
600101.SH,340712.1048,12.73879313222249
002144.SZ,338146.7161,12.731235151585237
300485.SZ,1080000.0,13.892471599100402
600461.SH,403260.0,12.907336794192066
603117.SH,814432.0,13.6102462167373
600405.SH,558377.0726,13.23278977048993
300389.SZ,776209.3104,13.562177492691694
000663.SZ,400357.244,12.900112537504686
601113.SH,874702.5,13.681639107526648
603003.SH,370872.0,12.823612268581641
000793.SZ,1831747.2139,14.42078083101655
300444.SZ,525690.676,13.172468250298717
000709.SZ,3015684.63,14.919337436992748
002391.SZ,481643.7794,13.084960072914992
600356.SH,307693.3193,12.636858849342223
300206.SZ,538200.0,13.195985517274943
002470.SZ,2464230.5489,14.717390166182136
600498.SH,2399021.4424,14.690571479839411
300477.SZ,535491.0,13.190939362006016
000019.SZ,477814.252,13.076977341809064
002315.SZ,695600.0,13.452530061462266
600763.SH,895226.88,13.70483246233871
603000.SH,1785691.0554,14.3953160441566
300095.SZ,309583.0944,12.642981814555657
600422.SH,1035548.1581,13.850441465834374
002451.SZ,472579.2,13.06596063091705
300471.SZ,653722.624,13.390438418149865
000677.SZ,470867.9817,13.06233304007838
002483.SZ,429982.0736,12.971498797498397
002267.SZ,1096506.3888,13.907639673362093
000698.SZ,523669.6984,13.168616417986371
601002.SH,609578.61,13.320523194156278
002047.SZ,1232787.0006,14.024788018318562
300210.SZ,343527.1555,12.74702144283279
603528.SH,602885.56,13.309482673286706
000700.SZ,725097.1889,13.494060978507596
600976.SH,383496.5,12.857085773281048
600811.SH,1123426.8221,13.93189423461884
000788.SZ,742004.3441,13.517110376714589
002632.SZ,639058.7146,13.367751614271512
600290.SH,678593.8353,13.427778046852453
002332.SZ,616916.1921,13.332488462381232
300033.SZ,3913190.4,15.179863558327197
000655.SZ,419119.5219,12.94591141335803
600674.SH,3799047.2342,15.150260865417028
603198.SH,1997600.0,14.5074570179477
002603.SZ,1657643.148,14.320907361113921
002351.SZ,521262.0,13.164008073412889
002728.SZ,422400.0,12.95370801137419
002444.SZ,1944047.8416,14.480282873576247
000753.SZ,383719.6005,12.857667357807605
600723.SH,539235.7867,13.197908206370425
002167.SZ,468814.23,13.057961870879828
300169.SZ,353041.0402,12.774339590347427
300171.SZ,1078479.6277,13.891062855156816
600166.SH,1697548.4133,14.344695658361752
000673.SZ,939461.2,13.753061798419782
002456.SZ,2582713.672,14.764351214985048
000802.SZ,1520957.5239,14.234850644421499
600784.SH,438633.2971,12.991419028865058
601996.SH,333396.432,12.717087547381936
002673.SZ,6055203.7969,15.616428592024725
002448.SZ,669848.5254,13.414806884314338
300347.SZ,1398100.9452,14.150625406036054
600370.SH,434657.5542,12.982313768317068
002464.SZ,770170.8514,13.55436765415211
600783.SH,1533380.1456,14.24298510206432
002660.SZ,332809.56,12.715325713478146
600288.SH,500136.0,13.122635340419036
600079.SH,1994662.0952,14.505985218120795
300384.SZ,667603.44,13.41144962354264
002302.SZ,720499.3669,13.487699815725977
002356.SZ,694531.3223,13.450992540663497
300160.SZ,731060.48,13.502251471287595
600223.SH,502485.936,13.127322930463993
002685.SZ,615672.4713,13.330470398676727
603027.SH,444320.0,13.004300302540626
002006.SZ,517516.92,13.156797499239344
002300.SZ,409286.25,12.922170067975332
600657.SH,748411.877,13.525708743111839
300369.SZ,1232391.4581,14.0244671145706
600858.SH,416573.3378,12.93981780624103
600150.SH,3015321.3044,14.91921695108894
600175.SH,1159340.7418,13.96336207548961
000561.SZ,622657.7125,13.341752228646097
600428.SH,1268670.6057,14.053480143026048
600531.SH,629769.9052,13.353109801813783
002498.SZ,1477097.424,14.205589520069415
000599.SZ,432405.0704,12.977118090857903
002743.SZ,325676.56,12.693660020605725
601700.SH,853334.991,13.656907470363874
000413.SZ,2761200.3787,14.831176062961962
600610.SH,1452648.3644,14.188898906657077
002215.SZ,948470.3141,13.762605770134158
600694.SH,1190147.982,13.989588211978166
600121.SH,475180.6948,13.071450420784462
600503.SH,1251388.49,14.039764284805523
002071.SZ,683058.8414,13.434336286233032
002366.SZ,1965185.4838,14.491097192622034
600031.SH,3815868.5225,15.154678856685264
002541.SZ,418884.0,12.945349310932333
002478.SZ,414103.5,12.93387122156266
600660.SH,3514573.1623,15.072428642652726
600016.SH,33530035.5031,17.32795217728766
300162.SZ,710067.9206,13.473115907259004
600398.SH,4986961.2956,15.42233732343939
000883.SZ,3006441.6625,14.91626776548172
600055.SH,616627.0409,13.332019648321765
002669.SZ,393400.0,12.882582184937096
002510.SZ,504523.52,13.131369738105356
002041.SZ,1210000.0,14.006130917572923
002370.SZ,576096.0,13.26402959245735
603508.SH,1225120.0,14.01854935634695
000878.SZ,1382405.2288,14.139335459432182
000888.SZ,649683.8548,13.384241146321278
600725.SH,279770.69,12.541725582331216
002616.SZ,777583.9844,13.563946935722846
300034.SZ,675147.2407,13.422686080437195
000620.SZ,1394067.4587,14.147736261312517
300130.SZ,567619.4815,13.249206546265347
600851.SH,1679015.8586,14.33371838128011
600726.SH,1012837.7038,13.82826655696981
600378.SH,419636.9283,12.947145159973049
000418.SZ,1920865.3393,14.468286340022413
002118.SZ,866434.0223,13.672141242480569
601900.SH,1348238.6,14.114309557758572
000058.SZ,800494.9902,13.592985553060785
600522.SH,2235864.3401,14.620138440620515
000926.SZ,1056595.9136,13.870562896205348
002497.SZ,622080.0,13.340823980814157
000711.SZ,268700.328,12.50135201529506
002073.SZ,852150.3755,13.655518287303407
300252.SZ,1076891.3405,13.889589060148046
600135.SH,527037.3216,13.175026643991286
002239.SZ,1303662.2667,14.080687989993532
300227.SZ,295832.9,12.597550046873794
002149.SZ,380693.4,12.849749605734889
600543.SH,451494.72,13.020318957418638
000908.SZ,923763.0691,13.736210899019976
002307.SZ,422453.9873,12.953835814049881
600978.SH,1605948.2143,14.289224927825746
600605.SH,266546.3669,12.493303492069852
300200.SZ,280670.4,12.544936306130596
603029.SH,342651.14,12.744468124018503
000957.SZ,823840.0191,13.621731638464082
600987.SH,788419.71,13.577785853948207
603158.SH,427669.811,12.966106707201934
600116.SH,740782.1045,13.515461805029881
002100.SZ,891130.7624,13.700246454831902
600172.SH,1114112.8281,13.923568976297608
002074.SZ,2825352.4,14.854143658145704
002693.SZ,383554.7325,12.85723760798946
603718.SH,1095444.0,13.906670318500215
600273.SH,1088135.6224,13.89997635157067
300481.SZ,639920.0,13.369098447522704
600801.SH,983904.3605,13.799283976696866
002004.SZ,1796796.9959,14.401516191048177
300244.SZ,1612488.4434,14.293289160742662
600850.SH,1065940.8106,13.879368357400892
603703.SH,510669.04,13.143476988123346
300281.SZ,303037.5203,12.62161190619822
300058.SZ,1880936.0151,14.447280091277163
002032.SZ,2081667.9815,14.548680044498806
002614.SZ,622659.51,13.341755115460746
000713.SZ,285127.6735,12.560692336131945
600420.SH,797884.7237,13.589719409480807
600423.SH,329861.0457,12.706426771129902
600491.SH,911236.2,13.722557418157411
002504.SZ,984783.5268,13.800177126255123
601633.SH,7703415.036,15.857174299670735
600789.SH,522836.352,13.167023791597204
600767.SH,470253.041,13.06102621391536
300213.SZ,523075.6191,13.167481319784633
600213.SH,237820.0,12.37926936399157
002115.SZ,410688.0,12.925589081110187
002408.SZ,944895.4708,13.758829587447767
600496.SH,635897.4292,13.362792554473305
002223.SZ,1685883.3763,14.337800243324647
002036.SZ,1034248.6515,13.849185780479443
002401.SZ,434846.16,12.98274759234767
600644.SH,416183.7094,12.9388820508974
600160.SH,1827214.1946,14.418303066911902
600617.SH,1263633.2012,14.049501622651936
600382.SH,420690.0646,12.949651652946045
000598.SZ,1582695.8591,14.274640190966148
002706.SZ,679084.9996,13.428501582211187
000488.SZ,1601407.3212,14.286393376359939
603608.SH,576240.0,13.264279519563244
002064.SZ,734438.4,13.50686140450317
002045.SZ,453174.648,13.024032866588941
603223.SH,333600.0,12.717697949466729
600267.SH,1102637.3636,13.913215471376562
000043.SZ,486881.8337,13.09577673134947
000735.SZ,746180.7985,13.522723207060732
002099.SZ,1306834.5833,14.083118422469688
600548.SH,1748977.8015,14.374542061810416
600602.SH,1268454.39,14.053309701521677
002707.SZ,1656578.8531,14.320265101822763
000603.SZ,740818.3745,13.515510765597215
000042.SZ,1034183.2886,13.84912258004364
601069.SH,1337508.0,14.106318739042822
002205.SZ,240783.1333,12.391651945528361
002113.SZ,430996.6177,12.973855521491288
600980.SH,305333.0193,12.62915832649418
600252.SH,1553372.8947,14.255939185800385
002136.SZ,293502.3,12.589640754676141
300199.SZ,1609149.5825,14.291216387781468
603868.SH,2098285.2,14.556630997689027
600804.SH,2520817.2882,14.740093727621296
002582.SZ,480142.8,13.081838838639724
600203.SH,461011.5912,13.041178465263558
000852.SZ,661654.4294,13.402498688654719
002390.SZ,1519062.1471,14.233603693907545
000550.SZ,2035458.612,14.526231713630757
002455.SZ,374554.8,12.833493399672367
600512.SH,414341.1522,12.934444952604045
601877.SH,2352367.5228,14.670932835487259
600126.SH,1303001.7097,14.080181168231984
300151.SZ,609532.5,13.320447548877281
000726.SZ,1032219.1757,13.847221582028563
002274.SZ,537133.6603,13.19400224438227
002170.SZ,693533.3747,13.449554642597077
600086.SH,1162350.0,13.965954375860205
300075.SZ,713994.5029,13.478630542272477
000820.SZ,418223.9063,12.943772229096535
000901.SZ,1065370.9355,13.878833592728737
300264.SZ,482409.0,13.086547580937497
601678.SH,570240.0,13.253812603824526
002235.SZ,467122.5,13.054346814886923
002688.SZ,626649.7157,13.348142996357286
300506.SZ,448200.0,13.012994840348963
300018.SZ,513047.2489,13.148123223030582
000702.SZ,306096.4932,12.631655668481077
300229.SZ,928978.7697,13.741841164682315
300360.SZ,687636.54,13.441015692440136
601789.SH,501217.08,13.124794579635692
300115.SZ,1829496.7867,14.419551507058332
300392.SZ,920448.0,13.73261578702211
601336.SH,12300372.2438,16.325140083608286
000727.SZ,1361134.8775,14.123829378486757
600114.SH,548634.7859,13.215188263969756
002285.SZ,1562356.4092,14.261705758257804
600611.SH,1752603.0828,14.376612716588989
002506.SZ,3416412.8,15.044101669680995
002109.SZ,220057.6,12.301644609247917
300035.SZ,271036.4963,12.510008763488011
300137.SZ,453913.0634,13.025660968378505
600825.SH,808743.1959,13.60323671165521
002757.SZ,450152.78,13.017342315236759
002621.SZ,414900.0,12.93579280632096
002007.SZ,2825141.328,14.85406894892196
002325.SZ,1006550.1271,13.82203932619988
002084.SZ,439432.5276,12.993239463502729
300072.SZ,2973999.2986,14.905418170158228
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,511853.4972,13.145793724795025
600270.SH,1543846.3326,14.249787479095732
600089.SH,2729365.3251,14.819579658484743
600756.SH,856917.1029,13.661096463496426
300327.SZ,848144.8331,13.650806693940448
002679.SZ,269177.88,12.503127703985832
000982.SZ,1055950.3182,13.8699516949825
002176.SZ,1751265.0775,14.375848986160888
000970.SZ,1189828.4,13.989319653008979
600692.SH,447795.6535,13.012092276757567
300089.SZ,359250.0,12.791773803941272
000821.SZ,648283.1871,13.382082896999867
002782.SZ,762199.2,13.543963217828063
000567.SZ,427442.4,12.965574821439024
300402.SZ,322392.0,12.68352347541096
002358.SZ,1344556.3747,14.111574683674426
