ts_code,total_mv,ln_total_mv
603986.SH,1949814.7428,14.483244922334485
000737.SZ,162981.72,12.001393326260663
002711.SZ,443549.568,13.002564839988164
300342.SZ,308837.2945,12.640569862184925
603316.SH,160997.76,11.989145730826335
600626.SH,363644.3218,12.803931530996323
002930.SZ,664204.1406,13.406344821871025
000407.SZ,332672.0,12.714912298561108
000668.SZ,154330.8264,11.946853800639822
603617.SH,172099.46,12.055827844484075
603601.SH,411405.5524,12.927334752463832
600232.SH,187465.3316,12.141349209163502
002749.SZ,407274.5102,12.91724270930643
603035.SH,351680.0,12.770476950197393
000078.SZ,815156.8832,13.611135868422194
300128.SZ,401540.3562,12.9030633208919
300491.SZ,212214.8556,12.265354510251663
002677.SZ,666079.2481,13.409163933584782
603717.SH,235751.334,12.37053285901628
600051.SH,170673.12,12.04750542713866
002674.SZ,230790.7718,12.34926682928119
300231.SZ,320080.5593,12.676327990905246
603056.SH,1757760.0,14.379550829136393
002060.SZ,341442.4245,12.740934347878657
002492.SZ,242595.0,12.399148665221988
600312.SH,1073324.7554,13.886271636957192
002368.SZ,950459.7441,13.764701087672861
603458.SH,421026.8368,12.95045185600104
603517.SH,1431310.0,14.174100666803389
600589.SH,292701.9199,12.586910031934174
603222.SH,411520.0,12.927612900591336
000937.SZ,1360415.5373,14.123300753176096
002838.SZ,454356.0,13.026636310714741
002507.SZ,1753162.4323,14.376931819222829
002475.SZ,5616451.8255,15.541210674710142
600038.SH,2347885.7598,14.669025804487523
600128.SH,211232.98,12.260716973926304
603698.SH,594536.6,13.295537557557749
002730.SZ,218772.972,12.29578981356333
601882.SH,378972.0,12.845217602707434
000617.SZ,9626040.213,16.07998250637646
002578.SZ,325082.6944,12.691834873254104
300396.SZ,346969.71,12.756992764052628
002286.SZ,210845.176,12.258879380089173
002574.SZ,266640.0,12.493654712981622
300131.SZ,474869.7331,13.070795799299175
300683.SZ,280712.2886,12.545085539802843
600090.SH,809090.5751,13.603666149106159
600530.SH,375960.0,12.837238033734238
603577.SH,155592.78,11.95499748862159
300022.SZ,148673.9886,11.909511191793962
600455.SH,139593.63,11.84649083789682
300633.SZ,1164029.1,13.967397906961025
002500.SZ,1736837.2439,14.36757634129373
002312.SZ,428586.529,12.968247931289689
002280.SZ,892631.3668,13.701928971496468
002659.SZ,379409.4771,12.846371315348726
002883.SZ,193793.2786,12.17454729569082
002521.SZ,277518.7445,12.533643757635128
002933.SZ,486885.15,13.095783542629901
600867.SH,2981827.1659,14.908046813505731
600389.SH,513810.0,13.149608826294525
600495.SH,543685.8987,13.206126966987483
300201.SZ,448980.5063,13.01473474996898
002245.SZ,404554.904,12.9105427392735
000703.SZ,2828523.12,14.855265267675728
601398.SH,190677347.5426,19.06609327768705
002031.SZ,431081.5513,12.974052565340276
002018.SZ,300673.2197,12.61377930515023
600717.SH,1197459.9208,13.995713138646563
002845.SZ,290797.9461,12.58038396168671
002615.SZ,207662.4,12.243668963144025
600188.SH,4651679.152,15.352738820336741
002459.SZ,366534.058,12.81184672368574
600416.SH,529667.222,13.180004205308343
300119.SZ,290021.813,12.577711416375362
603937.SH,241465.28,12.394480973623196
600682.SH,1204808.9056,14.001831527766715
603298.SH,740768.4535,13.515443377039116
300745.SZ,409267.146,12.92212339050726
603936.SH,301640.6582,12.616991714385547
002536.SZ,341151.6493,12.740082376762148
601226.SH,449295.0,13.01543496657434
300112.SZ,190618.5773,12.158029732923737
002104.SZ,400872.2144,12.901397988171812
002335.SZ,409306.687,12.922219999996683
603811.SH,195619.2,12.183925191274728
002586.SZ,568679.1859,13.251071733187802
000850.SZ,310465.788,12.645828990710136
300241.SZ,271316.3975,12.511040937292375
300221.SZ,320905.3771,12.67890158326794
002426.SZ,839730.3234,13.640836075702548
603919.SH,463372.0,13.046285466194147
603016.SH,256464.96,12.454747326074079
000776.SZ,9861687.4372,16.10416785161155
600265.SH,364608.2,12.806578631374233
002201.SZ,221090.8676,12.306329061605332
600824.SH,369963.5026,12.82115963813338
600011.SH,11381117.6853,16.247466196716672
600292.SH,395874.1632,12.88885167004016
000055.SZ,484146.8264,13.090143500024906
000997.SZ,1516146.0255,14.231682163434884
002440.SZ,1037751.0,13.852566429538044
600317.SH,1482313.1077,14.2091143362747
600971.SH,588002.3932,13.284486296940509
002022.SZ,495130.4495,13.112576541175187
300236.SZ,464844.4997,13.04945821939494
600622.SH,746381.8889,13.522992663617451
603588.SH,538320.7405,13.19620983343712
300408.SZ,2900619.3247,14.88043483239734
603086.SH,249088.0,12.425561526665568
300009.SZ,1396312.9628,14.149345722565485
603079.SH,181440.0,12.108680299521524
300681.SZ,262483.2,12.477942358965729
002560.SZ,221436.9371,12.307893119578067
300299.SZ,342128.048,12.742940355327775
002879.SZ,240805.2271,12.391743699407119
603387.SH,530136.0383,13.180888928630383
300193.SZ,359899.9301,12.793581299846487
300700.SZ,188696.0,12.147892533463711
600873.SH,1333407.0913,14.103247947361044
002932.SZ,305159.7287,12.628590619161956
601869.SH,2759532.4982,14.830571838635977
600555.SH,401478.0,12.902908016347132
600777.SH,1502909.5773,14.222913505448291
600759.SH,590775.4622,13.28919129560148
600096.SH,684474.3935,13.436406513953198
601811.SH,1179551.996,13.98064525994429
600355.SH,170754.9524,12.047984780819169
002072.SZ,123024.0,11.720134737271962
000155.SZ,477520.0,13.076361322842532
600859.SH,1072777.9837,13.88576208846087
002311.SZ,3616348.5905,15.10097539808785
603655.SH,171720.0,12.053620522338496
002555.SZ,2449975.4017,14.711588542348059
002811.SZ,278100.0,12.535736040222057
002523.SZ,426408.8808,12.963153979009006
603363.SH,393605.52,12.883104468452139
000595.SZ,223169.541,12.315687035123327
603283.SH,273931.6437,12.520633878698561
002851.SZ,681652.5891,13.43227540689064
300447.SZ,290238.2297,12.578457346455357
002343.SZ,470200.1891,13.060913817257315
300208.SZ,454721.85,13.027441192320317
600740.SH,1243122.3448,14.033136792680601
300191.SZ,504960.0,13.132234497199592
002338.SZ,290160.0,12.578187773956785
000783.SZ,2974855.3765,14.905705982839043
600193.SH,131865.63,11.789538728555444
000416.SZ,236682.8148,12.374476189571018
002029.SZ,483628.8,13.089072949299421
300457.SZ,1051885.0333,13.866094382372507
601872.SH,2384178.7742,14.684365293533682
300442.SZ,133200.0,11.799607037088427
000686.SZ,1514273.036,14.230446037539103
000893.SZ,309573.4382,12.64295062308955
000036.SZ,655213.9467,13.39271709746661
600872.SH,2336536.89,14.664180429570632
601008.SH,319792.7568,12.675428429969772
603383.SH,357034.986,12.78558905596009
300565.SZ,294528.0,12.593129353954984
600615.SH,182943.9543,12.116935124260449
600141.SH,772266.0393,13.557084380134583
600280.SH,396175.5308,12.889612651622063
300117.SZ,291721.32,12.58355424197481
300271.SZ,1118156.3437,13.92719176522785
600869.SH,1023121.6159,13.838368919490582
600628.SH,424997.1273,12.959837688589593
300021.SZ,347649.2595,12.758949375509076
600159.SH,207500.808,12.242890512621212
300038.SZ,1075737.2989,13.888516843891662
300550.SZ,441955.71,12.998964952419207
600074.SH,312049.4143,12.65091683341763
300306.SZ,213305.2665,12.270479594731288
600794.SH,333341.8432,12.71692379857029
300077.SZ,497392.58,13.117134892668803
300105.SZ,204773.184,12.229658226074427
603239.SH,330278.4,12.70769121414516
000918.SZ,1434332.2425,14.176209962636419
603906.SH,233230.752,12.359783594404233
002718.SZ,259127.4869,12.465075446990628
300124.SZ,3557984.15,15.084704692448135
002729.SZ,144895.64,11.883769038139024
000045.SZ,330283.1003,12.707705445371165
603693.SH,871998.0,13.678542409310504
600418.SH,931509.5616,13.744561733705398
600557.SH,647888.0262,13.381473161328858
002884.SZ,263398.0,12.481421475248064
603678.SH,702084.8885,13.461809599486429
600383.SH,4374631.4813,15.291332841380353
300303.SZ,327141.5906,12.69814835493923
000863.SZ,526568.1016,13.174135949959748
600683.SH,314830.4787,12.659789610089021
000728.SZ,2446680.0032,14.710242562806915
002738.SZ,378418.3937,12.843755724122238
000420.SZ,376404.9713,12.838420894098173
000989.SZ,895434.8631,13.705064759813915
601179.SH,1819688.235,14.414175744929002
300453.SZ,140450.9,11.852613240486226
002194.SZ,348401.2185,12.761110021371131
300567.SZ,853410.624,13.656996098685967
002231.SZ,242624.0,12.399268198876007
600795.SH,4873298.6656,15.399281609830524
001696.SZ,507246.9256,13.136753196752986
000679.SZ,148262.4,11.906738955857918
603039.SH,686572.77,13.43946750002907
601929.SH,653284.7026,13.389768304972264
002101.SZ,429145.323,12.969550888799667
600507.SH,1533964.0311,14.243365812850863
600469.SH,208092.8921,12.245739855623475
603708.SH,959400.0,13.7740633680501
600552.SH,284928.7331,12.559994368682503
002553.SZ,190704.0,12.15847776672249
002665.SZ,781925.987,13.569515369268203
300632.SZ,190433.1,12.157056230768006
002093.SZ,704242.5,13.464878036054648
002619.SZ,686301.3979,13.439072165758997
300183.SZ,569361.0667,13.252270075478494
002269.SZ,605512.5,13.313830485857986
603887.SH,214137.0,12.274371276087649
300591.SZ,177216.0,12.085124606530634
002769.SZ,361745.1943,12.798695359816685
600609.SH,370414.1577,12.822377003755873
300482.SZ,933802.8911,13.747020657573294
002557.SZ,932880.0,13.746031854194214
300053.SZ,633346.7072,13.358773271877185
603628.SH,215754.4,12.281896002712228
600962.SH,208456.95,12.24748782408199
601985.SH,8218547.04,15.92190399228454
600606.SH,7532087.5643,15.834682794328884
300313.SZ,243183.4367,12.40157132108051
002436.SZ,639800.2267,13.36891126082697
002519.SZ,435928.7575,12.985234108750541
600958.SH,5790747.0049,15.571771857617607
603813.SH,174085.2,12.067300113527105
300174.SZ,298900.8,12.607867024748876
002416.SZ,743569.0836,13.519216957310977
000953.SZ,118505.9531,11.682718475426283
600810.SH,513487.08,13.148980147372093
300073.SZ,1235052.002,14.026623634040336
603180.SH,401287.5,12.902433407003366
603001.SH,413009.4,12.931225631974716
002742.SZ,363312.0,12.803017248217058
600259.SH,701388.5243,13.460817255419498
300647.SZ,356257.4193,12.7834088364534
300122.SZ,6222400.0,15.64366624238362
002419.SZ,1349137.2,14.114975834984936
600893.SH,5140894.5683,15.452737662813345
603559.SH,311132.9724,12.647975663769074
600823.SH,1459204.4535,14.19340195031235
300180.SZ,1339150.3021,14.107545867888367
002262.SZ,964934.8626,13.779815878146529
300324.SZ,1127887.0629,13.935856584485093
002708.SZ,377902.0273,12.842390253969922
300257.SZ,885456.0,13.69385804552947
000572.SZ,409514.4701,12.922727517670495
002127.SZ,1784690.783,14.394755727377362
600653.SH,381490.5421,12.851841338049404
002344.SZ,586214.486,13.281441018656091
002105.SZ,148874.0,11.910855589590541
002461.SZ,1044691.0426,13.859231746652725
300501.SZ,172821.4866,12.06001447137205
002499.SZ,148176.0,11.906156035410051
002253.SZ,319937.8027,12.675881889321781
002360.SZ,220030.0812,12.301519548714705
603988.SH,238022.4,12.380120065871882
603619.SH,715200.1788,13.48031775284141
603037.SH,187483.179,12.14144440836824
300465.SZ,280304.5239,12.54363187651604
600112.SH,203681.9384,12.224314930635186
603615.SH,207600.0,12.24336843027387
601857.SH,139645006.0751,18.75461408942317
601500.SH,519747.1458,13.16109771421889
300486.SZ,223034.4753,12.3150816362511
600977.SH,2667943.0,14.79681832147159
601218.SH,240005.92,12.388418868686578
300046.SZ,265334.4,12.488746196250833
300282.SZ,283724.2933,12.555758247374097
600053.SH,902198.4048,13.712589735832502
300483.SZ,187882.5,12.143572046418168
600367.SH,225322.02,12.325285857995981
600251.SH,395560.372,12.888058701822356
002002.SZ,768847.9953,13.552648563539776
002591.SZ,237781.3337,12.379106764363076
600820.SH,1902178.1369,14.458510175377997
000733.SZ,560394.6083,13.236396472235251
603011.SH,212078.7836,12.264713105374977
300166.SZ,1121137.5797,13.929854423961658
002861.SZ,225765.056,12.327250162300077
000671.SZ,2235640.4699,14.620038308691914
601766.SH,26661244.7378,17.09872156096476
601169.SH,12537789.6733,16.34425781553577
001896.SZ,368188.111,12.81634925774323
603787.SH,211548.0,12.262207202073744
300513.SZ,379741.4384,12.84724587484508
600446.SH,853210.484,13.656761553361315
300401.SZ,610134.025,13.321433925130856
002532.SZ,273675.5325,12.519698495709424
601688.SH,13788256.5,16.439327809579016
300251.SZ,2355687.5709,14.672343204985602
300454.SZ,3390348.53,15.036443285281361
600309.SH,8620342.3584,15.969635358602927
600095.SH,141976.581,11.86341740044697
002033.SZ,315407.6681,12.661621265517375
002856.SZ,288940.608,12.573976437324253
600754.SH,2093091.1214,14.554152536744198
600277.SH,1424248.8775,14.169155129208226
300240.SZ,294275.5988,12.592272018109977
300116.SZ,364878.6846,12.807320206358256
300365.SZ,731936.0157,13.50344837887705
600035.SH,523610.3065,13.168502996743179
002336.SZ,259600.0,12.466897263812072
600847.SH,182718.5808,12.115702438344313
000415.SZ,2362487.1297,14.675225490589163
300192.SZ,232848.0,12.358141159153108
300693.SZ,212118.01,12.26489804972488
002005.SZ,427062.24,12.964685042712762
002151.SZ,1048529.5155,13.862899279142495
300393.SZ,360528.0428,12.795325021308669
002859.SZ,770935.5,13.555359991458428
000557.SZ,539598.652,13.198580905165842
002059.SZ,398281.9539,12.89491546033512
002793.SZ,203400.0,12.222929762596596
002741.SZ,606624.8816,13.315665891529259
600844.SH,352733.9113,12.773469259319855
600033.SH,823320.0,13.621100225472937
300498.SZ,13433385.0603,16.413253588884068
601168.SH,1413119.0,14.161309876096468
600037.SH,1194145.4245,13.992941361581797
601689.SH,1053532.5936,13.867659450143622
002265.SZ,284479.5916,12.558416795704847
601608.SH,1141267.2741,13.947649846899438
002450.SZ,3105369.5473,14.948643283111574
000801.SZ,454126.1508,13.026130303624338
601021.SH,2896479.8754,14.879006721592038
600862.SH,799610.1874,13.59187962214753
300159.SZ,754122.2622,13.533309785303853
000034.SZ,882995.0859,13.691074914338447
600721.SH,221413.6759,12.307788067448348
000616.SZ,383302.8259,12.856580623895605
600993.SH,575887.9984,13.263668473548494
300301.SZ,304981.9848,12.628007987615561
300285.SZ,1098208.8078,13.909191054009645
002057.SZ,232799.7867,12.357934078601886
000519.SZ,934705.4549,13.747986737143803
300649.SZ,327168.0,12.698229079417043
600456.SH,684122.463,13.435892220052718
300680.SZ,127074.7529,11.75253079779226
603882.SH,990404.3401,13.805868563071687
000731.SZ,309937.8004,12.644126912458686
002080.SZ,1156614.4092,13.96100768286832
300715.SZ,272051.604,12.513747047871695
600876.SH,670077.477,13.415148621995103
603633.SH,162713.2,11.999744420831991
000404.SZ,272830.4238,12.516605722926633
002034.SZ,498628.3589,13.119616325509913
000065.SZ,667161.1905,13.41078696061904
000766.SZ,850515.3422,13.653597729691214
603259.SH,9206113.5437,16.035378336946092
002381.SZ,299521.5,12.609941480271644
002355.SZ,484205.5997,13.09026488826846
000950.SZ,914209.7042,13.725815259787346
603998.SH,212567.1091,12.267013025019319
000792.SZ,2220514.209,14.613249352703052
603126.SH,319902.0,12.675769977871802
600490.SH,1015599.059,13.830989202266347
000419.SZ,232653.3763,12.35730496952511
002654.SZ,378191.6534,12.843156365687449
300672.SZ,445046.908,13.005934966828958
603979.SH,448110.0,13.012794016972448
300603.SZ,241592.5,12.395007701514594
601599.SH,283886.5386,12.556329925345343
603043.SH,1018070.3837,13.8334196128971
300032.SZ,252998.4265,12.441138548322728
002297.SZ,295043.2182,12.594877126964414
000417.SZ,354847.311,12.779442866074621
000636.SZ,1025041.9121,13.840244059572337
000826.SZ,1499246.5656,14.22047325028276
300569.SZ,194115.528,12.176208765957272
603385.SH,330979.2138,12.7098108542
000017.SZ,265198.3625,12.488233362689563
601166.SH,32532382.7161,17.297746542496295
600629.SH,501793.6413,13.125944241052585
002054.SZ,263696.1908,12.482552927034163
600136.SH,444797.3358,13.005374032242297
002106.SZ,433371.1222,12.979349735038436
600998.SH,2807107.1014,14.84766500972835
300155.SZ,240169.8061,12.389101477562685
002226.SZ,660711.314,13.401072282133505
600979.SH,389583.672,12.872833940221359
002787.SZ,246087.1672,12.413441090362923
603839.SH,441481.5132,12.997891425442784
002698.SZ,629209.1,13.352218912871592
002872.SZ,281112.0,12.546508445417821
300556.SZ,190654.32,12.15821722435236
600995.SH,320134.1616,12.676495441913088
300233.SZ,531934.978,13.184276539049577
300701.SZ,253600.0,12.443513501545208
002410.SZ,2621486.3621,14.77925202865428
002283.SZ,385623.4605,12.8626166814134
002583.SZ,1489985.8182,14.214277159889768
300040.SZ,178719.6741,12.093573790778535
000796.SZ,588599.1891,13.28550073710472
000585.SZ,186901.18,12.138335306960375
000723.SZ,1382882.7396,14.13968082006746
600634.SH,184809.998,12.127083538457876
002258.SZ,723110.4084,13.491317198195805
300743.SZ,262079.19,12.476401988982724
002449.SZ,654348.8448,13.391395890066006
002798.SZ,538053.6853,13.195713620968524
002384.SZ,1863624.0733,14.438033576473886
300662.SZ,449100.0,13.01500085907583
300749.SZ,262616.832,12.47845133628335
002923.SZ,285000.0,12.560244459250788
300530.SZ,227200.162,12.333586678857047
600814.SH,363948.6198,12.804767982260055
601212.SH,2175565.3505,14.59279911999301
300317.SZ,467732.6184,13.055652083424507
300118.SZ,541676.8627,13.20242490834686
600435.SH,1116990.0,13.926148125459786
600236.SH,3201458.0611,14.979116908089457
002745.SZ,1567085.7986,14.26472827325341
603871.SH,393456.0,12.882724523560922
300363.SZ,505297.9532,13.132903540608824
600056.SH,1374072.3967,14.13328944084213
002293.SZ,664634.4585,13.406992482038834
300654.SZ,189873.9,12.154115446596236
300288.SZ,430199.4047,12.972004112039821
002437.SZ,727578.6965,13.497477446060573
002783.SZ,221028.56,12.306047202919544
002732.SZ,267495.0,12.496856153554724
002752.SZ,612387.6815,13.325120827442518
000998.SZ,1859168.1175,14.435639696987959
300135.SZ,260812.8,12.471558187584865
600654.SH,274566.4923,12.52294874119972
300177.SZ,454048.9888,13.02596037604799
600748.SH,1016354.1535,13.831732422661494
000965.SZ,443932.358,13.003427482961555
600323.SH,1053613.0248,13.867735791521586
600192.SH,201878.836,12.21542297463611
600743.SH,581833.0168,13.273938772831471
002561.SZ,327205.481,12.698343634792923
002590.SZ,325200.6158,12.692197550257935
000513.SZ,1938559.447,14.477455702117625
300496.SZ,921062.5854,13.73328326667462
600085.SH,3975892.2895,15.19575975622566
300370.SZ,266447.5499,12.492932692336431
600088.SH,331289.4312,12.710747686783064
300380.SZ,217842.4,12.291527144547326
002409.SZ,703074.4711,13.463218098468186
600558.SH,296209.5942,12.59882257124332
002254.SZ,643207.7808,13.37422309378865
300120.SZ,238635.5052,12.382692583945877
603595.SH,473884.7232,13.068719371099299
300218.SZ,137352.771,11.830307866055989
300338.SZ,254741.1367,12.448003158330545
002222.SZ,433485.0,12.979612472527943
002240.SZ,423456.6745,12.956206484417045
603055.SH,591408.0,13.290261413532559
600285.SH,448633.5906,13.01396177699881
603042.SH,200516.82,12.208653412484482
002017.SZ,243813.0365,12.404156966708012
600171.SH,679320.8381,13.42884881055168
601579.SH,465528.96,13.050929586438674
600476.SH,197149.68,12.19171851617486
300492.SZ,175302.4,12.074267761631353
300260.SZ,207998.2,12.245284704799856
300101.SZ,572215.05,13.257270161244566
002662.SZ,646500.0,13.379328477194049
002888.SZ,234516.3084,12.36528040986608
002625.SZ,2197679.6192,14.602912643176074
300507.SZ,215250.552,12.27955798674662
002158.SZ,403592.4656,12.908160899299235
601005.SH,1810476.2602,14.409100495812444
600209.SH,167263.2554,12.027324229857436
002910.SZ,237172.44,12.376542750485106
603357.SH,718177.4635,13.484471981139484
600242.SH,744820.814,13.52089895031177
300709.SZ,233728.0,12.36191332507453
600981.SH,870064.0785,13.67632214136676
600176.SH,3666915.2709,15.114861340950686
600637.SH,3467964.2911,15.059078320145591
300138.SZ,302076.8797,12.61843683250298
002477.SZ,495355.2215,13.113030403377214
002387.SZ,1096865.7629,13.907967364313158
603918.SH,221224.86,12.306934929295481
002540.SZ,599689.924,13.30416800728125
600186.SH,218777.0081,12.29580826219861
600520.SH,237486.57,12.37786635348955
600528.SH,2445928.2984,14.709935280981117
600903.SH,1876379.3159,14.444854582086405
300284.SZ,881550.9276,13.689438052945889
603555.SH,395390.7479,12.887629790102446
603677.SH,305209.9602,12.628755212853376
002567.SZ,451748.2315,13.02088029367094
601618.SH,6590110.8961,15.701080734273368
002203.SZ,1522917.577,14.236138511568436
002147.SZ,694669.0377,13.451190806377237
300398.SZ,727592.7349,13.497496740557013
000807.SZ,1055769.7128,13.869780644466534
600438.SH,3400958.0647,15.039567733628104
603012.SH,486331.84,13.0946464682358
300188.SZ,1066737.5179,13.880115499927184
000936.SZ,538695.8353,13.196906377619621
300356.SZ,261471.2833,12.474079741160606
002593.SZ,225067.545,12.324155836135553
002474.SZ,404430.0,12.91023394735322
300238.SZ,274436.1505,12.522473909961079
002554.SZ,306251.66,12.632162461234547
300619.SZ,184011.52,12.122753643326933
300562.SZ,200128.0,12.206712440817514
000502.SZ,136581.6896,11.824678173210271
600191.SH,210945.42,12.259354706010795
300476.SZ,918261.6142,13.730237611791416
000059.SZ,972461.0625,13.787585315112763
600830.SH,228978.6645,12.341384110073687
600868.SH,554259.4143,13.225388112990595
600052.SH,266767.4622,12.494132629814281
002535.SZ,267762.1467,12.497854353107329
600308.SH,518397.27,13.158497157802632
002699.SZ,553929.7895,13.224793223943507
000656.SZ,3278585.511,15.002922640700408
002931.SZ,304858.4,12.627602685491361
600391.SH,384930.8419,12.860818965705693
300065.SZ,420073.6069,12.94818522942808
300673.SZ,536380.08,13.192598293234761
603009.SH,220855.5116,12.305263973018453
600662.SH,441358.758,12.99761333391299
002562.SZ,408794.4861,12.920967829766969
300459.SZ,1470539.8143,14.201140111958177
002180.SZ,2359038.0465,14.673764486492056
600218.SH,177371.155,12.085999736989898
601106.SH,1913321.4366,14.464351261803431
002598.SZ,243048.0,12.40101423368023
600633.SH,1092314.1966,13.903809119726027
002901.SZ,1251208.09,14.03962011454512
603330.SH,164268.0,12.009254519383513
601375.SH,1698522.0373,14.3452690410644
300104.SZ,1117043.2538,13.926195800488722
002462.SZ,376290.5251,12.83811679715212
002605.SZ,301111.2746,12.615235158471547
300366.SZ,363173.1197,12.802634913333863
300551.SZ,136449.6,11.823710594655456
600549.SH,1811858.6894,14.409863776561657
600874.SH,1214571.3939,14.009901810299334
600067.SH,565509.9648,13.245483195603219
300409.SZ,677113.7621,13.425594576329953
000930.SZ,780208.592,13.567316588554936
002346.SZ,593035.7837,13.293010019666855
600803.SH,1260089.6776,14.046693449093418
603338.SH,1382890.7878,14.139686639922138
600661.SH,588284.748,13.284966374968285
603466.SH,415738.224,12.93781107193965
002469.SZ,213383.448,12.270846051580124
600999.SH,9111196.6874,16.02501462036771
002936.SZ,3061638.7923,14.934460883610432
300430.SZ,218695.1524,12.295434040895652
300463.SZ,839790.0,13.640907139564288
601177.SH,351652.74,12.770399433544284
600671.SH,196064.0049,12.18619644051722
603985.SH,208208.0,12.246292859016538
002748.SZ,178800.0,12.09402314172155
002395.SZ,196507.794,12.18845737362699
603667.SH,226809.44,12.331865472544495
300267.SZ,800290.6896,13.59273030265008
601933.SH,6996007.8009,15.760850230171465
002819.SZ,238014.0,12.380084774452987
002424.SZ,1260201.6,14.046782266129027
603328.SH,1014740.7121,13.830143681764454
600884.SH,1624640.9347,14.300797386068458
002237.SZ,744707.2,13.520746399974813
300113.SZ,984499.3063,13.799888472439434
600797.SH,808297.5365,13.602685507962745
300678.SZ,346320.0,12.755118482115861
603127.SH,556803.8532,13.229968308237023
000929.SZ,122977.092,11.719753373106567
002191.SZ,1198857.1744,13.996879306313728
600582.SH,1547832.2456,14.25236595878407
002076.SZ,283156.5267,12.553755121602979
300195.SZ,344619.4859,12.750196147907921
002509.SZ,625615.6667,13.346491510578703
300364.SZ,420739.0463,12.949768077964912
600061.SH,3977729.0731,15.196221629767011
002467.SZ,407029.8726,12.916641858782898
300164.SZ,299186.8114,12.608823444565473
000931.SZ,530954.5223,13.182431651170237
603987.SH,284396.196,12.558123601294344
000762.SZ,376031.4913,12.837428172322353
002724.SZ,385920.0,12.863385373080902
300205.SZ,359096.76,12.79134715761708
002828.SZ,253393.84,12.442700237181432
002441.SZ,383334.0256,12.856662017582735
600598.SH,1525249.3619,14.237668470656365
600008.SH,2041075.9063,14.528987631840257
000819.SZ,261841.2665,12.475493746086677
300107.SZ,561131.123,13.237709888031826
002078.SZ,1545189.5678,14.250657158392425
002361.SZ,316603.0158,12.665403951968015
601939.SH,165257256.1182,18.923013945675777
000002.SZ,28149837.6026,17.153052143531557
600182.SH,550460.0,13.218509571287843
002211.SZ,214940.4622,12.278116348760376
002407.SZ,846693.8296,13.649094432016712
002468.SZ,2541131.5956,14.74812004986331
300168.SZ,1294052.2828,14.07328915724531
002716.SZ,623350.3466,13.342863993800881
600508.SH,724163.436,13.49277238622383
603078.SH,248052.0,12.421393680587236
603598.SH,232735.78,12.357659097676768
000584.SZ,397434.1717,12.892784593576208
000022.SZ,1121888.8902,13.930524331818903
000877.SZ,793883.28,13.584691726904452
002505.SZ,839261.9466,13.640278149593513
300432.SZ,322751.4318,12.684637744950017
000952.SZ,248181.6358,12.421916159490706
600630.SH,308024.6578,12.637935116543465
300420.SZ,344218.2652,12.749031227011145
600466.SH,1650211.7434,14.316414166976593
300639.SZ,253173.128,12.441828834078155
300296.SZ,1983443.7293,14.500345149136573
002445.SZ,325441.8252,12.692939000233684
600560.SH,175114.4265,12.07319490494289
002547.SZ,485064.5822,13.092037320229982
600306.SH,130575.8269,11.779709386043399
002357.SZ,181196.6628,12.107338255202874
603701.SH,167963.94,12.031504592489178
000035.SZ,689275.9257,13.44339694254208
600197.SH,607257.0,13.3167073741755
603580.SH,151300.898,11.927025834986857
600516.SH,3253816.9736,14.995339318590407
300436.SZ,363901.8293,12.804639410518092
603557.SH,363294.2756,12.80296846141023
603861.SH,512250.9297,13.146569881033614
601222.SH,873878.198,13.680696283369885
300433.SZ,2788755.1448,14.841105869568056
000813.SZ,2048714.3652,14.532723015453888
600722.SH,323151.8461,12.685877603501584
000600.SZ,904771.3199,13.71543750555841
600322.SH,379255.1,12.845964344714297
601801.SH,1306907.5122,14.083174226674812
002129.SZ,1949609.5311,14.483139670027594
600572.SH,1597724.7998,14.28409117508334
603319.SH,168313.6,12.033584184994908
603110.SH,154800.8503,11.949894733016734
603178.SH,219005.796,12.29685347420185
600731.SH,158429.3233,11.973063863072962
603600.SH,216421.634,12.284983793231136
600594.SH,448230.9084,13.013063799149297
603993.SH,8963684.8419,16.008691955085425
300275.SZ,125999.692,11.744034741486184
300216.SZ,148549.7521,11.908675212090976
300598.SZ,168240.0,12.033146810376582
601001.SH,749817.6,13.527585255934577
600776.SH,921904.047,13.734196426624106
600155.SH,1367291.5253,14.128342352150268
600110.SH,484281.3928,13.090421406839678
300266.SZ,613256.9743,13.326539334742574
000705.SZ,204483.451,12.228242326985074
300204.SZ,529142.5988,13.179013237463833
300027.SZ,1377913.2681,14.13608078815401
600716.SH,311708.1765,12.64982269736518
002701.SZ,1205875.5072,14.002716423080209
600377.SH,4886615.075,15.402010408059102
000739.SZ,889785.2365,13.69873540528566
002314.SZ,850243.7091,13.653278303959388
600744.SH,482684.6783,13.08711887948332
600329.SH,1017219.0795,13.83258306923583
601199.SH,346961.6627,12.756969570692831
600161.SH,1810226.8545,14.408962729366262
002185.SZ,873756.307,13.680556790815979
002604.SZ,117514.0348,11.674313050539736
002337.SZ,225439.8323,12.325808583253593
002295.SZ,202998.96,12.220956134858092
603960.SH,388024.0,12.868822472362531
600068.SH,3016129.2049,14.91948484701334
600584.SH,1511510.7054,14.228620175809715
002779.SZ,201432.0,12.213207134430773
000593.SZ,262159.2676,12.47670748965503
600316.SH,721417.1991,13.48897288844822
300502.SZ,419518.0,12.946861712192943
000790.SZ,241501.2758,12.394630034876545
603229.SH,185760.0,12.132210796931718
600818.SH,352949.8052,12.77408113090393
