ts_code,total_mv,ln_total_mv
002113.SZ,838415.74,13.63926936622765
600980.SH,485853.937,13.093663316558825
300495.SZ,955685.99,13.770184675734871
600252.SH,1577698.6447,14.271477789209872
002136.SZ,356718.18,12.784701337247526
300199.SZ,1769352.5277,14.386124234068246
603868.SH,2441538.0,14.708138726565066
600804.SH,2832817.9653,14.856782521647606
002582.SZ,547300.8,13.212753838852118
600203.SH,643590.4392,13.374817838800467
000852.SZ,713602.1242,13.478080836981174
002390.SZ,1837877.6595,14.424122017930534
000550.SZ,2337583.512,14.664628266565607
002455.SZ,475542.36,13.072211242173235
600512.SH,496802.1678,13.115947173118457
601877.SH,2784031.0811,14.839410464562347
600126.SH,1714572.919,14.354674580747693
300151.SZ,696967.5,13.454494060248063
000726.SZ,1109635.6139,13.919542243628467
002274.SZ,702210.199,13.461988066963029
002170.SZ,765429.3756,13.548192230646727
600086.SH,1351350.0,14.116614650747696
300075.SZ,960681.4154,13.775398119358004
000820.SZ,529903.7932,13.180450746786994
300264.SZ,610974.9,13.322811157113518
601678.SH,616572.0,13.331930383088478
002235.SZ,622147.5,13.340932481872148
002688.SZ,768700.4826,13.552456683150217
300506.SZ,678720.0,13.427963950358455
300018.SZ,650084.2367,13.3848572283982
000702.SZ,352490.9095,12.772780112249444
300229.SZ,1036659.3261,13.851513914529761
300360.SZ,858094.965,13.662470054163501
300115.SZ,1927861.6463,14.471921991359897
300392.SZ,1057920.0,13.871815274174741
601336.SH,12849412.4454,16.36880864416674
000727.SZ,1580818.876,14.273453546693924
600114.SH,643981.572,13.375425389770244
002285.SZ,1789347.9818,14.397361855481961
600611.SH,1695076.0935,14.343238190709384
002506.SZ,3396227.2,15.038175726413447
002109.SZ,242636.8,12.399320954013051
300137.SZ,513837.8532,13.14966303396872
600825.SH,875616.0183,13.682682938547567
002757.SZ,491155.28,13.104515609325187
002621.SZ,483075.0,13.0879272000832
002007.SZ,3121374.2541,14.95378392886666
002325.SZ,1207860.1525,14.004360882977275
002084.SZ,496472.0561,13.115282479111078
300072.SZ,3913156.9719,15.179855015874784
000825.SZ,2010775.472,14.514031012596062
300181.SZ,579410.8553,13.269767099557829
600270.SH,1830884.0378,14.420309488936683
000968.SZ,479839.698,13.081207364606179
600089.SH,2854263.1797,14.864324287098203
600756.SH,1047811.2684,13.862214040240861
300327.SZ,875769.3297,13.68285801298286
002679.SZ,324649.88,12.690502588307734
000982.SZ,1048730.1451,13.863090604617714
002176.SZ,2153820.9762,14.582754020988189
000970.SZ,1779949.2,14.392095382535171
600692.SH,635989.4277,13.362937219070886
300089.SZ,571500.0,13.256019762217003
002782.SZ,1373850.0,14.133127575499243
000567.SZ,477036.0,13.075347238720747
002358.SZ,1338987.2063,14.10742406996
300141.SZ,532288.8832,13.184941634479117
600010.SH,9572856.8562,16.074442240949256
002089.SZ,1548565.3224,14.252839461813055
600861.SH,449546.2226,13.01599395875277
601958.SH,2881357.7292,14.873772174772151
000701.SZ,707100.1044,13.468927525237634
601208.SH,524627.52,13.170443804055378
002425.SZ,1304534.0426,14.081356479500519
600592.SH,427522.321,12.965761778861404
600997.SH,692633.04,13.448255614115272
600216.SH,1286212.392,14.067212327218979
600419.SH,634598.5768,13.360747915456168
300403.SZ,774654.0,13.560171757033388
000885.SZ,687509.3618,13.440830725593788
002400.SZ,1761849.6293,14.381874740917109
600984.SH,607473.0497,13.317063090579046
600986.SH,1379791.6397,14.137443060009257
600848.SH,1708883.5103,14.351350797281874
603456.SH,1182757.2238,13.983358901105266
000988.SZ,1900751.7761,14.45776003751087
603025.SH,1589085.0,14.27866893685091
600023.SH,7099560.1737,15.77554339272653
002683.SZ,605384.1293,13.31361845999653
000969.SZ,1553376.2589,14.255941351536872
600728.SH,1450036.4099,14.187099224357361
601127.SH,3309390.0,15.01227444033954
000516.SZ,1277239.9477,14.060212016893919
000902.SZ,1756174.4543,14.37864839579381
600746.SH,326645.2678,12.696630053098291
600004.SH,1529500.0,14.240451442573095
600590.SH,1035122.8264,13.850030650490783
000099.SZ,845468.2359,13.647645878194009
300014.SZ,1914873.1414,14.465161933702868
000667.SZ,1005919.7865,13.821412891373347
600837.SH,18103675.8,16.711625558490447
000948.SZ,534641.9077,13.189352470374008
603889.SH,461934.26,13.043177865566777
002438.SZ,499525.2535,13.121413433350313
600201.SH,1711042.7918,14.352613562380409
002399.SZ,2258682.2859,14.63029214186699
000630.SZ,2581373.795,14.763832293863503
002780.SZ,609957.505,13.321144569788423
000999.SZ,2575485.9,14.761548773307677
600713.SH,816657.2942,13.612974817297149
002213.SZ,480392.0,13.082357716259963
000531.SZ,798121.4853,13.590016102063082
600890.SH,616842.5951,13.332369157050481
002011.SZ,1072221.0384,13.885242791895438
601998.SH,30045965.0958,17.21823893691176
002413.SZ,1527073.1138,14.2388634637356
300145.SZ,1583497.0274,14.275146267725095
002690.SZ,1550744.0,14.25424537373228
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,559462.3192,13.234731457191835
300037.SZ,1266063.6819,14.05142318207994
000680.SZ,632801.6816,13.357912352827752
600371.SH,368648.28,12.817598297734866
600704.SH,2741921.1385,14.824169378114581
000581.SZ,2112742.4936,14.563497421495436
002092.SZ,1654389.3908,14.318942550558084
601992.SH,4313819.5381,15.27733427336874
600393.SH,1460878.7731,14.1945487119993
300211.SZ,416482.1388,12.939598855635875
300071.SZ,764788.8194,13.547355021627114
000608.SZ,422951.1063,12.955011863404351
002687.SZ,434693.7,12.98239692411824
600831.SH,845721.244,13.647945085473731
603800.SH,631072.0,13.355175239609796
603822.SH,510589.35,13.143320925757656
300172.SZ,482157.0,13.086025066136573
000514.SZ,683454.4817,13.434915337025098
600282.SH,986556.0418,13.801975411548941
000166.SZ,12876340.871,16.370902144411716
600741.SH,4911943.9671,15.407180341394703
000707.SZ,333720.805,12.718060009214947
002599.SZ,492075.0,13.106386422881188
600705.SH,5322961.1792,15.487540319098054
002423.SZ,504495.5367,13.13131427175946
600855.SH,1124183.0708,13.932567170550406
600379.SH,470065.5122,13.060627351632258
600838.SH,528362.451,13.177537787409621
002305.SZ,977340.3974,13.792590281193494
600320.SH,2186366.7028,14.597751684244757
603116.SH,965585.6,13.780490035646801
300023.SZ,813974.9456,13.609684865149804
000060.SZ,2648515.6418,14.789509905858283
300232.SZ,846583.5319,13.6489641548363
002367.SZ,1164772.3955,13.968036257225465
002124.SZ,703531.2564,13.46386758440035
002422.SZ,2217600.0,14.611936087977721
300505.SZ,607773.6,13.317557723180915
300440.SZ,762496.0,13.544352541548305
000632.SZ,402674.4281,12.905883643705808
002001.SZ,2384732.61,14.684597562811875
300189.SZ,591872.0,13.29104567427183
601717.SH,954840.858,13.769299964739044
603030.SH,465920.0,13.051769224550403
600432.SH,1257319.5501,14.044492671732634
600699.SH,2551357.6298,14.752136179301104
600538.SH,627870.4021,13.350089058071124
300474.SZ,1886355.0,14.450156953518878
300473.SZ,688900.0,13.442851401581287
600727.SH,321854.7186,12.681855538240155
002417.SZ,456840.0,13.032088499164542
600846.SH,657249.1148,13.395818395767334
002460.SZ,2910673.599,14.883895089680522
002520.SZ,789576.7808,13.579252360387374
000040.SZ,580886.9913,13.272311509686148
600346.SH,1743448.8432,14.37137580322774
600104.SH,24256246.5838,17.004184733261415
300319.SZ,653210.0731,13.389654061116921
300214.SZ,318330.0,12.670843859535745
600735.SH,546316.8061,13.21095431741053
300446.SZ,595457.2,13.297084792818394
601989.SH,12651187.2305,16.3532616209474
300372.SZ,107566.3757,11.585863384379131
600760.SH,320104.6819,12.67640335221775
000589.SZ,423403.51,12.956080927681606
000676.SZ,1895690.2651,14.455093586163002
300309.SZ,679198.524,13.428668740832038
300235.SZ,403128.0,12.90700940836495
600360.SH,911528.8,13.722878468871588
300161.SZ,457738.35,13.034053011639429
000695.SZ,377872.9638,12.842313343512824
000905.SZ,572949.0,13.258551986500073
000573.SZ,478899.0595,13.079245122453225
300521.SZ,406800.0,12.916076943156542
600639.SH,2612977.2149,14.776000824564234
600835.SH,2082297.2311,14.548982280263354
000973.SZ,983869.3649,13.799248407973135
000501.SZ,1002567.4228,13.818074690564709
000822.SZ,454706.6984,13.027407871175894
000760.SZ,1164828.1156,13.968084093839293
002433.SZ,798051.861,13.589928863042076
600386.SH,741888.0,13.51695356736019
002651.SZ,1042600.0,13.857228151316143
603010.SH,588408.6544,13.285176975962912
600107.SH,716040.0,13.481491310304127
002737.SZ,1216180.0,14.011225356869225
002193.SZ,280000.0,12.542544882151386
002313.SZ,621816.0,13.340399508022276
002385.SZ,3436360.7242,15.04992354033606
603609.SH,1432117.0561,14.174664366248535
002238.SZ,952575.9876,13.766925159808851
603128.SH,1082117.0875,13.894429946489494
600536.SH,1486161.1599,14.211706950532763
600268.SH,492315.9864,13.106876038101449
600009.SH,5229765.2279,15.469876945530673
603028.SH,658204.8,13.397271408081012
002421.SZ,1144113.3172,13.95014049951291
600736.SH,1134578.2854,13.941771585140428
601007.SH,402600.0,12.905698792187827
600059.SH,862695.2841,13.667816818607164
601377.SH,5270280.6074,15.477594165285975
300039.SZ,908352.432,13.719387723245374
300132.SZ,327646.08,12.699689280410114
600326.SH,598446.6724,13.302092697921783
300390.SZ,526813.1275,13.174601167865003
300069.SZ,379314.0,12.846119637093377
600730.SH,876464.067,13.683650986496222
601117.SH,2811810.0,14.849338962062333
000722.SZ,672101.1923,13.41816419194845
300144.SZ,3487725.1984,15.064760276044932
000402.SZ,2953062.7481,14.898353409433593
000748.SZ,1711933.8912,14.353134219984977
600362.SH,5401857.8718,15.502253502696092
600565.SH,1595186.1491,14.282500995290931
002531.SZ,958465.8,13.77308916008009
600452.SH,534880.0,13.189797701653925
600206.SH,1073636.265,13.886561823503875
000559.SZ,3641053.3779,15.107783587280815
600269.SH,1078958.0405,13.891506356088401
002725.SZ,404960.0,12.911543575778952
000010.SZ,659983.044,13.399969422763501
600036.SH,43479013.8161,17.587788938637612
600853.SH,293633.7889,12.590088653910014
002596.SZ,1161538.1233,13.965255653124899
002227.SZ,733381.0044,13.505420633547637
601188.SH,555300.757,13.227265150455853
002010.SZ,6342965.1781,15.66285691078542
601611.SH,5373375.0,15.496966760687014
600693.SH,606304.6749,13.315137902569433
000039.SZ,4178638.2186,15.245495966397545
002508.SZ,2868392.9708,14.869262490422779
603020.SH,825600.0,13.623865673709435
300515.SZ,761600.0,13.543176762459293
000911.SZ,786220.3532,13.574992379704
601555.SH,4296000.0,15.273194915170837
600425.SH,602531.2676,13.30889483943191
002606.SZ,412896.0,12.930951024251572
002543.SZ,805640.0,13.599392271586817
002642.SZ,1692400.004,14.341658200191556
603808.SH,756600.4373,13.536590569161337
600048.SH,10729332.8103,16.18849193283207
300335.SZ,569593.6818,13.252678546672877
601020.SH,1932840.0,14.474500981872724
000838.SZ,1234718.5547,14.026353611141957
002126.SZ,686468.16,13.439315122925203
600366.SH,1379780.1394,14.137434725165361
600350.SH,2631707.7238,14.7831435180727
600601.SH,967947.021,13.782932634389052
603778.SH,559600.0,13.234977521773462
000006.SZ,1036796.1953,13.851645934916778
600635.SH,1547000.0312,14.25182814972327
000797.SZ,755694.6818,13.535392713535325
002251.SZ,1053967.3463,13.868072026863494
600390.SH,585279.5521,13.279844878909605
603369.SH,1881750.0,14.447712752896779
600992.SH,320577.72,12.67788002204528
300012.SZ,889810.7082,13.698764031671416
601601.SH,24875190.0,17.029381479170713
002539.SZ,1634341.8,14.306750712453576
300261.SZ,652961.0139,13.389272703413482
300437.SZ,527597.0,13.176088013683277
600291.SH,2205803.9148,14.6066025876282
601518.SH,482853.6,13.087468781098863
300425.SZ,562538.7418,13.240215285000097
300003.SZ,3274425.0121,15.001652842813051
002252.SZ,10394981.5376,16.156833703188017
000812.SZ,464823.3014,13.049412615363094
002612.SZ,971200.0,13.78628769928737
300047.SZ,698928.1992,13.457303296626653
002802.SZ,680508.0,13.430594857066275
600870.SH,591738.8211,13.290820635943035
000157.SZ,3241927.9418,14.991678754565601
300305.SZ,396928.35,12.891511064791686
000662.SZ,2123132.2236,14.568403020234442
300203.SZ,1199047.0598,13.997037682447095
600668.SH,545372.8674,13.209225000081341
300290.SZ,560894.7427,13.237288542480492
000909.SZ,582414.0,13.274936814037233
000687.SZ,1590473.7702,14.279542498491809
600331.SH,1332992.0,14.102936597642461
002675.SZ,1125093.9762,13.933377124531853
603818.SH,826876.96,13.625411184218919
002485.SZ,664320.0,13.406519240079552
600480.SH,681361.5248,13.431848317689646
002577.SZ,1399722.633,14.151784655671554
002281.SZ,1428880.8428,14.172402068410788
002556.SZ,721905.6,13.48964966140427
300245.SZ,617578.8348,13.333562007027751
002703.SZ,946941.8493,13.760992965108606
601015.SH,706800.0,13.46850301942768
601666.SH,1024745.6022,13.839954946774062
300445.SZ,462182.4,13.043714897343618
000025.SZ,2033406.144,14.52522284835891
300017.SZ,5685147.6299,15.553367653149744
002077.SZ,1218151.5288,14.012845127395734
300256.SZ,1061916.8437,13.875586176117537
002187.SZ,439670.5773,12.993781037533106
300469.SZ,783564.0,13.571608022190121
002154.SZ,576633.2201,13.264961676297208
600198.SH,2048255.872,14.532499194837497
600556.SH,657726.3175,13.396544192933161
300475.SZ,543400.0,13.205600975974384
300253.SZ,1975828.2376,14.496498229220316
000985.SZ,326691.54,12.696771701937067
002137.SZ,967420.8923,13.78238893547853
000498.SZ,730330.6691,13.501252681933876
000555.SZ,3533575.8766,15.077820912379027
600587.SH,975020.9903,13.79021427826107
000737.SZ,317183.28,12.667235056130341
300345.SZ,562210.4453,13.239631516613175
002711.SZ,987425.824,13.802856657999437
300342.SZ,954711.025,13.769163982049749
600468.SH,844098.8005,13.64602482893064
300217.SZ,578166.1425,13.267616550122094
600864.SH,632705.951,13.357761060812253
600626.SH,808966.5674,13.603512869352329
000668.SZ,323052.158,12.685569069044483
603601.SH,792312.1762,13.582710755003868
600724.SH,823787.4105,13.621667778638647
600232.SH,467569.1734,13.055302581257191
002749.SZ,628350.0,13.35085261504329
002571.SZ,586358.2472,13.281686225109643
600184.SH,1198640.5061,13.996698560945463
300212.SZ,1231018.1167,14.023352122117597
000078.SZ,1976408.2047,14.496791717280876
300128.SZ,804974.8187,13.598566274793424
300491.SZ,802880.0,13.595960542160194
002677.SZ,714880.0,13.479869975422918
600051.SH,337304.8,12.72874225160369
000530.SZ,671358.5575,13.417058636124017
002674.SZ,403568.025,12.908100339843484
000990.SZ,640841.0635,13.370536754299877
600676.SH,807181.9929,13.601304439670626
002119.SZ,427452.6,12.965598684018639
000652.SZ,706799.8751,13.468502842715722
300231.SZ,664468.527,13.406742792582603
300412.SZ,451828.08,13.021057032479144
300026.SZ,1812860.5985,14.410416596819413
002767.SZ,529200.0,13.179121711222937
002139.SZ,667113.028,13.410714767812864
300503.SZ,730700.0,13.50175825777931
002060.SZ,429808.6857,12.971095471688075
002250.SZ,1211172.6577,14.00709958685635
000503.SZ,4099528.0724,15.226382420756845
000537.SZ,480929.091,13.083475118262088
600312.SH,1903013.3636,14.458949168639336
002786.SZ,1064040.84,13.877584331605748
000421.SZ,567493.1116,13.248983890114246
600433.SH,1210292.3017,14.006372460052082
002368.SZ,1504461.9617,14.223945891715003
600990.SH,1165658.2951,13.968796545567228
600115.SH,10054972.049,16.123577801373987
600589.SH,716590.7243,13.48226013972791
603222.SH,498880.0,13.120120864851549
000937.SZ,2180198.4065,14.59492644277988
002507.SZ,654640.2723,13.391841161154984
002333.SZ,561910.8248,13.239098441552565
002475.SZ,3326836.8622,15.017532519292823
600361.SH,420124.7963,12.948307080171592
603100.SH,653725.0,13.390442052712284
300096.SZ,820440.0,13.61759606069584
600038.SH,2616097.6656,14.777194324807287
600128.SH,345968.035,12.754101665379096
603698.SH,1360177.7,14.123125910941436
002284.SZ,1420532.856,14.166542609892732
300028.SZ,549424.161,13.216626028742239
002537.SZ,856200.0,13.660259272692983
600593.SH,308844.0,12.640591574029076
000809.SZ,373630.4557,12.831022501553901
600806.SH,345733.7981,12.75342438826996
000564.SZ,730338.4829,13.501263380865923
002578.SZ,427782.0,12.966368999008909
300396.SZ,681334.05,13.43180799349617
002286.SZ,460462.232,13.0399861161132
300131.SZ,1296266.0283,14.07499840357961
600829.SH,869253.0069,13.675389509053081
300343.SZ,1326021.9817,14.097694027041522
600090.SH,1955062.2793,14.485932607313636
600530.SH,746460.0,13.523097311136592
300022.SZ,320542.6403,12.677770589551141
300354.SZ,416771.0454,12.940292298198244
600525.SH,1999433.5366,14.508374466706547
600380.SH,1517200.0032,14.232377090906029
002500.SZ,4407153.7884,15.298739639607362
002312.SZ,1689540.4647,14.339967135545141
300005.SZ,1047449.6738,13.861868885519263
002659.SZ,997632.541,13.813140292102254
002521.SZ,511505.1368,13.145112906943137
000910.SZ,833450.0,13.633328991371235
600867.SH,2884102.3312,14.874724259143067
600389.SH,433323.0,12.979238687325486
002172.SZ,822739.651,13.620395088178922
600495.SH,903726.7827,13.714282362166612
300201.SZ,777033.8866,13.563239240496616
002245.SZ,1233638.9612,14.025478864625793
000703.SZ,1400174.2501,14.152107251197585
601398.SH,152541878.0341,18.84294972637297
002031.SZ,930344.3684,13.743310085191684
300341.SZ,718546.5211,13.484985729934762
002018.SZ,2220881.7365,14.613414853597524
600717.SH,1579307.2802,14.27249687861134
600481.SH,952851.5351,13.767214383616777
002615.SZ,540907.2,13.201003008919011
002056.SZ,1358435.4,14.121844154270333
600188.SH,6226694.4,15.644356156048397
002459.SZ,707803.3082,13.469921520801764
600416.SH,978321.2116,13.793593332312073
300325.SZ,768093.0652,13.551666183434104
300119.SZ,688010.6248,13.441559559819494
600580.SH,1361077.9628,14.123787563461006
600682.SH,2078320.9808,14.547070904930148
603936.SH,762279.25,13.544068237351395
600898.SH,330553.6804,12.708524346870062
002090.SZ,647422.6178,13.380754556224849
002536.SZ,527416.4441,13.175745731975358
601226.SH,1093785.0,13.905154716141972
300112.SZ,415077.8227,12.936221306210612
002104.SZ,1092374.624,13.903864438725645
002415.SZ,15343340.1648,16.546192072365276
300016.SZ,745546.565,13.521872872671574
002516.SZ,831691.8,13.6312172184839
002335.SZ,1392877.4024,14.146882239125755
002586.SZ,704826.5488,13.46570702145312
600190.SH,844967.013,13.64705286770749
000850.SZ,558649.6853,13.23327787465303
300241.SZ,445365.2342,13.006649975527683
300221.SZ,1173818.024,13.975772262244913
002426.SZ,3298450.2349,15.008963290340102
603919.SH,1097040.0,13.908126201673735
600027.SH,5020255.1164,15.42899131037662
600959.SH,4362326.9643,15.288516180362329
002163.SZ,589002.15,13.28618511288173
002065.SZ,3406669.5026,15.04124568653713
603016.SH,688055.04,13.441624113715651
000776.SZ,12833911.6262,16.36760157135647
600265.SH,322553.0,12.68402274280072
600702.SH,815928.7,13.612082252677633
002201.SZ,376455.4742,12.838555056811536
600824.SH,668253.1643,13.412422369193845
600011.SH,10868274.1596,16.201358475525986
600305.SH,716655.482,13.482350504802325
600292.SH,1020527.6752,13.835830380119583
600406.SH,3478261.1986,15.062043071306501
000055.SZ,1362437.829,14.124786174386708
000997.SZ,1909157.1439,14.462172416711299
000049.SZ,818512.0271,13.615243369759897
002440.SZ,1260948.0,14.047374376983381
002534.SZ,743524.1625,13.51915654267305
600317.SH,2576247.2352,14.761844337998458
600881.SH,1325972.3259,14.097656579148165
603111.SH,987218.4053,13.802646575901928
600372.SH,3734702.9174,15.13317883319815
600971.SH,593002.4135,13.292953747954718
002192.SZ,880490.7934,13.688234750759246
002022.SZ,1084596.4124,13.896718505620395
300236.SZ,909830.6248,13.721013734575923
600622.SH,1012987.3174,13.828414263310393
603588.SH,991114.385,13.806585230465638
002432.SZ,824495.2795,13.622526695677347
600684.SH,570396.2497,13.254086573200862
300408.SZ,2952529.924,14.898172962142006
600819.SH,614239.8573,13.328140777914983
300103.SZ,383238.54,12.85641289413434
603022.SH,442200.0,12.999517547405484
300009.SZ,1505303.2248,14.224504914143518
002560.SZ,510820.3517,13.143773245142432
300399.SZ,595840.0,13.297727453630785
000528.SZ,759538.4418,13.540466214351966
300133.SZ,2838266.4733,14.858704027044112
600348.SH,1669070.0,14.327777143046665
002471.SZ,857168.0,13.661389211040134
300193.SZ,596822.1066,13.299374369075736
600873.SH,2122918.7698,14.56830247796563
002597.SZ,806246.4952,13.60014480004391
600555.SH,815991.0,13.612158604473654
600777.SH,1696188.7852,14.343894401167564
600759.SH,1980569.0783,14.498894774658261
000150.SZ,1462978.5332,14.19598500675722
600096.SH,1226239.8401,14.019463004485898
600355.SH,381861.2192,12.85281252105553
000088.SZ,1367308.8,14.128354986318296
600327.SH,494582.7987,13.111469855260067
600859.SH,961956.0239,13.7767240154013
601718.SH,3286164.0,15.005231485037543
002311.SZ,2352428.56,14.670958782286622
600266.SH,1988573.76,14.50292823622834
603008.SH,557865.0,13.231872276608467
000732.SZ,2553612.8774,14.75301972906639
002667.SZ,404888.88,12.91136793807187
002523.SZ,585207.569,13.279721882084107
600969.SH,399654.5223,12.898355758641339
600272.SH,493290.0,13.108852515376382
300439.SZ,1223647.04,14.017346334455864
600022.SH,2113526.118,14.563868256613123
300007.SZ,734022.129,13.506294455643559
000595.SZ,398138.4936,12.894555197607056
002340.SZ,2526634.8527,14.74239887759149
002014.SZ,597625.1797,13.30071904661859
002761.SZ,516360.0,13.154559475620646
600072.SH,724820.8228,13.493679762326934
002343.SZ,1501156.23,14.221746189143278
002334.SZ,665841.0384,13.408806239952582
600745.SH,1747384.4332,14.373630618256604
000777.SZ,933621.839,13.746826751925962
300208.SZ,1134457.0,13.941664680324187
600740.SH,462482.8,13.044364646053893
000811.SZ,597326.8634,13.300219752428637
600354.SH,435436.716,12.984104751282839
300512.SZ,1215675.0,14.010810036048486
300191.SZ,1276480.0,14.059616847699179
600895.SH,2948704.9032,14.896876616055918
300219.SZ,1044826.7249,13.85936161613965
002338.SZ,698640.0,13.456890867087614
000783.SZ,5155062.366,15.455489773517144
600193.SH,547029.678,13.212258335873816
000416.SZ,467515.0432,13.055186805161094
600690.SH,6353731.2175,15.664552791610609
002029.SZ,776073.09,13.56200198287426
300457.SZ,884286.0,13.69253581870719
000960.SZ,1981386.1215,14.4993072191057
600069.SH,926834.3941,13.739530181447375
002308.SZ,1575090.0906,14.269823028986943
601872.SH,2745119.302,14.825335093547826
002526.SZ,539874.0,13.199091057980667
300442.SZ,476400.0,13.074013116463282
000686.SZ,3033226.9778,14.925137619940537
000893.SZ,957482.6391,13.77206286838431
600208.SH,3809509.1864,15.153010916337365
000036.SZ,969874.2429,13.784921695579888
600872.SH,1042798.0869,13.857418126459823
601008.SH,511668.4109,13.145432059254595
600615.SH,365887.9086,12.810082304820394
002482.SZ,1231668.4077,14.023880237254193
600141.SH,639688.1943,13.368736140210874
600280.SH,778571.0432,13.565215522611513
300117.SZ,473061.6,13.066980891552687
300271.SZ,1252913.4482,14.040982155833952
600613.SH,811788.8746,13.606995578685979
300518.SZ,1622249.2,14.299324139341053
600018.SH,12189352.8659,16.31607341275541
600199.SH,634695.0523,13.360899929927799
000597.SZ,448074.3842,13.012714533775359
002275.SZ,1137315.4,13.944181130923205
600869.SH,2272617.2119,14.63644268209749
002234.SZ,1011856.2172,13.827297040869919
600570.SH,3840276.9989,15.161055057092504
600628.SH,665812.686,13.408763657711441
300021.SZ,590046.9088,13.28795731916211
603167.SH,491509.4,13.105236343513637
600159.SH,403381.5708,12.907638218778454
002805.SZ,210012.2046,12.254920925153726
600260.SH,1178809.8417,13.980015878724975
002186.SZ,657028.2242,13.395482255752551
600074.SH,3627023.4,15.103922869857131
300490.SZ,551600.0,13.220578424901284
300306.SZ,548400.0,13.214760226670297
600794.SH,691113.0111,13.446058636555428
002196.SZ,849547.9388,13.652459650285312
000090.SZ,1095973.7645,13.907153808703592
600429.SH,1262440.9101,14.048557635155127
300077.SZ,1108679.88,13.918680568215963
300105.SZ,440339.328,12.995300908672526
002765.SZ,601120.0,13.306549860807795
002718.SZ,590469.12,13.288672618586602
300124.SZ,3054090.0846,14.93199226157519
002734.SZ,414960.0,12.935937409025282
002729.SZ,599319.84,13.303550691187812
000045.SZ,682284.9306,13.433202636380512
000899.SZ,852742.3622,13.656212743571183
600719.SH,309518.694,12.642773769928946
600857.SH,327282.7618,12.698579791213483
600418.SH,1808556.014,14.408039302523898
600557.SH,1041799.0145,13.856459598333863
000520.SZ,885573.0231,13.69399019819173
601012.SH,2748451.8468,14.826548346318573
603678.SH,1297088.0,14.075632309878985
300136.SZ,1910019.0608,14.462623779449459
300449.SZ,726831.544,13.496450015773135
600383.SH,4730392.69,15.3695187781637
002636.SZ,1140048.0,13.946580924747435
300303.SZ,615807.8064,13.330690191235318
000863.SZ,1338793.1763,14.107279151428518
600683.SH,691145.498,13.44610564208991
000728.SZ,3881061.6,15.171619282422968
000420.SZ,682849.8563,13.434030284665017
601118.SH,2460913.4216,14.716043148583694
000989.SZ,2128179.1697,14.570777322186958
601179.SH,2742347.0583,14.824324702320318
300453.SZ,426163.2,12.962577650479528
002194.SZ,802690.72,13.595724763071154
002322.SZ,706456.6773,13.468017159056709
300056.SZ,722949.3555,13.491094450969603
002231.SZ,575518.4,13.263026478831064
600795.SH,5836168.16,15.57958500246603
001696.SZ,1225178.8044,14.018597354084946
000712.SZ,1825152.0,14.417173829201737
000679.SZ,458686.8,13.036122903192782
601929.SH,1337644.5126,14.106420798719402
300269.SZ,1549201.9494,14.25325048494882
600507.SH,782394.8612,13.570114829685265
600469.SH,596720.4285,13.299203988721025
600552.SH,729464.143,13.500065492892523
601616.SH,602985.0225,13.30964763709239
002553.SZ,492768.0,13.107793754028139
002665.SZ,1764161.248,14.383185921802033
002093.SZ,1072600.0,13.885596165530961
002619.SZ,1280033.7232,14.062396981798743
300198.SZ,773661.405,13.55888959561747
300183.SZ,1132255.6128,13.93972231861527
601928.SH,2779030.8,14.837612791786649
002269.SZ,1154382.0,13.95907569380464
300057.SZ,646307.2281,13.379030255004015
002769.SZ,1207723.8763,14.004248052126831
600609.SH,524480.2234,13.17016300048321
600075.SH,657727.8209,13.396546478683696
300262.SZ,592402.72,13.291941952857474
300482.SZ,884048.0,13.692266638788196
002557.SZ,984087.0,13.799469586760193
300053.SZ,950646.487,13.764897544764576
600459.SH,782411.2705,13.57013580263478
600962.SH,454147.72,13.026177798550037
601985.SH,10849104.71,16.199593119338804
600642.SH,2667494.4532,14.796650182755696
600295.SH,845208.0,13.647338029894577
600444.SH,292258.1763,12.585392856017386
600606.SH,12228995.1569,16.31932034213741
300320.SZ,369911.828,12.821019953519103
300313.SZ,331355.3327,12.710946591245326
002436.SZ,1224051.9066,14.017677148508183
002173.SZ,860741.0566,13.665548990905723
002268.SZ,1554488.9055,14.256657371433926
002519.SZ,1288116.2784,14.068691459832468
000900.SZ,701236.6903,13.460600755674571
600958.SH,10636363.5104,16.179789208120926
600770.SH,1827800.0,14.418623615820238
600097.SH,333881.3408,12.718540941770675
300174.SZ,369920.0,12.821042045026095
002416.SZ,2034321.6896,14.525672999230803
000953.SZ,346990.1357,12.757051631147409
600810.SH,349401.2,12.763976111135268
300073.SZ,1348228.5913,14.114302134193373
000858.SZ,13525029.4234,16.42005255817689
300322.SZ,769630.869,13.553666287976217
300371.SZ,374520.0,12.833400485052826
603001.SH,864111.9,13.669457553288883
002742.SZ,514512.0,13.15097415759941
000570.SZ,504675.5191,13.131670965306851
600259.SH,1626471.0184,14.301923206353763
300276.SZ,751420.8,13.529721093399775
300122.SZ,3027200.0,14.923148657839697
002419.SZ,985046.2,13.800443822607589
300031.SZ,1007790.4304,13.823270799648723
600893.SH,7221951.6875,15.792635791168253
600680.SH,1701667.2003,14.347119034507259
600579.SH,605357.0635,13.313573750524075
002658.SZ,1019223.3392,13.834551463066887
600823.SH,1891660.5661,14.452965607689267
002262.SZ,1224221.468,14.017815663595616
