ts_code,total_mv,ln_total_mv
300190.SZ,575042.3312,13.262198936547968
603908.SH,312042.51,12.650894707510432
002199.SZ,363459.448,12.803423009897513
000070.SZ,651761.0385,13.387433268361185
300566.SZ,449437.24,13.015751501343779
002867.SZ,1566392.3,14.264285635015964
300369.SZ,962120.869,13.77689536520651
600858.SH,425414.4698,12.960819195744309
300536.SZ,316658.0769,12.665577848961762
600175.SH,1505701.7734,14.224769642101501
300595.SZ,657288.0,13.395877557581136
600428.SH,1283697.1611,14.065254879572558
600531.SH,780613.7259,13.567835717355765
000599.SZ,420937.2292,12.950239002260703
002863.SZ,384302.5,12.85918528186615
002743.SZ,427753.0435,12.966301306866475
002215.SZ,688299.5172,13.441979366947884
600694.SH,1092045.9519,13.903563514896133
000752.SZ,314400.1213,12.658421725351364
601881.SH,11039474.7864,16.216988023985905
600503.SH,935737.36,13.749090117794065
600892.SH,787585.7107,13.57672748274352
002803.SZ,420036.0,12.948095700872006
603077.SH,1942875.0501,14.479679418571726
002826.SZ,375835.32,12.836906347707933
002027.SZ,11025883.877,16.215756146333153
002121.SZ,1201396.086,13.998994843527068
000638.SZ,341268.2,12.74042395739247
002069.SZ,627200.9551,13.34902227081692
300099.SZ,536244.1951,13.192344924177428
002873.SZ,243077.52,12.401135683794745
002310.SZ,4455127.7156,15.30956628639981
300415.SZ,549600.0,13.216946019890276
600802.SH,330320.7211,12.707819343592222
002330.SZ,402604.0,12.905708727558244
300242.SZ,547969.6606,13.213975200528903
600031.SH,5123169.8619,15.449283919096242
600398.SH,4164786.5955,15.242175594695361
600055.SH,619234.5479,13.336239394113349
002510.SZ,528253.942,13.177332397826229
002041.SZ,1077120.0,13.889801370544523
002370.SZ,769333.0499,13.553279249527739
603339.SH,524143.9013,13.169521546403315
603508.SH,820000.0,13.617059619240436
002616.SZ,917736.0878,13.729665142213944
300034.SZ,648934.4119,13.383086930332762
300130.SZ,437046.5105,12.987794899764427
000418.SZ,2958777.76,14.900286822106832
002118.SZ,823528.5681,13.621353519072793
601900.SH,983739.1,13.79911599860154
603599.SH,547025.44,13.212250588549335
000547.SZ,1415332.608,14.16287512009476
002810.SZ,299867.28,12.611095255750588
300090.SZ,1173438.1477,13.975448585342582
300590.SZ,497680.0,13.117712579188902
600365.SH,347600.0,12.758807672373374
603606.SH,362901.99,12.801888076790425
002140.SZ,531227.13,13.182944948882346
002200.SZ,346169.8332,12.754684781012527
002068.SZ,443156.4251,13.00167809076391
002236.SZ,5537875.7836,15.527121552631229
300254.SZ,296005.668,12.598133881771513
002435.SZ,795549.1847,13.586787953509885
601088.SH,41947209.5396,17.55192246994273
600860.SH,285272.0,12.561198390078976
600765.SH,1018406.1888,13.833749403190373
600729.SH,962659.4051,13.777454947119624
002529.SZ,398840.0,12.896315612942729
000829.SZ,960143.192,13.774837710654355
002585.SZ,873434.6767,13.680188622359715
002831.SZ,2739268.48,14.823201464617066
600401.SH,727640.0134,13.497561717791852
600891.SH,432927.6479,12.978325898103547
002463.SZ,718214.5383,13.484523603259298
603959.SH,375872.0,12.83700393888219
000839.SZ,3320092.9201,15.015503328482943
300274.SZ,1374707.9592,14.133751873215065
300049.SZ,438304.7931,12.990669822007613
600540.SH,243467.3528,12.402738137772634
600522.SH,3366547.6281,15.029398334528171
000926.SZ,1139186.9688,13.945825380669929
603900.SH,749042.448,13.526550933790705
002497.SZ,923520.0,13.735947735127588
603928.SH,379814.4,12.847437991333521
600843.SH,706583.4048,13.468196527642137
300227.SZ,318577.0658,12.67161968956075
600543.SH,379242.72,12.84593170124539
000908.SZ,698540.8347,13.45674891652874
600614.SH,1961353.8352,14.489145525005876
300200.SZ,290496.0,12.579345085816138
002647.SZ,1261723.918,14.04798953269898
603029.SH,249777.84,12.428327161769788
603158.SH,437347.038,12.988482296217315
600116.SH,1112166.1622,13.921820169068495
603718.SH,915768.0,13.72751833646754
002686.SZ,573181.1087,13.25895701678662
601311.SH,1139395.4923,13.946008409815587
600358.SH,366584.0152,12.811983010600231
300648.SZ,341885.0,12.742229702187634
002382.SZ,557632.44,13.23145531464149
600616.SH,515648.4304,13.15318047581444
300570.SZ,491554.272,13.105327633633106
601519.SH,747375.2,13.524322613786447
002094.SZ,848424.5313,13.651136416035405
603067.SH,456720.0,13.031825790638141
601677.SH,621088.16,13.339228315412868
300379.SZ,555448.5745,13.227531308618962
000685.SZ,1542966.4731,14.249217402722973
600202.SH,582294.4808,13.27473157950449
600273.SH,1183494.4465,13.98398201548748
600801.SH,1186076.4894,13.986161350052091
300244.SZ,1589719.9719,14.279068440383877
600850.SH,895882.2483,13.705564264012757
603703.SH,370506.1,12.822625187820261
300058.SZ,1574521.0734,14.269461703619104
002614.SZ,876373.596,13.68354775845407
000713.SZ,242986.162,12.400759774199114
600423.SH,196878.3239,12.1903411717211
600491.SH,1235595.9,14.027063921795095
002278.SZ,427957.746,12.966779745391303
601633.SH,11235668.139,16.234603931259233
600767.SH,263600.8707,12.482191384715808
002408.SZ,1764557.9975,14.383410790642012
603208.SH,373370.382,12.830326187179452
002401.SZ,375107.88,12.834968943580591
600644.SH,384956.4712,12.860885545059771
600160.SH,2533999.4796,14.745309434496193
600617.SH,1152997.5046,13.957875634981725
600382.SH,674094.9274,13.421126221816927
002046.SZ,348305.3063,12.760834691093054
603223.SH,280560.0,12.54454288481406
600267.SH,1054360.7715,13.868445237466952
000043.SZ,581590.3548,13.273521621157467
603303.SH,736320.0,13.509420085829138
600381.SH,805593.4538,13.599334494484557
002707.SZ,970058.833,13.785112001217591
000603.SZ,861369.2658,13.66627857160644
600675.SH,1247195.6779,14.036408131277108
603018.SH,622336.0,13.341235418795685
002795.SZ,611200.0,13.323179516834447
603038.SH,314824.0,12.65976903150118
002030.SZ,1386047.9425,14.141967048682087
300239.SZ,294959.4291,12.594593097389472
601333.SH,3003419.688,14.91526209344423
300583.SZ,534933.335,13.189897410637352
300636.SZ,276400.0,12.529604370875651
000411.SZ,424442.5895,12.95853203294903
603429.SH,553384.0,13.223807433737742
601158.SH,3556800.0,15.08437182219207
600539.SH,399050.0,12.896842001304154
000021.SZ,1171122.4529,13.973473208333845
000042.SZ,1150157.8705,13.955409769613228
002205.SZ,329871.7311,12.706459164245347
600980.SH,251146.302,12.433790924801421
300199.SZ,1336188.3957,14.105331637882593
600203.SH,361962.5662,12.79929607717361
000852.SZ,1117956.7226,13.927013222287837
002390.SZ,1616241.207,14.295613768682175
601877.SH,3824969.4175,15.157061029785973
600126.SH,1696388.0547,14.344011874999186
601228.SH,5747271.04,15.56423569837535
002170.SZ,649734.6728,13.384319362844971
300075.SZ,907629.6065,13.718591652003644
000901.SZ,1016690.3694,13.832063173807649
601678.SH,738936.0,13.512966592661769
601858.SH,981801.0,13.79714391914295
603360.SH,371751.92,12.825982029070328
000875.SZ,1116083.2696,13.9253360334768
002663.SZ,1011086.3245,13.82653587961961
002572.SZ,3363118.621,15.028379262476205
600187.SH,828621.4991,13.627518754583795
300153.SZ,389760.0,12.873286444063615
000861.SZ,805454.6951,13.599162235572944
002083.SZ,635600.0035,13.362324719151307
603197.SH,513135.7056,13.148295622503467
600196.SH,7644226.4095,15.849461203147511
002329.SZ,799108.5934,13.591252127152812
600757.SH,855623.4425,13.6595856547164
000615.SZ,1303018.4185,14.080193991463716
002420.SZ,319196.0,12.673560613150952
300154.SZ,368328.0,12.816729124523041
300622.SZ,270613.2,12.5084457740169
300360.SZ,544016.25,13.20673439671547
601789.SH,462661.92,13.044751871962156
002043.SZ,1116144.9234,13.925391273169774
000833.SZ,482586.1364,13.086914704864464
600833.SH,362515.3139,12.80082199762594
002188.SZ,774427.3853,13.559879177568206
000778.SZ,2825543.1646,14.854211174735912
002107.SZ,451666.512,13.020699381192346
600758.SH,1055807.2855,13.869816231802476
000524.SZ,809611.9852,13.604310381259516
002320.SZ,680745.4064,13.430943662661605
600499.SH,1051540.9199,13.865767189107114
002503.SZ,2149444.0244,14.580719773360507
600871.SH,5331783.1951,15.48919629837003
002398.SZ,383517.108,12.857139508963936
000958.SZ,1063693.6631,13.877257996809206
000048.SZ,958946.3186,13.773590375865052
600234.SH,255081.8088,12.449339591512738
603881.SH,1090627.4835,13.902263761505006
000725.SZ,14307298.5714,16.476280354634053
000543.SZ,972185.0161,13.78730141111101
002799.SZ,289000.0,12.57418196709457
002601.SZ,2885673.9294,14.875269028356945
300110.SZ,816495.0539,13.612776133689067
002171.SZ,740426.5788,13.514981756930196
002775.SZ,499472.0,13.12130681944349
600678.SH,381795.06,12.852639251478712
300287.SZ,1291746.4272,14.07150568028534
603169.SH,1391488.9285,14.14588490339469
002758.SZ,316260.0,12.664319939077307
600227.SH,1076517.8302,13.889242158770614
601186.SH,15901643.0965,16.581933001253827
600506.SH,218901.5858,12.29637752788855
600787.SH,1691646.9944,14.341213165230291
600985.SH,412114.6411,12.92905684472298
002581.SZ,1457355.9095,14.192134330913156
000919.SZ,539280.0,13.197990195527321
300581.SZ,367928.0,12.815642545834772
300616.SZ,1349892.0,14.115535147214441
300561.SZ,441672.0,12.99832280413314
002282.SZ,740166.57,13.51463053444496
300460.SZ,287075.7852,12.567501519814385
600279.SH,462896.3261,13.045258390284474
002682.SZ,540623.675,13.200478705798226
300520.SZ,486812.025,13.095633341926817
002453.SZ,433045.4,12.978597851372788
002493.SZ,3594672.0,15.09496330714454
300400.SZ,358800.0,12.790520409166778
002472.SZ,639523.08,13.368477990045637
600122.SH,1296122.6346,14.074887776880614
600083.SH,274390.0,12.522305731021111
300597.SZ,398640.0,12.895814032955286
002161.SZ,584408.346,13.278355240070873
603638.SH,530464.0,13.181507374224593
002726.SZ,805905.12,13.599721297437974
600143.SH,1477930.9236,14.206153642997563
600569.SH,639113.7586,13.367837743493018
600809.SH,2718763.5552,14.81568775962739
002700.SZ,451574.3347,13.020495277711737
002110.SZ,1804930.0601,14.406032401131364
600894.SH,984639.1948,13.800030553354674
002623.SZ,399040.0,12.896816941473809
000576.SZ,746221.3309,13.522777525396537
000786.SZ,2427102.676,14.702208789541112
600467.SH,482128.1203,13.085965167462621
603336.SH,344843.1,12.750844809959826
001979.SZ,15065200.7281,16.527898054593187
603626.SH,1150240.182,13.955481332445535
002635.SZ,1895635.6868,14.455064795022016
002587.SZ,432045.9894,12.976287318504554
002512.SZ,1622266.8615,14.299335026326764
600966.SH,596232.5524,13.29838605853432
002243.SZ,336847.8864,12.727386731766181
002760.SZ,261360.0,12.473654046274952
300059.SZ,4859243.565,15.396393338700998
000661.SZ,1935877.5757,14.47607130912705
603177.SH,402182.0,12.904660001465402
600017.SH,1288698.9791,14.069143724082485
601038.SH,846515.0,13.648883200421956
600313.SH,468592.0211,13.057487777808864
300575.SZ,391982.4,12.878972219805473
300247.SZ,526272.6967,13.173574792169834
600157.SH,4361454.1594,15.288316082517017
002772.SZ,480103.2892,13.081756545568256
002394.SZ,441850.5,12.998726868551259
002723.SZ,342407.8,12.743757703364087
603819.SH,289440.0,12.575703300629122
000612.SZ,895341.7449,13.704960762252558
601969.SH,2066139.3719,14.54119238616376
300456.SZ,693711.0414,13.449810785925402
000657.SZ,760043.4888,13.541130932730654
603737.SH,635700.0,13.3624820329245
002406.SZ,426921.0,12.964354263384383
300121.SZ,352269.96,12.772153092456488
000806.SZ,1259398.9675,14.046145155201602
600521.SH,2009013.8947,14.513154560000133
300215.SZ,771213.9693,13.5557211358333
600221.SH,5293927.904,15.482071043240486
002112.SZ,293731.2,12.590420342392418
002759.SZ,1207320.5546,14.003914044438535
603519.SH,369760.0,12.820609425508207
600335.SH,1043123.4159,13.857730054787137
300537.SZ,363400.0,12.803259434944207
002733.SZ,544776.1501,13.208130255509698
300523.SZ,574400.0,13.261081296716151
000977.SZ,1716767.7027,14.355953838181614
603050.SH,622964.48,13.342244781697977
603311.SH,391440.0,12.877587525963005
603355.SH,2070363.0,14.543234512186219
600228.SH,285240.24,12.561087051538605
600376.SH,2871056.1143,14.870190504122924
600463.SH,575400.0,13.262820730099584
000429.SZ,1777185.2071,14.390541326297791
601952.SH,1726740.0,14.361745795708158
002830.SZ,397353.2,12.892580836689364
002341.SZ,888177.1084,13.696926448483914
601515.SH,1154256.0,13.958966538536362
002696.SZ,322432.0,12.683647540272228
603656.SH,367950.24,12.815702990617067
002648.SZ,1028505.6,13.843617432882883
002785.SZ,366200.0,12.810934911222548
002247.SZ,1155636.1935,13.960161567177211
002624.SZ,4254286.8179,15.263437695577148
000987.SZ,2488466.2321,14.72717710760861
603901.SH,468800.0,13.05793151724494
000886.SZ,436073.2803,12.985565582290874
601968.SH,609166.6423,13.31984714193796
000665.SZ,728468.978,13.49870032032017
603798.SH,533800.0,13.18777651595256
002608.SZ,3806180.0279,15.152136626796818
600641.SH,889193.099,13.69806970013338
601139.SH,1842699.4678,14.426742156507585
002288.SZ,612089.9398,13.324634511154349
300410.SZ,720231.8062,13.48732839223203
300458.SZ,850162.1146,13.653182333339993
002233.SZ,1053904.7315,13.868012616427084
300488.SZ,341159.2944,12.74010478619313
600029.SH,8040587.373,15.900012694829949
002379.SZ,720739.2,13.488032630997122
603777.SH,763200.0,13.545275399116214
000596.SZ,2446488.8,14.71016441173231
300042.SZ,472008.8,13.06475290846169
002773.SZ,3001520.7048,14.914629619801167
600336.SH,428767.8045,12.968670803130696
600936.SH,1328465.86,14.099535345695987
002142.SZ,6848038.4062,15.739472805169997
600080.SH,287283.4156,12.568224518275123
601908.SH,922529.7779,13.73487493394224
300074.SZ,366668.775,12.812214199083957
600179.SH,1751449.9146,14.375954525492856
603689.SH,707616.0,13.469656852657126
603002.SH,318265.2606,12.67064046688038
600535.SH,4368363.9748,15.289899120499433
002564.SZ,797566.008,13.589319878868038
600889.SH,283424.9491,12.554702637296828
300533.SZ,848800.0,13.65157886628191
000409.SZ,510420.2348,13.1429896552112
600395.SH,1115504.9543,13.92481773417162
600275.SH,311917.2269,12.650493133196338
601890.SH,795342.6,13.586528244203258
000018.SZ,1234624.123,14.02627712787303
601800.SH,24375326.2855,17.009081960830386
603568.SH,1439017.74,14.179471313799075
300143.SZ,732503.2797,13.50422309726948
002298.SZ,754645.8275,13.534003815519085
000949.SZ,573491.1583,13.259497798344663
600515.SH,3919315.2374,15.181427512170824
000606.SZ,732104.1815,13.503678107269836
300093.SZ,359640.0,12.792858810098709
000835.SZ,308135.0327,12.638293383735826
600827.SH,2406842.7898,14.693826400880615
600330.SH,666868.5679,13.410348255855745
300378.SZ,430966.4787,12.973785590423152
603501.SH,935584.0,13.74892621222058
603399.SH,584123.2593,13.277867299985447
603288.SH,10538487.9272,16.170544630368603
300158.SZ,795262.3749,13.586427370508867
300295.SZ,355695.12,12.781829238415952
600824.SH,583930.9984,13.27753810140504
600011.SH,11841098.6998,16.287086978706107
600292.SH,915117.3951,13.72680763668357
000055.SZ,813162.2285,13.608685911674312
000997.SZ,1891813.4283,14.453046412896498
002440.SZ,1112150.0,13.921805636781876
600317.SH,2142557.374,14.57751070809202
600971.SH,686002.792,13.438636976670585
002151.SZ,1399836.6428,14.151866104063128
300393.SZ,934448.04,13.747711302405747
002859.SZ,753803.6,13.532887135606368
002059.SZ,712522.7616,13.47656713671994
002793.SZ,517100.0,13.155991558384313
600155.SH,2684135.9079,14.802869412118113
600110.SH,1491954.7898,14.215597757544108
300266.SZ,2520932.7131,14.740139515254556
000705.SZ,322763.0943,12.684673878916117
300204.SZ,708287.8121,13.470605804336856
300027.SZ,2222977.7424,14.614358180480554
600716.SH,465222.1132,13.050270233320635
002701.SZ,1474371.2256,14.2037421691408
600377.SH,4705256.165,15.364190774790515
000739.SZ,854417.636,13.658175388360805
002314.SZ,1169701.3601,13.972259026414903
600744.SH,883437.6399,13.691575985228718
600329.SH,1237885.6524,14.028915363178884
601199.SH,649968.2791,13.384678839296377
002818.SZ,1610400.0,14.291993153307718
603040.SH,416820.0,12.94040975291498
002792.SZ,691594.77,13.446755470588013
300617.SZ,452289.28,13.022077254101708
600863.SH,1730708.01,14.364041137087508
300568.SZ,781248.0,13.568647920029472
000882.SZ,876202.1514,13.683352109734406
600493.SH,274992.0,12.52449728531647
002372.SZ,1575129.8002,14.269848239671518
002063.SZ,604893.5047,13.312807696229452
300311.SZ,668430.0129,13.412686977298515
002689.SZ,612993.4126,13.326109468694213
600621.SH,1100152.5658,13.91095942433299
300404.SZ,306548.66,12.633131781953095
603616.SH,787084.88,13.576091374188694
300452.SZ,254643.2,12.447618628637931
600581.SH,668343.4713,13.41255749896708
000721.SZ,323887.2921,12.6881508703669
002165.SZ,361836.9241,12.798948903397044
000607.SZ,720530.4743,13.487742989571675
002870.SZ,467248.74,13.05461702868496
600501.SH,576315.9648,13.264411339279475
300080.SZ,361013.2871,12.796670043008872
002589.SZ,2508352.3552,14.735136663370788
000400.SZ,1638531.8771,14.30931120198211
002148.SZ,597432.3197,13.300396283903373
300220.SZ,236880.0,12.375308962775472
002481.SZ,822466.89,13.620063505492247
603866.SH,1566438.48,14.264315116340201
002678.SZ,1039172.0,13.853934800172611
603726.SH,323089.92,12.68568595355434
603066.SH,410292.54,12.924625696446805
300397.SZ,567840.0,13.249594967880324
600133.SH,577174.5834,13.26590007060878
300011.SZ,828971.3306,13.627940850407239
000951.SZ,799257.2328,13.591438116365033
300529.SZ,1217316.888,14.012159722627668
603716.SH,461159.82,13.041499943026752
300549.SZ,366885.01,12.812803753689728
002259.SZ,510078.565,13.142320041855784
600866.SH,311725.0436,12.649876807731648
002146.SZ,4391645.4895,15.295214541586727
600747.SH,357296.1294,12.786320211039307
603566.SH,808702.52,13.603186415191338
600478.SH,1199102.6245,13.997084022090005
603266.SH,343000.0,12.745485726148077
600183.SH,1658734.9279,14.321565778166775
600470.SH,311395.2,12.648818124005045
603198.SH,1472000.0,14.202132578270959
002603.SZ,1966547.7306,14.491790142412992
002351.SZ,631512.0,13.355872222967436
002190.SZ,859173.8828,13.663726605161141
002728.SZ,418400.0,12.94419319173285
002444.SZ,1530077.4771,14.240828930713977
000753.SZ,431294.2659,12.974545887625228
603569.SH,1389634.74,14.144551493596538
002612.SZ,527200.0,13.175335262170435
600870.SH,374087.7605,12.8322457026131
603877.SH,1288200.0,14.068756453094927
000909.SZ,385755.293,12.862958491453371
600331.SH,1034288.0,13.849223825248895
603818.SH,750386.0,13.528343019783696
002281.SZ,1355332.8406,14.119557620950852
002556.SZ,499449.6,13.121261971079006
300245.SZ,387277.5763,12.866896966331238
