ts_code,total_mv,ln_total_mv
600455.SH,238901.85,12.383808077109785
300633.SZ,1139628.49,13.946212881293395
002500.SZ,3253033.926,14.995098634543435
002312.SZ,1019950.6722,13.835264823502808
002280.SZ,2039989.2455,14.528455093992777
603787.SH,339660.0,12.73570039625876
300513.SZ,451720.192,13.020818222879578
600446.SH,1749344.9025,14.374751934387882
300197.SZ,2144231.2508,14.578291654871336
300401.SZ,851310.2,13.654531853475454
002659.SZ,733392.0379,13.505435678138287
002883.SZ,281600.88,12.548246028261142
002521.SZ,517936.0525,13.157607062848745
600867.SH,3405479.9773,15.0408964501278
600495.SH,861440.1017,13.666360804616518
300201.SZ,839307.253,13.640332131758827
002245.SZ,918172.8013,13.73014088859856
000703.SZ,2690228.5588,14.805136714065261
601398.SH,218833441.8526,19.203821458938055
002031.SZ,697208.4274,13.454839680047778
002018.SZ,1858707.1764,14.435391737567095
600717.SH,2001349.0984,14.509332060318167
002845.SZ,821499.7094,13.618886862716245
002615.SZ,414504.0,12.934837903691864
600188.SH,6282468.464,15.653273528729507
002459.SZ,520455.041,13.162458786745491
600416.SH,1168105.3914,13.970893670662628
300119.SZ,565077.3678,13.244717934913243
603298.SH,1251942.0061,14.04020650856294
002536.SZ,545775.8773,13.209963689321068
601226.SH,755370.0,13.534962974413093
300112.SZ,337222.8031,12.7284991276751
002104.SZ,786440.096,13.57527183329049
002335.SZ,1084214.5148,13.896366333285632
603811.SH,302545.2,12.619985966778358
002586.SZ,1032598.873,13.847589360007373
000850.SZ,502973.4498,13.128292663990955
300241.SZ,389587.9547,12.872844933178119
300221.SZ,838937.1717,13.639891097901598
603919.SH,778960.0,13.565714975652638
603016.SH,572193.92,13.257233233886328
000776.SZ,14624867.2272,16.498233872558934
600265.SH,321514.6,12.680798233759349
002201.SZ,358067.4652,12.788476697907644
600824.SH,616605.8377,13.331985261953431
600011.SH,10609867.6411,16.177295035592465
600292.SH,829227.5372,13.62824986835076
000055.SZ,930342.8116,13.743308411831414
000997.SZ,2360241.1562,14.674274356611788
002440.SZ,1448863.0,14.186289668868765
600317.SH,2239652.119,14.621831107752447
600971.SH,1100004.477,13.910824807760317
002022.SZ,935951.3464,13.749318773766824
300236.SZ,673530.4213,13.420288442780546
600622.SH,1753478.3165,14.377111982646163
300408.SZ,4299140.6499,15.27392571183088
603086.SH,330000.0,12.706847933442663
300009.SZ,1313891.4531,14.088503866623597
603079.SH,517680.0,13.157112569731147
300681.SZ,582800.4,13.275600039644749
002560.SZ,349750.2011,12.764974467509692
300299.SZ,819095.6833,13.61595618543731
002879.SZ,551184.3799,13.219824659927362
603387.SH,753324.0,13.532250693123078
300193.SZ,464693.2834,13.04913286134262
300700.SZ,520026.4,13.161634858499665
600873.SH,1989265.0259,14.503275794761587
600555.SH,774279.0,13.559687552736202
600777.SH,2822205.7674,14.85302932418673
600759.SH,1256246.6725,14.043639002029796
600096.SH,1152242.6083,13.957220695548076
601811.SH,1851995.341,14.43177417852635
600355.SH,437959.388,12.989881463598495
002072.SZ,532048.0,13.18448898981761
600859.SH,1394921.879,14.148348970952659
002311.SZ,2948630.616,14.896851422576672
002555.SZ,4966432.2713,15.418212287435933
002811.SZ,514980.0,13.151883343940321
002523.SZ,618262.5207,13.334668437018468
603363.SH,467040.0,13.054170186087942
000595.SZ,405068.0025,12.911810239401213
002851.SZ,762772.4726,13.544715064747328
300447.SZ,702155.6683,13.461910408140215
002343.SZ,1194823.49,13.993509025325007
300208.SZ,1188880.275,13.988522476742565
600740.SH,789436.7,13.579074932136038
300191.SZ,880960.0,13.688767500936379
002338.SZ,482640.0,13.087026313114643
000783.SZ,5429937.2598,15.507438137478726
600193.SH,330514.821,12.7084067814439
000416.SZ,422837.8377,12.954744022114912
002029.SZ,736022.58,13.509016076588237
300457.SZ,1115040.6007,13.924401375397268
601872.SH,2665627.4303,14.795950021380406
300442.SZ,281900.0,12.549307677102204
000686.SZ,2455135.1078,14.713692351423546
000893.SZ,703920.043,13.464420053405927
000036.SZ,1198562.0976,13.996633144280299
600872.SH,1894403.2473,14.454414437827872
601008.SH,612174.7059,13.32477298791333
603383.SH,443245.454,13.00187896782069
300565.SZ,460000.0,13.038981768465277
600615.SH,298576.5667,12.60678168378067
600141.SH,931340.8108,13.744380558874653
600280.SH,977232.9761,13.792480363293695
300117.SZ,558356.04,13.232752102402964
300271.SZ,1179075.8519,13.980241513243094
600869.SH,1600153.3299,14.285610013805995
600628.SH,760078.5762,13.541177096655005
300021.SZ,592438.9904,13.292003176900641
600159.SH,400061.5578,12.899373708749575
300038.SZ,1796243.5766,14.40120814036341
300550.SZ,361520.0,12.798072644085162
300306.SZ,599094.576,13.303174754450662
600794.SH,604863.9263,13.312758796509149
300077.SZ,900302.014,13.710485557126166
300105.SZ,371055.168,12.824106031343328
603239.SH,621031.68,13.339137374107175
000918.SZ,1293605.3055,14.072943688581708
603906.SH,403728.0,12.908496662870329
002718.SZ,513522.852,13.149049809794821
300124.SZ,4965363.7782,15.41799712129704
002729.SZ,420750.8,12.949796013417853
000045.SZ,599721.8692,13.304221275391816
600418.SH,2262507.9798,14.631984481533424
600557.SH,965975.7726,13.78089403275592
002884.SZ,442353.7,12.999865067293866
603678.SH,1350755.1948,14.116174397562325
600383.SH,5303517.3321,15.483880805971724
300303.SZ,538186.0852,13.195959662611468
000863.SZ,989334.8573,13.804788134997686
600683.SH,560768.6409,13.237063694629747
000728.SZ,4168802.25,15.243139322300658
000420.SZ,691718.0363,13.446933689570391
000989.SZ,1651773.0484,14.31735984372243
601179.SH,2829487.0583,14.855606001707287
300453.SZ,365056.0,12.807806045453804
300567.SZ,892786.3,13.70210252550937
002231.SZ,442075.2,12.999235282334997
600795.SH,6582883.2781,15.699983395486198
000679.SZ,321829.2,12.68177624901364
601929.SH,1073226.4112,13.886180006995978
002101.SZ,852741.858,13.656212152302153
600507.SH,1725246.9735,14.360880771242794
600469.SH,487612.2635,13.09727582701129
603708.SH,813852.0,13.60953381027193
600552.SH,760146.1259,13.541265964701882
002553.SZ,387324.0,12.86701683105002
002665.SZ,2076673.5629,14.546277922908631
300632.SZ,310459.8,12.645809703374853
002093.SZ,1111272.5,13.921016313074341
300183.SZ,1014406.75,13.82981451682277
002269.SZ,949725.0,13.76392774798692
603887.SH,352157.0,12.771832377868938
300591.SZ,395616.0,12.888199322806653
002769.SZ,706716.0422,13.468384226576955
600609.SH,750662.3197,13.528711188748671
300482.SZ,1372800.0,14.132363007715835
002557.SZ,753402.0,13.532354228868888
300053.SZ,1045696.2246,13.860193465175648
603628.SH,521589.0,13.16463520041515
600962.SH,383088.81,12.856022121178357
601985.SH,11689637.93,16.27421336034241
600606.SH,9308638.1045,16.046453355470128
300313.SZ,272938.9072,12.51700326597373
002436.SZ,964164.0626,13.779016748531193
002519.SZ,976600.5479,13.791832991637596
600958.SH,10037954.9978,16.121883966003065
603813.SH,368615.52,12.817509428594617
300174.SZ,699638.4,13.458318909127984
002416.SZ,1146335.6713,13.952081040261515
600810.SH,370630.64,12.822961266156284
300073.SZ,1193015.7424,13.991994896634232
603180.SH,626182.0,13.347396342651338
603001.SH,718957.14,13.485557024356167
002742.SZ,737424.0,13.510918311038552
600259.SH,1295335.433,14.074280241197089
300647.SZ,311160.0,12.648062528320711
300122.SZ,4475200.0,15.314061601429833
002419.SZ,1311527.8,14.086703275166965
600893.SH,6907022.4615,15.748049200056556
600680.SH,529382.0917,13.179465740662362
603559.SH,622644.0,13.341730205870633
600823.SH,2040635.534,14.52877185357756
300180.SZ,1553570.8436,14.256066609350304
002262.SZ,1500601.6054,14.221376655931925
300324.SZ,1988044.7467,14.50266217434575
002708.SZ,428156.6035,12.967244303668345
300257.SZ,1595880.0,14.28293586619521
000572.SZ,1069013.6769,13.88224698403198
002127.SZ,2473521.3275,14.72115333201014
600653.SH,663715.6881,13.405609156190804
002344.SZ,1076223.0936,13.888968334272196
002105.SZ,316173.0,12.664044811117353
002461.SZ,1336850.4019,14.105826958948736
300501.SZ,313695.0432,12.656176592970093
002499.SZ,449820.0,13.016602781725163
002253.SZ,604226.6824,13.311704708495531
002360.SZ,324172.4328,12.689030853206273
603988.SH,575120.0,13.262333993657753
603037.SH,358072.0,12.788489362479897
300465.SZ,510732.5722,13.143601390120217
600112.SH,389032.5023,12.871418172580624
603615.SH,424800.0,12.959373748909867
601857.SH,146416782.2544,18.801967785806884
601500.SH,933364.1051,13.746550655683832
300486.SZ,354866.0113,12.77949556425406
600977.SH,3306457.0,15.011387781324556
601218.SH,436374.4,12.986255869442198
300046.SZ,289985.28,12.577585442053705
300282.SZ,508557.7042,13.139333967285172
600053.SH,1419846.12,14.16605905750822
600367.SH,405350.4,12.912507157216895
600251.SH,740106.0135,13.514548716405892
002002.SZ,2031456.0901,14.524263379655032
002591.SZ,395010.2806,12.88666707038001
600820.SH,3078070.076,14.939813359853447
000733.SZ,803513.8772,13.596749734950203
603011.SH,482340.8963,13.086406396781117
300166.SZ,1608553.2434,14.290845726387863
002861.SZ,480977.728,13.083576244481552
000671.SZ,2928203.0067,14.88989948454927
601766.SH,28239682.2626,17.156238719201657
601169.SH,13759000.1598,16.43720372502417
001896.SZ,752484.4519,13.531135613464796
603357.SH,942202.0791,13.755975051889667
600242.SH,747104.1396,13.52395986483999
600981.SH,1598854.8659,14.284798222155688
600176.SH,3478958.1369,15.062243420977461
600637.SH,5497450.9845,15.519795085409505
300138.SZ,482178.1105,13.086068848634532
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,847374.3217,13.6498978142609
603918.SH,410507.375,12.925149173608485
002540.SZ,762320.0,13.54412169402207
600186.SH,438616.0404,12.991379686116618
600520.SH,280104.24,12.54291709858454
600528.SH,3092399.8105,14.944457985149189
300284.SZ,1168578.2668,13.971298411291336
603555.SH,1343951.3817,14.111124625080567
603677.SH,434690.1174,12.982388682418938
002567.SZ,696026.9048,13.453143594891259
601618.SH,10672663.8726,16.183196252155543
002203.SZ,1477230.9054,14.20567988335014
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,890708.0,13.699771931079413
000807.SZ,3587010.1847,15.092829595846881
600438.SH,3948372.5477,15.188814038736021
603012.SH,571630.88,13.25624874737148
300188.SZ,905821.4235,13.716597461292874
000936.SZ,635271.24,13.361807336278705
300356.SZ,418998.1162,12.945621702951447
002593.SZ,387733.185,12.868072714527871
002474.SZ,711174.6,13.474673248258346
300238.SZ,710086.9673,13.473142730671244
002554.SZ,615715.75,13.330540691212045
300619.SZ,450395.08,13.017880432124509
300562.SZ,494278.4,13.110854200181246
000502.SZ,223262.0853,12.316101630756224
600191.SH,625562.28,13.346406172277828
300476.SZ,1092130.0943,13.903640562165458
000059.SZ,1775381.2161,14.38952572746576
600830.SH,443419.0011,13.002270428426149
600868.SH,903518.7712,13.714052164891571
600052.SH,444612.4369,13.004958253355358
002535.SZ,456959.3522,13.032349721062745
600308.SH,882676.4328,13.69071397166017
002699.SZ,1702720.1412,14.34773761331628
000656.SZ,2677027.5263,14.800217604967369
600391.SH,946150.7658,13.760157207217272
300065.SZ,794976.0926,13.586067320983034
300673.SZ,358720.0,12.790297418865933
600662.SH,794235.092,13.585134782046886
002562.SZ,1029197.5676,13.844289995997894
300459.SZ,2065126.674,14.54070212583725
002180.SZ,3031011.9639,14.9244071032113
600218.SH,334460.785,12.720274916999273
601106.SH,2732884.0,14.820868019808913
002598.SZ,379704.0,12.84714728079701
600633.SH,2392936.2256,14.688031716138392
002901.SZ,1298724.6,14.076893263937725
603330.SH,258900.0,12.464197165739629
601375.SH,3637302.0669,15.10675277438342
002462.SZ,908909.4708,13.720000776120788
002605.SZ,516717.1123,13.155250832170843
300366.SZ,793619.9865,13.584360019237488
300551.SZ,265196.4,12.488225962541074
600549.SH,3410927.4893,15.042494803273922
600874.SH,2383471.4781,14.68406858716146
600067.SH,1125051.4867,13.933339358528984
300409.SZ,1128105.0,13.936049791814375
000930.SZ,1382001.1278,14.139043099373096
002346.SZ,1184305.2657,13.984666886954873
600803.SH,1362354.9294,14.124725326015932
603338.SH,992712.5,13.808196374419559
600661.SH,638144.2444,13.36631962517405
002469.SZ,388518.9194,12.8700971461884
600999.SH,13988366.679,16.453736590647964
300430.SZ,420820.4295,12.949961488419179
300463.SZ,1518318.0,14.233113701164557
601177.SH,372855.92,12.828947350544698
600671.SH,353524.1032,12.775706946435612
603985.SH,356160.0,12.783135347069317
002748.SZ,466800.0,13.053656179394538
002395.SZ,272500.344,12.51539515546996
603667.SH,521584.8,13.164627148065675
601933.SH,7886060.777,15.880607300339035
002819.SZ,363254.7,12.802859520096243
002424.SZ,2582496.0,14.764266931087993
603328.SH,1592354.9674,14.280724590004828
600884.SH,2632883.8922,14.7835903403546
002237.SZ,1044228.8,13.858789180501438
300113.SZ,1390208.7708,14.144964488648906
600797.SH,1712812.6106,14.35364737879473
300678.SZ,822600.0,13.62022533477846
603127.SH,503397.2,13.12913479949069
000929.SZ,254499.42,12.44705383599173
002191.SZ,1402694.6928,14.153905725140328
600582.SH,2164481.9905,14.587691625432237
300195.SZ,648491.5105,13.382404191673766
002509.SZ,2547327.5353,14.750555342199466
300364.SZ,969984.5124,13.78503538375416
600061.SH,5999302.3819,15.607153750749152
002467.SZ,901117.253,13.711390664638436
000931.SZ,580660.9031,13.271922221902244
603987.SH,514789.92,13.15151417409283
000762.SZ,1052575.684,13.866750750741959
002724.SZ,772800.0,13.557775561880446
300205.SZ,523378.152,13.168059525753751
002793.SZ,408800.0,12.920981317871632
002741.SZ,655648.8541,13.393380641226784
600844.SH,693269.5317,13.449174137188606
600033.SH,1075804.8,13.888579590607199
300498.SZ,11740581.1545,16.278561873225918
601168.SH,2180445.0,14.595039542374263
600037.SH,2087666.826,14.551557649160689
601689.SH,2160905.9413,14.586038108998029
002265.SZ,595400.1755,13.296989022323595
601608.SH,2252158.6131,14.62739969786629
002450.SZ,7735392.5592,15.86131679172931
000801.SZ,893933.0086,13.703386116896024
601021.SH,2786018.4,14.840124037750904
600862.SH,1735739.1873,14.366943925185199
300159.SZ,1825691.2475,14.417469239038514
300507.SZ,508585.428,13.139388480360331
002158.SZ,847018.6518,13.64947799440708
600721.SH,548128.9734,13.214265891158707
000616.SZ,659338.0699,13.39899168634348
600993.SH,888833.1232,13.69766478393988
300301.SZ,519891.57,13.161375549583683
002057.SZ,396584.2797,12.890643856612042
000519.SZ,1569070.118,14.265993720327836
300649.SZ,670208.0,13.415343390949408
600456.SH,1088141.9553,13.899982171508405
300680.SZ,247724.0,12.42007050218467
603882.SH,1989966.3716,14.503628297864424
000731.SZ,505719.121,13.13373669730837
002080.SZ,1858037.7961,14.435031540506392
600876.SH,1253705.1625,14.041613854906917
603633.SH,311104.75,12.64788495117161
000404.SZ,550532.8194,13.218641850806515
002034.SZ,547114.56,13.212413492748427
000065.SZ,1177343.2781,13.978770998859508
002381.SZ,443497.5,13.002447443737305
002355.SZ,661131.9644,13.401708742478046
603998.SH,662349.3544,13.403548421400677
000792.SZ,4878444.6424,15.400337006207383
603126.SH,860194.5,13.664913805449439
600490.SH,2048350.3115,14.53254530105117
000419.SZ,387030.8504,12.86625968563057
002654.SZ,752458.3921,13.531100981186095
300672.SZ,699646.8154,13.458330937269077
603979.SH,742950.0,13.518384026684494
601599.SH,550746.1369,13.219029250386699
603043.SH,935251.166,13.74857039893509
300032.SZ,1174233.9669,13.976126549889278
000417.SZ,734650.9164,13.507150721700034
000636.SZ,879118.915,13.68667545193131
000826.SZ,3732788.7858,15.132666176012043
300569.SZ,503290.26,13.128922340302209
603385.SH,729415.9019,13.499999358462642
000017.SZ,441078.3576,12.996977820278124
601166.SH,36978059.5368,17.425835309231175
600629.SH,874357.051,13.681244096385608
002054.SZ,621719.3179,13.340244012478559
600136.SH,752696.4774,13.5314173410595
002106.SZ,744636.0488,13.52065085289376
600998.SH,3565969.611,15.086946555495665
300155.SZ,430349.5168,12.972352987269973
600979.SH,549777.4447,13.21726882931737
002787.SZ,448602.84,13.01389323185516
603839.SH,730842.56,13.501953339338142
002698.SZ,819403.4,13.616331793463893
002872.SZ,753660.0,13.532696616909353
300556.SZ,394856.7321,12.886278274546115
600995.SH,537863.6736,13.195360412238497
300233.SZ,852354.052,13.655757273483417
300701.SZ,410320.0,12.92469262206315
002410.SZ,2370808.5868,14.678741630789041
002283.SZ,762656.4211,13.544562908851104
002583.SZ,3036871.7182,14.926338503491381
300040.SZ,408154.7135,12.919401581263143
000796.SZ,1164350.3741,13.967673870656473
000723.SZ,3621432.114,15.102380117170526
600634.SH,1076618.9915,13.88933612520977
002258.SZ,664380.629,13.406610500667105
002449.SZ,893461.6344,13.702858674103494
002798.SZ,409515.0543,12.922728944236894
002384.SZ,3094258.5907,14.945058884741632
300662.SZ,435060.0,12.983239231593693
300530.SZ,317240.0,12.667413864197256
600814.SH,744342.8551,13.520257034414504
300317.SZ,1599600.3398,14.285264368382885
300118.SZ,1286365.2901,14.06733119484443
600435.SH,2211640.2,14.60924497016623
600236.SH,3541006.6434,15.079921607228965
002745.SZ,2600958.3403,14.771390527501287
300363.SZ,646359.8449,13.379111663127
600056.SH,2673350.8061,14.798843227100859
002293.SZ,801477.5535,13.594212245025107
300654.SZ,166909.8,12.02520882572119
300288.SZ,1087495.4316,13.899387841108567
002437.SZ,1527695.4503,14.23927091621231
002783.SZ,499359.275,13.121081105645175
002732.SZ,514534.5,13.151017887401714
002752.SZ,923997.1956,13.736464315554281
000998.SZ,3268618.5417,14.999877989298321
300135.SZ,423014.4,12.955161500002172
600654.SH,873737.2956,13.680535032338613
300177.SZ,560688.3318,13.236920471836378
600748.SH,1309639.6533,14.085262583520798
000965.SZ,718363.2707,13.484730668131942
600323.SH,1134837.0107,13.941999595678267
600192.SH,382553.768,12.85462449230434
600743.SH,1006477.2749,13.821966945466304
002561.SZ,577494.807,13.266454729129864
002590.SZ,783743.0771,13.571836537844003
000513.SZ,3090903.6586,14.943974052268755
300496.SZ,1672121.8316,14.329603935761675
600085.SH,4508022.7512,15.321369200979113
300370.SZ,431407.1844,12.974807666484196
600088.SH,555794.694,13.228154249645476
300380.SZ,401049.92,12.901841187318675
600558.SH,720776.6793,13.488084630840547
002254.SZ,805078.6848,13.598695296717128
300120.SZ,281250.717,12.54700178183085
603595.SH,688100.0,13.441689455190572
300218.SZ,244544.349,12.407151957951589
300338.SZ,867049.0737,13.672850855890966
002222.SZ,728460.0,13.498687995766076
002240.SZ,765498.24,13.548282194926351
603055.SH,1402403.6,14.15369817961382
600285.SH,716115.8931,13.481597294716071
603042.SH,527680.0,13.176245318353372
002017.SZ,411196.1908,12.926825729461507
000916.SZ,1199000.0,13.996998434009651
600171.SH,944678.4977,13.758599934515868
601579.SH,622197.36,13.341012620427993
600476.SH,373360.26,12.830299077002286
300260.SZ,286956.74,12.567086751673276
300101.SZ,858464.0,13.662900024835304
002662.SZ,1434000.0,14.175978300141702
002888.SZ,263399.6744,12.481427832147805
600293.SH,1178401.8946,13.979669751902517
002791.SZ,758512.86,13.539115032142488
300554.SZ,418132.0,12.943552451129577
300606.SZ,281872.0,12.549208346166921
000868.SZ,848590.0357,13.6513314696357
300702.SZ,687240.0,13.440438855175904
000715.SZ,304395.546,12.626083272799542
603535.SH,455411.2,13.028956026073079
000795.SZ,885407.2844,13.69380302648826
603567.SH,1414700.56,14.162428448290589
603939.SH,1294819.9291,14.073882192559273
300441.SZ,926530.5142,13.73920225908156
002565.SZ,468853.176,13.05804494084637
600677.SH,765990.2156,13.548924675273001
600375.SH,410692.3012,12.925599554212583
300667.SZ,335036.0,12.72199326772007
600163.SH,461752.9363,13.042785257110028
300510.SZ,751713.312,13.53011029620125
002633.SZ,216150.0,12.283727890095777
600091.SH,309688.067,12.643320834382669
300543.SZ,529440.0,13.17957512315544
000755.SZ,285782.1542,12.562985100960818
600012.SH,2204292.69,14.60591723989341
002405.SZ,3602865.5715,15.097240078875988
603969.SH,726000.0,13.495305293806933
002216.SZ,705984.1849,13.467348115232971
600561.SH,231611.528,12.352816798917177
300368.SZ,704431.0707,13.46514576408625
000553.SZ,3395586.4377,15.037987039757398
603823.SH,460350.0,13.039742348715992
002371.SZ,1356608.9499,14.120498724774432
601669.SH,12300424.1593,16.325144304244006
002225.SZ,613433.4413,13.326827047109074
002644.SZ,510657.0,13.143453410931482
000736.SZ,490369.9103,13.102915304258397
002480.SZ,532428.8228,13.185204501528322
002388.SZ,497217.6342,13.11678310500504
600123.SH,1073856.0,13.88676646684937
300602.SZ,635000.0,13.36138027787483
601366.SH,1091975.0837,13.90349861790213
002828.SZ,332721.06,12.715059760273704
002441.SZ,668119.6875,13.412222609373426
600598.SH,2252320.4447,14.627471551502634
600008.SH,3085193.0394,14.942124786913416
000819.SZ,485423.8609,13.09277772825641
300107.SZ,380967.3684,12.850469003196809
002078.SZ,2477530.5675,14.72277288315255
002361.SZ,576213.8581,13.264234152193747
601939.SH,176757761.0826,18.990290771720932
000002.SZ,29353105.1707,17.194908896621726
600182.SH,844900.0,13.646973556140937
002211.SZ,377118.8793,12.840315746432408
002680.SZ,1509220.0859,14.22710357595537
002407.SZ,1645830.4147,14.313755626174997
002468.SZ,4038256.1139,15.211323501772258
300168.SZ,1556934.7894,14.258229567729675
002716.SZ,1103419.9469,13.913924957326092
600508.SH,946037.862,13.76003787048892
603078.SH,458700.0,13.036151680585263
603598.SH,456554.292,13.031462902942144
000584.SZ,937159.59,13.750608866888484
000022.SZ,1671227.5882,14.329068997106427
000877.SZ,1104527.08,13.914927819423145
002505.SZ,1749833.7318,14.375031330985923
300432.SZ,1248455.9484,14.037418104459139
000952.SZ,414558.9799,12.934970535111706
600630.SH,509409.0548,13.141006616791579
300420.SZ,509007.3547,13.140217744740648
600466.SH,1933673.2079,14.474931968587677
300639.SZ,450443.133,13.017987117208138
300296.SZ,3441888.2035,15.051530775127352
002445.SZ,1243840.6487,14.03371444817596
600560.SH,295212.06,12.595449224532503
002547.SZ,1017507.5655,13.832866631652081
600306.SH,250641.4576,12.431778741121452
002357.SZ,319758.8167,12.675322292790417
600197.SH,1038555.0,13.853340881897363
603580.SH,249279.13,12.426328551607082
600516.SH,5631124.7019,15.543819749596233
300436.SZ,581548.4943,13.273449642648538
603557.SH,1076253.4168,13.8889965094461
603861.SH,896338.1,13.706072964530819
601222.SH,1575333.9944,14.269977867696849
300433.SZ,7432284.3225,15.821343815269884
000813.SZ,1844739.5214,14.427848644676807
600722.SH,663992.0038,13.40602538591618
000600.SZ,2067536.8379,14.541868523327055
600322.SH,723127.8,13.491341249005554
601801.SH,2482527.5118,14.724787757136129
600572.SH,1870493.85,14.441713044873994
603319.SH,320928.72,12.678974321379286
603178.SH,356200.0,12.783247649837698
600731.SH,275925.7846,12.527887212163362
603600.SH,458011.0699,13.034648632891566
600594.SH,1096027.5216,13.907202857123728
603993.SH,16285827.3996,16.605805802868808
300275.SZ,284361.756,12.558002495295137
300216.SZ,912261.7381,13.723682221412405
300598.SZ,316800.0,12.666025938922408
601001.SH,1213432.5,14.008963678374267
600776.SH,1075136.0548,13.887957774140181
600155.SH,2456253.987,14.714147977804497
600110.SH,1533366.0253,14.242975893411753
300266.SZ,2942529.0858,14.89478000279159
000705.SZ,355841.2996,12.782240122800868
300204.SZ,762183.224,13.543942257208538
300027.SZ,2541447.4218,14.748244327793598
600716.SH,516705.4457,13.155228253604292
002701.SZ,1540317.5424,14.2474991494979
600377.SH,5032709.7525,15.431469115210227
000739.SZ,869326.937,13.675474555588103
002314.SZ,1165946.2995,13.969043589514671
600744.SH,869188.6457,13.67531546434766
600329.SH,1374745.0599,14.13377886091025
601199.SH,606013.7958,13.31465803013886
600161.SH,2322590.6124,14.658193763935975
002185.SZ,1826363.793,14.417837549756804
002604.SZ,676305.2615,13.424399823364205
002337.SZ,376714.08,12.839241770204875
002295.SZ,326963.0,12.69760229363037
600068.SH,4816597.173,15.38757825599966
600584.SH,2744165.1981,14.824987469404974
002779.SZ,301488.0,12.616485493362271
000593.SZ,432508.9969,12.977358407218636
600316.SH,1248496.3654,14.03745047752432
300502.SZ,807117.6,13.601224661542306
603229.SH,329280.0,12.704663731627821
600818.SH,721329.11,13.488850775364924
601137.SH,795941.8095,13.587281358511103
603898.SH,981076.794,13.796406016829241
603909.SH,352000.0,12.771386454580234
002820.SZ,416640.0,12.939977818562287
002198.SZ,644029.9971,13.375500583349533
601866.SH,4544735.625,15.329480115585042
603665.SH,371000.0,12.823957341589573
600359.SH,304447.2304,12.62625305193507
300048.SZ,598495.3369,13.3021740126382
002722.SZ,653437.4024,13.390002019241138
002111.SZ,682325.7496,13.433262461502217
600229.SH,671905.8816,13.417873552553512
603556.SH,1628362.336,14.303085365891247
300340.SZ,921179.5192,13.733410213941612
000880.SZ,315306.771,12.66130132008849
300063.SZ,543367.3586,13.20554090534427
300055.SZ,1717391.8578,14.35631733620544
300494.SZ,519600.0,13.160814563778581
300278.SZ,1136415.514,13.943389580752124
600210.SH,938859.6818,13.752421313371258
600137.SH,363399.3439,12.803257629494036
300250.SZ,455712.1822,13.029616709832991
603017.SH,490715.9833,13.103620793995049
300350.SZ,611018.2145,13.322882048675025
000639.SZ,979513.1585,13.794810950171343
300448.SZ,536755.0798,13.193297179692518
000971.SZ,868142.6883,13.67411136757475
300426.SZ,1082000.0,13.894321738388564
002296.SZ,401515.7437,12.90300202380441
300406.SZ,824363.8904,13.622367325971704
300625.SZ,855680.0,13.65965175345566
000670.SZ,635336.0861,13.361909407309973
300628.SZ,2210381.34,14.608675610644744
600217.SH,1030275.6662,13.845336961484781
300383.SZ,2194115.0556,14.601289359463296
002550.SZ,807680.0,13.601921219454876
600834.SH,548034.4269,13.214093386767102
300613.SZ,930140.7744,13.743091223996688
600368.SH,515289.3468,13.152483860320347
300165.SZ,377719.68,12.841907612188253
002527.SZ,722499.4643,13.490471957515162
002133.SZ,430424.1613,12.97252642310354
000510.SZ,604917.9782,13.312848154598958
601231.SH,3063700.4006,14.935134024578767
600207.SH,642039.2447,13.372404709620008
300528.SZ,613685.4649,13.327237803723238
000691.SZ,238896.53,12.383785808302594
002551.SZ,724305.6873,13.492968802285684
600766.SH,268399.5059,12.500231843168878
600712.SH,491279.1347,13.104767747684354
300167.SZ,439851.6,12.994192676277933
601628.SH,77445291.7,18.1650823315009
300315.SZ,2145718.4474,14.578984994777024
000938.SZ,6647809.5672,15.709797969980787
600887.SH,16771961.298,16.63521907973376
002354.SZ,1877418.1852,14.44540808521289
300307.SZ,842100.0,13.643654051018084
300637.SZ,276240.0,12.529025332063874
000625.SZ,6939827.0984,15.752787418397418
300273.SZ,903633.6417,13.71417929362663
000922.SZ,459398.8491,13.037674064009792
000005.SZ,539853.7894,13.199053621507879
600030.SH,22089124.0132,16.91059591925464
000828.SZ,1334739.8177,14.104246937713743
002617.SZ,1138978.3889,13.945642268500412
300688.SZ,506056.0,13.134402614082674
600533.SH,646800.0,13.37979240668509
600687.SH,2018697.9522,14.517963283428786
002736.SZ,11357000.0,16.245344851873785
300337.SZ,876988.64,13.684249318020711
300500.SZ,595741.2,13.297561623555207
002691.SZ,557000.0,13.230320518909421
002788.SZ,452435.864,13.022401295059904
601086.SH,366966.0,12.813024479693304
600510.SH,812545.7394,13.6079274862477
002157.SZ,1339518.0693,14.107820457461484
002277.SZ,1000123.2712,13.815633821567005
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,451840.0,13.02108341384696
002891.SZ,392400.0,12.880037006673344
600081.SH,429263.64,12.96982655460897
601016.SH,1604046.16,14.28803984504938
002214.SZ,396746.6661,12.891053235328775
002640.SZ,3386860.4756,15.03541393685634
000978.SZ,349297.0,12.763677842152259
600409.SH,2419417.5531,14.69903738862747
002486.SZ,596544.0,13.298908281420829
300270.SZ,336813.708,12.727285261234647
