ts_code,total_mv,ln_total_mv
002557.SZ,706758.0,13.468443594911653
300053.SZ,826960.006,13.625511612497856
603628.SH,678202.6,13.427201342343707
600962.SH,357654.44,12.787322547831064
601985.SH,11627376.21,16.268872893711094
600606.SH,8882752.7011,15.999622055794346
002436.SZ,961188.2476,13.77592555596987
002519.SZ,1015234.5568,13.83063023420409
600958.SH,8577323.7752,15.964632508496404
300174.SZ,749822.4,13.527591657470946
002416.SZ,1048225.8616,13.86260963743661
600810.SH,341882.44,12.742222214261623
300073.SZ,673931.2616,13.420883398936867
603180.SH,455667.0,13.029517558566605
603001.SH,739808.1,13.514146107225661
002742.SZ,645840.0,13.378307074068896
600259.SH,1172200.0982,13.974392966798563
300647.SZ,334800.0,12.721288617597457
300122.SZ,3046400.0,14.929471123579184
002419.SZ,1101875.4,13.91252419515179
600893.SH,5064720.0313,15.437809418974311
600680.SH,512181.9516,13.146435215109934
600823.SH,1813957.795,14.411021643124151
300180.SZ,1218850.0,14.013418349210223
002262.SZ,1316936.8494,14.090819029234078
300324.SZ,2111330.5902,14.562828918169583
002708.SZ,427687.1336,12.966147210994208
300257.SZ,1660230.0,14.322466704951845
000572.SZ,833830.668,13.633785624755067
002127.SZ,1830528.8431,14.420115468369941
002344.SZ,1059547.408,13.873352401324167
002105.SZ,301433.0,12.616303048232139
002461.SZ,1228397.3064,14.021220874775317
300501.SZ,306027.54,12.631430376884762
002253.SZ,584371.5861,13.27829233704011
002360.SZ,317516.7186,12.668285752936425
603988.SH,518240.0,13.158193734405156
603037.SH,407840.0,12.918630219609943
300465.SZ,458412.3769,13.035524444236318
600112.SH,314688.5948,12.659338840895918
603615.SH,464880.0,13.049534586748987
601857.SH,140743131.942,18.762447027644303
601500.SH,1072205.6504,13.885228440274018
600977.SH,3775074.0,15.143930543122138
601218.SH,434390.88,12.981700052906337
300046.SZ,265689.6,12.490083989092492
300282.SZ,524571.1079,13.170336270365276
600053.SH,1457130.6288,14.191979737163972
300483.SZ,219493.5,12.299077898302633
600367.SH,308963.2,12.640977454936515
600251.SH,563516.5617,13.241952002802028
002002.SZ,1793721.7985,14.399803236275883
002591.SZ,339440.621,12.73505430935839
600820.SH,3005755.8659,14.916039630394762
000733.SZ,737336.6245,13.510799816553886
603011.SH,480556.1011,13.082699256248247
300166.SZ,1266809.8816,14.052012394058258
002861.SZ,392021.388,12.87907167850868
000671.SZ,2263990.9831,14.632639735567597
601766.SH,28210983.3985,17.155221942296144
601169.SH,13077741.0891,16.38642218946894
001896.SZ,811164.4321,13.606226064827219
603787.SH,450840.0,13.018867788356015
300513.SZ,348660.48,12.761853890995623
600446.SH,1462101.6345,14.195385434317496
300197.SZ,2066728.9164,14.541477681732296
300401.SZ,510278.2,13.142711346170893
002532.SZ,415860.793,12.93810585103001
601688.SH,11868707.9016,16.289415906541183
300251.SZ,2426094.1733,14.70179318607567
600309.SH,6329239.632,15.660690665578201
600095.SH,281785.5807,12.548901708578299
002033.SZ,543995.8039,13.206696812389213
002856.SZ,333915.3,12.718642646984371
600754.SH,2424537.1296,14.701151189743133
300240.SZ,338873.8883,12.733383306234908
300116.SZ,2189272.1076,14.59907967558631
300365.SZ,611269.875,13.32329383458003
600035.SH,977899.6965,13.793162383941386
002336.SZ,392000.0,12.8790171187726
600847.SH,226252.2024,12.329405595879434
000415.SZ,3970462.663,15.194393185671627
002005.SZ,652118.8,13.387982032899778
002151.SZ,1411117.3776,14.159892414901638
300393.SZ,952544.745,13.76689236125759
002859.SZ,748689.6,13.526079757378342
002059.SZ,718369.1022,13.484738785858124
002793.SZ,518900.0,13.15946646535583
002741.SZ,516600.0,13.155024159643878
600844.SH,725798.3074,13.495027441710992
600033.SH,1012683.6,13.828114394857263
300498.SZ,12346142.4773,16.32885422223064
601168.SH,1637121.0,14.308449769321092
600037.SH,2047305.2674,14.532034982689408
601689.SH,2065436.2,14.540851996937155
002265.SZ,626619.6603,13.348095033165045
002450.SZ,7052205.689,15.768850989544756
000801.SZ,798811.9905,13.5908808910521
601021.SH,2718769.68,14.815690012413622
600862.SH,1324789.7008,14.096764288428323
300159.SZ,2384576.3232,14.684532024260172
600721.SH,524506.1761,13.170212481963652
000616.SZ,616431.0372,13.331701733529052
600993.SH,902195.7939,13.712586841897238
300285.SZ,1127199.3515,13.935246664247067
002057.SZ,240254.9124,12.38945577365784
000519.SZ,1870814.3715,14.44188438681206
300649.SZ,237824.0,12.3792861832934
600456.SH,786955.9653,13.575927573229306
000731.SZ,440655.8422,12.9960194465813
002080.SZ,1388485.9084,14.14372443688383
600876.SH,898664.2888,13.708664816348659
603633.SH,375010.6,12.83470957121972
002034.SZ,557486.4,13.231193387400022
000065.SZ,1219409.5738,14.013877343663346
000766.SZ,1439110.6187,14.179535854839958
002355.SZ,503426.049,13.129192106470908
603998.SH,599281.3005,13.303486383723534
000792.SZ,2665360.0083,14.795849694000795
603126.SH,993894.0,13.809385840113245
000419.SZ,369636.2054,12.820274572285395
603979.SH,785700.0,13.574330319163913
300603.SZ,379352.5,12.846221130964619
601599.SH,590085.1466,13.288022121740497
300032.SZ,1143756.3176,13.949828419141312
002297.SZ,507134.9884,13.136532496444927
000417.SZ,626247.0126,13.347500161070432
000636.SZ,777062.3403,13.563275858177699
000826.SZ,2799533.1697,14.844963236138113
300569.SZ,559211.4,13.234282855960036
603385.SH,866376.7374,13.672075124585467
601166.SH,32594705.2883,17.299660418676954
600629.SH,958205.4286,13.772817468829428
002054.SZ,617946.2405,13.334156743173823
002106.SZ,696640.5499,13.454024846388366
600998.SH,3201820.2994,14.979230049602286
300155.SZ,454257.8233,13.026420208564709
002226.SZ,649741.9213,13.384330518875073
600979.SH,533663.2782,13.187520353883963
603839.SH,788420.64,13.577787033522284
002698.SZ,830310.6,13.629555126638582
002872.SZ,751116.0,13.529315379537485
300556.SZ,410081.9988,12.924112415756912
600995.SH,480440.5056,13.082458682036535
300233.SZ,886558.2967,13.695102162853166
002410.SZ,1869334.4381,14.441093010023286
300496.SZ,1006010.482,13.82150304907064
600085.SH,4380476.0168,15.292667956082129
300370.SZ,508101.795,13.138437090344723
600088.SH,546183.456,13.210710198291684
300380.SZ,344562.08,12.750029556394239
600558.SH,482013.7942,13.08572801129543
002254.SZ,790418.6784,13.580318056715521
300120.SZ,272864.332,12.516729998264385
300218.SZ,253006.842,12.441171810822249
300338.SZ,787917.6854,13.57714890323139
002222.SZ,635692.5,13.36247023483697
002240.SZ,563818.896,13.242488372531524
600285.SH,613644.3882,13.327170867031505
002017.SZ,375861.7246,12.836976601010644
002283.SZ,734309.1948,13.506685465218856
002583.SZ,2592540.7799,14.76814894891389
300040.SZ,364745.7258,12.806955748153248
000796.SZ,1035870.3328,13.850752532578264
000585.SZ,555463.32,13.227557855278645
000723.SZ,2808001.3431,14.84798352243969
002258.SZ,643405.7078,13.374530765056386
002449.SZ,748833.127,13.526271443284475
002798.SZ,323137.6963,12.685833815697283
002384.SZ,2135423.4804,14.574175536451218
300530.SZ,336140.0,12.725283018830558
600814.SH,632798.6808,13.3579076107305
601212.SH,5989777.6798,15.60556485417747
300317.SZ,1182624.245,13.983246463596226
300118.SZ,1258322.1649,14.045289776381605
600435.SH,2041857.72,14.529370598491745
600236.SH,3371232.3522,15.03078891862816
002745.SZ,1800541.5445,14.40359803567324
300363.SZ,664208.0458,13.406350701371439
600056.SH,2731049.0249,14.820196351557994
002293.SZ,778313.3895,13.564884536319994
300288.SZ,941842.6874,13.755593541098895
002437.SZ,1503630.5994,14.223393141223266
002783.SZ,581785.9,13.273857789617216
002732.SZ,422484.75,12.95390863045338
002752.SZ,1081211.9512,13.893593146967438
000998.SZ,2680719.4343,14.801595762096285
300135.SZ,504115.2,13.130560092363607
300177.SZ,491439.9721,13.105095079065872
600748.SH,1313328.7791,14.08807552490964
000965.SZ,844480.418,13.646476827276132
600323.SH,1061275.6649,13.87498219996663
600192.SH,339704.212,12.735830553247549
600743.SH,997092.8715,13.812599195558553
002561.SZ,545481.056,13.209423355879554
002590.SZ,637930.4116,13.365984483650792
000513.SZ,2616569.4461,14.777374646043553
600171.SH,671786.3497,13.417695636960147
601579.SH,594842.56,13.29605204447166
600476.SH,380930.55,12.850372354028622
300492.SZ,366496.0,12.811742886197443
300260.SZ,271205.42,12.510631820099412
300101.SZ,727804.0,13.497787060160482
002662.SZ,1117500.0,13.92660460546986
300507.SZ,534960.08,13.18994740627174
002158.SZ,1054397.6705,13.868480233414585
600209.SH,506618.889,13.135514301681695
600242.SH,788787.2778,13.5782519535908
600981.SH,1668370.2948,14.32735783654321
600176.SH,2711369.2191,14.812964312162013
600637.SH,5677088.9792,15.551949155660472
300138.SZ,478875.5218,13.079195971639527
002477.SZ,1426497.6317,14.170732789416999
002387.SZ,783527.8354,13.5715618671414
603918.SH,519384.925,13.160400553915883
002540.SZ,715520.0,13.480764830068763
600186.SH,394011.0194,12.884134155909278
600520.SH,291511.2,12.582833705989982
600528.SH,3047968.7787,14.92998595252755
300284.SZ,1085395.8735,13.897455338780002
603555.SH,1371609.876,14.131495699894936
603677.SH,406960.0,12.916470179496647
002567.SZ,831287.3054,13.630730748621875
601618.SH,10071678.9166,16.12523797538563
002203.SZ,1294469.5914,14.073611587283684
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,600600.0,13.305684434531367
000807.SZ,1824787.1579,14.416973912389192
600438.SH,2212952.1654,14.609838003526189
603012.SH,525798.56,13.172673452590258
300188.SZ,874055.6311,13.680899303756188
000936.SZ,614892.9436,13.329203456188612
300356.SZ,409905.6599,12.92368231439905
002593.SZ,359440.2,12.792303100164986
002474.SZ,684420.0,13.436327043249998
300238.SZ,649631.4675,13.384160508004884
002554.SZ,752779.43,13.531527542225358
300619.SZ,336582.76,12.726599341364171
300562.SZ,597174.4,13.299964477017049
000502.SZ,236384.2774,12.373214053842057
600191.SH,458745.672,13.036251243973988
300476.SZ,893605.8375,13.703020059280696
000059.SZ,1585047.5542,14.27612496749329
600830.SH,412979.377,12.931152936071697
600868.SH,894028.0278,13.70349240467093
600052.SH,453330.3278,13.024376339169207
600308.SH,594288.7623,13.295120612039172
002699.SZ,1298162.407,14.076460289374515
600391.SH,858006.2248,13.662366633455436
603009.SH,609135.7569,13.319796439583557
600662.SH,843743.115,13.645603361135583
002562.SZ,692506.7276,13.448073231942288
300459.SZ,1729899.3732,14.36357379900192
002180.SZ,2534108.1661,14.745352324863806
600218.SH,325241.91,12.692324522890928
601106.SH,1981014.0,14.499119392793524
002598.SZ,313560.0,12.655746008302659
600633.SH,2520524.773,14.739977681061958
603330.SH,295140.0,12.595205099017441
601375.SH,3896268.5571,15.175529872862736
002462.SZ,963273.6812,13.778092846873463
002605.SZ,505993.5442,13.134279189690188
300366.SZ,865025.4225,13.670514175655544
300551.SZ,285223.68,12.56102899352854
600549.SH,2205329.386,14.606387437112687
600874.SH,3042851.0128,14.92830546704954
600067.SH,963903.5284,13.77874649431106
000930.SZ,1022275.7819,13.837541858647418
002346.SZ,1135290.3945,13.942399030357562
600803.SH,1452061.3683,14.188494738143174
603338.SH,942987.5,13.7568083059604
600661.SH,559605.2962,13.234986985988863
002469.SZ,380466.7138,12.849153972299579
600999.SH,10806147.2477,16.19562571976934
300430.SZ,457881.6416,13.03436600524482
300463.SZ,1432386.0,14.174852143252451
601177.SH,348452.26,12.76125651271161
603985.SH,421840.0,12.952381374204352
002748.SZ,466080.0,13.052112572193261
002395.SZ,302360.946,12.619376768121949
603667.SH,538991.2,13.197454523227243
601933.SH,6431350.5366,15.67669511095543
002819.SZ,400430.22,12.900294798100619
002424.SZ,2451254.4,14.712110451493631
603328.SH,1442997.696,14.182233241081137
600884.SH,1514609.9661,14.230668515661339
002237.SZ,919504.0,13.731589673207372
300113.SZ,1989628.2198,14.503458355025751
600797.SH,1111476.5993,13.921199958903406
000929.SZ,258214.74,12.461546843294295
002191.SZ,1214623.896,14.00994503621882
600582.SH,1825117.7014,14.417155036836894
300195.SZ,615546.7546,13.330266183703808
002509.SZ,2219876.3074,14.612962034908804
600061.SH,5352825.8321,15.4931351723433
002467.SZ,641710.7793,13.371892981633987
300164.SZ,342215.7875,12.743196774677024
000931.SZ,592710.9348,13.292462096736841
603987.SH,532033.7,13.184462112182178
000762.SZ,703626.7932,13.464003371279691
002724.SZ,807600.0,13.601822165420819
300205.SZ,457579.584,13.033706102667814
002828.SZ,359804.0,12.793314717724154
002441.SZ,585415.5514,13.280077218312417
600598.SH,1902117.5026,14.458478298623007
600008.SH,3735975.9461,15.13351963990008
000819.SZ,418894.3444,12.945374005769743
300107.SZ,502424.4558,13.127200570897253
002078.SZ,1633090.7733,14.305984957241758
002361.SZ,606404.704,13.315302870536149
601939.SH,152756707.2439,18.844357064995663
000002.SZ,21051662.8659,16.862490110977394
600182.SH,775880.0,13.561753148032228
002211.SZ,353765.1872,12.776388659032166
002680.SZ,1537453.1395,14.245637799824351
002407.SZ,1295153.308,14.074139630664861
002468.SZ,3903545.5233,15.177395806649452
002716.SZ,892679.7318,13.701983152529735
600508.SH,789930.774,13.57970059275556
603078.SH,375840.0,12.83691879989274
000584.SZ,688763.2327,13.44265285189628
000022.SZ,1514550.0018,14.230628924289048
000877.SZ,1162613.7631,13.966181272386782
300432.SZ,1254575.8305,14.04230808975333
000952.SZ,365728.1104,12.809645468560959
600630.SH,471171.5111,13.062977449177623
300420.SZ,466307.0237,13.052599545303602
600466.SH,1723121.8452,14.359648229898893
300639.SZ,396270.0,12.88985107608602
300296.SZ,3243161.1042,14.992059061576382
002445.SZ,1094778.6411,13.906062746550239
600560.SH,291633.732,12.583253951438685
600306.SH,246366.1236,12.414574015799909
002357.SZ,337627.6918,12.729699063813968
603701.SH,284690.0,12.559156147956584
000035.SZ,845934.9378,13.648197729957209
600197.SH,840546.0,13.641806959660993
600516.SH,1707126.2554,14.3503219623689
300436.SZ,632765.622,13.35785536715831
603861.SH,804290.6,13.597715925642465
601222.SH,1206638.8042,14.003349204425266
300433.SZ,7469807.8913,15.826379839415518
000813.SZ,1703526.168,14.348210877280115
600722.SH,770802.1929,13.55518706048457
000600.SZ,2416903.9812,14.69799793245877
600322.SH,599289.4,13.303499898988003
601801.SH,2512365.5828,14.736735330535241
600572.SH,1704785.67,14.348949954053131
603319.SH,322547.12,12.684004513072285
603178.SH,411200.0,12.926834993123093
600731.SH,294582.6882,12.593315017536556
603600.SH,406500.0,12.915339207970002
600594.SH,1206105.4302,14.002907073841275
603993.SH,7160172.2484,15.784044595686568
300275.SZ,489875.264,13.101906074414776
300216.SZ,968284.1507,13.783280867294641
300598.SZ,311680.0,12.649732299436307
601001.SH,805049.7,13.598659293625353
600776.SH,859104.0438,13.663645315634044
600155.SH,2826779.553,14.854648654505377
600110.SH,1556372.2672,14.257868201378141
300266.SZ,2497030.3856,14.730612738030482
000705.SZ,328109.0669,12.70110135313
300204.SZ,725995.0074,13.495298416923783
300027.SZ,2345547.9437,14.668029597258007
600716.SH,495176.0521,13.112668639126595
002701.SZ,1566225.024,14.264178838696555
600377.SH,4685105.175,15.359898922708974
000739.SZ,854417.636,13.658175388360805
002314.SZ,1248557.6315,14.03749954822931
600744.SH,910154.504,13.72136964869664
600329.SH,1295551.1331,14.074446747985398
601199.SH,653709.1037,13.390417735922696
600161.SH,2352075.3187,14.670808610744723
002185.SZ,1344732.2677,14.111705493731389
002604.SZ,540204.8232,13.199703648845777
002337.SZ,350814.987,12.768014260916509
002295.SZ,311117.87,12.647927122573229
603960.SH,339200.0,12.734345182899885
600068.SH,4623196.5216,15.346596911606118
600584.SH,1702008.0345,14.34731930872711
002779.SZ,364584.0,12.806512256555608
000593.SZ,331733.6833,12.712087767262211
600316.SH,1148817.4482,13.954243665357136
300502.SZ,672947.2,13.4194221508686
000790.SZ,357316.719,12.786377835528013
603229.SH,347360.0,12.75811698511212
600818.SH,705899.6104,13.467228311463876
601137.SH,709385.4897,13.472154366784865
603898.SH,1022359.1,13.837623357892866
002820.SZ,433280.0,12.979139449265993
002198.SZ,684630.785,13.436634971931644
601866.SH,4229291.25,15.257544983792368
603665.SH,390000.0,12.873902018105829
600359.SH,281174.9483,12.546732346400951
300048.SZ,563697.2657,13.242272623428134
002722.SZ,485164.9886,13.092244294751024
002111.SZ,700271.6423,13.459223599178138
600229.SH,636801.0811,13.364212611218155
603556.SH,1730256.269,14.363780087873387
300340.SZ,540615.4625,13.20046351489417
000880.SZ,338223.1125,12.731461052851362
300055.SZ,1527051.1985,14.23884911245336
300494.SZ,549360.0,13.216509243294558
600210.SH,834204.8869,13.634234318915308
600137.SH,442048.3726,12.99917459534318
300250.SZ,392067.7576,12.879189954855992
603017.SH,491542.1045,13.10530288021057
300350.SZ,545380.45,13.209238903499976
000639.SZ,852244.6275,13.655628886078842
300448.SZ,483941.654,13.089719628845307
000971.SZ,874277.9723,13.68115365018157
300426.SZ,1039600.0,13.854346581749473
002296.SZ,483626.8433,13.089068903419692
300406.SZ,857919.4072,13.662265443055976
300625.SZ,925400.0,13.737981355455036
000670.SZ,431179.2461,12.97427916685275
300628.SZ,2232707.67,14.618725608683176
600217.SH,992169.5799,13.807649319136994
300383.SZ,1809385.5864,14.408497890586485
002550.SZ,778240.0,13.56479023887983
300613.SZ,728894.72,13.499284583552052
600368.SH,468596.461,13.057497252743916
300165.SZ,370331.52,12.822153883452021
002527.SZ,683428.6778,13.434877581201093
002133.SZ,433520.738,12.979694912582152
000510.SZ,494046.808,13.110385544717712
601231.SH,2935320.9094,14.892327344074777
600207.SH,707623.8987,13.469668015004947
300528.SZ,688393.3805,13.442115727497578
000691.SZ,219823.6,12.300580685524546
002551.SZ,723385.1072,13.49169701106123
600766.SH,271538.6814,12.511859881136001
600712.SH,383437.3734,12.856931583716165
300167.SZ,370195.92,12.82178765799111
601628.SH,76540821.14,18.15333476615095
000938.SZ,5424145.655,15.506370962039746
600887.SH,11702075.2079,16.275276752236685
002354.SZ,1989508.0321,14.50339794608651
300307.SZ,824456.0,13.622479053881625
300637.SZ,291480.0,12.582726671784219
000625.SZ,6570023.163,15.698027916025355
300273.SZ,1032048.8846,13.847056592700229
000922.SZ,384916.4321,12.860781530228584
000005.SZ,537736.7157,13.19512434333809
600030.SH,18841792.562,16.751587969189313
000828.SZ,1189207.4388,13.988797625384194
002617.SZ,1069904.8608,13.883080287344717
300222.SZ,1789727.7006,14.397574043675293
600533.SH,589050.0,13.286266348674266
600687.SH,1893645.8667,14.454014558846739
002736.SZ,10299200.0,16.147576780280488
300337.SZ,729043.04,13.499488049028537
002691.SZ,469000.0,13.058358047428417
002788.SZ,462433.0304,13.044257026315075
002189.SZ,333129.28,12.71628592184973
600510.SH,824063.7847,13.62200321451222
002157.SZ,1017096.1848,13.832462247549726
002277.SZ,885378.25,13.693770233810163
002781.SZ,641925.0,13.37222675341792
000089.SZ,1841591.0191,14.426140440254546
300479.SZ,318400.0,12.671063732952366
600081.SH,393517.8,12.882881580886405
601016.SH,1674690.68,14.331139037531232
002214.SZ,374730.6661,12.833962823172985
002640.SZ,2622526.9997,14.77964891460474
000978.SZ,322649.6,12.68432218362976
600409.SH,1595032.2898,14.282404538384881
300270.SZ,322713.8816,12.68452139415854
000028.SZ,3275171.42,15.001880767666428
600399.SH,754000.0,13.533147646990093
600015.SH,10952711.5163,16.209097610631623
600586.SH,646289.3332,13.37900256670507
300545.SZ,476109.7347,13.073403641728461
000830.SZ,900889.3785,13.71113775269324
300098.SZ,1364422.475,14.126241801833057
000927.SZ,821514.6203,13.618905013379608
603779.SH,428027.6,12.966942958466111
300576.SZ,300240.0,12.612337433808902
002629.SZ,337797.36,12.730201468049987
000410.SZ,532002.2644,13.1844030247057
300234.SZ,354969.4049,12.77978688136327
600177.SH,3522609.2897,15.074712548448263
002160.SZ,500594.9092,13.123552488531379
601558.SH,880467.6,13.688208408967085
603611.SH,503619.7307,13.129576759693816
601229.SH,13570057.0,16.423376232244383
603160.SH,4210145.0,15.253007646870685
300419.SZ,442407.7853,12.999987326910647
300377.SZ,935591.9958,13.748934758503792
600497.SH,2504050.8461,14.733420316946443
002641.SZ,579744.0,13.270341905775737
600127.SH,369667.1336,12.820358240783525
300129.SZ,524496.0299,13.170193137485743
600738.SH,601549.3921,13.307263925905097
603999.SH,601344.0,13.306922429138476
002618.SZ,688552.8,13.442347282663597
600775.SH,1005222.3819,13.820719350519884
300464.SZ,316937.9163,12.666461186044696
601588.SH,2202031.08,14.604890710606572
000159.SZ,340646.6202,12.738600914532164
603660.SH,820250.0,13.617364450823349
600778.SH,251996.5038,12.437170492587795
002120.SZ,4477271.427,15.314524362367715
002542.SZ,2512800.0,14.736908227206573
300608.SZ,292602.8,12.586571336900365
600211.SH,875823.2436,13.68291957284654
002388.SZ,424375.2,12.958373248576283
600123.SH,809961.6,13.604742118117448
300602.SZ,463100.0,13.045698292468844
601366.SH,1212445.1481,14.008149662090062
603823.SH,508950.0,13.140105058880486
002371.SZ,1076310.2742,13.889049337058356
601669.SH,11550771.4431,16.262262784312007
002225.SZ,481834.959,13.085356925683795
002644.SZ,464697.87,13.049142731460242
000736.SZ,414585.4696,12.935034431577574
002480.SZ,533719.5593,13.187625810142158
600293.SH,1057540.1614,13.871456166864652
002791.SZ,793346.36,13.584015177012805
300554.SZ,265720.0,12.490198401779178
300091.SZ,694925.0,13.451559205054766
300606.SZ,303547.6,12.62329371408687
000868.SZ,360302.9824,12.794700574248415
000715.SZ,337876.266,12.730435030519565
000795.SZ,715354.669,13.480533739248136
603567.SH,1396868.2,14.149743288763274
603939.SH,1063058.0426,13.87666025846747
300441.SZ,831596.093,13.63110213678276
002565.SZ,556849.08,13.230049530669392
600677.SH,710158.5037,13.473243468750008
600163.SH,490737.4279,13.103664493675051
002633.SZ,299100.0,12.60853324461804
600091.SH,307063.5918,12.634810144532608
600012.SH,2069945.28,14.543032730109537
002405.SZ,2214231.9164,14.610416136719659
601999.SH,484254.0213,13.090364885416488
603969.SH,1020400.0,13.835705265249793
002216.SZ,716105.4182,13.481582667228102
600561.SH,226396.12,12.330041487355123
300368.SZ,818098.6553,13.614738213813848
000553.SZ,715677.4801,13.480984897673443
601600.SH,6244691.4609,15.647242294540685
300631.SZ,295172.28,12.595314464860321
002429.SZ,1524753.1656,14.237343096300178
002411.SZ,3980873.5956,15.197011849556723
600156.SH,283488.0449,12.554925231595876
002373.SZ,1697426.576,14.34462388328215
002003.SZ,642747.4995,13.373507234805516
000920.SZ,563792.0,13.242440668132604
300019.SZ,309724.2261,12.643437587312645
600392.SH,1663358.328,14.324349205800397
000898.SZ,3725926.0412,15.130825980563953
600961.SH,460470.7589,13.040004634072886
600077.SH,522647.7071,13.166662915885317
002721.SZ,976590.252,13.791822448991173
600108.SH,844961.1625,13.647045943744585
600583.SH,3050734.812,14.930893041533771
603308.SH,658439.0896,13.397627297178015
002602.SZ,3266152.6872,14.99912330194029
002631.SZ,899613.84,13.70972088356434
600058.SH,1289508.5853,14.069771762133254
002015.SZ,307740.5376,12.63701229653907
600975.SH,409880.2668,12.923620363835663
000710.SZ,1112983.2,13.922554535804139
300147.SZ,667429.622,13.411189228491867
002753.SZ,367608.15,12.814772840055767
600585.SH,11102038.903,16.2226393343695
300451.SZ,745854.2374,13.52228546786915
002364.SZ,790681.6389,13.580650686466521
002501.SZ,1350897.165,14.116279496354638
300540.SZ,284640.0,12.558980502899662
002152.SZ,1910723.437,14.462992491137506
601339.SH,865500.0,13.671062653598401
002019.SZ,1615971.6211,14.295446956708483
002559.SZ,404205.6934,12.909679169453645
002095.SZ,813252.96,13.608797484046159
600879.SH,2050330.5481,14.533511581091949
300316.SZ,1299314.5845,14.077347440698155
002051.SZ,2166331.9288,14.588545939862266
600877.SH,402747.2754,12.90606453602565
002731.SZ,336468.44,12.726259634663998
002102.SZ,1066703.6975,13.880083794905495
603131.SH,502700.0,13.127748849680666
000975.SZ,1364999.4803,14.126664605868523
600882.SH,394846.4265,12.886252174612517
000718.SZ,1835955.0123,14.423075346757791
600500.SH,1991360.1135,14.504328437359213
000423.SZ,4425763.7409,15.30295341834461
300015.SZ,3425806.8918,15.046847590778484
002389.SZ,1412023.0248,14.160534003417956
000939.SZ,1974621.7357,14.495887411746022
002279.SZ,906306.5594,13.71713289357599
000917.SZ,1618849.338,14.29722616965135
600604.SH,1291643.6624,14.07142612218804
600685.SH,3976193.4413,15.195835497813551
600099.SH,306110.64,12.631701884211784
300443.SZ,508489.3291,13.139199509196482
300422.SZ,582217.1033,13.27459868688037
300127.SZ,544501.6166,13.207626190313096
002692.SZ,647049.546,13.380178148603639
000688.SZ,850699.8869,13.65381468601463
300020.SZ,956796.2765,13.771345770553038
600988.SH,835146.3659,13.635362276974751
600647.SH,322952.1796,12.685259540470202
002548.SZ,487859.5909,13.097782919869344
000605.SZ,780886.9,13.568185603994625
601111.SH,13333780.3398,16.405811248333134
600701.SH,1365850.4878,14.127287860560278
600532.SH,622375.2583,13.341298498967495
603058.SH,995303.16,13.81080265315125
300424.SZ,686375.06,13.439179491996942
002533.SZ,411522.2323,12.92761832510034
000761.SZ,1524096.0,14.236912005370792
002150.SZ,314283.4945,12.658050706293743
600054.SH,1330941.3,14.101396994225906
002271.SZ,2784877.0054,14.8397142671367
002823.SZ,619056.0,13.335951016072283
600875.SH,2173317.3422,14.591765287324222
002299.SZ,1475275.2,14.204355106624055
002806.SZ,304640.0,12.626886030585137
000020.SZ,569154.0663,13.25190644324159
600257.SH,346009.5382,12.75422162071192
000546.SZ,622616.3644,13.341685820614673
002169.SZ,638505.4111,13.366885429125164
002563.SZ,2330162.1196,14.661448402348828
600000.SH,32513893.0027,17.297178032963856
601901.SH,7096071.4025,15.775051865280004
002412.SZ,472712.0,13.066241602539073
601777.SH,1001313.6431,13.816823338990066
300497.SZ,561754.7715,13.23882068400349
002229.SZ,565596.2396,13.245635745027547
601918.SH,1038807.2618,13.853583749312333
002538.SZ,678623.6674,13.427822007529272
600771.SH,1342176.0665,14.109802785002067
000962.SZ,371621.9189,12.825632269381401
002652.SZ,359980.992,12.793806509038324
603081.SH,822082.8,13.619596398892407
000823.SZ,737254.318,13.510688183561015
300176.SZ,711588.24,13.475254708498978
000016.SZ,1083575.4336,13.89577671783974
600287.SH,338080.1613,12.73103830995578
002289.SZ,353119.7036,12.774562382115494
002353.SZ,1646551.0122,14.314193362523294
300084.SZ,430937.6266,12.973718640747816
300653.SZ,197760.0,12.194809453251462
002206.SZ,833162.3732,13.632983827963736
002363.SZ,366579.9428,12.811971901488945
600640.SH,1293801.5984,14.073095418021774
300571.SZ,602800.0,13.309340745734477
000338.SZ,4366492.2516,15.289470556323872
603096.SH,570914.16,13.254994144587485
300547.SZ,388026.8846,12.86882990641114
300062.SZ,342188.0,12.743115572613204
300407.SZ,598944.0,13.302923383578623
601727.SH,9374947.1881,16.053551496535547
603133.SH,654576.0,13.391742976765725
002131.SZ,1984272.687,14.50076300042688
601211.SH,15798361.9794,16.575416820432988
000759.SZ,521662.469,13.16477604661054
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,1752960.0,14.376816345616795
603040.SH,413580.0,12.932606245107753
002792.SZ,703561.64,13.463910770745875
300617.SZ,473357.0,13.067605139659376
600863.SH,1748131.245,14.37405791533098
300568.SZ,783552.0,13.571592707433588
000882.SZ,918398.8555,13.730387058357637
600493.SH,289136.0,12.574652444637945
002372.SZ,1622524.8711,14.299494056318089
002063.SZ,614514.0774,13.328587116432091
300311.SZ,679221.9665,13.428703255181851
002689.SZ,634032.1881,13.359855002004434
600621.SH,1161684.7247,13.965381858323267
300404.SZ,335750.12,12.724122471794207
603616.SH,822874.8,13.620559341719867
300452.SZ,268284.8,12.4998043818085
600581.SH,715863.3053,13.481244513330836
000721.SZ,349339.144,12.763798488644465
002165.SZ,382306.8999,12.85397896791295
