ts_code,total_mv,ln_total_mv
300028.SZ,161326.62,11.991186284594626
601882.SH,613872.0,13.32754171634121
000617.SZ,12605958.8531,16.349680184977203
002578.SZ,464403.8491,13.048509817100552
300396.SZ,625361.3,13.346084841694662
002286.SZ,401381.272,12.902667057554373
002574.SZ,365376.0,12.80868223932393
300131.SZ,719791.2847,13.486716566607114
300683.SZ,501271.944,13.124904035198279
600090.SH,1091264.5123,13.902847684833317
600530.SH,432120.0,12.97645860643092
603577.SH,219825.12,12.30058760013583
300022.SZ,196204.0361,12.186910397257572
600455.SH,204799.782,12.229788107693798
300633.SZ,1062426.56,13.876066057391812
002500.SZ,2231864.1457,14.618347734009028
002280.SZ,1650279.4537,14.31645519741477
002659.SZ,646142.8152,13.378775834491996
002883.SZ,284054.221,12.556920417934712
002521.SZ,458079.0684,13.034797086623971
600867.SH,4161873.0175,15.24147577549911
600389.SH,560439.0,13.23647568417125
600495.SH,656047.6511,13.393988704160103
300201.SZ,641823.1934,13.372068145054167
002245.SZ,946829.3924,13.760874200077586
601398.SH,229525629.5653,19.251525256895405
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1234582.4627,14.026243383997368
600717.SH,1741759.8848,14.370406588087974
002845.SZ,479409.5118,13.080310441836904
002615.SZ,308620.8,12.6398686178064
600188.SH,7338551.904,15.808652092843426
002459.SZ,487416.4462,13.096874162320425
600416.SH,938267.6504,13.75179052886402
300119.SZ,422695.6688,12.954407739991858
603937.SH,448883.12,13.014517821033383
603298.SH,910953.353,13.722246970759876
603936.SH,357961.65,12.788181136739741
002536.SZ,475008.6075,13.071088203905225
601226.SH,604065.0,13.311437087020817
300112.SZ,296922.3861,12.601226057370553
002104.SZ,571759.1264,13.256473073978883
002335.SZ,782836.04,13.57067855330118
603811.SH,231658.8,12.35302087846774
002586.SZ,833581.3304,13.63348655337727
000850.SZ,404832.2889,12.9112281588435
300241.SZ,497975.803,13.118306766472925
300221.SZ,855119.2028,13.658996156680576
002426.SZ,1878280.0129,14.445867029286491
603919.SH,630448.0,13.354185956759121
603016.SH,332627.68,12.714779065368916
000776.SZ,12780564.0125,16.363436138373345
600265.SH,237274.4,12.376972556284086
002201.SZ,330140.1977,12.70727268473821
600824.SH,464825.9392,13.04941829019159
600011.SH,10625068.0246,16.178726675069555
600292.SH,587955.1182,13.284405894375675
000055.SZ,963484.7948,13.77831198549771
000997.SZ,1863933.4869,14.438199590597458
002440.SZ,1777906.0,14.390946825266953
600317.SH,2019570.6969,14.518395520503347
600971.SH,1015004.1311,13.830403240499002
002022.SZ,686842.7186,13.439860605546981
300236.SZ,639427.6152,13.368328703915163
600622.SH,1328419.5546,14.099500488791922
603588.SH,782047.5167,13.569670780724927
300408.SZ,4234437.4551,15.25876104491944
603086.SH,269360.0,12.503804053834957
300009.SZ,1798303.0561,14.402354031590203
603079.SH,366000.0,12.810388612383504
300681.SZ,384804.0,12.860489392730056
002560.SZ,299969.8043,12.611437096239218
300299.SZ,493623.425,13.109528207902676
002879.SZ,488286.4627,13.098657526339629
603387.SH,729960.2383,13.500745343558942
300193.SZ,394177.5996,12.884556847124209
300700.SZ,529172.8,13.179070311564885
600873.SH,1547896.8483,14.252407695446452
600555.SH,539649.0,13.19867420719887
600759.SH,846551.8117,13.648926685652134
600096.SH,936857.8088,13.750286798157637
601811.SH,1557107.342,14.258340389994046
600355.SH,303126.9472,12.621906964405829
000155.SZ,928370.0,13.741185639202415
600859.SH,1655741.9966,14.319759802634804
002311.SZ,3618737.7187,15.101635826501482
603655.SH,245814.0,12.412330431367598
002555.SZ,4437997.0037,15.305713707327985
002811.SZ,315540.0,12.662040735811445
603363.SH,727335.63,13.497143314355586
000595.SZ,343161.3833,12.745956120743003
603283.SH,481440.0,13.084536891863872
300447.SZ,522579.6615,13.16653271340088
002343.SZ,1297630.3932,14.076050384695368
300208.SZ,936237.075,13.749624008644844
600740.SH,997707.1,13.813215025243922
300191.SZ,672640.0,13.418965547230668
002338.SZ,299280.0,12.609134869022029
000783.SZ,4130512.3555,15.233912014264572
600193.SH,206731.278,12.239175054976746
000416.SZ,304762.3661,12.627287624370956
002029.SZ,691438.05,13.446528838221225
601872.SH,2146280.5354,14.579246918419347
300442.SZ,189200.0,12.150559935599915
000686.SZ,1893426.4082,14.45389866008151
000893.SZ,440517.7043,12.995705914924159
000036.SZ,1033046.3794,13.848022644867376
600872.SH,1974863.6039,14.496009892616062
601008.SH,454816.3652,13.027649023500492
603383.SH,385285.229,12.861739193518115
300565.SZ,303200.0,12.622147932750353
600615.SH,221864.1994,12.309820759266405
600141.SH,995631.7498,13.811132739083607
600280.SH,966897.9622,13.781848248909174
300117.SZ,423605.16,12.956557073938313
300271.SZ,1408000.2422,14.157680987717155
600869.SH,1222863.363,14.016705685615095
600628.SH,613884.7394,13.327562468660611
300021.SZ,539015.8244,13.197500208272789
600159.SH,297141.1571,12.601962581307744
300550.SZ,250800.0,12.432411087740903
600074.SH,558275.9052,13.232608572924907
300306.SZ,475193.5385,13.071477449505466
300077.SZ,487334.945,13.096706937731826
300105.SZ,278163.072,12.53596281062421
603239.SH,455351.04,13.028823916950751
000918.SZ,1273759.199,14.05748308547533
603906.SH,300430.68,12.61297232414983
002718.SZ,447185.5143,13.010728808303762
300124.SZ,5583272.6021,15.535285650272261
002729.SZ,262985.92,12.47985577360512
000045.SZ,434583.0267,12.982142291048703
600418.SH,1548729.3117,14.252945353773315
600557.SH,827891.1695,13.62663698692676
002884.SZ,403541.23,12.908033942389002
603678.SH,1214050.0779,14.009472500080298
600383.SH,5643229.465,15.545967059778619
300303.SZ,415024.4807,12.93609278711157
000863.SZ,696403.3074,13.453684236146914
600683.SH,414835.4543,12.935637224924996
000728.SZ,3203905.5887,14.979881120038357
000420.SZ,581358.4635,13.273122822346334
000989.SZ,1785653.6007,14.39529506903176
603882.SH,1353048.925,14.117871066883485
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1806403.2242,14.406848257251939
300715.SZ,284400.0,12.558136976911223
600876.SH,966617.2156,13.781557848704203
603633.SH,199299.6,12.202564499174287
000404.SZ,408549.6397,12.920368702913064
000065.SZ,807980.681,13.602293427563927
002381.SZ,332087.5,12.713153767391182
002355.SZ,530138.4516,13.1808934808478
000792.SZ,3764008.402,15.140995011884703
603126.SH,536019.0,13.191924887185875
600490.SH,1906497.7969,14.460778502706049
000419.SZ,306580.6174,12.633236025548067
002654.SZ,610703.047,13.322366108555256
300672.SZ,676176.2414,13.424209033175778
603979.SH,576225.0,13.264253488403945
300603.SZ,355162.5,12.780330710202467
601599.SH,571309.7102,13.255686741242364
603043.SH,725981.1426,13.495279319089429
002297.SZ,378465.9811,12.843881469616917
000417.SZ,605970.0234,13.314585797491318
000636.SZ,1154850.7132,13.959481640943496
000826.SZ,2992975.1858,14.911778496055396
300569.SZ,338577.084,12.732507067713962
603385.SH,541307.8665,13.20174346528616
000017.SZ,325846.6367,12.694182110086881
601166.SH,36666446.6755,17.41737263531149
600629.SH,642693.4923,13.373423205744087
002054.SZ,326161.5842,12.695148194606677
600136.SH,775106.8579,13.56075617999204
002106.SZ,577357.6189,13.266217143620981
600998.SH,3261732.8798,14.997769170336722
300155.SZ,317328.4316,12.667692578347436
002226.SZ,918001.5422,13.729954349557643
600979.SH,475841.8573,13.072840845449067
002787.SZ,292153.68,12.58503524417229
603839.SH,653277.0509,13.389756592246128
002698.SZ,796907.3,13.588493639840808
002872.SZ,651052.0,13.386344795112835
300556.SZ,292642.896,12.586708359693823
600995.SH,411054.1776,12.926480303769116
300233.SZ,714750.7687,13.479689185664917
300701.SZ,284800.0,12.559542458519958
002410.SZ,2664081.4148,14.795369871286546
002283.SZ,596176.8483,13.298292627368802
002583.SZ,2332002.1829,14.662237762515547
300040.SZ,281450.1969,12.547710790483329
000585.SZ,331880.6,12.712530544658954
000723.SZ,2274686.3845,14.63735274789756
600634.SH,815236.6267,13.611233689591844
002258.SZ,1142608.8324,13.948824655331892
002449.SZ,928667.2579,13.741505781301099
002798.SZ,634017.9136,13.359832487909792
002923.SZ,387500.0,12.86747112777554
300530.SZ,234150.0,12.363717214611688
600814.SH,556290.8177,13.229046489905228
601212.SH,4281401.0423,15.269790860323635
300118.SZ,1096013.9525,13.907190476792278
600435.SH,1514638.44,14.23068731497799
600236.SH,3541006.6434,15.079921607228965
002745.SZ,2175126.0384,14.592597169515615
603871.SH,620640.0,13.338506482673795
300363.SZ,563679.3913,13.242240913706471
600056.SH,2481023.4099,14.724181698300523
002293.SZ,1163152.0068,13.96664412528158
300654.SZ,293772.45,12.59056076705214
300288.SZ,828970.2591,13.627939557840593
002783.SZ,378327.775,12.843516228491652
002732.SZ,405333.6,12.91246571073466
002752.SZ,727366.5931,13.497185884030003
300135.SZ,320716.8,12.678313769716102
600654.SH,428529.0113,12.968113719045524
300177.SZ,455024.226,13.028105940471722
600748.SH,1108582.2981,13.918592548043133
000965.SZ,558951.1966,13.233817443495894
600323.SH,1090393.6976,13.902049379450471
600192.SH,248704.124,12.424019211881596
300138.SZ,416860.2234,12.940506248906855
002477.SZ,1210171.6172,14.006272739912355
002387.SZ,2263482.3411,14.632415044237261
603918.SH,278222.925,12.536177959821183
002540.SZ,913510.7105,13.725050379416741
600186.SH,267630.1264,12.497361180869666
600520.SH,295155.09,12.59525622598854
600528.SH,2614766.2191,14.776685251522986
600903.SH,2721888.1931,14.816836386074403
300284.SZ,921679.2465,13.73395255318274
603555.SH,1419383.6389,14.165733278234711
603677.SH,347499.7746,12.75851929535368
002567.SZ,555483.0105,13.2275933034357
601618.SH,8455236.6214,15.950296525896015
002203.SZ,1522647.1055,14.235960894916742
300398.SZ,934135.1887,13.74737644838574
000807.SZ,2278377.1086,14.638973953010979
600438.SH,4045431.8532,15.213098865001017
603012.SH,446228.56,13.008586566103869
300188.SZ,1198838.0629,13.996863364754766
000936.SZ,721214.49,13.488691861623611
002593.SZ,279756.855,12.5416761298954
002474.SZ,530114.4,13.180848111292853
002554.SZ,447598.58,13.01165208293945
300619.SZ,292745.6,12.58705925145803
300562.SZ,350790.4,12.767944173085183
000502.SZ,168001.0228,12.031725346462101
600191.SH,372427.776,12.827798408069782
300476.SZ,1318766.3315,14.092207260205662
000059.SZ,1554658.146,14.256766237626078
600830.SH,323023.4731,12.685480271700525
600868.SH,930092.8527,13.7430397017585
600052.SH,320818.3859,12.67863046598805
002535.SZ,355145.6018,12.7802831302862
600308.SH,783433.7121,13.571441732348989
000656.SZ,2771312.5085,14.834831595725031
600391.SH,621303.4687,13.33957491900739
300065.SZ,605109.4232,13.313164585452302
300673.SZ,364960.0,12.807543037518215
603009.SH,457556.1637,13.033654918348844
600662.SH,521414.2845,13.164300176538944
002562.SZ,806682.9962,13.60068605248301
300459.SZ,2558660.4275,14.754994408994143
002180.SZ,2924866.8295,14.888759509235578
600218.SH,233421.915,12.360602889028312
601106.SH,2516806.3342,14.738501328050306
002598.SZ,273000.0,12.517227074167097
600633.SH,1830505.0779,14.420102485589386
002901.SZ,1371142.7,14.131155037737798
603330.SH,183660.0,12.120841501167513
601375.SH,2593588.6367,14.76855304866925
300104.SZ,2629041.0865,14.782129731775521
002462.SZ,614039.9981,13.327815348492877
002605.SZ,444432.3203,13.004553062050858
300366.SZ,628589.0754,13.351233023939095
300551.SZ,169828.4,12.042543794468545
600549.SH,2840745.6831,14.859577140145202
600874.SH,1896786.5835,14.455671740479723
600743.SH,849288.5164,13.652154238423892
002561.SZ,460249.641,13.039524319084157
002590.SZ,545838.2018,13.210077877111901
000513.SZ,4040248.6878,15.211816804428954
300496.SZ,1260101.3006,14.046702672997558
600085.SH,4510765.6917,15.32197747349863
300370.SZ,380502.4363,12.849247859154312
600088.SH,422231.628,12.953309323954375
300380.SZ,271444.0,12.511511135571167
600558.SH,491887.4474,13.106005203856485
002254.SZ,745216.992,13.521430719381977
300120.SZ,354321.7374,12.77796064206214
603595.SH,1060456.32,13.874209864019809
300218.SZ,175542.483,12.075636360970304
300338.SZ,646975.5133,13.380063726244428
603357.SH,675969.9272,13.42390386764502
600242.SH,711484.2601,13.475108574131013
300709.SZ,538032.0,13.195673316928985
600981.SH,1152610.6607,13.957540067204466
600176.SH,4949927.0135,15.414883389688693
600637.SH,4498052.6941,15.319155126439448
002222.SZ,748552.5,13.525896620662667
002240.SZ,892952.8863,13.702289099564261
603055.SH,828518.8,13.62739480720265
600285.SH,561520.1544,13.23840294637221
603042.SH,351805.79,12.770834569365055
002017.SZ,264315.6644,12.484899366335187
600171.SH,937476.7488,13.750947235239146
601579.SH,564503.6,13.243702039876585
600476.SH,243859.98,12.404349487099982
300492.SZ,302598.4,12.620161792814152
002070.SZ,255373.7787,12.450483549729633
300260.SZ,271003.48,12.509886941107801
300101.SZ,760052.0,13.541142130974531
002888.SZ,204303.0608,12.227359762582864
002625.SZ,3474249.6437,15.060889083794315
300507.SZ,341177.058,12.740156853183088
002158.SZ,636457.3464,13.363672682008302
601005.SH,2185057.5554,14.597152727309071
600209.SH,446474.3589,13.009137250774005
002910.SZ,352573.88,12.77301546792631
600993.SH,780638.5966,13.567867577292361
300301.SZ,449571.8896,13.016051052475293
300285.SZ,1189422.6703,13.988978596355482
002057.SZ,307057.8155,12.634791332942811
000519.SZ,1204170.0906,14.001301166135518
300649.SZ,471040.0,13.062698295082594
600456.SH,817074.5643,13.613485635650727
300680.SZ,195160.0,12.181575013929773
601021.SH,3121119.8151,14.953702410487203
600862.SH,1168768.2008,13.971460932340783
600721.SH,388374.8022,12.869726137393641
300192.SZ,204954.75,12.2305445020484
300693.SZ,311015.1822,12.647597007333186
002151.SZ,1467867.0149,14.199320894747961
300393.SZ,920974.8446,13.733188001726539
002859.SZ,825399.6,13.623622911686981
000557.SZ,662102.1297,13.403175097491362
002059.SZ,546632.8468,13.21153264360876
002793.SZ,304400.0,12.626097904969669
002741.SZ,646293.1341,13.37900844779985
600844.SH,625162.4076,13.345766747122813
600033.SH,979750.8,13.795053532596375
300498.SZ,11625733.3175,16.268731588523437
601168.SH,1782484.0,14.39351845507322
600037.SH,1835755.029,14.422966414789881
601689.SH,1571567.9573,14.26758437787371
002265.SZ,377182.3476,12.840484030130979
601608.SH,1627282.2349,14.302421840671522
000801.SZ,601410.3078,13.307032689063776
300628.SZ,1941420.0,14.478930222051229
600217.SH,904017.5181,13.714604017615757
002550.SZ,742400.0,13.517643460454128
600834.SH,416277.0212,12.939106233965648
300613.SZ,781744.5909,13.56928335607645
600368.SH,444416.2166,13.004516827080932
300165.SZ,305223.36,12.628799115437193
002527.SZ,591023.1669,13.28961049511234
002133.SZ,343720.0137,12.747582691285183
000510.SZ,439220.4051,12.992756627797693
601231.SH,3059348.5535,14.933712560250983
600207.SH,841382.0747,13.642801145775657
300528.SZ,449365.3131,13.01559145084124
000691.SZ,197841.24,12.195220169866719
002551.SZ,564057.5097,13.24291149283505
600766.SH,209203.6249,12.251063338460645
600712.SH,409036.1754,12.921558879524367
300167.SZ,255504.24,12.45099428340014
601628.SH,75777674.105,18.143314270354747
300315.SZ,1828549.2682,14.419033460807972
000938.SZ,7042842.4656,15.767522405963547
600887.SH,19080388.2965,16.76417157474694
002354.SZ,1720987.7553,14.358408960293293
300307.SZ,615936.0,13.330898341014187
300637.SZ,245076.664,12.409326354865113
000625.SZ,5801599.4013,15.573644196346994
300273.SZ,689345.629,13.443498062823888
000922.SZ,389809.4376,12.873413277152963
000005.SZ,435058.6421,12.983236110410134
600030.SH,22658618.708,16.93605085442461
000828.SZ,1129954.9703,13.937688340602485
002617.SZ,1132364.9659,13.939818893821831
300688.SZ,442340.0,12.999834096122713
300222.SZ,1656692.4351,14.320333663670052
600533.SH,467250.0,13.05461972531781
600687.SH,1671827.2864,14.329427769683564
002736.SZ,9036400.0,16.016771422965203
300500.SZ,448627.903,13.013949099312226
002691.SZ,470800.0,13.062188654368258
002788.SZ,352976.8752,12.774157824421161
601086.SH,653346.0,13.389862130105753
002189.SZ,365206.92,12.808219376044788
600510.SH,702600.7618,13.462544103071744
002157.SZ,1136503.5105,13.9434670111393
002277.SZ,711135.8104,13.474618703765492
002781.SZ,471825.0,13.06436343310634
000089.SZ,1765712.5472,14.384064876342551
300479.SZ,317920.0,12.669555057785644
002891.SZ,352000.0,12.771386454580234
600081.SH,389127.96,12.871663514525128
300716.SZ,259019.04,12.464656851493203
601016.SH,1354712.56,14.119099856951257
002214.SZ,314645.3329,12.659201356173853
002640.SZ,2882511.5658,14.874172543537076
000978.SZ,279797.7,12.541822121022477
600409.SH,2031319.8568,14.524196315508826
002486.SZ,407680.0,12.91823783192588
300270.SZ,392131.817,12.879353330104378
603712.SH,1588776.0,14.278474466418771
000028.SZ,2558058.7234,14.754759217620519
600015.SH,11912275.9006,16.293080014645923
600586.SH,612486.882,13.325282804028811
300545.SZ,454160.7891,13.026206575336493
603980.SH,993000.0,13.808485943027309
000830.SZ,2978061.9617,14.906783298490499
300098.SZ,1541506.4557,14.248270714233403
000927.SZ,697091.0467,13.454671307754081
603779.SH,378228.1478,12.843252858137726
300576.SZ,193200.0,12.171481200760555
002629.SZ,312256.584,12.651580513434059
300466.SZ,616315.5353,13.331514343999176
000410.SZ,933109.0076,13.746277308588873
300234.SZ,240024.1735,12.388494920168583
600177.SH,3180325.2495,14.972494029243126
002160.SZ,496124.9096,13.114583007873206
601558.SH,838253.4,13.63907572038944
603611.SH,407878.8106,12.91872537642017
601229.SH,11825764.275,16.28579112238901
603160.SH,4119226.2296,15.231175895337998
300419.SZ,300454.8301,12.613052705851858
300377.SZ,1098727.3284,13.909663093775466
600497.SH,3512991.1819,15.071978421111025
002917.SZ,326969.52,12.6976222345258
002641.SZ,466128.0,13.052215553502245
600127.SH,271474.3012,12.511622758995777
300129.SZ,434071.0465,12.980963501297799
600738.SH,696954.938,13.454476036289687
603999.SH,425088.0,12.960051485296363
002916.SZ,2087400.0,14.551429830368088
002618.SZ,598328.64,13.3018954471945
600775.SH,671671.3188,13.417524390923926
600710.SH,867681.6242,13.673580133961389
601588.SH,1552196.22,14.255181402146022
000159.SZ,224692.0503,12.322486078375332
603660.SH,987383.7148,13.802814011658938
600778.SH,155434.1846,11.953977670845022
002120.SZ,5637101.7828,15.544880623100807
002542.SZ,1441556.0,14.181233643727797
300608.SZ,251233.8915,12.434139622867233
603108.SH,817722.5855,13.614278420534184
600211.SH,614656.9195,13.328819536658411
002388.SZ,411577.3122,12.92775216043156
600123.SH,969897.6,13.784945777896667
300602.SZ,627700.0,13.349817624305624
601366.SH,959458.0129,13.774123834118592
002012.SZ,376438.5034,12.838509975298049
600067.SH,960919.3069,13.77564571658094
002346.SZ,778497.4584,13.565121005510976
600803.SH,1505960.8342,14.224941680496496
603338.SH,1266791.7996,14.051998120307072
600661.SH,772535.6457,13.55743342999044
603466.SH,836208.0,13.636632664948051
002469.SZ,288369.6125,12.57199831303019
600999.SH,11589978.1392,16.265651329136418
300430.SZ,357057.0108,12.785650742129675
300463.SZ,1288422.0,14.068928771735806
601177.SH,307246.08,12.635404269006779
600671.SH,258780.1306,12.463734063545603
603985.SH,260720.0,12.471202313511442
000670.SZ,451594.9301,13.020540884666726
002748.SZ,311040.0,12.647676800254212
002395.SZ,212779.14,12.268010005328943
300267.SZ,1375757.4483,14.134515008899717
601933.SH,10048985.2134,16.12298221358012
002819.SZ,318145.38,12.670263727103356
002424.SZ,1843027.2,14.426919995088904
603328.SH,1324979.5742,14.096907601585523
600884.SH,2219706.3773,14.612885482623533
002237.SZ,919504.0,13.731589673207372
300113.SZ,1619341.0357,14.297529856369568
600797.SH,1275633.5596,14.058953522646222
300678.SZ,652000.0,13.38779984090879
603127.SH,481556.6,13.084779052636963
000929.SZ,163659.846,12.005545443105737
002191.SZ,1322928.4281,14.095358343447792
600582.SH,1874780.7681,14.444002286870543
002076.SZ,422079.3974,12.952948720818634
300195.SZ,625083.3945,13.345640351017387
300364.SZ,835481.8911,13.635763952455944
600061.SH,5237413.7318,15.471338371821508
002467.SZ,571638.0397,13.256261272333676
300164.SZ,301005.6465,12.614884302691275
000931.SZ,497816.9351,13.11798768822447
603987.SH,364642.86,12.8066736878011
000762.SZ,746854.7902,13.523626054589464
002724.SZ,493800.0,13.109885855893216
300205.SZ,380599.56,12.849503077774154
002828.SZ,268284.8,12.4998043818085
002441.SZ,527323.7199,13.175569908197325
600598.SH,1880785.3437,14.447199983589375
600008.SH,2468154.4315,14.718981235591102
000819.SZ,268082.0428,12.499048342495557
300107.SZ,466906.1578,13.053883569563427
002078.SZ,2945176.8304,14.895679417543677
002361.SZ,418358.8641,12.94409486973879
601939.SH,201758858.8312,19.12258377409431
000002.SZ,36098027.0433,17.40174876926944
600182.SH,937040.0,13.750481249743757
002211.SZ,265972.6041,12.491148590354522
002680.SZ,1645536.7388,14.313577173947042
002407.SZ,1207531.9629,14.00408913446909
002468.SZ,3889768.3038,15.173860151815601
300168.SZ,1647670.0619,14.31487276425006
002716.SZ,1123759.4851,13.932190305310765
600508.SH,887497.704,13.696161213286109
603078.SH,345720.0,12.753384477866575
603598.SH,428358.54,12.967715834160884
000584.SZ,907106.6974,13.718015359885227
000877.SZ,1230152.0309,14.022648322068182
002505.SZ,1420711.3998,14.166668289900617
300432.SZ,866983.2975,13.672774990871229
000952.SZ,352387.7182,12.772487320563949
600630.SH,423587.0122,12.956514231710544
300420.SZ,400241.9092,12.899824416288627
600466.SH,2164177.2989,14.587550846692155
300639.SZ,491491.8,13.105200534808619
300296.SZ,4022830.744,15.207496377961363
002445.SZ,1052161.4026,13.866357085036169
600560.SH,235498.7115,12.369460721086062
002547.SZ,1037812.5946,13.852625781706466
603701.SH,211550.4,12.262218546952383
600197.SH,965790.0,13.780701698257392
603580.SH,184542.56,12.12563539336753
600516.SH,4942438.8664,15.413369464987337
300436.SZ,397169.7557,12.892119064497777
603557.SH,782046.1509,13.569669034282207
603861.SH,661897.2688,13.402865639795435
601222.SH,1460227.1343,14.194102553022894
300433.SZ,7574237.0895,15.84026319003026
000813.SZ,1972503.984,14.49481435147199
600722.SH,459215.7813,13.037275490339473
000600.SZ,1306095.6281,14.082552808266541
600322.SH,664525.7,13.406828832083564
601801.SH,2015064.3986,14.516161712455201
002129.SZ,2623082.5743,14.779860739215108
600572.SH,1832448.9774,14.42116386919024
603319.SH,241303.44,12.393810507624229
603110.SH,244552.0794,12.407183568895983
603178.SH,264555.748,12.485807275557967
600731.SH,260378.2376,12.469890612859468
603600.SH,299605.0314,12.610220324209156
600594.SH,780840.4164,13.568126075548749
603993.SH,19720106.6523,16.79714931545578
300275.SZ,238035.924,12.38017688243961
300216.SZ,472756.8754,13.066336529831132
300598.SZ,202240.0,12.217210389940629
601001.SH,1012588.5,13.828020481550434
600776.SH,806352.0411,13.6002757016884
600155.SH,1737817.0914,14.368140338417714
600110.SH,1044483.3841,13.859032951857968
000705.SZ,247251.2316,12.418160230665677
300204.SZ,605388.1258,13.31362506156835
300027.SZ,2752309.8716,14.827951070388474
600716.SH,452117.265,13.021696861007419
002701.SZ,1377806.976,14.136003645272558
600377.SH,4931954.8025,15.411245979092183
000739.SZ,675293.9609,13.422903372682727
002314.SZ,1141538.406,13.94788738958968
600744.SH,618050.1231,13.334324838490774
600329.SH,1066426.9564,13.87982432547164
601199.SH,478825.7152,13.079091958826092
600161.SH,1850165.2282,14.43078550560692
002185.SZ,1645219.1928,14.313384181207631
002337.SZ,303725.727,12.623880359332722
002295.SZ,236848.944,12.37517784982391
603960.SH,308880.0,12.640708130938117
600068.SH,4194952.2223,15.249392508617156
600584.SH,2836634.5903,14.858128904050181
002779.SZ,239580.0,12.386642669285322
000593.SZ,254986.6474,12.448966459632311
600316.SH,858386.0709,13.662809243349635
300502.SZ,618843.7275,13.335608060181162
000790.SZ,390936.3862,12.876300130590549
603229.SH,260800.0,12.471509109034635
600818.SH,566391.2174,13.247040315238603
601137.SH,695586.6562,13.452510878127029
603898.SH,960419.1514,13.775125084196636
603909.SH,306782.5,12.633894306431161
002820.SZ,308608.0,12.639827142100788
601866.SH,3715233.75,15.127952154746772
603665.SH,364400.0,12.80600744436794
600359.SH,248364.8458,12.422654096481917
000862.SZ,288096.5508,12.571050948769088
300048.SZ,406681.2494,12.915784986578732
002722.SZ,401818.3812,12.903755477454482
002111.SZ,490266.5151,13.102704430589615
600229.SH,611525.6247,13.323712137892059
603556.SH,1352797.424,14.117685172365995
300340.SZ,589290.89,13.286675211687337
000880.SZ,256221.264,12.453796662658736
300063.SZ,405346.2381,12.912496889751104
002864.SZ,257669.91,12.45943462614435
300055.SZ,1469949.0007,14.20073826475173
300494.SZ,382320.0,12.85401323325204
600210.SH,737133.7728,13.510524664605564
600137.SH,225836.4569,12.327566374263744
300250.SZ,340042.1176,12.736824764214552
603017.SH,373568.1609,12.83085575927478
300350.SZ,398495.083,12.895450438365895
000639.SZ,906499.3085,13.717345546352703
300448.SZ,441545.4725,12.998036289192472
000971.SZ,635967.9967,13.362903521402094
300426.SZ,842000.0,13.643535293224463
002296.SZ,253489.7707,12.443078748930956
300406.SZ,802438.0586,13.59540994546218
300625.SZ,656600.0,13.394830284049629
600561.SH,195814.864,12.184924920395371
300368.SZ,425960.6631,12.962102280847049
000553.SZ,3564628.569,15.08657041818377
601600.SH,8033147.2492,15.899086945524484
300631.SZ,260870.208,12.471778275260144
002429.SZ,1516525.1033,14.2319321594192
002411.SZ,3956357.053,15.19083422371864
600156.SH,190198.362,12.155822817068962
002373.SZ,1764793.5383,14.383544266039948
603860.SH,215309.72,12.279832828640869
002003.SZ,693297.1454,13.449213967512614
000920.SZ,355746.0,12.781972272037867
300019.SZ,323953.01,12.688353753392276
600392.SH,2449133.1226,14.711244692398983
000898.SZ,4926904.1438,15.41022138604965
600961.SH,414054.4625,12.933752796087623
600077.SH,487804.5267,13.097670044548698
600108.SH,739827.746,13.514172662408214
600583.SH,2869459.2652,14.869634160646555
603308.SH,622003.725,13.340701360449364
603895.SH,430853.2,12.973522707819164
002602.SZ,4914661.8953,15.407733518820839
002631.SZ,628363.68,13.3508743861121
600058.SH,1169454.5857,13.972048032016382
002015.SZ,244028.6294,12.405040830998846
600975.SH,340043.9793,12.736830239109594
000710.SZ,1625867.891,14.30155231794163
300147.SZ,589375.4145,13.286818635656992
002753.SZ,450593.3646,13.01832058117279
600585.SH,18123614.8202,16.71272633207147
300451.SZ,789106.1328,13.578656106370953
002364.SZ,537077.4069,13.193897510030206
002501.SZ,1114004.2269,13.923471493806872
300540.SZ,166400.0,12.022149807369246
002152.SZ,1826522.0652,14.4179242057358
603260.SH,4211620.0,15.253357929742524
601339.SH,825000.0,13.623138665316818
002019.SZ,2668620.7897,14.797072338749507
002559.SZ,316306.9519,12.664468387869787
600462.SH,242336.12,12.398080967093673
002095.SZ,1259809.2,14.046470838889768
600879.SH,2025857.1066,14.521503431490983
300316.SZ,2032887.4291,14.524967719262357
002051.SZ,1843866.5445,14.427375307648834
002731.SZ,227376.12,12.334360841591689
002102.SZ,1369594.8708,14.130025539327555
603131.SH,396400.0,12.89017908143797
000975.SZ,2040040.849,14.52848038963953
600882.SH,358452.0933,12.789550299130056
000718.SZ,1310962.9179,14.086272476991107
002141.SZ,747738.646,13.524808792157588
600500.SH,1608085.782,14.290555074313072
000423.SZ,3948982.0404,15.188968392372905
300015.SZ,6159884.6615,15.633568611551944
300699.SZ,2028048.0,14.522584312052166
600460.SH,2103234.7672,14.558987082881186
002389.SZ,1669859.0969,14.328249807719555
002279.SZ,872773.5628,13.679431422941418
000917.SZ,1132627.5141,13.940050725232746
600604.SH,1318806.582,14.092237781068077
600099.SH,180774.0,12.105002911289503
300443.SZ,342563.7381,12.744213016012921
300108.SZ,562782.3995,13.240648330634565
002502.SZ,656909.2597,13.395301174838455
603938.SH,510716.6066,13.143570129436215
