ts_code,total_mv,ln_total_mv
603429.SH,572532.8,13.257825305345794
603897.SH,624578.4,13.344832141100575
601158.SH,2572800.0,14.760505357966784
600539.SH,137770.0,11.833340907038645
000979.SZ,721591.7031,13.489214749743164
000021.SZ,948962.2891,13.763124339289337
603360.SH,238385.252,12.381643349843666
000875.SZ,611699.4843,13.323996402169977
002663.SZ,506441.1075,13.135163322465381
002572.SZ,2332574.8591,14.662483305122185
600187.SH,502796.2789,13.127940354915076
300153.SZ,231360.0,12.351730217952538
000861.SZ,596218.0434,13.29836172377353
002083.SZ,469436.0026,13.059287258648284
300658.SZ,244500.0,12.406970587897064
603197.SH,426747.7431,12.963948352066252
600196.SH,8422218.101,15.946383783949084
002329.SZ,379450.9359,12.846480581293637
600757.SH,680857.8032,13.431108757454952
000615.SZ,493545.7718,13.109370882896158
002420.SZ,160400.0,11.985425974414552
300154.SZ,234448.6,12.364991653077425
002249.SZ,1042989.6066,13.857601769024344
000622.SZ,140324.58,11.851713446754077
300329.SZ,220381.2248,12.303114165699434
600249.SH,233200.0,12.359651733458474
603826.SH,540540.0,13.20032391887354
600397.SH,221751.0136,12.30931047107457
000428.SZ,300583.17,12.613479766709672
600321.SH,287004.5,12.567253174061346
600648.SH,2050440.5179,14.533565214810222
600967.SH,2044454.4986,14.53064156302438
600039.SH,1350336.5407,14.115864408754579
000031.SZ,1021130.8885,13.836421285306452
000738.SZ,1546617.1712,14.251580633642963
600888.SH,489503.5553,13.101147004051963
600340.SH,6858431.3116,15.740989301774265
603159.SH,201300.0,12.212551611627882
600812.SH,756693.3943,13.536713423029074
300156.SZ,736307.7985,13.509403514771586
002712.SZ,561715.1113,13.238750080953738
000061.SZ,921451.5231,13.73370544819712
002082.SZ,239190.0,12.385013494164651
601100.SH,1883070.0,14.448413981669516
300508.SZ,224734.464,12.32267482424936
300333.SZ,280896.0,12.545739773047906
600006.SH,764000.0,13.546323068148657
601099.SH,1560936.4487,14.260796486753378
600526.SH,307094.021,12.634909237011122
002378.SZ,573907.9778,13.26022434502789
002035.SZ,1026228.3138,13.841400808027329
603639.SH,496002.7901,13.114336830892857
600130.SH,244992.0,12.408980835932518
000692.SZ,171039.3853,12.04964913235625
300596.SZ,504720.0,13.131759099044691
000587.SZ,609516.0577,13.320420573249613
603289.SH,262548.0,12.478189201440344
002016.SZ,949069.1763,13.763236968823739
601899.SH,7462114.9207,15.825349433435322
002392.SZ,426195.7204,12.962653957301074
300650.SZ,162422.9708,11.997959142520006
300061.SZ,487605.1993,13.097261339575882
603367.SH,895825.528,13.705500949781756
000757.SZ,237552.7281,12.378144890868214
000876.SZ,2635009.3806,14.784397299951262
002747.SZ,1038257.2683,13.853054161998234
002705.SZ,686541.4762,13.439421919262442
601368.SH,490785.869,13.10376319963586
603348.SH,697620.0,13.455429820890709
300052.SZ,269391.8352,12.503922235149458
600624.SH,345779.5651,12.753556755921844
600720.SH,637334.3215,13.365049634394882
600562.SH,978957.681,13.794243693816343
601058.SH,699678.3273,13.458375975979585
601798.SH,170173.535,12.044573989494022
000009.SZ,1005893.4464,13.821386705940654
603322.SH,265776.0,12.490409127730858
600737.SH,1581996.5155,14.274198224715654
603300.SH,247501.1375,12.419170456939916
002645.SZ,390594.0156,12.8754239762628
300527.SZ,642759.705,13.373526224197342
300230.SZ,373822.3668,12.831536008489564
002774.SZ,348300.877,12.760821974295224
000972.SZ,215959.4021,12.282845715760137
000856.SZ,276713.0,12.530736146962674
603896.SH,532201.3698,13.184777211366832
600896.SH,305053.7753,12.62824335250735
600170.SH,2778172.0911,14.837303748217911
603589.SH,2875200.0,14.87163279501143
600149.SH,197683.2,12.194421028309698
300478.SZ,220157.674,12.302099268627702
601019.SH,1548479.8,14.252784233428166
002212.SZ,1456565.7496,14.19159199655293
002524.SZ,261229.7232,12.473155464703538
603099.SH,266403.33,12.492766717570246
600333.SH,315477.8943,12.661843892898553
002594.SZ,11529131.7052,16.260387581968036
002048.SZ,705131.9556,13.466140235343918
300438.SZ,493140.3852,13.10854916948722
601636.SH,1142814.3495,13.949004505700247
002715.SZ,122084.0,11.712464611381249
600900.SH,35442000.0,17.383408115517426
600073.SH,605773.2389,13.31426100178937
603916.SH,414048.0,12.93373718811568
603536.SH,149520.0,11.915185442129445
002179.SZ,3192237.5087,14.976232642271205
600415.SH,2248047.4547,14.625572599514904
300682.SZ,650146.068,13.384952336626062
300225.SZ,228585.24,12.33966446132918
002494.SZ,244831.1194,12.408323943273052
002575.SZ,284940.48,12.560035595334975
300157.SZ,414120.5785,12.93391246281716
600651.SH,360898.5992,12.796352309215756
300538.SZ,169764.5512,12.042167763102011
002552.SZ,143010.5018,11.87067334570636
600082.SH,301089.9749,12.615164418996905
002103.SZ,265172.9875,12.48813767501707
300609.SZ,273141.714,12.517746038382969
002479.SZ,467614.3,13.055399089806196
002123.SZ,667939.7717,13.411953286328185
002049.SZ,2747671.7591,14.82626447799203
000565.SZ,220698.44,12.304552523801178
002434.SZ,1323000.0,14.095412443097093
000523.SZ,308014.1756,12.637901085571933
002530.SZ,623438.4494,13.343005321346379
601238.SH,10459852.6628,16.163054930727466
600028.SH,77364502.9638,18.16403861532378
300202.SZ,545657.472,13.209746717207214
002348.SZ,420556.8,12.949334826561966
603389.SH,290340.96,12.57881123547823
002132.SZ,394540.4985,12.885477071793792
300036.SZ,1011459.0758,13.82690447584906
000892.SZ,435555.33,12.98437711657315
603063.SH,351540.0,12.77007878176689
000659.SZ,367710.9207,12.815052366875522
300076.SZ,245072.0,12.409307323904335
600658.SH,576071.2982,13.26398671361494
002697.SZ,643280.0,13.37433536722203
002376.SZ,914688.8403,13.72633922117646
300661.SZ,847830.1611,13.65043561299328
002515.SZ,455893.9885,13.030015580108893
002906.SZ,662340.0,13.403534298240452
600093.SH,1153876.03,13.958637293936405
603879.SH,154224.0,11.946161370023749
300196.SZ,467794.6758,13.055784751707892
300336.SZ,391066.2214,12.87663218882138
002768.SZ,733731.25,13.505898096135251
002135.SZ,562714.7968,13.240528201148143
002921.SZ,255200.0,12.449802830452771
002328.SZ,234356.3,12.36459788585702
603806.SH,1276189.2,14.059389007757161
600078.SH,230575.3556,12.348333010334109
002634.SZ,193160.0789,12.171274548457058
600225.SH,331164.3857,12.710370164612325
603883.SH,1860977.5322,14.436612462579989
002404.SZ,311366.0925,12.648724645170148
600057.SH,1074412.1343,13.88728421815196
601018.SH,5427213.2973,15.506936355258274
000981.SZ,2843760.8567,14.860637979414768
000408.SZ,2360634.954,14.674441189119873
000601.SZ,556484.1095,13.22939389493246
002241.SZ,2635024.4058,14.784403002077894
603685.SH,203320.0,12.222536371560839
000301.SZ,779671.3248,13.566627731399384
002796.SZ,233794.3518,12.36219716947337
600655.SH,2911239.3819,14.884089452909116
601006.SH,13261178.01,16.400351378142524
603828.SH,324976.2681,12.691507437414925
603955.SH,192043.8,12.165478749993367
600982.SH,243499.18,12.402868853942643
601258.SH,1181415.4222,13.982223787943083
600599.SH,198536.0,12.19872572286712
600284.SH,499681.84,13.121726854866834
600826.SH,627177.6514,13.348985115049304
601200.SH,1025011.5268,13.84021441614995
000538.SZ,9217428.904,16.036606695906364
002134.SZ,173815.786,12.065751316227317
000993.SZ,246377.8828,12.414621745249073
600315.SH,2261659.5127,14.631609399438716
000066.SZ,2181571.0111,14.595555822517273
002042.SZ,995190.9885,13.81068994596223
300289.SZ,261487.83,12.474143022207192
300729.SZ,227316.4758,12.334098492035558
300081.SZ,525951.3251,13.172963949605258
000966.SZ,314752.6787,12.659542462434318
600101.SH,226601.1049,12.330946503557094
300485.SZ,574560.0,13.26135980945991
600461.SH,466649.8324,13.053334431838143
603117.SH,280906.1979,12.54577607728466
000663.SZ,261197.3457,12.47303151438791
601113.SH,729557.6393,13.500193655886745
603003.SH,382887.4702,12.85549641350348
300444.SZ,459927.1998,13.038823494636288
002391.SZ,389683.0191,12.8730889160895
600356.SH,181628.6778,12.109719650082571
600498.SH,3503338.0732,15.069226807143195
603886.SH,407760.0,12.918434045013923
000019.SZ,437665.2089,12.989209533842045
600763.SH,1712538.24,14.353487178796216
603000.SH,831479.6741,13.63096213245765
300095.SZ,227605.2233,12.335367930443738
603320.SH,175000.0,12.072541252905651
300471.SZ,245456.56,12.410875265549913
300516.SZ,396000.0,12.889169490236618
300184.SZ,642772.0689,13.37354545966122
601002.SH,508114.29,13.138461681571304
002611.SZ,930355.4306,13.74332197555681
603329.SH,289476.0,12.575827671004259
603069.SH,238580.0,12.382459962835936
600976.SH,294371.9134,12.592599258432456
000788.SZ,377260.04,12.840689989927384
600290.SH,302441.5974,12.619643471367027
300142.SZ,3202481.2377,14.979436454094179
002332.SZ,730221.0963,13.501102638912052
603232.SH,199067.4,12.201398739830282
300025.SZ,164555.7358,12.011004611254103
300605.SZ,174664.1105,12.070620039985998
600674.SH,3653776.5984,15.111271875134774
600723.SH,437841.0234,12.989611163198587
300721.SZ,219346.56,12.298408223772503
300169.SZ,147018.9373,11.898316682633691
603721.SH,171400.0,12.051755285145816
600166.SH,1280665.2077,14.062890194417518
000673.SZ,484428.8705,13.09072588942178
601838.SH,3081250.3879,14.940846042663596
002456.SZ,4356685.7899,15.287222186341177
002207.SZ,101172.0309,11.524577623131101
601996.SH,342071.688,12.742775608113877
603926.SH,206819.67,12.239602533147325
300347.SZ,2851006.2609,14.863182563928877
600370.SH,230403.5825,12.347587756728126
002464.SZ,332970.0444,12.715807808159472
600783.SH,685554.9098,13.437983876600013
002660.SZ,182427.9252,12.11411044358817
600288.SH,323232.0,12.686125610628912
600079.SH,1674532.2216,14.331044413551417
603776.SH,391776.0,12.878445526873643
002302.SZ,1615813.5091,14.29534910861911
002685.SZ,737629.5492,13.511197011701915
002006.SZ,301315.92,12.615914561425816
002300.SZ,318564.9,12.671581500897455
600657.SH,1083713.8661,13.895904464975487
002867.SZ,1274121.1875,14.057767234216653
300369.SZ,719220.0778,13.485922678601938
600858.SH,294877.756,12.594316162999492
300536.SZ,163738.575,12.006026380071024
300595.SZ,758563.5398,13.539181844598374
600428.SH,779234.2299,13.56606695988871
600531.SH,470984.8179,13.062581138721074
000599.SZ,410293.1757,12.924627245827907
002863.SZ,263585.0,12.482131175590766
002743.SZ,225931.2896,12.32798620370986
002919.SZ,291497.3114,12.582786061402533
002215.SZ,710237.3504,13.473354489490955
600694.SH,820649.9165,13.617851886411463
000752.SZ,207314.1739,12.241990669940803
601881.SH,7542120.5152,15.836013935882532
600503.SH,599256.46,13.30344493238037
603181.SH,340200.0,12.737288958943898
300242.SZ,317277.612,12.66753241725026
600031.SH,7119531.8886,15.77835253524365
601619.SH,1084413.0,13.896549384731028
600398.SH,4578120.3246,15.336799062373366
600055.SH,487275.3953,13.096584735662729
002510.SZ,395242.3392,12.887254372720694
002041.SZ,564080.0,13.242951364392923
002370.SZ,675983.0146,13.423923228378069
603339.SH,372521.1488,12.828049090492108
603508.SH,554880.0,13.226507153134259
600725.SH,281003.16,12.546121193804254
002616.SZ,377618.5203,12.84163975945536
300034.SZ,468682.1398,13.05768007736013
300130.SZ,518519.0642,13.158732073960364
603767.SH,224284.648,12.32067127411775
000418.SZ,2952452.8824,14.898146868382709
002118.SZ,696733.3453,13.454158041649821
601900.SH,817935.3048,13.614538522970593
600522.SH,2753333.1239,14.828322780763672
000926.SZ,643887.3951,13.375279137468848
603900.SH,531139.1904,13.18277939468788
002497.SZ,849600.0,13.652520929469812
603928.SH,283852.8,12.5562110729152
600843.SH,441614.628,12.998192898396402
300227.SZ,227816.6815,12.336296556023521
600543.SH,247583.52,12.419503258611357
000908.SZ,355428.8378,12.781080333222912
600614.SH,844836.9514,13.646898930797652
300200.SZ,211909.402,12.263914113257915
002647.SZ,980449.0742,13.795765984666929
603029.SH,138609.9,11.839418791758469
603158.SH,374243.2,12.832661132444125
600116.SH,676236.7469,13.424298511021027
603718.SH,586684.0,13.282241623364312
600273.SH,1346451.5369,14.112983198681128
600801.SH,2972679.0801,14.904974151350546
300244.SZ,1040894.6367,13.855591128930001
300687.SZ,293760.0,12.590518386414264
600850.SH,783534.0883,13.57156984755354
603703.SH,191799.5,12.164205834545909
300677.SZ,372504.4921,12.828004376057898
300058.SZ,1147779.673,13.953339914968307
002614.SZ,968201.848,13.78319586518246
000713.SZ,186199.7281,12.13457518356625
600491.SH,1142729.1924,13.948929987671184
300746.SZ,543673.6,13.206104345766047
002504.SZ,481100.4453,13.083831353274313
002278.SZ,406850.9865,12.916202270848421
601633.SH,6462106.452,15.681465898768497
600767.SH,140496.195,11.852935685538684
002115.SZ,506842.1052,13.135954804483257
603208.SH,198888.3261,12.20049877081191
002401.SZ,315369.6,12.661500563323521
600644.SH,257355.515,12.458213734810482
600160.SH,2105542.401,14.5600836645908
600617.SH,630189.6051,13.353776013564387
600382.SH,480362.6595,13.08229663823194
603725.SH,229847.56,12.345171585559147
300689.SZ,231200.0,12.35103841578036
002046.SZ,386445.2705,12.86474553413693
603608.SH,389987.559,12.873870117597013
603223.SH,241113.6,12.39302347070779
600267.SH,1075602.472,13.888391501626344
000043.SZ,472875.6439,13.066587723605036
603303.SH,401472.0,12.902893071456415
600381.SH,419885.7399,12.947737905390676
002707.SZ,786770.1847,13.575691470396723
000042.SZ,1134866.7543,13.94202580491355
002205.SZ,164703.5615,12.011902540097081
600980.SH,177172.3003,12.084877986085294
300199.SZ,1182386.0631,13.983045042147879
603506.SH,257626.9862,12.459268027818547
600203.SH,241916.9736,12.396349861974421
000852.SZ,525182.4518,13.171501008438252
002390.SZ,1042017.8819,13.856669662280636
300708.SZ,420477.22,12.949145583324844
601877.SH,4474971.3133,15.314010499234792
600126.SH,1637936.7053,14.30894790119556
601228.SH,3164714.98,14.967573555792855
002170.SZ,279361.7275,12.54026273539146
300075.SZ,513028.1541,13.148086003933534
000901.SZ,608663.0015,13.319020029818828
601678.SH,886485.6,13.695020160709648
601858.SH,658486.5,13.39769929881637
300622.SZ,158358.2,11.972614834648773
300360.SZ,300250.837,12.612373527615281
601789.SH,392384.16,12.8799966388861
300392.SZ,330624.0,12.708737057015458
000727.SZ,806262.9224,13.600165174746621
002285.SZ,1338805.6535,14.107288471121866
002882.SZ,447100.0,13.010537562222073
002109.SZ,410648.4677,12.92549281775994
300035.SZ,279205.2653,12.539702508216891
603890.SH,315127.4,12.660732280486606
600825.SH,419000.0279,12.945626265491384
002621.SZ,561937.5,13.239145912727128
002007.SZ,2976280.576,14.906184950060972
002325.SZ,436053.9981,12.985521363515746
002084.SZ,229902.2531,12.345409511051228
300072.SZ,3542209.4542,15.08026123002036
300332.SZ,401371.5917,12.9026429397955
300181.SZ,292748.5519,12.587069334906312
600270.SH,1781082.5432,14.392731907744714
603637.SH,214574.799,12.276413669850575
600089.SH,2444142.8352,14.70920504077374
600756.SH,637502.2472,13.365313081028113
300327.SZ,533343.2705,13.186920530555822
002679.SZ,274891.496,12.52413173878943
603313.SH,389040.0,12.871437445077667
002176.SZ,1322263.9008,14.094855901862188
600692.SH,246938.3729,12.416894082050055
603113.SH,1178838.4095,13.980040112874397
300089.SZ,278050.8709,12.535559364781278
002782.SZ,591288.0,13.29005848733612
300402.SZ,218160.0,12.292984017519471
002089.SZ,526498.4629,13.174003691083719
600861.SH,206873.6317,12.239863410952617
601958.SH,1974681.8928,14.495917876407978
000701.SZ,279749.7825,12.541650848693976
600592.SH,264904.0176,12.487122841623068
600216.SH,1122036.496,13.930655892165001
300403.SZ,341901.0,12.742276500454938
603605.SH,826200.0,13.624592153944802
600986.SH,750274.7821,13.52819479454648
603456.SH,518233.033,13.158180290736526
300526.SZ,223590.1201,12.317569833687584
603025.SH,1219438.8848,14.013901380417165
600023.SH,6161112.5646,15.633767930337838
002683.SZ,622921.3289,13.342175511946754
000720.SZ,453957.1386,13.02575806419669
600728.SH,1150959.636,13.956106618453132
000902.SZ,1059277.7835,13.87309789755242
600004.SH,2692185.9887,14.805864056773268
000099.SZ,366066.5337,12.810570381927992
300014.SZ,1192538.5164,13.991594800090962
002903.SZ,397950.0,12.894081648233996
600837.SH,9718936.5,16.089586756870272
603889.SH,365308.1911,12.808496635472032
002438.SZ,309922.6355,12.6440779824121
601997.SH,2693949.7068,14.806518967181304
600201.SH,1855301.8424,14.433557959061423
000630.SZ,2263204.6612,14.632292358529057
600713.SH,481224.3947,13.084088957350469
002213.SZ,228660.0,12.339991463095961
300607.SZ,534812.5608,13.189671610845107
601998.SH,28137508.0295,17.15261404956359
002690.SZ,1408108.0,14.157757517303937
300037.SZ,873448.7071,13.680204685710173
000680.SZ,467776.9293,13.05574681447272
300539.SZ,174933.0,12.072158322454285
000581.SZ,1950301.4518,14.48349450925869
603709.SH,207520.0,12.242982999550271
601992.SH,3758575.4392,15.139550571022546
000608.SZ,339710.729,12.735849737400287
600831.SH,341806.7443,12.742000781183412
603800.SH,270192.0,12.506888096371917
300172.SZ,314364.4,12.65830810157385
300666.SZ,1136239.44,13.943234630701266
000166.SZ,9893279.6618,16.10736626256041
600732.SH,219174.0923,12.29762163500872
002599.SZ,334099.196,12.719193221876822
600705.SH,4048322.9205,15.213813259618544
600855.SH,390402.6806,12.874933999788485
600379.SH,160383.6168,11.985323829547069
300300.SZ,794728.3635,13.585755654118095
600320.SH,1817581.9578,14.413017581073259
300023.SZ,182077.5024,12.112187712778573
300232.SZ,682089.4671,13.43291611165289
603858.SH,2693110.0,14.80620721759897
002124.SZ,529950.0408,13.180538018443793
000582.SZ,1127277.3182,13.935315830365376
002053.SZ,433821.8941,12.980389346594633
000632.SZ,234156.3437,12.36374430670679
000504.SZ,352701.6559,12.773377811137987
300189.SZ,312320.0,12.651783582206864
300623.SZ,605013.7936,13.31300653609192
600538.SH,210373.7368,12.256640926959335
600727.SH,246041.6115,12.413255953048864
002871.SZ,198485.2,12.198469817135752
600846.SH,472944.4676,13.066733255930442
002460.SZ,3401541.4567,15.039739256463085
002520.SZ,379550.9438,12.846744106070725
000040.SZ,1350545.0047,14.116018776131977
600346.SH,7852035.5435,15.876283361049344
300695.SZ,392464.9422,12.88020249297973
300214.SZ,202260.9917,12.217314180539168
600735.SH,214315.6087,12.275205014553558
300446.SZ,201760.4,12.21483613375031
600760.SH,4909825.0535,15.406748868484186
002907.SZ,995749.34,13.811250838226698
300612.SZ,286740.0,12.566331160800258
300235.SZ,164138.806,12.00846772687919
600360.SH,504315.548,13.130957438444206
300161.SZ,195599.6237,12.183825112756873
000695.SZ,198599.8999,12.199047526564884
000905.SZ,397188.0,12.892164999216416
300521.SZ,142560.0,11.867518242704636
000501.SZ,845123.0114,13.64723747136551
000822.SZ,592550.855,13.292191979531763
000760.SZ,317999.9867,12.669806619938413
600386.SH,302400.0,12.619505923287514
603809.SH,264029.584,12.483816436456193
603010.SH,422069.4476,12.95292514725087
002737.SZ,1129456.0,13.937246658841467
002193.SZ,358550.3035,12.789824245775291
603393.SH,582880.0,13.27573661224239
002313.SZ,641784.0,13.37200707746244
002385.SZ,1616580.6626,14.29582377443872
002238.SZ,392636.6352,12.880639870785812
600009.SH,10902730.8988,16.204523856993486
603028.SH,160742.4,11.987558362599627
601007.SH,273600.0,12.519422464730532
002841.SZ,3675406.42,15.117174274990589
300706.SZ,564480.0,13.24366023236051
600730.SH,285701.473,12.562702743963362
000722.SZ,267819.3287,12.498067885512176
600362.SH,4930926.6727,15.411037494420373
603041.SH,178488.562,12.092279799717348
002835.SZ,173880.0,12.066120685102728
002531.SZ,690259.3902,13.444822733756368
603533.SH,1080695.0,13.893114910649667
300298.SZ,827620.7706,13.626310321928635
600452.SH,389088.0,12.871560818096144
300557.SZ,148412.3276,11.907749676346151
002596.SZ,952875.0117,13.767239021569205
002227.SZ,255672.3866,12.45165216405162
002010.SZ,3375096.0064,15.031934328224919
601611.SH,2126250.0,14.569870422692208
600693.SH,499415.4063,13.121193505971513
000039.SZ,3438673.1551,15.05059624421732
601555.SH,1929000.0,14.472512291887867
002642.SZ,569620.6495,13.252725891056219
600048.SH,13056143.6082,16.384769355528107
601020.SH,592181.7538,13.29156888330026
603578.SH,190608.0,12.157974242039142
002126.SZ,586391.778,13.281743408310307
600366.SH,557403.9917,13.231045555288878
600350.SH,1943711.0062,14.480109593589484
000006.SZ,737097.2951,13.51047517751931
002842.SZ,323000.0,12.685407602204794
600390.SH,2848774.7903,14.862399561671785
600992.SH,183082.23,12.117690675160953
300012.SZ,969655.4677,13.784696099447245
601601.SH,29478686.0,17.199178051700436
002539.SZ,481817.7,13.08532110572348
300437.SZ,322461.5423,12.683739159425103
600291.SH,1406773.8545,14.156809594322539
002869.SZ,249264.8,12.426271064195676
601518.SH,383512.2144,12.857126749086687
300308.SZ,2299628.2928,14.648258056012693
300425.SZ,292494.6742,12.586201737625036
300047.SZ,557919.2363,13.231969493074299
002802.SZ,248446.55,12.422983010840273
000157.SZ,3195559.7108,14.977272813799944
300305.SZ,170653.023,12.04738766879852
000662.SZ,675534.3996,13.423259359734184
300203.SZ,1196003.4882,13.994496130043645
600668.SH,424943.5276,12.95971156284243
603848.SH,745860.0,13.522293194013816
300290.SZ,225489.2897,12.32602794100977
000687.SZ,614491.8883,13.328551007412898
600480.SH,411839.2242,12.928388319646865
002577.SZ,353600.0,12.775921609745625
002703.SZ,372712.2687,12.828562003358606
601015.SH,888862.1049,13.697697389866413
603730.SH,903934.96,13.714512689883357
300445.SZ,221260.8384,12.30709754878899
300256.SZ,377118.3569,12.840314361191862
002895.SZ,699775.677,13.458515101238234
603129.SH,217238.5896,12.288751519769024
300469.SZ,248257.6272,12.42222230530252
300532.SZ,401462.7494,12.902870029484431
600198.SH,499273.3952,13.120909110871171
603183.SH,341659.024,12.741568512855864
000498.SZ,489500.7705,13.101141315006622
000555.SZ,1152263.8025,13.957239089248263
603986.SH,2918548.821,14.886597071599827
000737.SZ,167920.56,12.031246289410344
002711.SZ,456222.4128,13.03073571695486
300342.SZ,514008.9237,13.149995905570643
603316.SH,184781.52,12.126929433189387
600626.SH,375718.4497,12.83659533788893
002930.SZ,817968.6156,13.61457924761168
000407.SZ,396038.0952,12.889265685609693
000668.SZ,146107.6806,11.892099167198882
603617.SH,204482.672,12.228238517378575
603601.SH,423299.0112,12.955834090574324
002749.SZ,504303.6081,13.130933762709061
603035.SH,352520.0,12.772862637213597
000078.SZ,1082464.8221,13.894751241425434
300128.SZ,420140.3182,12.948344025415977
300491.SZ,209456.9334,12.25227342871581
002677.SZ,963946.2335,13.77879079765964
603717.SH,236476.7227,12.373605057968675
600051.SH,192745.6,12.169126463668267
002674.SZ,227165.7858,12.333435363820206
