ts_code,total_mv,ln_total_mv
603383.SH,371580.8558,12.825521766295461
600615.SH,200241.841,12.20728112003063
600141.SH,738088.5404,13.511819069828107
600280.SH,400768.8703,12.90114015682423
300271.SZ,1169461.763,13.972054169302996
600869.SH,1174037.6026,13.975959308329138
300634.SZ,1019225.48,13.83455356348754
300126.SZ,160489.6128,11.985984501700914
300718.SZ,300366.0,12.612757010043067
000708.SZ,409860.5338,12.923572219349042
002626.SZ,747176.0955,13.524056173281158
600816.SH,2488457.7531,14.727173700283112
002909.SZ,182784.0,12.116060406819146
603680.SH,996944.13,13.812450009259438
300593.SZ,207748.692,12.244084416668993
603833.SH,3505584.2898,15.06986776635506
600545.SH,1398814.7903,14.151135857678511
002676.SZ,226080.0,12.328644197918354
000566.SZ,712076.9477,13.47594125716705
002852.SZ,365874.0,12.810044290816554
002067.SZ,413366.772,12.93209054564088
601225.SH,7630000.0,15.84759840326064
000050.SZ,2017401.2052,14.517320709005292
601990.SH,2633560.6839,14.78384736070066
300669.SZ,157454.0,11.966888631096912
002025.SZ,1057485.0,13.871404005404807
002915.SZ,250992.0,12.43317634509602
600113.SH,230666.4,12.348727789861664
603089.SH,185392.46,12.130230262462728
600131.SH,314069.9716,12.657371079555805
002628.SZ,364283.6102,12.805687992141046
600665.SH,319725.3328,12.675217571195498
000540.SZ,2591944.2312,14.767918820482095
300382.SZ,322369.136,12.683452553022084
600774.SH,282323.3145,12.550808198504095
603318.SH,503724.544,13.129784857963713
300190.SZ,402985.8509,12.906656730883189
300444.SZ,397236.4859,12.89228706468877
002391.SZ,386807.1297,12.865681474914668
600356.SH,177745.1699,12.088106173737911
600498.SH,3404424.9468,15.040586598369163
603886.SH,423120.0,12.955411105739861
000019.SZ,829825.3829,13.62897057559118
600763.SH,1498030.08,14.219661522964508
603000.SH,892292.6822,13.701549476801157
300095.SZ,198065.7766,12.196354459559297
603320.SH,180800.0,12.105146726940212
300471.SZ,237068.0,12.37610229879487
600725.SH,310582.44,12.646204652361236
002616.SZ,519318.2008,13.160272077937648
300034.SZ,426496.3032,12.963358978115462
300130.SZ,576344.6925,13.264461185172669
603767.SH,209949.544,12.254622514164279
000418.SZ,2920828.4942,14.887377864890878
002118.SZ,700575.6248,13.459657597247608
601900.SH,781204.3656,13.568592066294698
603185.SH,730800.0,13.501895103485989
000926.SZ,609238.746,13.319965499425175
603900.SH,451127.838,13.019506032864621
603928.SH,287280.0,12.568212628899964
600843.SH,392241.564,12.879633163671846
300227.SZ,215802.9112,12.282120821983947
600543.SH,217077.12,12.288007961090992
600614.SH,999081.0421,13.814591177563603
300200.SZ,200512.6566,12.208632648923482
002647.SZ,788390.8032,13.577749189048067
603029.SH,129835.94,11.774026932445112
600116.SH,749719.154,13.527453954051007
603730.SH,849741.655,13.65268764697469
300445.SZ,171792.6874,12.054043723016381
600201.SH,1849449.1552,14.430398398771054
000630.SZ,2126359.7282,14.56992202780391
600713.SH,448934.4462,13.014632156510853
002213.SZ,218360.0,12.293900355895694
300111.SZ,293387.6,12.58924988067589
300607.SZ,423154.1335,12.955491773454181
601998.SH,26571594.5391,17.095353328697815
002690.SZ,1432444.0,14.174892634311263
300753.SZ,382022.4,12.853234524612985
300037.SZ,876863.5804,13.684106706689201
000680.SZ,420627.0001,12.949501734436689
300674.SZ,1244831.12,14.03451043209377
300539.SZ,180158.0,12.101589522628505
000581.SZ,1771717.2009,14.38745980423926
603709.SH,234400.0,12.364784336684995
601992.SH,3779930.9814,15.145216308540187
600831.SH,485184.0866,13.092283657904945
603800.SH,247104.0,12.417564579623908
300172.SZ,284599.0,12.558836450928272
000166.SZ,9825671.8282,16.10050909284239
600732.SH,248188.9925,12.421945801454115
002599.SZ,309943.7659,12.64414615968372
600705.SH,4039346.5947,15.211593502871834
600379.SH,164864.9237,12.012881773368104
300300.SZ,761899.6531,13.543570137151901
600320.SH,1775435.1298,14.389556094398179
300232.SZ,697314.6785,13.454992063467968
603858.SH,2249530.92,14.626232272445627
002124.SZ,926542.8503,13.739215573287288
600628.SH,420468.9996,12.94912603296643
300021.SZ,359609.6698,12.792774471651876
600159.SH,214140.8339,12.274389179886056
300038.SZ,1187060.8756,13.986990957533711
300550.SZ,373821.91,12.831534786518063
600074.SH,294984.2119,12.594677114906714
300306.SZ,240902.7134,12.392148452134382
600794.SH,357584.8863,12.787128057126592
300077.SZ,434939.7,12.982962679772431
300105.SZ,206826.048,12.239633371131246
603239.SH,289670.4,12.57649900387381
000918.SZ,1277367.582,14.060311941675806
002718.SZ,247384.8142,12.418700355488289
300124.SZ,3624550.7384,15.103240904355948
002729.SZ,153364.0,11.940569459799834
603693.SH,922056.0,13.734361238221396
600418.SH,946656.0585,13.760691115596634
600557.SH,622613.6122,13.34168140022639
002884.SZ,273190.208,12.517923564162352
600383.SH,4559729.4077,15.33277383931319
300303.SZ,337324.9864,12.728802095981786
000863.SZ,537538.2704,13.194755237193489
600683.SH,317793.5891,12.669157360131123
300256.SZ,324901.9691,12.691278782272867
002895.SZ,512110.414,13.14629553311577
603129.SH,229083.0728,12.34183998007245
300469.SZ,223736.8493,12.318225860331626
300532.SZ,295551.9965,12.596600061431865
600198.SH,614829.605,13.329100443358396
603183.SH,217806.064,12.291360331150347
000498.SZ,612716.0675,13.325656922459993
603908.SH,158255.37,11.971965273079979
002199.SZ,221289.108,12.307225306572121
300109.SZ,300097.9064,12.611864055062904
000070.SZ,755528.6689,13.535173006897534
300566.SZ,205795.863,12.23464000013922
600892.SH,489531.1645,13.101203404911809
002290.SZ,197082.412,12.191377255267806
002803.SZ,286334.4,12.564915637553277
603077.SH,1483650.0383,14.21001585165081
603629.SH,407000.0,12.916568464424731
002826.SZ,195221.88,12.181892036843431
002027.SZ,8204935.0765,15.920246369799825
002121.SZ,705582.9226,13.46677958071743
000638.SZ,182546.0,12.114757475038731
002069.SZ,248889.2679,12.424763369306344
300099.SZ,309876.2951,12.643928448755947
002873.SZ,187119.408,12.139502237507866
600539.SH,151570.0,11.928802843425702
000021.SZ,912180.8051,13.723593500613436
000875.SZ,547310.0649,13.212770767059753
002663.SZ,486686.3125,13.095375072352322
002572.SZ,1557820.185,14.258798084759826
300153.SZ,239680.0,12.387059979310992
000861.SZ,562469.9878,13.240093056615061
002083.SZ,465804.0026,13.051520229353809
300658.SZ,178200.0,12.090661794018846
600196.SH,5679742.9433,15.552416533211963
002329.SZ,297362.2124,12.602706245083354
600757.SH,821641.2348,13.619059124749942
000615.SZ,415988.5791,12.938413084779992
300154.SZ,234394.28,12.364759933656869
603718.SH,815948.0,13.612105906425493
600273.SH,1349632.1715,14.115342647733574
600801.SH,2544373.6812,14.749395079919422
300244.SZ,851891.5343,13.655214490547584
600850.SH,734811.0717,13.507368699847044
603703.SH,214769.5,12.27732063898374
300677.SZ,296864.0758,12.601029655788743
300058.SZ,992862.5925,13.808347557319518
300516.SZ,359040.0,12.791189081876414
300184.SZ,555091.3662,13.226888002963348
601002.SH,493845.87,13.109978743438086
002611.SZ,759361.2506,13.540232899141369
603329.SH,209748.0,12.253662089123086
603069.SH,214564.0,12.276363341145608
600976.SH,224882.3476,12.323332644871353
000788.SZ,320045.2472,12.676217662280225
600290.SH,412627.6065,12.930300786009218
300142.SZ,2875007.1601,14.871565722680051
002332.SZ,555224.5726,13.227127946201094
603232.SH,209230.0,12.251189404333298
300025.SZ,228406.7895,12.33888348267944
300605.SZ,169384.5908,12.039927093662435
600674.SH,3649374.4579,15.110066329473945
600723.SH,424672.8723,12.959074439290703
300721.SZ,161436.48,11.991867031583626
300169.SZ,158754.3736,11.975113466611658
603721.SH,150400.0,11.921053690497876
600166.SH,1247314.5512,14.036503439204655
601838.SH,2904250.0725,14.881685764339137
002456.SZ,2512114.9578,14.736635568978526
002207.SZ,113609.2546,11.640520248500264
000582.SZ,1204712.6214,14.001751607999266
002053.SZ,385805.5712,12.86308881999232
000632.SZ,187138.8671,12.139606225055035
000504.SZ,404111.3496,12.909445736789456
300189.SZ,270336.0,12.50742090874577
300623.SZ,449895.878,13.016771452751284
600538.SH,197370.5036,12.19283797029782
600727.SH,203572.2321,12.22377616977968
002871.SZ,266988.954,12.494962565740074
600846.SH,484190.1749,13.090233031871714
002460.SZ,2951043.8509,14.89766951348936
002520.SZ,401160.4136,12.902116660211684
000040.SZ,1080957.3035,13.893357598616518
600346.SH,6866741.5081,15.742200244270167
603220.SH,946741.28,13.760781135264798
300695.SZ,373395.12,12.830392440909554
300214.SZ,251229.4423,12.434121913316304
600735.SH,213563.6241,12.271690072408326
300446.SZ,191322.4,12.161715242143735
600760.SH,4325802.5014,15.280108230592592
002907.SZ,767315.08,13.55065279130249
300612.SZ,250128.0,12.429728065817105
600360.SH,417882.928,12.942956595723107
300161.SZ,185204.6707,12.129216820638621
000695.SZ,221481.0964,12.308092521258766
000905.SZ,341964.0,12.742460747346293
000501.SZ,768992.731,13.552836795907345
000822.SZ,448441.0549,13.013532524641892
000760.SZ,269373.7752,12.503855193008466
600386.SH,292723.2,12.586982731581955
603010.SH,363666.0461,12.80399126972951
000555.SZ,915259.7094,13.726963139393845
603986.SH,1742878.2,14.3710484425424
000737.SZ,160786.68,11.987833796475032
002711.SZ,438269.216,12.990588648941449
300342.SZ,346848.0384,12.756642033326791
603316.SH,160997.76,11.989145730826335
600626.SH,443191.4843,13.001757200106068
002930.SZ,635981.5471,13.362924827907634
000407.SZ,345873.2698,12.753827714691461
000668.SZ,145226.6292,11.88605076125193
603617.SH,172404.962,12.057601418700092
603601.SH,421681.9121,12.95200654599993
600232.SH,190018.3614,12.15487598542075
002749.SZ,394334.7169,12.884955362908405
603035.SH,343280.0,12.746301719665407
000078.SZ,833683.176,13.633608724274252
300128.SZ,420140.3182,12.948344025415977
300491.SZ,245745.3834,12.412051252075074
002677.SZ,671247.6612,13.41689344055333
600051.SH,178134.24,12.09029270234387
002674.SZ,259186.495,12.465303139479412
300231.SZ,308585.9536,12.639755701349042
002060.SZ,348655.9968,12.761841032558602
002492.SZ,227610.0,12.33538891700023
600312.SH,1141170.8209,13.947565329207354
002368.SZ,975373.4989,13.790575752420057
603517.SH,1375140.0,14.134066102081508
600589.SH,302576.2015,12.620088430515223
603222.SH,447360.0,13.011118918587528
002838.SZ,447804.0,13.012110915666074
002507.SZ,1669490.5647,14.32802908677755
603926.SH,181627.16,12.109711293437792
300347.SZ,1958191.1424,14.487531718554118
600370.SH,235187.0479,12.368136425037905
002464.SZ,285356.3064,12.561493876298877
600783.SH,1215538.7271,14.010697933275601
002660.SZ,185994.1853,12.13347069037872
600288.SH,318864.0,12.672519958573131
600079.SH,1263006.1138,14.049005242017666
603776.SH,265574.4,12.489650306396863
002302.SZ,1206810.7146,14.00349166474934
002685.SZ,530045.2772,13.180717710558728
002006.SZ,251248.32,12.434197051765903
002300.SZ,383146.2,12.856171918562602
600657.SH,1209196.5243,14.005466667503553
002867.SZ,1304700.096,14.08148376083397
300369.SZ,742097.6028,13.517236053660595
600858.SH,282396.1578,12.55106617898459
300536.SZ,151169.0835,11.92615424761352
300595.SZ,901759.733,13.712103392164703
600428.SH,747034.4683,13.523866605352975
600531.SH,401209.2893,12.902238488590507
000599.SZ,325059.1555,12.691762461671882
002743.SZ,203675.3715,12.224282689161468
002919.SZ,168791.5996,12.03642009450281
601319.SH,24234746.8395,17.00329798113732
002215.SZ,622486.0175,13.341476445221339
000752.SZ,189642.355,12.152895235205138
601881.SH,7602944.0678,15.844046107587433
600503.SH,530357.99,13.1813075103429
603181.SH,318800.0,12.672319225898198
600031.SH,6388782.6546,15.67005430031746
000713.SZ,144058.2166,11.877972778802656
600423.SH,267562.8337,12.497109710071761
600491.SH,1005050.9764,13.820548820975025
300746.SZ,468981.6,13.058318814249423
002504.SZ,450326.4296,13.017727997882846
002278.SZ,251097.6571,12.433597214556547
601633.SH,5640652.242,15.545510262532469
600767.SH,158569.7346,11.97394974147344
002115.SZ,614450.9318,13.328484354189746
002408.SZ,1233770.4308,14.025585429511661
603208.SH,217556.8362,12.290215411235902
002401.SZ,284439.12,12.558274520194328
600644.SH,261662.7203,12.474811626326655
600160.SH,1847496.7873,14.429342192858462
600617.SH,524977.2269,13.171110163299604
600382.SH,372992.9689,12.829314848314239
603725.SH,162814.8,12.000368637509505
300689.SZ,208964.0,12.249917267306591
002046.SZ,362849.562,12.801743597595179
603223.SH,215510.4,12.280764447222259
600267.SH,766632.2825,13.549762542312482
000043.SZ,525565.5958,13.172230287008613
600381.SH,355758.809,12.782008277416438
002707.SZ,544408.8236,13.207455757563443
000603.SZ,619592.4727,13.336817238806768
000042.SZ,754583.3428,13.533921012057206
002113.SZ,616142.5579,13.331233640903323
600980.SH,159972.5839,11.98275772890877
300199.SZ,861571.0131,13.666512761152525
600203.SH,231875.137,12.353954303179242
000852.SZ,459385.1059,13.037644147945354
002475.SZ,6069059.665,15.618714235878581
600038.SH,2410959.7684,14.695535470338061
600128.SH,202842.885,12.220186992840741
603698.SH,625046.8,13.345581805915172
002730.SZ,226517.148,12.330575929648745
601882.SH,389412.0,12.8723931880864
000617.SZ,9147447.2193,16.028985405899846
002578.SZ,332987.4408,12.715860052936025
300396.SZ,345313.53,12.75220806592929
002286.SZ,218230.296,12.293306187839262
002574.SZ,272448.0,12.515203049187825
300131.SZ,526207.0016,13.173449953467118
300683.SZ,283089.4546,12.553518220671126
600090.SH,796133.6086,13.587522300741284
600530.SH,358020.0,12.788344129744182
603577.SH,191296.86,12.161581741284223
300022.SZ,145632.0655,11.888838620580055
300633.SZ,1002825.07,13.81833164495378
002500.SZ,1864129.8758,14.438304947658793
002312.SZ,468551.1892,13.057400636591646
002280.SZ,894808.5164,13.704365026210397
002659.SZ,367443.8694,12.814325849643117
601689.SH,1102280.3034,13.912891595153459
002265.SZ,293399.4444,12.589290251028693
601608.SH,1206358.5635,14.003116928414517
000801.SZ,530836.6493,13.18220962445983
601021.SH,2865305.3531,14.868185482940337
600862.SH,948666.4419,13.762812532034774
300159.SZ,783929.4663,13.572074328831238
600721.SH,218610.9711,12.295049041479837
600176.SH,3348205.3476,15.023935043119227
600637.SH,3567539.5034,15.087386701404267
300138.SZ,293326.6782,12.589042209574359
002387.SZ,1074983.1542,13.887815548909488
603918.SH,222239.57,12.311511223141087
002540.SZ,617477.337,13.333397645596188
600186.SH,218777.0081,12.29580826219861
600528.SH,2512574.846,14.736818620358507
600903.SH,1755243.9095,14.37811838499739
300284.SZ,877503.4027,13.684836112035438
603677.SH,271275.9479,12.510891839722467
002567.SZ,510308.1874,13.142770111211028
601618.SH,6320703.8469,15.659341128102444
002203.SZ,1478011.033,14.206207845279744
300398.SZ,679797.787,13.429550660869628
002499.SZ,148743.0,11.909975263477046
002253.SZ,333700.9945,12.718000644956781
002360.SZ,216506.4678,12.285375700343348
603988.SH,241550.4,12.39483342595303
603619.SH,639600.1599,13.368598509941904
603037.SH,194791.8453,12.179686807404687
300465.SZ,281198.6373,12.546816592889835
600112.SH,225068.5419,12.324160265462723
603615.SH,216480.0,12.285253443404615
601857.SH,135069481.6297,18.721299882739547
601500.SH,488489.6251,13.099073511958988
300486.SZ,220448.5683,12.30341969632181
600977.SH,2822904.0,14.853276700281201
601218.SH,252898.8,12.440744687688317
300046.SZ,247432.32,12.418892369049916
300282.SZ,300692.8526,12.61384459948894
600053.SH,984137.616,13.799521019914316
300483.SZ,186037.5,12.133703545277415
600367.SH,222639.615,12.313309666949266
600251.SH,398699.7401,12.895963881500661
002002.SZ,802501.2746,13.595488722271652
002591.SZ,205269.2091,12.23207761172967
600820.SH,2122264.8635,14.567994408227474
000733.SZ,605411.4068,13.313663517149767
300757.SZ,330720.0,12.709027374915594
603011.SH,216157.2217,12.28376130013215
300166.SZ,1158121.383,13.962309752865238
002861.SZ,244047.1176,12.405116590551017
000671.SZ,2138438.7103,14.575586546102782
601766.SH,25943773.1356,17.071442182543148
601169.SH,12114929.9879,16.309949133256097
001896.SZ,379693.9895,12.847120916492287
603787.SH,208692.0,12.248614759795842
300513.SZ,399772.5022,12.898650919793615
300197.SZ,866208.8999,13.671881382357768
300401.SZ,580897.4378,13.272329493228945
002532.SZ,257576.9718,12.459073874030013
601688.SH,14662915.5,16.500832109138273
300454.SZ,3649159.916,15.110007539067796
600309.SH,8450833.5648,15.949775641189982
600095.SH,146311.7438,11.893494855830333
002033.SZ,322551.0474,12.684016689203604
600754.SH,2027951.4435,14.522536700359234
600277.SH,1552979.0645,14.25568562135741
300240.SZ,276728.7308,12.530792994139635
300365.SZ,836900.4663,13.6374604251961
600035.SH,546075.4351,13.210512404707703
002467.SZ,440419.0419,12.995481920634358
300164.SZ,295988.6163,12.598076274120707
000931.SZ,518151.3636,13.158022686279267
603987.SH,298969.293,12.608096148102264
000762.SZ,369781.6604,12.8206680034117
002724.SZ,411840.0,12.928390203389899
300205.SZ,380599.56,12.849503077774154
002828.SZ,246107.334,12.413523036829055
002441.SZ,388786.8567,12.870786546213075
600598.SH,1493251.1236,14.216466263046973
600008.SH,1995592.3207,14.50645146684576
000819.SZ,253158.4473,12.441770845595034
300107.SZ,550182.223,13.218004816881564
002078.SZ,1555560.3096,14.257346366410072
002361.SZ,361832.0181,12.798935344710982
601939.SH,159006981.6811,18.884458669164516
000002.SZ,27929054.5625,17.1451780870978
600182.SH,547060.0,13.212313764602591
002407.SZ,778985.4279,13.565747618516177
002468.SZ,2522761.9696,14.740864878979082
002716.SZ,669453.2998,13.414216687834298
600508.SH,713322.666,13.477689144012501
603078.SH,222180.0,12.311243143135714
603598.SH,250867.521,12.43268027399507
001872.SZ,2605828.1852,14.773261104025268
000877.SZ,783396.0504,13.571393658587679
002505.SZ,954454.7628,13.768895527415607
300432.SZ,305843.0363,12.630827296061009
600630.SH,303776.0419,12.624046004612095
300420.SZ,380715.4201,12.849807446147095
601001.SH,716343.6,13.481915219101388
600776.SH,1870184.0953,14.441547430669704
600155.SH,1415999.1115,14.163345925763855
600110.SH,479680.1444,13.080874794930347
300266.SZ,599177.0948,13.303312484152768
000705.SZ,208158.8072,12.246056563522382
300204.SZ,522468.7282,13.166320410695072
300027.SZ,1305244.4142,14.081900871776954
600716.SH,326685.1459,12.696752129460307
002701.SZ,1165836.672,13.968949560609392
600377.SH,4942030.2975,15.413286796127036
000739.SZ,899213.4244,13.709275687280586
002314.SZ,820458.1014,13.6176181234918
600744.SH,495152.5482,13.112621172255503
600329.SH,968780.0758,13.783792905154874
000691.SZ,143855.15,11.876562169520634
002551.SZ,348723.4495,12.76203447875369
600766.SH,203149.5007,12.221697443623041
300167.SZ,162730.08,11.999848156266411
601628.SH,57801321.725,17.87252220059569
300750.SZ,16526286.0046,16.620462762435036
300315.SZ,1011996.6985,13.827435866472447
600887.SH,14289678.0064,16.475048016860022
002354.SZ,517339.3095,13.156454242859025
300307.SZ,409020.0,12.921519333584886
000625.SZ,3669223.4624,15.115490607015595
300273.SZ,391728.3226,12.878323823907408
000922.SZ,339006.2176,12.733773727197343
000005.SZ,317561.0526,12.668425370482757
000828.SZ,800428.0838,13.59290196828257
002617.SZ,469553.0259,13.059536512467133
002198.SZ,258322.5126,12.461964132080425
601866.SH,2815633.125,14.850697705457252
603665.SH,277400.0,12.533215786862868
603121.SH,305640.0,12.630163217761503
002937.SZ,434056.0,12.980928837016661
600359.SH,170154.7177,12.044463406256398
002260.SZ,81416.4,11.307332005898905
000862.SZ,240080.459,12.388729391975133
300048.SZ,305834.5722,12.630799621024739
002722.SZ,257584.8837,12.4591045902017
002111.SZ,411991.8768,12.928758911632436
600229.SH,501998.6472,13.126352703849518
603556.SH,726884.7508,13.496523216851246
300340.SZ,323732.8427,12.687673895070336
000880.SZ,213701.787,12.272336803462261
300063.SZ,271683.6793,12.512393724784324
300055.SZ,698204.1457,13.45626681133238
300494.SZ,234000.0,12.363076394339839
300278.SZ,380024.2666,12.847990389137323
600210.SH,552091.9615,13.221469908303796
600137.SH,130563.2207,11.779612838245392
300250.SZ,271912.6482,12.513236147376082
300350.SZ,298906.2195,12.607885156018076
000639.SZ,517354.4656,13.156483538676524
300448.SZ,419110.9719,12.945891013241205
000971.SZ,412538.3892,12.930084545153893
002296.SZ,211304.2516,12.261054324556477
300406.SZ,504296.8827,13.130920426606092
300625.SZ,403200.0,12.907187995739296
000670.SZ,311135.0242,12.647982258355366
600217.SH,587403.0878,13.283466554457389
002390.SZ,670225.9016,13.41537010110644
300708.SZ,281951.495,12.549490331579845
601877.SH,5098885.5829,15.444532560660214
600126.SH,1570392.9236,14.266836415821144
601228.SH,2514431.08,14.737557125190882
002170.SZ,275814.277,12.527483008773835
300075.SZ,467623.6773,13.05541914309793
000901.SZ,663325.9754,13.405021815609235
601678.SH,687258.0,13.440465046556321
601858.SH,727260.0,13.497039326692613
300622.SZ,151049.36,11.925361949798228
300360.SZ,310491.3157,12.645911211204472
601789.SH,322106.4,12.682637204727605
300392.SZ,273792.0,12.520123973002022
000727.SZ,738319.4177,13.512131825256732
002285.SZ,984712.0085,13.80010450024633
002882.SZ,453679.2,13.025145619328923
002109.SZ,383271.9032,12.856499946307776
603890.SH,234955.0,12.367149285428166
600825.SH,555880.3362,13.228308327407127
002621.SZ,723692.79,13.492122258112868
002007.SZ,2874901.0189,14.871528803412227
002084.SZ,220280.7932,12.302658344241552
300072.SZ,2146010.1073,14.579120911993936
000825.SZ,2432297.8089,14.70434696888871
300332.SZ,337116.929,12.728185119480624
603637.SH,247987.9064,12.421135259441963
600089.SH,2745017.5611,14.825298030391643
600756.SH,501380.7709,13.125121113153208
002521.SZ,280486.8594,12.544282155788707
002933.SZ,523615.7,13.168513297289511
000616.SZ,387593.5292,12.86771246432895
600993.SH,581922.7529,13.274092990928626
300301.SZ,294710.5708,12.593749037780482
300285.SZ,1066739.6666,13.880117514197611
002057.SZ,238169.1393,12.380736369575473
000519.SZ,981019.6892,13.796347808886354
300649.SZ,298240.0,12.605653810479364
600456.SH,706496.2794,13.468073214850815
300680.SZ,128635.3201,11.76473670393138
603882.SH,968883.7649,13.783899930014316
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1123051.9375,13.931560481538044
300715.SZ,249292.935,12.426383929759902
600876.SH,651044.3657,13.386333068945401
603633.SH,162556.745,11.9987824197958
000404.SZ,287446.3393,12.568791475885982
002034.SZ,495295.8385,13.112910516562433
000065.SZ,614834.8226,13.329108929576071
603259.SH,8468910.8261,15.951912466399724
002381.SZ,292665.5,12.586785597608625
002355.SZ,469210.8457,13.058807510796946
000950.SZ,929763.3664,13.742685388021703
000792.SZ,1836033.7061,14.423118208436325
603126.SH,357753.0,12.787598083127772
600490.SH,1030379.0868,13.845437337930603
002654.SZ,378191.6534,12.843156365687449
300672.SZ,428393.9724,12.967798547428735
603979.SH,446355.0,13.008869878516313
300603.SZ,263937.5,12.4834676116763
603043.SH,1106949.5442,13.917118631790236
300032.SZ,254604.7657,12.447467683312032
002336.SZ,265200.0,12.488239537293845
600847.SH,186704.0532,12.137280038988859
000415.SZ,2350118.0872,14.669976134730199
300192.SZ,210290.85,12.256246851471767
300693.SZ,222381.7846,12.312150934227288
002005.SZ,442944.72,13.001200255687861
002151.SZ,1151125.3585,13.956250594458085
300393.SZ,404630.0694,12.91072851978769
002859.SZ,788333.5,13.577676502656528
000557.SZ,545432.1509,13.209333696867777
002059.SZ,388781.6504,12.870773154981428
002793.SZ,205800.0,12.234660102382087
002741.SZ,564337.0274,13.2434069183206
600844.SH,345618.2416,12.753090096926503
600033.SH,848019.6,13.65065902771448
300498.SZ,14777786.3341,16.50863568784889
601168.SH,1444098.0,14.182995463168057
600037.SH,1283219.209,14.064882485589576
002424.SZ,1240444.8,14.030980582937703
603328.SH,1016736.2691,13.832108318981945
600884.SH,1502259.5513,14.222480900172302
002237.SZ,810256.0,13.605105526098251
600797.SH,816739.2862,13.613075211777035
300678.SZ,353160.0,12.77467649101552
603127.SH,547029.3122,13.2122576671713
002191.SZ,1224269.3589,14.01785478230456
600582.SH,1460921.8789,14.19457821832443
002076.SZ,264486.8656,12.485546871580599
300195.SZ,359791.4129,12.793279733899146
300364.SZ,396807.1005,12.891205548637993
600061.SH,4091861.5757,15.22451057745117
600466.SH,1602466.0148,14.287054259938973
300639.SZ,258269.352,12.461758319314756
300296.SZ,1780013.6032,14.392131564486258
002445.SZ,288812.0094,12.57353126893124
600560.SH,192782.421,12.16931747961578
002547.SZ,798664.4749,13.590696205263464
600306.SH,119887.4918,11.694309013638748
002357.SZ,185898.9983,12.132958785314168
603701.SH,169862.6628,12.042745523650547
600197.SH,586089.0,13.281226934160092
603580.SH,150367.518,11.920837696428157
600516.SH,3077990.9227,14.939787644286294
603557.SH,356244.5808,12.783372798659823
603861.SH,630462.6828,13.35420924595827
601222.SH,868582.1348,13.674617431061069
300433.SZ,2615247.1603,14.776869167381882
600722.SH,320430.5674,12.677420893495844
000600.SZ,1021227.0343,13.836515437069957
600322.SH,358246.8,12.788977413340685
601801.SH,1406367.7491,14.156520874122814
600572.SH,1568384.2776,14.265556524866518
603319.SH,170741.2,12.047904238769657
603110.SH,159975.2519,11.982774406627456
603178.SH,205851.73,12.234911431340535
600731.SH,162691.9957,11.999614095315925
603600.SH,233069.452,12.359091765384859
600594.SH,454566.3276,13.02709911726568
603993.SH,8272509.1433,15.928448424041724
300275.SZ,132242.18,11.79239021753749
300216.SZ,149995.4918,11.918360517960075
300598.SZ,171280.0,12.051054923263564
300688.SZ,265472.0,12.489264652709089
300222.SZ,1139554.6883,13.946148119758888
600533.SH,330750.0,12.709118081977202
600687.SH,665455.7409,13.408227409571936
300337.SZ,345206.4,12.751897777996371
300500.SZ,310593.2438,12.64623943736742
002691.SZ,260100.0,12.468821451436742
601086.SH,359640.0,12.792858810098709
002189.SZ,306238.0845,12.632118132329046
600510.SH,649198.9155,13.383494444103619
002157.SZ,1398879.1358,14.151181856634588
601199.SH,346961.6627,12.756969570692831
600161.SH,1684782.8376,14.337147233700277
002185.SZ,939820.8083,13.753444506605994
002604.SZ,101925.4383,11.53199682789896
002337.SZ,234269.0685,12.364225599135596
002295.SZ,195480.48,12.183215806875245
603960.SH,348545.6,12.761524347107997
600068.SH,2960871.8759,14.90099433559704
600584.SH,1405720.9847,14.156060885500386
002779.SZ,221628.0,12.308755579663911
000593.SZ,246738.1342,12.416082867790916
600316.SH,767312.5278,13.550649465153544
300502.SZ,515101.3625,13.15211898066763
000790.SZ,240940.948,12.392307153402628
603229.SH,187200.0,12.139932843025628
600818.SH,356807.1801,12.784950803084168
601137.SH,459124.8263,13.037077404793555
603898.SH,496763.0519,13.115868434653693
603909.SH,281465.0,12.547763384906379
601066.SH,8212217.7456,15.921133572307667
002550.SZ,510720.0,13.143576773803526
600834.SH,329870.8964,12.706456633864665
300613.SZ,423703.665,12.956789586565439
600368.SH,357950.9976,12.788151377801869
002527.SZ,364668.3925,12.806743705917297
002133.SZ,281788.4797,12.548911996489698
000510.SZ,257074.9112,12.457122804672844
601231.SH,1899581.2853,14.45714404369238
300528.SZ,329385.5197,12.704984136135867
000807.SZ,1058376.5516,13.872246736964527
600438.SH,3397075.6925,15.038425529055207
603012.SH,516250.16,13.154346733184692
300188.SZ,1129457.4216,13.937247917499711
000936.SZ,555530.0801,13.227678036190746
300356.SZ,268049.1772,12.498925739674402
002593.SZ,231377.85,12.351807367466064
002474.SZ,414385.2,12.934551255003926
300238.SZ,270458.815,12.507875110593512
002554.SZ,306251.66,12.632162461234547
300619.SZ,217244.12,12.288776977168723
300562.SZ,202771.2,12.21983352878021
000502.SZ,138984.3445,11.842116576273249
600191.SH,205126.236,12.231380853968387
300476.SZ,885933.8792,13.69439759835994
000059.SZ,970861.62,13.785939224244212
600830.SH,239882.4104,12.387904125589474
600868.SH,567546.455,13.249077884018265
002535.SZ,279787.3928,12.541785282299882
