ts_code,total_mv,ln_total_mv
600292.SH,794871.594,13.585935863610064
000055.SZ,833284.1468,13.633129975588345
000997.SZ,2141906.2141,14.577206744764233
002440.SZ,1330745.0,14.101249493748215
600317.SH,2246125.102,14.624717112640296
600971.SH,1101004.4811,13.911733485723783
002022.SZ,827799.2467,13.626525948293938
300236.SZ,827574.3468,13.626254227273057
600622.SH,1644329.6156,14.31284333060866
300408.SZ,3887888.4495,15.173376753178651
603086.SH,363840.0,12.804469489544308
300009.SZ,1649489.5412,14.315976429042614
603079.SH,462400.0,13.044185596340304
300681.SZ,579927.6,13.270658547144784
002560.SZ,320568.5892,12.677851539310934
300299.SZ,627574.3545,13.3496174361954
002879.SZ,657945.3183,13.39687710396668
603387.SH,901956.0,13.712321017367149
300193.SZ,419035.6464,12.945711270225942
300700.SZ,765660.8,13.548494530805726
600873.SH,1796554.9765,14.401381487071376
600555.SH,736477.5,13.509633964519997
600777.SH,2733799.3217,14.821202892584484
600759.SH,1217767.0447,14.012529448450325
600096.SH,1104672.9594,13.915059884784009
601811.SH,1759457.266,14.38051594786713
600355.SH,449769.5288,13.01649057232646
002072.SZ,532048.0,13.18448898981761
600859.SH,1620034.4805,14.297957991241319
002311.SZ,3128290.6322,14.9559972894386
002555.SZ,4738732.5219,15.371280257470348
002811.SZ,512280.0,13.146626629540009
002523.SZ,564632.5476,13.243930440323838
603363.SH,706440.0,13.467993551810308
000595.SZ,459331.8293,13.037528167499106
002851.SZ,735130.5521,13.507803384326833
300447.SZ,706349.4308,13.467865338506684
002343.SZ,1101099.51,13.911819793092048
300208.SZ,1084632.875,13.896752123643363
600740.SH,699849.8,13.458621019573227
300191.SZ,858560.0,13.663011846219396
002338.SZ,448320.0,13.013262542130779
000783.SZ,4982050.3779,15.421352086736276
600193.SH,276492.45,12.529938793965934
000416.SZ,451027.0269,13.019282543296827
002029.SZ,716375.16,13.481959275200724
300457.SZ,1050890.127,13.865148103005103
601872.SH,2575536.6424,14.76156847518224
300442.SZ,249500.0,12.427214194173711
000686.SZ,2291303.4038,14.644631385578561
000893.SZ,625959.0059,13.347040162155201
000036.SZ,1086696.3018,13.89865273589801
600872.SH,1960524.1344,14.48872241096775
601008.SH,596946.4794,13.299582739109773
603383.SH,463338.332,13.046212804869779
300565.SZ,433600.0,12.979877729107573
600615.SH,270185.47,12.506863928080815
600141.SH,928336.4856,13.741149538289037
600280.SH,951969.6089,13.76628838983957
300117.SZ,520367.76,13.16229107135701
300271.SZ,1159965.9701,13.963901226531545
600869.SH,1522475.9838,14.235848504254584
600628.SH,710269.1716,13.473399292101169
300021.SZ,571707.6126,13.25638297288844
600159.SH,348601.3574,12.761684305921635
300038.SZ,1700823.368,14.34662302589218
603559.SH,660132.0,13.400195094005275
600823.SH,1856828.2892,14.43438036928516
300180.SZ,1629293.2243,14.303656874025307
002262.SZ,1520784.5456,14.234736908084733
300324.SZ,1720784.0143,14.358290567201667
002708.SZ,358675.0494,12.790172102695724
300257.SZ,1511796.0,14.228808905984087
000572.SZ,855210.9415,13.659103432694383
002127.SZ,2269936.8331,14.635262562242218
600653.SH,583914.0951,13.277509153558968
002105.SZ,276375.0,12.529513918159747
002461.SZ,1374476.9861,14.133583842976911
300501.SZ,286253.4528,12.564632895961244
002499.SZ,430353.0,12.972361081123381
002253.SZ,552783.9328,13.222722485890188
002360.SZ,338266.8864,12.731590467625068
603988.SH,643920.0,13.375329773767616
603037.SH,333320.0,12.716858268496143
300465.SZ,457137.1789,13.03273879748125
600112.SH,409909.901,12.92369266087258
603615.SH,414240.0,12.934200794985365
601857.SH,153737621.3671,18.850757949976185
601500.SH,854129.9249,13.657838598084311
300486.SZ,323632.6065,12.687364220833242
600977.SH,3052545.0,14.931486226873076
601218.SH,403646.32,12.908294327972486
300046.SZ,333745.92,12.718135263902772
600053.SH,1149316.6608,13.954678115727893
600367.SH,361670.4,12.798488578815956
600251.SH,626303.9224,13.34759103130724
002002.SZ,1912566.8024,14.463956773432288
002591.SZ,357074.8421,12.785700680526713
600820.SH,2955450.3284,14.899161592608968
000733.SZ,745315.4422,13.521562820096976
603011.SH,480556.1011,13.082699256248247
300166.SZ,1396459.4084,14.149450597278259
002861.SZ,426376.94,12.963079069695937
000671.SZ,2498895.2354,14.731359286329269
601766.SH,31396557.3123,17.262208805131937
601169.SH,13412287.9542,16.411681856230416
001896.SZ,706460.9381,13.468023190264692
603787.SH,340884.0,12.73929752243961
300513.SZ,412360.704,12.92965374045496
600446.SH,1462101.6345,14.195385434317496
300197.SZ,1948195.9344,14.482414340467415
300401.SZ,910628.0,13.721889750366811
002532.SZ,399728.57,12.898541020753898
601688.SH,14411490.8256,16.48353642033425
300251.SZ,3136027.4138,14.958467402059636
600309.SH,10881370.944,16.20256279733635
600095.SH,253968.2862,12.444964680725015
002033.SZ,504432.4727,13.13118925986665
002856.SZ,400090.32,12.899445600601135
600754.SH,3163106.1249,14.967065053700903
600277.SH,1747443.8151,14.373664600985245
300116.SZ,2347386.2043,14.668813013618026
300365.SZ,692425.4363,13.447955838033458
600035.SH,955399.3495,13.769884699071113
002336.SZ,404800.0,12.911148396955392
600847.SH,262428.0288,12.477732147420705
000415.SZ,3989016.2269,15.199055198791028
300192.SZ,327442.5,12.699067746123701
300693.SZ,483355.3638,13.08850740496576
002005.SZ,887654.16,13.696337486655816
002151.SZ,1684931.5781,14.337235514475292
300393.SZ,869783.088,13.675999135406405
002859.SZ,1008736.5,13.824209115577116
000557.SZ,759813.2369,13.540827941142213
002059.SZ,617519.7267,13.333466293046879
002793.SZ,382000.0,12.853175887588712
002741.SZ,665753.0316,13.408674057327095
600844.SH,632278.0773,13.357084572087107
600033.SH,1020916.8,13.836211605089883
300498.SZ,13139636.6234,16.391143916407
601168.SH,1911166.0,14.463224084965256
600037.SH,1970757.4837,14.493928536301727
300550.SZ,296960.0,12.601352728579974
300306.SZ,543612.2089,13.205991420352024
600794.SH,521225.4275,13.163937909497143
300077.SZ,815793.064,13.611916003745607
300105.SZ,329997.888,12.706841533422184
603239.SH,568782.72,13.251253777262859
000918.SZ,1291801.114,14.071548014942733
603906.SH,389792.0,12.873368542499685
002718.SZ,477593.7787,13.076515814803159
300124.SZ,5156851.6503,15.45583680595266
002729.SZ,418950.44,12.94550791028554
000045.SZ,592630.5633,13.292326487715725
600418.SH,1904671.9897,14.459820367833077
600557.SH,949331.6463,13.763513485772686
002884.SZ,528732.75,13.178238384696972
600893.SH,6693287.2388,15.716615677462514
600680.SH,471666.0659,13.064026526680307
603678.SH,1283760.6342,14.065304323890693
600383.SH,5041726.6893,15.433259178457904
300303.SZ,511902.5787,13.145889609940312
000863.SZ,896757.4335,13.706540684738483
600683.SH,466689.8861,13.053420260608164
000728.SZ,4317868.5613,15.27827244987613
000420.SZ,614860.4767,13.329150653895937
000989.SZ,1769135.8703,14.386001776467204
601179.SH,2562941.176,14.756666053853797
300453.SZ,303155.2,12.622000164577239
002194.SZ,731811.9597,13.50327887428694
300567.SZ,1066920.582,13.880287096398481
002231.SZ,444216.0,13.004066209604662
600795.SH,6700785.6651,15.717735340934135
000679.SZ,288684.0,12.573087943263138
601929.SH,1017231.9898,13.832595760914872
002101.SZ,767609.5594,13.551036496659814
600507.SH,1953334.9669,14.485048709181664
600469.SH,386377.8835,12.864571142363541
603708.SH,849888.0,13.652859855078885
600552.SH,691878.7139,13.447165950307777
002553.SZ,350088.0,12.765939830434158
002665.SZ,1906579.2735,14.460821238060465
300632.SZ,337325.4,12.72880332209833
002093.SZ,926900.0,13.739600963863923
300183.SZ,917861.3354,13.729801607430785
002269.SZ,876862.5,13.684105474569758
603887.SH,316828.0,12.66611431885517
300591.SZ,349128.0,12.763193896121408
002769.SZ,569288.5753,13.25214274675959
600609.SH,635932.2708,13.362847344198705
300482.SZ,1362416.0,14.124770152242865
002557.SZ,745290.0,13.521528683363965
300053.SZ,1025754.4611,13.840938959405381
603628.SH,556909.2,13.230157489462854
600962.SH,340610.79,12.738495726098257
601985.SH,11985381.1,16.299198223426007
600606.SH,9040938.7081,16.017273566369017
300313.SZ,218272.1846,12.293498116187852
002436.SZ,903159.8549,13.713654843199118
002519.SZ,821258.2385,13.618592880389697
600958.SH,10000662.2857,16.118161877335304
603813.SH,353609.62,12.775948815257905
300174.SZ,699148.8,13.457618874097646
002416.SZ,1086437.0506,13.898414139218294
600810.SH,347189.8,12.75762688345661
300073.SZ,1151283.9858,13.956388386897682
603180.SH,864702.0,13.67014021788675
603001.SH,659211.12,13.398799126367159
002742.SZ,920592.0,13.732772220342728
600259.SH,1215659.6281,14.010797391223852
300647.SZ,279600.0,12.541115289341793
300122.SZ,4792000.0,15.382458418777423
002419.SZ,1212303.0,14.008032414366603
600717.SH,1917610.6424,14.466590511940895
002845.SZ,812237.7029,13.607548313866111
002615.SZ,375516.0,12.836056359132082
600188.SH,6257908.384,15.649356563282772
002459.SZ,508405.6711,13.139034973034592
600416.SH,1407401.4756,14.157255636972186
300119.SZ,494695.5052,13.11169771126387
603937.SH,562096.08,13.239428075117779
002018.SZ,1865540.6586,14.439061466420583
300396.SZ,659098.3,13.398627967762716
002286.SZ,413566.72,12.932574134722303
002574.SZ,435600.0,12.984479670040942
300131.SZ,842786.8237,13.644469326831725
300683.SZ,749324.04,13.52692679911547
600090.SH,1376317.7754,14.13492221223698
603577.SH,340938.96,12.739458737310166
300022.SZ,223961.5838,12.31922981523636
600455.SH,257202.044,12.457617218436885
300633.SZ,1145228.63,13.951114851893601
002500.SZ,2989962.4867,14.910771399033983
002280.SZ,2002977.701,14.510145481785186
002659.SZ,740870.5427,13.51558118280749
002883.SZ,330827.7005,12.709352976533951
002521.SZ,515462.6234,13.152820074281886
600867.SH,4007856.3351,15.203767076568479
600389.SH,506088.0,13.134465846191961
600495.SH,880771.1559,13.68855311623859
300201.SZ,871192.7001,13.67761847143355
002245.SZ,999129.973,13.814640152271119
000703.SZ,2546815.6393,14.750354367871035
601398.SH,212418129.225,19.174067197856264
002031.SZ,664217.4923,13.406364923470804
601689.SH,1960094.4801,14.488503234177571
002265.SZ,491547.6034,13.105314067185585
601608.SH,2108957.7764,14.56170443858719
002450.SZ,9267467.4505,16.042020701780732
000801.SZ,743580.4316,13.519232218721998
601021.SH,3144678.24,14.96122213445674
600862.SH,1426482.2856,14.170722031472362
300159.SZ,1746702.1567,14.373240086144067
600721.SH,468852.4674,13.05804342949789
000616.SZ,599268.2241,13.303464563348603
600993.SH,978492.3326,13.793768229916337
300301.SZ,503299.2859,13.12894027392776
002057.SZ,349897.1265,12.765394465975673
000519.SZ,1282763.9426,14.06452763804937
300649.SZ,687360.0,13.440613451422527
600456.SH,962074.1052,13.77684675911343
603882.SH,1792160.2344,14.398932285037452
000731.SZ,464906.7007,13.049592020781947
002080.SZ,2289670.545,14.643918498368373
300715.SZ,393840.0,12.883700014432081
600876.SH,1173109.8306,13.975168755477453
603633.SH,284748.1,12.559360208767412
000404.SZ,460749.3381,13.04060943896023
002034.SZ,676114.32,13.424117453153242
000065.SZ,1127581.9282,13.935586011311118
000766.SZ,1324097.7486,14.096241841001653
002381.SZ,418216.0,12.943753324450928
002355.SZ,582535.8567,13.275146019093988
603998.SH,573576.4416,13.2596464962944
000792.SZ,4446600.5992,15.30765045192214
603126.SH,719779.5,13.48670019408813
600490.SH,1949999.2347,14.483339538078313
000419.SZ,354959.4737,12.779758903349416
002654.SZ,661401.821,13.40211683277672
300672.SZ,813646.783,13.60928162329246
603979.SH,686790.0,13.439783847619898
300603.SZ,498457.5,13.11927360898225
601599.SH,568627.5049,13.250980850050556
603043.SH,898487.5132,13.708468087724652
300032.SZ,1129256.4688,13.937069981904251
000417.SZ,673040.0646,13.4195601382071
000636.SZ,1014299.1148,13.829708404643604
000826.SZ,3643888.5328,15.108561947651536
300569.SZ,422283.78,12.953432831470217
603385.SH,739077.0397,13.513157443075995
000017.SZ,403035.3493,12.906779552466666
601166.SH,35565414.5657,17.386884222645854
600629.SH,805635.958,13.599387254444993
002054.SZ,633457.7811,13.35894863263934
600136.SH,715670.6312,13.480975327814168
002106.SZ,712874.3216,13.4770604168189
600998.SH,3425230.1781,15.04667923270496
300155.SZ,369492.0094,12.819884393696777
002226.SZ,603266.6927,13.310114654384998
600979.SH,514705.4353,13.151350045717203
002787.SZ,378877.8,12.844969004633027
603839.SH,743463.9712,13.51907558533564
002698.SZ,760095.5,13.541199362262958
002872.SZ,790972.0,13.58101784789317
300556.SZ,298059.5991,12.605048742470677
600438.SH,5159672.6804,15.456383701414714
603012.SH,537256.64,13.194231173665237
300188.SZ,978783.4778,13.79406573035097
000936.SZ,599830.7245,13.30440276855997
300356.SZ,362163.7183,12.799851649066191
002593.SZ,346365.63,12.75525023019346
002474.SZ,617844.6,13.333992248508709
300238.SZ,619934.0289,13.337368346359861
002554.SZ,577166.59,13.265886221323692
300619.SZ,541280.64,13.201693166396337
300562.SZ,514857.6,13.151645636556989
000502.SZ,239341.3911,12.385646226344258
600191.SH,598406.088,13.302024879387444
300476.SZ,1142161.1127,13.948432738669393
000059.SZ,1713002.9571,14.353758503574468
600830.SH,456594.3607,13.031550662366433
600868.SH,884537.2844,13.692819944774397
600052.SH,380100.0441,12.848189770999433
002535.SZ,412866.7831,12.930880260829896
600308.SH,796276.8878,13.58770225333606
002699.SZ,1676342.5322,14.33212491396348
000656.SZ,2490009.6353,14.727797138031796
600391.SH,803534.8793,13.59677587242726
300065.SZ,724319.603,13.492988014569349
300673.SZ,408080.0,12.919218512596808
603009.SH,414130.213,12.933935727509688
600662.SH,718393.0143,13.484772071952916
002562.SZ,1008624.4442,13.824098024103439
002180.SZ,3137274.4868,14.95886498312179
600218.SH,311229.22,12.648284961480094
601106.SH,2633388.644,14.783782032599191
002598.SZ,343200.0,12.746068646595944
600633.SH,2086984.0967,14.551230565857807
002901.SZ,2000500.0,14.508907707279427
603330.SH,259140.0,12.465123735182802
601375.SH,3217462.454,14.984103549075863
002462.SZ,763604.2081,13.54580488168811
002605.SZ,531015.203,13.182545930699343
300366.SZ,685876.8758,13.43845340925821
300551.SZ,231230.72,12.35117127892598
600549.SH,3063206.3053,14.934972737546081
600874.SH,2156542.1577,14.58401664400949
600067.SH,975840.4142,13.791054341985022
300409.SZ,978250.0,13.79352054007266
002346.SZ,1051391.0655,13.86562466961405
600803.SH,1503322.1906,14.223188010765544
603338.SH,1241987.5,14.032223477012677
600661.SH,613787.5939,13.327404209005216
603466.SH,1139616.0,13.94620192152137
002469.SZ,372917.7711,12.829113221507646
600999.SH,12963357.0516,16.37763724710473
300430.SZ,404386.5587,12.910126527940067
603555.SH,1299320.6296,14.077352093217268
603677.SH,402028.7832,12.904278965038001
002567.SZ,630774.3824,13.354703521959106
601618.SH,10486151.3,16.16556602077268
002203.SZ,1446702.5974,14.18479745401249
002147.SZ,2345422.0404,14.667975918253257
300398.SZ,1009241.5356,13.82470965185812
000807.SZ,2867522.6767,14.86895903613225
600995.SH,481397.5584,13.084448732444544
300233.SZ,762715.3417,13.54464016293626
300701.SZ,426400.0,12.963133151833771
002410.SZ,2529757.9821,14.743634196879054
002283.SZ,725535.9758,13.494665937671718
002583.SZ,3826668.0453,15.157505020457554
300040.SZ,337878.7111,12.730442267166227
000796.SZ,1156320.3715,13.960753427794604
000723.SZ,3494148.2188,15.066600189726596
600634.SH,1072588.8669,13.885585785932063
002258.SZ,780791.4417,13.568063353083447
002449.SZ,1103268.1204,13.913787351560702
002798.SZ,438398.5566,12.990883722183515
002384.SZ,3650132.6677,15.110274072213196
300662.SZ,482940.0,13.087647701315834
300530.SZ,329560.0,12.705513710429527
600814.SH,649959.323,13.38466505991361
300317.SZ,1373761.6688,14.133063278785823
300118.SZ,1229374.4228,14.022015998618487
600435.SH,2013560.64,14.51541517553234
600236.SH,3541006.6434,15.079921607228965
002745.SZ,3065886.9082,14.935847451954082
300363.SZ,588235.3621,13.284882422472098
600056.SH,2934061.2764,14.89189812240222
002293.SZ,869853.387,13.676079955739905
300654.SZ,297319.75,12.602563437993995
300288.SZ,968877.9995,13.78389397943762
002437.SZ,1545280.4339,14.25071596245781
002783.SZ,449277.275,13.015395515101163
002732.SZ,490145.25,13.10245705473197
002752.SZ,904834.0436,13.715506828628833
000998.SZ,3480915.4417,15.062805875116748
300135.SZ,378777.6,12.84470450443786
600654.SH,732604.9864,13.504361935746493
300177.SZ,522713.4249,13.166788648128605
600748.SH,1206344.1314,14.003104964984434
000965.SZ,623523.176,13.343141214221355
600323.SH,1258971.7816,14.045805899431377
600192.SH,334844.984,12.721422969384276
600743.SH,971285.7618,13.786376000372242
002561.SZ,528850.536,13.178461130275586
002590.SZ,757842.1431,13.538230388451044
000513.SZ,4081187.8091,15.221898633691694
300496.SZ,1660599.3348,14.322689140231883
600085.SH,4745287.1065,15.372662495361118
300370.SZ,413192.2144,12.93166817384294
600088.SH,522983.916,13.167305989228085
300380.SZ,314875.04,12.65993114068944
600558.SH,599600.0271,13.304018090407377
002254.SZ,784921.176,13.573338578983995
300120.SZ,272455.24,12.515229622713063
603595.SH,847600.0,13.65016410537628
300218.SZ,221977.701,12.31033220986344
300338.SZ,736974.7316,13.510308885102031
002222.SZ,955035.0,13.76950326800596
002240.SZ,882285.792,13.690271309714333
603055.SH,1115461.2,13.924778509641099
600285.SH,641483.4676,13.371538691232628
603042.SH,491368.0,13.104948616883693
002017.SZ,363737.1528,12.804186778081231
000916.SZ,1059480.0,13.873288779683628
600171.SH,989149.8108,13.804601076180882
601579.SH,648060.08,13.381738687085926
600476.SH,335186.67,12.722442879496223
002070.SZ,451668.5489,13.020703890925418
300101.SZ,836224.0,13.636651798760367
002662.SZ,1248000.0,14.03705282791151
002888.SZ,303877.9456,12.624381405030924
300507.SZ,458182.908,13.03502374581778
002158.SZ,744655.0953,13.520676430834081
603357.SH,933435.8985,13.746627571689721
300709.SZ,916872.0,13.72872315589039
600981.SH,1471036.174,14.201477590715609
600176.SH,4051001.5889,15.214474714408892
600637.SH,4971745.6765,15.419281579158055
300138.SZ,494654.5609,13.11161494116777
002477.SZ,1348118.6409,14.114220579118605
002387.SZ,976945.1321,13.792185769877799
603918.SH,372914.475,12.82910438279085
002540.SZ,735280.0,13.508006658031992
600186.SH,405693.2868,12.913352701855265
600520.SH,283431.27,12.55472493889567
600528.SH,2994651.5406,14.91233843571777
600903.SH,378853.0161,12.844903588526194
300284.SZ,1022289.1517,13.83755493702882
000002.SZ,29871945.3147,17.21243031410784
600182.SH,875160.0,13.68216200576628
002211.SZ,393552.9589,12.882970922027912
002680.SZ,1360245.4581,14.123175725324034
002407.SZ,1478234.4114,14.206358968320524
002468.SZ,3857621.4583,15.165561348997263
300168.SZ,1381650.7403,14.138789530892982
002716.SZ,1072910.6396,13.885885737250101
600508.SH,941701.554,13.755443681703865
603078.SH,572700.0,13.258117298381949
000584.SZ,962305.8879,13.777087649895867
000022.SZ,1596434.9955,14.283283573427342
000877.SZ,994514.4227,13.810009879634555
002505.SZ,1585272.5658,14.27626691631351
300432.SZ,1119428.4341,13.92832878631386
000952.SZ,365224.6994,12.808268057946094
600630.SH,545522.2905,13.20949894593187
300420.SZ,411475.9168,12.927505771991687
600466.SH,1713840.6026,14.354247376499124
300639.SZ,501594.687,13.125547676139488
300296.SZ,3762783.6015,15.140669561012608
002445.SZ,1242181.0881,14.032379334470434
600560.SH,269045.5365,12.502635924926766
002547.SZ,965616.9358,13.780522487758294
600306.SH,215191.8129,12.279285062401089
002357.SZ,335746.7576,12.724112457153447
603701.SH,268322.4,12.499944521560861
600197.SH,1124991.0,13.933285593588657
603580.SH,261146.39,12.4728364102958
600516.SH,4802912.9049,15.384733147003473
300436.SZ,562078.1548,13.239396184687548
603557.SH,964398.2582,13.779259619190467
603861.SH,795290.4,13.586462609955737
601222.SH,1951085.5518,14.483896468874505
300433.SZ,9995231.2587,16.11761866308769
000813.SZ,2006126.211,14.511716162274594
600722.SH,574189.8065,13.26071529398627
000600.SZ,1673379.0352,14.33035551449935
600322.SH,749664.6,13.527381185488752
601801.SH,2428818.9839,14.702915682317263
600572.SH,1893090.42,14.453721194502391
603319.SH,312513.04,12.652401475288004
603110.SH,362105.4509,12.799690749216788
603178.SH,353800.0,12.776487060707822
600731.SH,266106.3617,12.49165136385776
603600.SH,418029.9931,12.943308462760461
600594.SH,1052471.5146,13.866651779659358
603993.SH,14493090.4312,16.48918257183191
300275.SZ,287154.448,12.567775496334407
300216.SZ,782145.1669,13.56979563772132
300598.SZ,298960.0,12.608065064159366
601001.SH,1037694.0,13.85251150155873
600776.SH,968376.0493,13.783375771501449
600155.SH,2136175.5637,14.57452766842803
600110.SH,1286048.9244,14.067085226912972
300266.SZ,2734019.4202,14.821283399459531
000705.SZ,320758.3546,12.678443329215826
300204.SZ,731102.9796,13.50230960377577
300027.SZ,2372202.5607,14.679329432038832
600716.SH,523257.8698,13.167829680424479
002701.SZ,1514410.0608,14.23053652227832
600377.SH,4911803.8125,15.40715180755952
000739.SZ,810836.6022,13.605821835856297
002314.SZ,1169701.3601,13.972259026414903
600744.SH,835347.2845,13.635602826947416
600329.SH,1300164.3715,14.078001254054335
601199.SH,561123.885,13.237696989002732
002185.SZ,1996852.8285,14.507082913387805
002604.SZ,580974.9985,13.2724630030665
002337.SZ,339042.672,12.73388125454705
002295.SZ,323190.35,12.68599674751006
600068.SH,4176533.1127,15.244992061483794
600584.SH,3493439.2437,15.066397265582538
002779.SZ,308220.0,12.638569092689368
000593.SZ,390907.7998,12.876227005022757
600316.SH,1102922.1195,13.913473687855205
300502.SZ,884402.1,13.69266710245379
603229.SH,318560.0,12.671566119298022
601137.SH,775870.7788,13.561741263134053
603898.SH,895502.9751,13.705140822755443
603909.SH,338500.0,12.732279371334467
002820.SZ,403200.0,12.907187995739296
002198.SZ,649612.6054,13.384131472505866
601866.SH,4404538.125,15.298145959414606
603665.SH,356400.0,12.783808974578792
600359.SH,271255.615,12.510816884083384
002260.SZ,393822.0,12.883654309548508
000862.SZ,408842.8993,12.921086251945116
300048.SZ,518034.6378,13.1577973873458
002722.SZ,611500.8989,13.323671704100107
002111.SZ,631542.6916,13.35592082197144
600229.SH,626269.6409,13.347536293603984
603556.SH,1593004.48,14.28113240119206
300340.SZ,854353.9323,13.658100827546228
000880.SZ,296808.0375,12.600840870434299
300063.SZ,456922.5516,13.032269184179661
300055.SZ,1741617.0326,14.370324568712254
300494.SZ,457680.0,13.03392552894241
600210.SH,800836.6914,13.593412324365085
600137.SH,440881.7616,12.996532004194208
300250.SZ,418781.3784,12.945104292806576
603017.SH,494420.3515,13.11114134831562
300350.SZ,567232.0157,13.248523697776339
000639.SZ,859062.5845,13.663597055704738
600399.SH,774800.0,13.560360210514977
600015.SH,11604531.421,16.266906219538132
600586.SH,699985.008,13.458814196653334
300545.SZ,585104.9582,13.279546525847413
603980.SH,1158500.0,13.962636622854568
000830.SZ,1873556.9351,14.443349286452547
300098.SZ,1739925.9593,14.369353118158907
603779.SH,412412.0,12.929778128664747
300576.SZ,278400.0,12.536814207442402
002629.SZ,340269.048,12.737491901312666
300466.SZ,775507.3507,13.561272740212738
000410.SZ,709591.5095,13.472444744714267
300234.SZ,376394.9644,12.838394308282936
002122.SZ,1208196.0,14.00463889597115
600177.SH,3470422.4851,15.059786898142795
002160.SZ,506264.6888,13.134814911895543
601558.SH,1061385.6,13.875085782296901
603611.SH,473721.284,13.068374419293635
601229.SH,13699152.675,16.432844540345506
603160.SH,5281661.5099,15.47975128608641
300419.SZ,410045.4536,12.92402329497473
300377.SZ,947281.1291,13.761351190943154
600497.SH,2978139.6465,14.906809383839892
002641.SZ,554860.8,13.22647255045947
600127.SH,324742.3083,12.690787249263899
300129.SZ,575853.0466,13.263607779696933
600738.SH,701653.5107,13.461194986658533
603999.SH,520128.0,13.161830214112877
002622.SZ,1243200.0,14.03319925859552
002618.SZ,788456.88,13.577832997777017
600775.SH,871801.9567,13.678317563220707
600710.SH,874215.3713,13.681082044532905
300464.SZ,236706.845,12.374577713546133
601588.SH,1909100.34,14.462142662877126
000159.SZ,290126.9943,12.578074017486761
603660.SH,1029500.0,13.84458380544998
600778.SH,213683.0675,12.272249203259237
002120.SZ,5596932.4114,15.537729221938514
002542.SZ,1566000.0,14.264035155532886
300608.SZ,328672.5,12.702817093237861
603108.SH,874516.9252,13.68142692739873
600211.SH,707699.6677,13.469775084514522
002388.SZ,448352.274,13.013334528297744
600123.SH,1012166.4,13.8276035421904
300602.SZ,671600.0,13.417418204185523
601366.SH,1048950.0607,13.863300279667513
603823.SH,511650.0,13.145396076514901
002371.SZ,2118728.2249,14.566326572724751
601669.SH,11244790.7426,16.235415534273994
002225.SZ,503033.2284,13.128411507337358
002644.SZ,535168.536,13.190336996830332
000736.SZ,456489.8074,13.03132165105705
002480.SZ,548350.4905,13.21466994268964
600293.SH,1043594.5773,13.85818163608326
002791.SZ,671053.98,13.416604859812015
300554.SZ,450788.0,13.018752441450069
300606.SZ,328880.4,12.703449437820108
000868.SZ,643398.1828,13.374519069412543
300702.SZ,646440.0,13.37923566546258
000715.SZ,289887.234,12.5772472780657
603535.SH,482032.0,13.08576578087051
601016.SH,1599890.6,14.285445809872332
002214.SZ,348127.9995,12.760325505784555
002640.SZ,2898922.9494,14.879849829213224
000978.SZ,331292.0,12.710755440697916
600409.SH,2136601.6787,14.574727124181157
002486.SZ,574080.0,13.260524038412514
300270.SZ,327003.6,12.697726458993102
000028.SZ,2793528.5641,14.842816073030423
300479.SZ,396320.0,12.889977244723186
002891.SZ,442000.0,12.999065161059836
600081.SH,395712.72,12.88844377242168
300716.SZ,225628.2,12.326643790794192
300448.SZ,503344.369,13.129029845048207
300426.SZ,862400.0,13.66747447913687
002296.SZ,335224.2138,12.722554881854617
300406.SZ,899794.521,13.709921706239752
300625.SZ,854280.0,13.65801428788592
000670.SZ,587155.0718,13.283044240753025
300628.SZ,2328957.3,14.660931214649459
600217.SH,896198.6959,13.70591742618918
002550.SZ,750080.0,13.527935146490675
600834.SH,513185.5479,13.148392750571057
300613.SZ,1070541.8976,13.883675524592556
600368.SH,485272.4916,13.092465850498062
300165.SZ,367099.2,12.813387390239837
002527.SZ,749166.8265,13.526716970007945
002133.SZ,394813.5293,12.88616885469797
000510.SZ,525115.1029,13.171372761162438
601231.SH,3707773.7803,15.125942195257702
600207.SH,594576.6661,13.295604945755588
300528.SZ,535437.7736,13.190839959690278
000691.SZ,229521.7,12.343752857389754
002551.SZ,665775.9348,13.408708458681598
600766.SH,236110.8436,12.372056650015558
600712.SH,429188.4237,12.96965131756692
300167.SZ,332665.92,12.714894022133995
601628.SH,95732555.835,18.377068984936557
300315.SZ,1853371.2039,14.432516811108881
000938.SZ,7369083.3553,15.81280388130139
600887.SH,18559187.3297,16.73647549824839
002354.SZ,1786408.1769,14.395717556803923
300307.SZ,767514.0,13.550911999319469
300637.SZ,287880.0,12.57029900562174
000625.SZ,6493180.7869,15.686263074457386
300273.SZ,824063.4605,13.622002821095995
000922.SZ,461573.5182,13.042396622946274
000005.SZ,490102.5578,13.102369949818932
600030.SH,22101240.9216,16.911144315210255
000828.SZ,1241183.2884,14.031575747398689
002617.SZ,1269777.1974,14.054352007926123
300688.SZ,532440.0,13.185225494160955
300222.SZ,2004816.7926,14.511063239285988
600533.SH,617400.0,13.333272391050196
600687.SH,1792413.226,14.399073440800175
002736.SZ,10725600.0,16.18814396526949
300337.SZ,747947.2,13.525087666229853
300500.SZ,482003.2,13.08570603201485
002691.SZ,536800.0,13.19338086463961
002788.SZ,473455.5472,13.067813305891747
601086.SH,687312.0,13.440543616581897
600510.SH,762285.1782,13.544076014261167
002157.SZ,1411861.3797,14.16041951919904
002277.SZ,886794.8552,13.69536895517386
002781.SZ,634950.0,13.36130153461718
