ts_code,total_mv,ln_total_mv
603698.SH,604844.1,13.312726017855836
002730.SZ,240069.456,12.388683560456027
300028.SZ,46437.3,10.745858294586776
601882.SH,559062.0,13.234015658330387
600806.SH,71164.8678,11.172754545848255
000617.SZ,9481559.3093,16.064859344808553
002578.SZ,378439.7324,12.843812111704718
300396.SZ,485812.8,13.093578643494578
002286.SZ,335653.704,12.723835264610642
002574.SZ,282480.0,12.551363030602268
600090.SH,814849.2269,13.610758377440108
600530.SH,405600.0,12.91312273125911
603577.SH,186221.28,12.134690923009275
300022.SZ,152856.6328,11.937255720554779
600455.SH,127539.236,11.756179329573762
300633.SZ,1340033.5,14.1082051716146
002500.SZ,1878273.5016,14.445863562651462
002312.SZ,501545.9917,13.125450590454355
002280.SZ,1180015.1239,13.98103781322412
002659.SZ,669076.8966,13.413654275105868
002883.SZ,219176.1264,12.297630915715851
002521.SZ,320061.7249,12.676269146487465
600867.SH,4809427.6016,15.386088633254312
600389.SH,563409.0,13.241761108737714
600495.SH,455487.964,13.029124571622829
300201.SZ,450755.7058,13.01868079944357
002245.SZ,615712.8295,13.330535947940614
000703.SZ,3018594.6906,14.920301946811065
601398.SH,188538910.0001,19.054814962649523
002031.SZ,468471.2777,13.057230071844234
002018.SZ,312062.3568,12.650958308360424
600717.SH,1247702.9944,14.036814814332114
002845.SZ,379010.7122,12.84531974804508
002615.SZ,247881.6,12.420706491791375
600188.SH,5565314.128,15.53206398817867
002459.SZ,473423.6295,13.067745889265005
600416.SH,671542.3708,13.417332391688966
300119.SZ,334920.5874,12.721648730168496
603937.SH,344652.0,12.750290491285499
600682.SH,1500053.5627,14.221011373901574
603298.SH,742006.1618,13.517112826427706
300745.SZ,835940.1696,13.63631232204165
603936.SH,289850.2,12.577119516779716
002536.SZ,360846.314,12.796207423677568
601226.SH,433125.0,12.978781648926304
300112.SZ,234337.2056,12.364516406596982
002104.SZ,487739.728,13.097537198294347
002335.SZ,474403.9158,13.069814380847438
603811.SH,225354.0,12.32542777812767
002586.SZ,693399.5707,13.449361693109708
000850.SZ,337832.0732,12.730304226154725
300241.SZ,338731.0625,12.732961745554316
300221.SZ,487822.3872,13.097706657929791
002426.SZ,1225180.308,14.018598581333631
603919.SH,594776.0,13.295940143056688
000776.SZ,10006488.1028,16.118744250851925
600265.SH,336960.8,12.72772188209397
002201.SZ,208124.6362,12.24589239172733
600824.SH,356261.1507,12.783419310285682
600011.SH,10184256.9048,16.136353645216992
600292.SH,459120.3313,13.037067614379824
000055.SZ,584719.2735,13.27888713667847
000997.SZ,1532318.2498,14.242292342565174
002440.SZ,1257496.5,14.044633397651959
600317.SH,1404637.3117,14.155289686287034
600971.SH,629002.56,13.3518906056266
002022.SZ,612944.2397,13.326029247811961
300236.SZ,572772.1305,13.258243238591534
600622.SH,787911.6385,13.577141228669294
603588.SH,588025.5672,13.284525707568118
300408.SZ,4001125.523,15.202086260254026
603086.SH,206752.0,12.239275286357891
300009.SZ,1687725.942,14.338892584321703
603079.SH,305872.0,12.6309219927688
300681.SZ,402192.0,12.904684865521178
002560.SZ,185818.205,12.132524082262735
002879.SZ,298930.6267,12.607966807726795
603387.SH,946968.2611,13.761020856400656
300193.SZ,285520.9899,12.562070825165597
300700.SZ,411752.8,12.928178448259631
600873.SH,1218424.8284,14.013069458228083
600555.SH,492723.0,13.107702428993145
600777.SH,1414503.1316,14.162288883648491
600096.SH,663332.3273,13.40503139139825
601811.SH,1131432.197,13.938994819149354
600355.SH,188962.2528,12.149302553460037
002072.SZ,209792.0,12.253871842663447
000155.SZ,627380.0,13.34930769664056
600859.SH,1499715.6762,14.220786098905718
002311.SZ,3151958.1075,14.963534439103817
603655.SH,219208.0,12.297776329740387
002555.SZ,2492472.8068,14.728785870748586
002811.SZ,259740.0,12.467436409664082
002523.SZ,440575.2888,12.995836626439363
603363.SH,701729.055,13.46130264696716
000595.SZ,297304.6283,12.602512576641669
603283.SH,414234.1255,12.934186613492379
002851.SZ,738472.8745,13.51233964974412
300447.SZ,391894.8119,12.878748745773992
002343.SZ,805039.7178,13.598646894065565
300208.SZ,665241.225,13.407904998223064
600740.SH,1273197.8854,14.057042313534156
300191.SZ,572480.0,13.257733079302492
002338.SZ,252240.0,12.438136294218943
000783.SZ,2925088.4017,14.888835260994814
600193.SH,103791.012,11.550134656369455
000416.SZ,238278.4293,12.381195139896153
002029.SZ,555417.45,13.22747527215854
300457.SZ,834236.4154,13.63427211287301
601872.SH,1785917.3837,14.395442781621895
300442.SZ,162600.0,11.999048476095847
000686.SZ,1462783.0719,14.195851392794996
000893.SZ,271728.2746,12.512557855513434
000036.SZ,559328.9789,13.234493092269158
600872.SH,2107902.0153,14.561203705257551
601008.SH,336036.1984,12.724974166475857
603383.SH,421349.369,12.951217623632035
300565.SZ,309920.0,12.644069478640823
600615.SH,160945.5548,11.98882141783049
600141.SH,818805.6123,13.615601987044755
600280.SH,1025463.0407,13.84065481557207
300117.SZ,267351.48,12.49631947617603
300271.SZ,1310101.06,14.085614837239977
600869.SH,1034218.3796,13.849156510590635
600628.SH,448931.5165,13.01462563059246
300021.SZ,413032.8359,12.931282374593888
600159.SH,217460.8468,12.28977409859364
300038.SZ,1272604.2556,14.056575953795354
300550.SZ,287025.78,12.567327316491637
600074.SH,353493.4771,12.775620311814713
300306.SZ,267350.2667,12.49631493794511
600794.SH,358797.0385,12.79051215523082
300077.SZ,602267.117,13.308456341824991
300105.SZ,203233.536,12.222111020439044
603239.SH,320532.48,12.677738891861809
000918.SZ,783019.111,13.570912382082492
603906.SH,257620.896,12.45924438793487
002718.SZ,286643.8991,12.565995954663322
300124.SZ,5080694.8596,15.440958593586497
002729.SZ,168767.08,12.036274818427717
000045.SZ,349200.2438,12.76340080111458
603693.SH,1066668.0,13.880050329101064
600418.SH,1154920.3914,13.959541974367776
600557.SH,720012.5733,13.48702395375643
002884.SZ,293518.336,12.589695389893443
603678.SH,1114916.2349,13.924289834404059
600383.SH,4252737.7248,15.26307350405299
300303.SZ,327519.3191,12.699302321935946
000863.SZ,628697.4303,13.351405387039751
600683.SH,334831.4738,12.721382620944835
000728.SZ,2409660.0857,14.69499625224129
002738.SZ,348492.9,12.761373135947924
000420.SZ,469028.1841,13.058418139652693
000989.SZ,1616129.5247,14.295544666274491
601179.SH,1712044.7056,14.353198948426996
300453.SZ,170941.44,12.04907632069295
002194.SZ,214009.8246,12.273777202295982
300567.SZ,1290855.424,14.070815675951193
002231.SZ,260464.0,12.470219934848291
600795.SH,5168054.6332,15.458006895828326
001696.SZ,530147.464,13.180910480790677
000679.SZ,165013.2,12.013780749682889
603039.SH,950457.8395,13.764699083798504
601929.SH,684376.2622,13.436263136295803
002101.SZ,404378.4182,12.910106397246398
600507.SH,1457120.8424,14.191973020928193
600469.SH,194032.5616,12.175781267260323
603708.SH,1024452.0,13.83966839344051
600552.SH,331365.4151,12.710977018540786
002553.SZ,213672.0,12.272197407921617
300632.SZ,195400.92,12.182808726870421
002093.SZ,753610.0,13.532630271795314
002619.SZ,747182.9736,13.524065378699243
300183.SZ,716752.2221,13.482485483984968
002269.SZ,713550.0,13.478007790528537
603887.SH,220337.6,12.302916194577314
300591.SZ,203424.0,12.223047749736136
002769.SZ,471685.5136,13.064067757755604
600609.SH,499348.8793,13.121060287351149
300482.SZ,1276627.6887,14.059732540978251
002557.SZ,750360.0,13.528308370349343
300053.SZ,794140.9378,13.585016228003834
603628.SH,266955.0,12.494835383852196
600962.SH,214749.99,12.277229793280727
601985.SH,8669944.51,15.975372948505562
600606.SH,7532087.5643,15.834682794328884
300313.SZ,287000.2721,12.567238442824932
002519.SZ,480985.9934,13.08359342891339
600958.SH,6245334.6321,15.647345284109447
603813.SH,234886.47,12.36685757000983
300174.SZ,514569.6,13.151086102075068
002416.SZ,705151.3476,13.466167736201308
000953.SZ,156733.6799,11.96230333760428
600810.SH,604154.48,13.311585205804937
300073.SZ,1328073.9527,14.099240294742135
603180.SH,638820.0,13.367378003536707
603001.SH,449899.56,13.016779636833675
002742.SZ,409536.0,12.922780090499131
600259.SH,821505.8361,13.61889432063386
300647.SZ,509033.7,13.140269501592464
300122.SZ,7360000.0,15.811570490705058
002419.SZ,1500375.0,14.221225634827645
600893.SH,5242137.5685,15.47223990603506
603559.SH,320555.7387,12.677811451922443
600823.SH,1444199.7805,14.183065941011947
300180.SZ,1332335.2878,14.102443815974487
002262.SZ,1740778.594,14.369843038922935
002708.SZ,222709.0111,12.313621315381504
300257.SZ,1228656.0,14.021431447008553
000572.SZ,519705.1106,13.161016834698422
002127.SZ,2039997.3049,14.528459044692076
600653.SH,365919.4996,12.81016864174365
002344.SZ,614434.877,13.328458225154995
002105.SZ,156612.5,11.961529880553808
002461.SZ,1080104.2982,13.892568166844995
300501.SZ,204298.605,12.227337952588568
002499.SZ,237384.0,12.377434362087786
002253.SZ,320389.0549,12.67729133285627
002360.SZ,212591.3418,12.267127018754948
603988.SH,229152.0,12.342140817806666
603619.SH,1187200.2968,13.987108401395222
603037.SH,234301.0124,12.36436194544259
300465.SZ,367191.1474,12.81363782905006
600112.SH,158362.7071,11.97264329566855
603615.SH,271920.0,12.513263184369997
601857.SH,136350628.4744,18.730740276518443
601500.SH,636781.1185,13.36418126247599
300486.SZ,249453.0131,12.427025852189976
600977.SH,2873313.0,14.870976277380603
601218.SH,251907.04,12.436815409548428
300046.SZ,254678.4,12.447756851717635
300282.SZ,387282.4126,12.866909454195493
600053.SH,715342.32,13.480516476333493
300483.SZ,167895.0,12.031094062991478
600367.SH,239075.2,12.38453342577496
600251.SH,433232.7884,12.97903048007205
002002.SZ,1080341.7884,13.89278801977484
002591.SZ,211565.6672,12.26229071249366
600820.SH,1829863.9267,14.41975216505845
000733.SZ,619531.7278,13.336719193913408
603011.SH,253887.1138,12.444645013352407
300166.SZ,1515105.9596,14.230995934809929
002861.SZ,273249.3368,12.518139978954412
000671.SZ,2288291.423,14.643315993563238
601766.SH,21208460.561,16.86991074309581
601169.SH,12389788.7834,16.332383206115384
001896.SZ,401555.1586,12.903100184253054
603787.SH,204816.0,12.229867294095891
300513.SZ,464958.3369,13.049703082490831
600446.SH,909522.3759,13.720674879056592
300401.SZ,910647.7985,13.721911491719787
002532.SZ,242198.191,12.39751164103938
601688.SH,10242759.384,16.14208161236857
300251.SZ,2960010.9079,14.900703511394804
300454.SZ,4720118.0,15.367344357249243
600309.SH,12026922.3072,16.302658220406585
600095.SH,151008.1702,11.925089221618084
002033.SZ,376401.137,12.838410707411434
600754.SH,3106587.8749,14.949035535515387
600277.SH,1405076.2964,14.155602162763147
300240.SZ,215314.6928,12.27985592440531
300116.SZ,578940.8462,13.268955585878201
300365.SZ,816371.8955,13.612625284411019
600035.SH,524431.1647,13.170069458358313
002336.SZ,402000.0,12.904207367601158
600847.SH,176893.6596,12.083304037787062
300192.SZ,216112.05,12.283552302162034
300693.SZ,355126.6038,12.780229635302573
002005.SZ,543533.76,13.20584709952965
002151.SZ,1281560.8169,14.06358928124895
300393.SZ,450419.0588,13.017933670187663
002859.SZ,958875.0,13.773516001261598
000557.SZ,462304.791,13.043979673323006
002793.SZ,248200.0,12.421990151752643
002741.SZ,566582.4002,13.24737780377116
600033.SH,826064.4,13.624428015565611
300498.SZ,11717015.0545,16.276552621492005
601168.SH,1436949.0,14.178032673825928
600037.SH,1379251.883,14.137051796368475
601689.SH,1354749.7854,14.119127335022737
002265.SZ,342458.6349,12.74390615537605
601608.SH,1115230.7583,13.924571899580071
000801.SZ,450034.9242,13.017080468068388
601021.SH,3013842.7826,14.918726494432493
600862.SH,920805.4597,13.73300406567284
300159.SZ,1034309.9802,13.849245076550705
000034.SZ,994187.0597,13.809680656766412
600721.SH,261852.7017,12.47553741739357
600993.SH,697445.1956,13.45517921697418
300301.SZ,354758.8373,12.779193506058025
300285.SZ,1240783.2846,14.031253419283706
002057.SZ,254342.376,12.446436575357005
000519.SZ,1091893.159,13.903423590756777
300649.SZ,348160.0,12.76041742320966
600456.SH,614849.6853,13.329133102768308
300680.SZ,193324.0,12.172122816827107
603882.SH,1100754.5231,13.911506432716985
000731.SZ,298699.5978,12.607193657701789
002080.SZ,1076580.8229,13.88930067229941
300715.SZ,273974.4,12.520789950348357
600876.SH,761884.2492,13.543549919193204
603633.SH,188347.75,12.146045267203334
000404.SZ,285358.3514,12.561501042752278
002034.SZ,813551.5329,13.609164550776864
000065.SZ,561738.9493,13.238792517935968
000766.SZ,1101803.966,13.912459363578623
603259.SH,9991599.4965,16.117255247568295
002381.SZ,259671.0,12.467170724107149
002355.SZ,477333.0041,13.075969648099743
603998.SH,320616.7337,12.678001712742455
000792.SZ,2875245.5002,14.871648619941865
603126.SH,365689.5,12.809539891666208
000419.SZ,256027.4305,12.453039868112132
002654.SZ,469354.7966,13.059114257378413
300672.SZ,665446.8333,13.40821402376869
603979.SH,499590.0,13.121543041020427
601599.SH,347792.6092,12.759361630532771
603043.SH,954642.9828,13.769092709567275
300032.SZ,410419.6697,12.92493549980909
002297.SZ,294100.5881,12.591677124200066
000417.SZ,443754.1098,13.003025881250002
000636.SZ,1443115.7749,14.182315066623518
000826.SZ,2351871.5209,14.670721961040941
300569.SZ,214667.172,12.276844070452878
603385.SH,381217.1302,12.851124387318105
000017.SZ,237079.6172,12.376151301255625
601166.SH,29270834.7682,17.192102177844585
600629.SH,519514.1747,13.160649374423485
002054.SZ,202907.7208,12.220506577332422
600136.SH,569028.7932,13.251686314991616
002106.SZ,393139.6011,12.881920046860005
600998.SH,2874702.9915,14.871459919572674
300155.SZ,252667.3299,12.439829000886991
600979.SH,384844.2113,12.86059388540462
002787.SZ,279880.436,12.54211777666911
603839.SH,698035.5658,13.4560253343146
002698.SZ,601941.1,13.3079148789727
002872.SZ,432056.0,12.976310488454683
300556.SZ,234298.08,12.364349429840031
600995.SH,339275.2176,12.734566908316987
300233.SZ,536259.6526,13.192373749248842
300701.SZ,362000.0,12.799399490807907
002410.SZ,3022277.2353,14.921521156620955
002283.SZ,421705.1878,12.952061741769485
002583.SZ,1389035.1261,14.144119910185625
300040.SZ,196288.1447,12.187338984655751
000585.SZ,152839.75,11.937145265862037
600634.SH,143357.2882,11.873095312014222
002258.SZ,1021478.6624,13.836761804524338
300743.SZ,475799.698,13.072752242130322
002449.SZ,683417.2717,13.434860891536825
002798.SZ,656129.8534,13.39411399559335
002384.SZ,2533029.2721,14.74492648521392
300662.SZ,359280.0,12.791857307761619
002923.SZ,356400.0,12.783808974578792
300530.SZ,216780.074,12.286638634729586
600814.SH,419005.6802,12.94563975537563
601212.SH,2775240.4151,14.836247937482057
300317.SZ,664115.1433,13.406210822009378
600435.SH,1197413.28,13.995674188108396
600236.SH,3310598.6768,15.012639600122265
002745.SZ,2123326.9889,14.568494750916589
603871.SH,472640.0,13.066089278325151
300363.SZ,525945.8223,13.172953486985383
600056.SH,1753384.7613,14.377058627155545
002293.SZ,1003150.161,13.818655767602776
300654.SZ,236922.3,12.375487518262064
300288.SZ,527864.4699,13.176594843943507
002783.SZ,261761.92,12.475190667332944
002732.SZ,342550.95,12.744175684744963
002752.SZ,649880.8048,13.38454424782539
000998.SZ,2261150.4132,14.63138427412481
300135.SZ,233164.8,12.359500778669148
600654.SH,293811.8072,12.590694729797317
300177.SZ,631467.7373,13.355802130473139
600748.SH,857721.7448,13.662035019111382
000965.SZ,462799.4832,13.045049157619964
600323.SH,1094991.2817,13.906256959283233
600192.SH,199228.348,12.202206923244583
600743.SH,570102.5124,13.253571469956112
002561.SZ,365871.44,12.810037293847772
002590.SZ,382758.2469,12.855158859728045
000513.SZ,3110611.3382,14.950329836606207
300496.SZ,1154760.3619,13.959403401536854
600085.SH,4656141.5395,15.353697667308507
300370.SZ,314369.7711,12.658325187013919
600088.SH,375832.548,12.836898972109964
300380.SZ,243956.0,12.404743160145461
002409.SZ,935426.9296,13.748758313254427
600558.SH,346475.4648,12.755567286447034
002254.SZ,692074.4688,13.447448842682682
300120.SZ,274118.8891,12.52131719308685
603595.SH,674019.712,13.421014635757581
300218.SZ,141475.524,11.859882005838465
300338.SZ,441845.2193,12.998714917152412
002222.SZ,548910.0,13.215689772626721
002240.SZ,683098.2511,13.434393980476582
603055.SH,725022.4,13.493957829911247
600285.SH,496957.1831,13.116259150663355
603042.SH,264998.37,12.487478954006045
002017.SZ,213682.7323,12.272247634579665
600171.SH,814345.4743,13.610139970547817
601579.SH,458565.92,13.035859333517676
600476.SH,279295.38,12.540025210443074
300492.SZ,183123.2,12.117914429353625
300260.SZ,354606.64,12.778764397771237
300101.SZ,747820.0,13.524917586286522
002662.SZ,534000.0,13.188151117942333
002888.SZ,230526.6636,12.348121811952174
002625.SZ,2389437.939,14.686568724283903
300507.SZ,275022.0,12.52460637344888
002158.SZ,453475.8593,13.024697315146918
601005.SH,1819394.8625,14.414014510633013
600209.SH,192286.892,12.166743764927004
002910.SZ,396036.76,12.889262314211168
603357.SH,591879.528,13.291058393157208
600242.SH,623347.8915,13.342860055237521
300709.SZ,347952.0,12.759819818208769
600981.SH,944064.3738,13.757949635387375
600176.SH,3173090.0052,14.970216436125838
600637.SH,3787555.8211,15.147231466935379
300138.SZ,342148.3025,12.742999555094041
002387.SZ,1426472.557,14.170715211455546
603918.SH,278459.84,12.537029126874302
002540.SZ,641617.3975,13.371747450971055
600186.SH,202846.6434,12.22020552129532
600520.SH,256339.74,12.454258953005388
600528.SH,2108252.457,14.561369942857768
600903.SH,1617848.717,14.296607872229176
300284.SZ,607938.243,13.317828581776157
603555.SH,656889.2394,13.395270697866506
603677.SH,316156.108,12.663991383243197
002567.SZ,406573.4083,12.915519777890136
601618.SH,6486492.8002,15.685232542025734
002203.SZ,1317479.7338,14.091231176964355
300398.SZ,835558.1085,13.635855173970773
000807.SZ,1233034.751,14.02498896585313
600438.SH,2426482.6375,14.701953292433995
603012.SH,394030.64,12.884183951753876
300188.SZ,1361640.3638,14.124200680750814
000936.SZ,515659.5002,13.153201943311531
300356.SZ,261355.2606,12.47363591250172
002593.SZ,227170.98,12.333458228797866
002474.SZ,484071.6,13.089988108641927
002554.SZ,319101.38,12.673264136920098
300619.SZ,239200.04,12.38505546828268
300562.SZ,289052.8,12.574364649369084
000502.SZ,126971.07,11.751714544215853
600191.SH,222583.788,12.313058884982656
300476.SZ,1159180.2104,13.963223598069249
000059.SZ,1002850.4707,13.8183569737764
600830.SH,234430.5375,12.364914607636226
600868.SH,577037.1984,13.265662012043073
002535.SZ,293416.0051,12.589346693646279
600308.SH,546418.7441,13.211140891372139
002699.SZ,1396194.1329,14.149260616317946
000656.SZ,2381513.2539,14.683246664565534
002931.SZ,391160.88,12.876874212142466
600391.SH,518963.3649,13.159588571795314
300065.SZ,484812.2205,13.091516920721523
300673.SZ,507600.0,13.13744901482237
603009.SH,290523.7543,12.579440622326956
600662.SH,405544.4435,12.912985748258038
002562.SZ,520196.8271,13.161962532593234
300459.SZ,1884498.7432,14.449172424774805
002180.SZ,2798299.8649,14.844522599623115
600218.SH,180321.195,12.102494956359008
601106.SH,2071050.444,14.543566497396393
002598.SZ,207480.0,12.242790228465337
600633.SH,1117050.7517,13.926202512739847
002901.SZ,1472368.0,14.202382547026167
603330.SH,165594.0,12.017294288392847
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1392314.627,14.146478119480346
002462.SZ,483515.788,13.088839246910105
002605.SZ,267692.032,12.497592464403533
300366.SZ,467237.1974,13.054592325049434
300551.SZ,139090.56,11.842880510763177
600549.SH,2045054.2306,14.530934865738233
600874.SH,1288787.2723,14.069212235175405
600067.SH,580431.072,13.271526334051961
300409.SZ,765615.0,13.54843471140544
000930.SZ,959589.0594,13.774260408673845
002346.SZ,591711.0574,13.29077371600074
600803.SH,1387942.679,14.143333121645687
603338.SH,1075251.4615,13.888065109863845
600661.SH,660208.5043,13.40031097971784
603466.SH,716447.754,13.482060605238585
002469.SZ,204827.9795,12.229925781468355
600999.SH,8715931.537,15.980663120151181
300430.SZ,293769.6077,12.590551091829871
300463.SZ,1384956.0,14.141178928145864
601177.SH,245636.84,12.411609464006249
600671.SH,194967.9949,12.180590695357344
603985.SH,201448.0,12.213286562548369
002748.SZ,203520.0,12.223519559133894
002395.SZ,236917.95,12.37546915764369
603667.SH,256015.76,12.452994284066806
300267.SZ,845667.9967,13.647882122675178
601933.SH,6814169.0209,15.73451468184111
002424.SZ,1502928.0,14.222925763396052
603328.SH,1053719.9672,13.867837287014227
600884.SH,2220829.1423,14.613391171641881
002237.SZ,863969.6,13.669292861981994
300113.SZ,1230971.2765,14.023314071425636
600797.SH,1026420.3807,13.841587948575125
300678.SZ,489600.0,13.101344010180254
603127.SH,599121.866,13.303220305486432
000929.SZ,122234.028,11.713692748494875
002191.SZ,1092723.9332,13.904184158128528
600582.SH,1349179.9788,14.115007542747344
002076.SZ,357057.2686,12.785651464142964
300195.SZ,465994.9023,13.051929973777563
002509.SZ,645555.6083,13.37786663319583
300364.SZ,518150.2888,13.158020611979765
600061.SH,3774826.8462,15.143865071056977
002467.SZ,411799.8551,12.928292721705924
300164.SZ,302345.6465,12.61932616672222
000931.SZ,386354.1418,12.864509693635574
603987.SH,315119.565,12.660707417217331
000762.SZ,480195.3393,13.081948256974584
002724.SZ,406080.0,12.91430546350816
300205.SZ,318241.44,12.67056561896444
002828.SZ,326464.6,12.696076799155836
002441.SZ,400395.5931,12.900208320118876
600598.SH,1807900.4675,14.407676767257383
600008.SH,2015016.7038,14.516138043055609
000819.SZ,260484.576,12.470298929209573
300107.SZ,733162.948,13.505123259028107
002078.SZ,2367038.3832,14.677150104334226
002361.SZ,341587.856,12.741360189913335
601939.SH,161507091.456,18.900059609607244
000002.SZ,25621871.7943,17.058956911650927
600182.SH,818040.0,13.614666514144831
002211.SZ,246511.194,12.415162683198504
002680.SZ,2122645.024,14.568173521806367
002407.SZ,866863.149,13.6726363990133
002468.SZ,2479899.5089,14.723728596715345
300168.SZ,2270871.5009,14.635674236880059
600508.SH,737172.36,13.510577010857338
603078.SH,315588.0,12.662192844417282
603598.SH,291460.971,12.582661385585604
000877.SZ,689010.9841,13.443012491958708
002505.SZ,1042220.718,13.856864300361565
300432.SZ,416244.9128,12.939029098700606
000952.SZ,323441.5842,12.68677380227446
600630.SH,306325.2114,12.632402598934116
300420.SZ,308436.7408,12.639272047168205
600466.SH,1710072.4738,14.352046309919919
300639.SZ,349505.28,12.764273947838026
300296.SZ,3204024.4858,14.97991822940086
600560.SH,179810.982,12.099661478131052
002547.SZ,536955.212,13.193669965915852
600306.SH,112227.5183,11.628283503139956
002357.SZ,244521.4481,12.407058306340078
603701.SH,192577.1976,12.16825237881385
600197.SH,979902.0,13.795207845646422
603580.SH,154941.08,11.95080019460177
600516.SH,3955024.3698,15.190497320934819
300436.SZ,358677.0068,12.790177559988228
603557.SH,585124.6742,13.279580221798115
603861.SH,476388.9372,13.073989894531186
601222.SH,824446.1735,13.622467135042342
300433.SZ,4953146.0909,15.415533506572501
000813.SZ,1741631.3586,14.370332794367386
600722.SH,311586.4116,12.649431983555452
000600.SZ,945978.7265,13.759975359937608
600322.SH,551744.3,13.220839993299874
601801.SH,1509806.3954,14.227491985603978
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1824447.0168,14.41678749459044
603319.SH,195421.8,12.182915578386218
603110.SH,213300.3359,12.270456479235511
603178.SH,230799.98,12.349306726960965
600731.SH,170151.6723,12.04444550826747
603600.SH,261527.6538,12.474295307565123
600594.SH,658883.5968,13.398302161767322
603993.SH,12203570.9294,16.317239166006598
300275.SZ,145877.088,11.890519683111096
300216.SZ,166621.4981,12.023480040605993
300598.SZ,253600.0,12.443513501545208
601001.SH,766554.6,13.549661207633777
600776.SH,590320.0301,13.288420092721541
600155.SH,1236824.7767,14.028057989522141
600110.SH,587809.4816,13.284158163493542
300266.SZ,1230685.7648,14.023082104342903
000705.SZ,210163.5469,12.25564130135823
300204.SZ,518790.2882,13.159255011511354
300027.SZ,1689674.1047,14.340046230848102
600716.SH,324813.0247,12.691004987142989
002701.SZ,1304794.9824,14.081556484787985
600377.SH,4579312.4775,15.337059430739151
000739.SZ,830859.0619,13.630215458852092
002314.SZ,715339.034,13.480511882718025
600744.SH,477341.3054,13.075987038952137
600329.SH,1468547.5752,14.199784426235974
601199.SH,396527.6145,12.890500963281326
600161.SH,1593313.242,14.281326206096596
002185.SZ,1210472.1522,14.006521049891166
002604.SZ,108520.6138,11.59469542285713
002337.SZ,191300.1188,12.161598776442265
002295.SZ,160916.48,11.988640751601263
603960.SH,410737.6,12.925709846764581
600068.SH,3057572.2016,14.933131760851726
600584.SH,2234223.6969,14.619404386498946
002779.SZ,268224.0,12.499577731284743
000593.SZ,190074.4348,12.155171036529149
600316.SH,672653.4123,13.41898548682136
300502.SZ,339496.29,12.735218298086126
000790.SZ,439857.312,12.994205662391686
603229.SH,242560.0,12.399004381436145
600818.SH,449062.7303,13.014917868101557
601137.SH,484213.6146,13.09028144081075
603898.SH,778138.1317,13.56465933457313
603909.SH,312420.0,12.652103715385
601066.SH,7149370.1975,15.78253482652481
002820.SZ,272793.6,12.516470744265687
002198.SZ,323791.283,12.687854398924445
601866.SH,2710485.0,14.812638143632906
603665.SH,235200.0,12.36819149500661
600359.SH,190756.41,12.158752552776066
002260.SZ,97593.6,11.488567196480638
000862.SZ,214660.1751,12.276811475743745
300048.SZ,326696.8485,12.696787951077988
002722.SZ,275833.404,12.527552353758566
002111.SZ,395955.1216,12.88905615452144
600229.SH,542720.2157,13.204349209588054
603556.SH,855094.2296,13.658966951904695
300340.SZ,428768.0516,12.968671379433129
000880.SZ,207075.375,12.24083813640289
300063.SZ,231730.1971,12.353329030370405
002864.SZ,398855.34,12.896354073741565
300055.SZ,975928.4713,13.791144575107102
300494.SZ,289200.0,12.574873769266746
300278.SZ,507980.46,13.13819826125391
600210.SH,474738.4175,13.07051923132584
600137.SH,137076.7991,11.828296625117725
300250.SZ,270533.5477,12.508151390650784
603017.SH,256570.0265,12.455156914130384
000639.SZ,673541.1023,13.420304300884311
300448.SZ,460903.7091,13.040944426191949
000971.SZ,469952.2546,13.060386382568591
300426.SZ,582400.0,13.274912775864614
002296.SZ,244450.0166,12.406766135914337
300406.SZ,659916.227,13.39986817715859
300625.SZ,542080.0,13.203168871005772
000670.SZ,433629.1282,12.979944904434287
300628.SZ,1890644.4,14.452428281305723
300383.SZ,2043694.6525,14.530269831915428
002550.SZ,712960.0,13.477180596840947
600834.SH,323187.5497,12.685988082919266
300613.SZ,618154.1919,13.334493206775827
600368.SH,347820.309,12.759441271951985
300165.SZ,242424.0,12.39844353817713
002527.SZ,410556.6007,12.925269080708336
002133.SZ,317399.1118,12.667915288708842
000510.SZ,303981.9447,12.624723586190347
601231.SH,1853886.8902,14.432795014724727
600207.SH,525540.1882,13.172181942492976
300528.SZ,420674.493,12.949614637838001
000691.SZ,124782.22,11.734325256819224
002551.SZ,412983.2831,12.931162394368515
600712.SH,224942.6637,12.323600820712386
300167.SZ,162129.6,11.996151294385086
601628.SH,63821703.89,17.971603876828393
300750.SZ,15398233.456,16.549763350154738
300315.SZ,1108713.1309,13.918710559200727
000938.SZ,6188570.7907,15.638214727969261
600887.SH,16697619.1942,16.630776704002326
002354.SZ,826298.9658,13.624711931084958
300307.SZ,475586.0,13.07230300686424
300637.SZ,313372.676,12.655148419397994
000625.SZ,3976592.9671,15.195935972233412
300273.SZ,516812.2659,13.1554349654955
000922.SZ,322349.8427,12.683392702759742
000005.SZ,303800.0737,12.624125111737591
600030.SH,19593040.8828,16.790685004153087
000828.SZ,795230.4989,13.5863872873365
300688.SZ,429896.0,12.97129859795167
300222.SZ,1370602.8164,14.13076121299823
600533.SH,332850.0,12.71544721702885
002736.SZ,7306200.0,15.804233860723153
300337.SZ,625481.12,13.346276424580644
