ts_code,total_mv,ln_total_mv
000429.SZ,2048990.0035,14.532857548487808
300214.SZ,341415.0,12.740854025108394
300446.SZ,570283.2,13.253888358530824
600796.SH,315869.4469,12.663084264480563
600760.SH,1298010.6876,14.07634341011058
600360.SH,640653.44,13.37024393446986
300161.SZ,407096.0366,12.916804398752202
000695.SZ,343884.3904,12.748060805451267
000905.SZ,820926.0,13.618188250389306
300521.SZ,526480.0,13.173968623130001
000501.SZ,1289015.2579,14.069389118856698
000822.SZ,651626.9221,13.387227471768723
600386.SH,615283.2,13.329837928601561
002737.SZ,984040.0,13.799421825614688
603393.SH,727840.0,13.497836522803832
002313.SZ,700440.0,13.459463987985837
002385.SZ,2661334.2602,14.79433815657681
600009.SH,6567074.3908,15.697578993082148
603028.SH,466329.6,13.052647959229093
601007.SH,430800.0,12.973399224264371
002841.SZ,3446293.5,15.052809863656151
600730.SH,714547.0104,13.47940406900923
000722.SZ,678599.4083,13.427786259389652
600362.SH,6052850.9999,15.616039958661382
603041.SH,398900.0,12.896466037893498
002835.SZ,404136.0,12.909506733958255
300602.SZ,510600.0,13.14334178378952
601366.SH,1202119.1426,13.999596509464698
002012.SZ,619603.7478,13.33683543624768
603823.SH,635625.0,13.362364045784961
002371.SZ,1296610.3771,14.075264015007372
601669.SH,11320063.3573,16.242087227658278
002225.SZ,557589.6326,13.231378545357467
002644.SZ,553041.531,13.223188378950336
000736.SZ,628565.0668,13.351194828781958
002480.SZ,666020.0546,13.40907506108118
600293.SH,1375964.3419,14.134665382822783
002791.SZ,913387.96,13.724915998126562
300091.SZ,809352.5,13.603989824255835
300606.SZ,352875.2,12.773869732328567
000868.SZ,468811.2164,13.05795544272664
000715.SZ,385865.298,12.86324361863123
002182.SZ,603435.4392,13.310394336498156
000729.SZ,2170275.2926,14.590364580419527
000810.SZ,1360444.1382,14.123321776605021
600566.SH,2666901.4527,14.796427851862788
601886.SH,1469105.65,14.200164372243165
600529.SH,559451.8152,13.234712681845851
601388.SH,931684.0,13.744748980381326
600449.SH,679017.0796,13.42840156027455
002543.SZ,926640.0,13.739320419606228
603808.SH,744922.2039,13.521035067613798
000881.SZ,2721331.6105,14.81663188115929
300335.SZ,708916.1517,13.471492535756216
000838.SZ,850657.2574,13.653764573667377
600601.SH,956972.5649,13.77153000220807
603778.SH,583400.0,13.276628336415758
002830.SZ,423687.85,12.956752260253523
002341.SZ,956111.3348,13.770629644248531
601515.SH,1308824.0,14.084639582070805
002696.SZ,398992.0,12.896696645545681
603656.SH,524655.72,13.170497555033059
002648.SZ,1048593.6,13.862960395726015
002785.SZ,505000.0,13.132313708257497
002247.SZ,1398345.3425,14.150800197378693
002624.SZ,3851992.7456,15.164101168616968
000987.SZ,3162286.8473,14.966806009683186
603901.SH,551600.0,13.220578424901284
000886.SZ,563632.131,13.242157067672624
601968.SH,739999.9704,13.514405425180351
000665.SZ,921242.8647,13.73347897721824
000795.SZ,741429.4034,13.51633522820559
603567.SH,1605761.56,14.289108694222259
603939.SH,1035493.2486,13.850388439854465
300441.SZ,744419.8399,13.520360455598185
002565.SZ,646219.92,13.378895158266957
600677.SH,969488.9786,13.784524385472325
600163.SH,570694.6463,13.254609575545105
002633.SZ,281100.0,12.546465756894623
600091.SH,345555.894,12.75290968623994
600012.SH,2360202.03,14.674257779270018
002405.SZ,2583698.1922,14.764732338378922
601999.SH,592784.2172,13.292585728453039
603969.SH,1058000.0,13.871890891400382
002216.SZ,735657.7846,13.508520323004449
600561.SH,305338.432,12.629176053538693
300368.SZ,1046557.0564,13.861016340547758
000553.SZ,837431.7402,13.638095035120902
601600.SH,7466802.9162,15.825977475696028
300631.SZ,382081.98,12.853390471893697
002429.SZ,1761977.2329,14.381947164225657
002411.SZ,3579415.2114,15.09070999626307
600156.SH,404523.3662,12.910464779448901
002373.SZ,1594719.5678,14.282208459181883
002003.SZ,681769.853,13.432447420929234
000920.SZ,673512.0,13.420261092045767
300019.SZ,410649.3212,12.925494896177808
600392.SH,1747066.2958,14.373448536764805
000898.SZ,4116605.6649,15.230539514017444
600608.SH,375559.7656,12.836172900237663
002144.SZ,370494.2587,12.822593227511843
600405.SH,513797.0961,13.149583711831905
300389.SZ,597967.2709,13.301291300498521
000793.SZ,2263484.6127,14.632416047823115
000709.SZ,6530443.829,15.691985466630511
002349.SZ,911199.1936,13.722516806127887
300206.SZ,518895.0,13.159456829541435
002470.SZ,2310882.5078,14.653140047548696
300477.SZ,503583.2388,13.129504297834346
002315.SZ,691252.5,13.446260448448669
603060.SH,731280.0,13.5025517023277
600422.SH,985072.0864,13.800470101638833
002451.SZ,843264.0,13.645035355217148
000677.SZ,475187.8714,13.071465523556704
002483.SZ,550146.3237,13.217939564916374
603798.SH,503100.0,13.12854423647941
600641.SH,1040750.9437,13.855453071806751
601139.SH,2079396.7583,14.547588389565476
002288.SZ,674510.0707,13.421741885133757
300410.SZ,778772.8151,13.5654746457333
300458.SZ,1058087.0888,13.87197320256849
002233.SZ,1393873.9997,14.147597478627732
300488.SZ,425316.2361,12.960588256153779
600029.SH,8109310.342,15.908523384497856
603777.SH,903840.0,13.71440763255909
000596.SZ,2609655.2,14.774728663292247
600195.SH,904299.2,13.71491555806601
000895.SZ,7513094.2127,15.83215795123008
000590.SZ,431699.3391,12.975484650618144
600219.SH,3265639.3219,14.998966112213385
000818.SZ,758200.0,13.538702482064371
603968.SH,487480.32,13.09700519937441
002052.SZ,607211.1909,13.316631935229688
000591.SZ,1966915.4857,14.491977130357634
000541.SZ,1377719.896,14.135940441388819
600222.SH,442466.3242,13.000119637031277
601318.SH,65626066.6619,17.999483532639587
300531.SZ,670000.0,13.415032991367148
600479.SH,554173.1744,13.225232506053281
603309.SH,458800.0,13.036369664237352
600983.SH,810892.462,13.605890725045318
600064.SH,1311659.2474,14.086803494783586
002609.SZ,1092762.5782,13.904219523251857
300114.SZ,936158.4715,13.74954004828701
002531.SZ,1327148.2091,14.098542994417642
300298.SZ,629341.1035,13.352428683606389
600452.SH,852800.0,13.656280332393717
300557.SZ,355443.6279,12.781121944343656
002596.SZ,919148.7405,13.731203238622314
002227.SZ,491934.1614,13.106100168227295
002010.SZ,5551316.2113,15.52954561279496
601611.SH,4646250.0,15.3515710005936
600693.SH,1192848.3085,13.991854541696396
000039.SZ,5267346.1528,15.477037217361621
601555.SH,3765000.0,15.14125841921613
600048.SH,11751715.0915,16.279509753136598
601020.SH,1713180.0394,14.35386187359314
603578.SH,486640.0,13.095279908994588
002126.SZ,695842.2,13.452878189472823
600961.SH,572291.8367,13.257404344273096
600077.SH,688822.8756,13.442739442345585
600108.SH,1041599.5897,13.856268156523154
600583.SH,3400021.8412,15.03929241344811
603308.SH,788999.1463,13.578520517824892
002602.SZ,3741696.3017,15.135049623169287
002631.SZ,1067437.68,13.880771642989673
600058.SH,1570349.1916,14.266808567625782
002015.SZ,346208.1048,12.754795332195453
600975.SH,539110.0324,13.197674970801014
300147.SZ,747468.2586,13.524447119934011
002753.SZ,413059.5,12.931346929363011
600585.SH,11605472.648,16.2669873248234
300451.SZ,792986.3944,13.583561343344957
002364.SZ,1064574.2094,13.8780854738027
002501.SZ,1561063.7203,14.26087801884382
300540.SZ,374400.0,12.833080023585573
002152.SZ,2127703.8951,14.570553972722351
601339.SH,963000.0,13.777808690780263
002019.SZ,1804208.0974,14.405632326277965
002559.SZ,491460.428,13.10513670261186
002095.SZ,965643.12,13.78054960394073
600879.SH,2598263.7119,14.770353976796505
300316.SZ,1353493.737,14.118199760763135
002051.SZ,2681241.6592,14.801790550865746
600877.SH,561509.4267,13.238383841443575
002731.SZ,405027.84,12.91171108446688
002102.SZ,1359059.5256,14.122303493204212
603131.SH,522400.0,13.166188856944359
002267.SZ,1078713.1817,13.891279390275878
000698.SZ,648235.8864,13.38200993131662
002047.SZ,1125423.3786,13.93366985935716
300210.SZ,531834.915,13.184088410017248
603528.SH,1210111.4,14.0062229794508
300067.SZ,441789.8257,12.998589540504245
000700.SZ,601737.4298,13.307576466021231
600811.SH,2077305.263,14.546582065096807
002762.SZ,989247.0,13.804699326642618
300033.SZ,3394406.4,15.037639458326877
000655.SZ,529257.4645,13.179230292818295
603198.SH,1704000.0,14.348488986371398
002603.SZ,2216879.3879,14.611611083825798
002351.SZ,870240.0,13.676524314656788
002190.SZ,1118755.5461,13.927727505966736
002728.SZ,561000.0,13.237476184504834
002444.SZ,1763406.228,14.382757853442369
000753.SZ,587948.2751,13.284394255494389
603569.SH,1685242.13,14.337419808774504
002291.SZ,765132.1946,13.547803901278579
002167.SZ,719055.468,13.485693779763743
300171.SZ,849108.6985,13.65194248831138
000802.SZ,1335574.2189,14.104871883855449
600784.SH,480110.2799,13.081771106287299
002673.SZ,5700995.1456,15.55615130451362
002448.SZ,662791.2977,13.40421543484666
603690.SH,461968.0,13.043250903595746
600511.SH,1592010.0,14.280507926773772
300384.SZ,703972.248,13.464494213908628
603538.SH,354840.0,12.779422262634522
300217.SZ,500483.0265,13.123328964075437
600864.SH,2173877.6886,14.592023084087023
600724.SH,872925.6069,13.679605615726778
600649.SH,3483225.648,15.063469332779363
002571.SZ,461717.9246,13.042709430786752
600184.SH,1278515.9557,14.061210553651147
000530.SZ,690695.734,13.44545467871515
000990.SZ,2038650.3922,14.527798574433799
600676.SH,906102.2837,13.716907474568966
002119.SZ,409925.6,12.923730958799378
000652.SZ,1006341.3671,13.82183190319536
300412.SZ,388647.229,12.870427344824638
300026.SZ,1592847.9855,14.28103415778511
300586.SZ,351168.0,12.769020020418647
002023.SZ,1079183.9703,13.8917157304481
603558.SH,703950.0,13.464462609890674
300312.SZ,485820.72,13.093594945937499
300178.SZ,876131.613,13.683271601783842
300302.SZ,919632.493,13.731729405087739
002694.SZ,1371686.4,14.131551489712965
600310.SH,740858.625,13.515565096601913
300187.SZ,882017.5076,13.689967184678544
000933.SZ,1356957.0,14.120755250768887
600396.SH,728989.8744,13.499415121182398
300411.SZ,628000.0,13.350295445450335
300470.SZ,435681.12,12.984665878598369
600513.SH,338814.6341,12.733208434746922
600885.SH,2033199.0364,14.525120990622055
600071.SH,481119.1959,13.083870326912345
603188.SH,1111680.0,13.921382942594823
600366.SH,1056995.2098,13.870940732959419
600350.SH,3367816.0999,15.029775050686144
000006.SZ,1263595.3631,14.049471678308526
002842.SZ,451500.0,13.020330651839178
600390.SH,5697549.5806,15.55554674223173
600992.SH,402192.69,12.904686581118225
300012.SZ,827232.9077,13.625841563980801
601601.SH,24485524.0,17.013592643747227
002539.SZ,1027271.7,13.842417010883699
300437.SZ,468300.6149,13.056865708217963
600291.SH,1637410.4382,14.308626550766753
601518.SH,533808.0,13.187791502726732
300308.SZ,751717.584,13.530115979202726
300425.SZ,515984.3714,13.153831756020514
002252.SZ,9980239.7032,16.116117666355922
300047.SZ,521899.0928,13.165229539365958
002802.SZ,661824.0,13.402754938544646
000157.SZ,3778417.1993,15.144815749559823
300305.SZ,328592.7,12.702574268879012
000662.SZ,1604331.2011,14.28821753056992
300203.SZ,1426320.7875,14.170608810828641
600668.SH,631737.9082,13.35622988490106
300290.SZ,392465.6051,12.880204182046368
000687.SZ,1438242.7093,14.178932585566159
002485.SZ,673600.0,13.420391741910255
600480.SH,1172879.7658,13.974972620932705
002577.SZ,838157.5824,13.638961407609209
002703.SZ,957681.0164,13.772270033239533
601015.SH,823050.0,13.62077223115523
300445.SZ,411429.3912,12.92739269555483
300256.SZ,720697.1435,13.487974277396978
000975.SZ,1665688.7478,14.325749258204345
600882.SH,414409.0907,12.934608906704172
000718.SZ,2272942.6516,14.636585872248023
002141.SZ,909994.5282,13.721193865507923
600500.SH,2545441.484,14.749814664042228
000423.SZ,4160885.0184,15.24123835441817
300015.SZ,3197622.1479,14.977918012768823
600460.SH,773244.16,13.558350137980806
002389.SZ,1767155.3217,14.38488164879697
000939.SZ,2257552.6113,14.629791869117996
002279.SZ,966563.1308,13.781501894483362
000917.SZ,2014347.5563,14.515805907531016
600604.SH,1755286.6013,14.378142707133243
600685.SH,5608793.3079,15.539846157731265
600099.SH,324297.6,12.689416891712984
300443.SZ,637635.1442,13.365521524449782
002356.SZ,796056.4642,13.58742539723538
300160.SZ,576240.64,13.264280630210969
600223.SH,561543.048,13.23844371629496
603027.SH,557120.0,13.230535935561962
603990.SH,380560.0,12.849399131106162
600150.SH,4269408.3186,15.266985808530904
000561.SZ,867549.8847,13.673428293126806
300546.SZ,478193.1,13.0777699047931
002498.SZ,1413888.3,14.161854126561607
000413.SZ,5977314.0694,15.60348187275347
600610.SH,1059490.5843,13.873298769723206
600121.SH,502594.9657,13.127539887527337
002837.SZ,399600.0,12.898219325756536
002071.SZ,611600.378,13.323834371087868
002366.SZ,2145966.9413,14.5791007972545
002767.SZ,550650.0,13.21885467759309
002139.SZ,602663.383,13.309114082689359
300503.SZ,551574.9508,13.220533011977457
002250.SZ,1339070.9309,14.107486596309869
000503.SZ,2905892.1855,14.8822510217703
000537.SZ,528611.826,13.178009653206269
002786.SZ,686994.48,13.440081536237708
000421.SZ,508510.4774,13.13924109878159
600433.SH,916618.4344,13.728446562572138
600990.SH,974685.5452,13.789870180216361
600115.SH,10474532.0338,16.164457348196972
002333.SZ,953439.0292,13.767830757772535
000534.SZ,709154.1084,13.471828142120623
600361.SH,466731.3505,13.053509104526432
603100.SH,561295.0,13.238001892998222
300096.SZ,656180.0,13.394190420532011
002272.SZ,363879.9,12.804579147120087
601668.SH,29940000.0,17.214705936955756
601163.SH,2364800.0,14.67620400973602
600020.SH,1112449.0568,13.922074500333613
600965.SH,1181385.4781,13.982198441668668
600780.SH,701659.5441,13.461203585452623
600343.SH,1396395.4894,14.149404824044524
002294.SZ,3058550.784,14.933451761744662
000014.SZ,410470.0555,12.92505825880708
002055.SZ,964546.3633,13.779413179949692
603586.SH,1037847.09,13.852659019717743
002566.SZ,429244.2252,12.969781325436845
000906.SZ,581933.2828,13.274111085778292
000768.SZ,7140335.6381,15.781270341348174
600436.SH,3213870.7777,14.982986618404103
601788.SH,7091391.3888,15.774392125911717
300509.SZ,364720.0,12.806885214887323
002751.SZ,540145.6,13.199594011826552
600707.SH,595300.2119,13.2968211150964
600153.SH,3314349.4196,15.01377190882753
000678.SZ,559807.1687,13.235347661805005
002321.SZ,520399.5314,13.162352125158899
002156.SZ,1053358.4135,13.867494106896334
000062.SZ,2016080.3833,14.516665780047154
600189.SH,328509.0,12.702319513791778
002153.SZ,2372538.1867,14.679470904889902
002489.SZ,1596990.5932,14.2836315368855
300611.SZ,424560.1799,12.958809041234492
601107.SH,1700281.36,14.346304301214209
300532.SZ,492072.0,13.106380326230992
600198.SH,1468710.6059,14.199895435000009
000498.SZ,934195.9785,13.747441522288149
000555.SZ,1949984.8966,14.4833321851766
603986.SH,1794900.0,14.400459868046234
000737.SZ,378095.64,12.842902458471622
002711.SZ,1264644.304,14.05030145799582
300342.SZ,779275.4822,13.5661198980253
600626.SH,795471.9539,13.586690870198813
000407.SZ,1006816.8465,13.822304274820828
000668.SZ,292215.3611,12.585246347416614
600232.SH,401555.1169,12.903100080406793
002749.SZ,696000.0,13.453104939316557
603035.SH,665000.0,13.407542319637992
000078.SZ,1636594.2478,14.30812796234359
300108.SZ,553332.7664,13.223714847085779
002502.SZ,944951.9325,13.758889340102844
300422.SZ,610402.6746,13.321874140659691
300127.SZ,569383.8863,13.252310153987633
002692.SZ,745435.548,13.521723954721134
000688.SZ,950782.2265,13.765040321087735
300020.SZ,1026965.7087,13.842119098577198
000506.SZ,922514.6367,13.734858521112415
600988.SH,1096887.3704,13.907987063430323
600647.SH,415343.4968,12.936861159988029
002548.SZ,519469.541,13.160563456426209
002143.SZ,3404718.5115,15.04067282498547
601111.SH,13609751.8283,16.42629713995001
600701.SH,1609013.264,14.291131669570126
600532.SH,745714.9654,13.522098722259031
603058.SH,1071183.96,13.8842750993859
300424.SZ,884915.5,13.693247439205551
002533.SZ,532655.7926,13.18563070203888
000761.SZ,1815744.0,14.412005859043294
002150.SZ,402041.5383,12.904310691367552
600243.SH,480979.6,13.083580136546088
600054.SH,1298060.1,14.07638147717735
603033.SH,397628.8,12.893274185748943
002541.SZ,686071.6974,13.438737416407044
002478.SZ,634558.6,13.360684918057983
300638.SZ,120400.0,11.698574811856858
600660.SH,5541536.1282,15.527782299747106
600016.SH,30392295.5104,17.22969969709793
300162.SZ,434435.644,12.981803097642665
601595.SH,1239273.0,14.030035475323261
000883.SZ,3435933.3286,15.049799158114558
600408.SH,414801.6,12.935555612610687
002669.SZ,714086.2305,13.478759005037894
000878.SZ,2009869.8972,14.513580550179132
000888.SZ,712913.427,13.477115271266973
000620.SZ,1507868.8839,14.226207876754012
600851.SH,1377251.6856,14.135600539222397
600726.SH,1024637.7547,13.839849698041817
002284.SZ,992750.376,13.808234527739334
002537.SZ,1726294.3364,14.361487667025349
600593.SH,312984.0,12.653907350004847
000809.SZ,391775.8642,12.878445180246938
000564.SZ,4878356.5236,15.40031894315608
600829.SH,843158.02,13.644909669002331
300343.SZ,1189641.2704,13.98916236619611
300354.SZ,274348.4486,12.522154287650649
600525.SH,1957524.6691,14.487191309117623
600380.SH,1505020.3261,14.224316961788197
300005.SZ,823544.4793,13.6213728396488
603358.SH,908160.0,13.719175853513761
000910.SZ,1172470.93,13.974623985818242
002172.SZ,752565.318,13.531243073167055
300341.SZ,511351.9987,13.14481347489964
000980.SZ,808054.2,13.602384414461444
000521.SZ,743753.6913,13.519465198922097
300427.SZ,721560.992,13.489172188619715
002846.SZ,548400.0,13.214760226670297
002627.SZ,296503.5,12.599814301734732
002228.SZ,540259.6669,13.199805167591741
000635.SZ,771357.9471,13.555907808232671
601126.SH,976619.572,13.791852471367307
002306.SZ,424000.0,12.957488734214095
600718.SH,2364562.111,14.676103408853864
603518.SH,425442.5,12.960885082728856
600691.SH,588523.6135,13.285372329771285
000789.SZ,626245.0197,13.347496978774739
002184.SZ,438808.192,12.991817676306486
601988.SH,106862768.2205,18.487056029272537
600620.SH,954481.1871,13.768923212262763
002271.SZ,2444159.8821,14.709212015341802
002823.SZ,688464.0,13.442218308202104
600643.SH,2167206.8848,14.58894974656599
600875.SH,2430376.3827,14.703556693322513
002806.SZ,399200.0,12.897217823419446
000020.SZ,729989.6432,13.500785625626671
600257.SH,447550.5848,13.011544848967878
300291.SZ,1625734.8132,14.301470464276111
000546.SZ,807734.6142,13.601988835780173
002169.SZ,728707.5945,13.49902782558842
002563.SZ,2632565.9708,14.783469582809222
002264.SZ,644859.175,13.376787238606385
600000.SH,34048790.8772,17.343305079714902
601901.SH,6882036.7662,15.744425207696697
002412.SZ,505272.0,13.132852177118501
601777.SH,1099309.2066,13.910192546497772
000610.SZ,333577.7925,12.717631378006294
300497.SZ,645894.7463,13.378391838065824
002229.SZ,766529.5408,13.549628516407855
601918.SH,1261593.8566,14.047886445088356
002538.SZ,729610.2075,13.500265708187156
600771.SH,1407501.6577,14.157326816757278
000962.SZ,462874.2762,13.045210754509588
002847.SZ,591480.0,13.290383149487424
300185.SZ,1019536.1055,13.834858283278823
600066.SH,4735615.998,15.370622370755317
000068.SZ,895937.603,13.705626050023195
603026.SH,682018.2,13.432811622686538
002079.SZ,648622.5949,13.382606308665478
600458.SH,1262801.4931,14.04884321803778
600378.SH,390809.179,12.875974686592436
000058.SZ,1270254.624,14.054727929677654
600753.SH,395264.0,12.887309175064283
603797.SH,183045.72,12.117491236685298
603738.SH,405547.76,12.912993926119903
002073.SZ,979968.0077,13.795275204909807
300252.SZ,1226721.9869,14.019856118476424
600135.SH,714652.1643,13.479551219808153
002239.SZ,1563443.0233,14.262401013450745
603668.SH,532968.0,13.186216663822206
002149.SZ,604513.6834,13.312179584678232
600339.SH,4248775.2254,15.26214131710929
002307.SZ,837105.3943,13.637705260660356
600978.SH,1619294.0444,14.297500837169293
002056.SZ,1333781.4,14.1035286239639
300325.SZ,611260.5034,13.323278503100067
600580.SH,1116187.0415,13.925429007790491
600898.SH,408836.0646,12.921069534626213
002090.SZ,570079.1954,13.253530569457808
002415.SZ,19929999.2598,16.807736655048988
300016.SZ,544408.7292,13.207455584164327
002516.SZ,975714.9409,13.790925753984846
600190.SH,999143.4585,13.814653649422997
600027.SH,5118884.8829,15.448447176986036
300353.SZ,898438.5221,13.708413560049
600959.SH,4074871.7592,15.220349834026935
002163.SZ,836495.55,13.636976479610048
002065.SZ,3536970.6863,15.07878118042356
600702.SH,902952.1,13.713424785587957
600305.SH,675066.56,13.422566572400683
002431.SZ,1792849.443,14.399316779736495
603699.SH,1266750.0,14.051965123338157
600098.SH,2677125.02,14.800254022943573
603997.SH,1089060.0,13.90082549681608
600410.SH,1204992.2437,14.00198368812269
601566.SH,966539.6863,13.781477638660244
603966.SH,467680.0,13.055539580345073
002739.SZ,6350587.2194,15.664057842089342
300572.SZ,355217.76,12.780486288850193
002125.SZ,414719.982,12.935358829303214
002088.SZ,442921.6583,13.001148189822015
600103.SH,934743.0646,13.748026973287898
600363.SH,680736.8113,13.430931036569412
002684.SZ,1252384.4024,14.040559814188837
002138.SZ,1471664.9377,14.20190492851561
002840.SZ,478469.4226,13.078347585220957
600605.SH,298667.488,12.607086153285177
600129.SH,767128.518,13.550409625634932
000957.SZ,852595.86,13.65604092756606
600987.SH,848774.16,13.651548422840191
002100.SZ,882460.3009,13.690469081961878
600172.SH,1318551.7396,14.092044525264567
002074.SZ,3082131.2,14.941131863716027
002693.SZ,376245.0,12.837995805920377
600215.SH,653836.2293,13.390612185166162
300481.SZ,441120.0,12.997072226257623
603977.SH,591831.16,13.290976670485415
002004.SZ,1695011.4616,14.343200060779726
603203.SH,491280.0,13.104769509003281
300281.SZ,450878.6252,13.018953458539471
002032.SZ,2636358.2661,14.78490907815375
600420.SH,2025477.0847,14.521315828156787
600789.SH,560638.7579,13.236832051783944
300213.SZ,651957.4629,13.387734597829587
002491.SZ,1765119.0728,14.383728709416761
600213.SH,318780.0,12.672256488673044
002766.SZ,647486.9069,13.380853851347522
600496.SH,764285.2712,13.54669639007839
002223.SZ,2252899.8196,14.627728753090661
002036.SZ,1027999.9466,13.843125673051722
002843.SZ,602700.0,13.309174839471135
000598.SZ,1854441.7518,14.433094266305538
002706.SZ,680871.649,13.431129093065639
000488.SZ,2426316.0502,14.701884636258132
002064.SZ,888704.0,13.697519500672891
002045.SZ,762934.32,13.544927225303198
000735.SZ,771514.0973,13.556110223204282
000049.SZ,1060904.8817,13.874632763907226
002534.SZ,792269.73,13.582657180998202
600881.SH,1684764.8376,14.337136549773689
600372.SH,3571100.7641,15.088384443512565
002192.SZ,698472.4961,13.456651081241779
002432.SZ,609823.5427,13.32092492003933
300592.SZ,358699.0041,12.790238887101689
600684.SH,731842.5698,13.503320701233651
002815.SZ,1562100.0,14.261541627819101
002862.SZ,155680.0,11.955557897419832
600819.SH,821791.2247,13.619241657228901
300580.SZ,533600.0,13.18740177358355
300103.SZ,537380.892,13.194462418148802
603022.SH,429200.0,12.969678289738681
002208.SZ,503517.3,13.129373350034095
000560.SZ,1177257.3496,13.97869801111031
300182.SZ,2494450.339,14.729578957887023
002062.SZ,749700.0,13.527428405491154
600854.SH,443617.5915,13.002718189893884
000626.SZ,1322982.329,14.095399086242962
000525.SZ,1144122.5598,13.950148577875892
300351.SZ,930747.517,13.743743323990335
300139.SZ,346336.0,12.755164681094874
600352.SH,3058131.9484,14.933314813134123
600706.SH,346453.6728,12.755504388240494
000669.SZ,818920.5885,13.615742396595671
600477.SH,1328836.733,14.099814480637853
000928.SZ,1592927.1186,14.281083836809794
600482.SH,6301088.5293,15.656232958865168
000791.SZ,1098343.7322,13.90931390506621
002099.SZ,1288477.1989,14.068971613070099
600548.SH,2030297.1735,14.52369273119057
601069.SH,1607172.0,14.289986670728316
300495.SZ,1120686.2007,13.929451734856434
600252.SH,1581173.7519,14.273678010153047
002136.SZ,368974.32,12.81848232710499
002827.SZ,531760.0,13.183947538715463
603868.SH,2112660.0,14.563458374990335
600804.SH,2723483.0634,14.817422157097344
002582.SZ,674514.8813,13.42174901709969
603416.SH,524188.4,13.169606440668181
000550.SZ,2307371.022,14.65161934867236
300173.SZ,861099.1589,13.665964943909886
002455.SZ,685103.4,13.437325054757832
600512.SH,868204.2378,13.674182262969097
300399.SZ,418760.0,12.945053242433291
000528.SZ,1010467.4381,13.825923591753927
300133.SZ,1863649.4309,14.438047182988123
600348.SH,1719575.0,14.35758772523387
002471.SZ,744316.0,13.520220954825268
002597.SZ,1110582.126,13.920394873656893
000150.SZ,1308485.8506,14.084381187443356
300534.SZ,563181.66,13.241357519375299
300525.SZ,458779.887,13.03632582500267
000088.SZ,2285969.4,14.64230073742053
300630.SZ,524250.9427,13.169725746950437
300548.SZ,505940.4,13.134174154770957
600327.SH,525763.2129,13.172606224775546
601718.SH,3991995.0,15.199801663907698
600266.SH,2709412.16,14.812242254197242
603008.SH,792063.8941,13.582397341911248
600373.SH,2968082.8139,14.90342678513756
002637.SZ,544757.6,13.208096204063379
300029.SZ,244200.0,12.405742840658741
600563.SH,1014300.0,13.829709277364087
603630.SH,834155.2,13.634174755155176
002230.SZ,4356193.5804,15.287109201992466
600708.SH,1213222.3687,14.008790492394477
000063.SZ,7099281.1577,15.775504091491516
600483.SH,1804773.1426,14.405945459080295
000726.SZ,1180008.3558,13.981032077603217
002813.SZ,492120.0,13.106477868174105
002274.SZ,552371.4947,13.2219760965428
300587.SZ,388960.0,12.87123178954995
600086.SH,1532250.0,14.242247801347979
000820.SZ,2577656.923,14.762391374882297
300264.SZ,391205.7,12.876988787588797
002235.SZ,636326.7985,13.36346754447421
002688.SZ,655618.924,13.393334990596905
300506.SZ,960600.0,13.775313368212862
300018.SZ,511123.9228,13.144367350156774
000702.SZ,346624.9488,12.755998635208007
002829.SZ,646000.0,13.37855478276474
300229.SZ,730094.9212,13.500929833712627
300115.SZ,2683875.9441,14.802772555476446
000732.SZ,2242500.1974,14.62310196094184
002667.SZ,280077.6,12.542821986611543
600969.SH,440360.0755,12.995348024634955
600272.SH,412128.0,12.929089259692397
300439.SZ,912520.875,13.723966240889444
600022.SH,2374559.2242,14.680322388416432
300007.SZ,591026.9997,13.289616980116291
002340.SZ,2404023.5141,14.692654355829
002014.SZ,502945.2355,13.128236567408955
002761.SZ,690840.0,13.445663527457855
600072.SH,1728714.7253,14.362888757009614
002334.SZ,616305.8141,13.33149857078544
600745.SH,1457428.2271,14.192183952152071
000777.SZ,936689.1797,13.750106787619881
000811.SZ,781052.7646,13.568397986847026
600354.SH,407463.2058,12.917705915071103
300519.SZ,533440.0,13.187101878544567
300468.SZ,571535.6262,13.25608209833181
300123.SZ,564829.9675,13.244280022358428
603118.SH,1249880.6227,14.038558602877893
603021.SH,481767.9593,13.085217864875997
600518.SH,9310674.9564,16.046672144627546
603036.SH,794324.16,13.585246918877768
600178.SH,611331.84,13.323395200379363
300279.SZ,614409.1921,13.328416421803944
603888.SH,1858332.7205,14.435190256866507
300355.SZ,1639334.8771,14.309801154793666
300416.SZ,403050.4,12.906816895143955
600250.SH,366049.8309,12.810524753115933
002331.SZ,546159.8787,13.210667029996047
603869.SH,1122807.3767,13.931342693362781
002488.SZ,803403.7594,13.59661268025908
002345.SZ,951595.2112,13.765895025031737
300087.SZ,428558.8,12.968183230476253
600283.SH,452893.5575,13.02341240444865
600063.SH,832822.7142,13.632576070406632
002670.SZ,2412401.2118,14.696133162880182
601336.SH,13176964.8384,16.393980775116756
600114.SH,799653.5801,13.591933887992719
600611.SH,1494125.65,14.217051744217416
002506.SZ,2432364.8,14.704374510819319
000633.SZ,411678.7127,12.927998500567425
002757.SZ,452230.24,13.021946709655118
000968.SZ,1124541.6375,13.932886077263811
000970.SZ,1661712.0,14.32335895418336
000567.SZ,451634.4,13.020628281961542
002849.SZ,429780.1653,12.971029113451863
