ts_code,total_mv,ln_total_mv
002403.SZ,483912.0,13.08965835098602
300037.SZ,1072473.712,13.8854784185282
000680.SZ,614189.8674,13.328059389620606
600371.SH,355144.68,12.780280534727671
600704.SH,2621554.8859,14.77927816760561
000581.SZ,1763645.5964,14.382893586293648
002092.SZ,1263351.8985,14.04927898366511
601992.SH,4180347.399,15.245904910856122
600393.SH,1434248.1705,14.176151346883733
300211.SZ,338041.2716,12.730923272336351
002687.SZ,445339.26,13.006591652705296
600831.SH,707678.8025,13.469745600951729
603800.SH,523952.0,13.169155356053928
603822.SH,328021.2,12.700833519423925
300172.SZ,454779.0,13.027566865649979
000514.SZ,621015.4302,13.339111207949921
600282.SH,950897.3897,13.765161438440163
000166.SZ,12004249.9414,16.300771306835127
600741.SH,4486326.2292,15.316544713041027
000707.SZ,323045.4524,12.685548311809377
600705.SH,4995325.2888,15.424013090827271
002423.SZ,541716.5434,13.202498160961827
600855.SH,948425.8355,13.762558873945332
600379.SH,433035.7654,12.978575602649723
600838.SH,461816.0421,13.04292191349753
002305.SZ,738168.6985,13.51192766621357
600320.SH,1861484.9036,14.436885062458103
603116.SH,911624.0,13.72298290334366
300023.SZ,769087.7836,13.55296039489871
000060.SZ,2141823.844,14.577168287579072
300232.SZ,857283.2594,13.661523667356162
002367.SZ,1121194.9882,13.92990562823067
002124.SZ,784273.8401,13.572513524188283
002422.SZ,2201760.0,14.604767598499109
300505.SZ,378948.24,12.845154904817198
002053.SZ,714103.2207,13.47878279767967
300440.SZ,665728.0,13.40863645769269
000632.SZ,419898.6521,12.94776865661712
000504.SZ,462687.243,13.044806603734807
002001.SZ,2136459.078,14.574660380126637
300189.SZ,542720.0,13.204348812145621
002266.SZ,1074444.878,13.887314693609206
601717.SH,935387.394,13.748716047595556
603030.SH,394240.0,12.884715139887238
600432.SH,1096947.1585,13.90804156899966
600699.SH,2259754.2044,14.630766606218723
600538.SH,472296.0051,13.065361197453349
300474.SZ,1387198.5,14.142796803692951
300473.SZ,601800.0,13.307680443178082
600727.SH,293775.7901,12.590572136671762
002417.SZ,374220.0,12.832599138748224
600846.SH,531047.2886,13.182606352002727
002460.SZ,2662080.2765,14.794618433943805
002520.SZ,629445.0688,13.3525938670228
000040.SZ,540971.5553,13.20112197844265
600346.SH,1726494.7216,14.36160373852399
600104.SH,21918826.4585,16.902856481133718
300319.SZ,477081.3389,13.075442277136224
300214.SZ,292410.0,12.585912205999366
600735.SH,475254.2621,13.071605228432503
300446.SZ,484937.2,13.091774676999691
601989.SH,11200615.6903,16.231479307102614
600796.SH,304114.7633,12.625160420004327
300372.SZ,251159.7672,12.433844538328428
600760.SH,291819.5699,12.583890978963181
000589.SZ,406343.2953,12.914953636229797
000676.SZ,574749.8991,13.261690267070824
300309.SZ,493211.98,13.108694340326064
300235.SZ,335332.8,12.722878750515191
600360.SH,635486.88,13.362146724237242
300161.SZ,338047.05,12.730940365961002
000695.SZ,349660.2264,12.76471718023756
000905.SZ,511353.0,13.144815433040064
000573.SZ,503186.528,13.128716211354966
600639.SH,2357067.0753,14.672928639425951
600835.SH,2026046.5691,14.521596949262037
000973.SZ,793287.0002,13.583940352164776
000501.SZ,969424.6981,13.784458079787038
000822.SZ,442175.4114,12.999461940703421
000760.SZ,970821.5371,13.785897937487555
002433.SZ,719314.0612,13.48605334411426
600386.SH,881395.2,13.689261385493642
002651.SZ,817037.5,13.613440272421586
603010.SH,441115.6968,12.99706247104138
600107.SH,787320.0,13.576390052126923
002737.SZ,987836.0,13.803271971048991
002193.SZ,243040.0,12.400981317829599
002313.SZ,418704.0,12.94491950534111
002385.SZ,3604488.1582,15.097690337539088
603609.SH,1419649.4091,14.165920504093855
002238.SZ,848860.65,13.65165031754636
603128.SH,704906.7746,13.46582083844071
600536.SH,1115733.6362,13.925022716195304
600268.SH,446578.2431,13.009369900452727
600009.SH,5424388.0311,15.506415645700608
603028.SH,508281.6,13.138790903684768
002421.SZ,943616.6379,13.757475258725618
600736.SH,1046200.6084,13.860675691451647
601007.SH,375000.0,12.834681304952548
600059.SH,775374.6742,13.561101642091549
601377.SH,5176527.204,15.459644965462818
300039.SZ,803000.1408,13.596110168271348
300132.SZ,296772.48,12.60072106360441
600326.SH,533209.994,13.186670610546894
300390.SZ,421037.045,12.950476101667482
300069.SZ,324792.0,12.690940256424451
600730.SH,744466.4665,13.520423088453112
601117.SH,2649021.0,14.789700695742603
000722.SZ,607583.1911,13.317244384903708
300144.SZ,3740479.9608,15.134724492921604
000402.SZ,2982952.0472,14.9084239880073
000748.SZ,1390080.5418,14.144872247169207
600362.SH,4546563.7088,15.329882276763003
600565.SH,1632719.9409,14.305757857489786
002531.SZ,917645.0,13.729565884571288
600452.SH,495200.0,13.112717000352523
600206.SH,804388.4204,13.597837541451312
000559.SZ,3384091.8289,15.034596135539834
600269.SH,1034585.3072,13.849511235020206
002725.SZ,311680.0,12.649732299436307
000010.SZ,667361.7364,13.411087511321417
600036.SH,44134729.8018,17.602757554333216
600853.SH,287728.9047,12.569774012689086
002596.SZ,1055789.215,13.869799116316639
002227.SZ,673053.0564,13.419579441180716
601188.SH,531614.9427,13.183674714342658
002010.SZ,5864066.4204,15.584353849292116
600693.SH,581154.2588,13.272771506273514
000039.SZ,4121937.2862,15.231833825906321
002508.SZ,2545032.735,14.749654070359481
603020.SH,658560.0,13.397810912187767
601555.SH,3444000.0,15.052144144529759
600425.SH,608046.4279,13.318006519710531
002606.SZ,362712.0,12.801364409918067
002543.SZ,746680.0,13.523391992146534
002642.SZ,1462505.0661,14.195661322082149
600048.SH,9638016.8129,16.081225920619573
000881.SZ,586018.2048,13.281106134288208
601020.SH,1220960.0,14.01514799252346
000838.SZ,1323855.9905,14.096059241058835
002126.SZ,548381.34,13.214726199833184
600366.SH,1230119.5781,14.022621940590719
600350.SH,2573973.7335,14.760961462540688
600601.SH,919659.4145,13.731758678853248
603778.SH,522880.0,13.16710727121372
000006.SZ,992246.3588,13.80772670099887
600635.SH,1524794.2892,14.237370066596991
000797.SZ,720209.0189,13.487296752889955
002251.SZ,902844.1644,13.713305242090989
603369.SH,1708629.0,14.351201852515935
600992.SH,285774.94,12.562959856938573
300012.SZ,808570.4541,13.603023095946648
601601.SH,23968990.0,16.992271469519483
002539.SZ,1431311.7,14.17410185452582
300261.SZ,612564.0085,13.32540871961436
600291.SH,2297621.3226,14.647384938172506
601518.SH,441604.8,12.998170643451166
300425.SZ,517853.5607,13.157447779922709
300003.SZ,2985864.1285,14.90939975319937
002252.SZ,10383946.5254,16.155771568201654
000812.SZ,411138.2233,12.92668474667129
300047.SZ,525843.175,13.172758300877543
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,348221.025,12.760592686457697
000662.SZ,1598445.2899,14.284542020997034
300203.SZ,1071774.011,13.88482578775487
600668.SH,497201.1315,13.116749914360271
000909.SZ,497154.0,13.116655116237261
000687.SZ,1392800.6016,14.146827099371691
600331.SH,1103376.0,13.913885128632307
603818.SH,651625.52,13.387225320075077
002485.SZ,529920.0,13.180481330738978
600480.SH,567275.1808,13.248599792666091
002577.SZ,1289823.534,14.07001597163168
002281.SZ,1098768.0516,13.909700157061582
002556.SZ,598478.4,13.302145713103334
300245.SZ,547827.4995,13.213715734441614
601015.SH,549940.0,13.217564460348717
601666.SH,944465.9928,13.75837495976993
300445.SZ,351859.2,12.770986374558895
000025.SZ,1693018.712,14.342023713623597
300017.SZ,5052061.2096,15.435306878293611
002077.SZ,629350.0,13.35244281971965
300256.SZ,652723.9931,13.388909643714806
002187.SZ,412276.7719,12.929450179247173
300469.SZ,720037.2,13.487058156324228
002154.SZ,569601.1076,13.252691583600484
600198.SH,1391085.0603,14.145594619503257
300475.SZ,465200.0,13.050222699626646
300253.SZ,1559051.9687,14.259588482121915
000985.SZ,287799.69,12.570019996297924
002137.SZ,749116.1899,13.526649377170724
000498.SZ,649680.6565,13.384236223453257
600587.SH,959576.7229,13.774247552567182
000737.SZ,291391.56,12.582423208699902
300345.SZ,430704.3914,12.97317726695029
002711.SZ,846836.452,13.64926286408065
300342.SZ,864912.5587,13.670383692596166
300217.SZ,566704.6992,13.247593634341435
600864.SH,585717.4261,13.280592744238996
600626.SH,762800.7844,13.5447521810246
000407.SZ,594937.2275,13.29621117896225
000668.SZ,315122.6959,12.660717352761784
603601.SH,602395.9656,13.308670258234239
600724.SH,732737.223,13.50454242136891
600232.SH,359247.7658,12.791767584854432
002749.SZ,515100.0,13.152116335553677
600649.SH,4042119.3199,15.21227969652484
002571.SZ,529133.445,13.178995938007695
600184.SH,1080099.2336,13.892563477842385
300212.SZ,937407.908,13.75087380053501
000078.SZ,1505027.71,14.224321867955748
300128.SZ,662672.356,13.40403596300677
300491.SZ,640000.0,13.369223455335854
002677.SZ,660000.0,13.399995114002609
600051.SH,288807.52,12.573515724442968
000530.SZ,547810.9265,13.213685481760422
002674.SZ,387964.8,12.868669892840469
000990.SZ,563304.3347,13.241575320042262
600676.SH,839089.8281,13.640073045391643
002119.SZ,393842.0,12.883705092623535
000652.SZ,669910.5288,13.414899443345531
300231.SZ,571733.715,13.256428628750921
300412.SZ,369474.6,12.81983727546496
300026.SZ,1438378.1008,14.179026717889492
002767.SZ,441600.0,12.998159773945023
002139.SZ,574652.565,13.261520902373475
300503.SZ,396300.0,12.889926779178527
002060.SZ,400353.2653,12.90010259958092
002250.SZ,1107042.025,13.917202173933163
000503.SZ,3109924.8258,14.950109112094786
600312.SH,1617504.4848,14.296395078027228
002786.SZ,770994.36,13.555436337343613
000421.SZ,617313.3949,13.333132107320385
600433.SH,1084432.0729,13.896566972801507
002368.SZ,1292507.376,14.072094592118264
600990.SH,973045.1207,13.788185732857604
600115.SH,9382087.706,16.054312866153428
600589.SH,587519.7572,13.283665153711596
603222.SH,423840.0,12.957111304505897
000937.SZ,1844511.4557,14.427725006734198
002333.SZ,504362.7126,13.131050956073913
000534.SZ,555717.1585,13.228014736063228
002475.SZ,3435426.2351,15.04965156185032
600361.SH,402813.7904,12.906229675586076
603100.SH,498885.0,13.120130887251612
300096.SZ,657900.0,13.396808223074089
600038.SH,2250622.1017,14.62671722560883
600128.SH,296121.0,12.598523433560652
603698.SH,1062497.1,13.876132450365219
002730.SZ,544351.038,13.207349608168903
002284.SZ,1420532.856,14.166542609892732
300028.SZ,613125.513,13.326324945998662
002537.SZ,686804.4,13.43980481450794
600593.SH,267628.0,12.497353235544242
000809.SZ,357959.4212,12.788174910355046
600806.SH,350513.528,12.767154581002977
000564.SZ,672363.16,13.418553890199455
002578.SZ,371088.0,12.824194510228367
300396.SZ,522463.45,13.166310308221227
002286.SZ,518804.68,13.159282752201008
002574.SZ,543840.0,13.206410364929942
300131.SZ,983964.3119,13.799344906982368
600829.SH,716162.4173,13.481662260022993
300343.SZ,1233122.895,14.02506044871245
600090.SH,463574.974,13.046723407109727
600530.SH,587496.0,13.283624716466635
300022.SZ,269210.189,12.503247725219211
300354.SZ,296804.0811,12.600827540517754
600525.SH,1596998.6608,14.283636588624475
600380.SH,1444196.6557,14.183063777320038
002500.SZ,3507619.1897,15.070448071764151
002312.SZ,1616042.2389,14.295490655654756
300005.SZ,842346.4176,13.643946630941295
002659.SZ,506308.0,13.13490045874172
002521.SZ,431366.0342,12.974712275947857
000910.SZ,726895.0,13.496537316923826
600867.SH,2814589.4683,14.850326971727045
600389.SH,385506.0,12.862312036066735
002172.SZ,715033.0244,13.48008400858154
600495.SH,837276.284,13.63790938341541
300201.SZ,470023.7065,13.060538411775921
002245.SZ,1071083.4798,13.884181292050544
000703.SZ,1323112.421,14.095497413787813
601398.SH,151472659.2628,18.835915699715375
002031.SZ,944273.8743,13.758171524131164
300341.SZ,705176.2768,13.466203088554295
002018.SZ,2296050.0414,14.64670083121893
600717.SH,1487194.9786,14.212402338971621
600481.SH,926923.6022,13.739626427128037
002615.SZ,533884.8,13.187935364332118
002056.SZ,1129975.0,13.937706066549982
600188.SH,4392131.2,15.295325134220775
002459.SZ,608687.5237,13.31906031763979
600416.SH,828896.7712,13.627850904289126
300325.SZ,575662.9699,13.263277646726133
300119.SZ,613683.6851,13.32723490353628
600580.SH,1319833.1761,14.093015904833283
600682.SH,1986411.1685,14.501840135643171
603936.SH,561793.95,13.23889042463737
002090.SZ,607103.5285,13.316454613158957
002536.SZ,501713.2376,13.12578399561359
601226.SH,1076460.0,13.889188437641485
300112.SZ,319832.798,12.67555363197195
002104.SZ,1076737.896,13.889446561617975
002415.SZ,13410673.3459,16.411561466219492
300016.SZ,646807.387,13.379803827460934
002516.SZ,799245.225,13.591423092553287
002335.SZ,1064154.003,13.877690678071607
002586.SZ,718660.9542,13.485144973610025
600190.SH,844967.013,13.64705286770749
000850.SZ,510522.7699,13.14319051872635
300241.SZ,345216.1565,12.751926040398603
002426.SZ,2829120.898,14.855476584612715
603919.SH,790160.0,13.579990735582008
600027.SH,5079432.9763,15.440710194486236
300353.SZ,765563.4105,13.548367326050911
600959.SH,4120589.6863,15.231506838826629
002163.SZ,538378.5,13.19631712338009
000776.SZ,11683127.3889,16.273656255423113
600265.SH,303472.4,12.623045946302003
600702.SH,714401.4,13.479200268228956
600824.SH,644010.5416,13.37547037389662
600011.SH,11020277.994,16.215247587686655
600305.SH,660902.217,13.401361175969486
600292.SH,993199.0841,13.808686410444961
600406.SH,3259655.397,14.997132041313852
000055.SZ,1224680.2263,14.018190328129055
000049.SZ,776437.0609,13.562470863424197
002440.SZ,1141296.0,13.947675016760293
002534.SZ,614564.37,13.328668954332894
600317.SH,2330273.8811,14.661496364170429
600881.SH,1234974.2251,14.026560657462053
603111.SH,932725.7214,13.74586646169077
600372.SH,3192880.7325,14.976434118196279
600971.SH,534002.1734,13.188155187971503
002192.SZ,1038620.812,13.85340424870497
002022.SZ,942102.1767,13.755869015510685
300236.SZ,590065.6663,13.287989108502208
600622.SH,821175.0288,13.61849155548143
603588.SH,866337.6,13.672029949914533
002432.SZ,572136.0,13.257132004338736
600684.SH,507097.9128,13.13645938582118
300408.SZ,2729664.88,14.819689405047427
600819.SH,589932.0395,13.287762621959201
300103.SZ,337503.996,12.72933262922463
603022.SH,389920.0,12.873696868859033
300009.SZ,1208908.5426,14.005228479589139
002560.SZ,467145.8539,13.054396808874
300399.SZ,541880.0,13.202799853694673
000528.SZ,729156.9041,13.49964421979331
300133.SZ,2602472.0272,14.771972330979299
600348.SH,1438190.0,14.178895936490493
002471.SZ,762068.0,13.543791069532379
300193.SZ,444820.565,13.00542625511233
002597.SZ,801729.7081,13.594526807724664
600555.SH,740388.0,13.514929652094708
600759.SH,1779116.9091,14.391627680677628
000150.SZ,1186682.9241,13.986672514150527
600096.SH,1118451.5479,13.927455740154185
600355.SH,356764.67,12.784831655726984
000088.SZ,1223586.0,14.017296449545832
600327.SH,439281.3465,12.992895367191181
600859.SH,938956.4506,13.752524378627133
601718.SH,3000746.0,14.914371482386619
002311.SZ,2897785.2792,14.879457306364138
600266.SH,1772322.24,14.387801244630072
603008.SH,501480.0,13.125319005229962
002667.SZ,531059.76,13.182629836264539
002523.SZ,504256.6661,13.13084067556051
600969.SH,377715.815,12.841897379679917
600272.SH,409455.0,12.92258228612701
300439.SZ,936415.08,13.749814118698183
600022.SH,2054583.1586,14.53558354280673
300007.SZ,522752.6859,13.166863755297767
000595.SZ,450652.5513,13.01845192534654
002340.SZ,2124934.8416,14.56925169709407
002014.SZ,473735.4655,13.068404355224764
300447.SZ,582633.0,13.275312764539795
002761.SZ,447000.0,13.010313873595706
600072.SH,642052.5044,13.372425361882604
002343.SZ,1325974.16,14.09765796235858
002334.SZ,611075.0795,13.322975110310042
600745.SH,1477183.4851,14.205647782030733
000777.SZ,837767.4407,13.638495823884794
300208.SZ,1059337.55,13.873154317893642
600740.SH,406586.7,12.915552469361016
000811.SZ,452784.2114,13.023170936446924
600354.SH,396379.3621,12.890127016762749
300191.SZ,824000.0,13.621925808891609
600895.SH,2908438.9749,14.883127060472814
300219.SZ,775322.666,13.561034564914499
002338.SZ,614400.0,13.3284014608156
000783.SZ,4182856.492,15.246504942400966
600193.SH,484499.847,13.090872394523435
000416.SZ,387202.4476,12.866702955645572
600690.SH,5537329.2618,15.527022859776658
002029.SZ,743579.28,13.519230669997956
000960.SZ,1529465.2157,14.24042870004577
600069.SH,519626.8301,13.160866198511691
002308.SZ,1192389.1561,13.991469546564895
601872.SH,2623231.7654,14.779917613847614
002526.SZ,482202.0,13.08611839237718
300442.SZ,392900.0,12.881310405546552
000686.SZ,2717265.8343,14.815136724733875
600208.SH,3548871.4669,15.08214021426386
000036.SZ,952307.2395,13.766642992274422
600872.SH,1031645.1662,13.846665334698594
601008.SH,489333.6787,13.10079990527843
600615.SH,346897.8373,12.75678559857692
002482.SZ,1244605.4274,14.034329111866223
600141.SH,541641.5365,13.202359689847777
600280.SH,773977.7037,13.559298345567798
300117.SZ,440090.64,12.994735984679357
300271.SZ,1138659.6379,13.945362372398986
600613.SH,766392.7862,13.549450093016201
600018.SH,11864921.4208,16.289096825057207
600199.SH,553551.902,13.224110797285684
000597.SZ,425290.9409,12.960528780521097
002275.SZ,1078885.6,13.891439214522935
600869.SH,1553909.8761,14.256284813440322
002234.SZ,1056559.1187,13.870528071595281
600570.SH,3176136.4304,14.971176057101614
600628.SH,647199.7116,13.380410199114452
300021.SZ,478356.2,13.07811092224318
603167.SH,450590.4,13.018314001826564
600159.SH,380971.4835,12.850479804851009
600260.SH,771427.0287,13.555997362643856
002186.SZ,579912.2354,13.270632052796975
600074.SH,3147417.0,14.962092674417914
300490.SZ,481000.0,13.083622549087899
300306.SZ,426720.0,12.96388333941584
600794.SH,567189.2987,13.248448387132086
002196.SZ,665209.5631,13.407857402475383
000090.SZ,1039506.7329,13.854256863315506
600429.SH,1319348.0923,14.092648303099162
300077.SZ,909039.04,13.720143320532193
300105.SZ,391583.808,12.877954840469021
000918.SZ,1015759.8145,13.831147476121776
002765.SZ,469664.0,13.059772824410926
300374.SZ,400067.4,12.899388311895589
002718.SZ,457382.4,13.033275081474581
300124.SZ,2899045.6798,14.879892164868302
002734.SZ,397800.0,12.893704645402009
002729.SZ,553844.08,13.224638482073292
000045.SZ,597189.26,13.299989360560476
000899.SZ,821520.6739,13.618912382180536
600719.SH,269867.9332,12.505687982018033
600857.SH,338947.3976,12.733600205001048
600418.SH,1682717.9742,14.335920885868942
000030.SZ,907862.5586,13.718848278945647
600557.SH,888714.1497,13.697530921395698
000520.SZ,948322.1973,13.76244959406386
601012.SH,2210826.9859,14.608877205262623
603678.SH,1002393.6,13.817901297866838
300136.SZ,1863345.6635,14.437884173704248
300449.SZ,640188.5,13.36951794322004
600383.SH,5175976.7778,15.459538628638127
002636.SZ,1024296.0,13.839516105311075
300303.SZ,508471.4737,13.139164393978762
000863.SZ,901005.9592,13.711267150553065
600683.SH,638550.2886,13.366955711885781
000728.SZ,3063996.0,14.935230504358739
002738.SZ,337194.66,12.728415668685509
000420.SZ,644421.0765,13.37610763691955
601118.SH,2118901.4924,14.566408348392592
000989.SZ,1855882.3057,14.433870777440447
601179.SH,2721843.5289,14.816819976669134
300453.SZ,408386.56,12.919969455818308
002194.SZ,607576.84,13.31723393179492
002322.SZ,690030.9902,13.444491788898201
300056.SZ,544457.201,13.20754461587831
002231.SZ,481323.2,13.08429425691361
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1134721.6777,13.941897960941356
000712.SZ,1583232.0,14.274978885294626
000679.SZ,363884.4,12.80459151376132
601929.SH,1262985.284,14.048988749641628
300269.SZ,1086400.2917,13.898380304288006
600507.SH,668350.8644,13.412568560733114
600552.SH,587943.4969,13.284386128555985
601616.SH,521652.159,13.164756282677928
002553.SZ,422472.0,12.953878451393917
002665.SZ,1671518.1433,14.329242839285325
002093.SZ,877110.0,13.684387691083009
300198.SZ,536480.685,13.192785838540875
300183.SZ,807264.7103,13.601406911185986
601928.SH,2789210.4,14.84126910298976
002269.SZ,1116492.0,13.925702184988134
002769.SZ,1205271.664,14.002215546800374
600609.SH,492792.8765,13.10784423594275
600075.SH,454381.312,13.026692018782787
002377.SZ,373733.42,12.831298041499032
300262.SZ,528904.32,13.178562824916346
300349.SZ,477900.0,13.077156784566249
300482.SZ,814440.0,13.610256039485805
002557.SZ,1029210.0,13.844302075627017
600459.SH,456972.0262,13.03237745618663
600962.SH,349788.14,12.765082935903227
601985.SH,10568926.97,16.173428836136974
600642.SH,2576453.6869,14.761924471389946
600295.SH,786384.0,13.575200501728155
600444.SH,265462.9627,12.48923060974475
600606.SH,14321917.7111,16.477301628903415
300320.SZ,313882.36,12.656773545010136
300313.SZ,308095.248,12.638164260902037
002436.SZ,822812.8497,13.620484053678371
002173.SZ,782159.6013,13.56981409243717
002268.SZ,1294109.8512,14.073333643175502
002519.SZ,1241537.0737,14.031860745506245
000900.SZ,680998.9792,13.431316086158427
600958.SH,8910300.3077,16.002718503446907
600770.SH,1496300.0,14.21850595217151
300174.SZ,268872.0,12.50199070890667
002416.SZ,1940140.1299,14.478270760338129
600810.SH,318441.6,12.671194377684301
300073.SZ,926335.1752,13.738991408395684
000858.SZ,11319572.759,16.24204388788925
300322.SZ,654797.0568,13.392080629661441
300371.SZ,308880.0,12.640708130938117
603001.SH,799153.14,13.591307870963828
002742.SZ,446976.0,13.01026018087911
000570.SZ,511973.3853,13.146027920834605
600259.SH,1582434.4139,14.274474987528663
300276.SZ,681408.0,13.431916524674278
300122.SZ,2033600.0,14.525318179417326
002419.SZ,993848.4,13.809339958916558
300031.SZ,784336.0858,13.5725928883425
600893.SH,6676310.4375,15.714076063207013
600680.SH,1624075.4569,14.300449262232735
600579.SH,495577.2852,13.113478594756982
002658.SZ,970832.9136,13.785909655844542
600823.SH,1856445.5173,14.434174205171603
601000.SH,1872949.2372,14.443024878656386
002262.SZ,1216313.2503,14.01133491548783
600138.SH,1439717.76,14.179957652341674
300324.SZ,2042930.9793,14.52989608923494
300082.SZ,386830.08,12.865740805825123
002708.SZ,535372.0988,13.190717295897619
600733.SH,678905.496,13.42823721570549
600119.SH,447574.4,13.011598059861127
000860.SZ,1329474.6814,14.100294445783238
300257.SZ,1166880.0,13.96984407821806
600517.SH,1192071.5164,13.991203121787551
000572.SZ,804227.2123,13.597637110599761
300493.SZ,658800.0,13.398175277285622
603333.SH,384283.695,12.859136347862062
600821.SH,333430.8482,12.717190771113337
002344.SZ,1078560.0,13.891137376087265
300283.SZ,343091.1978,12.745751573606343
002105.SZ,313962.0,12.657027238458706
002461.SZ,800550.4009,13.593054771210788
300501.SZ,412040.22,12.928876244926231
002499.SZ,353430.0,12.775440724908275
002253.SZ,801273.4738,13.593957583262142
002360.SZ,421267.5576,12.951023439542743
603988.SH,399760.0,12.898619646018087
300078.SZ,1088750.0,13.90054080714885
600112.SH,551468.8482,13.220340630495555
600689.SH,328821.8371,12.703271354496527
300346.SZ,405377.28,12.912573468015633
601857.SH,131775104.029,18.69660727014936
300486.SZ,480553.6145,13.082694081812988
601218.SH,486954.16,13.095925270324411
600053.SH,1563781.6656,14.262617590342407
300224.SZ,1018229.2284,13.833575625990044
002514.SZ,667334.271,13.41104635528311
600880.SH,939172.267,13.752754199298023
300140.SZ,387716.0,12.868028391829919
300100.SZ,1551043.1891,14.254438287741326
300483.SZ,355347.0,12.780850055838652
600367.SH,326435.2,12.69598673939469
600251.SH,592555.716,13.292200183013406
002002.SZ,1633025.8661,14.305945211447487
600820.SH,2791957.3315,14.842253460333582
000690.SZ,1468724.3069,14.199904763547131
000733.SZ,872507.1833,13.679126166033424
600551.SH,838658.3408,13.639558680581105
002020.SZ,785227.576,13.573728860482483
603011.SH,377468.0,12.841241075866268
300484.SZ,924560.0,13.737073227649322
300166.SZ,1454699.6214,14.190309991501673
002091.SZ,807953.3426,13.602259591529036
300321.SZ,281718.0,12.548661849586667
000671.SZ,2400836.8344,14.69132791554308
600241.SH,291109.252,12.581453912121125
601169.SH,13077741.0886,16.386422189430707
001896.SZ,731260.9595,13.50252566476632
002454.SZ,602447.25,13.308755388646839
600258.SH,464882.6,13.04954017957451
600446.SH,2295441.1155,14.646435590196889
300197.SZ,1269141.0192,14.053850866763597
300401.SZ,419396.8,12.946572767473304
002532.SZ,414438.3,12.934679388436612
601688.SH,11310011.9352,16.24119890337026
000056.SZ,1451947.858,14.188416563253762
600309.SH,3245664.4147,14.992830637454604
300106.SZ,270716.6891,12.508828125345895
600271.SH,4508042.813,15.321373651212944
600095.SH,347535.5495,12.758622239474047
002033.SZ,510603.6769,13.14334898489951
002600.SZ,1075347.3743,13.888154306229497
600754.SH,3114288.1715,14.951511167717454
002789.SZ,445788.0,13.00759878167121
600277.SH,1197334.7835,13.995608630899081
300240.SZ,414544.7565,12.934936224809201
002393.SZ,635855.6471,13.362726846592125
300116.SZ,757359.7415,13.537593639485507
300365.SZ,605489.755,13.313792921931233
300293.SZ,429030.0,12.969282125535091
002336.SZ,406800.0,12.916076943156542
600183.SH,1315361.8048,14.08962232248087
600470.SH,357296.0,12.786319848874669
600847.SH,496540.9428,13.11542122190737
300414.SZ,532891.86,13.186073793257346
002610.SZ,1830026.102,14.41984078810386
000429.SZ,695186.1146,13.451934879488743
300192.SZ,305613.0,12.63007487463675
002005.SZ,800137.2,13.592538491945621
002151.SZ,1129606.7139,13.937380089311809
300393.SZ,549654.0,13.21704426833885
000557.SZ,812314.7274,13.60764313936835
002255.SZ,433202.8978,12.978961483375612
002059.SZ,653328.5629,13.389835440828259
002793.SZ,447200.0,13.010761200823026
002341.SZ,719992.32,13.486995824268682
601515.SH,1167600.0,13.970460917962097
002696.SZ,316448.0,12.664914210069718
002741.SZ,802080.0,13.59496363249733
600844.SH,457828.9234,13.034250863622406
600033.SH,889185.6,13.698061266609065
300498.SZ,16966157.7384,16.646731196630657
002648.SZ,663200.0,13.404831882803222
002785.SZ,432400.0,12.97710636474719
300209.SZ,532723.2851,13.185757403419643
600037.SH,2076532.6029,14.54621004282061
002247.SZ,729448.251,13.500043706800271
601689.SH,1692203.7,14.341542201972924
002624.SZ,3919232.3104,15.181406353403975
000987.SZ,2742724.1767,14.824462209522846
002265.SZ,330896.562,12.709561104009854
603901.SH,644800.0,13.376695470174555
601608.SH,2351965.2568,14.670761816122843
000886.SZ,550777.3631,13.219085946771312
601968.SH,731666.6374,13.503080275823299
002450.SZ,5551746.0656,15.52962304265881
000801.SZ,1175204.8363,13.97695301913286
601021.SH,4066400.0,15.21826864511483
000665.SZ,947963.9975,13.762071803195328
603798.SH,489900.0,13.101956567626667
600862.SH,1815142.9864,14.411674802963752
300159.SZ,2268328.2274,14.634553654434534
000034.SZ,1094913.9065,13.906186293940781
600721.SH,394656.5995,12.885771297408995
000616.SZ,686512.524,13.439379747286685
600641.SH,1026240.0862,13.84141227948287
601139.SH,1730149.9359,14.363718630868783
600993.SH,790552.8361,13.580487772234228
300301.SZ,516392.2488,13.15462192777226
300285.SZ,1005145.9186,13.820643281572698
300458.SZ,1103520.0,13.914015628665117
002057.SZ,250223.9959,12.430111779290678
002233.SZ,711251.4954,13.474781366916075
600029.SH,7264999.58,15.798578797175095
000519.SZ,1108649.5215,13.918653185275042
000596.SZ,2210804.0,14.608866808239409
600195.SH,770631.4,13.554965457813543
600456.SH,664760.5065,13.407182114170286
000895.SZ,7063856.8181,15.770501751822117
000590.SZ,463859.0416,13.047335995399795
600219.SH,1956277.2091,14.486553841978985
000731.SZ,413447.562,12.932285970410227
002080.SZ,1405428.5023,14.155852798095282
603968.SH,514471.68,13.150895789009502
600876.SH,1401726.6544,14.15321535923692
000404.SZ,458332.0175,13.035349129501487
002034.SZ,359449.08,12.792327804942891
000065.SZ,711994.7224,13.47582577800709
000591.SZ,1418437.3226,14.165066346565718
000541.SZ,1251778.7421,14.040076091462431
600222.SH,441892.4379,12.998821778277227
