ts_code,total_mv,ln_total_mv
300037.SZ,1059960.2918,13.873742004820548
000680.SZ,593096.4781,13.293112359687454
600371.SH,326787.12,12.697064228706592
600704.SH,2575175.2291,14.761428139900591
000581.SZ,1927095.5887,14.471524551096163
002092.SZ,1353591.3198,14.11827185513623
601992.SH,4078908.5732,15.221340004025453
600393.SH,1446929.4098,14.18495422059504
300211.SZ,353828.2124,12.776566798625334
002687.SZ,422273.88,12.953409387244987
600831.SH,689648.7693,13.44393771697369
603800.SH,589264.0,13.286629579531834
603822.SH,362275.65,12.800160665129615
300172.SZ,436020.0,12.985443392838736
000514.SZ,607515.0948,13.317132301295556
600282.SH,915238.7376,13.726940225634989
000166.SZ,11900252.7266,16.292070195385655
600741.SH,4593518.8447,15.340156921156126
000707.SZ,305407.9134,12.629403583022325
002599.SZ,427950.0,12.966761645309756
600705.SH,4874144.8909,15.399455240033607
002423.SZ,495944.7649,13.114219838417249
600855.SH,949420.6878,13.76360727525588
600379.SH,412280.2385,12.929458587640909
600838.SH,465423.9799,13.050704053877476
002305.SZ,825698.5837,13.623985075132158
600320.SH,1813191.6632,14.410599200200185
603116.SH,904674.4,13.715330378940545
300023.SZ,701124.827,13.460441220064308
000060.SZ,2228116.3336,14.616667093028846
300232.SZ,894318.8805,13.703817680154355
002367.SZ,1047334.9758,13.861759377365155
002124.SZ,609939.3155,13.321114748413867
002422.SZ,2062080.0,14.539225740090638
300505.SZ,462878.88,13.045220700573436
002053.SZ,683395.1073,13.434828459287393
300440.SZ,675360.0,13.423001161016325
000632.SZ,408726.1825,12.920800730382739
002001.SZ,2090724.48,14.553021205023157
300189.SZ,529408.0,13.179514680107882
601717.SH,891617.1,13.700792059313974
603030.SH,427520.0,12.965756349890363
600432.SH,1063268.9563,13.87685864159556
600699.SH,2453467.1182,14.71301273242514
600538.SH,501553.2798,13.125465121618333
300474.SZ,1724686.5,14.360555852800605
300473.SZ,599500.0,13.303851253449706
600727.SH,310974.1338,12.647465016641373
002417.SZ,366930.0,12.81292637314952
600846.SH,555412.9877,13.22746723798906
002460.SZ,2463349.901,14.717032729944076
002520.SZ,736384.2398,13.509507326428173
000040.SZ,507160.8331,13.136583457317402
600346.SH,1695412.1652,14.34343643454653
600104.SH,22106261.0911,16.911371433653642
300319.SZ,513481.6759,13.14896962300128
300214.SZ,287550.0,12.569152037141901
600735.SH,463222.5087,13.045962797972194
300446.SZ,478183.2,13.077749201645187
600760.SH,301822.8413,12.617595506017304
000589.SZ,389283.0806,12.87206207157009
300309.SZ,507986.612,13.138210371882629
300235.SZ,338659.2,12.732749570965316
600360.SH,743246.56,13.518783112528073
300161.SZ,424095.39,12.95771368532579
000695.SZ,330333.3905,12.707857697701519
000905.SZ,531000.0,13.182517300224076
000573.SZ,484503.8599,13.09088067705109
600639.SH,2243703.3731,14.623638350211715
600835.SH,1893090.4591,14.453721215156449
000973.SZ,885192.2015,13.69356007724675
000501.SZ,887751.555,13.696447202423062
000822.SZ,425168.6649,12.960241227767249
000760.SZ,1034701.7519,13.84962378073938
002433.SZ,733221.3148,13.505202865447123
600386.SH,798739.2,13.59078976345571
002651.SZ,842100.0,13.643654051018084
603010.SH,491739.7012,13.105704792869819
600107.SH,696960.0,13.454483299286679
002737.SZ,983748.0,13.799125045674835
002193.SZ,232000.0,12.354492650648448
002313.SZ,411840.0,12.928390203389899
002385.SZ,3165716.5622,14.967889989894283
603609.SH,1184426.4683,13.984769222393172
002238.SZ,835484.664,13.635767271373359
603128.SH,757381.2243,13.537622004467357
600536.SH,1092489.1854,13.903969306955519
600268.SH,438955.2859,12.992152832427879
600009.SH,5227838.2694,15.469508417784846
603028.SH,538752.0,13.197010632690187
002421.SZ,910811.9695,13.722091754828892
600736.SH,998428.8912,13.813938213678618
601007.SH,353700.0,12.776204375193572
600059.SH,752735.9976,13.53146984451039
601377.SH,5015807.0838,15.428104900387819
300039.SZ,779772.864,13.566757956258822
300132.SZ,295228.8,12.595505927925302
600326.SH,512573.9018,13.147200178233224
300390.SZ,457903.6275,13.034414020649187
300069.SZ,362466.0,12.80068595577457
600730.SH,770865.9866,13.555269819798001
601117.SH,2614490.0,14.776579607779906
000722.SZ,616402.1985,13.331654949099219
300144.SZ,3442694.1775,15.051764913949166
000402.SZ,2842472.3416,14.86018477425166
000748.SZ,1383561.993,14.140171886023447
600362.SH,4421905.4502,15.30208125848844
600565.SH,1473201.326,14.202948363634098
002531.SZ,914353.0,13.7259719903167
600452.SH,524160.0,13.169552260206787
600206.SH,952013.4068,13.76633439644745
000559.SZ,3363443.133,15.028475749214042
600269.SH,1006560.423,13.822049555046974
002725.SZ,316000.0,12.66349749256905
000010.SZ,598493.9405,13.302171679451051
600036.SH,43680772.5809,17.592418576536172
600853.SH,269477.4443,12.504239971208932
002596.SZ,842366.5194,13.643970494710082
002227.SZ,644751.2196,13.376619815327688
601188.SH,518456.157,13.158610745699493
002010.SZ,5922707.0846,15.59430418014461
601611.SH,1748250.0,14.374125845566113
600693.SH,561393.2175,13.238176861433304
000039.SZ,4053477.7133,15.215085765257372
002508.SZ,2580750.6113,14.763590849196936
603020.SH,697600.0,13.455401151576908
300515.SZ,135700.0,11.81820184582296
000911.SZ,730802.5129,13.501898542040559
601555.SH,3612000.0,15.099772193519014
600425.SH,572197.8857,13.25724016455462
002606.SZ,357000.0,12.785491060761776
002543.SZ,726000.0,13.495305293806933
002642.SZ,1473533.2365,14.203173637064305
600048.SH,8777479.5975,15.987699862613022
000881.SZ,647184.048,13.380385996709434
300335.SZ,566336.7929,13.246944220678309
601020.SH,1266200.0,14.051530847092163
000838.SZ,1190700.0679,13.990051984464545
002126.SZ,573619.14,13.259720935911679
600366.SH,1244022.3762,14.033860539418528
600350.SH,2516239.7432,14.73827617970329
600601.SH,891125.8288,13.700240918479814
603778.SH,480600.0,13.082790602284506
000006.SZ,951746.5074,13.76605400457686
600635.SH,1458177.0629,14.192697626495463
000797.SZ,703715.6826,13.464129693623606
002251.SZ,907518.0772,13.718468764702362
600390.SH,637625.2946,13.365506077252174
603369.SH,1544289.5,14.250074491990931
600992.SH,291657.1,12.58333407613371
300012.SZ,824665.2214,13.622732790718441
601601.SH,24349594.0,17.008025733842576
002539.SZ,1468685.4,14.199878272928602
300261.SZ,569192.9891,13.251974828010242
300437.SZ,464658.88,13.049058823961806
600291.SH,2038565.065,14.527756718809092
601518.SH,468295.2,13.056854145279257
300425.SZ,520149.6372,13.16187181300769
300003.SZ,3010274.1126,14.917541699887654
002252.SZ,10207386.3294,16.138622166125618
000812.SZ,407111.8424,12.916843223726534
300047.SZ,559173.5424,13.234215155477706
600870.SH,584937.2255,13.279259813618596
000157.SZ,3073317.0323,14.938268002826739
300305.SZ,351855.9,12.770976995763412
000662.SZ,1563970.6677,14.262738445244004
300203.SZ,1104403.0718,13.914815540454043
600668.SH,485158.1975,13.092230297146726
300290.SZ,462215.8396,13.043787246248195
000909.SZ,515970.0,13.153803903238648
000687.SZ,1428396.9193,14.172063337951295
600331.SH,1068832.0,13.882077021436082
002675.SZ,964271.7196,13.779128400680676
603818.SH,654046.12,13.390933147830602
002485.SZ,512640.0,13.147329123422077
600480.SH,565471.4442,13.245415076711595
002577.SZ,1290107.511,14.07023611472558
002281.SZ,1202164.2435,13.999634026589565
002556.SZ,604219.2,13.311692324986913
300245.SZ,534501.4147,13.189089656216419
002703.SZ,735948.8022,13.508915833063188
601666.SH,916132.013,13.727915752267755
300445.SZ,391516.8,12.877783705369701
000025.SZ,1572619.664,14.26825336259466
300017.SZ,5243092.2741,15.472422010884829
002077.SZ,884188.7918,13.692425884202555
300256.SZ,1039812.0526,13.854550536132125
002187.SZ,395498.066,12.887901176165247
300469.SZ,753303.6,13.532223612774887
002154.SZ,548504.7703,13.2149512556514
600198.SH,1643368.0833,14.31225840315153
300475.SZ,468000.0,13.056223574899784
300253.SZ,1757284.736,14.379280412092747
000985.SZ,301282.198,12.6158026394034
002137.SZ,721241.6784,13.488729558990919
000498.SZ,635118.8487,13.36156742366905
000555.SZ,2714887.6475,14.814261128357629
600587.SH,898612.5092,13.70860719628694
000737.SZ,282611.4,12.5518280881217
300345.SZ,424084.9592,12.957689089613309
002711.SZ,884458.96,13.692731392409971
300342.SZ,848924.0497,13.651725002752372
600468.SH,644024.1329,13.375491477831584
300217.SZ,559063.7369,13.234018765136613
600864.SH,565501.4329,13.245468108398939
600626.SH,708112.0876,13.47035767596444
000668.SZ,302200.6096,12.61884634602589
600724.SH,711058.6069,13.474510134220939
600232.SH,474863.5443,13.07078276658747
002749.SZ,527550.0,13.175998926570239
600649.SH,4302033.8659,15.27459846090807
002571.SZ,587142.1486,13.283022230652385
600184.SH,1099432.145,13.910304372656897
300212.SZ,954048.2851,13.768469562461982
000078.SZ,1337593.3769,14.106382569820052
300128.SZ,729189.6566,13.499689137100196
300491.SZ,792080.0,13.582417675796396
002677.SZ,681200.0,13.43161122777067
600051.SH,295957.76,12.597972020420496
000530.SZ,540247.462,13.199782576533016
002674.SZ,346295.1975,12.755046862260855
000990.SZ,653246.9401,13.389710499254017
600676.SH,776998.9055,13.563194220725883
002119.SZ,376933.6,12.839824323596956
000652.SZ,652203.6426,13.388112127418355
300231.SZ,571733.715,13.256428628750921
300412.SZ,347740.8,12.759212653648525
300026.SZ,1471525.0822,14.201809891838291
002767.SZ,499350.0,13.121062531671281
002139.SZ,587488.96,13.283612733334527
300503.SZ,573000.0,13.258640995696876
002060.SZ,386527.2516,12.864957653191524
002250.SZ,1092014.3052,13.903534535201183
000503.SZ,3499114.8402,15.068020591674337
600312.SH,1564042.6629,14.262784477784407
002786.SZ,1111695.84,13.921397191197974
000421.SZ,582381.9319,13.274881751860022
600433.SH,1062819.7103,13.87643603833
002368.SZ,1264662.3618,14.050315736849582
600990.SH,988355.7492,13.80379798196083
600115.SH,8869620.7305,15.998142594690636
600589.SH,585403.8397,13.280057212323298
603222.SH,432480.0,12.977291361510275
000937.SZ,1784441.1593,14.394615848154938
002333.SZ,480489.0416,13.082559700888922
000534.SZ,659975.5988,13.399958141803994
002475.SZ,3546084.1812,15.08135450509762
600361.SH,399484.7508,12.897930872746555
603100.SH,504020.0,13.130371228805856
300096.SZ,683270.0,13.434645375224324
600038.SH,2233527.2769,14.61909263232566
600128.SH,286990.6025,12.567204750303226
603698.SH,1060435.6,13.874190325070364
002730.SZ,485947.044,13.093854933982772
002284.SZ,1358578.152,14.121949234349913
300028.SZ,567772.92,13.249476829034073
002537.SZ,772800.0,13.557775561880446
600593.SH,265512.0,12.489415316382857
000809.SZ,353835.4647,12.77658729508498
600806.SH,347327.0414,12.758022097492052
000564.SZ,639234.4041,13.368026495671616
002578.SZ,366363.5,12.811381288915989
300396.SZ,526757.25,13.17449509521671
002286.SZ,509573.28,13.141328948584414
002574.SZ,599280.0,13.303484213621765
300131.SZ,1060970.2146,13.87469434425202
600829.SH,760813.8393,13.542143980505287
300343.SZ,1197316.3753,13.995593256467668
600090.SH,1775104.4112,14.389369802372904
600530.SH,580008.0,13.270797175530927
300022.SZ,274533.5544,12.522828770712602
300354.SZ,307043.476,12.634744632177966
600525.SH,1684866.5376,14.337196912459518
600380.SH,1391824.6891,14.146126170206669
002500.SZ,4107308.9222,15.228278608566223
002312.SZ,1561837.2974,14.261373440960268
300005.SZ,921494.2961,13.733751866273618
002659.SZ,567575.0,13.249128178195827
002521.SZ,428397.9193,12.967807760634505
000910.SZ,700520.0,13.459578195386602
600867.SH,2760069.575,14.830766445708942
600389.SH,392931.0,12.881389302917656
002172.SZ,691407.0547,13.44648400991775
600495.SH,804655.1301,13.598169054793333
300201.SZ,538264.7261,13.196105774072047
002245.SZ,1127341.2167,13.935372512681278
000703.SZ,1201642.0803,13.99919957960185
601398.SH,155749534.3479,18.86375972588676
002031.SZ,962602.1716,13.777395491822007
300341.SZ,702981.4153,13.463085734170242
002018.SZ,2052322.5072,14.534482640174781
600717.SH,1441976.2123,14.181525100366416
600481.SH,900995.6692,13.711255729919655
002615.SZ,511905.6,13.145895512022484
002056.SZ,1142302.0,13.948556082574047
600188.SH,4372457.6,15.290835788858182
002459.SZ,591585.1922,13.290560979417627
600416.SH,847481.9006,13.650024761784506
300325.SZ,638721.4578,13.36722373503983
300119.SZ,579827.9587,13.270486715590284
600580.SH,1344322.2682,14.111400554208815
600682.SH,2133798.0747,14.573414083452091
603936.SH,671073.5,13.416633947957951
600898.SH,309594.2033,12.643017697331214
002090.SZ,640934.4885,13.370682528651743
002536.SZ,467331.0264,13.054793121519774
601226.SH,1041810.0,13.856470143018518
300112.SZ,406694.3458,12.915817189167742
002104.SZ,1060266.944,13.874031268345664
002415.SZ,12511474.677,16.342156755351926
300016.SZ,644493.8195,13.376220511711054
002516.SZ,781366.5,13.568799588915466
002335.SZ,1151344.2292,13.956440712670139
002586.SZ,662595.206,13.40391953368744
600190.SH,796912.017,13.588499558955917
000850.SZ,492593.1347,13.107438827705845
300241.SZ,381633.6707,12.85221645025074
002426.SZ,2708507.1533,14.811908175132539
600027.SH,5089295.9529,15.442650059293646
600959.SH,3995089.4928,15.200576538133111
002163.SZ,539985.6,13.199297751518229
000776.SZ,11782201.5285,16.28210060569596
600265.SH,325927.8,12.694431163427575
600702.SH,652675.5,13.388835347531487
002201.SZ,296151.7929,12.59862741571346
600824.SH,609227.6482,13.31994728341191
600011.SH,11050678.7609,16.21800241036731
600305.SH,642217.339,13.372682059650215
600292.SH,951815.7889,13.766126795995524
600406.SH,3133349.8228,14.95761322115402
000055.SZ,1298857.397,14.076995510565759
000997.SZ,1652913.3385,14.31804994862907
000049.SZ,781978.6418,13.569582706878247
002440.SZ,1089140.0,13.900898951962562
002534.SZ,596053.395,13.298085530960813
600317.SH,2161976.323,14.586533325687466
600881.SH,1180375.3646,13.98134305145021
603111.SH,930362.895,13.743329998694861
600372.SH,3161215.7996,14.96646725827592
600971.SH,511002.0798,13.144128939236268
002192.SZ,942548.3869,13.756342535872449
002022.SZ,973368.8975,13.788518423436237
300236.SZ,692888.9904,13.448625078327744
600622.SH,814348.9687,13.610144261592113
603588.SH,873932.8,13.680758763809795
002432.SZ,634260.0,13.360214243990765
600684.SH,507097.9128,13.13645938582118
300408.SZ,2829867.768,14.85574054343943
600819.SH,565624.2217,13.245685217435382
300103.SZ,329246.37,12.704561594487803
603022.SH,408400.0,12.920002365272648
300009.SZ,1247614.8249,14.036744146380038
002560.SZ,435032.2526,12.983175451230343
300399.SZ,569848.0,13.253124937582188
000528.SZ,707777.3035,13.469884780117711
300133.SZ,2598978.7767,14.770629147641843
600348.SH,1423760.0,14.168811817423867
002471.SZ,736708.0,13.509946891849083
300193.SZ,440245.2678,12.995087277408008
600873.SH,1905342.9076,14.460172554333665
002597.SZ,688810.0309,13.44272079485257
600555.SH,761244.0,13.542709216201784
600777.SH,1486164.1525,14.211708964175072
600759.SH,1822123.552,14.415513165699453
000150.SZ,1128020.4852,13.935974871513537
600096.SH,1216747.7647,14.011692090586966
600355.SH,334620.656,12.720752799042462
000088.SZ,1204164.0,14.00129610819939
600327.SH,429368.8221,12.97007155373297
600859.SH,899389.7784,13.709471788344223
601718.SH,2858037.0,14.865645583504314
002311.SZ,2466429.6821,14.718282190066482
600266.SH,1849107.2,14.430213485973663
603008.SH,483525.0,13.088858298846931
000732.SZ,2378145.3259,14.681831467023258
002667.SZ,425146.92,12.960190082285756
002523.SZ,458721.7832,13.036199168448322
600969.SH,373486.6667,12.830637584658106
600272.SH,390987.0,12.87642959033293
300439.SZ,979597.62,13.794897174494112
600022.SH,1987219.7763,14.502247122513564
300007.SZ,557329.377,13.230911685249268
000595.SZ,359032.2805,12.791167581255348
002340.SZ,2526634.8527,14.74239887759149
002014.SZ,496230.3459,13.114795504959934
300447.SZ,656910.0,13.395302301781898
002761.SZ,454800.0,13.027613040858519
600072.SH,609040.863,13.319640642963197
002343.SZ,1404601.66,14.155264304537486
002334.SZ,599182.0368,13.303320732097594
600745.SH,1382230.7934,14.139209268932724
000777.SZ,838917.6935,13.639867879922017
600740.SH,393569.8,12.883013713574243
000811.SZ,444076.8227,13.003752850546517
600354.SH,388462.3309,12.869951483728519
300512.SZ,1054215.0,13.868306972101104
600895.SH,2782995.1214,14.839038287506131
300219.SZ,855867.6852,13.659871069811699
002338.SZ,589800.0,13.287538775363313
000783.SZ,4576481.3093,15.33644098773876
600193.SH,516402.822,13.154642402695696
000416.SZ,381351.8612,12.851477748136395
600690.SH,5433542.495,15.508101872380198
002029.SZ,711085.47,13.474547912531083
300457.SZ,804492.0,13.597966301300495
600069.SH,635793.4051,13.362628954803597
002308.SZ,1247538.1991,14.036682726660054
601872.SH,2480146.3964,14.723828147205367
002526.SZ,508368.0,13.13896087375156
300442.SZ,390000.0,12.873902018105829
000686.SZ,2743010.8164,14.824566713185753
600208.SH,3521572.4556,15.074418168165364
000036.SZ,913530.6573,13.725072214499791
600872.SH,911352.9499,13.722685532494278
601008.SH,465983.7314,13.051906001339576
600615.SH,325839.5404,12.694160331813075
002482.SZ,1155989.0092,13.960466820556805
600141.SH,534221.7895,13.188566367856474
600280.SH,740675.9924,13.515318551433436
300117.SZ,397085.04,12.891905743279498
300271.SZ,1098066.1964,13.909061187394647
600613.SH,721530.7694,13.489130302717776
600018.SH,11633184.6743,16.26937231970943
600199.SH,522428.5019,13.166243414988966
000597.SZ,406779.3933,12.916026286268783
002275.SZ,1049375.6,13.863705878582689
600869.SH,1876773.1881,14.44506447081383
002234.SZ,865665.6473,13.671254024425062
600570.SH,3877345.3097,15.170661278897894
600628.SH,616355.3539,13.331578949402553
300021.SZ,585581.6889,13.280360972185436
603167.SH,439518.2,12.99343440594394
600159.SH,375161.4609,12.835111774687155
600260.SH,910777.2872,13.722053675662718
002186.SZ,573742.9563,13.259936763680226
600074.SH,3421807.2,15.045679390526178
300490.SZ,565600.0,13.2456423935645
300306.SZ,461760.0,13.042800554567643
600794.SH,536208.3707,13.192278115814698
002196.SZ,863074.9275,13.66825678842884
000090.SZ,1052340.1493,13.866526955854528
600429.SH,1132153.4141,13.939632053385928
300077.SZ,937896.96,13.751395371208059
300105.SZ,392610.24,12.8805726430111
000918.SZ,985088.559,13.800486823726992
002765.SZ,482560.0,13.086860544361674
300374.SZ,382546.2,12.854604709268616
002718.SZ,467041.92,13.054174297076408
300124.SZ,2843993.1308,14.860719654571831
002734.SZ,368160.0,12.816272905269193
002729.SZ,592785.2,13.292587386390544
000045.SZ,613397.9591,13.326769203464057
000899.SZ,773712.4637,13.558955589623253
600719.SH,292930.1104,12.587689328488127
600857.SH,339844.6773,12.736243960742469
600418.SH,1742710.528,14.370952233830922
000030.SZ,887170.5345,13.69579250267687
600557.SH,1013031.3892,13.82845776912785
000520.SZ,872415.9382,13.679021582514576
601012.SH,2166468.499,14.588608980014852
603678.SH,1081600.0,13.893951984270837
300136.SZ,1809491.7418,14.408556558173364
300449.SZ,660338.0,13.400507104125415
600383.SH,4914927.5142,15.407787563580797
002636.SZ,1000272.0,13.815782520978981
300303.SZ,496086.5122,13.114505610255772
000863.SZ,913440.2241,13.724973216534368
600683.SH,627438.6247,13.349401135961413
002738.SZ,371587.02,12.82553835527946
000420.SZ,620772.5966,13.338720104802114
601118.SH,2020622.2024,14.518916042938761
000989.SZ,1790000.3719,14.39772638558228
601179.SH,2711591.7642,14.813046387286954
300453.SZ,380769.28,12.849948906376257
002194.SZ,590900.44,13.289402821960328
002322.SZ,630692.9264,13.354574377113979
300056.SZ,586367.3086,13.281701678682657
002231.SZ,466337.6,13.052665114330075
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1110676.1124,13.920479498126422
000712.SZ,1627136.0,14.30233197213617
000679.SZ,384912.0,12.86077001571492
601929.SH,1228766.4708,14.021521354870458
600507.SH,621937.61,13.340595061224148
600469.SH,571036.8914,13.255209094957419
600552.SH,717574.8746,13.48363257601453
601616.SH,502954.949,13.1282558804584
002553.SZ,410292.0,12.924624380311846
002665.SZ,1535510.1812,14.244373249384829
600764.SH,722102.095,13.489921813695277
002093.SZ,949770.0,13.763975129001356
002619.SZ,1092828.7912,13.904280113718077
300198.SZ,581811.2235,13.273901315850638
300183.SZ,1051121.2034,13.865367965189087
601928.SH,2605977.6,14.773318441081251
002269.SZ,1098810.0,13.90973833399912
300057.SZ,595745.7783,13.29756930857415
002769.SZ,1310732.9346,14.086097030781074
600609.SH,493885.5437,13.11005907641013
600075.SH,554840.0127,13.226435085766708
002377.SZ,357522.24,12.78695284897146
300262.SZ,511722.4,13.145537569484853
300349.SZ,486360.0,13.094704369410355
300482.SZ,751520.0,13.529853101260821
002557.SZ,979524.0,13.794822018363647
300053.SZ,889389.0234,13.698290015403982
600459.SH,508906.5969,13.14001977555048
600962.SH,330909.02,12.709598752528816
601985.SH,10366576.38,16.154097379118667
600642.SH,2558245.5336,14.754832243066504
600295.SH,777096.0,13.563319173841402
600444.SH,267952.1356,12.498563645034919
600606.SH,13908200.4621,16.447989185444325
300320.SZ,311242.228,12.648326756168167
002436.SZ,873897.674,13.680718569980328
002173.SZ,879015.8136,13.686558166949174
002268.SZ,1370233.9601,14.130492057019744
002519.SZ,1263389.0463,14.049308387391738
000900.SZ,656713.7258,13.395003473133167
600958.SH,8788820.2205,15.988991042280116
600770.SH,1407900.0,14.15760979045062
600097.SH,301060.4809,12.615066456769227
300174.SZ,311304.0,12.64852520568862
002416.SZ,1899493.3515,14.457097751472078
600810.SH,308711.44,12.640162268436573
300073.SZ,1124377.9849,13.9327405384027
000858.SZ,11384104.1933,16.247728571318866
300322.SZ,706512.9935,13.468096872303489
300371.SZ,310440.0,12.645745924968075
603001.SH,813989.4,13.609702622786866
002742.SZ,451440.0,13.020197752643021
000570.SZ,485027.4177,13.09196069966199
600259.SH,1612054.2729,14.293019869534064
300276.SZ,707990.4,13.470185813261894
300122.SZ,2220800.0,14.613378049294623
002419.SZ,932233.0,13.745338062422936
300031.SZ,872889.3492,13.679564079022239
600893.SH,6596412.9688,15.702036569676903
600680.SH,1558332.6989,14.259127024913738
600579.SH,506555.263,13.135388704320258
600823.SH,1844962.3491,14.427969428256668
601000.SH,1473176.879,14.202931769023156
002262.SZ,1160519.0629,13.96437793101583
600138.SH,1378191.36,14.136282588839011
300324.SZ,2109928.7158,14.562164720900515
300082.SZ,526331.52,13.173686559345242
002708.SZ,590332.4416,13.288441117536713
600733.SH,751221.972,13.529456455649719
600119.SH,423289.8,12.955812329833151
000860.SZ,1280974.532,14.063131699338534
300257.SZ,1330758.0,14.1012592626645
600517.SH,1152742.6496,13.957654573644373
000572.SZ,842053.8501,13.643599246167554
300493.SZ,723600.0,13.491994032503277
603333.SH,368683.545,12.817693953445989
600821.SH,372143.7932,12.827035599427827
002344.SZ,1033760.0,13.848713198791993
300283.SZ,328588.5506,12.702561641008097
002105.SZ,321332.0,12.680230135538372
002461.SZ,795789.2686,13.587089691837548
300501.SZ,440064.72,12.994677085986728
002499.SZ,342846.0,12.745036645734725
002253.SZ,775702.5146,13.561524368190867
002360.SZ,422050.5828,12.952880450289955
603988.SH,388080.0,12.868966782919099
300078.SZ,1122250.0,13.93084615664418
600112.SH,519388.9429,13.160408289767014
600689.SH,299276.1097,12.6091218700736
300346.SZ,505273.824,13.132855787048811
601857.SH,131592083.0511,18.695217415859684
300486.SZ,560433.8123,13.236466427634838
601218.SH,476044.8,13.073267246431827
600053.SH,1401637.4064,14.1531516871643
300224.SZ,1149113.1938,13.954501067035174
002514.SZ,710825.9607,13.474182897808959
600880.SH,884505.6624,13.692784194370416
300140.SZ,405040.0,12.91174110664379
300100.SZ,1653944.753,14.31867375195229
300483.SZ,325950.0,12.694499274352685
600367.SH,385840.0,12.863178054742853
600251.SH,566655.9298,13.247507572767066
002002.SZ,1669963.3559,14.328312241577345
600820.SH,2603311.5658,14.772294871704352
000690.SZ,1412151.2224,14.160624789317739
000733.SZ,943847.2004,13.757719568043198
600551.SH,910485.5328,13.721733288731965
002020.SZ,715237.8164,13.480370376723235
603011.SH,370331.0,12.822152479303746
300484.SZ,1101048.0,13.911773011484753
002091.SZ,804144.8084,13.597534641893503
300321.SZ,275013.6,12.524575829971328
000671.SZ,2396530.2057,14.689532501591689
601766.SH,24669037.533,17.021059474084172
601169.SH,13090413.3183,16.38739071250601
001896.SZ,713300.164,13.47765759818339
002454.SZ,693765.57,13.449889387034178
300513.SZ,275699.2,12.527065695302927
600258.SH,439197.2,12.992703793929449
600446.SH,2614414.7445,14.77655082335805
300197.SZ,1305889.0065,14.08239459784088
300401.SZ,394907.8,12.886407598915584
002532.SZ,424718.94,12.959182911492524
601688.SH,12341450.6424,16.328474125642547
300251.SZ,3226969.2752,14.987053949823604
000056.SZ,1381359.0886,14.138578419301535
600309.SH,3459735.552,15.056702714055177
300106.SZ,268180.7014,12.499416291237775
600271.SH,4216264.3397,15.254460066407654
600095.SH,335252.5883,12.722639521621206
002033.SZ,501304.6033,13.124969185934349
002600.SZ,1229821.1901,14.02237934287835
600754.SH,2993610.5105,14.91199074548591
002789.SZ,503602.4,13.129542346828027
600277.SH,1297635.0795,14.076053996117821
300240.SZ,362269.7123,12.800144274989512
300405.SZ,271252.0,12.510803557081513
002393.SZ,616880.328,13.33243032621465
300116.SZ,747354.9893,13.524295571180168
300365.SZ,692490.46,13.448049740775453
300293.SZ,459810.0,13.038568639661063
002336.SZ,397600.0,12.893201753764556
600183.SH,1244921.6644,14.034583165740745
600470.SH,347907.2,12.759691056528068
600847.SH,448613.2728,13.013916487790606
300414.SZ,546711.32,13.211676190723232
002610.SZ,1937806.7804,14.477067365946425
000429.SZ,665015.2887,13.40756530990003
300192.SZ,274324.05,12.522065350807345
002005.SZ,754056.0,13.533221914789202
002151.SZ,1409365.007,14.158649811271104
300393.SZ,537705.0,13.195065361620074
000557.SZ,759813.2369,13.540827941142213
002255.SZ,471061.6037,13.0627441578641
002793.SZ,547200.0,13.212569645290477
002341.SZ,675552.96,13.423286834493487
601515.SH,1109776.0,13.919668751121991
002696.SZ,284768.0,12.559430092656589
002741.SZ,903600.0,13.714142063575986
600844.SH,452378.5791,13.022274672633586
600033.SH,856252.8,13.660320938626219
300498.SZ,15617565.713,16.563906845992683
002648.SZ,664800.0,13.407241522523375
002785.SZ,445600.0,13.00717696759521
300209.SZ,641792.7283,13.372020677428546
600037.SH,2052872.3789,14.534750530844308
002247.SZ,1028320.255,13.843437208582365
601689.SH,1732447.9,14.365045937443947
002624.SZ,4012914.7475,15.205028404941661
000987.SZ,2799061.2138,14.844794638140549
002265.SZ,400451.776,12.900348628752607
603901.SH,635200.0,13.361695188915062
601608.SH,2221782.678,14.613820439718054
000886.SZ,579453.3838,13.26984049642104
601968.SH,694999.9722,13.451667084546928
002450.SZ,5148384.8935,15.454193610540484
000801.SZ,1167533.7864,13.970404207207105
601021.SH,3968800.0,15.193974339968976
000665.SZ,888159.5574,13.69690668759023
603798.SH,541000.0,13.201174557828619
600862.SH,1840217.8703,14.42539453034726
300159.SZ,2289193.2703,14.643710029752148
600721.SH,407331.3392,12.91738223445257
000616.SZ,719407.9158,13.486183813519238
600641.SH,1005279.9588,13.820776626653167
601139.SH,1647346.7904,14.314676545829622
600993.SH,773741.7343,13.558993420274449
002288.SZ,818914.851,13.615735390397292
300410.SZ,767952.3192,13.551482925827495
300301.SZ,596724.7966,13.299211308872646
300285.SZ,987196.8843,13.802624776030225
300458.SZ,1556800.0,14.258142990413878
002233.SZ,692463.72,13.448011125779535
600029.SH,6705398.261,15.718423470547668
000519.SZ,1167543.2985,13.970412354347138
000596.SZ,2280804.4,14.640038745726406
600195.SH,745273.2,13.521506141548898
600456.SH,718973.9847,13.485580453433835
000895.SZ,7110068.9655,15.77702250152141
000590.SZ,453362.472,13.02444724344907
000731.SZ,405166.7811,12.912054066505377
