ts_code,total_mv,ln_total_mv
002749.SZ,403107.4581,12.906958450794681
603035.SH,355320.0,12.780774070883638
000078.SZ,865442.535,13.670996256246832
300128.SZ,393881.5483,12.88380550424667
300491.SZ,223682.0058,12.317980705262055
002677.SZ,794028.0972,13.584874126504934
603717.SH,211571.71,12.262319274376047
600051.SH,183730.08,12.121223003035228
002674.SZ,229582.4431,12.344017473169277
300231.SZ,304164.9514,12.625325436521896
603056.SH,1824960.0,14.41706862695031
002060.SZ,339037.9004,12.733867180703337
002492.SZ,224370.0,12.321051753853823
600312.SH,1096392.4177,13.907535727753874
002368.SZ,1141049.968,13.947459421049212
603458.SH,379531.0346,12.846691650076323
603517.SH,1508800.0,14.22682519086133
600589.SH,299754.9782,12.610720680591719
603222.SH,359360.0,12.792079950532216
000937.SZ,1402818.0995,14.153993699574391
002838.SZ,440748.0,12.996228562530025
002507.SZ,1796577.0805,14.401393790543471
002475.SZ,6455833.6368,15.680494719826667
600038.SH,2156305.8271,14.58390705025563
600128.SH,265768.5975,12.49038127494095
603698.SH,596598.1,13.298998966344339
002730.SZ,242005.5,12.39671573215329
601882.SH,409248.0,12.922076608233047
000617.SZ,10041422.8113,16.122229376460247
002578.SZ,343856.467,12.747979602190723
300396.SZ,372640.5,12.828369426894854
002286.SZ,217861.04,12.291612707332929
002574.SZ,270864.0,12.50937212887703
300131.SZ,527276.528,13.17548041096816
300683.SZ,300039.6811,12.611670015224723
600090.SH,809090.5751,13.603666149106159
600530.SH,400920.0,12.901517185138802
603577.SH,161193.42,11.990360289362991
300022.SZ,147533.2674,11.901808971026222
600455.SH,147400.88,11.900911228868805
300633.SZ,1180029.5,13.981049996129352
002500.SZ,1697235.0918,14.344511068386916
002312.SZ,464416.914,13.04853794933127
002280.SZ,955768.7073,13.770271224791115
002659.SZ,406332.0944,12.914926070734047
002883.SZ,168237.169,12.033129983083315
002521.SZ,291369.9474,12.58234903564717
002933.SZ,526314.75,13.17365469678993
600867.SH,2979709.415,14.907336341982042
600389.SH,560439.0,13.23647568417125
600495.SH,527979.4172,13.1768125793528
300201.SZ,433604.4615,12.979888018491907
002245.SZ,434156.4823,12.981160306391951
000703.SZ,2947053.0734,14.896316270855257
601398.SH,191033753.7997,19.067960691861902
002031.SZ,450876.1124,13.018947885405458
002018.SZ,300673.2197,12.61377930515023
600717.SH,1237654.3797,14.028728516916917
002845.SZ,324055.1729,12.688669067005723
002615.SZ,224488.8,12.32158109627854
600188.SH,5024992.368,15.42993449310229
002459.SZ,471091.4934,13.062807607636971
600416.SH,544800.5712,13.208175082275039
300119.SZ,302156.6169,12.618700760937639
603937.SH,252953.68,12.440961667943967
600682.SH,1401301.3451,14.152911895052233
603298.SH,757477.5163,13.537749134473014
300745.SZ,464347.5874,13.048388661540823
603936.SH,335898.4187,12.724564067938216
002536.SZ,344489.728,12.749819551865041
601226.SH,465465.0,13.050792184902576
300112.SZ,204070.639,12.226221482496712
002104.SZ,404432.3584,12.910239778753272
002335.SZ,400924.9801,12.90152960674179
603811.SH,238560.0,12.382376129998566
002586.SZ,552660.0539,13.22249836073865
000850.SZ,341606.7333,12.741415451767866
300241.SZ,303918.5716,12.624515087929431
300221.SZ,306777.4674,12.633877901840682
002426.SZ,980832.5499,13.796157030705574
603919.SH,482300.0,13.086321606057064
603016.SH,274984.96,12.524471684244014
000776.SZ,9831203.0866,16.101071873912115
600265.SH,312558.4,12.652546610698701
002201.SZ,223750.6073,12.318287350323363
600824.SH,403692.369,12.908408404011892
600011.SH,10878778.6978,16.2023245410509
600292.SH,419298.6699,12.946338760962075
000055.SZ,480680.3814,13.082957840484188
000997.SZ,1517156.7895,14.23234860796684
002440.SZ,1061911.5,13.875581143978273
600317.SH,1754178.3938,14.377511153583981
600971.SH,628002.556,13.350299515505748
002022.SZ,544076.7478,13.206845596401866
300236.SZ,376293.4632,12.838124605184301
600622.SH,639096.7024,13.367811055869154
603588.SH,587198.9427,13.283118955701802
300408.SZ,3266243.6093,14.999151139228745
603086.SH,251776.0,12.436295082308677
300009.SZ,1521147.7905,14.234975733187722
603079.SH,208320.0,12.246830638002342
300681.SZ,297108.0,12.601850988048794
002560.SZ,203842.1417,12.225101158080756
300299.SZ,341400.116,12.740810429119806
002879.SZ,248143.3174,12.421761750973348
603387.SH,569483.2705,13.25248468566968
300193.SZ,374093.1668,12.832260154465061
300700.SZ,203610.4,12.223963642904035
600873.SH,1271243.5905,14.05550618444429
002932.SZ,331993.5429,12.712870798613103
601869.SH,3050568.0597,14.930838380323355
600555.SH,378015.0,12.842689156354076
600777.SH,1638919.4938,14.309547737422575
600759.SH,658680.6877,13.397994155389203
600096.SH,685795.7726,13.438335154804149
601811.SH,1135133.72,13.942261016935975
600355.SH,193883.1448,12.175010910170244
002072.SZ,129184.0,11.768993023652667
000155.SZ,506730.0,13.1357335963425
600859.SH,1125563.0075,13.933793919547876
002311.SZ,3344902.8587,15.022948210375391
603655.SH,188998.0,12.149491711975207
002555.SZ,2690085.7403,14.805083624787537
002811.SZ,250740.0,12.432171824670016
002523.SZ,444825.2112,13.005436700168383
603363.SH,391049.64,12.876589787430945
000595.SZ,255269.2695,12.450074225831745
603283.SH,312506.688,12.652381149529582
002851.SZ,625944.208,13.347016521509763
300447.SZ,312443.9563,12.652180392235282
002343.SZ,599861.4534,13.304453996534233
300208.SZ,478453.125,13.078313522694073
600740.SH,1363424.5072,14.125510112811616
300191.SZ,530880.0,13.182291285984217
002338.SZ,268320.0,12.499935577057036
000783.SZ,2908501.725,14.883148635421998
600193.SH,131865.63,11.789538728555444
000416.SZ,244129.0157,12.40545211740365
002029.SZ,496475.19,13.115288791430313
300457.SZ,943285.5604,13.757124336983415
601872.SH,2359912.3236,14.674135025294728
300442.SZ,141800.0,11.862172893080164
000686.SZ,1532996.6593,14.242734978660447
000893.SZ,330766.7299,12.70916866240623
000036.SZ,620969.3153,13.339036947939581
600872.SH,2143750.6891,14.5780675113424
601008.SH,324868.8323,12.691176786923254
603383.SH,348860.4476,12.762427257607477
300565.SZ,257296.0,12.457982452093805
600615.SH,179371.5646,12.09721471325687
600141.SH,849347.2071,13.65222334176278
600280.SH,466223.958,13.052421394224766
300117.SZ,251582.76,12.43552727999808
300271.SZ,1095839.2545,13.907031070131456
600869.SH,989831.3247,13.805289828503698
600628.SH,446344.015,13.008845267757668
300021.SZ,342865.0954,12.74509234091053
600159.SH,215800.8403,12.282111225681815
300038.SZ,1120266.7296,13.929077366346299
300550.SZ,406196.82,12.914593099441943
600074.SH,348617.705,12.76173119964811
300306.SZ,214455.1601,12.275855951674659
600794.SH,353948.4298,12.77690650297269
300077.SZ,526946.175,13.174853687582535
300105.SZ,207852.48,12.244583876291102
603239.SH,305101.44,12.628399590457635
000918.SZ,1562429.839,14.261752756544523
603906.SH,224338.512,12.3209114043877
002718.SZ,231435.8109,12.352057839330659
300124.SZ,4038927.7512,15.211489806591553
002729.SZ,141561.64,11.86049051958585
000045.SZ,302674.2962,12.620412576306864
603693.SH,865200.0,13.670715973061041
600418.SH,908789.8162,13.719869121120395
600557.SH,618914.9175,13.335723090684672
002884.SZ,257696.208,12.45953668174756
603678.SH,808461.3867,13.602888197675119
600383.SH,4243708.5577,15.260948104751034
300303.SZ,324720.364,12.690719672477906
000863.SZ,544394.6259,13.20742967810896
600683.SH,365944.1329,12.810235958382748
000728.SZ,2470238.1325,14.71982511387605
002738.SZ,386202.7136,12.864117675363053
000420.SZ,386258.5046,12.864262125333568
000989.SZ,989325.1206,13.80477829328652
601179.SH,1819688.235,14.414175744929002
300453.SZ,146022.4,11.89151531357965
002194.SZ,310003.6774,12.644339438971615
300567.SZ,888424.02,13.69720440800746
002231.SZ,214793.6,12.277432846014676
600795.SH,4853648.2677,15.395241200282221
001696.SZ,578238.5946,13.267741855904353
000679.SZ,153252.0,11.939838904284262
603039.SH,725632.6813,13.49479921714915
601929.SH,656395.5821,13.394518907675728
002101.SZ,420093.8708,12.948233467191484
600507.SH,1668802.0792,14.327616609153084
600469.SH,214841.8508,12.277657458765383
603708.SH,1034280.0,13.849216090429445
600552.SH,287220.3851,12.56800509239778
002553.SZ,198708.0,12.199591689430484
002665.SZ,886013.5372,13.694487508477268
300632.SZ,183809.34,12.12165430371709
002093.SZ,678047.5,13.426972623465566
002619.SZ,673387.1243,13.420075665092693
300183.SZ,556376.5608,13.2292006116164
002269.SZ,628125.0,13.350494470229577
603887.SH,211974.0,12.26421890462363
300591.SZ,182832.0,12.116322977386496
600609.SH,392267.5004,12.879699285023877
300482.SZ,1021936.3259,13.837209744380191
002557.SZ,966849.0,13.781797609191603
603628.SH,206445.2,12.237790280862304
600962.SH,211341.26,12.261229451934286
601985.SH,8623248.22,15.969972395325563
600606.SH,7459078.638,15.82494245758182
300313.SZ,259771.2387,12.4675566715476
002436.SZ,574332.2965,13.260963421558841
002519.SZ,417905.8632,12.943011478488339
600958.SH,6539068.1758,15.693305232517508
603813.SH,179816.4,12.09969160931834
300174.SZ,345412.8,12.752495502490985
002416.SZ,747286.929,13.52420449879793
000953.SZ,131150.5089,11.784100865577235
600810.SH,555061.4,13.226834017240085
300073.SZ,1115389.9622,13.924714643614328
603180.SH,357682.5,12.787401000371247
603001.SH,417019.2,12.940887542886452
002742.SZ,392688.0,12.88077068242159
600259.SH,800077.8734,13.592464343662664
300647.SZ,362955.168,12.802034601487494
300122.SZ,6905600.0,15.747843234605899
002419.SZ,1447561.8,14.18539118181843
600893.SH,5419875.2801,15.50558336209941
603559.SH,332207.267,12.713514351298349
600823.SH,1534227.8187,14.24353776272464
300180.SZ,1130156.5315,13.937866704546364
002262.SZ,1420881.8854,14.166788282864488
002708.SZ,315543.5041,12.66205184083947
300257.SZ,867438.0,13.673299318508434
000572.SZ,394712.7422,12.88591354438295
002127.SZ,1929528.1368,14.47278604228417
600653.SH,397061.5847,12.891846672827576
002344.SZ,613152.132,13.326368360310441
002105.SZ,161034.5,11.989373906724982
002461.SZ,982717.8451,13.798077323440754
300501.SZ,193806.2322,12.174614135816485
002499.SZ,168777.0,12.036333595936142
002253.SZ,313169.0199,12.65449832345544
002360.SZ,213374.367,12.270803493484257
603988.SH,258484.8,12.462592170428094
603619.SH,748000.187,13.525158506956583
603037.SH,197228.0674,12.192116040637378
300465.SZ,299527.9602,12.609963048440651
600112.SH,205718.7578,12.234265261566131
603615.SH,217200.0,12.288573867041917
601857.SH,148613033.9882,18.816856398300526
601500.SH,478312.7579,13.078020102739378
300486.SZ,211397.894,12.261497390211604
600977.SH,2583928.0,14.764821279719337
601218.SH,273725.76,12.519882008247041
300046.SZ,283875.84,12.55629223845236
300282.SZ,285221.5191,12.561021417340665
600053.SH,830230.632,13.629458811053613
300483.SZ,173983.5,12.06671574611404
600367.SH,230090.74,12.346229031841224
600251.SH,416751.1062,12.940244454958648
002002.SZ,859452.9779,13.664051393640637
002591.SZ,185112.1523,12.128717149026755
600820.SH,1877025.3681,14.445198830714396
000733.SZ,563210.6616,13.24140901404452
603011.SH,212531.9434,12.26684757793176
300166.SZ,1311339.9967,14.086560070617686
002861.SZ,229691.4048,12.344491968734582
000671.SZ,2247790.6898,14.625458376141186
601766.SH,24537528.7952,17.01571429108425
601169.SH,12770362.5003,16.36263761447348
001896.SZ,378543.4017,12.844086012921213
603787.SH,204000.0,12.225875272826354
300513.SZ,387210.6486,12.866724135555986
600446.SH,841265.5372,13.642662628953286
300401.SZ,619240.503,13.3362490109401
002532.SZ,273172.4525,12.517858568871532
601688.SH,14143071.0,16.46473538014135
300251.SZ,2188471.8903,14.598714091253697
300454.SZ,3562889.454,15.086082418005054
600309.SH,8204772.4128,15.920226544498233
600095.SH,156788.3872,11.962652322931287
002033.SZ,331342.8987,12.710909065869787
002856.SZ,250634.088,12.431749337732178
600754.SH,2287552.2187,14.642992903718257
600277.SH,1325647.0321,14.097411224323272
300240.SZ,256257.3848,12.45393762775121
300116.SZ,445151.9952,13.006171065076463
300365.SZ,916126.5076,13.72790974285376
600035.SH,544347.3483,13.20734282998305
002336.SZ,292000.0,12.584509081250419
600847.SH,174594.3486,12.0702205541662
000415.SZ,2523284.6831,14.741072056414348
300192.SZ,229694.85,12.344506967877305
300693.SZ,223613.4376,12.317674115058425
002005.SZ,467650.8,13.0554771425423
002151.SZ,1059841.044,13.873629496352786
300393.SZ,371613.7981,12.82561041682557
002859.SZ,979075.3,13.794363833774435
000557.SZ,554182.3993,13.225249152155342
002059.SZ,409243.8426,12.922066449549028
002793.SZ,224600.0,12.32207632128648
002741.SZ,548993.6467,13.21584214792926
600844.SH,398477.5021,12.89540631915695
600033.SH,831553.2,13.631050556326105
300498.SZ,12822293.5722,16.3666958992429
601168.SH,1496524.0,14.21865564356694
600037.SH,1272084.986,14.056167833543403
601689.SH,1150300.4354,13.955533714393985
002265.SZ,296266.54,12.599014801096601
601608.SH,1189000.8863,13.988623921088957
000801.SZ,455148.9575,13.028380023477116
601021.SH,3224729.2566,14.98635955324603
600862.SH,805182.3838,13.598824094465723
300159.SZ,901667.9222,13.71200157405205
000034.SZ,1063518.5257,13.877093333028773
600721.SH,213806.3344,12.27282590482362
000616.SZ,420488.921,12.949173410842338
600993.SH,599164.9085,13.303292145551655
300301.SZ,293920.4621,12.591064472644232
300285.SZ,1129035.7217,13.936874482755265
002057.SZ,235867.9882,12.371027555466947
000519.SZ,943126.2248,13.756955407164773
300649.SZ,285696.0,12.56268358742082
600456.SH,649270.9413,13.38360538360629
300680.SZ,143497.8643,11.874075431144231
603882.SH,942326.4595,13.75610705349923
000731.SZ,315852.644,12.663031067354023
002080.SZ,1039145.7583,13.853909547345033
300715.SZ,243648.0,12.40347983974217
600876.SH,695268.3596,13.452053178939206
603633.SH,176950.605,12.083625904812692
000404.SZ,281182.3755,12.546758760923128
002034.SZ,564862.201,13.24433708834668
000065.SZ,642537.0174,13.373179708722203
000766.SZ,779961.2285,13.566999490379056
603259.SH,9276797.4051,16.043026937990135
002381.SZ,279382.0,12.540335299964488
002355.SZ,421102.6764,12.950631969864801
000950.SZ,990249.8308,13.805712544618206
603998.SH,231423.8688,12.3520062379468
000792.SZ,2198225.4842,14.603160994762364
603126.SH,318070.5,12.670028335304126
600490.SH,1104279.2263,13.914703396212895
000419.SZ,242981.4468,12.400740368790546
002654.SZ,395341.1556,12.887504356185223
300672.SZ,472093.9576,13.064933307469204
603979.SH,465660.0,13.051211033076239
300603.SZ,248152.5,12.421798755516521
601599.SH,288784.0945,12.573434610038172
603043.SH,1004334.5134,13.819835704418747
300032.SZ,288337.8893,12.571888298161534
002297.SZ,314367.135,12.658316801630544
000417.SZ,370444.995,12.822460251158311
000636.SZ,1177231.541,13.978676088220714
000826.SZ,1668054.8621,14.327168752307175
300569.SZ,186014.88,12.13358194949551
603385.SH,320266.7169,12.676909417928249
000017.SZ,253068.7077,12.441416302777432
601166.SH,32657027.8606,17.30157063893451
600629.SH,490556.2298,13.10329518913377
002054.SZ,320711.5834,12.678297504143403
600136.SH,506669.4734,13.135614143744268
002106.SZ,439017.6515,12.992294899677217
600998.SH,2942298.8816,14.89470176628191
300155.SZ,245060.1415,12.409258934912884
002226.SZ,654466.4056,13.391575534672501
600979.SH,361146.9076,12.797040100795234
002787.SZ,239651.5128,12.386941117106973
603839.SH,464981.202,13.049752257945897
002698.SZ,681700.0,13.432344957350876
002872.SZ,303690.0,12.623762723260906
300556.SZ,203517.744,12.223508474166795
600995.SH,332575.848,12.714623227349653
300233.SZ,545302.1541,13.209095331208937
300701.SZ,274640.0,12.523216428131574
002410.SZ,2964070.4145,14.90207402169488
002283.SZ,398026.5542,12.894274001136433
002583.SZ,1563474.6378,14.262421234322177
300040.SZ,182836.0581,12.116345172926469
000796.SZ,574948.1847,13.262035202153799
000585.SZ,196508.25,12.188459694142944
000723.SZ,1614747.4598,14.294689130770708
600634.SH,144508.7523,11.881095354250535
002258.SZ,930237.7552,13.74319548320904
300743.SZ,300425.858,12.612956273729488
002449.SZ,674140.1142,13.421193252859174
002798.SZ,546918.4666,13.212055014718363
002384.SZ,1943952.6972,14.480233930990426
300662.SZ,473580.0,13.068076131930503
300749.SZ,308324.015,12.638906505748148
002923.SZ,346800.0,12.756503523888524
300530.SZ,219737.126,12.300187229075865
600814.SH,374674.0212,12.833811650112374
601212.SH,2328970.5996,14.660936925171514
300317.SZ,471931.2954,13.0645886933795
300118.SZ,590509.1675,13.288740439477873
600435.SH,1122947.28,13.931467286937385
600236.SH,3201458.0611,14.979116908089457
002745.SZ,1698634.1582,14.345335049745538
603871.SH,389984.0,12.873860991623229
300363.SZ,513439.1662,13.148886832394094
600056.SH,1555714.9375,14.257445764816094
002293.SZ,704513.7731,13.4652631603072
300654.SZ,179792.1,12.099556462345802
300288.SZ,451151.7717,13.019559084490188
002437.SZ,745163.6801,13.521359178062339
002783.SZ,232380.48,12.356131307316955
002732.SZ,246567.45,12.415390865866437
002752.SZ,613220.862,13.326480446927496
000998.SZ,1749879.1809,14.375057304030648
300135.SZ,267264.0,12.495992212922147
600654.SH,284830.6602,12.559650107922183
300177.SZ,479522.2096,13.080545490481148
600748.SH,863255.4335,13.668465909469326
000965.SZ,457250.3287,13.032986285115621
600323.SH,1022962.464,13.838213352178482
600192.SH,202320.584,12.21760876785609
600743.SH,574794.7141,13.261768237076526
002561.SZ,339262.608,12.734529741339626
002590.SZ,330956.3789,12.709741859874084
000513.SZ,2257098.7034,14.629590786965737
300496.SZ,970709.0774,13.785782091052493
600085.SH,4054066.0945,15.215230909388561
300370.SZ,271239.772,12.510758476213441
600088.SH,333675.6696,12.717924751083427
300380.SZ,235709.6,12.370355817835986
002409.SZ,705388.7386,13.46650433209754
600558.SH,322240.1343,12.683052305282358
002254.SZ,651759.4512,13.38743083295643
300120.SZ,232786.5957,12.35787741457346
603595.SH,439036.0576,12.992336824447449
300218.SZ,140824.563,11.855270160615902
300338.SZ,286497.4844,12.565485034644631
002222.SZ,448875.0,13.014499731528383
002240.SZ,476455.6767,13.074129979281912
603055.SH,593050.8,13.293035340415285
600285.SH,492617.2759,13.107487834902166
603042.SH,194138.0,12.176324525369123
002017.SZ,197059.1162,12.19125904493796
600171.SH,607960.6677,13.317865467572839
601579.SH,451602.88,13.020558488562376
600476.SH,208424.58,12.247332528163433
300492.SZ,189779.2,12.15361657011155
300260.SZ,200930.3,12.210713360734768
300101.SZ,593470.35,13.293742533906922
002662.SZ,609000.0,13.319573546692034
002888.SZ,278028.372,12.535478445019214
002625.SZ,1844327.2099,14.427625113072882
300507.SZ,228329.376,12.338544497039202
002158.SZ,404127.7341,12.909486280485826
601005.SH,1694534.4307,14.34291858891399
600209.SH,151458.8533,11.928069271663318
002910.SZ,245040.72,12.409179679798129
603357.SH,627918.2705,13.35016529446514
600242.SH,597317.9796,13.300204879723912
300709.SZ,241824.0,12.395965467820446
600981.SH,1051701.167,13.865919570139528
600176.SH,3540832.2243,15.079872349090424
600637.SH,3316884.6586,15.01453654451785
300138.SZ,284096.1131,12.557067886298494
002477.SZ,614491.2875,13.328550029694062
002387.SZ,1206278.8066,14.003050812469354
603918.SH,243293.52,12.402023894631478
002540.SZ,586984.629,13.282753912777434
600186.SH,232583.3241,12.357003823031425
600520.SH,215781.66,12.28202234209641
600528.SH,2261539.5166,14.631556341371073
600903.SH,1971499.0646,14.494304757838636
300284.SZ,799790.9242,13.592105627743575
603555.SH,419277.6294,12.946288579481816
603677.SH,315998.23,12.663491891287538
002567.SZ,404900.2667,12.911396060701192
601618.SH,6569387.2769,15.697931125365924
002203.SZ,1476058.5746,14.204885968043484
002147.SZ,1160828.5235,13.964644552527961
300398.SZ,774107.4611,13.559465981565165
000807.SZ,1133974.8767,13.94123960843888
600438.SH,3195192.3371,14.977157843387182
603012.SH,493334.0,13.108941708422627
300188.SZ,1177226.7243,13.978671996663799
000936.SZ,511229.4358,13.144573762156083
300356.SZ,218625.7497,12.295116641474543
002593.SZ,225768.69,12.327266258549946
002474.SZ,424340.4,12.958291242306998
300238.SZ,287693.9356,12.569652470415843
002554.SZ,334092.72,12.719173838224176
300619.SZ,200739.84,12.209765020316562
300562.SZ,215609.6,12.281224643927356
000502.SZ,144159.2935,11.878674172025494
600191.SH,234222.156,12.364025328574682
300476.SZ,994462.7037,13.809957874008823
000059.SZ,1015646.011,13.831035432040096
600830.SH,236702.1512,12.3745578837582
600868.SH,525787.1841,13.17265181688425
600052.SH,282459.6658,12.551291043445977
002535.SZ,280589.0759,12.544646514673842
600308.SH,556926.7969,13.23018908639463
002699.SZ,570302.0986,13.253921496955499
000656.SZ,3262566.3636,14.998024671739538
002931.SZ,373207.12,12.829888826015567
600391.SH,391533.4293,12.877826178507133
300065.SZ,448742.1374,13.014203697516923
300673.SZ,530404.04,13.181394334717693
603009.SH,226601.346,12.330947567540749
600662.SH,442412.1202,12.999997125288765
002562.SZ,396669.0556,12.890857598922475
300459.SZ,1460683.6493,14.194415137033525
002180.SZ,2847224.91,14.861855362086182
600218.SH,183639.99,12.12073254390879
601106.SH,1885890.3049,14.449910577652627
002598.SZ,225888.0,12.3277945801952
600633.SH,1076691.1091,13.889403108223508
002901.SZ,1330332.5,14.100939468953143
603330.SH,161226.0,11.99056238637136
601375.SH,1802986.9462,14.404955262114875
300104.SZ,1348430.7849,14.11445209276965
002462.SZ,408608.4198,12.920512567614436
002605.SZ,272869.6623,12.516749532689786
300366.SZ,387875.1987,12.86843891402899
300551.SZ,135679.32,11.818049439220719
600549.SH,1953189.3204,14.484974143409456
600874.SH,1067566.8656,13.88089265968767
600067.SH,564017.8541,13.242841186184823
300409.SZ,597149.0236,13.299921981995178
000930.SZ,797567.9921,13.589322366558727
002346.SZ,427886.5781,12.9666134350048
600803.SH,1485061.7859,14.210966936020071
603338.SH,1354901.0584,14.119238989998879
600661.SH,579974.8319,13.270739988305225
603466.SH,435298.941,12.983788294732468
002469.SZ,202311.6653,12.2175646848646
600999.SH,9278681.9207,16.043230060267213
002936.SZ,3268906.4088,14.999966055379097
300430.SZ,223591.3125,12.317575166646035
300463.SZ,1052388.0,13.866572425574713
601177.SH,260439.06,12.470124178067676
600671.SH,211773.481,12.263272496567145
603985.SH,204048.0,12.226110539266681
002748.SZ,178080.0,12.089988166509372
002395.SZ,190964.808,12.159844438743509
603667.SH,226546.32,12.330704706308532
300267.SZ,897233.1185,13.707070994121237
601933.SH,7043860.1115,15.767666889159129
002819.SZ,250934.76,12.432948264010056
002424.SZ,1243267.2,14.033253311188707
603328.SH,943898.4402,13.757773854806109
600884.SH,1669551.5342,14.328065605933762
002237.SZ,719216.0,13.485917008833134
300113.SZ,1071979.4986,13.885017495989711
600797.SH,853671.9412,13.657302255174669
300678.SZ,387720.0,12.868038708606544
603127.SH,535529.8522,13.191011913721397
000929.SZ,136909.542,11.827075709358894
002191.SZ,1133084.4616,13.94045408409839
600582.SH,1655435.5568,14.319574708482689
002076.SZ,273821.6962,12.520232429748942
300195.SZ,359791.4129,12.793279733899146
002509.SZ,663003.0571,13.404534880167926
300364.SZ,421511.0445,12.951601258927735
600061.SH,4024227.5001,15.207843524973763
002467.SZ,396839.6309,12.891287525665634
300164.SZ,375901.3784,12.837082096478241
000931.SZ,519657.6176,13.160925446006594
603987.SH,273355.971,12.518530147874586
000762.SZ,414051.2958,12.933745148030672
002724.SZ,386640.0,12.865249306518965
300205.SZ,350925.696,12.768329787730332
002828.SZ,280820.96,12.54547259222272
002441.SZ,358251.0026,12.788989144290829
600598.SH,1582135.119,14.274285833902692
600008.SH,1639008.8022,14.309602228181344
000819.SZ,261841.2665,12.475493746086677
300107.SZ,626004.1577,13.34711229175347
002078.SZ,1742227.1637,14.370674831853693
002361.SZ,323303.6088,12.6863471260391
601939.SH,168007376.8706,18.939518446347567
000002.SZ,26361494.9784,17.087414979890255
600182.SH,595000.0,13.296316684527767
002211.SZ,230509.5902,12.348047746627085
002680.SZ,315475.6825,12.661836881923161
002407.SZ,724432.6459,13.493144070099637
002468.SZ,2854946.0396,14.864563500578399
300168.SZ,1418290.0975,14.164962547308102
002716.SZ,681939.5163,13.432696247115658
600508.SH,749458.566,13.527106312808547
603078.SH,247464.0,12.41902039586589
603598.SH,242748.831,12.39978257048801
000584.SZ,426873.7399,12.964243557384826
000022.SZ,1108348.8519,13.918381945020245
000877.SZ,787590.9422,13.576734125173104
002505.SZ,850232.691,13.653265345120325
300432.SZ,348611.3308,12.761712915269026
000952.SZ,255229.3902,12.449917989182252
600630.SH,331392.0457,12.711057381574292
300420.SZ,316308.6761,12.66447383888909
600466.SH,1557867.0704,14.258828181105294
300639.SZ,283022.44,12.553281466768047
300296.SZ,2326732.067,14.659975294701182
002445.SZ,358299.1274,12.78912346790074
600560.SH,185625.765,12.13148790974273
002547.SZ,465887.6104,13.051699704620212
600306.SH,130219.5491,11.776977144183107
002357.SZ,197498.0927,12.193484206061493
603701.SH,179794.4436,12.099569497316336
000035.SZ,623051.376,13.342384259859065
600197.SH,590058.0,13.28797611613502
603580.SH,153541.01,11.941722976450654
600516.SH,3566855.9897,15.087195090579566
300436.SZ,389743.5192,12.873244158686841
603557.SH,396192.8517,12.889656370933396
603861.SH,440526.9448,12.995726891159608
601222.SH,895063.124,13.704649524378835
300433.SZ,3380422.6972,15.033511317983255
000813.SZ,2147339.5644,14.579740221970598
600722.SH,336758.2396,12.727120561976243
000600.SZ,843856.0231,13.645737170282104
600322.SH,441174.3,12.997195314438219
601801.SH,1422281.387,14.167772750922735
002129.SZ,1763004.0474,14.38252975712326
600572.SH,1675077.0856,14.33136974343609
603319.SH,171550.4,12.052632379965603
603110.SH,164430.9867,12.010246227420062
603178.SH,227139.716,12.333320596114662
600731.SH,166599.4454,12.023347679777766
603600.SH,216980.0696,12.287560783143281
600594.SH,506041.6086,13.134374175323648
603993.SH,9006883.3231,16.013499656657327
300275.SZ,131749.352,11.788656547985441
300216.SZ,181078.8949,12.106688098703794
300598.SZ,192560.0,12.168163072456954
601001.SH,810070.8,13.604876930236225
600776.SH,573992.0292,13.260370788794136
600155.SH,1422957.3381,14.168247896369586
600110.SH,494634.2017,13.111573781901088
300266.SZ,685220.803,13.437496405449924
000705.SZ,211165.9168,12.260399439003407
300204.SZ,504485.4089,13.13129419645468
300027.SZ,1341578.8411,14.1093577179744
600716.SH,336045.7518,12.725002595747013
002701.SZ,1238848.6656,14.029693010778411
600377.SH,4755633.64,15.374840502707173
000739.SZ,968746.3104,13.783758051023087
002314.SZ,847535.9266,13.650088508606695
600744.SH,553929.6492,13.224792970662278
600329.SH,1097950.7525,13.90895604804209
601199.SH,352572.9025,12.773012695453899
600161.SH,1916505.8132,14.46601419703582
002185.SZ,884411.8718,13.692678151439331
002604.SZ,115115.7892,11.653693763407913
002337.SZ,199540.7393,12.203773701482184
002295.SZ,185205.224,12.129219808139808
603960.SH,415604.8,12.937490087707404
600068.SH,2997710.0952,14.913359253569391
600584.SH,1721487.2721,14.358699168239337
002779.SZ,196416.0,12.187990137979408
000593.SZ,318822.967,12.672391265335916
600316.SH,621738.2819,13.34027451452383
300502.SZ,465760.325,13.051426456763473
000790.SZ,254388.8148,12.446619142500396
603229.SH,208000.0,12.245293358683455
600818.SH,355199.9406,12.780436122870409
601137.SH,453479.8489,13.024706112930456
603898.SH,556297.3278,13.22905819252857
603909.SH,246307.5,12.414336034314932
601066.SH,6858807.5585,15.741044159301156
002820.SZ,253542.4,12.443286346409893
002198.SZ,317193.655,12.667267765390179
601866.SH,2733851.25,14.821221887324297
603665.SH,246500.0,12.415117272464881
002937.SZ,463496.0,13.046553033961596
600359.SH,162524.4613,11.998583800500187
002260.SZ,109792.8,11.606350232137022
000862.SZ,233019.269,12.358876428699231
300048.SZ,282135.2143,12.550141718338182
002722.SZ,288291.5285,12.571727498872878
002111.SZ,386791.2616,12.865640450785918
