ts_code,total_mv,ln_total_mv
000731.SZ,330048.2684,12.706994190625348
002080.SZ,1296027.7532,14.074814570171242
300715.SZ,289416.6,12.575622451589782
600876.SH,602901.7901,13.309509593622202
603633.SH,152230.715,11.933152510882577
000404.SZ,281878.3715,12.549230950143158
002034.SZ,581524.8028,13.273408903169672
000065.SZ,606370.2631,13.315246073684394
603259.SH,9420171.4646,16.058363848573723
002381.SZ,289666.0,12.576483814080799
002355.SZ,431099.1791,12.97409345653485
000950.SZ,898656.0419,13.708655639464762
603998.SH,220057.8509,12.3016457494033
603126.SH,329059.5,12.703993864459756
600490.SH,950144.6498,13.764369514933266
000419.SZ,227761.1324,12.336052693839806
002654.SZ,367360.3888,12.814098631035094
603979.SH,455715.0,13.029622893102605
300603.SZ,331971.4763,12.712804329448705
601599.SH,286564.7134,12.565719665372557
300032.SZ,229706.5079,12.34455772044824
002297.SZ,301641.6288,12.616994932116352
600975.SH,295662.0396,12.59697232289574
000710.SZ,1262042.2735,14.0482418187489
300147.SZ,434589.9521,12.982158226656848
002753.SZ,312662.8412,12.652880704277388
300451.SZ,929163.5458,13.742040047296491
002364.SZ,533132.4522,13.186525175465672
300747.SZ,1734144.0,14.36602447785728
300540.SZ,143042.37,11.870896159062026
002152.SZ,1372320.4346,14.132013612914184
603260.SH,3356700.0,15.026468906463922
601339.SH,732000.0,13.503535792943449
002559.SZ,264086.4645,12.484031845551907
600462.SH,104620.88,11.558098428282841
002095.SZ,484211.52,13.090277115024636
600879.SH,1607089.3288,14.289935230480271
300316.SZ,1499161.1724,14.22041629125151
002051.SZ,1325193.8003,14.097069271084226
600877.SH,312713.3282,12.653042165498904
002731.SZ,283579.76,12.555248702969166
002102.SZ,413512.2975,12.93244253302784
603131.SH,371558.4515,12.825461469928987
000975.SZ,2110308.922,14.562344903266371
600882.SH,309780.106,12.643617989280012
000718.SZ,998395.3703,13.813904639467157
002141.SZ,466343.8293,13.052678472160101
600500.SH,1474772.9711,14.204014618011177
000423.SZ,2858728.1382,14.86588737696151
300015.SZ,6964236.7925,15.756298581661477
300699.SZ,1546164.0,14.251287582710383
600460.SH,1394721.4957,14.148205308646457
000939.SZ,392959.5494,12.881461957818606
603797.SH,252594.56,12.439540952641288
603738.SH,202216.5176,12.217094271648529
000711.SZ,442710.8063,13.000672028406502
002073.SZ,408152.1765,12.919395365463593
300252.SZ,680652.9165,13.430807787806192
600135.SH,228270.9418,12.338288543646087
002239.SZ,651322.7587,13.386760587421604
603668.SH,224433.5073,12.321334761002346
002149.SZ,260778.95,12.471428392586967
600339.SH,2138345.4814,14.57554294843882
002307.SZ,514672.2878,13.151285642730297
600978.SH,570904.9515,13.2549780150624
300265.SZ,289237.5,12.575003428910364
600605.SH,144103.011,11.87828367698097
002866.SZ,262641.9134,12.478546837406324
600129.SH,493405.1992,13.109086020516807
000957.SZ,356928.1695,12.785289834634805
002905.SZ,360729.6,12.795883926180622
600987.SH,657436.0121,13.396102718298158
600172.SH,522507.5096,13.166394635158012
002074.SZ,1491285.8745,14.215149308768778
002693.SZ,159975.0,11.982772832007662
300481.SZ,351406.488,12.769698917854388
300738.SZ,243442.18,12.402634739509397
603977.SH,274255.02,12.52181368243668
603335.SH,182784.81,12.116064838269413
603203.SH,355702.0549,12.78184873497918
300281.SZ,206529.3249,12.23819769050184
002032.SZ,4497131.925,15.318950401546696
600420.SH,950604.183,13.764853043531073
603922.SH,213376.0,12.270811146670411
002341.SZ,1398867.8843,14.151173813376982
002696.SZ,278298.7265,12.536450371506387
002900.SZ,383086.0605,12.85601494396567
002138.SZ,1336613.4847,14.105649722815636
002840.SZ,380024.0709,12.847989874170077
002208.SZ,327142.2,12.698150217739467
601068.SH,1591977.8668,14.280487742526002
603880.SH,150800.0,11.923709734555993
000560.SZ,1059975.383,13.873756242233673
300182.SZ,1071183.6957,13.884274852649538
002062.SZ,434385.0,12.981686516618934
600854.SH,203627.7469,12.224048835807219
000626.SZ,355342.3098,12.780836856822049
000525.SZ,795658.836,13.5869257749622
300351.SZ,319223.322,12.673646205798528
300139.SZ,187690.0,12.142546944650295
600352.SH,3331411.8246,15.018906743457519
600706.SH,190459.7652,12.157196244942488
000669.SZ,328637.449,12.702710443399116
600477.SH,671504.9944,13.417276732594614
000928.SZ,542878.3909,13.204640616006886
603713.SH,521003.6033,13.163512236834428
000791.SZ,504985.624,13.132285240525562
600373.SH,1904313.1146,14.459631931758251
002637.SZ,312506.1,12.652379267968081
600563.SH,1053000.0,13.867153791116113
603630.SH,315594.24,12.662212616836735
002230.SZ,6143669.5245,15.630932764032924
600708.SH,849110.5991,13.651944726655984
002941.SZ,1796325.0,14.401253469157156
000063.SZ,8829766.9014,15.99363917374925
600547.SH,6947558.0736,15.753900799484335
002522.SZ,427527.8707,12.965774759853758
603199.SH,204536.64,12.228502407120354
000869.SZ,1896678.888,14.455614960998881
603166.SH,323365.8221,12.686539537485256
002549.SZ,324947.7,12.691419525285443
300024.SZ,2262347.4447,14.63191352452596
600475.SH,477720.9482,13.076782050625072
600546.SH,677999.9999,13.42690256677504
603596.SH,790156.974,13.579986905970545
600828.SH,815763.7792,13.611880105762495
600165.SH,309567.4663,12.642931332165766
000682.SZ,522883.5327,13.167114027425598
603583.SH,727216.0,13.496978823803582
300626.SZ,142200.0,11.864989796351278
002643.SZ,1011865.2683,13.827305985875508
002466.SZ,3410169.8131,15.042272646582843
603005.SH,365573.6418,12.809223020230068
002655.SZ,230400.0,12.347572207803873
603856.SH,279235.4994,12.539810788636016
002369.SZ,457017.7028,13.032477406106391
600679.SH,392546.1723,12.8804094457191
002304.SZ,15573213.992,16.561062944601844
600421.SH,183472.8,12.119821706606942
002897.SZ,307550.944,12.636396024051411
300150.SZ,262712.6178,12.478816005734481
300461.SZ,226513.7609,12.330560976585131
600808.SH,2826149.9953,14.854425917711216
002447.SZ,378206.145,12.843194683091419
002037.SZ,434474.1503,12.981891728937368
600289.SH,156500.9131,11.960817123450116
603801.SH,406720.0,12.915880266983226
000677.SZ,223770.2885,12.31837530688672
600755.SH,1296818.5764,14.075424574100511
600650.SH,540577.9049,13.200394040550082
600663.SH,4572090.432,15.335481083228785
002925.SZ,2472849.5935,14.720881725203915
300008.SZ,238084.0139,12.380378889943751
000837.SZ,284282.0731,12.557722239372382
600133.SH,412968.5474,12.931126712626657
300549.SZ,163608.18,12.005229701900825
002146.SZ,3952480.9406,15.189854025941552
603076.SH,170083.5,12.04404477191531
600262.SH,299200.0,12.60886752508246
300720.SZ,169272.0,12.039262167556124
000878.SZ,1449825.8117,14.186953977318518
600726.SH,403168.4064,12.907109635526357
600753.SH,199168.0,12.201903968657954
002890.SZ,121206.06,11.705247351367392
002100.SZ,568408.9553,13.250596430358943
600215.SH,362260.6135,12.800119158580504
002004.SZ,1017413.8425,13.832774517038024
002816.SZ,158200.0,11.97161533431569
002099.SZ,775414.9012,13.561153521470475
002455.SZ,254869.731,12.448507834784207
002506.SZ,2593308.5696,14.768445058443444
603318.SH,504127.8463,13.130585178180063
000750.SZ,2065615.5663,14.540938835016298
603908.SH,145517.58,11.888052183037232
002199.SZ,231270.2449,12.3513421970563
300109.SZ,300315.8425,12.612590008157651
000070.SZ,647685.5726,13.381160630104333
600892.SH,353021.9026,12.774285381016092
002290.SZ,208004.4668,12.24531483345287
002803.SZ,316900.4,12.666342807906048
603077.SH,1465987.5378,14.198039660574048
603629.SH,352700.0,12.773373116224143
002826.SZ,202431.24,12.218155552311135
002027.SZ,9320453.9778,16.047721895539855
002121.SZ,625307.0213,13.345998042182577
000638.SZ,160888.0,11.98846374971444
002069.SZ,248889.2679,12.424763369306344
300099.SZ,297159.9892,12.602025956921684
002873.SZ,196721.28,12.18954318357895
002310.SZ,1831485.0867,14.420637718497911
300415.SZ,261360.0,12.473654046274952
002569.SZ,169132.08,12.038435227124594
002330.SZ,217366.0,12.289337847694219
603599.SH,610123.7043,13.32141700952401
000547.SZ,1573565.3034,14.268854496627322
002810.SZ,213600.816,12.2718642062856
300590.SZ,476072.52,13.073325474550202
000613.SZ,228654.8,12.339968721649587
300697.SZ,226720.0,12.331471054924508
600365.SH,155200.0,11.952469886731256
002140.SZ,289922.4471,12.577368742405435
002200.SZ,102746.1526,11.540016687375187
600089.SH,2733874.0527,14.82123022816029
600756.SH,548375.0901,13.214714802772127
300327.SZ,508280.3572,13.13878845858048
002679.SZ,455952.104,13.030143047892233
603313.SH,540240.0,13.199768764248724
002176.SZ,851456.4649,13.654703650238186
600692.SH,232516.0463,12.356714517972115
603113.SH,837488.9847,13.638163389997848
300089.SZ,255441.198,12.450747517324425
002782.SZ,526536.0,13.174074984287007
300402.SZ,164630.0,12.011455810642067
002089.SZ,621350.6664,13.339650881736986
600861.SH,217961.8049,12.292075119539973
601958.SH,2058573.6072,14.537523877240442
000701.SZ,236648.7986,12.374332458625966
600592.SH,236535.714,12.373854486084001
600216.SH,876454.264,13.68363980171958
300403.SZ,308736.0,12.640241821766693
600986.SH,552764.2829,13.222686938096391
600848.SH,2355190.2395,14.672132063274072
603456.SH,568151.8656,13.250144030980648
300526.SZ,191011.805,12.16009051140156
600023.SH,6174713.2546,15.635973002898083
002683.SZ,608113.6979,13.3181171465904
000720.SZ,478460.5069,13.078328951254717
000902.SZ,1234084.7083,14.025840126391328
600004.SH,2520432.3861,14.739941026554849
000099.SZ,394551.8434,12.885505826096422
300014.SZ,1616000.9021,14.29546507629322
600837.SH,12490846.2,16.340506630006978
603889.SH,358222.4719,12.78890950226351
000417.SZ,349388.1216,12.763938679538656
000636.SZ,1002661.0843,13.818168107848312
000826.SZ,1459190.3597,14.193392291715138
300569.SZ,255920.472,12.45262201894805
603385.SH,344646.8823,12.750275642284198
000017.SZ,239285.009,12.38541062671896
601166.SH,33924253.4964,17.33964075891547
600629.SH,477589.9859,13.076507873294643
002054.SZ,242315.4186,12.397995539117636
600136.SH,397540.6638,12.893052506712277
002106.SZ,523009.7746,13.167355432356162
600998.SH,2835272.0556,14.857648453714422
300155.SZ,247233.6239,12.41808901432887
002226.SZ,640727.607,13.370359695507933
600979.SH,395271.0249,12.887326947584866
002787.SZ,214323.6263,12.275242424101478
603839.SH,420458.584,12.949101261273352
002698.SZ,702151.0,13.46190375959242
300556.SZ,192931.848,12.170092286354782
600995.SH,333054.3744,12.71606104211928
300233.SZ,586583.1391,13.282069691675632
002410.SZ,2923402.2817,14.888258660932339
002283.SZ,402536.7701,12.90554172595392
002583.SZ,1653498.4419,14.318403869099336
300040.SZ,219540.4826,12.29929192547156
000585.SZ,185154.44,12.128945566610536
000723.SZ,1816567.8591,14.412459487005917
600634.SH,150266.0731,11.920162822383116
002258.SZ,803339.482,13.596532670711346
002449.SZ,661770.5708,13.402674205061437
002798.SZ,599336.3042,13.303578162285476
002279.SZ,485056.5262,13.092020711994309
000917.SZ,881720.0422,13.689629872131272
600604.SH,1311313.3628,14.086539759965572
600685.SH,1423400.9226,14.16855958201346
002372.SZ,2228576.733,14.616873703353928
002063.SZ,592883.4692,13.292753148045174
300311.SZ,408073.9757,12.919203749941282
002689.SZ,353682.3358,12.776154432753367
600621.SH,944200.3699,13.758093678854467
300404.SZ,155612.135,11.955121876117365
603616.SH,308908.08,12.640799035897047
300452.SZ,212001.6,12.264349100795481
600581.SH,594764.3736,13.295920595338497
000721.SZ,201119.5358,12.21165471574663
002165.SZ,229986.198,12.345774577409086
002263.SZ,308051.0564,12.63802081575026
300676.SZ,2447011.6,14.710378082912142
000607.SZ,418274.0465,12.943892110322524
002870.SZ,180502.77,12.103501402897708
300080.SZ,300174.0005,12.612117587169047
600387.SH,366335.9921,12.81130620247111
002945.SZ,2673000.0,14.798711995121057
002589.SZ,1020193.6993,13.835503068505998
002148.SZ,346443.4564,12.75547489930319
300220.SZ,124740.0,11.733986850080113
002481.SZ,373017.0,12.829379273994887
603866.SH,2360189.39,14.674252423781933
600019.SH,15726950.657,16.57088640099735
600886.SH,5822408.0317,15.577224485287418
300535.SZ,124975.5122,11.735873094693057
002009.SZ,306814.9314,12.634000015478724
600789.SH,564701.2299,13.24405207362916
300213.SZ,417043.3966,12.940945563951312
002491.SZ,1103859.001,13.914322781177226
600213.SH,137720.0,11.83297791745246
002766.SZ,211720.515,12.263022358426928
002935.SZ,460494.39,13.04005595219287
600496.SH,512355.9916,13.14677495850905
300504.SZ,655149.6,13.392618885485343
002223.SZ,2207454.1977,14.607350462751228
002036.SZ,546380.9649,13.211071749333202
002843.SZ,169680.0,12.041669589238564
603803.SH,464424.2794,13.04855380866234
000598.SZ,1296018.8733,14.074807718519804
002706.SZ,453089.6654,13.023845321743597
000488.SZ,1768906.3938,14.38587205698779
002064.SZ,788096.0,13.577375188830827
002045.SZ,218735.2874,12.295617544357967
000735.SZ,1297755.8024,14.076147024802578
600548.SH,2049924.1064,14.533313329160993
600835.SH,1740702.3022,14.369799211711305
000973.SZ,372457.9208,12.827879346125503
002433.SZ,380319.5072,12.848766986842234
600107.SH,226800.0,12.331823850835734
300652.SZ,180928.0,12.105854441053262
603609.SH,675755.4237,13.423586490299604
600536.SH,1102380.4411,13.91298243697601
600268.SH,312869.3328,12.653540915265992
300588.SZ,185780.207,12.132319571162013
002421.SZ,722820.507,13.490916208908148
600059.SH,560307.2463,13.23624056636284
000932.SZ,2153174.1179,14.582453645301321
600483.SH,1334569.9936,14.104119695758156
002331.SZ,366388.4319,12.811449338958369
603656.SH,221684.7024,12.30901139187052
002648.SZ,1233977.3133,14.025753098594516
002785.SZ,182600.0,12.115053247143004
300209.SZ,334545.91,12.72052939875886
300705.SZ,294523.4,12.593113735623543
002624.SZ,3514459.5767,15.072396323668242
000987.SZ,2257365.4983,14.629708982564768
000886.SZ,403441.9464,12.90778788124819
601968.SH,384166.6513,12.85883172518483
000665.SZ,464438.737,13.048584938333232
603798.SH,198800.0,12.20005457320461
600641.SH,831955.8279,13.631534626927598
601139.SH,1662956.7103,14.324107726747856
002288.SZ,396880.2349,12.891389838841315
300410.SZ,357943.1528,12.78812946171275
300458.SZ,656177.1163,13.394186025844064
002233.SZ,1312694.7926,14.08759267584526
300488.SZ,237116.2891,12.376305971085483
600029.SH,9053173.1471,16.018625878210834
002379.SZ,300153.6,12.61204962261106
603777.SH,349275.269,12.763615626685166
000596.SZ,3490451.6,15.065541684088176
600195.SH,675129.84,13.422660306912265
000895.SZ,8357781.1334,15.938703535167107
000590.SZ,167390.4156,12.028084180918125
600219.SH,2653006.8974,14.791204232965724
000818.SZ,636870.0,13.364320832094156
603968.SH,279728.64,12.541575269371666
002052.SZ,292416.2,12.585933408879812
300395.SZ,518306.27,13.158321601345607
601607.SH,4959445.8669,15.41680457207686
002458.SZ,617740.4015,13.333823585891212
300542.SZ,210369.6714,12.256621602117063
000650.SZ,733097.325,13.505033748316738
002653.SZ,1133203.23,13.94055889726977
600169.SH,620477.11,13.338243993341203
603696.SH,164304.0,12.009473649438076
300429.SZ,794303.7764,13.585221256984843
000425.SZ,2757451.2874,14.82981736445965
600325.SH,1476213.3219,14.20499080073205
600996.SH,711031.6768,13.474472260254268
600132.SH,1602912.6078,14.287332912201604
002096.SZ,204950.424,12.23052339472761
600845.SH,2304687.8165,14.65045578771328
000153.SZ,171677.6765,12.053374023872662
002086.SZ,298001.9,12.604855141306142
000913.SZ,413171.296,12.931617546244453
601233.SH,2117086.1936,14.56555126426219
000967.SZ,1859880.5418,14.436022818788171
600062.SH,1237279.9241,14.028425918498622
300712.SZ,203396.16,12.222910883362339
000935.SZ,1142870.1785,13.949053356711246
000915.SZ,400706.8394,12.900985365108466
002528.SZ,441112.4302,12.997055065700517
000545.SZ,321707.5893,12.681398304182919
600688.SH,5650030.647,15.547171527355701
600652.SH,272294.0438,12.514637804753871
603816.SH,2228518.88,14.616847743399273
002878.SZ,337752.6019,12.730068959419716
002359.SZ,849096.7646,13.651928433592726
000968.SZ,1072960.4499,13.885932161567249
002849.SZ,189871.7097,12.154103910979002
600590.SH,493790.3069,13.109866226093425
002399.SZ,2672753.2517,14.79861967948711
000531.SZ,358983.3977,12.791031420440035
002244.SZ,1229020.3366,14.021727935685474
002603.SZ,1354682.2927,14.11907751447137
000753.SZ,304384.6888,12.626047604098819
000802.SZ,1020157.8634,13.835467941324332
600511.SH,1825397.6857,14.417308431232403
002837.SZ,402718.0641,12.90599200329561
002902.SZ,287000.0,12.567237494741757
000589.SZ,280718.078,12.545106163553692
300434.SZ,339875.3157,12.736334110805249
002651.SZ,460927.5,13.040996042799785
603128.SH,551560.9024,13.220507542041075
600736.SH,624000.7556,13.343906858248268
300132.SZ,463104.0,13.045706929874857
300604.SZ,435545.6364,12.984354860599675
300144.SZ,3011255.9694,14.91786781527538
603388.SH,211425.28,12.261626928996241
002630.SZ,343612.8,12.747270721017701
002077.SZ,225755.5716,12.327208151373346
300253.SZ,1815041.2506,14.411618753026126
300026.SZ,930415.931,13.743387002782905
002068.SZ,424605.1401,12.958914933924603
002236.SZ,4226646.9213,15.256919546677613
300254.SZ,139774.668,11.847786890646095
002435.SZ,462257.6495,13.04387769751699
601088.SH,39958247.4941,17.5033456542789
600860.SH,206358.0,12.237367803510883
600765.SH,690866.8416,13.445702380272643
600729.SH,1193161.0448,13.992116683419653
300467.SZ,467057.6304,13.054207934604646
002529.SZ,182000.0,12.111761966058932
000829.SZ,546832.8303,13.211898422812292
002585.SZ,648672.0057,13.382682483807194
002831.SZ,1969249.23,14.493162926553687
600891.SH,355729.4225,12.781925671693067
002463.SZ,1550883.476,14.254335311032083
603959.SH,482316.8,13.086356438541841
300624.SZ,364652.148,12.806699158975038
000839.SZ,1379778.8759,14.137433809439338
600152.SH,275582.275,12.52664150182988
300049.SZ,243324.1175,12.402149650451582
600540.SH,189311.1718,12.151147351832138
002686.SZ,285331.1076,12.561405565958056
600358.SH,189856.1842,12.1540221392669
300648.SZ,211359.4,12.261315280993607
002382.SZ,1423873.914,14.168891823494521
600616.SH,245987.9738,12.413037926727622
300570.SZ,481383.3024,13.08441911822893
601519.SH,709608.9,13.472469252176193
002094.SZ,335195.1312,12.72246812242491
603067.SH,250712.0,12.432060148976115
300379.SZ,426074.7669,12.962370119006508
002438.SZ,302150.281,12.618679791790926
601997.SH,2638783.5012,14.785828573923858
600201.SH,1872859.904,14.442977180977914
000630.SZ,2157939.3281,14.584664309530103
600713.SH,451017.6687,13.019261794435831
002213.SZ,193022.0,12.170559451028003
300111.SZ,262033.2,12.476226492272495
300607.SZ,426154.3015,12.962556769763165
601998.SH,27843899.25,17.14212444289035
002690.SZ,1595360.0,14.28260997406262
300753.SZ,389132.8,12.871675952515707
300037.SZ,1024082.5632,13.839307709456317
000680.SZ,419386.2125,12.946547522565282
300674.SZ,1131628.29,13.939168118097054
300539.SZ,178904.0,12.094604628106554
603709.SH,231040.0,12.350346134686598
601992.SH,3758575.4392,15.139550571022546
000608.SZ,380955.961,12.85043905950153
600831.SH,442231.3807,12.999588509835577
300172.SZ,277810.4,12.534694145606673
300666.SZ,829537.92,13.628624101853484
000166.SZ,10231318.8302,16.140964047526722
600732.SH,230780.0524,12.349220381804704
600705.SH,4075251.8978,15.220443118157648
600855.SH,396387.2123,12.890146821331342
600379.SH,157317.4594,11.96602107716541
600320.SH,1770166.7763,14.386584324009524
300023.SZ,181761.3956,12.110450092742488
300232.SZ,824445.193,13.622465945758414
603858.SH,2238894.84,14.62149292708173
000582.SZ,1207981.8551,14.004461636751504
002384.SZ,2035527.3284,14.52626547272549
300662.SZ,533340.0,13.186914398463776
002923.SZ,264600.0,12.485974530662993
300530.SZ,213400.586,12.27092636386289
600814.SH,381824.2888,12.852715804803506
601212.SH,2140700.5212,14.576643679787045
300317.SZ,411470.3465,12.927492234534265
300118.SZ,757805.0266,13.538181410693227
600435.SH,1164648.24,13.967929659474741
600236.SH,3492499.703,15.06612828507388
002745.SZ,1556868.4503,14.2581869580367
603871.SH,429296.0,12.96990193667565
300363.SZ,472190.3537,13.065137475004725
600056.SH,1428565.159,14.172181113193377
002293.SZ,717443.0988,13.483448918662758
300654.SZ,241963.2,12.396540927459897
300288.SZ,430199.4047,12.972004112039821
002783.SZ,242063.0,12.396953301837211
601106.SH,1940752.5683,14.478586377621424
002598.SZ,211224.0,12.260674460721757
600633.SH,1074087.2612,13.886981799540015
601375.SH,1744950.8857,14.372236967491908
300104.SZ,1033265.0097,13.848234258956104
002462.SZ,374787.3672,12.83411412333546
300366.SZ,367377.7289,12.814145831798427
300551.SZ,125995.8,11.744003852044713
600549.SH,1765219.5812,14.383785649223322
600874.SH,1150346.1146,13.955573424274675
600067.SH,587891.6257,13.284297899859569
600106.SH,341592.392,12.74137346898577
000586.SZ,199243.2,12.202281468090163
002273.SZ,888707.6148,13.697523568160657
600487.SH,3531337.1998,15.077187167320675
002881.SZ,313716.47,12.656244895191387
300292.SZ,489542.5828,13.101226729610346
002839.SZ,1051980.519,13.866185154047495
002380.SZ,263510.8306,12.481849748965155
603013.SH,819570.0,13.616535091455884
002446.SZ,605115.5464,13.31317470456264
300148.SZ,327834.565,12.700264385126424
603878.SH,253336.8432,12.44247527823527
002443.SZ,281609.7163,12.548277406577029
600050.SH,16879129.5577,16.641588479315523
002197.SZ,353912.8233,12.776805899924073
600026.SH,2007952.3648,14.512626036803205
300064.SZ,535231.6082,13.190454844721918
002145.SZ,558527.1972,13.233058593172345
002116.SZ,345796.7607,12.753606484633952
000027.SZ,2097216.0548,14.556121335001203
002326.SZ,643773.6542,13.375102474673374
002808.SZ,240000.0,12.388394202324129
002613.SZ,264281.94,12.484771766816138
300711.SZ,252487.1155,12.439115498672821
603337.SH,1211445.7524,14.007325041017864
600600.SH,5194528.8468,15.463116484812563
600100.SH,2791992.8118,14.842266168290886
000012.SZ,1268431.8,14.053291892287593
601098.SH,2406640.0,14.693742141807101
000897.SZ,384910.7917,12.860766876550912
002484.SZ,535557.1247,13.191062838624031
603920.SH,478064.736,13.077501433265992
601377.SH,3442089.2404,15.05158918232049
300039.SZ,440383.9518,12.995402243112212
600326.SH,592788.3894,13.292592766739817
300390.SZ,272881.62,12.516793353750368
300069.SZ,126711.0,11.749664181798746
601117.SH,2787145.0,14.84052833238018
300710.SZ,139286.42,11.844287667578502
600734.SH,452048.9601,13.02154577175362
603607.SH,221360.832,12.307549373037046
000402.SZ,2146051.6732,14.579140280727252
300362.SZ,174362.6768,12.068892758379473
600565.SH,699744.3571,13.45847034317941
600206.SH,621755.4957,13.34030220070982
000559.SZ,1566547.7293,14.264384857662215
600602.SH,763161.7879,13.545225329597557
601069.SH,849060.0,13.651885134174472
300495.SZ,757604.988,13.537917404781645
600252.SH,938278.9297,13.751802550201642
002136.SZ,166855.52,12.0248835672403
603080.SH,263897.5,12.483316049161209
002827.SZ,265512.0,12.489415316382857
603868.SH,1772892.0,14.388122669495447
600804.SH,1194668.7202,13.993379483324782
603650.SH,1160255.25,13.964150581980062
603963.SH,146640.0,11.895735882513586
002582.SZ,429564.9053,12.970528127266297
603416.SH,320476.8,12.677565165827328
000550.SZ,1441567.38,14.181241537944242
300173.SZ,263781.2264,12.482875350698054
600512.SH,375742.1655,12.83665845709845
000591.SZ,1124654.664,13.932986581163822
000541.SZ,757046.2693,13.537179652480383
600222.SH,220372.3327,12.303073816166913
601318.SH,117487111.5421,18.581839196528804
300531.SZ,464240.0,13.04815693886449
300696.SZ,247909.725,12.42081994678186
600479.SH,361590.1491,12.798266664595888
300367.SZ,806689.5332,13.600694156005142
603309.SH,201800.0,12.215032386901646
600983.SH,436870.23,12.98739147345567
600064.SH,965282.3295,13.780175906961086
002609.SZ,403280.1655,12.907386799141273
300114.SZ,472017.6387,13.064771633996566
002023.SZ,812036.7462,13.607300872060772
603558.SH,437590.5228,12.98903887263418
300312.SZ,256032.0,12.45305771564985
300178.SZ,488891.0763,13.09989499579226
300717.SZ,141107.2,11.857275164179011
603196.SH,207600.0,12.24336843027387
300302.SZ,327583.1084,12.699497067971143
600310.SH,335248.875,12.722628445433596
603587.SH,941949.0,13.755706411965482
300187.SZ,346096.5886,12.75447317288604
000933.SZ,779205.0,13.566029448127656
300411.SZ,356726.5686,12.784724853013861
300470.SZ,463161.888,13.045831922063009
603706.SH,376160.0,12.837769863773897
600885.SH,1895418.1498,14.454950031681998
600071.SH,203513.8948,12.223489560649353
603188.SH,441792.0,12.998594462063148
603978.SH,303200.0,12.622147932750353
002232.SZ,297014.7268,12.601537001740716
600385.SH,134777.5047,11.811380584454362
300044.SZ,500848.1142,13.12405816883366
300615.SZ,276701.54,12.530694731354036
603688.SH,466818.4944,13.05369579814698
300489.SZ,108264.75,11.592334895242876
002026.SZ,240296.2957,12.389628006291552
600240.SH,320457.06,12.677503568207861
000333.SZ,30569792.9821,17.23552292191409
000996.SZ,353625.0,12.775992308603868
300511.SZ,282511.437,12.55147431370489
002570.SZ,513305.04,13.148625567319595
600793.SH,157212.9,11.96535621667912
000619.SZ,194760.0,12.179523310296638
002790.SZ,293632.0,12.590082561608932
300097.SZ,345682.5035,12.753276012826754
600619.SH,745027.1633,13.521175957502386
300679.SZ,582336.0,13.274802879716363
603757.SH,238394.24,12.381681052807624
600575.SH,878295.0007,13.685737807870337
600200.SH,447573.014,13.011594963164475
002746.SZ,604036.7783,13.311390366288322
600782.SH,1772929.819,14.38814400108058
603676.SH,479259.0,13.079996440074284
000552.SZ,631204.0098,13.35538440115522
002709.SZ,957983.4398,13.772585770582294
002558.SZ,4008272.2654,15.203870849928688
000551.SZ,243248.8862,12.401840421209403
600792.SH,316775.552,12.665948764227347
300339.SZ,728715.9195,13.499039249858606
600151.SH,596648.9514,13.299084198316999
300503.SZ,220661.0132,12.304382925983262
002786.SZ,351122.04,12.768889134324732
600115.SH,7508676.969,15.831569838979682
000881.SZ,772848.3985,13.55783818737802
600635.SH,1316785.8651,14.090704374567256
600741.SH,6538749.5428,15.693256503745335
600838.SH,254159.176,12.445716026885892
300641.SZ,243331.2,12.402178757294745
300440.SZ,281792.0,12.548924489115425
000732.SZ,1714853.0922,14.354837974388325
600022.SH,1839020.3355,14.424743561437229
002761.SZ,266220.0,12.49207831360101
000811.SZ,360485.8914,12.795208098741577
300582.SZ,326852.1809,12.697263301498346
002275.SZ,798540.6,13.590541090679627
600260.SH,1310936.6875,14.086252468292113
000090.SZ,754604.8871,13.53394956290272
603700.SH,454324.04,13.026565966922412
000899.SZ,458568.5472,13.035865062666659
000520.SZ,317794.2049,12.669159297864999
300449.SZ,259962.7761,12.468293730901873
600459.SH,495335.7549,13.112991104341559
002173.SZ,332954.8592,12.715762201815812
600097.SH,267921.4536,12.498449132953517
000860.SZ,2349118.9971,14.669550920978635
000685.SZ,1103383.2905,13.913891736058892
300268.SZ,170582.0,12.046971398508317
600202.SH,139919.3453,11.848821430579193
600675.SH,2829622.7795,14.85565396727216
603018.SH,554794.0383,13.226352221690961
002795.SZ,283800.0,12.556025043708079
603038.SH,158857.972,11.97576582414819
002030.SZ,801399.5816,13.594114955097696
300239.SZ,182813.6786,12.116222763430265
601333.SH,2571323.931,14.759931472477122
300583.SZ,351827.0771,12.770895075634735
300636.SZ,146511.0,11.89485578994473
000411.SZ,245205.8362,12.409853284555389
603238.SH,228000.0,12.337100907936577
603386.SH,303103.6,12.621829940243588
603429.SH,457340.8,13.033184124997193
601158.SH,2764800.0,14.832478857591873
600539.SH,146280.0,11.893277872263317
000021.SZ,940134.733,13.75377847695372
000875.SZ,545163.7509,13.208841488883177
002663.SZ,475910.9698,13.072986077484432
002572.SZ,1542121.9377,14.2486699076054
600187.SH,456486.0953,13.031313519188533
000861.SZ,555999.8843,13.228523365139173
002083.SZ,474884.0026,13.070825848141238
300658.SZ,172500.0,12.058152515453552
600196.SH,6602444.8655,15.702950572569524
002329.SZ,279771.7717,12.541729448704455
600757.SH,818000.284,13.614617962773087
