ts_code,total_mv,ln_total_mv
300022.SZ,139167.9791,11.843436965219151
600455.SH,139531.172,11.846043310478295
300633.SZ,1291232.28,14.071107576185327
002500.SZ,1869787.3261,14.441335253004807
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1138649.28,13.945353275785067
002659.SZ,653122.753,13.38952037374662
002883.SZ,220638.0225,12.304278730423514
002521.SZ,308683.9511,12.640073220476662
600867.SH,4827909.6035,15.38992413763985
600389.SH,556281.0,13.229028841246787
600495.SH,424075.001,12.957665607721998
300201.SZ,511134.0683,13.144387199353531
002245.SZ,624593.303,13.344856001711515
000703.SZ,3738626.4517,15.134228843030904
601398.SH,204577191.5691,19.136455927110756
002031.SZ,464072.4864,13.047796039696866
002018.SZ,346229.7681,12.754857903296356
600717.SH,1296271.2989,14.075002469557711
002845.SZ,397058.8413,12.89183976354805
002615.SZ,249933.6,12.428950561566456
600188.SH,6881734.416,15.74438127348767
002459.SZ,477699.2124,13.07673655064318
600416.SH,685729.8856,13.438239076397366
300119.SZ,347864.3782,12.759567964980796
603937.SH,376192.88,12.837857269566829
600682.SH,3857439.4434,15.165514164690528
603298.SH,749432.412,13.527071415006924
300745.SZ,673332.6298,13.419994735857246
603936.SH,357292.25,12.78630935332006
002536.SZ,348495.4225,12.76138037423275
601226.SH,441210.0,12.99727623156247
300112.SZ,228050.1098,12.337320663613092
002104.SZ,464242.7776,13.048162921958774
002335.SZ,475802.5123,13.072758156996786
603811.SH,215385.6,12.280185189102019
002586.SZ,846725.5484,13.649131893262775
000850.SZ,344437.7283,12.749668593445186
300241.SZ,308339.2053,12.63895577186133
300221.SZ,510239.6662,13.142635828041726
603919.SH,580216.0,13.271155726986901
000776.SZ,10478995.538,16.164883386653
600265.SH,278680.6,12.537821602148771
002201.SZ,217433.7254,12.289649372272509
600824.SH,364693.3673,12.806812189902573
600011.SH,9530640.4169,16.070022473467
600292.SH,448969.7118,13.014710707433474
000055.SZ,653370.5242,13.389899665714355
000997.SZ,1488923.0077,14.213563602941765
002440.SZ,1384051.5,14.140525625450099
600317.SH,1449948.1927,14.18703838458604
600971.SH,676002.7513,13.423952424987233
002022.SZ,593371.2303,13.293575502852608
300236.SZ,551457.8766,13.220320735066867
600622.SH,889428.8043,13.698334742749736
603588.SH,607229.1048,13.31666143672114
300408.SZ,3921033.3671,15.181865791082688
603086.SH,233856.0,12.362460820297624
300009.SZ,1618900.2387,14.297257611675382
603079.SH,296912.0,12.60119107758412
300681.SZ,424116.0,12.957762281702228
002560.SZ,204271.2831,12.22720420851767
002879.SZ,329827.8491,12.706326127931904
603387.SH,972642.4497,13.787771821588525
300193.SZ,277913.8587,12.535066483864632
300700.SZ,460863.2,13.040856531737013
600873.SH,1296130.4935,14.074893840254528
600555.SH,505758.0,13.13381357299683
600777.SH,1366899.6608,14.12805571198796
600096.SH,695045.4266,13.451732484425314
601811.SH,1157342.858,13.961637295899113
600355.SH,180104.6472,12.101293334273675
000155.SZ,767080.0,13.550346377387452
600859.SH,1623915.7322,14.300350909318068
002311.SZ,3538180.921,15.079123288912248
603655.SH,230444.0,12.347763161793221
002555.SZ,2367218.1501,14.677226047367233
002811.SZ,288180.0,12.571340563886926
002523.SZ,439158.648,12.99261601173932
603363.SH,736666.385,13.509890402472811
000595.SZ,267497.7375,12.496866387338505
603283.SH,478037.5743,13.077444615706375
300447.SZ,362989.4655,12.802129092164723
002343.SZ,890869.9118,13.699953693324412
300208.SZ,734904.0,13.507495157419553
600740.SH,1503777.03,14.22349052117182
300191.SZ,547520.0,13.213154269685965
002338.SZ,235920.0,12.371248043489159
000783.SZ,2925088.4017,14.888835260994814
600193.SH,110171.607,11.60979449277579
000416.SZ,243065.2728,12.401085298598527
002029.SZ,620405.07,13.338127882398132
300457.SZ,839128.1941,13.640118767698876
601872.SH,1817714.1324,14.413090298451309
300442.SZ,154700.0,11.949243036561157
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,278540.4041,12.537318405385093
000036.SZ,745391.4759,13.521664830356864
600872.SH,2045764.3142,14.531282025407798
601008.SH,349233.9947,12.763497448438454
603383.SH,348740.2338,12.762082608284748
300565.SZ,350896.0,12.768245162247286
600615.SH,167150.2316,12.026648277429098
600141.SH,769357.316,13.553310790766366
600280.SH,1127664.8443,13.935659543042588
300117.SZ,263050.92,12.480102904586785
300271.SZ,1212154.6784,14.00791005991059
600869.SH,1094140.9038,13.905480050562595
600628.SH,466397.1519,13.052792807438882
300021.SZ,414627.5572,12.935135943731089
600159.SH,220780.8597,12.304925903486312
300038.SZ,1141359.6178,13.947730756924969
300550.SZ,258814.2,12.463865708728076
600074.SH,314487.3003,12.65869897370318
300306.SZ,266487.8464,12.493083917045306
600794.SH,347887.6691,12.759634916706196
300077.SZ,590435.864,13.288616295680933
300105.SZ,215037.504,12.278567729106701
603239.SH,331632.0,12.711781199396686
000918.SZ,822711.324,13.620360657496473
603906.SH,259145.28,12.465144110062058
002718.SZ,300577.369,12.613460467372393
300124.SZ,5297036.2719,15.482658028133953
002729.SZ,161832.36,11.994316263609194
000045.SZ,351245.3404,12.769240233776976
600418.SH,1249585.9972,14.038322852178908
600557.SH,766862.7065,13.550063063674974
002884.SZ,340713.06,12.738795935758517
603678.SH,1001749.7474,13.817258776339637
600383.SH,4902837.7592,15.405324729977783
300303.SZ,328769.3928,12.703111850240003
000863.SZ,594153.6154,13.29489317669503
600683.SH,340757.6946,12.73892693066846
000728.SZ,2436583.662,14.70610747763495
002738.SZ,342338.5,12.743555292631129
000989.SZ,1660466.5908,14.322609199632662
601179.SH,1773555.2938,14.38849673049384
300453.SZ,167132.16,12.026540155670538
002194.SZ,255230.7143,12.449923177050955
300567.SZ,1137026.304,13.943926907029716
002231.SZ,190174.4,12.155696824871699
600795.SH,5109103.4397,15.446534494672862
001696.SZ,547322.8678,13.212794159193532
000679.SZ,161449.2,11.991945821079689
603039.SH,740395.4823,13.51493975796108
601929.SH,678154.6599,13.427130652855862
002101.SZ,451201.1824,13.019668599729929
600507.SH,1625305.9347,14.301206623533565
600469.SH,192345.3219,12.167047587115256
603708.SH,981864.0,13.797208084873889
600552.SH,362047.398,12.799530415938497
002553.SZ,225852.0,12.327635196478564
300632.SZ,207166.2,12.241276648647615
002093.SZ,757640.0,13.537963617770679
002619.SZ,704750.3602,13.465598920079456
300183.SZ,646676.0534,13.379600757833062
002269.SZ,678375.0,13.427455511365705
603887.SH,224086.8,12.319788755778442
300591.SZ,201240.0,12.212253504605254
002769.SZ,520718.3199,13.162964521746979
600609.SH,439252.1871,12.992828985205986
300482.SZ,1232054.2958,14.024193493370726
002557.SZ,778245.0,13.56479666361248
300053.SZ,847504.9619,13.650051972968866
603628.SH,281192.6,12.546795122782907
600962.SH,218945.35,12.296577434278513
601985.SH,8841164.24,15.99492912729943
600606.SH,8371690.2169,15.940366359582011
300313.SZ,281992.6338,12.549636228302488
002519.SZ,502388.1805,13.127128367784543
600958.SH,6595017.4222,15.701824985858645
603813.SH,259160.72,12.465203688766548
300174.SZ,539784.0,13.198924338519117
002416.SZ,715065.6021,13.480129568656073
000953.SZ,166731.7008,12.024141217426125
600810.SH,592212.92,13.291621511365374
300073.SZ,1240729.3981,14.03120998891933
603180.SH,698422.5,13.456579499483436
603001.SH,478369.14,13.07813797284895
002742.SZ,443664.0,13.00282279817267
600259.SH,865870.7729,13.671490953430501
300647.SZ,404571.132,12.910582851689318
300122.SZ,6908800.0,15.748306519302625
002419.SZ,1688822.1,14.339541861645689
600893.SH,4947407.9456,15.41437435004018
603559.SH,329710.511,12.705970309049071
600823.SH,1616753.5205,14.295930696823092
300180.SZ,1248283.4453,14.037279921755161
002262.SZ,1828574.3839,14.419047196028538
002708.SZ,228335.344,12.338570634376898
300257.SZ,1411410.0,14.160099762687434
000572.SZ,546019.2934,13.21040959000018
002127.SZ,2202018.7515,14.60488511189608
600653.SH,360080.3586,12.79408250385612
002344.SZ,600324.6815,13.30522592367042
002105.SZ,162140.0,11.996215438541698
002461.SZ,1188557.3938,13.988250855571401
300501.SZ,205307.487,12.232264070924625
002499.SZ,180306.0,12.102410686507929
002253.SZ,324901.5768,12.69127757483101
002360.SZ,193407.2244,12.172553216008936
603988.SH,211008.0,12.259651326431403
603619.SH,1226000.3065,14.019267645478262
603037.SH,233241.7854,12.35983090008299
300465.SZ,371139.662,12.824333718190365
600112.SH,149706.2247,11.916430150705573
603615.SH,286320.0,12.564865345439907
601857.SH,135618544.5631,18.725356683434764
601500.SH,631692.6849,13.356158296797581
300486.SZ,265757.1316,12.490338131592006
600977.SH,3015205.0,14.91917837919848
601218.SH,246948.24,12.416934038994599
300046.SZ,235284.48,12.368550614189065
300282.SZ,421219.5313,12.950909428774661
600053.SH,753060.3696,13.531900675679973
300483.SZ,160453.5,11.9857594599492
600367.SH,231795.2,12.353609502166915
600251.SH,430878.2624,12.973580875359984
002591.SZ,223523.7267,12.31727284713276
600820.SH,1829863.9267,14.41975216505845
000733.SZ,564149.346,13.243074293299768
603011.SH,225776.5898,12.327301248617848
300166.SZ,1466807.3636,14.19859873534669
002861.SZ,299261.3976,12.609072709912965
000671.SZ,2527245.7486,14.742640630791128
601766.SH,22499909.445,16.929021842499882
601169.SH,12685790.5632,16.355993071753872
001896.SZ,403856.3343,12.908814485531392
603787.SH,278256.0,12.536296832247624
300513.SZ,484649.8912,13.091182035428828
600446.SH,943650.7953,13.75751145645722
300401.SZ,958576.63,13.773204786107337
002532.SZ,254565.7582,12.447314463523197
601688.SH,10944710.7264,16.208366858841085
300251.SZ,2698919.7574,14.808362161065407
300454.SZ,4720518.01,15.367429099421235
600309.SH,12951018.6336,16.376685001981617
600095.SH,148479.3252,11.908201003289873
002033.SZ,396182.8026,12.889631006448898
600754.SH,3454318.8026,15.05513583296619
600277.SH,1259912.4685,14.046552807070103
300240.SZ,209100.177,12.250568731901302
300116.SZ,647051.534,13.380181221006607
300365.SZ,702506.3231,13.462409681003622
600035.SH,529623.5524,13.179921754670463
002336.SZ,389600.0,12.872875850750518
600847.SH,216288.5214,12.284368542571832
300192.SZ,202771.8,12.219836487775927
300693.SZ,293270.255,12.588849834889185
002151.SZ,1256925.2865,14.044179047858385
300393.SZ,857039.3146,13.661239071206818
002859.SZ,869635.7,13.675829667304336
000557.SZ,455012.9173,13.028081087200437
002793.SZ,263800.0,12.48294651926535
002741.SZ,589410.3569,13.28687792106891
600033.SH,850764.0,13.653890048295928
300498.SZ,12051786.9132,16.3047234984587
601168.SH,1470311.0,14.20098450100413
600037.SH,1344457.4359,14.111501096250178
601689.SH,1342380.9635,14.10995543364995
002265.SZ,353608.4509,12.775945509064107
601608.SH,1141267.2741,13.947649846899438
000801.SZ,470491.0572,13.061532230813121
601021.SH,3486045.1048,15.064278443819475
600862.SH,813540.6785,13.609151208693453
300159.SZ,1020896.7384,13.83619195432391
000034.SZ,962791.6788,13.77759234214494
600721.SH,288278.2037,12.571681277924196
600993.SH,743136.9081,13.518635570655396
300301.SZ,355548.9461,12.781418201167206
300285.SZ,1120686.7659,13.92945223919017
002057.SZ,249724.9653,12.428115452447493
000519.SZ,1011895.8453,13.827336203868924
300649.SZ,371072.0,12.824151392841273
600456.SH,578277.1008,13.267808445921535
300680.SZ,193052.0,12.170714861649078
603882.SH,1170352.9788,13.972815952556326
000731.SZ,296925.1447,12.601235347970773
002080.SZ,1041727.4869,13.85639093820405
300715.SZ,277732.8,12.534414779391751
600876.SH,800510.2691,13.5930046396939
603633.SH,185579.7,12.131239718352356
000404.SZ,288142.3353,12.571209856823371
002034.SZ,820216.5736,13.617323698514776
000065.SZ,547887.8519,13.213825895169004
603259.SH,10309405.0911,16.14856715220416
002381.SZ,245959.0,12.412920134357401
002355.SZ,534188.1132,13.188503327819262
603998.SH,361986.6348,12.799362569684343
000792.SZ,3014550.0303,14.918961133323885
603126.SH,391330.5,12.877307750471429
000419.SZ,254396.6825,12.446650069875655
002654.SZ,467549.5858,13.055260687968644
300672.SZ,580729.2149,13.272039859893164
603979.SH,506610.0,13.135496755794291
601599.SH,359415.4984,12.792234375384576
603043.SH,900103.498,13.710265033472488
300032.SZ,409616.5001,12.922976635343344
002297.SZ,270063.5208,12.506412472532917
000417.SZ,467930.52,13.056075102339816
000636.SZ,1157536.4125,13.961804522331107
000826.SZ,2544999.6567,14.749641073074805
300569.SZ,228018.24,12.337180904736748
603385.SH,415940.3959,12.938297249891432
000017.SZ,253620.0556,12.44359258201448
601166.SH,32137673.0918,17.285539516517662
600629.SH,516488.7177,13.154808723547202
002054.SZ,192846.1809,12.16964815996608
600136.SH,613362.3722,13.326711185774535
002106.SZ,387493.0718,12.867453248389896
600998.SH,3165740.8515,14.967897662472147
300155.SZ,264621.4832,12.48605571859921
600979.SH,437926.1715,12.989805616931871
002787.SZ,282357.6,12.55092963168578
603839.SH,681444.5755,13.431970199592119
002698.SZ,588307.1,13.285004369452167
300556.SZ,234987.192,12.367286289513341
600995.SH,348845.7456,12.762385113793519
300233.SZ,766646.8641,13.5497815624629
300701.SZ,356080.0,12.782910703689735
002410.SZ,2764823.9893,14.832487534239705
002283.SZ,448400.8207,13.013442800463926
002583.SZ,1479243.9007,14.207041637292313
300040.SZ,189710.5878,12.153254967755158
000585.SZ,174674.0,12.07067665848656
600634.SH,160629.2506,11.986854197160863
002258.SZ,970090.1055,13.785144238433388
300743.SZ,440528.616,12.995730684790962
002449.SZ,649401.0275,13.383805720879382
002798.SZ,702380.8866,13.462231109372437
002384.SZ,2431279.6819,14.703928294767945
300662.SZ,391320.0,12.877280918571365
002923.SZ,358100.0,12.788567555986525
300530.SZ,199500.0,12.203569515312056
600814.SH,451896.9111,13.021209360014204
601212.SH,2858916.0055,14.865953091894214
600435.SH,1169116.2,13.971758636711838
600236.SH,3735034.4046,15.133267587912252
002745.SZ,1584983.754,14.276084715398717
603871.SH,492240.0,13.106721681414372
300363.SZ,416817.1403,12.940402892136204
600056.SH,2034396.4567,14.525709751395647
002293.SZ,1087304.5546,13.899212305885372
300654.SZ,235101.975,12.367774635173436
300288.SZ,512319.1654,13.146703079729198
002783.SZ,268105.64,12.499136360929297
002732.SZ,361590.3,12.798267081919116
002752.SZ,634050.375,13.359883686098877
000998.SZ,2315166.7842,14.654992287918153
300135.SZ,224870.4,12.323279515234828
600654.SH,331019.4159,12.709932310947027
300177.SZ,573817.8165,13.260067232064788
600748.SH,931504.2605,13.74455604281901
000965.SZ,487215.7629,13.096462348918482
600323.SH,1129473.1625,13.937261854094409
600192.SH,193927.372,12.175238996817077
600743.SH,593563.5211,13.293899515274447
002561.SZ,367950.255,12.81570303138345
002590.SZ,386115.7754,12.863892539744507
000513.SZ,3470247.0862,15.059736355785681
300496.SZ,1029637.7781,13.844717626607235
600085.SH,5048382.0344,15.434578360688226
300370.SZ,311494.4378,12.649136760870446
600088.SH,373181.172,12.829819296521903
300380.SZ,228700.16,12.3401670796171
002409.SZ,962735.2862,13.777533768465068
600558.SH,380584.4483,12.84946337200042
002254.SZ,629158.608,13.352138662878357
300120.SZ,253920.075,12.444774831128813
603595.SH,708603.136,13.471050897031715
300218.SZ,142560.459,11.867521462396423
300338.SZ,478184.5263,13.077751975264505
002222.SZ,555322.5,13.227304305047415
002240.SZ,642947.4919,13.373818338765554
603055.SH,779782.4,13.566770185386215
600285.SH,502288.0706,13.12692907990405
603042.SH,263056.99,12.480125979700787
002017.SZ,206756.2256,12.23929572416173
600171.SH,843029.4644,13.644757188211862
601579.SH,498354.72,13.119067391605892
600476.SH,261255.54,12.473254287777946
300492.SZ,185120.0,12.128759542427504
300260.SZ,310785.66,12.646858757415053
300101.SZ,695556.0,13.452466804717494
002662.SZ,496500.0,13.115338762467365
002888.SZ,248978.7708,12.425122913980864
002625.SZ,2691080.2396,14.805453247027415
300507.SZ,264021.12,12.483784378928624
002158.SZ,476812.6287,13.074878880749969
601005.SH,1739127.4421,14.36889407535508
600209.SH,234870.9754,12.366791601497113
002910.SZ,376740.74,12.839312537553637
603357.SH,616230.0297,13.331375597647616
600242.SH,621977.8962,13.340659834433925
300709.SZ,400400.0,12.900219326423203
600981.SH,979943.3049,13.795249996830398
600176.SH,3792998.3175,15.148667377090659
600637.SH,3737372.0271,15.133893255854066
300138.SZ,430070.5826,12.971704619780729
002387.SZ,1887375.0035,14.450697534601199
603918.SH,267694.64,12.497602206894843
002540.SZ,763588.2295,13.545783956230903
600186.SH,196474.4975,12.188287918153804
600520.SH,242081.04,12.397027825113417
600528.SH,2277090.3777,14.63840903582604
600903.SH,1794267.3961,14.400107360716962
300284.SZ,675936.6616,13.423854654777381
603555.SH,1246518.0496,14.03586466206554
603677.SH,300456.2392,12.613057395730516
002567.SZ,367254.5808,12.81381056720544
601618.SH,6900965.1836,15.747171841466118
002203.SZ,1390390.4527,14.145095166884534
300398.SZ,783495.7545,13.5715209221292
000807.SZ,1415513.4668,14.16300289730021
600438.SH,2469188.7319,14.719400206029615
603012.SH,402942.48,12.906549101213455
300188.SZ,1145431.2693,13.951291778464492
000936.SZ,536037.7966,13.191959953611576
300356.SZ,228996.9902,12.341464139218562
002593.SZ,225067.545,12.324155836135553
002474.SZ,432429.0,12.977173430028328
002554.SZ,305180.85,12.628659830683345
300619.SZ,243307.44,12.402081107835512
300562.SZ,280934.4,12.545876469104437
600191.SH,225008.448,12.323893227148366
300476.SZ,1043724.0141,13.858305658166616
000059.SZ,1084422.0401,13.896557721095789
600830.SH,238973.7649,12.38410905459556
600868.SH,588426.0905,13.285206608160765
002535.SZ,283795.8082,12.55601027333825
600308.SH,597791.4465,13.30099722043252
000656.SZ,2632479.8973,14.783436886607834
002931.SZ,363074.8,12.802364152625477
600391.SH,444684.2573,13.00511977515258
300065.SZ,474666.6733,13.070368096260667
300673.SZ,499080.0,13.120521682524958
603009.SH,312788.8628,12.65328368216009
600662.SH,397117.546,12.89198760148694
002562.SZ,452683.5987,13.022948702814118
300459.SZ,1961376.83,14.489157248879863
002180.SZ,3013144.6284,14.918494818420744
600218.SH,184008.745,12.122738562635655
601106.SH,2105339.3586,14.559987227591735
002598.SZ,239304.0,12.385489989176738
600633.SH,959517.9534,13.774186305458592
002901.SZ,1335133.7,14.104541994614562
603330.SH,167100.0,12.026347714583485
601375.SH,1783641.5927,14.394167670985878
300104.SZ,1288589.182,14.069058520493904
002462.SZ,497294.7353,13.116938158079327
002605.SZ,351494.7305,12.769949998655335
300366.SZ,440432.8137,12.9955131899106
300551.SZ,141401.4,11.859357933385693
600549.SH,2340435.2494,14.665847474054376
600874.SH,1294496.186,14.073632131858071
600067.SH,604304.8436,13.311834057541754
300409.SZ,810550.0,13.60546830856972
000930.SZ,1097499.8489,13.908545286254917
002346.SZ,568749.1358,13.251194729773616
600803.SH,1331392.313,14.101735804510321
603338.SH,1219410.9526,14.013878474373856
600661.SH,698032.9499,13.456021586790792
603466.SH,728125.794,13.498229106207711
002469.SZ,200298.6139,12.207564601510144
600999.SH,9057601.4128,16.01911489824403
300430.SZ,255144.3444,12.44958472046162
300463.SZ,1309068.0,14.084825991594732
601177.SH,247637.14,12.419719808543704
600671.SH,196185.7837,12.186817365282264
603985.SH,199992.0,12.206032644730152
002748.SZ,225840.0,12.327582062927371
002395.SZ,238706.01,12.38298799005772
603667.SH,317059.6,12.666845047805557
300267.SZ,1006551.1766,13.822040368869711
601933.SH,7694651.5348,15.856036039603357
002424.SZ,1576310.4,14.270597484321728
603328.SH,951940.1976,13.766257494153333
600884.SH,2241038.9121,14.62245011635387
002237.SZ,877625.6,13.684975357982612
300113.SZ,1053233.7431,13.867375744735197
600797.SH,973620.9784,13.788777367670646
300678.SZ,467400.0,13.054940701086895
603127.SH,529205.1492,13.17913144133433
000929.SZ,136909.542,11.827075709358894
002191.SZ,1113651.6146,13.923154916805725
600582.SH,1547832.2456,14.25236595878407
002076.SZ,350834.0482,12.768068593493192
300195.SZ,467295.3531,13.054716784491845
002509.SZ,702882.9403,13.462945642418475
300364.SZ,546074.5558,13.210510794489313
600061.SH,3905867.8677,15.177990561812786
002467.SZ,416524.1364,12.939699689450183
300164.SZ,282038.8494,12.549800104261474
000931.SZ,411207.3322,12.9268528241898
603987.SH,313857.825,12.65669537572737
000762.SZ,492695.001,13.107645602347032
002724.SZ,394800.0,12.886134586541463
300205.SZ,306199.872,12.6319933441782
002828.SZ,307856.808,12.637390044761064
002441.SZ,405298.3963,12.912378855786464
600598.SH,1827454.9465,14.418434817224203
600008.SH,2135532.0569,14.574226380576883
000819.SZ,231451.3993,12.35212519223937
300107.SZ,705279.7934,13.46634987313323
002078.SZ,2545918.7037,14.750002126599895
002361.SZ,337274.878,12.728653538584323
601939.SH,180757936.7224,19.012669327983257
000002.SZ,29916101.9227,17.21390741925072
600182.SH,838100.0,13.638892704086997
002211.SZ,199803.8099,12.205091213583357
002680.SZ,2146013.5931,14.57912253630929
002407.SZ,880438.1871,13.688175002409826
002468.SZ,3520844.9818,15.07421157041422
300168.SZ,2197237.1101,14.602711270031257
600508.SH,801494.262,13.594233091929388
603078.SH,322560.0,12.684044444425085
603598.SH,323980.035,12.688437172505482
000877.SZ,755080.5305,13.534579685456984
002505.SZ,1239694.1172,14.030375227473364
300432.SZ,414112.0221,12.9338918009886
000952.SZ,331999.5716,12.712888957536347
600630.SH,306325.2114,12.632402598934116
300420.SZ,295555.392,12.59661155003805
600466.SH,2053280.7364,14.534949431123902
300639.SZ,334214.424,12.719538053996633
300296.SZ,3254882.0173,14.99566658636266
600560.SH,173325.2625,12.062925238305434
002547.SZ,904701.8487,13.71536071945156
600306.SH,110267.9902,11.610668956414502
603701.SH,181764.8208,12.110468937050522
600197.SH,998424.0,13.813933314769919
603580.SH,155501.108,11.95440813597797
600516.SH,4307416.8622,15.275848946489893
300436.SZ,350204.3216,12.766272039134675
603557.SH,636822.4366,13.364246146245902
603861.SH,510922.7078,13.143973600993917
601222.SH,907565.595,13.718521123500734
300433.SZ,5247771.5757,15.473314082686981
000813.SZ,1976986.9476,14.49708450000653
600722.SH,289135.8623,12.57465196839136
000600.SZ,972853.1222,13.787988396227775
600322.SH,572752.6,13.258209139807839
601801.SH,1567493.3328,14.264988298083038
002129.SZ,1877407.8909,14.445402601976227
600572.SH,1877793.4208,14.445607933125933
603319.SH,198901.36,12.200564302425525
603110.SH,217037.4038,12.28782498541092
603178.SH,244424.296,12.406660912140614
600731.SH,166599.4454,12.023347679777766
603600.SH,267891.5944,12.498337679153941
600594.SH,673138.29,13.419706070430475
603993.SH,13283532.9585,16.40203570266288
300275.SZ,142591.568,11.867739654779276
300216.SZ,200234.9457,12.207246684576544
300598.SZ,218400.0,12.294083522852887
601001.SH,833502.6,13.633392100544246
600776.SH,590320.0301,13.288420092721541
600155.SH,1170721.6241,13.973130889382851
600110.SH,624619.4687,13.34489789321406
000705.SZ,203481.0812,12.223328312466913
300204.SZ,508776.8727,13.139764835375901
300027.SZ,1703546.6343,14.348222891288144
600716.SH,341662.1154,12.741577561017326
002701.SZ,1252980.0192,14.041035287382346
600377.SH,4649840.9425,15.352343571064525
000739.SZ,799038.9276,13.591164943962113
002314.SZ,737869.3973,13.511522119493666
600744.SH,493371.4239,13.10901756469971
600329.SH,1408575.4752,14.15808945037942
601199.SH,401203.5778,12.902224252776914
600161.SH,1706762.3456,14.350108768651173
002185.SZ,1223258.8299,14.01702902751894
002604.SZ,136699.9997,11.825544020517453
002337.SZ,181882.2668,12.111114871023807
002295.SZ,164185.096,12.008749704523977
603960.SH,355035.2,12.779972218471606
600068.SH,3306230.1818,15.011319180408211
600584.SH,2264140.265,14.63270567089141
002779.SZ,254892.0,12.448595205014886
000593.SZ,171784.2533,12.053994627172031
600316.SH,621738.2819,13.34027451452383
300502.SZ,369214.1025,12.819131978335285
000790.SZ,364773.3887,12.807031586878962
603229.SH,236320.0,12.372942097765208
600818.SH,500172.948,13.1227092135961
601137.SH,477941.4175,13.077243446431424
603898.SH,880971.5365,13.688780596223864
603909.SH,296122.5,12.598528499044699
002820.SZ,289792.0,12.57691870324269
002198.SZ,277100.377,12.532135091369812
601866.SH,2920781.25,14.887361689828843
603665.SH,269900.0,12.505806799006097
600359.SH,187322.7946,12.140588582041628
002260.SZ,189618.0,12.152766801005715
000862.SZ,218896.8891,12.296356071897863
300048.SZ,272622.8874,12.515844754367992
002722.SZ,293906.4579,12.591016825285712
002111.SZ,419246.5994,12.946214568501695
600229.SH,532890.8716,13.186071938470304
603556.SH,879865.2096,13.687524003813436
300340.SZ,424171.5826,12.957893328298265
000880.SZ,205970.973,12.235490530076296
300063.SZ,243353.0283,12.402268459400322
002864.SZ,372681.0,12.828478104827907
300055.SZ,926612.9369,13.739291213555113
300494.SZ,290640.0,12.579840666895084
300278.SZ,418048.297,12.94335224789451
600210.SH,530857.6553,13.18224919517225
600137.SH,142229.3312,11.865196042310371
300250.SZ,261799.2445,12.475333246663093
603017.SH,305021.0186,12.62813596665775
000639.SZ,660874.344,13.401319000913842
300448.SZ,428215.5028,12.96738185905965
000971.SZ,380048.345,12.848053747294532
300426.SZ,520000.0,13.16158409055761
002296.SZ,239553.4831,12.386531982385064
300406.SZ,697052.1972,13.454615575317433
300625.SZ,528640.0,13.178062949874695
000670.SZ,412396.8168,12.929741312375462
300628.SZ,1752952.92,14.376812306725835
300383.SZ,1738514.4886,14.368541564361388
002550.SZ,706560.0,13.468163403190758
600834.SH,332257.8059,12.713666470355191
300613.SZ,585028.269,13.279415448123395
600368.SH,346694.6769,12.756199777935402
300165.SZ,245656.32,12.41168876492715
002527.SZ,442183.5308,12.999480302930822
002133.SZ,338301.0045,12.731691324022446
000510.SZ,296062.5754,12.598326114342031
601231.SH,2043192.2416,14.53002396707231
600207.SH,612698.7415,13.32562864468846
300528.SZ,407633.2111,12.918123056648321
000691.SZ,168100.4,12.032316698929867
002551.SZ,417924.9634,12.943057181995306
600712.SH,267970.4371,12.498631944080113
300167.SZ,145015.92,11.884598808479339
601628.SH,70492174.27,18.071012258358767
300750.SZ,12665307.71,16.354377137214357
300315.SZ,1083891.1952,13.896068082512244
000938.SZ,6097473.4977,15.623385062642102
600887.SH,17147427.6472,16.657358728909475
002354.SZ,826298.9658,13.624711931084958
300307.SZ,464358.0,13.04841108543951
300637.SZ,273060.77,12.51744965012783
000625.SZ,4327186.3084,15.28042807545596
300273.SZ,500267.9708,13.122899175438922
000922.SZ,308142.9348,12.638319028332639
000005.SZ,296390.3158,12.599432499130762
600030.SH,20901666.99,16.85533947404144
000828.SZ,826416.0086,13.624853568090744
300688.SZ,384336.0,12.859272448980525
300222.SZ,1195445.9069,13.994029817596267
600533.SH,378000.0,12.842649474601725
002736.SZ,7363600.0,15.812059501554543
300337.SZ,521097.28,13.163692021156184
300500.SZ,322136.5877,12.682730919989078
002691.SZ,331840.0,12.7124082040233
002788.SZ,294339.6492,12.59248964889841
601086.SH,549450.0,13.21667305687507
002189.SZ,260406.68,12.469999841829305
600510.SH,635586.6802,13.362303757163312
002157.SZ,968478.3508,13.783481408249457
002277.SZ,636055.7348,13.363041471816016
002781.SZ,344925.0,12.751082281076235
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,248718.4995,12.424077011826048
002891.SZ,329500.0,12.705331632924699
600081.SH,298195.56,12.605504791865911
300716.SZ,242750.34,12.399788786770511
601016.SH,1333934.76,14.103643598714564
002214.SZ,243551.9996,12.403085749424758
002640.SZ,2320861.995,14.65744922420401
000978.SZ,206337.3,12.23726748736957
600409.SH,1665930.0045,14.325894086720666
002486.SZ,272064.0,12.513792611718461
300270.SZ,328911.121,12.703542844314542
603712.SH,1918420.0,14.467012488555506
000028.SZ,2022899.9947,14.520042680770782
600015.SH,9924759.4694,16.1105431494227
600586.SH,479781.3909,13.08108584351677
300545.SZ,307866.533,12.637421633623637
603980.SH,758000.0,13.53843866462451
