ts_code,total_mv,ln_total_mv
002305.SZ,648596.698,13.38256638187724
002833.SZ,627583.8677,13.349632594762394
603116.SH,528557.505,13.177906886320294
000060.SZ,1981175.3565,14.499200840945328
300641.SZ,304041.6,12.624919813131594
002367.SZ,739424.0408,13.513626838886315
002422.SZ,4460468.0259,15.310764257033185
300505.SZ,271420.5294,12.511424666116106
300440.SZ,407232.0,12.917138326592465
002001.SZ,4613177.9581,15.344427539315916
603007.SH,350627.156,12.767478704259801
002266.SZ,1032891.7612,13.847872961585724
601717.SH,1146896.0469,13.952569761577122
603030.SH,449462.4081,13.01580749891828
300735.SZ,934581.8,13.74785443548727
300474.SZ,1356926.5435,14.120732805811679
300473.SZ,387168.7177,12.866615840056735
002417.SZ,235440.0,12.369211382907354
600928.SH,4897777.7784,15.404292145599756
603036.SH,278603.2,12.537543826263315
600178.SH,293420.8,12.589363035157099
002162.SZ,377368.55,12.840977575110838
300726.SZ,828207.0,13.627018402122603
300279.SZ,303484.7906,12.623086774881658
603888.SH,1413316.9473,14.161449944581312
000401.SZ,2482137.2076,14.724630524282405
300355.SZ,850248.3029,13.653283706866274
300416.SZ,307489.8312,12.636197296413616
600250.SH,235668.8311,12.370182840468283
603505.SH,438000.0,12.989974189358584
600573.SH,227000.0,12.332705296463539
300249.SZ,342518.4722,12.744080868660719
002202.SZ,5336124.4705,15.490010192861009
601577.SH,3712385.8231,15.127185306899618
002242.SZ,1857376.62,14.434675630756935
600698.SH,362487.9051,12.800746387478855
002836.SZ,244320.0,12.40623412045246
600785.SH,409520.7732,12.922742909193758
603123.SH,360611.2247,12.795555717109378
002544.SZ,860733.9305,13.665540711842647
603659.SH,2265632.946,14.633364724219026
300499.SZ,210390.4963,12.256720589148705
300277.SZ,256945.0,12.456617333192323
002204.SZ,832420.4838,13.632092981319937
601390.SH,16813405.9356,16.63768709851996
603225.SH,1792796.2226,14.399287094483146
002319.SZ,255800.0,12.45215116812688
603032.SH,553627.68,13.224247682035639
002661.SZ,527769.1738,13.176414296268037
002130.SZ,792441.2109,13.582873600152311
300002.SZ,949168.5203,13.763341638539515
600578.SH,2307383.1843,14.651624619722325
300685.SZ,718416.0,13.484804067437038
601155.SH,9995031.4198,16.117598669463472
603366.SH,399200.0,12.897217823419446
300480.SZ,240329.0725,12.389764398592998
300431.SZ,352261.7044,12.772129656746165
002087.SZ,373275.0111,12.830070722131653
000571.SZ,319927.152,12.675848598859714
000961.SZ,3661561.5426,15.113400265371505
603885.SH,2763806.7276,14.832119536533376
300579.SZ,643920.0,13.375329773767616
300326.SZ,803066.9877,13.59619341124277
002656.SZ,472400.6566,13.065582753228172
600328.SH,429270.4515,12.969842422353926
600970.SH,1450804.5934,14.187628852501119
002892.SZ,428366.4,12.96773418310728
300655.SZ,251064.2864,12.433464306436045
300013.SZ,516965.8878,13.155732170269234
603233.SH,1814445.36,14.411290392203075
603507.SH,322893.2094,12.685076926484973
000409.SZ,348965.9809,12.762729720502245
600395.SH,969860.3905,13.784907412801447
600275.SH,183181.4057,12.118232228800228
601890.SH,724347.0,13.493025838316989
601800.SH,22078513.8551,16.910115469820795
603568.SH,1944869.332,14.480705351286904
600673.SH,2923480.3412,14.888285362169576
002298.SZ,549747.2024,13.217213819545487
000949.SZ,437664.3051,12.989207468791147
002782.SZ,611736.0,13.32405609587754
000701.SZ,315531.7315,12.662014531183388
600004.SH,2948781.7325,14.89690267098567
603889.SH,415301.8767,12.936760948510633
000630.SZ,2779004.7933,14.837603433552228
601998.SH,31171465.417,17.25501366433748
600831.SH,761570.6479,13.543138221669336
600732.SH,287470.7035,12.56887623315773
600379.SH,207555.2688,12.24315293884917
603858.SH,2847810.42,14.862060983287153
300256.SZ,424499.8941,12.958667035263543
600198.SH,1272882.5251,14.056794591348861
300491.SZ,285417.6383,12.561708784147442
300231.SZ,372690.4855,12.828503556566229
600312.SH,1244296.8404,14.034081141501478
603222.SH,930560.0,13.743541834447182
600455.SH,187561.374,12.14186139883248
002659.SZ,437741.8146,12.989384551172588
002665.SZ,1228740.8367,14.021500492999634
300183.SZ,694789.6185,13.451364371527614
300482.SZ,1208593.6013,14.004967928588117
600962.SH,310194.43,12.644954573406045
603559.SH,345241.5157,12.751999496603183
300324.SZ,1375119.4945,14.13405119039769
600653.SH,531361.8265,13.183198474010567
002069.SZ,332089.3946,12.713159472497804
300099.SZ,682547.5401,13.433587459439574
002873.SZ,222248.208,12.311550090351519
002310.SZ,2100031.2871,14.557462801201716
300415.SZ,369792.0,12.820695964385852
002569.SZ,174452.46,12.069407547977232
600802.SH,371944.9507,12.82650114031562
002330.SZ,307726.0,12.636965055627941
603599.SH,837351.8013,13.63799957335157
000547.SZ,1702019.6139,14.347326112079609
002810.SZ,285634.536,12.562468426506552
300090.SZ,356387.2889,12.783773308679022
300590.SZ,619960.11,13.337410416241774
000613.SZ,303295.3,12.62246219734823
300697.SZ,274768.0,12.523682384223644
603606.SH,607814.0474,13.317624271076662
002140.SZ,388050.0446,12.86888959121592
002200.SZ,145833.2489,11.8902191171401
002068.SZ,505309.1992,13.132925796536805
300254.SZ,195184.596,12.181701035912834
002435.SZ,663310.8874,13.404999069369593
601088.SH,39540565.4645,17.492837676679347
600860.SH,365030.0,12.807734820967891
600729.SH,1538710.24,14.246455116991806
300467.SZ,636814.6811,13.364233967737766
002529.SZ,239200.0,12.385055301058614
000829.SZ,701440.2149,13.460890950231384
002831.SZ,2113252.83,14.563738943959804
600891.SH,306322.5583,12.632393937839987
002463.SZ,2011490.6931,14.514386643515639
603959.SH,721280.0,13.488782690393494
600193.SH,165044.724,12.013971770699525
000416.SZ,325505.3543,12.693134189957835
300457.SZ,974224.9908,13.789397552663617
601872.SH,3118238.9057,14.952778947120647
300442.SZ,156000.0,11.957611286231675
000893.SZ,597196.6816,13.30000178803428
000036.SZ,901775.2925,13.712120646611975
600872.SH,2817705.7552,14.851433549807325
601008.SH,746183.0992,13.522726290356976
300565.SZ,305552.0,12.629875255875195
603937.SH,275303.84,12.525630639453325
600682.SH,1763261.1022,14.382675551491834
603298.SH,925805.8533,13.73841982998317
300745.SZ,447514.2716,13.011463708032089
603936.SH,428227.0375,12.967408795367593
002536.SZ,375200.0526,12.835214636306095
601226.SH,659505.0,13.399244832611904
300112.SZ,253871.889,12.444585044745565
002104.SZ,555382.464,13.22741227971576
002335.SZ,561015.5818,13.237503959163677
603811.SH,237605.76,12.378368108601027
002586.SZ,649919.0696,13.384603125812324
000850.SZ,445409.8842,13.006750225296935
300241.SZ,397857.0391,12.893848021498227
300221.SZ,430396.6772,12.972462567539687
002426.SZ,1190765.1308,13.990106625531777
603919.SH,559468.0,13.234741611175336
603016.SH,298097.92,12.605177302117498
600265.SH,349162.0,12.763291276865875
002201.SZ,272623.3254,12.515846360981627
600824.SH,456393.7226,13.031111142712453
002076.SZ,331386.4846,12.71104060040307
300195.SZ,443020.2699,13.001370803962441
002509.SZ,757717.7796,13.538066272867864
300364.SZ,479410.9133,13.080313365220603
600061.SH,6294196.1635,15.655138522866924
002467.SZ,673348.2463,13.420017928434312
300164.SZ,346072.056,12.754402286693198
000931.SZ,704926.8552,13.465849324922486
002337.SZ,320206.968,12.6767228407071
002295.SZ,237834.584,12.379330685801534
603960.SH,500240.0,13.12284326224118
600068.SH,3485816.5009,15.064212864806864
600584.SH,2173497.8966,14.591848361662644
002779.SZ,243804.0,12.404119902785611
000593.SZ,259648.8505,12.467085422149243
300502.SZ,700521.15,13.459579837022893
000790.SZ,336756.9994,12.727116879208792
603229.SH,244000.0,12.404923504275338
600818.SH,487315.0316,13.096666075062188
603898.SH,664785.0784,13.407219077024786
603909.SH,268960.0,12.502317948642443
601066.SH,18504252.276,16.733511116393213
002820.SZ,291225.6,12.581853503528539
601866.SH,3808698.75,15.152798153333304
603665.SH,285500.0,12.561997308078203
603121.SH,529200.0,13.179121711222937
600359.SH,229289.2048,12.342739388801856
002260.SZ,88576.8,11.391625251288408
000862.SZ,518997.4628,13.159654273504092
300048.SZ,358689.2964,12.790211823097456
002111.SZ,523867.3355,13.168993754721875
002353.SZ,2420497.0378,14.699483464564402
300084.SZ,246250.0723,12.414102852638353
300653.SZ,424640.0,12.95899703012598
603045.SH,292147.6,12.585014432990771
002122.SZ,358776.0,12.79045351729746
600177.SH,3298513.0121,15.008982322491002
002160.SZ,321553.5002,12.680919216902613
601558.SH,910620.6,13.721881624073674
603611.SH,496003.3575,13.11433797483738
601229.SH,13518058.463,16.41953701345924
603160.SH,4581129.4431,15.337456128985716
300419.SZ,289422.217,12.575641859410528
603301.SH,359100.0,12.791356180214175
300377.SZ,1067304.566,13.880646930977793
600497.SH,2683110.6563,14.802487372053358
002917.SZ,293842.94,12.590800685888635
002641.SZ,467251.2,13.05462229353281
600127.SH,242594.0564,12.399144775604167
300129.SZ,373240.5399,12.829978369869258
600738.SH,690690.1746,13.445446629697182
002622.SZ,446040.0,13.008163913079299
002916.SZ,3308760.0,15.012084054808264
002618.SZ,904068.0,13.714659857784277
600710.SH,818025.1457,13.614648355576954
300464.SZ,296685.074,12.600426498306376
601588.SH,1242430.38,14.0325800031899
000159.SZ,602780.2352,13.309307956875761
600778.SH,193747.6209,12.174311667914397
002120.SZ,6674643.5527,15.71382636048017
002542.SZ,972529.4681,13.787655655403835
603108.SH,736008.2803,13.508996648055337
300640.SZ,178979.322,12.095025558596921
600104.SH,33858671.0358,17.33770568510397
300265.SZ,321975.0,12.68222918176087
600605.SH,174750.6861,12.071115586268606
002866.SZ,318886.9269,12.67259185780226
002890.SZ,150207.51,11.919773017062212
600129.SH,726742.4209,13.496327389608572
000957.SZ,531834.8306,13.184088251321374
002905.SZ,549964.8,13.217609555160566
600987.SH,837075.5574,13.637669617081958
002100.SZ,890194.9731,13.699195788614674
600172.SH,666197.0748,13.409340813858465
002074.SZ,1819777.9612,14.414225052269794
002693.SZ,243810.0,12.40414451241536
600215.SH,411089.0659,12.926565175353957
300738.SZ,339252.668,12.73450044207297
603977.SH,356022.9218,12.78275039484006
603335.SH,227575.322,12.335236548290647
603203.SH,387837.1315,12.86834076630451
300281.SZ,284868.0344,12.559781314822981
002032.SZ,5986868.4684,15.605079040132164
002816.SZ,220000.0,12.301382825334498
603922.SH,273536.0,12.519188519238766
600789.SH,802363.2583,13.595316724825746
300213.SZ,489624.4157,13.101393877605153
002491.SZ,1299399.7383,14.077412976027901
002766.SZ,295649.5638,12.596930125854685
002935.SZ,533136.66,13.18653306803229
600496.SH,631845.3748,13.356399983068242
002223.SZ,2492157.6455,14.72865941752264
002036.SZ,723183.6763,13.491418516317532
603789.SH,347100.0,12.757368201849877
600696.SH,224432.6975,12.321331152800207
603727.SH,377441.74,12.841171504635115
002066.SZ,233310.0,12.360123320357099
002939.SZ,4440973.0573,15.30638406744656
000815.SZ,701520.4023,13.46100526192211
601128.SH,2135246.8436,14.574092815572902
603187.SH,388240.0,12.869378984079098
002702.SZ,259129.64,12.465083755993586
603168.SH,283558.8066,12.555174811327005
002287.SZ,1255352.0,14.042926569309046
300455.SZ,438256.0,12.990558493505507
002797.SZ,2756388.8,14.829431975186
002476.SZ,373932.0,12.831829241683922
300578.SZ,407175.399,12.91699932736392
002495.SZ,366765.2352,12.812477236246714
603023.SH,231853.5749,12.353861308721653
002327.SZ,796617.7588,13.588130242727487
600664.SH,1546839.4039,14.251724312854218
600297.SH,4820154.9778,15.388316638580424
002246.SZ,532563.7502,13.185457888085454
002832.SZ,848485.181,13.651207898565778
600807.SH,525473.0302,13.172054145812753
600559.SH,1297615.6887,14.076039052821983
600596.SH,1059577.8641,13.873381145353983
600519.SH,116223420.456,18.571024935050637
002397.SZ,468638.6208,13.057587219073277
300083.SZ,566651.0789,13.247499012156458
000903.SZ,634597.876,13.360746811135401
601965.SH,910954.2926,13.722248002206232
000995.SZ,112654.08,11.63207716358002
603268.SH,263915.1984,12.483383112345024
603739.SH,471734.35,13.064171288329694
600515.SH,2707961.5748,14.811706723401075
300149.SZ,859616.2542,13.664241352599173
000606.SZ,583539.107,13.276866749885363
300093.SZ,173448.0,12.063633121630927
600338.SH,1757242.5447,14.379256402434189
300255.SZ,768542.7737,13.552251499097652
000959.SZ,2364357.1512,14.676016725284631
603976.SH,284558.4,12.558693783890758
002217.SZ,2022554.1268,14.519871689880535
000532.SZ,419854.7581,12.947664116404466
002740.SZ,385951.9155,12.863468069443803
300086.SZ,327150.0,12.698174060297886
600298.SH,2326380.5021,14.65982418513938
600509.SH,648246.6546,13.38202654272427
002224.SZ,464385.5646,13.048470444343428
300243.SZ,219880.6363,12.3008401158216
002085.SZ,1983499.8679,14.500373452337074
000568.SZ,10326504.9558,16.150224444620637
603618.SH,478762.1425,13.078959182079641
603817.SH,370350.0,12.822203783441434
603228.SH,2449406.6378,14.71135636453544
600162.SH,972207.6433,13.787324685422288
002889.SZ,377707.4083,12.8418751227523
601975.SH,2220342.8106,14.613172161116236
300618.SZ,1762176.0,14.38205996698256
000923.SZ,1167079.3823,13.970014931491683
300357.SZ,1297615.68,14.076039046117378
002947.SZ,510228.93,13.142614786335905
300051.SZ,268684.9543,12.50129479861827
600867.SH,3563547.8818,15.086267202567338
000703.SZ,4560969.3858,15.333045743502927
002845.SZ,415106.9705,12.936291526239335
000776.SZ,12178498.0871,16.315182502880848
002440.SZ,1838499.0,14.42446003580164
300236.SZ,733985.3959,13.506244410804708
300009.SZ,1745631.5375,14.372626960751544
300299.SZ,422200.5699,12.953235764229648
300763.SZ,479999.712,13.081540782883893
002311.SZ,4366899.5524,15.289563830691824
603363.SH,843295.558,13.645072778146986
300447.SZ,362172.2737,12.799875271805073
002338.SZ,372960.0,12.829226454269584
002029.SZ,578087.55,13.267480606772239
000686.SZ,2389602.4262,14.686637561199893
603383.SH,1373923.5202,14.133181088060942
300077.SZ,518024.335,13.15777749890263
603906.SH,262194.048,12.47684014982525
603693.SH,969024.0,13.784044658368044
603678.SH,932491.857,13.745615698022302
300743.SZ,331116.28,12.710224891761777
300662.SZ,685260.0,13.437553607272708
002752.SZ,642382.1801,13.372938701659578
600748.SH,1960770.3542,14.488847991844697
002561.SZ,397885.191,12.893918777828473
300274.SZ,1765224.956,14.383788694052349
600152.SH,324966.6187,12.69147774434436
300049.SZ,305141.596,12.628531197039568
600540.SH,245821.9694,12.412362851290048
002686.SZ,347609.2595,12.758834310396024
601311.SH,1139373.1853,13.945988831698491
600358.SH,271655.9231,12.512291555901726
300648.SZ,293682.6,12.59025487130505
002382.SZ,1506780.5874,14.225485871388123
600616.SH,317520.0415,12.668296218157368
000889.SZ,816304.2973,13.612542477789182
300570.SZ,571082.0544,13.255288181291096
601519.SH,2108949.7,14.561700609010536
002094.SZ,488249.1064,13.098581018527318
603067.SH,320320.0,12.677075775108992
601677.SH,659481.832,13.399209702617517
300379.SZ,636341.8333,13.36349117167712
300268.SZ,212390.0,12.266179486262292
600202.SH,217737.5017,12.291045495593284
600675.SH,3363034.614,15.028354283265335
603018.SH,640774.5624,13.37043297731914
603038.SH,198901.4608,12.200564809209261
002030.SZ,1078899.1382,13.89145176276258
300239.SZ,263569.0363,12.482070609991696
300583.SZ,393834.6685,12.883686477117216
300636.SZ,175324.83,12.074395703776807
002952.SZ,483670.88,13.089159954393905
000411.SZ,298520.4723,12.606593793382622
603386.SH,347701.4,12.759099344447439
603429.SH,676681.6,13.42495613107186
603897.SH,441361.6,12.997619773098343
600011.SH,10203760.6834,16.13826690475438
600292.SH,585612.6675,13.280413873055114
000055.SZ,887473.5093,13.696133951210172
000997.SZ,1879424.4906,14.446476165919945
600317.SH,1987205.7819,14.50224008028832
600971.SH,860003.5002,13.664691738221409
002022.SZ,617753.8074,13.333845287166545
600622.SH,1075159.0734,13.887979183852456
603588.SH,774816.8944,13.56038201513012
300408.SZ,3639724.3899,15.107418519685803
603086.SH,417984.0,12.94319843326233
603079.SH,339136.0,12.734156485852434
300681.SZ,269438.4,12.504095071776188
002560.SZ,277022.2024,12.531852935025983
002879.SZ,313413.6997,12.655279321094804
603387.SH,713358.4936,13.477739369109772
300758.SZ,502462.8,13.127276886324276
600693.SH,552410.926,13.222047479467216
002940.SZ,360450.0,12.795108529832724
000039.SZ,4567220.1911,15.334415304514865
601555.SH,3360000.0,15.027451531939388
002642.SZ,474353.0844,13.069707227171548
600048.SH,16890941.3192,16.642288019569655
601020.SH,621107.1503,13.339258890797986
603578.SH,200323.35,12.20768808999685
002126.SZ,724177.8243,13.492792254883787
600366.SH,672597.3303,13.418902109056521
600350.SH,2477750.4164,14.722861616324636
000006.SZ,927446.5966,13.740190494016305
002842.SZ,354064.438,12.777234203799368
600390.SH,3999529.8701,15.201687379701681
600229.SH,603802.5686,13.311002550303462
603556.SH,767408.2832,13.550774250586096
300340.SZ,411772.9015,12.928227266408154
000880.SZ,262571.5755,12.478278992417925
300063.SZ,300014.3304,12.611585520497483
002864.SZ,314352.09,12.658268942429157
300055.SZ,796835.2146,13.588403179306074
300494.SZ,285120.0,12.560665423264581
300278.SZ,509292.3636,13.140777518847072
002942.SZ,376800.0,12.839469821684345
600210.SH,696181.8965,13.453366250717735
600137.SH,166436.5107,12.02236919856566
300250.SZ,438324.1083,12.990713889001006
603017.SH,416620.5942,12.939931240576627
300350.SZ,354206.2537,12.777634660019164
000639.SZ,767164.9677,13.550457138969698
600533.SH,421050.0,12.950506870458138
002736.SZ,10733800.0,16.188908199162245
300337.SZ,397809.28,12.89372797343559
002691.SZ,306000.0,12.631340380934517
002788.SZ,308950.8924,12.640937618978239
601086.SH,425574.0,12.961194124917924
002189.SZ,694511.8799,13.45096454671778
002157.SZ,4386956.7649,15.294146324822833
002277.SZ,589735.0944,13.287428722512196
002781.SZ,393750.0,12.88347146912198
300479.SZ,295575.5158,12.596679635802953
002891.SZ,342500.0,12.744026936684417
600081.SH,393831.36,12.883678076348666
300716.SZ,197304.66,12.192504310586322
600211.SH,687043.4591,13.440152828446791
002388.SZ,316869.1914,12.666244322271998
600123.SH,967612.8,13.782587286237375
300602.SZ,833119.68,13.632932584298324
601366.SH,670329.8583,13.41552519603545
002012.SZ,310503.3121,12.645949847287506
603823.SH,630450.0,13.354189129101373
002371.SZ,2920235.8759,14.88717495039979
601669.SH,9118224.8743,16.025785702129625
002225.SZ,489389.1074,13.100913172693568
002644.SZ,474911.01,13.070882718096646
000736.SZ,587552.31,13.28372055933465
002601.SZ,3556036.5558,15.08415715559684
600318.SH,440924.0,12.99662780397659
300110.SZ,892570.8014,13.701861118789248
002171.SZ,805757.8079,13.599538489857231
002775.SZ,385132.9719,12.861343935197882
600678.SH,302225.34,12.61892817705922
603169.SH,735000.2657,13.507626139691506
600227.SH,697571.2908,13.455359996486928
601186.SH,15833745.389,16.577654004566547
600787.SH,1537660.9221,14.245772937966322
600985.SH,2785032.4853,14.839770095656103
002581.SZ,745501.2122,13.521812039208411
300581.SZ,277220.64,12.53256900240042
603733.SH,1123020.0,13.931532043000997
300616.SZ,1857644.91,14.43482006599011
300460.SZ,168274.2,12.033350070744897
600279.SH,457352.6575,13.033210051715928
002843.SZ,231980.0,12.354406440035866
603803.SH,518319.3907,13.158346915594517
000598.SZ,1528943.9242,14.240087809418517
002706.SZ,519835.9766,13.161268611183841
000488.SZ,2094222.5122,14.554692926562842
002064.SZ,1069798.4,13.882980777471513
002045.SZ,277283.2765,12.53279492145492
000735.SZ,1470482.8391,14.201101366795884
002099.SZ,1672241.3213,14.329675393133131
600548.SH,2300712.6939,14.648729499813586
600602.SH,1396394.5976,14.149404185400034
601069.SH,947640.0,13.761729962279627
300495.SZ,936751.2814,13.750173084576002
600252.SH,1212812.3943,14.008452513392562
002136.SZ,210719.6,12.2582836187217
603080.SH,311441.5,12.648966798609754
002827.SZ,323288.0,12.686298845796083
603868.SH,1982415.6,14.499826659075447
603650.SH,1391134.325,14.145630033461096
603963.SH,241800.0,12.39586621716283
002582.SZ,544562.473,13.207737949392556
000550.SZ,2762284.8,14.83156872132126
300173.SZ,386292.9515,12.864351302306185
002455.SZ,335001.188,12.721889357069573
600512.SH,463681.8213,13.04695386603117
000726.SZ,930203.7504,13.74315892758512
002813.SZ,408480.0,12.920198232475311
002274.SZ,810144.8589,13.604968348807134
601326.SH,2542272.46,14.748568908308036
600086.SH,772200.0,13.556998862812273
600403.SH,1147589.953,13.953174608258413
601966.SH,2268013.729,14.634414997162429
300280.SZ,450142.0,13.017318367524876
300330.SZ,159264.0,11.978318481658281
600917.SH,1210568.0,14.006600228916728
000683.SZ,1240715.7335,14.031198975498297
002039.SZ,445882.0465,13.007809726292972
600351.SH,645260.0193,13.377408645240235
300723.SZ,711139.396,13.474623745827651
600070.SH,453571.1765,13.02490748550543
002178.SZ,378153.2435,12.843054798531538
000558.SZ,576283.1052,13.264354321013776
300334.SZ,277784.878,12.534602272975539
300294.SZ,1364539.9936,14.126327928777949
002595.SZ,1708000.0,14.350833653330652
600973.SH,565838.0954,13.246063265735028
600645.SH,964392.946,13.779254110870035
600180.SH,1133372.3724,13.940708146560317
000403.SZ,753677.0612,13.532719254447354
300620.SZ,370266.594,12.821978549491702
601880.SH,3159161.3198,14.96581714521034
300348.SZ,813376.6474,13.608949562183279
300381.SZ,419771.5377,12.94746588440366
300684.SZ,593106.0975,13.293128578502348
300553.SZ,183120.0,12.117896954626449
603306.SH,608823.3282,13.319283403126628
601808.SH,4991085.232,15.423163925444783
603488.SH,201001.242,12.2110663661266
603006.SH,285794.3348,12.563027722028117
601028.SH,456504.0181,13.031352780949945
002270.SZ,451747.2824,13.020878192719723
002028.SZ,983710.8109,13.799087241478073
300207.SZ,1967187.9622,14.492115650609602
300376.SZ,1289649.0412,14.069880678237253
000518.SZ,517866.7797,13.157473306118314
603299.SH,524394.0573,13.169998698427607
300079.SZ,1035043.9384,13.849954436340909
600247.SH,213976.8576,12.27362314610014
600094.SH,2217891.2511,14.612067415528124
002778.SZ,182318.037,12.113507897077927
002918.SZ,631905.18,13.356494630227552
603277.SH,448091.745,13.012753278377362
600603.SH,701514.6611,13.460997077949878
000505.SZ,466337.4475,13.052664787313715
000983.SZ,2067187.2,14.541699400600786
002853.SZ,343304.715,12.746373713694608
600240.SH,475700.7024,13.07254415898014
000333.SZ,34567142.6373,17.35841415407908
000996.SZ,566490.0,13.247214707043733
300511.SZ,392136.2738,12.879364695605672
002570.SZ,795520.56,13.586751971806256
600793.SH,221551.2,12.30840899299753
000619.SZ,234720.0,12.366148593376808
002790.SZ,341248.0,12.74036476465827
300097.SZ,377134.4174,12.840356947710731
600619.SH,922620.8476,13.734973646425455
300679.SZ,812160.0,13.607452644068106
603757.SH,277579.12,12.533861288647582
600575.SH,1169764.5806,13.972313073365461
000509.SZ,286442.6416,12.565293591254026
600200.SH,577513.5664,13.266487212703893
002746.SZ,762928.7456,13.544919918749779
600085.SH,4443563.6489,15.30696723610444
603055.SH,664786.4,13.407221065033738
600242.SH,564438.0908,13.243585985698399
600637.SH,4253152.5964,15.26317105330055
002540.SZ,750882.9345,13.529005039101794
300284.SZ,982739.0506,13.798098901629569
002499.SZ,184275.0,12.124184486057489
600367.SH,272413.13,12.515075053270598
600820.SH,2402089.4158,14.691849506491243
600446.SH,2562191.0835,14.756373342381243
300251.SZ,2473031.9082,14.720955449048702
002033.SZ,390138.4048,12.874256839251924
300116.SZ,471909.7654,13.064543071291423
600037.SH,1614462.3454,14.294512546146022
000801.SZ,713919.0389,13.47852484399613
600721.SH,261852.7017,12.47553741739357
002057.SZ,311805.9746,12.65013639706431
002034.SZ,814801.228,13.610699470451964
002355.SZ,713500.3805,13.4779382491855
603126.SH,465811.5,13.051536324835217
300672.SZ,543958.6392,13.206628492065233
603043.SH,1149369.1435,13.954723778949818
000826.SZ,2095797.9186,14.55544490689337
600629.SH,593355.0002,13.293548150124433
600136.SH,636747.1171,13.364127865308879
601158.SH,2947200.0,14.896366125043125
600539.SH,185840.0,12.132641367444291
000021.SZ,1368271.2076,14.129058608685057
603360.SH,479757.32,13.081035671700393
000875.SZ,723307.8113,13.491590152308989
002663.SZ,691417.824,13.446499585715042
002572.SZ,2180209.5179,14.594931539275526
600187.SH,578877.2948,13.26884580801618
300153.SZ,321280.0,12.680068296045446
000861.SZ,673742.969,13.420603965529372
002083.SZ,567500.0031,13.24899603380025
300658.SZ,227850.0,12.336442796692028
603197.SH,468670.9069,13.057656110083254
600196.SH,7766074.5119,15.865275383858162
002329.SZ,389502.6163,12.87262586134355
600757.SH,909024.0545,13.720126835405747
000615.SZ,550694.9143,13.21893624023426
300154.SZ,292604.34,12.586576599994045
002249.SZ,1341663.903,14.109421120288793
000622.SZ,303611.364,12.623503754633136
300329.SZ,233087.6977,12.359170046711322
603826.SH,777348.0,13.563643405530941
600397.SH,337576.3198,12.729546896471309
000428.SZ,346434.84,12.755450027980059
600321.SH,389721.9,12.873188686822477
600967.SH,2066419.7122,14.541328060110448
600039.SH,1491147.0356,14.215056204310583
000031.SZ,2689221.1815,14.804762186052024
600888.SH,490365.3573,13.10290601938785
600340.SH,10025653.7164,16.12065773764937
002049.SZ,2742817.2154,14.824496130951328
600992.SH,233570.77,12.361240393682337
300012.SZ,1470229.7433,14.200929234502413
601601.SH,31581070.0,17.268068448421708
002539.SZ,570706.5,13.25463034598158
300437.SZ,344293.7388,12.749250463857747
600291.SH,1541220.773,14.24808537010165
002869.SZ,332431.6,12.714189403630245
601518.SH,434827.229,12.98270405646341
300308.SZ,2635331.1396,14.784519401739246
300425.SZ,431882.8514,12.975909653136217
002252.SZ,4924875.878,15.409809629834191
300047.SZ,671658.1364,13.41750476446528
002802.SZ,269249.75,12.503394666513097
000157.SZ,4224668.4969,15.256451353422896
300305.SZ,260166.453,12.469076909000758
300203.SZ,1296009.8336,14.074800743519893
600668.SH,524383.7539,13.169979050033275
603848.SH,781950.0,13.569546078864361
300290.SZ,369540.3121,12.820015112472298
002485.SZ,497216.0,13.116779818310093
600480.SH,542444.5915,13.203841223696697
002577.SZ,362086.4,12.799638136362942
002703.SZ,553540.8905,13.224090904644209
603730.SH,1162394.065,13.965992285409621
300752.SZ,424341.408,12.958293617755583
300445.SZ,231625.0642,12.352875240759776
002895.SZ,568694.951,13.251099455112346
603129.SH,306879.792,12.634211392887616
300469.SZ,327309.6874,12.698662057973657
300532.SZ,418097.9462,12.943471005110634
002214.SZ,385279.9994,12.86172562010523
002640.SZ,1863417.4307,14.43792268819964
601606.SH,1255812.0456,14.043292969589388
600409.SH,1641157.8112,14.310912533151031
002486.SZ,369408.0,12.819657003253432
300270.SZ,284637.6663,12.558972304088648
000028.SZ,2092684.6929,14.5539583416801
600399.SH,846030.9,13.64831116274404
600015.SH,12971429.8177,16.3782597905944
300545.SZ,455413.7395,13.028961602336727
603980.SH,927500.0,13.740248073463727
000830.SZ,2327663.7762,14.660375651372094
300098.SZ,1773315.7956,14.388361682901566
603779.SH,351129.8349,12.768911334051865
300576.SZ,195840.0,12.185053278306098
002629.SZ,248404.644,12.422814324518873
300466.SZ,418431.2648,12.944267913606494
300234.SZ,347441.5056,12.7583516006094
300448.SZ,602806.4663,13.309351472783778
000971.SZ,433219.7332,12.979000345241403
300426.SZ,339756.893,12.73598562025497
002296.SZ,270439.3096,12.507802988324562
300406.SZ,850530.5634,13.653615625974847
300625.SZ,466480.0,13.052970425896037
000670.SZ,394431.0149,12.885199536803382
300628.SZ,2863659.76,14.867611001122846
600217.SH,867912.3638,13.67384602518129
300383.SZ,2792971.9393,14.842616798081284
002550.SZ,666880.0,13.41036539866703
600834.SH,390021.0164,12.87395590485904
300613.SZ,473097.996,13.067057825719337
002682.SZ,322799.573,12.684786892576561
300520.SZ,486601.3133,13.095200408259277
002453.SZ,415335.1,12.936840943263936
002493.SZ,8310553.3378,15.93303675159436
300400.SZ,549244.033,13.216298126282519
