ts_code,total_mv,ln_total_mv
603016.SH,562175.04,13.239568539457252
000776.SZ,13817031.9348,16.441412587304864
600265.SH,320476.2,12.677563293615169
002201.SZ,322825.9134,12.684868489107581
600824.SH,590255.1609,13.288310198492763
600011.SH,10245058.4386,16.14230604374819
600292.SH,810487.9318,13.605391730225914
000055.SZ,859324.2764,13.663901634269644
000997.SZ,2215695.3381,14.611076834590826
002440.SZ,1361425.0,14.124042503276772
600317.SH,2187868.255,14.59843822818831
600971.SH,1021004.1555,13.836297167167903
002022.SZ,880593.8736,13.688351815204868
300236.SZ,620826.0846,13.338806264687499
600653.SH,640359.1243,13.369784429679072
002344.SZ,1036457.9972,13.851319686351385
002105.SZ,323911.5,12.688225609314568
002461.SZ,1374476.9861,14.133583842976911
300501.SZ,288876.546,12.57375469935812
002499.SZ,456435.0,13.031201581146316
002253.SZ,547820.1587,13.21370233451337
002360.SZ,312427.0548,12.652126296270822
603988.SH,552480.0,13.22217251262382
603037.SH,347464.0,12.75841634149813
300465.SZ,444976.8795,13.005777603618833
600112.SH,400744.2138,12.901078631939617
603615.SH,406800.0,12.916076943156542
601857.SH,151358348.6555,18.83516075316274
601500.SH,908648.8563,13.719714001828155
300486.SZ,378763.7787,12.844668014549942
600977.SH,3203772.0,14.979839423589631
601218.SH,415547.44,12.93735206245203
300046.SZ,267110.4,12.495417335067854
600053.SH,1355248.5408,14.11949542042029
600367.SH,365456.0,12.808901167888415
600251.SH,689091.283,13.443129027432175
002002.SZ,1943581.3992,14.480042911186139
002591.SZ,367010.3141,12.813145230456517
600820.SH,2939729.8479,14.893828246623473
000733.SZ,773006.633,13.55804290838656
603011.SH,481448.4987,13.084554544375065
300166.SZ,1459457.5772,14.193575402187196
002861.SZ,407358.688,12.917449373607578
000671.SZ,2648747.948,14.789597613859296
601766.SH,28325778.8549,17.159282861584153
601169.SH,13448783.9758,16.414399249203637
001896.SZ,738677.3978,13.512616565783256
603787.SH,354552.0,12.778610299669554
300513.SZ,414675.968,12.935252694229751
600446.SH,1516377.252,14.231834661192883
300197.SZ,2205017.3954,14.60624595590226
300401.SZ,780020.0,13.56707483936269
002532.SZ,406836.4095,12.916166441363847
601688.SH,15199395.3936,16.536766208288547
300251.SZ,2854401.0043,14.864372573210535
600309.SH,10386514.6272,16.15601885224549
600095.SH,275282.8365,12.52555434447233
002033.SZ,524763.629,13.170703209713398
002856.SZ,412453.8,12.929879478484404
600754.SH,2742572.0277,14.82440673430533
600277.SH,1709098.653,14.351476686002181
300240.SZ,407599.1213,12.918039424538392
300116.SZ,2473877.4816,14.72129730831541
300365.SZ,725181.9545,13.494177874072815
600035.SH,983092.0843,13.798458071547602
002336.SZ,500000.0,13.122363377404328
600847.SH,235756.0212,12.370552740784607
000415.SZ,3958093.6205,15.191273058351518
300192.SZ,332778.6,12.715232682977057
300693.SZ,431352.2386,12.974680294244358
002005.SZ,695407.2,13.452252852255533
002151.SZ,1408553.5742,14.158073901925928
300393.SZ,751560.144,13.529906516908909
002859.SZ,980609.5,13.795929596098498
000557.SZ,791897.4811,13.582187219362533
002059.SZ,676713.9254,13.425003900403738
002793.SZ,382000.0,12.853175887588712
002741.SZ,658268.4557,13.397368114489248
600844.SH,657691.1833,13.396490773847606
600033.SH,1053849.6,13.867960303404463
300498.SZ,12006819.3221,16.300985323185802
601168.SH,2008869.0,14.513082435100598
600037.SH,1970757.4837,14.493928536301727
601689.SH,2080872.3879,14.548297781006283
002265.SZ,555260.8378,13.227193260341512
601608.SH,2174049.0658,14.592101915773833
002450.SZ,7986518.7008,15.893265515760774
000801.SZ,813131.2836,13.608647855936189
601021.SH,2744388.24,14.825068744700054
600862.SH,1756634.9239,14.378910561800025
300159.SZ,1791412.9628,14.39851523112522
600622.SH,1816482.8512,14.4124126900263
300408.SZ,4274949.344,15.268282810926069
603086.SH,314720.0,12.659438633622885
300009.SZ,1321016.6779,14.093912208632942
603079.SH,441520.0,12.997978598113383
300681.SZ,519069.6,13.159793257203125
002560.SZ,333013.6884,12.715938874424046
300299.SZ,723905.0229,13.492415478922721
002879.SZ,668290.3705,13.412478044447274
603387.SH,715704.0,13.481021952644982
300193.SZ,429181.788,12.969635856405967
600873.SH,2017239.0653,14.517240335098714
600555.SH,769065.0,13.552930770273322
600777.SH,2754200.8091,14.828637871044634
300324.SZ,1758294.2925,14.379854745094262
002708.SZ,391537.9466,12.87783771589731
300257.SZ,1467180.0,14.198852748984669
000572.SZ,907839.3072,13.718822667472265
002127.SZ,2596582.09,14.76970655740318
600759.SH,1165706.3718,13.968837788964873
600096.SH,1080888.1349,13.89329360828789
601811.SH,1964274.872,14.490633713297216
600355.SH,432054.3176,12.976306594507427
002072.SZ,535392.0,13.19075446785739
600859.SH,1448483.1531,14.186027465540544
002311.SZ,3033732.729,14.92530434305248
002555.SZ,5101763.2545,15.445096774118046
002811.SZ,481140.0,13.08391356702913
002523.SZ,587905.9322,13.284322234831018
603363.SH,910140.0,13.721353712813773
000595.SZ,432582.0555,12.977527311058228
002851.SZ,706585.3009,13.46819921111509
300447.SZ,666808.2413,13.410257789260502
002343.SZ,1141671.3,13.948003799396279
300208.SZ,1165118.0,13.968332927406347
600740.SH,677644.5,13.426378093127008
300191.SZ,826560.0,13.625027788889613
002338.SZ,435600.0,12.984479670040942
000783.SZ,5136875.4729,15.451955567944758
600193.SH,296059.608,12.598316091410672
000416.SZ,396776.1345,12.891127507674803
002029.SZ,708062.79,13.470288055184126
300457.SZ,965666.0677,13.780573367820844
601872.SH,2602033.933,14.771803979091766
300442.SZ,251900.0,12.436787462340702
000686.SZ,2295984.3096,14.646672202600334
000893.SZ,621417.5863,13.33975857663492
000036.SZ,1061583.5722,13.875272287313711
600872.SH,1938218.293,14.477279703376526
601008.SH,619281.2116,13.336314748342254
603383.SH,388805.776,12.87083520742515
300565.SZ,419520.0,12.946866479557473
600615.SH,281466.7005,12.54776942649188
600141.SH,843213.9383,13.644975986874547
600280.SH,931299.5812,13.744336288815672
300117.SZ,489547.08,13.101235916103006
300271.SZ,1215659.308,14.01079712790998
600869.SH,1502501.809,14.22264214938412
600628.SH,728381.6824,13.498580478798349
300021.SZ,570112.8912,13.253589674937325
600159.SH,374331.4576,12.832896934176159
300038.SZ,1678223.8449,14.33324655693354
300550.SZ,315040.0,12.660454893872952
300306.SZ,557698.4057,13.231573603668162
600794.SH,560014.2965,13.235717591849747
300077.SZ,807342.169,13.601502858628118
300105.SZ,351552.96,12.770115647446788
603239.SH,581235.84,13.27291187429664
000918.SZ,1253913.0925,14.041779693546879
603906.SH,395616.0,12.888199322806653
002718.SZ,498625.4313,13.119610454186025
300124.SZ,4917075.5322,15.408224507715993
002729.SZ,433420.0,12.979462513766322
000045.SZ,550082.728,13.217823960442974
600418.SH,1995550.9713,14.50643074626673
600557.SH,958578.3832,13.773206615067425
002884.SZ,459397.1,13.037670256635582
603678.SH,1286476.6299,14.067417744895721
600383.SH,5154567.4836,15.455393769604763
300303.SZ,541940.8719,13.202912182035346
000863.SZ,946500.5269,13.760526806313875
600683.SH,523729.7611,13.168731107180683
000728.SZ,3715095.15,15.12791484818824
000420.SZ,650333.1965,13.385240120532195
000989.SZ,1683939.1551,14.336646341955891
601179.SH,2716717.6466,14.814934961992495
300453.SZ,349660.16,12.764716990338906
300567.SZ,977150.51,13.792395972384096
002231.SZ,467051.2,13.054194166615755
600795.SH,6602533.6759,15.70296402361751
000679.SZ,302583.6,12.620112881908002
601929.SH,1035896.7969,13.850778079947581
002101.SZ,824719.1431,13.622798174750423
600507.SH,1589985.489,14.279235447739675
600469.SH,452742.6437,13.023079127573903
603708.SH,870948.0,13.677337552559898
600552.SH,677304.7721,13.425876630948142
002553.SZ,364704.0,12.806841344655462
002665.SZ,1980202.1749,14.49870950599335
300632.SZ,302006.4,12.618203488185438
002093.SZ,992387.5,13.807868934992927
300183.SZ,926020.1029,13.738651222787919
002269.SZ,919575.0,13.731666885768698
603887.SH,313944.0,12.656969905036172
300591.SZ,363792.0,12.80433755471992
002769.SZ,662663.9501,13.404023278075464
600609.SH,752847.6539,13.531618167454909
300482.SZ,1386000.0,14.141932458731986
002557.SZ,775710.0,13.561534017977664
300053.SZ,917944.302,13.72989199455932
603628.SH,513375.0,13.14876185125886
600962.SH,356605.6,12.784385688157755
601985.SH,11829726.8,16.286126141858656
600606.SH,8955761.6274,16.00780764037962
300313.SZ,244717.4584,12.407859593023877
002436.SZ,891256.5949,13.700387650290558
002519.SZ,841818.25,13.643319414817508
600958.SH,9484779.7688,16.0651989421887
603813.SH,432611.27,12.97759484394169
300174.SZ,714081.6,13.478752520505893
002416.SZ,1083338.8461,13.895558354332556
600810.SH,369746.08,12.820571778758902
300073.SZ,1085025.6706,13.897114204215985
603180.SH,679581.0,13.429231710766961
603001.SH,703318.92,13.463565723683162
002742.SZ,690336.0,13.44493371457033
600259.SH,1235880.3816,14.02729413367564
300647.SZ,269520.0,12.504397878080434
300122.SZ,4412800.0,15.30001996658112
002419.SZ,1280320.0,14.062620604651007
600893.SH,6999266.084,15.761315856380094
600680.SH,533204.3451,13.186660016353262
603559.SH,518892.0,13.159451048008231
600823.SH,1965612.1688,14.491314291053135
300180.SZ,1577549.5975,14.271383313473784
002262.SZ,1493537.5763,14.216658076214665
300138.SZ,453188.7112,13.024063898734843
002477.SZ,1382605.3968,14.139480245856145
002387.SZ,826248.6461,13.624651031538521
603918.SH,399867.875,12.898889459024929
002540.SZ,738400.0,13.512240962170779
600186.SH,431181.8703,12.974285252934207
600520.SH,268380.42,12.500160730598951
600528.SH,2981322.2311,14.9078774617865
300284.SZ,1114225.7892,13.923670362235292
603555.SH,1313778.4789,14.088417878502568
603677.SH,406654.6374,12.915719547439894
002567.SZ,684314.9136,13.436173490653127
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1385645.9813,14.141677001358055
002147.SZ,2352734.3461,14.671088761250807
300398.SZ,829192.0,13.628207011643868
000807.SZ,3128206.5564,14.955970413121879
600438.SH,3610606.1646,15.099386228844894
603012.SH,538529.76,13.196598038675504
300188.SZ,840800.8172,13.6421100704759
000936.SZ,602488.7632,13.308824293882571
300356.SZ,372120.1091,12.826971955067446
002593.SZ,358986.24,12.791039338045046
002474.SZ,663265.2,13.404930189189326
300238.SZ,657851.2942,13.396734188109827
002554.SZ,619998.99,13.337473127987689
300619.SZ,379225.04,12.845885080938146
300562.SZ,586979.2,13.282744663770155
000502.SZ,213466.6461,12.271235875090548
600191.SH,581433.468,13.273251829949624
300476.SZ,1005751.7548,13.821245834578098
000059.SZ,1612238.0773,14.293133881776278
600830.SH,422520.1547,12.953992428073546
600868.SH,886435.4331,13.694963568341374
600052.SH,402766.5605,12.906112418753777
002535.SZ,422486.98,12.953913908736478
600308.SH,798612.0106,13.590630513067412
002699.SZ,1689986.1231,14.340230875682112
000656.SZ,2527413.2135,14.742706892393075
600391.SH,880124.8924,13.687819099566065
300065.SZ,788816.296,13.578288741286373
300673.SZ,370640.0,12.82298652009053
600662.SH,757367.4153,13.537603771739313
002562.SZ,929580.3385,13.742488514361272
300459.SZ,1940207.0666,14.478305260704522
002180.SZ,3073516.973,14.938333057682588
600218.SH,317498.055,12.668226971311867
601106.SH,2517130.0,14.73862992157194
002598.SZ,356928.0,12.785289359749225
600633.SH,2197647.6327,14.602898088400893
002901.SZ,2073718.3,14.544853834052896
603330.SH,240600.0,12.390891082522716
601375.SH,3409725.4543,15.042142334082955
002462.SZ,865568.4183,13.671141701080652
002605.SZ,519497.2966,13.160616885658023
300366.SZ,744215.8284,13.520086363682182
300551.SZ,244068.72,12.405205103966686
600549.SH,3070812.7062,14.93745280967644
600874.SH,2304973.9145,14.65057991742911
600067.SH,1044477.5075,13.85902732551999
300409.SZ,982120.0,13.79746877946351
000930.SZ,1250841.2162,14.039326855893725
002346.SZ,1132199.3666,13.939672641142746
600803.SH,1346582.3687,14.113080361809917
603338.SH,1030250.0,13.845312049201064
600661.SH,608916.2638,13.319436039372983
002469.SZ,378956.9253,12.845177824043503
600999.SH,13418916.886,16.41217597730879
300430.SZ,426827.2926,12.964134743413007
300463.SZ,1415088.0,14.162702277938427
601177.SH,355253.28,12.780586278851278
600671.SH,342929.3402,12.745279699678267
603985.SH,367120.0,12.813444049068716
002748.SZ,434400.0,12.981721047601862
002395.SZ,259447.506,12.466309672107556
603667.SH,510452.8,13.143053453938176
601933.SH,8776113.753,15.987544242680912
002819.SZ,324152.4,12.688969054555372
002424.SZ,2835100.8,14.857588050067461
603328.SH,1433718.1004,14.175781698111072
600884.SH,2379139.0053,14.682249217716834
002237.SZ,988694.4,13.804140563865948
300113.SZ,1310471.1106,14.08589725693947
600797.SH,1496335.0612,14.218529383829086
300678.SZ,682800.0,13.433957269902423
603127.SH,479675.2,13.08086448717519
000929.SZ,230535.606,12.348160602374165
002191.SZ,1384410.032,14.140784637177632
600582.SH,2069294.446,14.542718259796898
002076.SZ,482689.4147,13.087128692052424
300195.SZ,628117.7799,13.350482975476947
002509.SZ,2405255.4516,14.693166672762882
603357.SH,825644.3443,13.623919383870701
600242.SH,783180.6842,13.571118707228324
300709.SZ,490424.0,13.103025602047742
600981.SH,1598854.8659,14.284798222155688
600176.SH,3572352.9862,15.088735036420868
600637.SH,5323096.4602,15.487565733388411
300101.SZ,774508.0,13.559983268030388
002662.SZ,1324500.0,14.096545587694262
002888.SZ,248687.8592,12.423953811551252
300507.SZ,465143.256,13.050100714542744
002158.SZ,742533.5708,13.517823361835559
600721.SH,510893.0387,13.143915529663328
000616.SZ,633593.8503,13.359163413469341
600993.SH,931938.5123,13.745022117564314
300301.SZ,502509.1771,13.127369181634176
002057.SZ,371445.0434,12.825156200568456
000519.SZ,1496090.1125,14.21836567133081
300649.SZ,595584.0,13.297297715764266
600456.SH,1024892.8974,13.840098674753687
300680.SZ,227392.0,12.334430679380699
603882.SH,1806354.6563,14.406821370368505
000731.SZ,480876.7782,13.083366337890235
002080.SZ,2021009.4134,14.519107654168081
600876.SH,1202608.7756,14.000003734750404
603633.SH,282341.1,12.550871193442502
000404.SZ,479541.2295,13.080585153967894
002034.SZ,559431.12,13.234675689235898
000065.SZ,1254806.8227,14.042492192564719
002381.SZ,424215.0,12.95799568116647
002355.SZ,571234.4556,13.255555009616819
603998.SH,619255.7074,13.336273563942157
603126.SH,833332.5,13.63318800116982
600490.SH,2031328.0098,14.524200329147353
000419.SZ,374528.4493,12.83342304514225
002654.SZ,725969.2078,13.495262879408832
300672.SZ,575140.9764,13.262370466076504
603979.SH,706680.0,13.468333225726617
601599.SH,552534.2737,13.22227074429618
603043.SH,910607.3987,13.721867126932175
300032.SZ,1152548.3875,13.957486037787222
000417.SZ,686298.096,13.439067354595924
000636.SZ,786909.9046,13.57586904130369
000826.SZ,3699068.0002,15.123591454046538
300569.SZ,432484.596,12.977301988534828
603385.SH,678552.8531,13.427717652201878
000017.SZ,415165.0041,12.936431320431769
601166.SH,37455865.9241,17.438673889149076
600629.SH,818169.9939,13.614825410497692
002054.SZ,617527.0096,13.333478086770608
600136.SH,822850.7122,13.620530068551501
002106.SZ,693111.4691,13.448946115309205
600998.SH,3696535.5387,15.122906598081595
300155.SZ,381446.1626,12.851724999433692
600979.SH,533663.2782,13.187520353883963
002787.SZ,418062.12,12.94338531290535
603839.SH,693456.4802,13.449443762910672
002698.SZ,849398.2,13.652283377716138
002872.SZ,776556.0,13.562624037450826
300556.SZ,353292.8656,12.775052639540172
600995.SH,513937.3536,13.14985665685367
300233.SZ,813825.1327,13.609500797213673
300701.SZ,416720.0,12.940169812419073
002410.SZ,2324914.7473,14.659193928503356
002283.SZ,741284.0435,13.516139155389537
002583.SZ,3113754.5465,14.951339805693953
300040.SZ,364535.1258,12.806378192866031
000796.SZ,1084050.3483,13.896214906674329
000723.SZ,3522889.7435,15.074792160637214
600634.SH,1072013.1348,13.885048873149762
002258.SZ,671721.8514,13.417599622213089
002449.SZ,908685.6878,13.71975453536682
002798.SZ,397940.4883,12.894057746201893
002384.SZ,3305255.1093,15.011024217184627
300662.SZ,490500.0,13.103180557987555
300530.SZ,308910.0,12.640805251318906
600814.SH,739337.6678,13.513510020876225
300317.SZ,1456046.4631,14.191235418699389
300118.SZ,1193189.7452,13.992140737217714
600435.SH,2083558.68,14.54958789359491
600236.SH,3595576.9512,15.095215023381606
002745.SZ,2607826.6032,14.774027713315288
300363.SZ,630211.4727,13.353810712995207
600056.SH,2814390.8966,14.850256418380892
002293.SZ,778920.5775,13.565664365226425
300654.SZ,325324.75,12.692579193182356
300288.SZ,1013824.206,13.829240081239588
002437.SZ,1477138.6224,14.20561741113794
002783.SZ,471605.5,13.063898110003132
002732.SZ,505093.5,13.132498839634478
002752.SZ,923164.0151,13.735562195531752
000998.SZ,3328915.8861,15.018157249220824
300135.SZ,407347.2,12.917421172019324
600654.SH,846793.8547,13.649212561131016
300177.SZ,524500.4793,13.170201620640759
600748.SH,1259836.4552,14.046492473042925
000965.SZ,662871.7259,13.404336775185294
600323.SH,1104952.714,13.915313099258173
600192.SH,352073.156,12.77159426253212
600743.SH,961901.3583,13.77666718624076
002561.SZ,538413.085,13.196381360509157
002590.SZ,748249.2046,13.525491362700683
000513.SZ,3382456.5901,15.034112805271409
300496.SZ,1484631.7513,14.210677320544521
600085.SH,4602654.1993,15.342143694906744
300370.SZ,417985.6276,12.943202327183702
600088.SH,548503.41,13.21494877563343
300380.SZ,345111.84,12.751623817393531
600558.SH,619347.3334,13.336421514491525
002254.SZ,787975.344,13.577222079010394
300120.SZ,267955.2286,12.498575188074655
603595.SH,688500.0,13.442270597150847
300218.SZ,227836.35,12.336382887063381
300338.SZ,808294.867,13.602682205336809
002222.SZ,767362.5,13.550714589299194
002240.SZ,760591.2,13.54185130459606
603055.SH,1402951.2,14.154088575870974
600285.SH,717892.8557,13.484075610850478
603042.SH,443632.0,13.002750668917011
002017.SZ,406346.3621,12.91496118351423
600171.SH,866516.7961,13.67223677179298
601579.SH,639107.6,13.367828107290402
600476.SH,352260.09,12.772125073779355
300364.SZ,934401.8084,13.747661826413816
600061.SH,5862618.7685,15.58410695055065
002467.SZ,788281.7013,13.577610793915454
000931.SZ,582920.2841,13.275805722021424
603987.SH,531192.54,13.182879833371048
000762.SZ,955182.4862,13.769657686234627
002724.SZ,699000.0,13.457406021215947
300205.SZ,479512.44,13.080525116660443
002828.SZ,311402.0,12.648839960968989
002441.SZ,658930.3391,13.398373100916995
600598.SH,2134993.5707,14.573974193258595
600008.SH,2930933.3874,14.890831492515629
000819.SZ,436040.3267,12.985490010485202
300107.SZ,358589.629,12.789933918931832
002078.SZ,2282269.7142,14.64068099444457
002361.SZ,555511.5638,13.227644704766846
601939.SH,182258002.5873,19.020933837833063
000002.SZ,28756990.9626,17.174391459564603
600182.SH,894880.0,13.704444910055415
002211.SZ,345115.6716,12.751634919819718
002680.SZ,1471246.1612,14.201620328343363
002407.SZ,1521545.7381,14.23523730905695
002468.SZ,4257160.8236,15.264113022720139
300168.SZ,1421862.9633,14.167478515714192
002716.SZ,1077430.537,13.890089632060619
600508.SH,907733.808,13.718706451607163
603078.SH,441660.0,12.998295634280806
603598.SH,415616.229,12.937517587011687
000584.SZ,930413.0223,13.743383876541781
000022.SZ,1596434.9955,14.283283573427342
000877.SZ,1087805.1561,13.899672605893576
002505.SZ,1694980.0098,14.343181505098825
300432.SZ,1202556.8327,13.999960541965816
000952.SZ,420348.2067,12.94883871034761
600630.SH,468622.3415,13.057552481042661
300420.SZ,452235.3237,13.021957950989679
600466.SH,1797078.191,14.401672676783463
300639.SZ,415583.622,12.937439129345993
300296.SZ,3583603.43,15.091879396843176
002445.SZ,1207330.3161,14.003922129665362
600560.SH,280675.1025,12.54495306051797
002547.SZ,996074.4793,13.811577312184625
600306.SH,234787.0939,12.366434399071029
002357.SZ,333865.8233,12.718494464598365
600197.SH,1015182.0,13.830578464728674
603580.SH,244078.87,12.405246689750205
600516.SH,4513128.2157,15.32250108870914
300436.SZ,570056.5626,13.25349086751908
603557.SH,963928.2786,13.77877217103235
603861.SH,954839.4,13.769298437781854
601222.SH,1485365.3116,14.211171301043075
300433.SZ,8191482.0871,15.918605402473293
000813.SZ,1728182.4678,14.362580817563067
000830.SZ,1445817.5879,14.184185524296586
300098.SZ,1571795.7967,14.267729343215446
603779.SH,418418.0,12.944236211839977
300576.SZ,265560.0,12.489596082833096
002629.SZ,325438.92,12.692930073252755
300234.SZ,383633.3291,12.85744250325363
002122.SZ,1214136.0,14.00954327068624
600177.SH,3470422.4851,15.059786898142795
002160.SZ,531614.1367,13.183673198206549
601558.SH,1067416.2,13.880751519832579
603611.SH,505111.3004,13.132534080805366
601229.SH,13628900.61,16.42770314084509
603160.SH,4170999.9126,15.243666352224874
300419.SZ,406367.9159,12.915014225033467
300377.SZ,966583.0957,13.781522549827203
600497.SH,3034168.3229,14.925447916224494
002641.SZ,604281.6,13.311795593433331
600127.SH,341428.672,12.740894069413006
300129.SZ,536590.3388,13.192990212338973
600738.SH,755687.0957,13.535382674906948
603999.SH,565056.0,13.244680120261254
002622.SZ,1197840.0,13.9960304928116
002618.SZ,742431.6,13.517686024203451
600775.SH,970496.5178,13.785563093537366
600710.SH,871601.8725,13.67808803039816
300464.SZ,234418.8175,12.364864612899634
601588.SH,1919201.4,14.467419719977968
000159.SZ,305523.4517,12.629781819622957
603660.SH,1044250.0,13.858809482359423
600778.SH,223027.808,12.315051742219483
002120.SZ,6451444.4934,15.679814616163462
002542.SZ,1742400.0,14.370774031160833
300608.SZ,310179.194,12.644905454618868
603108.SH,837426.7442,13.638089069243728
600211.SH,749910.1809,13.527708719540836
002388.SZ,461450.2056,13.042129430245687
600123.SH,1014451.2,13.82985833457749
300602.SZ,665500.0,13.408293916817303
601366.SH,1116069.0966,13.925323334522897
603823.SH,432000.0,12.976180867226248
002371.SZ,1335540.7488,14.10484682308464
601669.SH,12223928.9842,16.31890598083295
002225.SZ,536865.5517,13.19350297286964
002644.SZ,496358.604,13.115053936409785
000736.SZ,442818.8887,13.000916136314226
002480.SZ,496933.5679,13.116211629947461
600293.SH,1074972.1426,13.887805305347666
002791.SZ,690024.84,13.444482875925457
300554.SZ,356720.0,12.784706439301358
300606.SZ,279285.2,12.539988760912369
000868.SZ,688609.947,13.442430275033463
300702.SZ,621480.0,13.339859009205938
000715.SZ,292119.282,12.58491749783701
603535.SH,499328.0,13.121018473426274
000795.SZ,819653.6065,13.616637098893724
603567.SH,1434231.24,14.176139542371601
603939.SH,1349224.1278,14.115040265051535
300441.SZ,884950.7096,13.69328722707179
002565.SZ,470915.58,13.062434121265133
600677.SH,703897.0033,13.464387322306298
600375.SH,385128.2337,12.861331632358363
300667.SZ,324088.0,12.688770362834795
600163.SH,450758.8187,13.018687705377786
300510.SZ,629746.5825,13.353072767443482
002633.SZ,209850.0,12.254148268761737
600091.SH,288254.8533,12.571600275110118
300543.SZ,500520.0,13.123402836978991
000755.SZ,294698.182,12.593706999721348
600012.SH,2139606.9,14.576132678535883
002405.SZ,3150102.4719,14.962945541034607
603969.SH,649200.0,13.383496114622574
002216.SZ,698647.1668,13.456901125250962
600561.SH,217150.624,12.288346511548523
600722.SH,606164.8313,13.314907226911357
000600.SZ,1841791.9145,14.426249522260854
600322.SH,723127.8,13.491341249005554
601801.SH,2406937.7318,14.693865846800339
600572.SH,1960880.13,14.488903976334122
603319.SH,295358.0,12.595943458876082
603110.SH,282333.425,12.550844009641354
603178.SH,325000.0,12.691580461311874
600731.SH,262505.9066,12.478028862093998
603600.SH,438273.5763,12.990598597799709
600594.SH,1088108.2476,13.899951193728407
603993.SH,14622685.8747,16.498084707772637
300275.SZ,260541.736,12.47051834231372
300216.SZ,807445.6113,13.601630977383293
300598.SZ,281600.0,12.548242903266024
600015.SH,12014857.3939,16.30165455807686
600586.SH,704359.9143,13.46504474640397
300545.SZ,541937.3427,13.202905669864602
603980.SH,1126000.0,13.934182087681773
601001.SH,1119705.3,13.92857608364782
600776.SH,943256.0481,13.757093049785857
600155.SH,2249246.7459,14.626105938529403
600110.SH,1428687.6245,14.17226683574532
300266.SZ,2840817.0538,14.859602263761118
000705.SZ,345149.3544,12.751732513638782
300204.SZ,741144.2893,13.515950607724436
300027.SZ,2399947.6199,14.690957470038338
600716.SH,496112.1127,13.114557213834658
002701.SZ,1490857.8048,14.214862220184877
600377.SH,5098200.47,15.444398186409083
000739.SZ,817717.818,13.614272590300335
002314.SZ,1109620.3913,13.919528524976842
600744.SH,878094.2671,13.685509232571507
600329.SH,1342452.3907,14.11000864157059
601199.SH,595726.5246,13.297536989400713
002185.SZ,1694234.7905,14.342741745829542
002604.SZ,612152.1914,13.324736209337196
002337.SZ,356112.5288,12.783002052022406
002295.SZ,320423.74,12.67739958631285
600068.SH,4673849.0732,15.357493502844992
600584.SH,2530669.6896,14.743994525123625
002779.SZ,282084.0,12.549960177905518
000593.SZ,428564.0558,12.968195494295761
600316.SH,1171765.1126,13.974021813162844
300502.SZ,705151.2,13.46616752688452
603229.SH,307680.0,12.636815560822606
601137.SH,775870.7788,13.561741263134053
603898.SH,945765.6643,13.759750105191843
603909.SH,346200.0,12.754771921724245
002820.SZ,394880.0,12.886337200259105
002198.SZ,637432.3691,13.365203462700746
601866.SH,4369488.75,15.290156569381129
603665.SH,341600.0,12.741395740896552
600359.SH,298343.0252,12.605999194765111
000862.SZ,434969.3022,12.983030737925493
300048.SZ,583064.5179,13.276053124561301
002722.SZ,560791.0682,13.237103687685526
002111.SZ,660561.5819,13.400845633874685
600229.SH,654353.4813,13.391402975710935
603556.SH,1543959.712,14.249860915962175
300340.SZ,810510.6901,13.605419809583534
000880.SZ,297912.4395,12.60455489513067
300063.SZ,460554.6863,13.040186881807019
300055.SZ,1711335.5641,14.35278465526978
300494.SZ,484320.0,13.090501124255546
300278.SZ,1060109.4363,13.873882702551636
600210.SH,878190.2355,13.685618518282283
600137.SH,360482.8163,12.795199568274256
300250.SZ,404845.2261,12.911260115270005
603017.SH,499803.3163,13.121969932615077
300350.SZ,647839.3995,13.381398104339157
000639.SZ,961786.4703,13.776547740664999
300448.SZ,503125.9983,13.128595911351754
300426.SZ,1018000.0,13.833350476092605
002296.SZ,348783.8449,12.762207653717267
300406.SZ,820357.2615,13.617495209113489
300625.SZ,880600.0,13.68835877230379
000670.SZ,520191.6283,13.16195253863382
300628.SZ,2064774.84,14.540531742112766
600217.SH,959708.8397,13.774385225462538
300383.SZ,2130475.5945,14.571855796564307
002550.SZ,779520.0,13.56643362462356
600834.SH,530848.6784,13.182232284846457
300613.SZ,775828.4288,13.561686677812615
600368.SH,485272.4916,13.092465850498062
300165.SZ,349552.32,12.764408529022955
002527.SZ,692731.246,13.448397390543548
002133.SZ,403329.1152,12.907508170668308
000510.SZ,565321.1317,13.245149223355128
601231.SH,3007126.3876,14.916495492214752
600207.SH,603206.2258,13.310014416909091
300528.SZ,548106.4474,13.214224794146924
000691.SZ,238249.99,12.38107577954373
002551.SZ,702357.0301,13.462197143605987
600766.SH,251134.0406,12.433742101867445
600712.SH,462957.056,13.045389577146803
300167.SZ,441052.56,12.996919331000642
601628.SH,81458879.81,18.215608908678252
300315.SZ,1971964.897,14.494541013276343
000938.SZ,6257988.1846,15.649369315161882
600887.SH,18091104.3214,16.710930901467343
002354.SZ,1926431.1842,14.47117972177708
300307.SZ,800396.0,13.592861884177978
300637.SZ,263280.0,12.480973383617222
000625.SZ,6790944.9946,15.731100664313457
300273.SZ,879211.1108,13.686780319389332
000922.SZ,433846.487,12.980446033920211
000005.SZ,512331.8315,13.146727802488535
600030.SH,21555980.0436,16.886163832241813
000828.SZ,1247420.3904,14.036588289260905
002617.SZ,1159553.4823,13.963545559926619
300688.SZ,469472.0,13.05936393793937
300222.SZ,1990220.3835,14.503755936046234
