ts_code,total_mv,ln_total_mv
002274.SZ,663480.7034,13.405255049287017
002170.SZ,782964.9856,13.570843255709958
600086.SH,1416150.0,14.163452479828772
300075.SZ,968905.7569,13.783922628041893
000820.SZ,546598.2092,13.211469276217537
000901.SZ,1360192.6009,14.123136865994132
300264.SZ,625846.5,13.346860412346189
601678.SH,624888.0,13.3453277126603
002235.SZ,602550.0,13.308925928455539
002688.SZ,789029.7515,13.578559306975135
300506.SZ,731760.0,13.503207870330247
300018.SZ,619791.8499,13.337138974684953
000702.SZ,346891.5834,12.75676757034007
300229.SZ,1074861.9673,13.887702808787964
300360.SZ,800791.92,13.593356417022154
300115.SZ,1965504.691,14.491259610511262
300392.SZ,1064448.0,13.87796691289752
601336.SH,13208160.3044,16.39634540142547
000727.SZ,1607996.2779,14.290499413979564
600114.SH,659612.1927,13.39940735448764
002285.SZ,1805707.7347,14.406463169685965
600611.SH,1664342.4963,14.324940706287164
002506.SZ,3451737.6,15.05438831439127
002109.SZ,247296.0,12.41834127869208
300137.SZ,515559.83,13.153008637780125
600825.SH,869346.6912,13.675497278886692
002757.SZ,522207.84,13.165820948539292
002621.SZ,485325.0,13.092574048593576
002007.SZ,3102772.5005,14.947806624758238
002325.SZ,1144162.0549,13.950183097270681
002084.SZ,497841.0047,13.118036037359333
300072.SZ,3828964.8067,15.158105039166212
000825.SZ,2010775.472,14.514031012596062
300181.SZ,583671.2292,13.277093139588173
600270.SH,1732186.5304,14.364895058841459
000968.SZ,459803.565,13.038554644652192
600089.SH,2847776.2179,14.86204897325125
600756.SH,1050728.1572,13.864993964833069
300327.SZ,889494.9265,13.6984090823056
002679.SZ,340736.76,12.738865493338002
000982.SZ,1061365.4481,13.875066795708701
002176.SZ,2268417.1809,14.634592869110255
000970.SZ,1763971.2,14.383078188884982
600692.SH,582169.5259,13.274516965914442
300089.SZ,521625.0,13.164704217893854
002782.SZ,1426248.0,14.170557777878736
000567.SZ,489585.6,13.101314597983013
002358.SZ,1327053.274,14.098471458702932
300141.SZ,569021.4912,13.251673482518218
600010.SH,9703099.8066,16.087955960113455
600861.SH,460317.5909,13.039671945238485
601958.SH,2907170.5644,14.882690851503991
000701.SZ,719705.1091,13.486596836400809
601208.SH,520317.2,13.162193904583235
002425.SZ,1247571.9323,14.036709766107794
600592.SH,446301.3388,13.008749650388797
600997.SH,704979.44,13.465923918248587
600216.SH,1293701.256,14.073017858764299
600419.SH,591311.6634,13.29009850662707
300403.SZ,808690.0,13.603170933482543
000885.SZ,675639.3797,13.423414750701385
002400.SZ,1747736.0141,14.373831802110773
600984.SH,611930.3991,13.324373828066278
600848.SH,1582664.2463,14.274620216745872
603456.SH,1224412.9672,14.017972076653962
000988.SZ,1841046.9617,14.425844968689436
603025.SH,1652112.0,14.317565027375144
600023.SH,7153962.9337,15.783177017588349
002683.SZ,604682.6413,13.312459039548626
000969.SZ,1536960.1293,14.245317081585702
600728.SH,1505101.0836,14.224370619092358
601127.SH,3556612.5,15.084319104878109
000516.SZ,1293008.3421,14.072482109473322
000902.SZ,1761448.2514,14.381646898755971
600746.SH,339208.5474,12.734370381285233
600004.SH,1490400.0,14.214555098269516
600590.SH,1033788.9052,13.848741159629997
000099.SZ,864862.4893,13.67032580136913
300014.SZ,2031508.6541,14.524289254356543
000667.SZ,1046873.2638,13.861318435534491
600837.SH,18885791.4,16.75392041952547
000948.SZ,524777.6659,13.170729958351243
603889.SH,471348.24,13.063352462861666
002438.SZ,483276.9595,13.088345183408956
600201.SH,1681828.469,14.335392133934178
002399.SZ,2241221.4621,14.62253157079197
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,554690.8608,13.226166229974659
000999.SZ,2518709.7,14.73925730454913
600713.SH,779862.8447,13.566873343075882
002213.SZ,486984.0,13.09598654731557
000531.SZ,854298.2765,13.658035681696495
600890.SH,628426.4936,13.350974344882262
002011.SZ,1030029.2781,13.845097785141633
601998.SH,29458747.5369,17.19850145407261
002413.SZ,1628418.8166,14.303120050813176
300145.SZ,1552107.5882,14.255124299616437
002690.SZ,1599416.0,14.285149120581297
002244.SZ,2165564.9474,14.588191831059618
002403.SZ,577679.0008,13.266773631446238
300037.SZ,1214537.8344,14.009874179182864
000680.SZ,641487.1949,13.371544501653878
600371.SH,361671.42,12.798491399059364
600704.SH,2779245.7194,14.837690124894982
000581.SZ,2153100.5164,14.582419461926474
002092.SZ,1619001.3825,14.297320086581582
601992.SH,4377886.1649,15.292076555105153
600393.SH,1472291.8885,14.202330852431272
300211.SZ,439182.8368,12.992671090089654
300071.SZ,736691.7391,13.509924819224025
000608.SZ,386205.3541,12.86412451242266
002687.SZ,433629.144,12.979944940870952
600831.SH,774164.5498,13.559539726617228
603800.SH,672048.0,13.418085045525816
603822.SH,529953.75,13.180545017569624
300172.SZ,484692.0,13.091268916642585
000514.SZ,662360.2075,13.40356480703012
600282.SH,998442.2592,13.813951602624618
000166.SZ,12876340.871,16.370902144411716
600741.SH,4817362.2476,15.387737084694738
000707.SZ,340682.9915,12.738707680183941
002599.SZ,475200.0,13.071491047030571
600705.SH,5457606.0657,15.512520802068504
002423.SZ,505501.5099,13.133306304381822
600855.SH,1161324.2224,13.965071483020285
600379.SH,469593.7957,13.059623335526293
600838.SH,507516.5879,13.137284674881162
002305.SZ,963477.413,13.778304323904795
600320.SH,1984413.152,14.500833787083097
603116.SH,990113.6,13.805574963002533
300023.SZ,840844.0215,13.642161453858426
000060.SZ,2688342.9447,14.804435556080833
300232.SZ,883966.6362,13.692174599052334
002367.SZ,1181760.1984,13.98251557853151
002124.SZ,690797.659,13.445602236424367
002422.SZ,2232000.0,14.618408602483338
300505.SZ,600864.96,13.306125496090575
300440.SZ,781088.0,13.568443098530691
000632.SZ,409657.2216,12.923076044122011
002001.SZ,2454423.426,14.71340243460105
300189.SZ,611328.0,13.323388918992055
601717.SH,967809.834,13.78279089448006
603030.SH,470720.0,13.06201871639521
600432.SH,1395239.8069,14.148576863051517
600699.SH,2610643.4326,14.775107274816742
600538.SH,630656.8092,13.35451710957114
300474.SZ,1902642.0,14.45875400456603
300473.SZ,702900.0,13.462969913163997
600727.SH,325364.5847,12.692701631642388
002417.SZ,431190.0,12.974304107213387
600846.SH,676616.7218,13.424860249477975
002460.SZ,2790242.3149,14.841639001244838
002520.SZ,831133.4535,13.630545654806587
000040.SZ,582295.7714,13.274733795906348
600346.SH,1777357.0865,14.390638036020697
600104.SH,23285996.7204,16.9633627387391
300319.SZ,669100.6847,13.413689828085285
300214.SZ,321975.0,12.68222918176087
600735.SH,502325.7075,13.127004008002466
300446.SZ,580475.6,13.271603046506279
601989.SH,13257122.1777,16.40004548882813
300372.SZ,182022.2083,12.111883982241029
600760.SH,322174.3243,12.682848057847028
000589.SZ,431933.6173,12.97602719176137
000676.SZ,1912107.3484,14.463716515578106
300309.SZ,639220.108,13.368004131011999
300235.SZ,405820.8,12.913666961837006
600360.SH,826649.6,13.62513618409865
300161.SZ,522759.84,13.166877440643132
000695.SZ,362100.4886,12.79967704510383
000905.SZ,577728.0,13.266858448657826
000573.SZ,469557.7254,13.059546520871347
300521.SZ,252640.0,12.439720829489469
600639.SH,2749911.5879,14.827079319271391
600835.SH,2064910.6629,14.54059752092326
000973.SZ,1024501.1381,13.839716357543832
000501.SZ,998424.5822,13.813933897888745
000822.SZ,461867.4338,13.043033189061926
000760.SZ,1193219.3222,13.992165525088666
002433.SZ,818870.6052,13.615681359144489
600386.SH,743097.6,13.518582674426982
002651.SZ,1095732.5,13.906933647357263
603010.SH,591715.7501,13.29078164669822
600107.SH,740880.0,13.51559394784415
002737.SZ,1273996.0,14.057668975391891
002193.SZ,270560.0,12.508249164132407
002313.SZ,647400.0,13.38071962047428
002385.SZ,3444562.0625,15.052307331707619
603609.SH,1443753.5267,14.182756895985188
002238.SZ,968009.8176,13.782997508356043
603128.SH,926174.0376,13.738817441541114
600536.SH,1478742.7182,14.206702769968443
600268.SH,492315.9864,13.106876038101449
600009.SH,5235546.1032,15.470981714553798
603028.SH,695299.2,13.452097535503965
002421.SZ,1161458.1007,13.96518675710242
600736.SH,1133383.9925,13.940718399184004
601007.SH,399900.0,12.89896979483491
600059.SH,883716.9123,13.691892055378867
601377.SH,5437697.3993,15.508866257039667
300039.SZ,907522.8864,13.718474063976698
300132.SZ,323786.88,12.687840800565972
600326.SH,613757.3214,13.327354886981022
300390.SZ,529914.055,13.180470112001531
300069.SZ,386334.0,12.86445755927783
600730.SH,780252.4827,13.567372842056832
601117.SH,2866073.0,14.868453358085649
000722.SZ,674421.9837,13.421611282558427
300144.SZ,3542924.5143,15.080463078032157
000402.SZ,2988929.907,14.91042599067328
000748.SZ,1776304.5611,14.390045674937875
600362.SH,5616547.0949,15.541227637126086
600565.SH,1569381.6673,14.266192257264095
002531.SZ,952540.2,13.766887589816807
600452.SH,510880.0,13.14389000794861
600206.SH,1103832.2849,13.914298578427347
000559.SZ,3634170.4793,15.105891439138402
600269.SH,1071951.8194,13.884991675013294
002725.SZ,407840.0,12.918630219609943
000010.SZ,649324.9327,13.38368853711249
600036.SH,43100716.1321,17.579050170529907
600853.SH,293096.9813,12.588258827430662
002596.SZ,1050606.5293,13.864878202312308
002227.SZ,735365.499,13.508122932144488
601188.SH,563196.0284,13.241383031954514
002010.SZ,6176816.6295,15.63631358822477
601611.SH,5549250.0,15.529173341455907
600693.SH,602711.7583,13.309194348655312
000039.SZ,4434777.1258,15.304987918979416
002508.SZ,2950889.3835,14.897617168810454
603020.SH,811840.0,13.607058555393055
300515.SZ,868400.0,13.674407716986273
000911.SZ,815711.7184,13.611816285251436
601555.SH,4524000.0,15.324907116218148
600425.SH,610804.0081,13.322531414354856
002606.SZ,399024.0,12.896776844438978
002543.SZ,813120.0,13.608633979113936
002642.SZ,1728029.4777,14.362492287054804
600048.SH,10930878.2885,16.207102212688323
000881.SZ,684254.256,13.436084846832431
300335.SZ,578278.7189,13.267811244057125
601020.SH,2013440.0,14.51535525997194
000838.SZ,1266631.9577,14.051871933837278
002126.SZ,630223.92,13.353830463789372
600366.SH,1415459.3026,14.162964631866792
600350.SH,2602840.7286,14.772113994475005
600601.SH,974531.6946,13.789712321361865
603778.SH,574000.0,13.260384675301703
000006.SZ,1031396.2151,13.846423990919972
600635.SH,1547000.0312,14.25182814972327
000797.SZ,760192.8645,13.541327449147534
002251.SZ,1052409.3754,13.866592736698482
600390.SH,576254.4241,13.264304550660487
603369.SH,1894295.0,14.454357295615447
600992.SH,325969.7,12.694559711243935
300012.SZ,915102.4854,13.726791343887106
601601.SH,24811756.0,17.02682813107548
002539.SZ,1577776.2,14.27152694523477
300261.SZ,686790.4085,13.439784442415801
300437.SZ,502944.68,13.128235462914335
600291.SH,2270294.7131,14.63542021058993
601518.SH,486493.2,13.094978203120995
300425.SZ,571723.0478,13.256409970940068
300003.SZ,3328475.6912,15.018025006766544
002252.SZ,10466709.1172,16.16371021798559
000812.SZ,445586.1484,13.007145881833777
002612.SZ,999600.0,13.815110477942934
300047.SZ,722124.9504,13.489953464397395
002802.SZ,422604.0,12.954190849334632
600870.SH,597494.0174,13.30049955001801
000157.SZ,3280248.603,15.003429771085697
300305.SZ,399545.46,12.898082829954921
000662.SZ,2076885.7792,14.546380108182854
300203.SZ,1205388.8274,14.002312751197682
600668.SH,542276.1129,13.203530584099479
300290.SZ,605252.0347,13.313400236545997
000909.SZ,596820.0,13.299370839374514
000687.SZ,1628342.1933,14.303072995902003
600331.SH,1365504.0,14.127034149221522
002675.SZ,1177598.3618,13.978987635821271
603818.SH,845273.52,13.64741554626995
002485.SZ,608640.0,13.318982238899109
600480.SH,667382.5657,13.411118722243193
002577.SZ,1452542.355,14.188825927351903
002281.SZ,1341004.5661,14.10892956725429
002556.SZ,725493.6,13.494607529765057
300245.SZ,643712.4603,13.375007415162663
002703.SZ,1044541.9265,13.859088999431656
601015.SH,711140.0,13.474624595168509
601666.SH,1053079.582,13.8672293647086
300445.SZ,477196.8,13.075684263399676
000025.SZ,1995354.0992,14.506332085889357
300017.SZ,5686726.3991,15.553645315249431
002077.SZ,1232660.2416,14.024685189916523
300256.SZ,1084946.3656,13.897041111108136
002187.SZ,443437.2256,13.002311527534335
300469.SZ,781560.0,13.569047201328447
002154.SZ,590697.445,13.2890592279093
600198.SH,1961809.2417,14.489377687928048
300475.SZ,553600.0,13.224197683285597
300253.SZ,1988827.1076,14.503055629774416
000985.SZ,317876.054,12.6694168184877
002137.SZ,1001436.2872,13.8169458146904
000498.SZ,732570.9472,13.50431547142883
000555.SZ,3181136.1009,14.97274895538658
600587.SH,1001032.3881,13.816542413518178
000737.SZ,315537.0,12.662031228255314
002711.SZ,999966.66,13.815477217408484
300342.SZ,1003990.6718,13.819493288154794
600468.SH,774343.038,13.559770255937455
300217.SZ,581986.6236,13.274202742944295
600864.SH,641448.0021,13.371483403010542
600626.SH,785528.5545,13.574112088022186
000668.SZ,307633.7596,12.636665262216844
603601.SH,801790.4344,13.594602548962232
600724.SH,780430.1783,13.5676005572807
600232.SH,475592.9814,13.072317686330747
002749.SZ,657225.0,13.395781704592162
002571.SZ,594981.1626,13.296285024530796
600184.SH,1257148.001,14.044356222089297
300212.SZ,1150774.5206,13.955945769816578
000078.SZ,2008762.3846,14.51302936134155
300128.SZ,846685.8427,13.649084998928396
300491.SZ,807760.0,13.602020263678202
002677.SZ,717440.0,13.483444599425878
600051.SH,337615.68,12.72966348612301
000530.SZ,694715.3673,13.451257497207868
002674.SZ,386652.0,12.865280342660554
000990.SZ,664877.4495,13.407358016188988
600676.SH,797695.8797,13.58948270066086
002119.SZ,424978.2,12.959793152473319
000652.SZ,711226.5967,13.474746359417342
300231.SZ,643575.4445,13.374794540016385
300412.SZ,431034.12,12.9739425306857
300026.SZ,1853217.5949,14.432433926813685
002767.SZ,538800.0,13.197099723518345
002139.SZ,649474.1073,13.383918248709223
300503.SZ,732900.0,13.504764545913941
002060.SZ,428606.4237,12.968294349543457
002250.SZ,1217015.6685,14.011912246578651
000503.SZ,3948525.9422,15.188852888038749
600312.SH,1891638.5079,14.452953946861207
002786.SZ,1085009.04,13.897098876719223
000421.SZ,558330.7607,13.232706826861087
600433.SH,1219191.5098,14.013698500143553
002368.SZ,1558489.6013,14.259227705918311
600990.SH,1194639.1276,13.993354712469047
600115.SH,10271985.8342,16.144930925841614
600589.SH,732107.4526,13.503682575339784
603222.SH,484480.0,13.090831429791166
000937.SZ,2296805.4525,14.647029781741242
002507.SZ,628328.3642,13.350818181729853
002333.SZ,499587.9784,13.121538994494095
002475.SZ,3364556.101,15.028806595865905
600361.SH,422788.0279,12.954626216352143
603100.SH,632395.0,13.357269477897837
300096.SZ,771420.0,13.55598825130635
600038.SH,2708645.51,14.811959256100208
600128.SH,360527.3175,12.795323009535261
603698.SH,1358528.5,14.121912686649463
002730.SZ,554031.258,13.22497638652041
002284.SZ,1427908.416,14.171721285371182
300028.SZ,551847.582,13.221027167565989
002537.SZ,861000.0,13.665849783409868
600593.SH,300564.0,12.613415988650111
000809.SZ,375280.0383,12.835427795059465
600806.SH,351044.6091,12.76866858582556
000564.SZ,724315.0727,13.492981759990363
002578.SZ,426064.0,12.962344848709183
300396.SZ,666765.8,13.41019413880136
300131.SZ,1315517.504,14.089740685341274
600829.SH,886069.7762,13.694550980662342
300343.SZ,1434654.2367,14.176434428107893
600090.SH,1870122.1656,14.441514315894771
600530.SH,747240.0,13.524141697654498
300022.SZ,315599.5154,12.662229332464717
300354.SZ,430054.5847,12.971667420776189
600525.SH,2040292.0993,14.528603541501644
600380.SH,1525135.1496,14.237593586785415
002500.SZ,4633451.8006,15.348812677580762
002312.SZ,1751095.2287,14.375751995111834
300005.SZ,1056955.7401,13.870903390844166
002659.SZ,549537.0,13.216831384498931
002521.SZ,526345.7114,13.173713521835886
000910.SZ,802327.5,13.595272157609514
600867.SH,2851390.3955,14.86331729135095
600389.SH,431541.0,12.975117802372983
002172.SZ,851229.791,13.65443739578226
600495.SH,914600.5007,13.72624263765838
300201.SZ,783427.4732,13.57143376878456
002245.SZ,1304829.1938,14.081582704195602
000703.SZ,1469399.283,14.200364224213928
601398.SH,153611096.8054,18.849934620895137
002031.SZ,969933.4905,13.78498278163393
300341.SZ,842046.7044,13.6435907600947
002018.SZ,2227715.2187,14.616487052604798
600717.SH,1601079.2787,14.286188508991465
600481.SH,986881.9471,13.802305703460616
002615.SZ,497678.4,13.117709364266517
002056.SZ,1387198.4,14.142796731605213
600188.SH,6536553.6,15.692920612057522
002459.SZ,707414.6188,13.469372221075753
600416.SH,966426.7288,13.781360763892792
300325.SZ,798605.2367,13.590622030940121
300119.SZ,707857.0851,13.46999749509656
600682.SH,2304369.438,14.650317634297982
603936.SH,750062.7,13.527912082018208
600898.SH,330301.1566,12.707760113037903
002090.SZ,668277.3191,13.412458514721841
002536.SZ,534426.4095,13.188949318958047
601226.SH,1108800.0,13.918788907417776
300112.SZ,423608.645,12.956565300905295
002104.SZ,1098082.656,13.90907617690684
002415.SZ,14745230.6437,16.50643024227262
300016.SZ,753696.3963,13.532744908474768
002516.SZ,833016.15,13.632808308716141
002335.SZ,1272381.5929,14.056400972311115
002586.SZ,700457.7892,13.45948938484225
600190.SH,854978.4705,13.658831566900103
000850.SZ,563368.0104,13.241688353259674
300241.SZ,460731.3424,13.040570380734955
300221.SZ,1001245.052,13.816754835529773
002426.SZ,2981682.7674,14.907998386152832
603919.SH,1123920.0,13.932333132525534
600027.SH,5030118.093,15.430954019533923
600959.SH,4405056.7921,15.29826370991403
002163.SZ,591412.8,13.290269529723956
002065.SZ,3401959.8213,15.039862241550741
603016.SH,427293.44,12.96522626930271
000776.SZ,13230208.1847,16.39801327177232
600265.SH,318788.8,12.672284093537023
600702.SH,851682.5,13.654969083777065
002201.SZ,398960.9645,12.896618857752674
600824.SH,667199.1372,13.410843836860371
600011.SH,11020277.994,16.215247587686655
600305.SH,723285.6,13.491559443887635
600292.SH,1018185.2246,13.833532409050642
600406.SH,3405392.5981,15.04087079138906
000055.SZ,1366979.2884,14.128113964457437
000997.SZ,1943886.1579,14.480199701536744
000049.SZ,835136.7699,13.63535078670727
002440.SZ,1288560.0,14.06903587376456
002534.SZ,689225.3025,13.443323495817495
600317.SH,2589193.2012,14.766856879819672
600881.SH,1318172.4887,14.091756857029456
603111.SH,956206.3088,13.770728972935265
600372.SH,3833216.0419,15.15921470643203
600971.SH,616002.5071,13.331006312474907
002192.SZ,931902.5236,13.744983499785961
002022.SZ,1110737.4412,13.920534714139592
300236.SZ,941962.9135,13.755721182825946
600622.SH,956331.0186,13.770859385867228
603588.SH,987143.309,13.802570504430838
002432.SZ,860850.9769,13.665676687012594
600684.SH,559016.7734,13.233934757769353
300408.SZ,2985355.008,14.909229228390416
600819.SH,612370.0252,13.325091995127515
300103.SZ,389590.56,12.8728516204775
603022.SH,445800.0,13.007625699933905
300009.SZ,1569460.2132,14.266242304958757
002560.SZ,534798.5074,13.189645333256143
300399.SZ,594168.0,13.29491738663923
000528.SZ,770790.8632,13.555172361793556
300133.SZ,2843506.3498,14.860548478819517
600348.SH,1770080.0,14.386535301268738
002471.SZ,834344.0,13.63440106632249
300193.SZ,569370.3232,13.252286333043855
600873.SH,2160217.4891,14.585719463989658
002597.SZ,823184.4468,13.620935569737485
600555.SH,770368.5,13.554624250779655
600777.SH,1763354.0231,14.38272824842457
600759.SH,1876447.7324,14.444891043398972
000150.SZ,1422228.2894,14.167735417528903
600096.SH,1261910.8913,14.048137710477835
600230.SH,325960.5433,12.694531620201696
600237.SH,433435.8259,12.979499027104593
002428.SZ,1176922.24,13.978413317789764
600007.SH,2044783.544,14.53080249540214
000756.SZ,530482.8828,13.181542970351614
300068.SZ,1978709.5517,14.497955448629202
002646.SZ,1023300.0,13.838543257074846
601369.SH,1099614.8263,13.910470518539913
002518.SZ,1078318.2904,13.89091324698171
600597.SH,1733967.1653,14.365922500330191
002166.SZ,527798.6039,13.17647005791713
000529.SZ,513735.4904,13.14946380186334
600841.SH,1241099.8366,14.031508509460203
300295.SZ,651851.64,13.387572269003998
300126.SZ,360866.6352,12.796263737479414
600355.SH,368574.8108,12.817398984389529
000088.SZ,1384788.6,14.14105805057455
600327.SH,490409.1042,13.10299522827684
600859.SH,970378.4031,13.78544138069655
601718.SH,3182025.0,14.973028344542909
002311.SZ,2418672.4553,14.698729375422012
600266.SH,1999543.04,14.508429232418688
603008.SH,538020.0,13.195651013174148
000732.SZ,2534946.1166,14.745682939002421
002667.SZ,411822.84,12.928348535855152
002523.SZ,574245.4675,13.260812227616409
600969.SH,398332.9134,12.895043400453142
600272.SH,479439.0,13.080371949363164
300439.SZ,1231642.461,14.023859170729192
600022.SH,2130366.9636,14.571804806226812
300007.SZ,749259.3149,13.526840417400594
000595.SZ,426443.9431,12.96323620257452
002340.SZ,2590673.9849,14.767428625652968
002014.SZ,584195.4004,13.277990795573732
002761.SZ,501840.0,13.126036622770625
600072.SH,743958.0062,13.519739868942677
002343.SZ,1558082.54,14.258966482186686
002334.SZ,674828.7689,13.42221426196984
600745.SH,1795179.4122,14.40061552599609
000777.SZ,958543.9825,13.773170727217364
300208.SZ,1214175.6,14.009575885940396
600740.SH,460951.4,13.0410478934279
000811.SZ,563803.417,13.242460918303593
600354.SH,448103.9659,13.012780551214872
300512.SZ,1250505.0,14.039058027692457
300191.SZ,1267200.0,14.052320300042298
600895.SH,2948704.9032,14.896876616055918
300219.SZ,997151.4694,13.81265796258004
002338.SZ,724200.0,13.492822876313678
000783.SZ,5382700.8145,15.498700816303149
600193.SH,561066.987,13.237595583793567
000416.SZ,435070.8821,12.983264244152664
600690.SH,6164704.665,15.634350788323607
002029.SZ,782874.12,13.570727195765132
300457.SZ,856323.0,13.660402920398983
000960.SZ,2049100.6547,14.532911549830997
600069.SH,891859.5113,13.701063900615347
002308.SZ,1437217.4832,14.17821949891233
601872.SH,2845809.0061,14.861357945787574
002526.SZ,535068.0,13.190149120605005
300442.SZ,516300.0,13.154443270867741
000686.SZ,3136206.9061,14.95852463598646
000893.SZ,1029388.4499,13.84447544591247
600208.SH,3671919.6899,15.116225159541079
000036.SZ,1000645.8111,13.816156160618025
600872.SH,1073070.3003,13.886034536987626
601008.SH,515729.2713,13.153337238754014
600615.SH,364759.7855,12.806994293989527
002482.SZ,1265795.2401,14.051211130927586
600141.SH,648697.8872,13.382722382220352
600280.SH,792351.0617,13.582759832308215
300117.SZ,478795.68,13.07902923006886
300271.SZ,1270261.4805,14.054733327399784
600613.SH,811254.8029,13.606337467352711
300518.SZ,1134361.02,13.941580072392469
600018.SH,12421089.6124,16.334906361088503
600199.SH,664151.1274,13.406265004067302
000597.SZ,448074.3842,13.012714533775359
002275.SZ,1167415.6,13.970302974691496
600869.SH,2416875.1404,14.697985999435241
002234.SZ,978631.0877,13.793910024857619
600570.SH,3932947.7759,15.184899772886936
600628.SH,653581.3028,13.390222215631608
300021.SZ,597063.6828,13.299779058042539
603167.SH,499211.8,13.120785733578499
600159.SH,405871.5804,12.913792084115574
002805.SZ,130349.061,11.777971215653308
600260.SH,1087465.4139,13.899360238128896
002186.SZ,674610.6696,13.421891017671983
600074.SH,3495592.8,15.06701353300117
300490.SZ,567800.0,13.249524523021007
300306.SZ,557280.0,13.230823085599829
600794.SH,666089.9538,13.409180006167732
002196.SZ,864135.8678,13.669485289821164
000090.SZ,1081600.3381,13.893952296863244
600429.SH,1277416.4844,14.060350224676432
300077.SZ,1121079.96,13.929803028680876
300105.SZ,451116.864,13.01948170686974
000918.SZ,1185353.8155,13.985551866466697
002765.SZ,610480.0,13.322000811963514
002718.SZ,595752.96,13.297581363475713
300124.SZ,3090982.9796,14.943999714661047
002734.SZ,416000.0,12.9384405392434
002729.SZ,587250.76,13.283207196688053
000045.SZ,658478.4037,13.397687003424172
000899.SZ,885915.4061,13.694376746586423
600719.SH,310327.8932,12.645384737469666
600857.SH,340741.957,12.73888074546509
600418.SH,1859769.1697,14.435962935676226
600557.SH,1073854.3688,13.886764947836356
000520.SZ,918971.7771,13.731010690420112
601012.SH,2423747.7229,14.700825546043973
603678.SH,1236185.6,14.027541067538914
300136.SZ,1967463.2431,14.492255577066148
300449.SZ,739519.736,13.513756249079773
600383.SH,4851915.623,15.394884158746475
002636.SZ,1176448.0,13.978010287277726
300303.SZ,630944.9816,13.354973945328846
000863.SZ,1394344.7604,14.147935157084824
600683.SH,698553.274,13.456766723918985
000728.SZ,3916415.4,15.18068735463694
000420.SZ,688761.9763,13.442651027755433
601118.SH,2472706.9364,14.720824034184036
000989.SZ,2162953.3392,14.586985132441763
601179.SH,2742347.0583,14.824324702320318
300453.SZ,437114.88,12.987951322825163
002194.SZ,791017.24,13.581075041708234
002322.SZ,745144.5501,13.521333505520762
300056.SZ,717336.3947,13.483300179291057
002231.SZ,550185.6,13.21801095482913
600795.SH,5836168.16,15.57958500246603
001696.SZ,1274414.962,14.057997777935926
000712.SZ,1899520.0,14.45711178064099
000679.SZ,436233.6,12.985933158668926
601929.SH,1346976.9161,14.113373317977654
300269.SZ,1585415.4656,14.27635705435212
600507.SH,724046.7698,13.492611268452688
600469.SH,606281.4533,13.315099601619979
600552.SH,742120.4609,13.51726685519921
601616.SH,546893.3925,13.212009167528473
002553.SZ,513300.0,13.148615748548394
002665.SZ,1612384.2467,14.29322454008315
002093.SZ,1063950.0,13.877498955298343
002619.SZ,1408037.0955,14.157707161588863
300198.SZ,751154.8914,13.52936715635115
300183.SZ,1128629.4939,13.936514617349555
601928.SH,2857922.7,14.865605590220243
002269.SZ,1149330.0,13.954689721861387
300057.SZ,710058.6213,13.473102810820446
002769.SZ,1320359.3844,14.093414518415369
600609.SH,528850.8919,13.17846180324433
600075.SH,662575.9375,13.40389045291535
002377.SZ,407032.06,12.916647232821193
300262.SZ,590535.12,13.288784387872154
300349.SZ,722700.0,13.490749477271072
300482.SZ,921184.0,13.733415078128242
002557.SZ,1003860.0,13.819363127279765
300053.SZ,1007858.6464,13.823338486034029
600459.SH,849743.528,13.652689851171605
600962.SH,443134.9,13.001629517344776
601985.SH,10864670.14,16.20102681134065
600642.SH,2753983.1812,14.82855885120779
600295.SH,861720.0,13.666685670892363
600444.SH,304264.7747,12.625653570722491
600606.SH,12472358.2446,16.339025413216785
300320.SZ,374605.396,12.833628473586723
300313.SZ,338460.0331,12.73216129375797
002436.SZ,1161063.8223,13.964847231003757
002173.SZ,936124.4294,13.7495036840175
002268.SZ,1607689.2771,14.29030847441431
002519.SZ,1332395.2755,14.102488839438275
000900.SZ,708319.8892,13.470651091539482
600958.SH,10777853.5976,16.19300399393556
600770.SH,1712100.0,14.353231245192909
600097.SH,329018.9912,12.7038707520937
300174.SZ,358360.0,12.789293346711515
002416.SZ,2085873.7013,14.550698366832602
000953.SZ,385511.9219,12.862327397317964
600810.SH,346747.52,12.756352186024609
300073.SZ,1376232.7964,14.134860466595756
000858.SZ,14090628.4646,16.46102048647135
300322.SZ,851480.5011,13.654731879351163
300371.SZ,381000.0,12.850554654108839
603001.SH,882556.98,13.690578632277495
002742.SZ,518616.0,13.158919003905417
000570.SZ,510289.2623,13.142733024894563
600259.SH,1611530.0276,14.292694613387022
300276.SZ,779500.8,13.566408993778351
300122.SZ,2508800.0,14.735315109138226
002419.SZ,997049.2,13.812555395770532
300031.SZ,1025644.9853,13.840832226608612
600893.SH,7656515.9688,15.851067603887937
600680.SH,1745240.8887,14.372403149191603
600579.SH,547330.6093,13.212808303395624
002658.SZ,1022247.7408,13.837514428197546
600823.SH,1915775.2192,14.465632912885376
601000.SH,1667441.9619,14.32680125070892
002262.SZ,1250080.8601,14.0387187952663
600138.SH,1470119.04,14.200853935068086
300324.SZ,2387919.3238,14.685932968920588
300082.SZ,527005.44,13.174966150050867
002708.SZ,678762.8073,13.428027019002542
