ts_code,total_mv,ln_total_mv
600496.SH,738607.7028,13.512522210265796
002223.SZ,2317726.661,14.656097375738883
002036.SZ,1437802.8698,14.178626721495975
002401.SZ,493977.96,13.110246179790149
600644.SH,478638.1859,13.078700237943076
600160.SH,1850756.1019,14.431104817287617
600617.SH,1240855.2636,14.031311428537368
600382.SH,646584.5672,13.379459276373415
002046.SZ,420088.0242,12.948219549729004
000598.SZ,1833538.2216,14.421758112526579
002706.SZ,706652.2008,13.468293887204522
000488.SZ,1686609.1618,14.338230658219866
603608.SH,629440.0,13.35258581418283
002064.SZ,809894.4,13.604659147779296
002045.SZ,544059.72,13.206814299224526
603223.SH,444960.0,13.005739669467792
000735.SZ,738120.2035,13.511861967690804
002099.SZ,1697414.5466,14.344616796411474
600548.SH,1840570.1551,14.425585948488509
600381.SH,773369.7156,13.558512499902236
600602.SH,1456864.9793,14.191797410533145
002707.SZ,1628834.8484,14.303375500246993
000603.SZ,1441637.3199,14.18129005333409
000042.SZ,1354925.8613,14.119257295891273
601069.SH,1579188.0,14.272421348848289
002205.SZ,349036.8141,12.762932680148683
002113.SZ,931782.6222,13.744854828480687
600980.SH,399703.1449,12.898477412819574
300495.SZ,1009889.076,13.82535105704358
600252.SH,1515146.7161,14.231022834546923
002136.SZ,324250.16,12.689270595624983
300199.SZ,1902854.982,14.458865938434974
603868.SH,2103512.4,14.559119076932348
600804.SH,2854021.6926,14.864239677760882
002582.SZ,541396.8,13.201907745542728
600203.SH,545454.3084,13.209374319793865
000852.SZ,652590.0398,13.388704400689612
002390.SZ,1733879.0164,14.36587166249287
000550.SZ,2511952.74,14.73657099269898
300173.SZ,940819.7073,13.75450680329231
002455.SZ,448043.4,13.012645381705042
600512.SH,596569.8162,13.29895155675576
601877.SH,3165350.978,14.967774500935088
600126.SH,2384815.06,14.684632136321028
300151.SZ,674355.0,13.421511957464858
000726.SZ,1034237.1906,13.849174699040288
002274.SZ,609513.3734,13.32041616925422
002170.SZ,930264.1094,13.74322381341446
600086.SH,1323000.0,14.095412443097093
300075.SZ,828308.6807,13.627141166671485
000820.SZ,728797.6123,13.499151348715055
000901.SZ,1151454.9783,13.956536899171962
300264.SZ,583297.2,13.276452112455907
601678.SH,691416.0,13.446496947654028
002235.SZ,580320.0,13.27133495451673
002688.SZ,794112.0688,13.584979874853696
300506.SZ,1130700.0,13.938347467923336
300018.SZ,539973.8149,13.199275926438808
000702.SZ,358623.5047,12.79002838373855
300229.SZ,912147.014,13.72355645562662
300360.SZ,769964.3325,13.554099471328424
300115.SZ,2474442.638,14.721525731856651
300392.SZ,855168.0,13.659053219845095
601336.SH,12905564.2842,16.37316911619207
000727.SZ,1517404.9383,14.232512156329214
600114.SH,600606.5996,13.305695422815983
002285.SZ,1656424.9888,14.320172216750814
600611.SH,1628880.6533,14.303403621118798
002506.SZ,3083350.4,14.941527355940314
002109.SZ,248729.6,12.42412164160758
300035.SZ,441048.1725,12.996909383157186
300137.SZ,557231.6666,13.230736350931222
600825.SH,916366.6445,13.728171830492231
000633.SZ,363925.5225,12.804704517167217
002757.SZ,433314.42,12.979218886657288
002007.SZ,3401330.6458,15.039677279434295
002325.SZ,1099693.5717,13.910542127778621
002084.SZ,561268.9604,13.237955499917875
300072.SZ,5501427.1267,15.520518094126032
000825.SZ,2044952.9588,14.53088534416268
300332.SZ,813098.0109,13.60860693587637
300181.SZ,593409.2268,13.293639535757407
600270.SH,1665180.8831,14.325444313994446
000968.SZ,455179.842,13.028447876982417
600089.SH,2860750.1415,14.866594435642513
600756.SH,868908.7568,13.674993400806207
300327.SZ,688551.579,13.442345509377535
002679.SZ,359874.6,12.793510916416812
000982.SZ,951257.808,13.76554039627152
002176.SZ,1954012.209,14.485395359774147
000970.SZ,1757580.0,14.379448420834404
600692.SH,529404.9163,13.17950885528283
300089.SZ,687901.2555,13.44140058263237
000821.SZ,718509.8845,13.484934741539504
002782.SZ,1148922.0,13.9543346694091
000567.SZ,452541.6,13.022634971598132
300402.SZ,352288.0,12.77220430187013
002358.SZ,1654967.4191,14.319291880255111
300141.SZ,419920.496,12.94782067710285
600010.SH,9051885.0545,16.018483587300985
002089.SZ,1187714.5482,13.987541470740103
600861.SH,460634.3958,13.040359939655287
601958.SH,2594189.9376,14.768784863074618
000701.SZ,661966.0552,13.402969557471549
601208.SH,483371.6,13.08854099500847
002425.SZ,1238417.3075,14.029344757414385
600592.SH,410741.071,12.925718297379607
600997.SH,819800.96,13.61681685806901
600216.SH,1330209.468,14.100846982533785
600419.SH,669083.1273,13.413663587445033
300403.SZ,879710.0,13.687347586687808
000885.SZ,770599.2363,13.554923720127764
002400.SZ,1694809.9572,14.343081172864792
600984.SH,555258.385,13.227188842948369
600986.SH,1640457.5666,14.310485764910387
600848.SH,1861957.9368,14.437139146231008
603456.SH,1072856.9647,13.885835708626402
000988.SZ,1536285.0736,14.244877770260839
603025.SH,1512648.0,14.229372315339683
600023.SH,7249167.7636,15.796397229014254
002683.SZ,685353.7594,13.43769042101692
000969.SZ,1267119.9998,14.052257166578464
600728.SH,1492864.4895,14.216207308503844
601127.SH,2515957.5,14.738164004767906
000516.SZ,1308776.7365,14.084603469993553
000902.SZ,1733760.8164,14.365803489322792
600746.SH,414894.646,12.935779901923405
600004.SH,1615750.0,14.295309803125141
600590.SH,1256553.7403,14.043883404888028
000099.SZ,776982.2784,13.563172821367676
300014.SZ,1460720.9439,14.194440668998586
000667.SZ,1016158.1558,13.831539560163481
600837.SH,18310706.4,16.722996495917428
000948.SZ,481375.0018,13.084401874856498
603889.SH,439860.1,12.994212000790725
002438.SZ,473835.3833,13.068615247741134
601997.SH,3909904.8219,15.179023589440208
600201.SH,1752286.5417,14.376432088304064
002399.SZ,2120242.8968,14.567041214047364
000630.SZ,2466646.0707,14.718369919755213
000999.SZ,2551013.4,14.752001249952174
600713.SH,793324.2286,13.58398728035907
002213.SZ,513146.0,13.148315684051761
002011.SZ,979582.6082,13.79488184992133
601998.SH,28920464.7746,17.18006002616996
002413.SZ,1435344.2029,14.176915241061497
300145.SZ,1807230.264,14.407305990343653
002690.SZ,1390532.0,14.145196965695922
002244.SZ,2162453.5036,14.586754016331584
002403.SZ,516723.1815,13.155262577793764
300037.SZ,967581.8081,13.782555256487113
000680.SZ,735787.0533,13.50869602609165
600371.SH,358520.58,12.7897413432319
600704.SH,2784987.9627,14.839754109143875
300539.SZ,289180.0,12.574804610582117
000581.SZ,2288299.8928,14.64331969492061
002092.SZ,2073470.3117,14.544734240601276
601992.SH,4463308.334,15.311400827938003
600393.SH,1452001.9056,14.188453786762711
300211.SZ,371988.7708,12.82661894677817
300071.SZ,738747.623,13.512711630099975
000608.SZ,560935.1551,13.237360589766977
002687.SZ,446403.816,13.008979238399798
600831.SH,861473.9891,13.66640014192322
603800.SH,638352.0,13.366645134321054
603822.SH,488511.0,13.099117268123425
300172.SZ,555165.0,13.227020645841785
000514.SZ,666579.0624,13.409914034821533
600282.SH,1006366.4041,13.821856782117536
000166.SZ,12374925.728,16.33118286462324
600741.SH,4943471.2069,15.413578315866234
000707.SZ,351358.3441,12.769561905021996
002599.SZ,433755.0,12.980235137554288
600705.SH,5798706.4448,15.573145423883862
002423.SZ,591512.2146,13.290437612398692
600855.SH,984240.5174,13.799625574418705
600379.SH,449074.127,13.014943246639156
600838.SH,638604.9957,13.36704138212605
002305.SZ,982539.0165,13.797895333387457
600320.SH,2094170.5166,14.554668098138361
603116.SH,880146.4,13.687843536253858
300023.SZ,678049.0324,13.426974883481668
000060.SZ,2312196.1952,14.653708364689612
300232.SZ,1014344.2978,13.829752949682645
002367.SZ,1175740.0606,13.97740834610369
002124.SZ,694617.7382,13.451116956253687
000582.SZ,1955793.726,14.486306666960699
002422.SZ,2337120.0,14.664429960084638
300505.SZ,561467.04,13.238308351526776
300440.SZ,764288.0,13.54669996046661
000632.SZ,392898.5171,12.881306631296619
002001.SZ,2427200.451,14.702249073387199
603007.SH,751293.9,13.52955219906434
300189.SZ,541696.0,13.202460237457753
601717.SH,940250.76,13.753901884627922
603030.SH,486400.0,13.094786609634093
600432.SH,1132229.0847,13.939698888913997
600699.SH,2336274.2522,14.664068018521998
600538.SH,583752.2895,13.277232010013227
300474.SZ,1737502.5,14.36795929526897
300473.SZ,735000.0,13.507625778194974
600727.SH,323258.665,12.686208102152637
002417.SZ,517860.0,13.157460214441759
600846.SH,608517.7166,13.318781306187194
002460.SZ,2273140.4885,14.636672908447771
002520.SZ,781819.5353,13.569379219621542
000040.SZ,1787800.6647,14.396496743433561
600346.SH,2141870.702,14.577190164955947
600104.SH,23649840.4192,16.978866925276915
300319.SZ,762537.4808,13.544406941403171
300214.SZ,324405.0,12.689748014174898
600735.SH,605723.5889,13.314179037067897
300446.SZ,496112.0,13.114556986668237
601989.SH,11531125.6614,16.26056051639572
000589.SZ,452871.1535,13.023362934647645
000676.SZ,1798153.4761,14.402270849714517
300309.SZ,756113.52,13.535946802619135
300235.SZ,365112.0,12.807959434811075
600360.SH,742508.48,13.517789570469194
300161.SZ,415199.415,12.936514201873285
000695.SZ,361211.8984,12.79722004128917
000905.SZ,542151.0,13.203299839406604
000573.SZ,498204.4832,13.118765880565393
300521.SZ,632800.0,13.35790969543558
600639.SH,2295334.3662,14.646389084197873
600835.SH,2129343.2393,14.571324151782756
000973.SZ,850364.9673,13.653420909606282
000501.SZ,1116199.6218,13.925440278508246
000822.SZ,486930.0077,13.095875670380588
000760.SZ,972213.8763,13.78733109658359
002433.SZ,862821.2874,13.66796286565453
600386.SH,618508.8,13.33506669868436
002651.SZ,974430.0,13.789607963641163
603010.SH,616900.5564,13.332463117126323
600107.SH,696600.0,13.453966636914037
002737.SZ,1068720.0,13.881972228663694
002193.SZ,573157.0545,13.258915049763667
603393.SH,899360.0,13.709438678235902
002313.SZ,698568.0,13.456787804408236
002385.SZ,3071401.1724,14.937644423388836
603609.SH,1260063.527,14.046672695910672
002238.SZ,890840.6676,13.69992086621956
603128.SH,1042149.6974,13.856796154508503
600536.SH,1342243.3903,14.109852943929239
600268.SH,523443.0616,13.168183538525446
600009.SH,5299135.732,15.483054295791122
603028.SH,571209.6,13.25551149658897
002421.SZ,1384370.6898,14.140756218748036
600736.SH,1160852.7299,13.964665405002835
601007.SH,393900.0,12.883852348958998
600059.SH,815800.8825,13.611925587625246
000932.SZ,1423386.8118,14.16854966852407
601377.SH,5102863.8156,15.44531247256478
300039.SZ,914988.7968,13.726667100248275
300132.SZ,410618.88,12.925420764000355
600326.SH,620414.1253,13.338142478078202
300390.SZ,463760.935,13.047124472140615
300069.SZ,450567.0,13.018262068612666
600730.SH,746226.4345,13.522784364630871
601117.SH,2777279.0,14.83698222937343
000722.SZ,635432.6881,13.362061444410896
600734.SH,965638.5263,13.780544846788908
300144.SZ,3641702.2375,15.107961777964668
000402.SZ,3458191.9024,15.056256438885109
000748.SZ,1672822.5981,14.330022936151655
600362.SH,4827044.7906,15.389744993779193
300362.SZ,797180.435,13.588836324872098
600565.SH,1667907.8706,14.327080626922168
002531.SZ,1051794.0,13.86600783561455
300298.SZ,659116.3815,13.398655401078784
600452.SH,599360.0,13.303617698237861
600206.SH,896654.0369,13.706425377569078
000559.SZ,3411623.4234,15.042698813214285
600269.SH,1099976.7036,13.910799558998876
000010.SZ,728030.9851,13.49809888822364
600036.SH,44740006.0962,17.61637865028463
600853.SH,384891.0908,12.860715692212572
002596.SZ,1031793.5689,13.84680917487929
603658.SH,2516640.0,14.73843523647447
002227.SZ,643417.2492,13.374548702877494
601188.SH,606620.0212,13.315657879296957
002010.SZ,5974832.1195,15.603066558232305
601611.SH,4147500.0,15.238016301046736
600693.SH,760800.0884,13.542125906406792
000039.SZ,4130990.7099,15.234027817502009
002508.SZ,2850141.552,14.862879218379872
603020.SH,705600.0,13.466803783674719
300515.SZ,648800.0,13.38287978178334
000911.SZ,739552.6982,13.51380082052772
601555.SH,3846000.0,15.162544205130862
600425.SH,627349.4891,13.349259063209574
002606.SZ,550800.0,13.219127045836636
002543.SZ,824120.0,13.622071429356396
002642.SZ,1563993.0389,14.262752749246287
603808.SH,762066.8444,13.543789553131118
600048.SH,11430930.8432,16.251833471055225
000881.SZ,699391.2576,13.457965603676268
300335.SZ,630027.0648,13.353518057444962
601020.SH,1744194.9588,14.371803665505967
000838.SZ,1104864.0187,13.915232825361487
002126.SZ,600659.64,13.30578373030068
600366.SH,1232603.5912,14.02463923102218
600601.SH,1136953.6437,13.943863001189124
603778.SH,598600.0,13.302348874400735
000006.SZ,1252795.4027,14.040887934591892
600635.SH,1539598.1172,14.247031977475938
000797.SZ,910632.0835,13.721894234624756
002251.SZ,1034492.7095,13.849421728777024
600390.SH,663346.9095,13.405053374406043
603369.SH,1657194.5,14.320636670328803
600992.SH,324008.98,12.688526510439766
300012.SZ,1018435.0166,13.833777709569805
601601.SH,26116684.0,17.07808490178655
002539.SZ,1450503.6,14.187421364443308
300261.SZ,607855.1544,13.317691899671603
300437.SZ,541048.2,13.20126364812983
600291.SH,2080101.5113,14.547927253996264
601518.SH,511970.4,13.146022089850439
300425.SZ,642724.7979,13.373471914557777
300003.SZ,3230835.7548,14.988251409345548
002252.SZ,10786724.4724,16.19382672047086
002612.SZ,820400.0,13.617547305180363
002802.SZ,767880.0,13.551388749921506
600870.SH,516921.269,13.155645857561442
000157.SZ,3433531.248,15.049099807918886
300305.SZ,379771.74,12.847325667009002
000662.SZ,2086135.068,14.550823662206986
300203.SZ,1480349.7512,14.207788936199886
600668.SH,553286.7954,13.223631763428822
300290.SZ,476358.7443,13.073926513846885
000909.SZ,506268.0,13.134821452326358
000687.SZ,1473081.6586,14.20286713083963
600331.SH,1207008.0,14.003655128061018
002675.SZ,1018540.9585,13.833881728371589
603818.SH,983247.72,13.798616371450787
002485.SZ,564160.0,13.243093178191643
002577.SZ,1135624.023,13.942692857812995
002281.SZ,1673843.8289,14.33063323350514
002556.SZ,632205.6,13.356969936680766
300245.SZ,549145.286,13.216118323004103
002703.SZ,1300070.9312,14.077929383404827
601015.SH,697500.0,13.455257792677658
601666.SH,1057801.9119,13.8717036450429
300445.SZ,429705.6,12.970855602026315
000025.SZ,1990003.0304,14.503646719513586
300017.SZ,5312623.1288,15.485596269132104
002077.SZ,1073644.7491,13.88656972568337
300256.SZ,908386.6976,13.719425445337055
002187.SZ,453709.9026,13.025213291730815
300469.SZ,587038.5,13.282845684393694
300532.SZ,733572.0,13.505681031257046
002154.SZ,554364.864,13.22557834822607
600198.SH,1561331.9954,14.261049858114104
600556.SH,522706.8694,13.166776106761203
300475.SZ,493800.0,13.109885855893216
300253.SZ,1783139.392,14.393886072140603
000985.SZ,387103.547,12.866447499530734
002137.SZ,853045.5332,13.656568205119491
000498.SZ,797539.0129,13.589286031441507
000555.SZ,2553352.7503,14.752917857575886
600587.SH,990058.8297,13.805519644284635
000737.SZ,338036.16,12.730908150991484
300345.SZ,522052.5564,13.165523544555228
002711.SZ,926701.776,13.73938708405077
300342.SZ,802601.1817,13.595613209153765
600468.SH,739735.528,13.514048006705089
300217.SZ,571798.674,13.256542239875005
600864.SH,1766107.7062,14.384288647074523
600626.SH,806125.5962,13.599994835899938
000668.SZ,330247.4106,12.70759738162711
603601.SH,745622.9784,13.521975360548161
600724.SH,806444.5176,13.600390380132625
600232.SH,403743.4282,12.90853487648251
002749.SZ,715200.0,13.48031750284144
600184.SH,1108589.8399,13.91859935112339
300212.SZ,1385958.5164,14.14190252783673
000078.SZ,1878382.5967,14.445921643613454
300128.SZ,720114.4596,13.487165450024248
300491.SZ,610000.0,13.321214236149494
002677.SZ,780800.0,13.56807431408102
600051.SH,337304.8,12.72874225160369
000530.SZ,619254.905,13.336272268192259
002674.SZ,551461.9772,13.220328170965288
000990.SZ,645105.5836,13.37716927788514
600676.SH,793384.0101,13.584062633216728
002119.SZ,393223.4,12.88213317718328
000652.SZ,845503.8172,13.647687962035596
300231.SZ,659330.8838,13.398980787322948
300412.SZ,410005.2,12.923925121526892
300026.SZ,1868069.5314,14.440416119455064
002767.SZ,578400.0,13.268020949826692
002139.SZ,625955.5463,13.347034635260423
300503.SZ,670800.0,13.416226308931192
002060.SZ,484511.6094,13.09089667163579
002250.SZ,1350570.2,14.116037431611726
000503.SZ,4466247.5317,15.312059135663572
000537.SZ,434784.5087,12.982605805029621
600312.SH,1972399.9836,14.494761625017365
002786.SZ,887526.72,13.696193906920753
000421.SZ,553749.5852,13.22446785126671
600433.SH,1102230.4891,13.912846402088242
002368.SZ,1387263.5437,14.142843691124812
600990.SH,999838.7206,13.815349265557353
600115.SH,9056708.6369,16.019016326904765
600589.SH,706716.4427,13.46838479328248
603222.SH,485760.0,13.093469953749347
000937.SZ,2148396.4848,14.580232300817725
002507.SZ,687793.2764,13.441243601416383
002333.SZ,647353.4368,13.38064769450182
002475.SZ,3851134.2815,15.163878281443866
600361.SH,436769.9942,12.987162006456181
300096.SZ,860000.0,13.664687668229691
600038.SH,2456938.9523,14.714426804755892
600128.SH,370891.5525,12.823664987537535
603698.SH,1241847.6,14.03211082863264
002730.SZ,629214.3,13.352227177180726
002284.SZ,1211066.952,14.007012307547035
300028.SZ,466780.86,13.053615175983216
002537.SZ,1311060.6183,14.086346999891987
600593.SH,393300.0,12.882327958419902
000809.SZ,384352.7425,12.859316010175263
600806.SH,405214.8816,12.91217277723705
000564.SZ,761961.3863,13.543651159237823
000617.SZ,429871.104,12.97124068459376
002578.SZ,471161.5,13.06295620169954
300396.SZ,682407.5,13.433382265720546
002286.SZ,513635.096,13.149268362356606
300131.SZ,1062039.741,13.875701900987831
600829.SH,905785.9885,13.716558341338109
300343.SZ,1465354.6566,14.1976078575515
600090.SH,1849966.8843,14.430678296515916
600530.SH,678600.0,13.427787131332266
300022.SZ,312937.8327,12.653759832223324
300354.SZ,368064.7347,12.816014111191674
600525.SH,1890038.03,14.452107508526508
600455.SH,323782.272,12.687826568881261
600380.SH,1682104.2602,14.335556103444166
002500.SZ,3847066.2081,15.162821391906066
002312.SZ,1423568.7602,14.16867748815149
300005.SZ,942976.2544,13.756796380386566
002659.SZ,940795.9045,13.754481502906991
002521.SZ,526345.7114,13.173713521835886
000910.SZ,1090732.35,13.902359909328462
600867.SH,3159499.0094,14.965924031664976
600389.SH,563706.0,13.242288117972572
002172.SZ,753233.0768,13.532129989830107
600495.SH,897685.8283,13.707575428943105
300201.SZ,801755.7546,13.594559295078755
002245.SZ,1033721.1849,13.84867565059055
000703.SZ,1552120.3659,14.255132532065979
601398.SH,156818753.1192,18.870601257703683
002031.SZ,824773.3763,13.622863932187188
300341.SZ,639955.4953,13.369153914324185
002018.SZ,1945264.6184,14.4809085763719
600717.SH,1602754.0478,14.287233987380553
600481.SH,1004707.401,13.820206913801297
002615.SZ,457732.8,13.03404088673522
002056.SZ,1223660.2,14.017357089133318
600188.SH,5710262.4,15.557775535042168
002459.SZ,656107.6245,13.394080116207375
600416.SH,996162.9358,13.811666113347966
300325.SZ,800435.967,13.59291181696397
300119.SZ,727683.7399,13.497621809575435
600580.SH,1288899.586,14.069299378188692
600682.SH,2129657.993,14.571471958126734
603936.SH,644799.55,13.376694772283493
002090.SZ,641861.3641,13.372127615583414
002536.SZ,462991.524,13.045464026205337
601226.SH,1017555.0,13.832913248892073
300112.SZ,380687.9453,12.849735277303981
002104.SZ,971078.944,13.786163045719427
002415.SZ,15038182.2459,16.52610300787181
300016.SZ,642532.6977,13.373172985818458
002516.SZ,892611.9,13.701907162928007
002335.SZ,1081797.5196,13.894134585571576
002586.SZ,739776.6256,13.51410356231497
600190.SH,818937.2235,13.61576270971428
000850.SZ,549213.0352,13.216241687481393
300241.SZ,454565.3638,13.027096997000797
300221.SZ,1077273.704,13.889944059413299
002426.SZ,2865437.8252,14.868231715024343
603919.SH,941080.0,13.754783430894355
600027.SH,4970940.2331,15.41911956189047
600959.SH,4032141.9314,15.209808289353871
002163.SZ,653286.15,13.38977052054289
002065.SZ,3255959.6997,14.995997628785954
603016.SH,628346.56,13.35084714037246
000776.SZ,12262330.0514,16.322042523546667
600265.SH,354873.2,12.779515821553884
600702.SH,730254.5,13.501148382504194
002201.SZ,383616.312,12.857398144549263
600824.SH,684063.5704,13.435806131467396
600011.SH,10883474.543,16.20275609978895
600305.SH,677477.512,13.42613163856518
600292.SH,1037705.6468,13.852522725228367
600406.SH,3857177.9214,15.165446365605304
000055.SZ,1104732.7704,13.91511402694469
000997.SZ,1743959.6723,14.371668759502512
000049.SZ,860381.7497,13.66513146473745
002440.SZ,1182714.0,13.98332235549053
002534.SZ,722545.0575,13.490535060346012
600317.SH,2252598.085,14.627594812466631
600881.SH,1320772.4344,14.093727300988679
603111.SH,1072870.8623,13.885848662366223
600372.SH,3374074.5151,15.031631626936058
600971.SH,600002.442,13.304689004190001
002192.SZ,689644.2192,13.443931119245669
002022.SZ,1161994.3605,13.965648363111992
300236.SZ,744061.225,13.519878602096123
600622.SH,1087391.3723,13.899292149415654
603588.SH,1061270.061,13.874976919609244
002432.SZ,774289.7927,13.559701491671367
600684.SH,588176.6815,13.284782660487565
300408.SZ,3149480.428,14.962748053705079
600819.SH,699317.2196,13.457859737441416
300103.SZ,385355.88,12.86192254994531
603022.SH,430400.0,12.972470287829712
300009.SZ,1459904.8419,14.1938818147796
002560.SZ,509535.8077,13.141255409253896
300399.SZ,536256.0,13.192366937972958
000528.SZ,833804.4228,13.633754148804307
300133.SZ,2405103.3424,14.693103430411712
600348.SH,1618565.0,14.297050512184589
002471.SZ,890136.0,13.699129539022982
300193.SZ,553145.9413,13.22337715400506
600873.SH,1911559.3608,14.463429886200899
002597.SZ,809069.4871,13.603640084935508
600555.SH,881166.0,13.68900130941652
600777.SH,1614097.9389,14.29428680682604
000150.SZ,1352818.5334,14.11770077650223
600096.SH,1157528.1249,13.961797362617098
601811.SH,3369619.771,15.030310468366594
600355.SH,409910.3036,12.923693643039153
300534.SZ,226555.38,12.33074469733042
300525.SZ,693723.159,13.449828253564585
000088.SZ,1349829.0,14.115488475725046
002072.SZ,440000.0,12.994530005894443
600327.SH,519524.383,13.1606690239349
600859.SH,1276931.8258,14.059970747371883
601718.SH,3050887.0,14.93094292597588
002311.SZ,2466409.3664,14.718273953146607
600266.SH,2054389.44,14.535489252277653
603008.SH,681660.0,13.432286278792006
000732.SZ,2440367.8619,14.707659348979545
002555.SZ,3875633.5109,15.170219694090964
002811.SZ,642780.0,13.37355779848466
002667.SZ,468926.04,13.058200337764756
002523.SZ,550634.7875,13.218827050769995
600969.SH,417892.7247,12.942980039095664
600272.SH,492561.0,13.107373589792548
300439.SZ,1122139.956,13.93074809525356
600022.SH,2088264.8497,14.551844063666735
300007.SZ,695636.1414,13.452582017271826
000595.SZ,427188.8234,12.964981403832695
002340.SZ,2101647.8844,14.558232301829339
002014.SZ,547599.2518,13.213299006069713
002761.SZ,511080.0,13.14428141270526
600072.SH,681283.7305,13.43173413639443
002343.SZ,1256152.94,14.043564386113143
002334.SZ,610603.7678,13.322203529915694
600745.SH,1427476.7069,14.171418902971116
000777.SZ,914067.5417,13.725659744533184
300208.SZ,1175849.35,13.977501295493228
600740.SH,575806.4,13.263526772068918
000811.SZ,606469.6216,13.315409918065628
600354.SH,430158.6952,12.971909478189021
300512.SZ,1158840.0,13.962930062748963
300191.SZ,1189120.0,13.988724095727502
600895.SH,2911536.354,14.884191456528601
002338.SZ,621960.0,13.340631060971752
000783.SZ,5805941.0619,15.574392272275091
600193.SH,460253.586,13.039532890482679
000416.SZ,489853.646,13.101861943839914
600690.SH,6408609.8941,15.673152940183188
002029.SZ,789675.15,13.579376937344614
300457.SZ,737802.0,13.511430774902763
000960.SZ,1816515.9539,14.412430913373887
600069.SH,1071730.3371,13.884785037755885
002308.SZ,1290988.9602,14.070919118436679
601872.SH,2723921.4696,14.817583116761085
300442.SZ,441200.0,12.997253566361485
000686.SZ,2860033.4621,14.866343882762555
000893.SZ,831836.6959,13.631391421571763
600208.SH,3800909.8429,15.150751028379371
000036.SZ,1129030.2472,13.936869633915528
600872.SH,1201328.8886,13.998938909201893
601008.SH,492379.324,13.107004682158992
600615.SH,369648.3187,12.82030734261835
002482.SZ,1430224.5238,14.173341999561714
300541.SZ,254520.0,12.447134697346728
600141.SH,715595.4718,13.4808703027599
600280.SH,772829.3689,13.55781356439333
300117.SZ,468761.04,13.057848407989413
300271.SZ,1272616.5751,14.056585634291325
600613.SH,785085.2932,13.573547644620115
300518.SZ,1252249.44,14.040452044024715
600018.SH,12189352.8659,16.31607341275541
600199.SH,535211.3269,13.19041695143618
000597.SZ,467060.5869,13.054214264638565
002275.SZ,1107805.4,13.917891499095347
600869.SH,2048462.5846,14.532600111023154
002234.SZ,856302.2017,13.660378632189303
600570.SH,3489363.6566,15.065229944201429
600628.SH,703570.4342,13.463923270212216
300021.SZ,633423.3302,13.358894245689054
603167.SH,497286.2,13.116920994468611
600159.SH,464801.8099,13.049366378445132
300038.SZ,806856.1258,13.60090064858211
002805.SZ,516162.8988,13.154177689991245
600260.SH,1004788.7055,13.820287834087514
002186.SZ,632968.0357,13.358175203326834
600074.SH,3934748.0831,15.185357418241736
300490.SZ,479000.0,13.079455876393052
300306.SZ,595200.0,13.296652762501019
600794.SH,680017.3601,13.42987360638524
002196.SZ,750615.2566,13.528648491349125
000090.SZ,1274443.8092,14.058020413321085
600429.SH,1189060.5962,13.988674138377663
300077.SZ,917042.28,13.728908857045942
300105.SZ,449064.0,13.014920695542179
000918.SZ,1751869.9465,14.376194316273411
002765.SZ,553696.0,13.224371078656375
002718.SZ,659868.1016,13.399795247970117
300124.SZ,2989928.5282,14.910760041469134
002734.SZ,445022.38,13.005879852018602
002729.SZ,518437.0,13.158573794930028
000899.SZ,861523.4621,13.66645756858973
600719.SH,303854.2996,12.624303587866544
600857.SH,324366.6029,12.689629645553728
600418.SH,2576797.7912,14.76205801981155
000030.SZ,1222122.6751,14.01609980246393
600557.SH,1070772.1232,13.88389055666973
000520.SZ,712506.7523,13.476544667992318
601012.SH,2799704.2655,14.845024350103019
300472.SZ,346817.34,12.756553522638566
603678.SH,1484020.0505,14.210265213736786
300136.SZ,2178091.9115,14.593959781538736
300449.SZ,580484.784,13.271618867890242
600383.SH,5432525.192,15.507914628377625
002636.SZ,1288560.0,14.06903587376456
300303.SZ,663283.4921,13.404957767671911
000863.SZ,1329050.2629,14.099975157070514
600683.SH,685960.0548,13.43857467585812
000728.SZ,3776964.3,15.144431149703935
002738.SZ,441680.145,12.998341245249849
000420.SZ,761678.1225,13.543279334010625
601118.SH,2382289.9896,14.68357276355291
000989.SZ,2160345.2765,14.585778617117143
601179.SH,2747472.9407,14.826192116512598
300453.SZ,398387.2,12.895179675662392
002194.SZ,957781.24,13.77237468014631
002322.SZ,749577.5355,13.527265040807334
300056.SZ,712471.8287,13.476495651676602
002231.SZ,479182.4,13.079836597229091
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1141591.8392,13.947934196555792
000712.SZ,1747200.0,14.373525064532723
000679.SZ,480427.2,13.082430987068907
601929.SH,1412303.7412,14.160732788065896
300269.SZ,1412710.7221,14.161020914663549
600507.SH,851351.6964,13.654580596446793
600469.SH,550040.1311,13.217746520183155
601616.SH,564151.725,13.243078510259338
002553.SZ,458664.0,13.036073194836927
002665.SZ,1913967.1193,14.464688671798363
002093.SZ,968800.0,13.78381347122102
002619.SZ,2028053.4302,14.52258698959862
300198.SZ,720677.3209,13.48794677226144
300183.SZ,1047041.8197,13.861479431461873
601928.SH,2822294.1,14.853060622832166
002269.SZ,1060920.0,13.87464701418785
300057.SZ,641031.2507,13.370833487756538
002769.SZ,1031048.1127,13.846086427962646
600609.SH,621727.5981,13.34025733061847
600075.SH,895415.2228,13.705042825761304
300262.SZ,701890.392,13.4615325340652
