ts_code,total_mv,ln_total_mv
603056.SH,2191680.0,14.600178930991678
002060.SZ,352262.783,12.772132718669544
002492.SZ,228420.0,12.338941318604599
600312.SH,671676.048,13.417531431842928
002368.SZ,1409703.2902,14.15888980772806
603458.SH,447317.7356,13.011024438981408
603517.SH,1624830.0,14.300913752888789
600589.SH,308218.6481,12.638564706527001
603222.SH,352960.0,12.774110015047274
000937.SZ,1441687.1148,14.18132459325572
002838.SZ,432180.0,12.976597447111464
002507.SZ,1948133.6708,14.482382380337594
002475.SZ,7311673.915,15.804982795251895
600038.SH,2264769.5429,14.63298356465867
600128.SH,155463.525,11.95416641717014
603698.SH,611440.9,13.323573581850786
002730.SZ,292019.97,12.584577469322861
601882.SH,457272.0,13.03303367881903
000617.SZ,9924032.077,16.11046985605382
002578.SZ,343856.467,12.747979602190723
300396.SZ,473391.45,13.06767791506242
002286.SZ,265864.32,12.490741382443264
002574.SZ,275616.0,12.5267638715889
300683.SZ,288360.5616,12.571966926082162
600090.SH,787495.6309,13.576613101603042
600530.SH,403260.0,12.907336794192066
603577.SH,166093.98,12.020309051717613
300022.SZ,155898.5558,11.956960791372428
600455.SH,139593.63,11.84649083789682
300633.SZ,1220030.5,14.014386416396945
002500.SZ,1796240.4722,14.401206412088513
002312.SZ,463613.9419,13.04680746311893
002280.SZ,1103814.8852,13.914282815310635
002659.SZ,503552.6569,13.12944356740037
002883.SZ,180105.5995,12.101298621741252
002521.SZ,299284.9205,12.609151310012242
002933.SZ,555417.55,13.227475452203281
600867.SH,3371938.5661,15.030998379106364
600389.SH,671517.0,13.417294611080669
600495.SH,537644.9443,13.194953666445157
002245.SZ,452904.1486,13.02343578958184
000703.SZ,3849400.5688,15.163427997726437
601398.SH,193528597.5993,19.080935850724916
002031.SZ,457474.2994,13.033475985944909
002018.SZ,309784.5294,12.643632268339038
600717.SH,1249377.7635,14.038156196140308
002845.SZ,342508.878,12.744052857516353
002615.SZ,214228.8,12.274799881739199
600188.SH,5408129.616,15.503413863873343
600416.SH,614792.3113,13.32903978455016
300119.SZ,371729.4925,12.825921698039506
603937.SH,310186.8,12.644929975627674
600682.SH,1389666.9244,14.144574653658948
603298.SH,749432.412,13.527071415006924
300745.SZ,556530.0307,13.229476411763772
603936.SH,382868.1783,12.855446026934235
002536.SZ,308438.4774,12.639277677480298
601226.SH,446985.0,13.010280315985677
300112.SZ,227682.2418,12.33570625955068
002104.SZ,454274.3744,13.026456643376912
002335.SZ,450157.621,13.017353069305566
603811.SH,241456.8,12.394445854085896
002586.SZ,545794.7116,13.209998197945968
000850.SZ,327451.7581,12.699096019695766
300241.SZ,363044.5482,12.80228082803127
300221.SZ,454111.3827,13.026097783277057
002426.SZ,1111610.2232,13.921320173641588
603919.SH,545272.0,13.209040031713906
000776.SZ,10280847.2587,16.14579323275658
600265.SH,332417.8,12.714147890469516
002201.SZ,211781.7784,12.26331167634271
600824.SH,366801.4214,12.812575894493252
600011.SH,11065879.1443,16.21937698102686
600292.SH,444284.8104,13.00422110062858
000055.SZ,551164.7642,13.21978907102142
000997.SZ,1420123.4439,14.166254358122991
002440.SZ,1257496.5,14.044633397651959
600317.SH,1501732.0567,14.222129704380665
600971.SH,630002.5641,13.353479168359433
002022.SZ,580494.2505,13.27163517567827
300236.SZ,472595.1374,13.065994354642655
600622.SH,735999.4515,13.50898465246617
603588.SH,585877.9102,13.280866702483847
300408.SZ,4265777.8639,15.2661351053731
603086.SH,268800.0,12.501722887631132
300009.SZ,1406438.285,14.156571027527749
603079.SH,221088.0,12.30631609128852
300681.SZ,324324.0,12.68949829510755
002560.SZ,176377.0953,12.08037956888611
300299.SZ,346790.406,12.756475859145997
002879.SZ,249688.1785,12.427968132335785
603387.SH,836457.6231,13.636931138352903
300193.SZ,325937.5423,12.694461053956703
300700.SZ,266152.0,12.491822853132128
600873.SH,1255702.7154,14.043205906433903
002932.SZ,441459.5246,12.997841617813366
601869.SH,3709187.5986,15.126323434486249
600555.SH,431458.5,12.97492660875062
600777.SH,1523311.0648,14.236396855802212
600096.SH,683153.0143,13.434474146111434
601811.SH,1148705.971,13.954146624169955
600355.SH,189946.4312,12.154497370337142
002072.SZ,118624.0,11.68371410595046
000155.SZ,615950.0,13.33092107039012
600859.SH,1249763.0635,14.038464542111765
002311.SZ,3172517.7941,14.970036087412318
603655.SH,180730.0,12.104759483829683
002555.SZ,2082372.8479,14.549018593728082
002811.SZ,272520.0,12.515467284887604
002523.SZ,495824.28,13.113976868743588
603363.SH,559423.345,13.234661791092318
000595.SZ,260619.2243,12.470815710330413
603283.SH,368009.1779,12.815863156785724
002851.SZ,690235.0133,13.444787417568282
300447.SZ,330592.8301,12.708642776596072
002343.SZ,539067.8936,13.197596804110702
300208.SZ,547350.375,13.212844415651679
600740.SH,1370585.3502,14.130748469473206
300191.SZ,578560.0,13.268297536745894
002338.SZ,287520.0,12.569047702017386
000783.SZ,2770263.3067,14.83445293021633
600193.SH,115701.456,11.65876849737225
000416.SZ,220194.7985,12.30226788128418
002029.SZ,506298.9,13.134882485330715
300457.SZ,946371.0351,13.760389985831385
601872.SH,2001982.1768,14.509648336120371
300442.SZ,152700.0,11.936230491206723
000686.SZ,1437038.0898,14.178094671181688
000893.SZ,296706.0826,12.600497306911375
000036.SZ,590149.1471,13.288130575630381
600872.SH,2294315.1187,14.64594493371531
601008.SH,339081.8437,12.733996784067475
603383.SH,354029.641,12.777135920249032
300565.SZ,279968.0,12.54243058990599
600615.SH,164517.9445,12.010774928344599
600141.SH,812988.1657,13.60847183208944
600280.SH,964601.2925,13.779470126549763
300117.SZ,283120.2,12.553626821433337
300271.SZ,1095280.7938,13.906521321053559
600869.SH,1005366.7939,13.820863001945035
600628.SH,443109.638,13.0015725082487
300021.SZ,389909.3759,12.873669621616678
600159.SH,214140.8339,12.274389179886056
300038.SZ,1191748.1841,13.990931849340297
300550.SZ,281283.6,12.54711869203186
600074.SH,321800.9585,12.681688492094095
300306.SZ,194906.9686,12.18027763960249
600794.SH,339402.604,12.734942304115824
300077.SZ,448880.075,13.014511037507356
300105.SZ,212471.424,12.266562783009878
603239.SH,325946.88,12.694489702286624
000918.SZ,1091535.8575,13.903096306012928
603906.SH,235771.392,12.370617936569943
002718.SZ,234853.4545,12.36671700073593
300124.SZ,4350126.5519,15.285715495032496
002729.SZ,150030.0,11.918590553081058
000045.SZ,338974.7608,12.733680931673502
603693.SH,1120434.0,13.929226668212541
600418.SH,935296.1858,13.748618534364503
600557.SH,656518.3139,13.394705868603982
002884.SZ,244805.2,12.40821807122477
603678.SH,966894.4692,13.78184463631876
600383.SH,4090212.7162,15.224107535517426
300303.SZ,357521.0888,12.786949629026727
000863.SZ,575933.8612,13.263748108779657
600683.SH,318534.3667,12.671485649900227
000728.SZ,2238022.2863,14.621103125936687
002738.SZ,307720.0,12.63694555757287
000420.SZ,439467.5843,12.993319237528342
000989.SZ,1279689.4354,14.062127977862971
601179.SH,1732548.235,14.365103850928476
300453.SZ,150942.72,11.924655706081953
002194.SZ,221350.531,12.307502837073153
300567.SZ,1214015.88,14.009444331240905
002231.SZ,222643.2,12.313325769075282
600795.SH,5010851.4505,15.42711640882075
001696.SZ,523277.3024,13.167866817446757
000679.SZ,145767.6,11.889768851639456
603039.SH,979060.7666,13.794348989657882
601929.SH,678154.6599,13.427130652855862
002101.SZ,431807.5148,12.975735200338919
600507.SH,1605007.7339,14.288639133163928
600469.SH,195157.388,12.181561629950068
603708.SH,1033812.0,13.848763499337764
600552.SH,313723.2749,12.65626658619855
002553.SZ,219240.0,12.297922299160053
300632.SZ,192841.74,12.16962513150312
002093.SZ,752602.5,13.531292478953656
002619.SZ,677076.9168,13.425540159621017
300183.SZ,646676.0534,13.379600757833062
002269.SZ,711037.5,13.474480450010569
603887.SH,203177.8,12.221836736749529
300591.SZ,187512.0,12.14159812234469
002769.SZ,364775.1498,12.807036414796247
600609.SH,500441.5465,13.123246080707114
300482.SZ,1175226.7748,13.976971686768113
002557.SZ,748332.0,13.525602008751601
300053.SZ,744287.7047,13.520182938931697
603628.SH,241765.4,12.395723113458308
600962.SH,224189.55,12.320247178364417
601985.SH,9074645.69,16.02099489492877
600606.SH,7775450.652,15.866481976021884
300313.SZ,303588.0741,12.623427042111516
002519.SZ,430296.603,12.972230024303315
600958.SH,6035524.958,15.613173394314835
603813.SH,192084.75,12.165691959868838
300174.SZ,457531.2,13.033600358093734
002416.SZ,706390.6294,13.467923662895114
000953.SZ,119388.1314,11.69013507298988
600810.SH,850504.44,13.65358491126298
300073.SZ,1045951.0413,13.860437116871053
603180.SH,433282.5,12.979145219190261
603001.SH,455513.28,13.029180150032131
002742.SZ,372816.0,12.828840279327538
600259.SH,712253.4068,13.476189035500699
300647.SZ,412981.254,12.931157481082511
300122.SZ,6912000.0,15.74876958946603
002419.SZ,1325131.2,14.09702203136834
600893.SH,5417625.4356,15.505168165904026
603559.SH,332762.1017,12.715183104341335
600823.SH,1590495.3427,14.27955606196837
300180.SZ,1233517.5811,14.025380467869837
002262.SZ,1750346.9601,14.375324589162489
002708.SZ,217551.5393,12.290191063738595
300257.SZ,1012440.0,13.827873816947672
000572.SZ,460498.1993,13.040064224354978
002127.SZ,1816604.0982,14.412479436020401
600653.SH,389276.0634,12.872044045450805
002344.SZ,610586.6419,13.322175482037386
002105.SZ,151085.0,11.925597871327744
002461.SZ,1009277.7869,13.824745570563083
300501.SZ,189972.4806,12.15463450170508
002499.SZ,187488.0,12.141470122344515
002253.SZ,320840.3071,12.678698792655318
002360.SZ,221596.1316,12.308611777024195
603988.SH,313286.4,12.654873067124806
603619.SH,952800.2382,13.767160547023197
603037.SH,217459.3031,12.2897669998193
300465.SZ,351537.4444,12.77007151201298
600112.SH,164473.1653,12.010502707005221
603615.SH,241680.0,12.395369816060553
601857.SH,147697929.0991,18.81067972640873
601500.SH,529197.0939,13.179116219711261
300486.SZ,228420.7002,12.338944384005732
600977.SH,2466307.0,14.718232448064049
601218.SH,249923.52,12.428910230041314
300046.SZ,341844.48,12.742111175778485
300282.SZ,301940.5408,12.617985392204444
600053.SH,616495.0176,13.331805519802053
300483.SZ,140835.0,11.855344271360757
600367.SH,248867.575,12.424676206667304
600251.SH,486602.045,13.095201911953225
002002.SZ,750726.9988,13.528797347747197
002591.SZ,193736.3458,12.174253471441912
600820.SH,1883313.5603,14.448543315443647
000733.SZ,605920.8034,13.314504569052355
603011.SH,200296.6289,12.207554691257661
300166.SZ,1290131.1256,14.07025441892401
002861.SZ,238893.7848,12.383774317069244
000671.SZ,2454344.4289,14.713370248479261
601766.SH,23303477.6395,16.964113162312685
601169.SH,12241787.8935,16.320365894111703
001896.SZ,387748.1044,12.868111192309879
603787.SH,183600.0,12.120514757168527
300513.SZ,407920.7315,12.918828148971203
600446.SH,809696.7493,13.604415072969346
300401.SZ,785553.5483,13.57414390532818
002532.SZ,239466.0909,12.386167102928303
601688.SH,12600040.5,16.349210586202254
300251.SZ,2402625.3058,14.69207257488688
300454.SZ,3928098.2,15.183665948143998
600309.SH,13147867.5552,16.391770140335527
600095.SH,145227.9531,11.886059877307112
002033.SZ,392336.3677,12.879874831699025
600754.SH,2322995.867,14.65836823258609
600277.SH,1448899.3388,14.186314749462516
300116.SZ,544885.5023,13.20833096405097
300365.SZ,954734.1216,13.769188173998955
600035.SH,537435.001,13.194563103299437
002336.SZ,336000.0,12.724866438945341
600847.SH,169689.1518,12.041723523427654
000415.SZ,2183136.0125,14.596272938904974
300192.SZ,215141.85,12.279052857000805
300693.SZ,223750.2879,12.318285922840184
002005.SZ,545298.48,13.209088593453822
002151.SZ,1258978.2474,14.045811035196524
300393.SZ,367275.8938,12.81386859883447
002859.SZ,896739.9,13.706521132437318
000557.SZ,599392.0161,13.30367111395617
002793.SZ,244200.0,12.405742840658741
002741.SZ,574815.4337,13.261804283383253
600033.SH,812342.4,13.607677205140796
300498.SZ,10989019.1078,16.212407069239088
601168.SH,1458396.0,14.192847759611068
600037.SH,1323580.7677,14.095851324627866
601689.SH,1182313.8568,13.9829839719889
002265.SZ,329715.988,12.705986920453098
601608.SH,1206358.5635,14.003116928414517
000801.SZ,474582.2837,13.070190293378504
601021.SH,3061521.4637,14.934422560719927
600862.SH,814933.7276,13.610862073088468
300159.SZ,1090943.6679,13.90255363002661
000034.SZ,882995.0859,13.691074914338447
600721.SH,226218.3126,12.329255796946953
000616.SZ,366140.0128,12.81077108786431
600993.SH,637528.7048,13.365354582138282
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1265187.9248,14.050731226264386
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1077858.5426,13.890486799762787
300649.SZ,319488.0,12.674474993408936
600456.SH,674656.6176,13.421959125748794
300680.SZ,138221.6611,11.836613915370886
603882.SH,968425.8804,13.783427228596
000731.SZ,327090.8467,12.697993229949368
002080.SZ,1015910.201,13.831295518371874
300715.SZ,259459.2,12.46635474379334
600876.SH,774199.7918,13.55958524820289
603633.SH,165529.39,12.016904041114817
000404.SZ,286750.3433,12.566367232201014
002034.SZ,628180.0879,13.350582168513323
000065.SZ,643306.5228,13.374376596940412
000766.SZ,724871.0303,13.493749028771266
603259.SH,9074652.2072,16.020995613105313
002381.SZ,284095.5,12.557065728223696
002355.SZ,447968.2774,13.01247769951502
000950.SZ,1297866.7067,14.076232479678762
603998.SH,263302.1832,12.481057637132517
000792.SZ,2412754.4605,14.696279582488014
603126.SH,347374.5,12.75815872767709
000419.SZ,254940.2652,12.448784542581135
002654.SZ,441374.0298,12.997647935097431
300672.SZ,574135.0995,13.260620012590289
603979.SH,515970.0,13.153803903238648
300603.SZ,279825.0,12.541919686757469
601599.SH,303983.2574,12.624727904529607
603043.SH,1042714.1509,13.857337632086765
300032.SZ,277896.6844,12.535004684749023
002297.SZ,268649.5757,12.501163116777347
000417.SZ,403200.1314,12.9071883216321
000636.SZ,1466391.8358,14.198315407979859
000826.SZ,1928420.2008,14.472211676878775
300569.SZ,186764.94,12.137606099795235
603385.SH,336889.5569,12.727510431288799
000017.SZ,215025.6993,12.278512831594371
601166.SH,31327479.6525,17.26000621451215
600629.SH,541988.9975,13.20300098040024
002054.SZ,199973.105,12.2059381614876
600136.SH,539797.8621,13.198950019017257
002106.SZ,451722.3424,13.020822983337311
600998.SH,2852171.0281,14.863591026495326
300155.SZ,247776.9945,12.420284404884324
600979.SH,369677.9369,12.820387464756015
002787.SZ,283475.2549,12.554880114037097
603839.SH,528627.9391,13.17804013465529
002698.SZ,551495.3,13.22038859542723
002872.SZ,322134.0,12.682722887028861
300556.SZ,233494.116,12.360912156630116
600995.SH,354588.0624,12.778712007080948
300233.SZ,566925.5272,13.247983228757057
300701.SZ,269120.0,12.502912655766721
002410.SZ,3486812.44,15.064498535854389
002283.SZ,413812.3099,12.933167792280297
002583.SZ,1476190.2713,14.204975185929213
300040.SZ,189010.6342,12.149558558067396
000796.SZ,666490.2141,13.40978073597248
000585.SZ,181660.96,12.10989737163984
000723.SZ,1457605.8962,14.19230585062235
600634.SH,146235.9486,11.892976682529603
002258.SZ,995784.384,13.81128603120343
300743.SZ,339950.41,12.736555033013593
002449.SZ,731040.0138,13.502223475674315
002798.SZ,724146.0787,13.49274841717602
002384.SZ,2570515.9632,14.75961720061208
300662.SZ,463500.0,13.046561663988047
002923.SZ,309600.0,12.64303642069771
300530.SZ,218399.412,12.29408083054157
600814.SH,421865.7872,12.952442502622336
601212.SH,2733402.6199,14.821057771989
300317.SZ,506360.4468,13.13500404012655
300118.SZ,587796.2617,13.284135673130466
600435.SH,1158690.96,13.962801443107821
600236.SH,3456119.4978,15.055656985218038
002745.SZ,2196729.8888,14.602480398337237
603871.SH,443408.0,13.002245618401226
300363.SZ,488378.2636,13.09884551490479
600056.SH,1819630.8644,14.414144216723622
002293.SZ,817712.6034,13.614266213263523
300654.SZ,194354.7,12.177440119162647
300288.SZ,511981.224,13.146043231474215
002437.SZ,932004.1308,13.745092525846747
002783.SZ,252747.16,12.440144900419984
002732.SZ,279453.6,12.540591547062531
002752.SZ,577394.0997,13.266280327419585
000998.SZ,2022473.4251,14.519831788199287
300135.SZ,241459.2,12.394455793702724
600654.SH,275849.5133,12.52761075433433
300177.SZ,565773.6415,13.245949350514874
600748.SH,903835.8171,13.71440300462751
000965.SZ,470568.2995,13.061696391128033
600323.SH,1067405.7771,13.880741755177622
600192.SH,204529.324,12.22846663782814
600743.SH,572448.6133,13.257678251954056
002561.SZ,358387.706,12.789370657039212
002590.SZ,371246.7207,12.82462213592872
000513.SZ,2798543.5341,14.844609673419104
300496.SZ,1101885.9797,13.912533796645034
600085.SH,4350303.6711,15.285756210076576
300370.SZ,308619.1045,12.63986312399439
600088.SH,355549.5216,12.781419819789734
300380.SZ,250553.12,12.431426232914609
002409.SZ,784073.8341,13.57225847104621
600558.SH,377891.6339,12.842362750696122
002254.SZ,730556.9856,13.501562516165253
300120.SZ,247603.833,12.419585300286649
603595.SH,575166.208,13.262414335401752
300218.SZ,137352.771,11.830307866055989
300338.SZ,310659.9228,12.646454097038681
002222.SZ,510007.5,13.142180710474731
002240.SZ,633846.6531,13.359562332081575
603055.SH,675738.4,13.423561297879626
600285.SH,495180.2206,13.112677057309254
603042.SH,226725.45,12.331495093097127
002017.SZ,203985.6229,12.225804794362412
600171.SH,743684.9134,13.519372720617673
601579.SH,503328.32,13.128997959808492
600476.SH,255457.02,12.450809455297382
300492.SZ,188448.0,12.146577385744298
300260.SZ,241116.36,12.393034917528722
300101.SZ,733920.0,13.506155309831
002662.SZ,639000.0,13.367659733359671
002888.SZ,236012.4252,12.371639731774371
002625.SZ,2029621.766,14.52336001149035
300507.SZ,245075.16,12.409320217991082
002158.SZ,474691.1042,13.07041956452813
601005.SH,1810476.2602,14.409100495812444
600209.SH,154970.9427,11.950992911875739
002910.SZ,337586.68,12.729577585949269
603357.SH,616879.3764,13.332428783612803
600242.SH,597317.9796,13.300204879723912
300709.SZ,275880.0,12.527721267545228
600981.SH,926124.9083,13.73876439470424
600176.SH,3631892.2024,15.105264338306915
600637.SH,3395858.1029,15.038067041942066
300138.SZ,296425.7816,12.599552151077456
002387.SZ,1466134.7853,14.198140098061915
603918.SH,283483.6,12.55490955215215
002540.SZ,637805.809,13.365789141387424
600186.SH,212404.8622,12.266249459801656
600520.SH,247150.8,12.417753955630534
600528.SH,2297084.342,14.64715119932539
600903.SH,1511347.118,14.228511942204486
300284.SZ,769839.2398,13.553936992551877
603555.SH,428706.6615,12.96852819130369
603677.SH,252179.1426,12.437894997269023
002567.SZ,378130.0011,12.842993333729366
601618.SH,7128924.9945,15.779671008863327
002203.SZ,1480257.1526,14.207726382403965
300398.SZ,797151.4539,13.588799969706393
000807.SZ,1420727.1444,14.166679372033666
600438.SH,2585659.8985,14.765491313230248
603012.SH,436043.6,12.985497517331504
300188.SZ,1540489.7986,14.247610974861264
000936.SZ,458068.6626,13.034774370200301
300356.SZ,217796.0505,12.291314355707765
002593.SZ,225067.545,12.324155836135553
002474.SZ,483449.4,13.088701934831183
300238.SZ,272845.2163,12.516659940116906
002554.SZ,329809.48,12.70627043338827
300619.SZ,205220.64,12.231840972015762
300562.SZ,254880.0,12.448548125143876
000502.SZ,116805.9916,11.668269646005774
600191.SH,215309.808,12.279833237354335
300476.SZ,1166107.5821,13.969181907588306
000059.SZ,1084422.0401,13.896557721095789
600830.SH,229887.31,12.345344511315677
600868.SH,565648.3063,13.245727797095732
600052.SH,281587.8767,12.548199850847805
002535.SZ,291812.6389,12.583867227703756
600308.SH,540580.937,13.200399649531635
002699.SZ,1409837.7238,14.1589851662275
000656.SZ,2760633.0769,14.830970587079157
002931.SZ,283171.68,12.553808635801369
600391.SH,448975.9391,13.01472457753796
300065.SZ,481892.2235,13.085475765332832
300673.SZ,624000.0,13.343905647351566
603009.SH,251380.2571,12.434722040232701
600662.SH,418184.7898,12.943678694679184
002562.SZ,437969.3753,12.989904267507715
300459.SZ,1541504.2021,14.248269252285814
002180.SZ,2667478.5485,14.796644220326272
600218.SH,200971.475,12.21091826154738
601106.SH,1961325.9171,14.489131290807949
002598.SZ,214656.0,12.276792025742825
600633.SH,1139183.4589,13.945822299608169
002901.SZ,1302725.6,14.079969242985621
603330.SH,153660.0,11.942497648421625
601375.SH,1601795.2698,14.286635601814544
300104.SZ,1368377.9859,14.12913664448176
002462.SZ,449945.2617,13.01688121368101
002605.SZ,292713.6908,12.586950245757606
300366.SZ,447265.3037,13.010907218113683
300551.SZ,132598.2,11.795078781981129
600549.SH,1927749.8068,14.471863977474738
600874.SH,1166045.6273,13.969128776602087
600067.SH,592367.9578,13.291883271121572
300409.SZ,642420.0,13.37299757438037
000930.SZ,916190.5593,13.727979656190465
002346.SZ,498538.6447,13.119436387345255
600803.SH,1674382.5764,14.330955044183053
603338.SH,1296196.9358,14.07494510098592
600661.SH,689436.485,13.443629854495986
603466.SH,547408.125,13.21294991837224
002469.SZ,207847.5566,12.24456018901871
600999.SH,8628839.2158,15.970620548311866
300430.SZ,225495.3748,12.326054926849775
300463.SZ,1320228.0,14.093315006919642
601177.SH,245636.84,12.411609464006249
600671.SH,199230.2559,12.202216499647157
603985.SH,190736.0,12.158645551957783
002748.SZ,186960.0,12.13864996921274
002395.SZ,201693.168,12.214502851281372
603667.SH,233124.32,12.359327152485882
300267.SZ,773476.8263,13.558650989011879
601933.SH,7177846.581,15.786509976958905
002424.SZ,1385798.4,14.141786993606992
603328.SH,992789.5856,13.808274022890037
600884.SH,1870526.4667,14.441730482202445
002237.SZ,795689.6,13.586964439027602
300113.SZ,1068508.0624,13.88177389924399
600797.SH,943365.5321,13.757209113336993
300678.SZ,396000.0,12.889169490236618
603127.SH,570948.189,13.255053747218293
000929.SZ,119447.538,11.690632541407178
002191.SZ,1239217.7027,14.029990853570233
600582.SH,1580940.9567,14.27353076995345
002076.SZ,252040.4249,12.437344769898088
300195.SZ,417878.2193,12.942945327671186
002509.SZ,640570.6229,13.370114656379457
300364.SZ,511169.222,13.144455972877685
600061.SH,3673375.7328,15.116621615458856
002467.SZ,411799.8551,12.928292721705924
300164.SZ,357399.6299,12.786609846172514
000931.SZ,433048.0147,12.978603889289612
603987.SH,270706.317,12.508789811126201
000762.SZ,510402.8552,13.142955605040958
002724.SZ,398160.0,12.894609213532435
300205.SZ,350925.696,12.768329787730332
002828.SZ,301903.0,12.617861052710811
002441.SZ,387321.4513,12.867010250749326
600598.SH,1800789.7478,14.40373587542207
600008.SH,1880039.5084,14.4468033496917
000819.SZ,271880.7762,12.513118926392501
300107.SZ,705826.5219,13.467124766592965
002078.SZ,2216667.9273,14.611515692670533
002361.SZ,345038.2384,12.751410525813677
601939.SH,172007552.5104,18.9630489437579
000002.SZ,25997202.9624,17.073499511829556
600182.SH,867680.0,13.673578262074887
002211.SZ,204993.5192,12.230733643962287
002407.SZ,842477.9267,13.644102741102822
002468.SZ,2482961.1133,14.72496240319167
300168.SZ,2025314.1689,14.521235391624817
002716.SZ,766461.5972,13.549539874538558
600508.SH,794989.8,13.586084563365482
603078.SH,283668.0,12.55555981922888
603598.SH,265210.54,12.488279280093833
000584.SZ,582044.7977,13.27430269574451
000022.SZ,1202484.3565,13.999900271729825
000877.SZ,871488.7789,13.677958268242568
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,351595.1653,12.770235694129791
000952.SZ,276120.9478,12.528594265377071
600630.SH,300377.1491,12.612794127736437
300420.SZ,304142.9578,12.625253125773748
600466.SH,1659337.3393,14.32192888744114
300639.SZ,304906.95,12.627761927075365
300296.SZ,2377589.5986,14.681597758748364
600560.SH,171088.8075,12.049938042778622
002547.SZ,360978.2938,12.796573107529419
600306.SH,113652.6297,11.640901967596367
002357.SZ,192795.7571,12.169386654173692
603701.SH,155987.3808,11.957530390652023
000035.SZ,558178.3477,13.232433809830056
600197.SH,792918.0,13.583475090478412
603580.SH,157554.544,11.967526988407084
600516.SH,4062352.0324,15.217272682162958
300436.SZ,342578.9049,12.744257289421261
603557.SH,470449.6377,13.061444192320895
603861.SH,490999.3786,13.10419814119541
601222.SH,838569.8255,13.639453131077632
300433.SZ,4673166.1552,15.357347377481007
000813.SZ,1781978.031,14.39323455865407
600722.SH,351725.2725,12.770605673998118
000600.SZ,947770.3529,13.761867508115024
600322.SH,501987.8,13.126331095589704
601801.SH,1460076.277,14.19399923684037
002129.SZ,2111148.6065,14.562742720610455
600572.SH,1859122.1794,14.435614987728416
603319.SH,189757.4,12.153501693179924
603110.SH,184409.9265,12.124916420000678
603178.SH,225106.236,12.3243277297541
600731.SH,168730.7816,12.036059715434366
603600.SH,222131.8311,12.311026318388691
600594.SH,574939.2924,13.26201973577091
603993.SH,10216440.7958,16.139508823355694
300275.SZ,129778.04,11.773580885579994
300216.SZ,131562.3109,11.787235865518138
300598.SZ,176880.0,12.083226815531328
601001.SH,789986.4,13.579771009105148
600776.SH,620464.0316,13.338222915145693
600155.SH,1160284.2842,13.964175605643373
600110.SH,523392.0041,13.168085992117776
300266.SZ,535035.4215,13.190088232097679
000705.SZ,222191.9852,12.3112970853301
300204.SZ,489703.7003,13.101555793920795
300027.SZ,1540020.7114,14.247306423260415
600716.SH,328557.2671,12.702466430784792
002701.SZ,1293018.8544,14.072490239550232
600377.SH,4498708.5175,15.319300917438172
000739.SZ,830859.0619,13.630215458852092
002314.SZ,850243.7091,13.653278303959388
600744.SH,480903.554,13.083422017548282
600329.SH,1339376.8984,14.107715062586482
601199.SH,384369.9282,12.859360722529036
600161.SH,1598540.076,14.284601318171827
002185.SZ,1082605.3756,13.894881078786224
002604.SZ,103724.1225,11.549489985295436
002337.SZ,186002.577,12.133515807438071
002295.SZ,159910.752,11.982371138587668
603960.SH,422229.6,12.953304520891942
600068.SH,3209529.8562,14.981635022136567
600584.SH,2418737.7035,14.698756351923016
002779.SZ,234696.0,12.36604633866022
000593.SZ,255703.9094,12.451775450172962
600316.SH,657594.0075,13.396343010000106
300502.SZ,432627.9375,12.977633370859696
000790.SZ,267836.6817,12.498132677093599
603229.SH,229120.0,12.342001162754418
600818.SH,388951.9711,12.871211147368577
601137.SH,499266.8876,13.120896076644886
603898.SH,697853.7002,13.455764761208325
603909.SH,299812.5,12.61091255824442
601066.SH,6247096.7394,15.647627392092957
002820.SZ,272793.6,12.516470744265687
002198.SZ,289280.6134,12.575152476620648
601866.SH,2687118.75,14.803980080889792
603665.SH,212600.0,12.267167744889985
600359.SH,185415.2305,12.130353078146502
002260.SZ,79825.2,11.287594523060584
000862.SZ,237255.983,12.376894934278544
300048.SZ,286141.3777,12.564241295284718
002722.SZ,257233.9506,12.45774126341187
002111.SZ,399009.7417,12.896741110862173
600229.SH,494977.6871,13.112267963969192
603556.SH,708450.028,13.470834803515274
300340.SZ,285758.9378,12.5629038595581
000880.SZ,202381.6665,12.217910631759187
300063.SZ,235362.3318,12.368881443162122
002864.SZ,331079.4,12.710113504746875
300055.SZ,844420.3794,13.646405729435315
300494.SZ,268560.0,12.500829631653916
300278.SZ,390796.608,12.87594251948157
600210.SH,482322.0982,13.086367423377743
600137.SH,133965.8363,11.805340093441936
300250.SZ,267545.4966,12.497044911603771
603017.SH,286576.6068,12.565761167876678
300350.SZ,278575.1246,12.537443049191472
000639.SZ,646114.817,13.37873250226581
300448.SZ,405333.7584,12.912466101523801
000971.SZ,423978.6644,12.957438413136689
300426.SZ,321200.0,12.679819261054744
002296.SZ,233150.324,12.359438691898808
300406.SZ,536464.218,13.192755143581692
300625.SZ,487760.0,13.097578760581698
000670.SZ,320117.9251,12.676444722828089
300628.SZ,1825233.48,14.417218471062416
300383.SZ,2149278.3112,14.580642674545023
002550.SZ,593920.0,13.294499909139919
600834.SH,318413.7306,12.671106855766281
300613.SZ,547325.4402,13.212798859150553
600368.SH,380463.639,12.849145890613814
