ts_code,total_mv,ln_total_mv
600734.SH,559512.7121,13.234821526940712
603607.SH,258339.312,12.462029162625381
300144.SZ,3933661.9224,15.185081336871766
000402.SZ,2313431.748,14.654242585273089
600565.SH,848415.7468,13.65112606208505
603388.SH,217221.592,12.288673272782402
600206.SH,1005481.9801,13.820977566701584
000559.SZ,1470187.1484,14.20090026248819
600269.SH,962187.6898,13.776964814359788
300691.SZ,531953.8176,13.184311955533104
300563.SZ,263120.0,12.480365480862938
000010.SZ,282849.876,12.552671562376297
603218.SH,1127518.334,13.935529610980646
600036.SH,85848354.4258,18.26809297710774
000851.SZ,520071.9138,13.161722376764862
300664.SZ,567360.0,13.24874930186798
300066.SZ,497135.8992,13.116618706735332
603917.SH,170441.6,12.046147995037517
603157.SH,284789.2538,12.55950472536425
000848.SZ,757407.5515,13.537656764693237
600623.SH,1547393.1208,14.25208221543684
002219.SZ,522266.2004,13.165932699330222
600681.SH,1033002.062,13.847979744227567
600319.SH,157165.812,11.965056654408809
600769.SH,262109.0628,12.476515966355826
688015.SH,684800.0,13.436882103809669
002174.SZ,1433098.6791,14.175349566337553
000697.SZ,923472.0811,13.735895846545606
000026.SZ,342414.945,12.743778570077561
603636.SH,647295.2161,13.380557753960948
600021.SH,2109434.3428,14.561930385530273
603683.SH,173157.89,12.06195911621949
000037.SZ,854717.3611,13.658526121455125
600084.SH,264075.8051,12.483991481441803
300170.SZ,1200899.2429,13.998581203204742
300761.SZ,2851796.68,14.863459767652467
300385.SZ,276511.1242,12.5300063313233
002177.SZ,449102.8635,13.015007235141006
300589.SZ,301169.583,12.615428783752664
000798.SZ,192311.91,12.16687386413639
002860.SZ,251911.243,12.436832094135479
000751.SZ,439879.215,12.994255456845666
002580.SZ,192719.7572,12.168992377429097
300642.SZ,390703.4852,12.875704201402659
000889.SZ,660403.5585,13.400606379414562
603067.SH,271224.8,12.510703276295228
600202.SH,186686.9073,12.137188200129188
601158.SH,2750400.0,14.827256913610722
000875.SZ,643894.194,13.375289696557529
000861.SZ,599324.4569,13.303558394724236
600196.SH,7009527.5206,15.762780855968911
002249.SZ,972232.8974,13.787350661120152
300329.SZ,189953.4256,12.154534192672688
600321.SH,274920.1,12.524235788977656
002909.SZ,196560.0,12.18872300719506
603833.SH,4909938.2734,15.40677192808272
002067.SZ,352250.717,12.772098465245016
601990.SH,3044814.0019,14.928950374140616
600113.SH,301167.6091,12.615422229616456
002611.SZ,943225.9602,13.757061151363429
002207.SZ,154986.9409,11.951096140093899
603313.SH,594525.2686,13.295518498162608
002782.SZ,473286.0,13.067455135909
300403.SZ,336474.0,12.726276159108496
603456.SH,1023479.2472,13.838718407571124
000720.SZ,619032.4618,13.335912992618015
002464.SZ,472223.9211,13.065208561181437
603776.SH,399357.82,12.897613085974273
002300.SZ,427430.52,12.96554702783433
600817.SH,120682.5615,11.700918918602925
002896.SZ,192880.0,12.169823512855052
603200.SH,261278.6834,12.473342869153017
002750.SZ,609561.0,13.320494304930046
002309.SZ,618968.8183,13.335810176084497
603199.SH,277696.12,12.534282701285147
300024.SZ,2316955.8312,14.655764740306616
603856.SH,267953.257,12.498567830101967
002897.SZ,458424.992,13.03555196296631
603101.SH,215712.0,12.281699463653165
002801.SZ,403092.48,12.906921293510752
300542.SZ,376793.1491,12.839451639724999
600169.SH,646116.66,13.37873535469594
000153.SZ,197897.5398,12.195504699982308
000967.SZ,2059153.457,14.537805513101581
000935.SZ,1106225.0425,13.916463914597808
603613.SH,869532.625,13.675711133636677
600007.SH,1625754.0099,14.301482272220744
300068.SZ,991766.772,13.807243249753618
300552.SZ,627523.8208,13.349536910701822
601369.SH,1131792.9073,13.939313576927683
002518.SZ,517211.5099,13.156207179885891
002913.SZ,790211.1388,13.58005545303826
601818.SH,20575809.5255,16.83962664885669
600926.SH,4242675.7573,15.260704702999059
002166.SZ,440302.2825,12.995216775695887
600841.SH,661284.3403,13.401939193206962
300634.SZ,828020.7,13.626793433054901
300126.SZ,172343.9592,12.057247521722404
300718.SZ,372042.0,12.826762030108
000708.SZ,5183713.1969,15.461032190811714
002626.SZ,887117.493,13.695732713624366
600816.SH,2712692.4078,14.813452208066325
603680.SH,967668.7865,13.782645145001087
300593.SZ,337588.6752,12.729583496117595
603530.SH,1092121.4577,13.903632654101946
600545.SH,1359011.1174,14.122267873673772
002676.SZ,234000.0,12.363076394339839
000566.SZ,908465.8995,13.719512631166193
002852.SZ,391884.0,12.878721156612773
601225.SH,8880000.0,15.999312114968353
600695.SH,415301.1464,12.936759190029193
000050.SZ,3088569.5609,14.943218616415862
300669.SZ,196391.9762,12.18786781968912
600332.SH,5891866.3992,15.589083381358494
002025.SZ,1162590.0,13.966160832801764
002915.SZ,361984.0,12.79935529093608
603089.SH,214220.0275,12.274758931691313
300036.SZ,856818.2215,13.660981064812974
300756.SZ,313128.0,12.654367331613694
000892.SZ,461060.8223,13.04128524885089
603063.SH,397711.47,12.893482071614693
000659.SZ,358711.0031,12.790272337987181
300076.SZ,248888.0,12.424758275060054
600658.SH,491058.8348,13.104319226074617
002697.SZ,990080.0,13.805541026926784
002376.SZ,884731.7823,13.693039807207358
300661.SZ,1998535.3999,14.507925170211564
002515.SZ,519484.3517,13.160591967219817
002906.SZ,591375.0,13.29020561293345
600093.SH,1399692.0325,14.15176279360133
603879.SH,164337.84,12.00967958791578
300196.SZ,381975.4247,12.853111552273166
300336.SZ,316848.4655,12.666178911754296
002768.SZ,669445.0,13.414204289879947
002135.SZ,579265.232,13.269515738021395
000526.SZ,263093.6176,12.480265208277283
002280.SZ,762002.3863,13.543704966291177
002659.SZ,365948.1685,12.810246986234775
002883.SZ,176506.1104,12.081110774586264
002521.SZ,273561.2579,12.51928085346144
600867.SH,3750674.8253,15.137446335170253
600389.SH,632313.0,13.35713980369618
600495.SH,594429.9159,13.295358100695239
002245.SZ,364066.6696,12.805092288089213
000703.SZ,3620358.2539,15.10208354407097
601398.SH,195310628.8848,19.09010181773928
002031.SZ,446477.321,13.009143885175545
600717.SH,1262106.0088,14.048292319189354
600721.SH,229021.0174,12.34156905736424
000616.SZ,367570.2472,12.814669728211953
600993.SH,732791.6147,13.504616649454535
300301.SZ,328685.2479,12.702855878511308
300285.SZ,2179077.4755,14.594412168824734
002057.SZ,618434.3592,13.334946336160769
000519.SZ,1311790.561,14.08690360235926
300649.SZ,266240.0,12.49215343661498
600456.SH,1139343.5736,13.945962841895339
300680.SZ,155387.8996,11.953679847732092
603882.SH,2517907.2889,14.738938673567834
000731.SZ,316444.1283,12.664901975125318
002080.SZ,1750282.8981,14.375287988891907
300715.SZ,281858.954,12.549162061676387
600876.SH,591146.0449,13.289818380750397
603633.SH,193018.5335,12.17054149177399
000404.SZ,277702.3956,12.534305299833123
002034.SZ,668170.3322,13.412298408338138
000766.SZ,720038.5567,13.487060040530658
603259.SH,13527443.0109,16.420230995657036
002381.SZ,322261.0827,12.683117311831468
000950.SZ,1197631.9943,13.995856827078068
688003.SH,830350.4,13.629603059359358
603998.SH,352447.2896,12.772656357003633
000792.SZ,2173150.6688,14.591688593604328
603126.SH,324175.5,12.689040314792699
600490.SH,1079078.5675,13.891618056695961
000419.SZ,237545.6202,12.378114969063493
002654.SZ,376913.1176,12.839769982576355
603979.SH,495897.1672,13.114123860018884
300603.SZ,542392.9029,13.203745930898824
000400.SZ,877244.7588,13.68454131884796
002148.SZ,336635.3676,12.726755628302833
300220.SZ,474012.0,13.068987916812453
002481.SZ,1000928.95,13.816439076757248
603866.SH,3052574.3612,14.93149584542376
002678.SZ,995648.7968,13.811149860729303
600019.SH,13631969.7495,16.427928308968667
600886.SH,6304215.6894,15.656729124623629
300535.SZ,150917.9658,11.924491695323216
000533.SZ,180993.792,12.10621801131722
600106.SH,368502.4036,12.817202513249686
000586.SZ,257662.08,12.459404237966817
002273.SZ,1732995.1133,14.365361748901499
600487.SH,3131563.1772,14.957042855484637
300292.SZ,803155.7999,13.596303996400415
002839.SZ,988734.2326,13.804180851135332
002380.SZ,370307.1144,12.822087979247527
002446.SZ,936038.5345,13.749411923949902
300148.SZ,428381.7641,12.967770049189394
603878.SH,281962.4752,12.54952927439943
002443.SZ,375826.6454,12.83688326658796
002197.SZ,499187.0826,13.120736219500637
600026.SH,2834519.1013,14.857382851584259
300064.SZ,446026.3402,13.008133288002696
002429.SZ,1326393.5979,14.097974236677816
002411.SZ,2572704.6832,14.760468309394922
600156.SH,181351.9266,12.108194768310533
002373.SZ,2826075.5983,14.854399592859608
603860.SH,196439.28,12.188108654905168
002003.SZ,466182.5632,13.052332602910921
000920.SZ,295400.0,12.596085649079416
603311.SH,213990.0,12.273684563940193
603355.SH,918290.0,13.730268523854855
300719.SZ,339768.514,12.736019823538266
600228.SH,186781.68,12.137695727162289
600376.SH,2104925.2375,14.55979050784081
600463.SH,274800.0,12.52379883933033
300690.SZ,287123.072,12.567666225123403
603726.SH,217211.904,12.288628672169922
603066.SH,233946.8562,12.36284925828999
000729.SZ,1677030.9079,14.332535471106587
300727.SZ,205672.48,12.234040279622214
000810.SZ,978458.8303,13.793733990635726
600566.SH,2407278.8997,14.694007580306197
601886.SH,882848.25,13.690908607512295
600529.SH,1376160.3988,14.13480785957715
601388.SH,382800.6,12.855269505957827
600449.SH,424624.7653,12.958961152739741
600608.SH,166732.7506,12.024147513749439
002144.SZ,177823.1032,12.08854453287816
300389.SZ,392604.0796,12.88055695200841
000793.SZ,607162.6189,13.316551940092056
000709.SZ,2728982.218,14.819439283729341
002349.SZ,472184.2713,13.065124593675984
002470.SZ,1038384.7665,13.853176954658716
300656.SZ,239877.0,12.387881570951116
300477.SZ,590345.367,13.288463012417614
603801.SH,451580.0539,13.020507942656009
603060.SH,737660.0,13.51123829281859
600422.SH,860937.3228,13.665776984941308
002451.SZ,447984.0,13.012512796473638
002483.SZ,282428.0592,12.551179139438739
600853.SH,270485.9995,12.507975618073367
603658.SH,3646020.0,15.109146719669223
002912.SZ,1140836.8,13.947272586186404
601188.SH,409238.2356,12.922052748577073
002508.SZ,2701871.4704,14.80945522805111
603020.SH,260160.0,12.469052105341582
300515.SZ,197614.68,12.194074353034404
000911.SZ,189587.3481,12.152605137146171
600425.SH,534970.5534,13.189966983989535
002606.SZ,234310.2,12.36440115747917
002543.SZ,771113.2,13.555590464076817
603808.SH,534695.5545,13.189452806894407
000881.SZ,753373.4389,13.53231631864117
300335.SZ,215572.4871,12.28105249902059
000838.SZ,354348.8187,12.778037070523236
300748.SZ,2347422.5395,14.668828492502037
600601.SH,814304.6367,13.610089821532098
603778.SH,244500.0,12.406970587897064
600635.SH,1514598.9883,14.230661267696497
000797.SZ,556509.5154,13.229439548203848
002251.SZ,660022.6186,13.400029384021446
603369.SH,4159922.0,15.241006882061663
300261.SZ,414223.0725,12.93415993015852
002886.SZ,289962.89,12.57750822825713
603356.SH,172808.64,12.059940134102135
300003.SZ,4628734.2888,15.347794016940089
002612.SZ,382862.2547,12.85543055517095
600870.SH,193060.6764,12.170759803970487
603825.SH,304024.6835,12.62486417281585
603877.SH,679312.8909,13.4288371117401
600331.SH,530352.0,13.181296216021066
002342.SZ,324480.0,12.6899791799449
000156.SZ,1411851.6235,14.16041260900669
002181.SZ,514348.7711,13.150656857327197
603657.SH,248736.0,12.424147372029946
603612.SH,365967.73,12.810300439097446
600697.SH,281108.6285,12.546496451905561
300179.SZ,253711.05,12.443951300019236
002545.SZ,798991.6691,13.59110579803573
000422.SZ,260381.3465,12.469902552726134
600173.SH,373696.0241,12.831197976134131
603321.SH,261564.0,12.474434274416513
600303.SH,254027.1833,12.445196561140492
300599.SZ,322544.0,12.683994840020205
000554.SZ,250974.112,12.433105073352452
002038.SZ,1387949.85,14.143338288272222
000158.SZ,914039.8534,13.725629452767967
300223.SZ,1258901.2827,14.045749900659224
002162.SZ,285160.85,12.56080868600984
300279.SZ,263528.9528,12.481918518726292
603888.SH,1179234.7059,13.980376231717482
000401.SZ,2106178.3146,14.560385637892342
300355.SZ,577527.1492,13.266510731874806
600250.SH,175910.8728,12.077732741208747
603505.SH,532800.0,13.185901398208317
600573.SH,181250.0,12.107632572716922
300249.SZ,293905.8244,12.591014669835685
601577.SH,2983594.8735,14.908639464835366
600125.SH,800284.9088,13.592723079248692
002242.SZ,1826202.56,14.417749264981376
600698.SH,289601.5971,12.576261454326557
002836.SZ,219680.0,12.299927221001798
600503.SH,547983.18,13.213999872028444
600398.SH,3633245.4745,15.105636876908614
603339.SH,317276.3618,12.667528476844712
300034.SZ,793254.1564,13.583898949141767
603718.SH,793408.0,13.584092870197818
300687.SZ,372551.316,12.828130068387392
002614.SZ,684978.15,13.437142218925397
002504.SZ,308765.9574,12.640338849475398
002113.SZ,278950.1133,12.538788239439572
600203.SH,291213.2626,12.5818111389104
600126.SH,1438682.5494,14.179238356529167
601678.SH,880308.0,13.688027125218676
300622.SZ,314636.2328,12.65917243398545
000727.SZ,1032741.2714,13.847727253419857
000972.SZ,205932.7156,12.23530477111774
600170.SH,3045304.023,14.929111297491872
002212.SZ,2006493.0496,14.511899004740922
002594.SZ,13417006.5609,16.41203360657152
600082.SH,276537.5735,12.530101980404945
002049.SZ,3596003.2784,15.095333586252876
002530.SZ,786716.8983,13.575623740066304
002132.SZ,387001.5081,12.866183868903551
002634.SZ,315325.7613,12.661361546286896
601258.SH,760911.6278,13.542272503688014
000538.SZ,9732535.8722,16.09098504427552
601860.SH,2383238.6667,14.683970904947476
600675.SH,2828606.7569,14.855294836344585
603018.SH,561484.2019,13.238338917234993
002795.SZ,266800.0,12.494254593023605
603038.SH,198278.35,12.197427130534424
002030.SZ,851636.5703,13.654915154127815
300239.SZ,240985.9558,12.392493936085959
601333.SH,2224230.618,14.614921624120525
300583.SZ,348226.2697,12.760607747755342
300636.SZ,186187.3,12.134508435269092
002952.SZ,455221.8,13.028540051684425
000411.SZ,331587.9934,12.711648493505722
603238.SH,212400.0,12.266226568349921
603386.SH,445359.9114,13.006638023917187
603429.SH,931949.631,13.745034048215883
603897.SH,354302.4,12.777906064751027
600539.SH,148580.0,11.908878812705797
000021.SZ,1880269.4659,14.446925657460481
603360.SH,591016.216,13.289598734252085
002663.SZ,560317.821,13.236259439222833
002572.SZ,1665861.0632,14.325852702793156
600187.SH,451524.2899,13.020384448620232
300153.SZ,224000.0,12.319401330837177
002083.SZ,527548.0029,13.175995140950334
300658.SZ,225389.05,12.325583299106066
603197.SH,394933.358,12.886472315725413
002329.SZ,354321.7348,12.777960634724177
600757.SH,773095.2239,13.558157507434096
000615.SZ,396629.9922,12.890759115506569
002420.SZ,136741.0,11.825843904590085
300154.SZ,286679.33,12.566119553004524
688033.SH,1747831.3473,14.373886347304824
002845.SZ,410037.2713,12.924003340158583
002615.SZ,242956.8,12.400638928740566
600188.SH,5393393.568,15.50068534922014
002459.SZ,515013.3901,13.15194817950205
600416.SH,693296.5602,13.44921312342974
300119.SZ,562650.407,13.24041376754054
603937.SH,237496.56,12.37790841814141
600682.SH,1544013.6575,14.249895855058826
603298.SH,764903.7665,13.547505309470928
300745.SZ,288800.1517,12.57349021127768
002536.SZ,256865.1606,12.456306559265434
601226.SH,492030.0,13.106294969225264
300112.SZ,235840.4019,12.370910592103096
002335.SZ,492791.0675,13.107840565022558
603811.SH,311320.8,12.648579170773223
002586.SZ,427939.669,12.966737504347726
000850.SZ,382184.3286,12.85365830680794
300221.SZ,257368.0105,12.458262287089068
002426.SZ,1018689.2448,13.834027304752718
603919.SH,612613.9969,13.325490321471081
300778.SZ,360240.0,12.794525754975453
603016.SH,229203.52,12.342365621470936
000776.SZ,10768596.8692,16.192144759233884
600265.SH,337480.0,12.729261528279563
002201.SZ,836488.1545,13.63696763851975
600824.SH,375233.638,12.835304145613694
600011.SH,9513044.5756,16.068174527933948
600292.SH,441161.5429,12.997166397784536
000055.SZ,542594.5633,13.204117659436903
000997.SZ,1835571.2525,14.422866300288439
601599.SH,262461.1394,12.477858309673804
603043.SH,1338439.3576,14.107014834677859
300032.SZ,244163.5608,12.405593610851309
002297.SZ,359613.3793,12.792784786949765
000417.SZ,352507.6584,12.772827626955902
300782.SZ,3859900.0,15.166151834369677
000636.SZ,1223783.6627,14.017457980272834
000826.SZ,1374786.2114,14.133808794375952
300569.SZ,397156.77,12.892086368371988
603385.SH,353881.7934,12.776718219404081
000017.SZ,282290.1489,12.550690717777233
002555.SZ,3960471.9319,15.191873750852142
002811.SZ,266040.0,12.491401952398357
002523.SZ,471741.3864,13.064186204240572
603363.SH,896200.668,13.705919626703238
000595.SZ,318704.4473,12.672019454810732
603283.SH,411148.5568,12.926709880238436
002851.SZ,980227.6901,13.795540160497467
002343.SZ,399907.6356,12.89898888842607
300208.SZ,605575.8,13.313935019937059
600740.SH,1181001.4076,13.981873287050085
300191.SZ,787520.0,13.576644046184828
000783.SZ,4003401.1055,15.202654834178984
600193.SH,151432.788,11.927897161928282
000416.SZ,309549.2095,12.642872355237124
002029.SZ,445845.3,13.007727309845468
601872.SH,2930173.9133,14.890572335306834
300442.SZ,152400.0,11.934263922234683
000686.SZ,1984704.0719,14.50098037882333
000893.SZ,553296.2918,13.223648926893745
600872.SH,3289314.974,15.006189886472223
300019.SZ,273986.8154,12.52083526523435
600392.SH,1683205.2173,14.336210401152378
000898.SZ,2981464.3137,14.907925118229997
600961.SH,484733.823,13.091355200706891
600077.SH,335030.5815,12.721977094700403
002721.SZ,472450.4752,13.065688206030988
600108.SH,601596.7724,13.30734268657678
600583.SH,2529014.9456,14.743340435322263
603308.SH,520938.9635,13.163388161281432
603895.SH,251394.08,12.434777026730552
002602.SZ,5587134.0508,15.535977021495137
002631.SZ,549285.124,13.216372937223598
600058.SH,844665.6403,13.64669613607993
002015.SZ,779017.7157,13.565789066186083
600975.SH,645496.1526,13.377774528910251
000710.SZ,1153178.273,13.958032403951485
300147.SZ,427313.7124,12.965273711919933
002753.SZ,278663.2572,12.537759368395651
300451.SZ,1171158.5667,13.973504044770378
002364.SZ,682477.1666,13.433484349950467
300747.SZ,2002752.0,14.510032792703752
002501.SZ,173721.4879,12.065208651544154
002152.SZ,1823608.4209,14.416327745044914
603260.SH,2771790.0,14.835003878846424
601339.SH,594000.0,13.294634598344782
300771.SZ,629500.0,13.35268113246654
002559.SZ,322496.3484,12.683847092363163
600462.SH,74729.2,11.22162619166163
002095.SZ,672235.2,13.418363558269574
300316.SZ,1861225.0884,14.436745478552302
002051.SZ,1273293.7962,14.057117641327872
000698.SZ,339278.9595,12.734577937355276
002047.SZ,698815.6958,13.457142318065923
300210.SZ,195140.6411,12.18147581399015
603528.SH,573608.925,13.25970312776993
000700.SZ,317637.7697,12.66866692351365
600811.SH,1259241.306,14.046019959474474
000007.SZ,280276.4676,12.543531779293875
003816.SZ,21360912.4953,16.877073290961217
002762.SZ,196483.875,12.188335645855558
300033.SZ,6015744.0,15.60989059051491
000655.SZ,313744.3012,12.656333605757196
603198.SH,1766400.0,14.384454135064914
600804.SH,1057106.9927,13.871046482719267
603650.SH,1177248.8875,13.978690823106417
603963.SH,219700.0,12.300018258372702
002582.SZ,469272.5856,13.058939084563791
603416.SH,396379.2,12.890126607811
000550.SZ,1562417.34,14.261744756793313
300173.SZ,271987.7534,12.513512319999807
002455.SZ,338620.028,12.732633896370778
600512.SH,438099.376,12.99020104946863
300151.SZ,443707.5,13.002920840537191
000726.SZ,805776.127,13.599561224842333
002813.SZ,370320.0,12.822122775705152
002274.SZ,707606.932,13.469644037714977
601326.SH,1787971.84,14.396592485150856
300587.SZ,291831.078,12.583930413854732
600086.SH,450900.0,13.019000864409175
000820.SZ,112155.1591,11.627638540673631
300264.SZ,239598.0,12.386717797943184
002235.SZ,507422.8811,13.137100019927583
002675.SZ,995547.9786,13.811048596804682
603818.SH,363638.184,12.803914652273264
002281.SZ,2058854.0626,14.537660105693217
002556.SZ,397550.4,12.893076997491871
300245.SZ,333832.23,12.718393840372002
002630.SZ,307008.0,12.634629084861736
601666.SH,913770.848,13.725335105654521
000025.SZ,947466.1874,13.761546529180581
300017.SZ,2588700.0066,14.766666379714051
002077.SZ,353432.2444,12.775447075226227
002187.SZ,286607.6894,12.565869623744142
002154.SZ,356760.2791,12.784819348098484
600556.SH,303201.5677,12.622153103251499
300475.SZ,370000.0,12.821258284620408
300253.SZ,2436737.5995,14.706170653236061
000985.SZ,191996.0995,12.165230335699398
002137.SZ,415225.99,12.936578205213861
603115.SH,554528.0,13.225872580439972
300345.SZ,363186.1825,12.802670881208059
600468.SH,401638.4236,12.903307519077792
300217.SZ,362945.7062,12.802008532363356
600864.SH,1500091.3449,14.221036560818316
603083.SH,484831.028,13.091555713339389
600649.SH,1416562.355,14.163743617756833
002571.SZ,203814.364,12.224964878150693
600184.SH,630863.4242,13.354844674672954
603970.SH,256320.1282,12.45418244301806
603351.SH,329186.8313,12.704380744858579
600636.SH,476434.7194,13.074085992481145
000530.SZ,358365.3155,12.789308179451158
600676.SH,463850.3177,13.047317188000877
600785.SH,345892.7522,12.753884041250977
603123.SH,310817.5236,12.646961278125593
603912.SH,316824.38,12.666102893032072
002544.SZ,772204.5614,13.557004769813734
603659.SH,2210426.6175,14.60869609445695
300499.SZ,237479.6675,12.377837288265727
600076.SH,453007.6885,13.023664376727323
300277.SZ,241535.0,12.394769669110016
002204.SZ,666322.661,13.409529308177907
601390.SH,14094934.052,16.461326003697128
603225.SH,1375872.6043,14.134598709104953
000890.SZ,241831.6992,12.395997305344592
002319.SZ,201800.0,12.215032386901646
603032.SH,431861.592,12.975860427001873
600917.SH,1095424.0,13.906652060896379
000683.SZ,930082.5609,13.743028636350447
002039.SZ,442828.0599,13.000936847050065
300723.SZ,625873.589,13.346903695185926
600070.SH,465053.9911,13.049908787721735
002178.SZ,267057.3754,12.4952188034356
000558.SZ,464120.6216,13.047899757769384
300334.SZ,222622.1674,12.313231296872612
002595.SZ,1536800.0,14.245212890436484
600973.SH,469291.2065,13.058978764125605
600645.SH,876520.715,13.683715616834832
000403.SZ,845263.1345,13.64740325963899
300620.SZ,344816.329,12.750767174538957
601880.SH,2617590.8078,14.777764913694302
300348.SZ,996383.6363,13.811887639413147
300381.SZ,379281.2778,12.846033366585301
300684.SZ,668185.6104,13.412321273803116
002042.SZ,1106105.404,13.916355758512621
000966.SZ,626180.5052,13.347393955483096
300700.SZ,203033.6,12.221126761568836
600777.SH,1434904.6191,14.176608937440662
600355.SH,182565.0932,12.114862063479745
002311.SZ,5185256.6635,15.461329899577807
002690.SZ,2330848.0,14.661742707826548
300674.SZ,1357633.94,14.12125399258966
000608.SZ,419951.453,12.947894395483495
300666.SZ,1021171.68,13.836461231885018
600705.SH,4317612.6934,15.278213190202575
600346.SH,10840213.6704,16.198773265073022
600735.SH,222211.4469,12.311384671062372
002951.SZ,875205.0,13.682213423613424
300161.SZ,277461.4749,12.533437373341773
002841.SZ,5858321.8051,15.583373739155965
000722.SZ,317948.4232,12.66964445741293
603533.SH,614733.0,13.328943306178383
603790.SH,314213.12,12.65782676077464
600693.SH,461689.7821,13.042648477212715
002869.SZ,849691.4,13.652628503721159
300047.SZ,561853.056,13.238995628495413
000662.SZ,529059.3033,13.178855809094054
000687.SZ,590739.7081,13.289130773145384
002711.SZ,104550.9696,11.55742997884534
000622.SZ,212187.774,12.26522688804507
600249.SH,233200.0,12.359651733458474
603826.SH,684684.0,13.436712696937771
600397.SH,240560.2513,12.390725862307692
000428.SZ,275110.02,12.524926369368226
600648.SH,2047034.4706,14.531902704071745
600967.SH,1843388.3123,14.427115910226494
600039.SH,1191473.4183,13.990701265830195
000031.SZ,2740257.4959,14.823562450554569
000738.SZ,1646288.0555,14.314033648249287
600888.SH,496166.517,13.11466686912386
600340.SH,8129203.988,15.910973566275347
603159.SH,172900.0,12.060468671671382
600812.SH,1484032.3034,14.210273470262305
300156.SZ,221195.3469,12.306801512694777
002712.SZ,417303.3864,12.94156878157188
000061.SZ,911269.7383,13.722594222756287
002082.SZ,257040.0,12.45698699378974
601100.SH,3256344.0,14.996115651629534
300508.SZ,291463.872,12.582671338841276
300333.SZ,375648.0,12.83640781367825
600006.SH,966000.0,13.780919113194654
002668.SZ,795737.7882,13.587024998749486
601099.SH,2426608.6277,14.702005214062146
600526.SH,264396.4566,12.48520498520572
002035.SZ,938047.0039,13.75155533750045
603639.SH,432994.9307,12.978481299525795
600130.SH,299520.0,12.609936472271364
300596.SZ,699290.5426,13.457821589504983
000587.SZ,467224.8526,13.054565903858759
603289.SH,295347.6,12.595908246750106
002440.SZ,1415115.0,14.162721357841884
600317.SH,1695921.5468,14.343736836481042
600971.SH,663602.7009,13.405438907362477
002022.SZ,526043.9011,13.173139950404375
300236.SZ,819436.1772,13.616371793962367
600622.SH,686855.9141,13.43987981718436
603588.SH,670643.0425,13.41599229601265
300408.SZ,3646697.042,15.109332395871396
603086.SH,306880.0,12.63421207067721
300009.SZ,1599637.0828,14.285287338231726
603079.SH,405440.0,12.91272817611491
300681.SZ,213872.4,12.273134854487054
002560.SZ,278741.6327,12.53804058408621
300299.SZ,409421.3328,12.922500058326131
002879.SZ,271895.5571,12.513173290288456
603387.SH,644012.9795,13.375474159386497
300758.SZ,353110.8,12.774537167684922
300193.SZ,462293.9947,13.043956319842193
600873.SH,1353470.2822,14.118182431533906
002932.SZ,268804.2384,12.501738655363964
601869.SH,2682984.0823,14.802440196591057
600555.SH,332392.5,12.714071778531983
600759.SH,715268.3757,13.48041310187909
600096.SH,772372.1415,13.557221761433953
601811.SH,1807577.065,14.407497868344056
300763.SZ,326559.8041,12.696368378153732
002072.SZ,94336.0,11.454618156108953
000155.SZ,527050.0,13.175050699683336
600859.SH,1147298.0173,13.952920185641402
688001.SH,2082393.0,14.549028271150888
603655.SH,184758.0,12.126802139632089
601008.SH,429435.9877,12.970227970183764
603383.SH,982634.5222,13.797992531622823
300565.SZ,348400.0,12.761106523960486
600615.SH,165834.0881,12.018743098259101
600141.SH,983207.9108,13.798575883173928
600280.SH,377802.1729,12.842125985488803
300117.SZ,288137.52,12.571193145151236
300271.SZ,1749093.3524,14.374608127304775
600869.SH,1142966.6642,13.949137777172282
600628.SH,520734.6841,13.162995947456903
300021.SZ,444927.2633,13.00566609453001
600159.SH,211650.8242,12.262693140106382
300038.SZ,1168311.6416,13.97107022321949
300550.SZ,379719.522,12.847188159172653
300306.SZ,315256.0776,12.661140532309059
600794.SH,510316.0581,13.14278553451698
300077.SZ,392003.345,12.879025651899457
603239.SH,276405.12,12.529622894582523
000918.SZ,1250304.7095,14.03889784717199
603906.SH,323190.8122,12.685998177625995
002718.SZ,228193.4311,12.33794893028151
002729.SZ,256918.04,12.456512402508752
000045.SZ,416129.4965,12.938751780466287
603693.SH,680418.0,13.430462594180371
600418.SH,1050788.2249,13.865051130887569
002884.SZ,290186.3148,12.578278460498067
603678.SH,1079608.2908,13.89210883960743
600383.SH,5304635.6971,15.48409165606053
300303.SZ,514011.8967,13.150001689500192
600683.SH,302978.0372,12.62141559737593
000728.SZ,2971689.7425,14.904641285864349
600877.SH,547559.6889,13.213226755552373
002731.SZ,228491.152,12.33925276646602
002102.SZ,584711.6564,13.278874109658567
603131.SH,489044.3996,13.100208561063251
600882.SH,580058.9328,13.270884985636693
000718.SZ,1150127.1895,13.955383093788969
002141.SZ,448189.325,13.012971022573131
600500.SH,1383745.3172,14.14030437886195
000423.SZ,2068016.1,14.542100299879959
300015.SZ,10932175.8201,16.20722090896882
300699.SZ,2036597.15,14.52679090932758
600460.SH,2251497.7296,14.62710621032885
002389.SZ,1106893.3415,13.917067857907073
002279.SZ,470125.2708,13.060754471789489
000917.SZ,880302.4859,13.688020861368672
600604.SH,1875178.1088,14.444214204235255
600099.SH,159519.36,11.979920573151508
300443.SZ,402792.109,12.906175849267223
300108.SZ,296376.5299,12.599385985395717
