ts_code,total_mv,ln_total_mv
600812.SH,784417.0746,13.572696140787965
300156.SZ,794889.2146,13.585958031221576
002712.SZ,651972.439,13.387757568542934
000061.SZ,1094541.8645,13.905846445099339
601100.SH,1947330.0,14.481969761517695
300508.SZ,345408.78,12.752483864174765
300333.SZ,379680.0,12.84708407166959
600006.SH,866000.0,13.671640187544572
002668.SZ,1345573.5966,14.112330945980958
601099.SH,1833589.1035,14.421785862803835
600526.SH,383730.6751,12.857696218569933
002378.SZ,709760.5908,13.472682996097786
002035.SZ,1652204.3157,14.317620903200098
603639.SH,514560.0,13.151067445532684
600130.SH,473088.0,13.067036696681193
000692.SZ,202476.5309,12.218379262022056
300596.SZ,391140.0,12.87682083114664
000587.SZ,1588564.4988,14.278341335455695
603289.SH,337069.2,12.72804352950116
002016.SZ,1266234.6641,14.051558223198242
601899.SH,8843988.0541,15.9952484702236
002392.SZ,461910.4455,13.043126310365208
300650.SZ,198815.1632,12.200130843937776
300061.SZ,715705.2428,13.481023689115535
603367.SH,1190958.331,13.990268861159482
000757.SZ,308005.6284,12.637873335814717
000876.SZ,2959642.5363,14.900579054244078
002747.SZ,1134478.0592,13.941683243394042
002705.SZ,794728.6993,13.585756076652315
601368.SH,568781.8242,13.251252202319257
603348.SH,1010680.0,13.826133929601404
300052.SZ,317161.899,12.667167644882598
600624.SH,403295.3739,12.907424510178265
600720.SH,584546.5823,13.278591752698174
600562.SH,1135071.9645,13.942206611733452
601058.SH,769916.3061,13.55403709454569
601798.SH,176909.5708,12.083393981567353
000009.SZ,1214379.9086,14.009744141184932
603322.SH,341152.0,12.740083404750202
600737.SH,1497869.5932,14.219554385331303
603300.SH,302727.8678,12.620589554862029
002645.SZ,445070.6654,13.005988347192892
300527.SZ,1094877.756,13.906153276644549
300230.SZ,454808.1444,13.027630948349893
002774.SZ,286923.6,12.5669712572131
000856.SZ,358433.0,12.789497031737044
603896.SH,702495.0,13.462393562726986
600170.SH,3178869.9889,14.972036342202284
603589.SH,3885000.0,15.172633541783885
600149.SH,264211.2,12.484504062299017
300478.SZ,223957.864,12.319213205999953
601019.SH,1957512.2,14.48718493926701
002212.SZ,1517351.5643,14.232476981184217
002524.SZ,272806.3776,12.516517582977297
603099.SH,349071.03,12.763030704831593
600333.SH,333748.8148,12.718143937529243
002594.SZ,13749839.9892,16.43653774486005
002048.SZ,879223.1489,13.686794011229027
300438.SZ,618534.1206,13.335107635986667
601636.SH,1256886.107,14.044147876466527
002715.SZ,155480.0,11.95427238496616
600900.SH,36916000.0,17.424155619367603
600073.SH,743619.4713,13.519284719666805
603916.SH,485488.0,13.092909849621234
603536.SH,211176.0,12.260447187993506
002179.SZ,3091139.3236,14.944050294055101
600415.SH,2694391.0171,14.8066827691098
300682.SZ,1109415.9186,13.919344235337537
002494.SZ,260639.113,12.470892020668632
002575.SZ,284351.76,12.557967342270917
300157.SZ,511770.3534,13.145631274887018
600651.SH,458063.6066,13.034763332492822
300538.SZ,201283.6716,12.212470493583805
002552.SZ,171490.1093,12.052280872204937
600082.SH,341795.272,12.741967216917283
002103.SZ,288336.7956,12.571884505035085
300609.SZ,301293.372,12.615839726867803
002479.SZ,572224.0,13.257285802094989
002123.SZ,827992.819,13.626759760624475
002049.SZ,3003142.1236,14.915169673051698
000565.SZ,248014.7498,12.421243498378551
002434.SZ,1086750.0,13.898702148851038
002530.SZ,912779.8466,13.724249998627196
601238.SH,12576302.0257,16.34732480940123
600028.SH,82691636.1882,18.230629020516737
300202.SZ,1055047.68,13.869096518183868
002348.SZ,370355.2,12.822217824115107
603389.SH,256402.16,12.45450242833014
002132.SZ,385765.2788,12.862984377477323
300036.SZ,757920.0008,13.5383331192131
000892.SZ,660199.8583,13.400297883769277
603063.SH,585060.0,13.27946968505722
000659.SZ,395996.3762,12.889160339184645
300076.SZ,226416.0,12.330129294192153
600658.SH,710301.5036,13.473444811835694
002697.SZ,748000.0,13.525158256956614
002376.SZ,1139699.6322,13.946275305127271
300661.SZ,659128.0188,13.398673056833662
002515.SZ,710255.4413,13.473379960792332
002906.SZ,848741.4,13.651509825255843
600093.SH,1339079.8675,14.10749327001921
603879.SH,210960.0,12.259423821027168
300196.SZ,438079.9504,12.990156707860885
300336.SZ,520884.0798,13.163282800394276
002768.SZ,774690.0,13.560218228314143
002135.SZ,642363.7662,13.372910036225678
002921.SZ,347600.0,12.758807672373374
002328.SZ,273789.1,12.520113380963693
603806.SH,1568322.6,14.26551719852688
600078.SH,265029.1444,12.487595077789052
002634.SZ,236494.321,12.373679473940825
600225.SH,338648.3266,12.73271746324593
603883.SH,2122557.2864,14.568132186862307
002404.SZ,378953.9085,12.845169863212583
600057.SH,1237620.6207,14.028701239947694
601018.SH,6731325.2304,15.722282596114075
000981.SZ,4019933.9022,15.206776018221223
000408.SZ,3090358.2591,14.943797583609548
000601.SZ,660217.0698,13.400323953565316
002241.SZ,3598820.2783,15.096116649248584
603685.SH,279700.0,12.541472879190051
000301.SZ,774798.379,13.560358118359975
002796.SZ,287838.2043,12.570153810629602
600655.SH,1451695.1958,14.188242532082606
601006.SH,12324570.146,16.327105400692535
603828.SH,279371.9363,12.540299278025858
603955.SH,261087.0,12.47260896409495
600982.SH,269641.73,12.504849430908816
601258.SH,1415028.6412,14.162660329985368
600599.SH,289006.0,12.574202728124732
600284.SH,540432.592,13.200125194130381
600826.SH,623812.5131,13.343605142428842
601200.SH,1223831.4459,14.017497024973807
000538.SZ,11275234.7468,16.23811926325158
002134.SZ,181928.8283,12.11137083628095
000993.SZ,297210.4943,12.602195901767614
600315.SH,2941433.6223,14.894407647096285
000066.SZ,2343479.2894,14.667147258840517
002042.SZ,1360347.5807,14.12325079910287
300289.SZ,378458.0749,12.843860579278084
300729.SZ,271846.0,12.512991008469125
300081.SZ,712236.8096,13.47616573284855
000966.SZ,346892.917,12.756771414761499
600101.SH,246700.2015,12.41592911929863
300485.SZ,743280.0,13.518828103315194
600461.SH,515604.6371,13.153095543606417
603117.SH,372168.3503,12.827101585453242
000663.SZ,293250.2837,12.588781733949185
601113.SH,1605026.8065,14.288651016275937
603003.SH,441114.597,12.997059977814821
300444.SZ,496708.3564,13.11575832479125
002391.SZ,481351.995,13.084354079790854
600356.SH,200747.486,12.20980310869199
600498.SH,2925203.7457,14.888874692871754
603886.SH,485040.0,13.091986640745612
000019.SZ,426735.9983,12.963920830042268
600763.SH,1498030.08,14.219661522964508
603000.SH,1124487.804,13.932838204613489
300095.SZ,249949.1636,12.429012830566863
603320.SH,231000.0,12.35017298950393
300471.SZ,333181.986,12.716444124187884
300516.SZ,497400.0,13.11714981035144
300184.SZ,724565.649,13.493327649474217
601002.SH,643664.28,13.374932564812312
002611.SZ,1256025.7975,14.043463165210179
603329.SH,414876.0,12.935734959383938
603069.SH,342228.0,12.743232460587903
600976.SH,393620.8076,12.883143307600337
000788.SZ,475001.9777,13.071074246587058
600290.SH,850332.0288,13.653382174311188
300142.SZ,3705223.1314,15.125254039298369
002332.SZ,841998.9806,13.643534082534895
603232.SH,256017.0,12.452999127506903
300025.SZ,196695.528,12.189412268989065
300605.SZ,212822.9,12.26821564344174
600674.SH,4076382.0845,15.220720408995215
600723.SH,516849.9299,13.15550784036733
300721.SZ,272349.7,12.51484218128744
300169.SZ,175379.5749,12.074707903450832
603721.SH,282400.0,12.551079784601225
600166.SH,1420737.9648,14.16668698810466
601838.SH,3904843.6921,15.177728312823554
002456.SZ,4956578.3504,15.416226211936324
002207.SZ,165032.3908,12.013897041495635
601996.SH,381357.232,12.851491831618675
603926.SH,265857.96,12.490717460180687
300347.SZ,2734965.3043,14.821629307944225
600370.SH,222431.1402,12.312372850441728
600783.SH,790509.5702,13.580433042073244
002660.SZ,252248.4604,12.438169834728448
600288.SH,345072.0,12.751508369891763
600079.SH,1945273.082,14.480912927235792
603776.SH,540288.0,13.199857609702116
002302.SZ,1771083.0885,14.38710183181351
002685.SZ,852506.2823,13.655935857379518
002006.SZ,283564.68,12.555195524276261
002300.SZ,363066.3,12.802340741197588
002867.SZ,1544962.9485,14.250510486473022
300369.SZ,930836.133,13.743838528952054
600858.SH,381208.8097,12.851102560935855
300536.SZ,217703.5915,12.290889744560145
300595.SZ,868879.7124,13.674959973953035
600428.SH,890860.07,13.699942645859196
600531.SH,671589.4625,13.41740251391949
000599.SZ,488842.1747,13.09979496523691
002863.SZ,357345.95,12.786459639157288
002743.SZ,295059.52,12.594932377682463
002919.SZ,262998.9709,12.47990539822449
002215.SZ,694698.0518,13.45123257230105
600694.SH,1090283.6399,13.901948440445693
000752.SZ,357128.9968,12.785852331070028
601881.SH,9143807.3988,16.02858742111159
600503.SH,729041.95,13.499486553916787
603181.SH,450400.0,13.017891355807617
300242.SZ,374163.7946,12.832448933998972
600031.SH,6181262.5727,15.637033108357157
601619.SH,1706839.0,14.35015367981229
600398.SH,6276382.8198,15.652304388393532
600055.SH,738214.1116,13.511989185623987
002510.SZ,472319.0766,13.06541004592179
002041.SZ,774400.0,13.559843814944504
002370.SZ,957642.604,13.772229922628881
603339.SH,418269.36,12.94388090588301
600725.SH,298257.74,12.605713291006499
002616.SZ,483534.2497,13.088877428388379
300034.SZ,431103.1214,12.97410260125645
300130.SZ,650418.8446,13.385371810658242
603767.SH,305218.256,12.628782393117264
000418.SZ,4092195.8331,15.224592262459838
002118.SZ,1146280.0443,13.952032513158057
601900.SH,954108.5428,13.768532720478282
600522.SH,3066072.521,14.935907991428357
000926.SZ,748072.305,13.52525491672341
603900.SH,824627.6405,13.62268721858159
002497.SZ,1082880.0,13.895134716519886
603928.SH,362880.0,12.801827480081469
600843.SH,539263.5768,13.197959741125006
300227.SZ,270309.832,12.507324106001823
600543.SH,311165.28,12.648079496938795
000908.SZ,498832.057,13.120024758966688
600614.SH,1253233.237,14.041237359412916
300200.SZ,231197.5887,12.351027986227702
603029.SH,180892.92,12.105660532972381
603158.SH,381115.665,12.850858190714106
600116.SH,755677.187,13.535369562647894
603718.SH,928004.0,13.740791322103876
600273.SH,1171279.2311,13.97360706940584
600801.SH,2041189.716,14.529043389946446
300244.SZ,1163223.1753,13.966705309307759
300687.SZ,415840.0,12.938055849875317
603703.SH,280004.3,12.542560239176325
300677.SZ,486259.8197,13.094498368466665
300058.SZ,1304890.0724,14.081629359482092
002614.SZ,1296347.648,14.075061366836167
600491.SH,1202389.7526,13.999821594929495
300746.SZ,226600.8,12.330945158019944
002504.SZ,448274.8286,13.01316178000591
002278.SZ,355539.7261,12.781392269098927
601633.SH,9830068.713,16.100956482231165
600767.SH,193011.763,12.170506414216286
002115.SZ,510719.5858,13.143575962791292
002408.SZ,2412509.3748,14.69617799811519
603208.SH,260308.5325,12.46962286993063
002401.SZ,340235.28,12.737392657270744
600644.SH,279968.3427,12.542431813973707
600160.SH,2291157.8628,14.644567864692478
600617.SH,652967.5426,13.389282701969632
600382.SH,537315.278,13.194340311079078
603725.SH,260503.68,12.470372266755241
300689.SZ,244596.0,12.407363148871731
002046.SZ,395359.2048,12.887550009888969
603608.SH,458848.3795,13.036475106585698
603223.SH,273744.0,12.51994864206443
600267.SH,1535195.6288,14.244168376355264
000043.SZ,511559.4061,13.145218998587946
603303.SH,436560.0,12.986681101860114
600381.SH,635169.2589,13.361646791805654
000603.SZ,760346.2193,13.541529160240861
002205.SZ,159709.0248,11.981108843564467
600980.SH,203200.1898,12.221946928741145
300199.SZ,1670295.569,14.328511156157662
603506.SH,353968.2568,12.776962518038815
600203.SH,449143.9661,13.015098752525036
000852.SZ,473740.8905,13.06841580669786
002390.SZ,1430482.1482,14.17352211198164
300708.SZ,563810.03,13.242472647500362
601877.SH,5860491.2776,15.583743993807092
600126.SH,1584681.0312,14.27589370289649
601228.SH,3499146.7,15.068029696735591
002170.SZ,417432.2761,12.941877597180975
300075.SZ,599593.6988,13.304007536149356
000901.SZ,726792.3502,13.496396090132306
601678.SH,1040925.6,13.855620875302389
601858.SH,882198.0,13.690171799590782
300622.SZ,200772.0,12.209925214845663
300360.SZ,340393.5137,12.737857620564439
601789.SH,407025.36,12.916630772065881
300392.SZ,423168.0,12.955524542300587
000727.SZ,951209.0658,13.765489155221617
002285.SZ,1571819.1566,14.267744205022854
002882.SZ,543575.0,13.20592297050326
002109.SZ,435919.1426,12.98521205238039
300035.SZ,313911.6711,12.656866923088197
603890.SH,364803.6,12.807114405554673
600825.SH,553790.5605,13.224541844611652
002621.SZ,568687.5,13.251086353099046
002007.SZ,3229264.425,14.987764937065782
002325.SZ,527630.1406,13.176150825941864
002084.SZ,260285.8108,12.469535578547976
300332.SZ,429354.1869,12.970037467770796
300181.SZ,390737.1524,12.875790368408573
600270.SH,1947691.1797,14.482155218635576
603637.SH,269025.5552,12.502561654815185
600089.SH,2860167.1475,14.866390624270117
600756.SH,571386.1015,13.255820444891807
300327.SZ,550583.1163,13.218733207035962
002679.SZ,340459.4,12.738051161045444
603313.SH,551760.0,13.220868448105174
002176.SZ,1469182.112,14.200216417520014
600692.SH,300758.2747,12.614062147007894
603113.SH,1034863.3056,13.84977990407529
300089.SZ,457508.0064,13.033549663872453
002782.SZ,573396.0,13.259331856474043
300402.SZ,192506.0,12.167882601055407
600861.SH,262631.3027,12.478506436717021
601958.SH,2071480.0248,14.543773897585613
000701.SZ,313905.2792,12.656846560783556
600592.SH,287678.5711,12.56959906327586
600216.SH,1340263.904,14.108377095819893
300403.SZ,406422.0,12.915147307639492
603605.SH,708000.0,13.470199372675857
600986.SH,1030915.3717,13.845957675924904
600848.SH,2427984.9925,14.702572250129244
603456.SH,778714.9832,13.565400382679568
300526.SZ,281716.6927,12.548657209119842
603025.SH,1328794.1967,14.099782469947785
600023.SH,7045157.4138,15.767851047110716
002683.SZ,675532.9276,13.423257180716202
000720.SZ,513281.0829,13.148578893982657
600728.SH,1179040.8046,13.980211788420188
000902.SZ,1172771.8317,13.974880591834955
600004.SH,3281942.3352,15.003945980459537
000099.SZ,453340.6742,13.024399162001254
300014.SZ,1502222.1197,14.222455982995829
002903.SZ,492500.0,13.10724973959428
600837.SH,11823747.6,16.28562057552821
603889.SH,493638.4393,13.10955862394637
002438.SZ,341012.0535,12.739673103148277
601997.SH,3034141.308,14.925439012624762
600201.SH,2197530.9487,14.60284499203729
000630.SZ,2610580.2604,14.77508307658134
600713.SH,548929.1256,13.215724614890139
002213.SZ,255234.0,12.449936050418723
300111.SZ,305705.4,12.630377172099752
300607.SZ,819176.3126,13.616054617566123
601998.SH,31367204.6033,17.26127346568624
002690.SZ,1439880.0,14.180070334746436
300037.SZ,858650.9228,13.663117742121731
000680.SZ,483907.1683,13.089648366269541
300539.SZ,244321.0,12.406238213436879
000581.SZ,2237852.3643,14.621027197983674
603709.SH,231120.0,12.350692335140117
601992.SH,4153652.9711,15.239498739028122
000608.SZ,464946.2516,13.049677089931702
600831.SH,434366.8007,12.981644619036707
300172.SZ,332592.0,12.714671792535272
300666.SZ,1291996.56,14.07169930078244
000166.SZ,10276390.7194,16.145359659007564
600732.SH,233011.9678,12.358845095177253
002599.SZ,382653.7664,12.854885855127035
600705.SH,4649736.7468,15.352321162369531
600855.SH,482282.8426,13.0862860313003
600379.SH,186563.8837,12.136528999358974
300300.SZ,767187.5057,13.550486516834813
600320.SH,2015145.2141,14.51620181731712
300023.SZ,343291.9577,12.74633655272221
300232.SZ,959699.3692,13.774375357316767
603858.SH,3472407.4,15.060358686588406
002124.SZ,729792.6167,13.50051568605197
000582.SZ,1171647.3971,13.97392134813621
000632.SZ,292346.29,12.585694303254781
000504.SZ,693251.9297,13.449148747029867
300189.SZ,406528.0,12.915408086286643
300623.SZ,567986.8056,13.249853467856013
600538.SH,260064.6636,12.468685585229263
600727.SH,308868.2142,12.640669973644481
002871.SZ,313276.0,12.654839870112024
600846.SH,522300.6274,13.165998615649018
002460.SZ,4612315.0756,15.344240474516374
000040.SZ,1691524.1891,14.341140567484926
600346.SH,7867193.9132,15.878212001946205
300695.SZ,470011.1073,13.060511605960189
300214.SZ,220570.9341,12.30397461873442
600735.SH,417727.4409,12.942584443563245
300446.SZ,250266.4,12.430281229495712
600760.SH,4637367.4879,15.349657411451846
002907.SZ,1320198.0,14.093292283313678
300612.SZ,456084.0,13.030432282058163
300235.SZ,215662.9507,12.281472054527384
600360.SH,531372.716,13.183218967369097
300161.SZ,245363.4855,12.410496004344228
000695.SZ,206819.3588,12.239601028453723
000905.SZ,489051.0,13.100222057497247
300521.SZ,189504.0,12.152165411461263
000501.SZ,1078127.8089,13.89073658455499
000822.SZ,700856.9781,13.460059119665736
000760.SZ,330349.5008,12.707906466332325
600386.SH,369331.2,12.819449081431289
603809.SH,344970.78,12.751214996774443
603010.SH,660910.3692,13.401373510849764
002737.SZ,1386416.0,14.14223255799784
002193.SZ,417959.7334,12.943140375287761
603393.SH,621120.0,13.339279578962783
002313.SZ,846768.0,13.649182028204297
002385.SZ,2282730.6994,14.640882959465294
002238.SZ,485856.9684,13.093669555863093
600009.SH,10095335.3091,16.1275840245415
603028.SH,199603.2,12.204086674795116
601007.SH,289800.0,12.576946308868719
002841.SZ,3711854.58,15.12704219647429
300706.SZ,573888.0,13.260189534311719
600730.SH,327940.7051,12.700588093889978
000722.SZ,333729.8048,12.718086976903248
600362.SH,5647711.6596,15.54676100508149
603041.SH,189100.0,12.15003125464655
002835.SZ,206712.0,12.23908179913712
002531.SZ,919752.8473,13.731860268694765
603533.SH,1540642.0,14.24770977063507
300298.SZ,1122620.8434,13.9311765483943
600452.SH,464640.0,13.049018191178513
300557.SZ,173351.8336,12.063078528501705
002596.SZ,1276229.4407,14.059420539183364
002227.SZ,336411.035,12.72608900975338
002010.SZ,5095222.1564,15.443813826514686
601611.SH,2307375.0,14.6516210727109
600693.SH,538937.4888,13.19735486691305
000039.SZ,4563631.7364,15.333629297926818
601555.SH,2181000.0,14.595294045183767
002642.SZ,655626.0902,13.393345920972116
600048.SH,14277563.0374,16.474199844668124
601020.SH,819377.5954,13.616300301031316
603578.SH,228536.0,12.339449026140954
002126.SZ,773844.8874,13.559126728612355
600366.SH,778962.0532,13.565717611471285
600350.SH,2367093.6016,14.677173432116458
000006.SZ,920696.6214,13.732885859669986
002842.SZ,386580.0,12.865094111360744
600390.SH,3174884.5361,14.970781823064971
600992.SH,216659.56,12.286082552665778
300012.SZ,838710.5413,13.639620921511618
601601.SH,29297446.0,17.193010902952516
002539.SZ,537373.2,13.194448104176782
300437.SZ,378570.2873,12.844157034223302
600291.SH,1443938.0433,14.182884691212468
002869.SZ,342444.6,12.743865171776362
601518.SH,397929.6,12.894030384198569
300308.SZ,3279090.8275,15.003076755199178
300425.SZ,351399.8516,12.769680032424288
300047.SZ,566827.4489,13.24781021346658
002802.SZ,270549.95,12.50821201826214
000157.SZ,3187765.6627,14.974830810136588
300305.SZ,186534.438,12.136371155175024
000662.SZ,840844.445,13.642161957518894
300203.SZ,1108667.63,13.918669518978128
600668.SH,486190.449,13.09435569649186
603848.SH,1099542.0,13.910404287428829
000687.SZ,765433.1626,13.548197178184347
002485.SZ,869120.0,13.675236484472359
600480.SH,507859.1981,13.137959519047678
002577.SZ,460000.775,13.038983453246468
002703.SZ,445359.5753,13.006637269246372
601015.SH,921457.8944,13.733712362590135
603730.SH,1306191.795,14.082626434850809
300445.SZ,243453.168,12.402679874465182
300256.SZ,471031.6619,13.06268059345683
002895.SZ,937919.232,13.751419117671167
603129.SH,314282.594,12.658047841042128
300469.SZ,259403.4,12.466139657948975
300532.SZ,440832.7152,12.996420751852682
600198.SH,541614.6018,13.20230996070422
603183.SH,316976.0,12.666581340214108
000498.SZ,595913.9815,13.297851609289156
000555.SZ,1134922.0396,13.942074518961448
603986.SH,3113039.1108,14.951110013045433
000737.SZ,177798.24,12.088404703250294
002711.SZ,982145.472,13.797494714858052
300342.SZ,548614.9454,13.215152099914416
603316.SH,240480.24,12.390393202990296
600626.SH,426145.6896,12.96253656115096
000407.SZ,477005.8836,13.075284104385602
000668.SZ,188104.4611,12.144752731647971
603617.SH,268200.0,12.499488249829716
603601.SH,502768.9405,13.127885980719391
600232.SH,221748.8748,12.309300825976313
002749.SZ,437962.5,12.98988856925493
603035.SH,406840.0,12.916175266739533
000078.SZ,1460930.5179,14.194584131696379
300128.SZ,656469.2472,13.394631128063438
002677.SZ,1331563.7984,14.101864597770941
603717.SH,322970.692,12.685316861245852
600051.SH,223522.72,12.317268343350177
002674.SZ,323227.9133,12.686112967308215
300231.SZ,381974.5901,12.853109367313461
603056.SH,2536320.0,14.746224769544153
002060.SZ,384723.8586,12.860281105533188
002492.SZ,295245.0,12.595560799115198
600312.SH,934918.7819,13.74821494021983
002368.SZ,1221604.4417,14.01567566884917
603458.SH,609956.1574,13.321142360451743
603517.SH,1826550.0,14.417939499603262
600589.SH,353358.2213,12.775237612581035
603222.SH,287680.0,12.569604030265392
000937.SZ,1554760.614,14.256832145763866
002838.SZ,554904.0,13.226550404794049
002507.SZ,2052328.8266,14.534485719315729
002475.SZ,7294640.0909,15.802650402313443
600038.SH,2443380.9878,14.708893288879015
600128.SH,195193.0925,12.181744565552215
603698.SH,684418.0,13.436324121063443
002730.SZ,313961.802,12.65702660780894
300028.SZ,131744.34,11.788618505328992
601882.SH,591426.0,13.290291848910645
600806.SH,308027.0397,12.637942849336053
