ts_code,total_mv,ln_total_mv
600716.SH,668347.2613,13.412563169687925
002701.SZ,1976034.2784,14.496602504507907
600377.SH,5002483.2675,15.425445000606846
000739.SZ,935845.357,13.749205524929575
002314.SZ,1614676.0348,14.294644896869436
600744.SH,1113202.6713,13.922751708289635
300394.SZ,567214.2,13.24849228914761
601009.SH,7118995.9366,15.778277253303434
002195.SZ,2067898.5208,14.542043442226543
002573.SZ,2402928.0,14.692198551722903
002374.SZ,664212.5933,13.40635754784742
000717.SZ,1381548.4381,14.138715484692588
000782.SZ,532892.8796,13.186075706589302
300600.SZ,688800.0,13.442706232095658
002430.SZ,892495.648,13.701776916433566
600301.SH,283118.3606,12.553620324525044
002442.SZ,680160.0,13.430083343592617
002209.SZ,369011.2545,12.818582422557549
300237.SZ,1589499.8743,14.278929980251519
002347.SZ,383296.0294,12.856562892327254
601595.SH,1258321.5,14.045289247979424
000883.SZ,3253724.743,14.995310972832817
600408.SH,413794.8,12.933125477757395
002669.SZ,733934.7812,13.506175449697952
000878.SZ,2038197.8732,14.527576579906457
000888.SZ,716601.8187,13.482275621806789
000620.SZ,1568562.9773,14.26567045709787
600851.SH,1384494.0257,14.140845306452027
600726.SH,1003004.328,13.818510381989599
600378.SH,393186.7253,12.882039906003657
000058.SZ,1269018.9677,14.053754693550935
600753.SH,396544.0,12.890542284896432
603738.SH,414282.84,12.934304207946287
002073.SZ,978090.6743,13.793357658727457
300252.SZ,1216499.3037,14.011487868825773
600536.SH,1241352.5828,14.031712135679903
600268.SH,543135.7011,13.205114477638535
300588.SZ,420100.0,12.948248057157473
002421.SZ,1402659.1313,14.153880372545089
600736.SH,990068.8406,13.805529755652856
600059.SH,834396.9383,13.634464513318727
000932.SZ,1453543.3121,14.189514797023513
601377.SH,5163133.8607,15.45705429044802
300039.SZ,850167.39,13.653188538490213
300132.SZ,362378.88,12.800445573307028
600326.SH,860724.7469,13.665530042286509
300390.SZ,387615.9375,12.867770276574461
300069.SZ,411021.0,12.926399587063583
601117.SH,4498896.0,15.31934259130807
300144.SZ,2911037.6083,14.884020142019091
600176.SH,2838327.8422,14.858725648775945
600637.SH,5896353.0021,15.58984458251431
300138.SZ,534705.0161,13.189470502041127
002477.SZ,1924988.0128,14.47043029856775
002387.SZ,944082.97,13.757969333214518
603918.SH,532752.0,13.18581130405987
002540.SZ,817440.0,13.613932784564625
600186.SH,492779.2803,13.10781664547176
600520.SH,335871.6,12.72448422305301
600528.SH,4041002.3386,15.212003322778582
300284.SZ,1098037.5362,13.909035086441785
603677.SH,470400.0,13.061338675566555
002567.SZ,835029.4347,13.63522225434941
601618.SH,11688121.2119,16.27408360298689
002203.SZ,1521213.2846,14.235018787972077
600329.SH,1411650.9675,14.160270476322994
601199.SH,784637.9657,13.572977700192558
600161.SH,2080939.7461,14.54833015065577
002185.SZ,1422517.8901,14.16793902142375
002604.SZ,621745.1739,13.340285599512486
002337.SZ,436752.8865,12.98712283701854
002295.SZ,381928.8,12.85298948278186
603960.SH,398400.0,12.89521180469258
600068.SH,5944767.6389,15.598022002212813
600584.SH,1956843.078,14.48684305818622
002779.SZ,498960.0,13.120281211200004
000593.SZ,392342.3238,12.879890012689831
600316.SH,1640758.0035,14.310668890276228
300502.SZ,661384.8,13.402091097711471
000790.SZ,503432.9648,13.129205843846064
600818.SH,896196.7731,13.70591528068052
603169.SH,1365853.5392,14.127290094623683
002758.SZ,367920.0,12.815620802213806
600227.SH,1229313.9093,14.021966774404728
601186.SH,19255789.847,16.773322344748184
600506.SH,307821.1233,12.637274124737864
600787.SH,2362586.3094,14.675267470762083
600985.SH,452898.7239,13.023423811920551
002581.SZ,1675728.3884,14.33175848746391
000919.SZ,658728.0,13.398065981695591
300581.SZ,463571.2,13.046715265998637
300616.SZ,1613844.0,14.294129468865613
300561.SZ,500220.0,13.122803280632715
300460.SZ,391910.6118,12.878789061647101
600279.SH,565454.1948,13.245384571788183
002682.SZ,598735.0964,13.302574536207493
600865.SH,490617.3721,13.103419820085847
601898.SH,8140819.3276,15.912401387409714
600781.SH,366729.2642,12.812379155074849
600502.SH,888874.9661,13.697711859047722
601010.SH,918456.0,13.730449278298257
300125.SZ,327922.0,12.700531054208168
300418.SZ,2457343.056,14.714591265688426
002579.SZ,460136.04,13.039277463873516
002568.SZ,2001865.0,14.509589804016192
300462.SZ,515222.4,13.152353931087998
600235.SH,347787.0,12.759345502400416
300421.SZ,397408.4672,12.892719915365072
600755.SH,1567975.3371,14.265295750878483
600486.SH,1115326.1663,13.924657445928615
600135.SH,720620.032,13.487867275966085
002239.SZ,1546667.8836,14.251613422344363
603668.SH,552260.0,13.22177422885948
002149.SZ,614085.5045,13.327889455577086
600339.SH,4170611.1608,15.243573144378846
002307.SZ,891723.456,13.70091133658804
600978.SH,1637088.4844,14.308429907671949
600605.SH,298225.4542,12.605605037160135
600129.SH,770116.776,13.554297439473942
000957.SZ,949832.1055,13.76404051690532
600987.SH,841785.75,13.643280807163922
002100.SZ,891130.7624,13.700246454831902
600172.SH,1342323.7061,14.109912779125857
002074.SZ,3018944.0,14.920417659328464
002693.SZ,377460.0,12.84121988179213
600215.SH,640815.3086,13.370496564276147
300481.SZ,440320.0,12.995257014287061
603977.SH,587409.56,13.283477572724875
002004.SZ,1699081.117,14.345598143481402
603203.SH,503424.0,13.129188036351426
300281.SZ,454771.8028,13.027551039816
002032.SZ,2569391.1019,14.759179503469424
600420.SH,1974395.974,14.495773073590641
600789.SH,555404.5786,13.227452097609117
300213.SZ,653681.458,13.390375444505251
002491.SZ,1787764.0845,14.396476282218302
600213.SH,323620.0,12.687325266953799
002766.SZ,641081.5814,13.370911999879286
600496.SH,794494.1752,13.585460933528635
002223.SZ,2217478.9681,14.61188150861131
000402.SZ,3843763.8604,15.161962616488188
300362.SZ,906065.7144,13.716867114845096
600565.SH,1669013.389,14.327743224780757
603388.SH,452100.0,13.021658673282696
600206.SH,882394.8053,13.69039485989141
600269.SH,1307827.9278,14.083878248675614
300563.SZ,366160.0,12.810825675327523
002725.SZ,332480.0,12.714334986893
000010.SZ,605052.7782,13.313070969902293
603218.SH,1816129.0,14.412217870862783
600036.SH,47968146.3331,17.686047730519817
600853.SH,389185.5521,12.871811506559727
603658.SH,1897140.0,14.455858046932018
601188.SH,750050.7855,13.527896197220004
002508.SZ,3658314.3743,15.11251304582028
002147.SZ,2224628.3759,14.615100437565323
300398.SZ,805896.0,13.599709980905322
000807.SZ,2004659.0349,14.510984546854923
600438.SH,2515777.1986,14.738092339065767
603012.SH,644835.28,13.376750183317963
300188.SZ,947017.6854,13.76107304717863
000936.SZ,805385.7143,13.599076589844614
300356.SZ,469626.4643,13.059692900891106
002593.SZ,472027.5,13.064792525582352
002474.SZ,769039.2,13.552897222481173
300238.SZ,803373.8251,13.59657542021725
002554.SZ,832019.37,13.63161100078234
300619.SZ,441358.8,12.997613429073665
300562.SZ,626580.0,13.34803173870165
000502.SZ,284252.5556,12.557618402249588
600191.SH,474748.428,13.07054031745262
300476.SZ,890983.095,13.700080733208983
000059.SZ,1957717.6653,14.487289896220883
600830.SH,519745.2226,13.161094013951223
600868.SH,1036389.1787,13.851253286376679
600052.SH,573637.2225,13.25975245894453
002535.SZ,547549.5395,13.213208219684466
600308.SH,713380.027,13.477769554598831
600391.SH,1279581.4265,14.062043571869317
603009.SH,560551.9608,13.236677221568664
600662.SH,1052308.8288,13.866497192696558
002562.SZ,754772.7743,13.5341720217412
300459.SZ,1941788.3275,14.479119924724916
002180.SZ,2762825.5964,14.83176448081308
601137.SH,831066.1131,13.630464629156732
603898.SH,1080839.6,13.893248704483192
603909.SH,468800.0,13.05793151724494
002820.SZ,544128.0,13.206939792278407
002198.SZ,716603.9054,13.482278533740457
601866.SH,4988694.375,15.422684785195221
603665.SH,541900.0,13.202836761554206
600359.SH,370448.9482,12.822470922591211
300048.SZ,695961.4287,13.45304951924641
002722.SZ,613957.4305,13.32768087329252
002111.SZ,917531.4921,13.729442182136527
600229.SH,763178.3629,13.545247048216428
603556.SH,1677043.28,14.332542848462785
300340.SZ,621112.5981,13.339267661870908
300520.SZ,594896.4,13.29614255172047
002453.SZ,557588.8,13.23137705214351
002493.SZ,3816000.0,15.154713311550314
300400.SZ,463200.0,13.045914205240923
002472.SZ,752539.328,13.531208537362422
600122.SH,1469246.7621,14.200260420695031
600083.SH,414230.0,12.93417665409915
300597.SZ,560640.0,13.236834267290108
002161.SZ,828528.288,13.627406258898946
603638.SH,536624.0,13.193052942026407
002726.SZ,911313.24,13.722641959073949
600569.SH,835395.8867,13.635661007283987
600809.SH,2527411.0885,14.74270605161212
002714.SZ,2791114.7886,14.841951639798841
600650.SH,1192029.4412,13.991167825295706
000780.SZ,540625.2707,13.200481657384918
000816.SZ,1024375.9956,13.83959420038946
600663.SH,7701955.2792,15.856984786952182
300344.SZ,433040.16,12.978585750951671
300226.SZ,583381.8125,13.276597160921236
300627.SZ,756800.8,13.5368553538017
603958.SH,654905.68,13.392246504248394
603799.SH,2925451.8556,14.888959507264211
000430.SZ,390135.5412,12.87424949926572
300008.SZ,1096338.4833,13.907486533938084
300331.SZ,563313.7118,13.241591966500268
002825.SZ,470100.0,13.060700717012223
600118.SH,3979075.9393,15.196560174248312
000837.SZ,719719.0046,13.48661614342765
002036.SZ,1036149.4365,13.851021935125308
002843.SZ,582260.0,13.274672362352216
000598.SZ,1842496.8774,14.426632208281642
002706.SZ,679318.92,13.428845986992323
000488.SZ,2410824.8064,14.695479490234455
002064.SZ,888704.0,13.697519500672891
002045.SZ,742506.024,13.517786262757394
000735.SZ,793392.8552,13.584073781728145
002099.SZ,1273872.2936,14.057571869587475
600548.SH,1995404.8483,14.50635751919699
601069.SH,1569012.0,14.265956679869479
300495.SZ,1182732.7757,13.983338230461968
600252.SH,1581173.7519,14.273678010153047
002136.SZ,378220.18,12.84323179179464
002827.SZ,538200.0,13.195985517274943
603020.SH,601920.0,13.307879825094803
300515.SZ,441000.0,12.996800154428984
000911.SZ,475102.6536,13.071286172509867
600425.SH,834168.002,13.634190102301323
002543.SZ,893640.0,13.703058288492691
603808.SH,725541.306,13.494673284213583
000881.SZ,2829002.6052,14.855434771174055
300335.SZ,687565.4355,13.44091228290273
000838.SZ,877068.3495,13.684340203893328
600601.SH,963557.2386,13.77838717202585
603778.SH,573600.0,13.259687568267548
600635.SH,1966321.4936,14.491675093075038
000797.SZ,1038080.5914,13.852883980734523
002251.SZ,1155039.5825,13.959645171913579
603369.SH,1615796.0,14.295338272470776
600218.SH,391986.565,12.878982845226085
601106.SH,2948638.0,14.896853926786834
002598.SZ,380016.0,12.847968636079324
600633.SH,2644207.5485,14.787881974792732
603330.SH,485460.0,13.09285217402994
601375.SH,4661396.8236,15.354825708740155
300104.SZ,6271399.9818,15.65151017026899
002462.SZ,1049705.2599,13.86401997787158
002605.SZ,652151.8051,13.38803264371609
300366.SZ,923377.183,13.735793078981487
300551.SZ,369514.32,12.81994477369386
600549.SH,2397849.558,14.690082876154545
600874.SH,1742645.913,14.37091515584415
600067.SH,1077303.9435,13.889972129415824
300409.SZ,762820.0,13.544777371557133
000880.SZ,430716.78,12.973206030116117
300063.SZ,679935.6252,13.429753403847384
300055.SZ,1550411.1885,14.254030736617368
300494.SZ,673440.0,13.420154184004398
300278.SZ,1119519.1682,13.928409836982448
600210.SH,835721.6231,13.636050849891962
600137.SH,438062.4515,12.99011676252788
300250.SZ,498535.4244,13.119429927845205
603017.SH,577734.0813,13.266868974836225
300350.SZ,658749.3807,13.398098438723416
000639.SZ,906788.2837,13.717664277042408
300448.SZ,501745.5276,13.125848353016467
000971.SZ,985224.3582,13.800624669039815
300426.SZ,1017600.0,13.832957471567994
002296.SZ,607170.149,13.316564342129125
300406.SZ,918519.6689,13.730518597561549
002700.SZ,561827.7504,13.23895058794678
002110.SZ,1883226.1129,14.448496881630332
600894.SH,1204785.5999,14.001812183682102
000576.SZ,747549.9149,13.524556357803528
000786.SZ,3165786.0991,14.967911955264503
600467.SH,607773.6305,13.317557773364074
603336.SH,491128.05,13.10446016707309
001979.SZ,15910938.6494,16.582517396021835
603626.SH,1242512.1966,14.032645853081805
002635.SZ,1805445.1569,14.406317743663669
002587.SZ,540219.1367,13.199730144926079
002512.SZ,1651842.2871,14.317401760648572
600966.SH,692485.3412,13.448042348877348
002243.SZ,463485.1741,13.04652967663719
002760.SZ,320936.0,12.678997005286886
002324.SZ,780300.0,13.567433740104853
300004.SZ,684899.4582,13.437027330121294
300373.SZ,997428.1696,13.812935414727216
002303.SZ,1491427.0034,14.215243940002747
600595.SH,1003127.2721,13.81863295031976
002588.SZ,1180233.3336,13.981222717232786
002649.SZ,685651.252,13.438124398430855
000672.SZ,952748.8689,13.76710663154044
600839.SH,1966520.0386,14.491776060784286
002473.SZ,390560.0,12.875336885626787
600939.SH,2930417.5,14.890655462309882
603686.SH,956765.55,13.771313656095511
600353.SH,673125.36,13.419686861711588
600750.SH,1127700.0,13.935690718220378
002024.SZ,10110703.0653,16.12910513015145
002013.SZ,3000779.0981,14.914382512283007
000563.SZ,2073719.9522,14.544854630785673
603663.SH,426597.0,12.963595052645855
600815.SH,686622.5121,13.439539947263153
603788.SH,547925.0,13.21389369524992
002117.SZ,1056773.9687,13.870731399695353
000859.SZ,450324.8856,13.017724569252977
300286.SZ,365219.84,12.80825475262382
300517.SZ,378982.4,12.845245044991563
600638.SH,1099881.4165,13.9107129287756
300417.SZ,325992.0,12.694628120170437
002756.SZ,1077120.0,13.889801370544523
000921.SZ,1809699.2914,14.408671252091604
002496.SZ,765798.1082,13.548673847664483
603868.SH,2121807.6,14.567778924865348
600804.SH,2750350.238,14.827238820805977
002582.SZ,664459.0402,13.406728515205515
603416.SH,522381.2,13.166152868547933
000550.SZ,2287517.1,14.64297755151371
300173.SZ,839996.6608,13.6411531955735
002455.SZ,685103.4,13.437325054757832
600512.SH,858610.8208,13.663071037535017
000726.SZ,1188311.7766,13.98804418268933
002813.SZ,461400.0,13.04202062472179
002274.SZ,556180.9533,13.228848975859082
300587.SZ,403416.0,12.907723566581339
600086.SH,1521450.0,14.235174385472252
000820.SZ,2579568.6587,14.763132756370183
300264.SZ,392031.9,12.879098493012647
300261.SZ,536974.518,13.19370591985113
300003.SZ,3283586.3334,15.00444677736938
000812.SZ,501508.1048,13.125375047370188
002612.SZ,670000.0,13.415032991367148
600870.SH,461462.1045,13.042155215794045
603877.SH,1663925.0,14.324689827232127
000909.SZ,466966.9337,13.054013728362602
600331.SH,1286256.0,14.06724623084255
603818.SH,810901.0,13.60590125412957
002281.SZ,1553024.8543,14.255715106059425
002556.SZ,634358.4,13.36036937338223
300245.SZ,444286.5897,13.004225105484014
002630.SZ,946854.0,13.760900189216109
601666.SH,1362392.1946,14.124752679159771
000025.SZ,1390980.6064,14.14551952860853
000930.SZ,1297132.9497,14.075666963596518
002346.SZ,1534032.9952,14.243410769934863
600803.SH,1666962.5077,14.326513670598183
603338.SH,884325.0,13.692579921112983
600661.SH,674894.3502,13.42231143938219
002469.SZ,446897.4099,13.010084339201011
600999.SH,11020528.3462,16.21527030484102
300463.SZ,1276146.0,14.059355156404092
601177.SH,467670.14,13.055518497331175
002748.SZ,580320.0,13.27133495451673
002395.SZ,391585.14,12.877958242033914
603667.SH,587972.0,13.284434606699323
300267.SZ,2777315.4229,14.83699534388629
601933.SH,5665713.5679,15.5499434053062
300625.SZ,1324400.0,14.096470084655229
000670.SZ,606754.1285,13.315878927850825
300628.SZ,2355315.81,14.672185378352626
600217.SH,1257067.5091,14.044292192653709
300383.SZ,1771780.4503,14.387495503091769
002550.SZ,857600.0,13.661893069298674
300613.SZ,871606.9728,13.678093882020603
600368.SH,611176.523,13.323141104774725
300165.SZ,493621.44,13.109524186610551
002527.SZ,803121.7221,13.596261565625486
002133.SZ,563576.9594,13.242059177049644
000510.SZ,620147.5346,13.337712687745773
601231.SH,2530599.1235,14.743966640376694
600207.SH,823259.9992,13.621027346171529
300528.SZ,798002.2498,13.589866695726217
300059.SZ,5262757.2012,15.476165630115755
000661.SZ,1845718.0753,14.428378960442423
603177.SH,545602.0,13.20964505119382
600017.SH,1405573.8268,14.155956195021442
601038.SH,1155244.0,13.959822135038005
600313.SH,632004.0192,13.356651032602445
000836.SZ,941386.6195,13.755109194442602
300575.SZ,423229.5,12.955669864091137
300247.SZ,635711.6673,13.362500386224694
600157.SH,4945466.5397,15.413981864331845
002772.SZ,616368.9973,13.331601084764749
002394.SZ,554498.1,13.22581865925632
002723.SZ,463202.7,13.045920034239478
300050.SZ,568263.5768,13.250340633730296
603819.SH,401880.0,12.903908815576251
000612.SZ,1157625.6116,13.961881578795506
600749.SH,363712.2413,12.804118288093578
000023.SZ,416823.745,12.940418737568253
002657.SZ,1159238.3397,13.96327374371703
600117.SH,652153.7892,13.388035686101261
600919.SH,11359738.8,16.24558597803519
300043.SZ,1150883.5209,13.95604048440764
002164.SZ,519153.125,13.159954157168361
300248.SZ,671972.3031,13.4179724030309
600307.SH,2091961.3796,14.55361264300228
002763.SZ,659232.0,13.398830800088513
600246.SH,1370024.2044,14.130338965093495
600739.SH,2673932.7584,14.799060889880579
300054.SZ,1139999.8582,13.946538695984705
600963.SH,983699.0766,13.799075312799586
000651.SZ,18546498.2969,16.735791558141617
002809.SZ,656000.0,13.393916067926225
002235.SZ,661978.464,13.402988302667923
002688.SZ,634654.3653,13.360835823072035
300506.SZ,987600.0,13.803033036453161
300018.SZ,517855.5643,13.157451648962677
000702.SZ,350091.1983,12.765948966095452
002829.SZ,712956.0,13.477174986412281
300229.SZ,744715.6851,13.520757793783899
300115.SZ,2637820.1995,14.785463452051781
601336.SH,13127052.0928,16.390185704148205
600114.SH,809436.576,13.60409369943182
600611.SH,1496489.7729,14.218632772238843
002506.SZ,2442457.6,14.70851530348535
300137.SZ,857200.0112,13.661426555647354
000633.SZ,413604.2446,12.93266486469623
002757.SZ,451574.2,13.020494979421931
000968.SZ,1134637.6605,13.941823916078892
002819.SZ,631983.84,13.356619103181833
002424.SZ,2435731.2,14.7057575568959
603328.SH,1717640.7808,14.356462268161916
600884.SH,1921050.891,14.468382933331075
002237.SZ,1117971.2,13.927026172079154
300113.SZ,1778711.1399,14.391399581288804
600797.SH,1371064.884,14.131098283463997
000929.SZ,308371.56,12.639060698520147
002191.SZ,1320757.984,14.093716360058451
600582.SH,2321748.3684,14.657831066892234
300195.SZ,551525.358,13.22044309667304
000691.SZ,291589.54,12.583102407417018
002551.SZ,776673.1445,13.562774877396931
600766.SH,335219.0989,12.7225396235922
600712.SH,535396.2189,13.190762347846963
300167.SZ,447057.36,13.010442187510774
601628.SH,70068203.695,18.064979664153977
002617.SZ,1091949.6038,13.903475283855727
300222.SZ,1844336.9673,14.427630403551783
600533.SH,579600.0,13.270093489428664
600687.SH,1957660.6248,14.487260759572631
002736.SZ,12201600.0,16.31707764864538
601969.SH,2331981.3346,14.662228822389613
300456.SZ,928713.5272,13.741555603395073
000657.SZ,858742.271,13.663224122187072
603737.SH,728300.0,13.498468330206007
002406.SZ,583440.0,13.276696897658114
300121.SZ,456967.6,13.032367770207658
000806.SZ,1291296.4086,14.071157239602655
600521.SH,2269676.1951,14.635147733952376
300215.SZ,970652.7834,13.785724096712384
600221.SH,5781305.3935,15.570140061775348
002112.SZ,325785.6,12.693994775278254
002759.SZ,1166624.3561,13.969624970933898
603519.SH,498560.0,13.119479222224466
002182.SZ,608606.8195,13.318927721607336
000729.SZ,2167456.7532,14.58906503505024
000810.SZ,1360444.1382,14.123321776605021
600566.SH,2701715.2847,14.809397419892521
601886.SH,1444870.6,14.183530325345803
600529.SH,569469.1293,13.25245985372762
601388.SH,887125.2,13.695741401274631
600449.SH,679973.4417,13.429809020066042
600608.SH,394633.7292,12.885713345856379
002144.SZ,371731.5964,12.825927357784263
600405.SH,526082.5946,13.173213503347249
300389.SZ,609460.502,13.320329421865944
000970.SZ,1629756.0,14.303940868326258
000567.SZ,443469.6,13.002384532722884
002849.SZ,464013.5118,13.047668951043027
002358.SZ,1813026.1052,14.410507888530182
300141.SZ,377844.9632,12.842239240202549
600010.SH,10158950.1331,16.13386566141905
300560.SZ,443158.4,13.001682547193937
601208.SH,500654.199,13.12367092019755
002425.SZ,878843.9866,13.686362671266837
600997.SH,1155918.2915,13.960405643622938
600419.SH,556205.7695,13.228893593795444
000885.SZ,1180892.7376,13.981781267684783
600984.SH,766027.3362,13.548973135031135
000988.SZ,1398161.9956,14.150669071743682
600212.SH,449270.153,13.015379662849455
002041.SZ,1346400.0,14.112944921858734
002370.SZ,839077.3292,13.640058149497698
603339.SH,636944.0,13.364437018601894
603508.SH,1000640.0,13.816150353251613
002616.SZ,1223969.7439,14.01761002271294
300034.SZ,901564.8085,13.711887208669971
300130.SZ,548620.6299,13.215162461408571
601818.SH,18858354.38,16.752466576855795
600926.SH,5959931.8284,15.600569600788196
002166.SZ,530422.2921,13.181428745816756
600841.SH,1237633.0772,14.028711304774593
300126.SZ,322574.3352,12.684088885401858
000708.SZ,598162.6869,13.301618047605663
002626.SZ,869239.5171,13.675373990090746
600816.SH,5131874.4134,15.450981533139984
600887.SH,11227913.1995,16.23391348571618
002354.SZ,1986188.2748,14.501727920100972
300307.SZ,878190.0,13.685618250117116
000625.SZ,7732264.1027,15.86091227582738
300273.SZ,1086408.7113,13.898388054255893
000005.SZ,696517.242,13.453847827100187
600030.SH,19714209.9668,16.796850251795014
000828.SZ,1496904.4685,14.218909846068222
300519.SZ,530800.0,13.182140581440189
300468.SZ,563397.66,13.241740981061152
300123.SZ,561510.988,13.238386621980741
603118.SH,1257710.171,14.044803300986725
603021.SH,485090.4969,13.092090744059975
600518.SH,9117733.233,16.025731782143932
603036.SH,894377.28,13.70388297855585
600178.SH,636284.16,13.363400534993062
300279.SZ,620982.9856,13.33905896215058
000401.SZ,3034621.6023,14.925597296712674
300355.SZ,1618279.1998,14.296873920304906
300416.SZ,408451.2,12.9201277247018
600250.SH,387779.9975,12.868193441038041
000785.SZ,323322.3253,12.686405015767978
603227.SH,642232.5,13.372705666644494
603368.SH,1051240.3049,13.865481267777303
002292.SZ,2730873.6498,14.820132134207984
603088.SH,415120.0,12.936322914041622
300228.SZ,639771.8742,13.36886694523118
300001.SZ,1869446.3206,14.44115285974824
600311.SH,473907.2,13.068766800918974
000887.SZ,3437915.6646,15.050375934257564
601101.SH,885598.7247,13.694019220334877
601699.SH,2626457.2776,14.781146453338666
002750.SZ,598347.0,13.301926132201176
300318.SZ,731940.3355,13.503454280741638
300610.SZ,376800.0,12.839469821684345
002662.SZ,1388250.0,14.143554519103853
002625.SZ,4304955.0522,15.275277254953226
300507.SZ,595896.46,13.297822206123366
002158.SZ,639109.252,13.367830692141318
600209.SH,597933.2122,13.301234341411222
600242.SH,875733.6232,13.682817240570863
600981.SH,1948674.4438,14.482659926979649
600476.SH,437466.12,12.988754541781175
300492.SZ,415916.8,12.938240519240733
002070.SZ,829011.8936,13.62798978093852
300260.SZ,318659.25,12.671877629036006
300101.SZ,1055844.0,13.869851005062868
002151.SZ,1773126.4142,14.388254882119838
300393.SZ,1052899.2,13.867058060038312
002859.SZ,531344.6,13.183166053956313
000557.SZ,1007736.9419,13.823217723217466
002059.SZ,863796.8248,13.669092863651091
002793.SZ,553300.0,13.2236556288862
002741.SZ,654840.0,13.392146209968278
600844.SH,776624.5194,13.562712268534321
600033.SH,1075804.8,13.888579590607199
300498.SZ,14421234.0776,16.484212267130108
600037.SH,2256071.95,14.62913578382202
601689.SH,2193958.0,14.601217776516487
002265.SZ,848023.1499,13.650663213811795
601608.SH,2625348.6723,14.780724272729922
002450.SZ,6625720.8386,15.70646972974405
002331.SZ,543357.2623,13.205522324188001
603869.SH,1165361.7414,13.968542104423904
002488.SZ,800352.859,13.592807983155632
002345.SZ,965962.1016,13.780879880126912
300087.SZ,428558.8,12.968183230476253
600283.SH,439479.7187,12.993346848739979
600063.SH,826239.1354,13.624639520772625
002670.SZ,2399295.4233,14.690685678592002
002230.SZ,4402620.7348,15.297710543121836
600708.SH,1192122.8493,13.991246182790249
000063.SZ,7241601.6526,15.795352962630565
600483.SH,1783047.5845,14.393834584374748
600895.SH,2710206.7125,14.812535467622167
600690.SH,7164716.1042,15.784678995877417
000960.SZ,1953417.0752,14.485090743228938
600069.SH,1326547.3403,14.098090140049775
002308.SZ,1216805.4562,14.011739503973708
002526.SZ,516378.0,13.154594334413488
600208.SH,4239476.3632,15.259950320336198
002482.SZ,1551920.0267,14.255003449209482
300541.SZ,470400.0,13.061338675566555
600613.SH,716190.0531,13.481700848011041
600018.SH,14159115.2112,16.465869159192827
600199.SH,520761.1769,13.163046821974984
000597.SZ,664042.4401,13.406101342229295
002857.SZ,337360.0,12.728905888420442
002777.SZ,643200.0,13.374210996846895
002256.SZ,1189215.3312,13.988804262051232
000767.SZ,1267700.1942,14.052714946117625
000631.SZ,1243017.2948,14.033052284153092
002097.SZ,738707.85,13.512657790237135
603669.SH,728780.0,13.499127182180317
600588.SH,2723445.1285,14.817408228182305
002855.SZ,635760.0,13.362576412614061
600817.SH,301062.7634,12.615074038273585
002850.SZ,1600480.0,14.285814142219008
600573.SH,329250.0,12.704572619605527
300249.SZ,640540.9148,13.370068277747885
002202.SZ,4341303.567,15.283685222037143
600125.SH,1442601.6708,14.181958757237647
002242.SZ,1441520.874,14.18120927670497
600698.SH,1330418.0754,14.10100379320873
002836.SZ,552560.0,13.222317303762855
600785.SH,550991.5858,13.219474817238053
603123.SH,549827.2889,13.217359487712175
002544.SZ,1397709.6,14.150345454876112
300499.SZ,408020.4,12.91907245213634
600076.SH,1018750.1671,13.834087107561736
300277.SZ,363810.0,12.804387032318948
002204.SZ,1083498.588,13.895705796773576
601390.SH,22044750.989,16.90858508113315
000890.SZ,399762.6048,12.898626161906403
600337.SH,903589.2374,13.714130152703811
002309.SZ,860125.5372,13.664833631064969
002800.SZ,397521.64,12.89300465184628
600105.SH,936488.1542,13.749892151774
002522.SZ,1810728.51,14.409239813976654
603199.SH,409516.0,12.92273125355104
000869.SZ,2501258.136,14.732304417648404
603166.SH,901052.4766,13.711318777513751
002549.SZ,532980.0,13.186239178991801
300024.SZ,3362316.3746,15.028140691616677
600475.SH,496640.0,13.115620696536936
600828.SH,1887860.9751,14.4509549869064
000801.SZ,1232482.0084,14.024540587145376
601021.SH,2736382.44,14.82214732865792
600862.SH,1737132.2364,14.367746171513819
300159.SZ,2335394.4365,14.663691358373761
600721.SH,691467.3024,13.44657114393644
000616.SZ,722268.3846,13.490152072625495
600993.SH,933231.674,13.746408759830745
300301.SZ,559397.0085,13.23461471204174
300285.SZ,1251945.1396,14.040209011471273
002057.SZ,294087.9633,12.59163419646891
000519.SZ,2592193.6565,14.768015046819277
600456.SH,1072222.1244,13.885243804745784
000731.SZ,553037.8691,13.223181757545037
002080.SZ,1732985.3174,14.365356096301783
600876.SH,1237375.3894,14.028503072920513
002275.SZ,1118429.0,13.927435580025366
002234.SZ,529185.6993,13.179094687615173
600570.SH,2504582.1997,14.733632492043773
603167.SH,555535.6,13.227687972417016
002805.SZ,440473.221,12.995604930228946
600260.SH,1423506.2285,14.168633561173621
002186.SZ,712551.7361,13.47660780055899
002196.SZ,596513.6792,13.298857452696392
000090.SZ,1256477.0262,14.04382235183524
600429.SH,1397221.0785,14.149995878044933
002765.SZ,637987.658,13.366074217312228
603929.SH,627491.76,13.349485818427754
300374.SZ,525830.68,13.172734538757869
002734.SZ,504997.6499,13.132309054583303
000899.SZ,936650.6496,13.750065652424437
600719.SH,406622.598,12.915640756595586
600857.SH,363398.2688,12.803254671036328
300601.SZ,1239576.0,14.030279943624082
000030.SZ,1104436.7878,13.914846068697054
000520.SZ,827884.2662,13.62662864847717
601012.SH,3303199.322,15.010402048298486
