ts_code,total_mv,ln_total_mv
601877.SH,2295826.5482,14.646603488358853
600126.SH,522658.8413,13.166684219109747
300151.SZ,615562.5,13.330291762912058
000726.SZ,987298.5264,13.802727731042973
002274.SZ,516816.5479,13.155443250868244
002170.SZ,725097.4727,13.494061369903328
600086.SH,1224450.0,14.018002321547613
300075.SZ,706559.7185,13.468163004781484
000820.SZ,359505.6152,12.792485075492744
000901.SZ,1114885.4413,13.92426221436921
300264.SZ,371560.5,12.825466983178234
601678.SH,658350.0,13.397491983784489
002235.SZ,501150.0,13.124660736453013
002688.SZ,415733.5502,12.93779982970595
300018.SZ,524827.6215,13.17082514765838
000702.SZ,331960.0471,12.712769900596939
300229.SZ,949011.9127,13.763176630411065
300360.SZ,624047.085,13.343981101235618
601789.SH,439724.04,12.993902627315471
300115.SZ,1413850.9876,14.16182773629277
601336.SH,11532963.7802,16.26071990866729
000727.SZ,1345281.3931,14.11211376333658
600114.SH,475170.8687,13.07142974191071
002285.SZ,1778206.3629,14.391115752944183
600611.SH,1769939.9838,14.386456196517514
002506.SZ,3567804.8,15.087461062665293
002109.SZ,213964.8,12.273566794493377
300035.SZ,248586.5363,12.423546298506869
300137.SZ,449091.5286,13.014981995838468
600825.SH,838000.0557,13.638773445931998
002757.SZ,694309.0,13.45067238535359
002621.SZ,371700.0,12.825842356285344
002007.SZ,2435667.112,14.705731244943603
002325.SZ,994531.6181,13.810027169732065
002084.SZ,443083.0574,13.001512519941087
300072.SZ,2425134.8618,14.701397693920772
000825.SZ,1942420.4984,14.47944543292178
300332.SZ,643508.9972,13.374691287583358
300181.SZ,514287.9966,13.15053869219451
600270.SH,1608135.5347,14.290586012917792
600089.SH,2875407.465,14.871704949127793
600756.SH,901318.6321,13.711614116803924
300327.SZ,447295.0172,13.010973649631639
002679.SZ,295804.44,12.597453839288173
002176.SZ,1288620.0484,14.069082473845954
000970.SZ,1069460.8,13.882665154191452
600692.SH,403121.6173,12.906993575303169
300089.SZ,377100.0,12.840265683246448
000821.SZ,658315.5724,13.397439688652408
002782.SZ,514608.0,13.15116072476413
000567.SZ,411868.8,12.928460131014836
300402.SZ,344814.0,12.750760420195645
002358.SZ,1033478.5389,13.84844089243117
300141.SZ,307385.1424,12.63585677580209
600010.SH,9410053.1681,16.057289161715634
600861.SH,395689.3813,12.888384791784736
601958.SH,2303795.5416,14.650068556235237
000701.SZ,653427.181,13.389986376610478
601208.SH,415022.24,12.936087388138368
002425.SZ,884976.6079,13.693316491889329
600592.SH,366390.6246,12.811455323572641
600997.SH,607442.88,13.317013425084884
600216.SH,1111160.196,13.920915249046352
600419.SH,295862.9461,12.597651606146936
300403.SZ,573520.0,13.259548088526754
000885.SZ,661395.4012,13.402107126375931
002400.SZ,1542545.7637,14.2489447028467
600984.SH,533608.4021,13.18741751952405
603456.SH,1089253.3743,13.90100304179449
000988.SZ,1537176.1902,14.24545764848183
603025.SH,1353963.0,14.118546405640807
600023.SH,7453178.1134,15.824151091793757
002683.SZ,470232.8961,13.060983374571977
600212.SH,475366.7109,13.071841808107722
000720.SZ,545706.72,13.209836967556994
000969.SZ,936968.1761,13.750404597036527
000516.SZ,1091172.8939,13.902763725128636
000902.SZ,1518853.5821,14.233466385951091
600746.SH,251572.0121,12.435484557954695
600004.SH,1371950.0,14.131743643455211
600590.SH,827698.0847,13.626403734868152
000099.SZ,633343.5889,13.358768348337454
300014.SZ,912538.3892,13.723985433910016
000667.SZ,995681.4171,13.811182623050465
600837.SH,15688318.8,16.568426967916505
000948.SZ,426135.2475,12.962512057259003
002438.SZ,350875.3209,12.768186228234482
600201.SH,1763743.1389,14.38294889207781
002399.SZ,2299774.8,14.648321763062105
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,435500.0,12.984250075274694
000999.SZ,2084078.1,14.549837157160864
600713.SH,640761.877,13.370413180145045
002213.SZ,403348.0,12.907554991880037
000531.SZ,640552.4367,13.370086265351967
300111.SZ,566618.8,13.24744204620226
002011.SZ,927770.206,13.74053935825991
601998.SH,29116203.9609,17.186805414309777
002413.SZ,1146764.874,13.9524553829443
300145.SZ,1126493.0213,13.934619843806397
002690.SZ,1473680.0,14.203273231826099
002244.SZ,1998256.0,14.507785358111056
300037.SZ,782456.7988,13.570193990671083
000680.SZ,622875.3807,13.342101746781593
600371.SH,365047.32,12.80778226799721
600704.SH,2637014.7715,14.785158066950375
000581.SZ,1781806.7066,14.393138411208168
002092.SZ,921728.5087,13.734006000066506
601992.SH,4479324.9907,15.314982921320293
600393.SH,950070.6507,13.76429162996937
300211.SZ,254247.8178,12.446064730983117
002687.SZ,461307.6,13.04182034458904
600831.SH,621472.7063,13.33984727311982
603800.SH,537680.0,13.195018866643847
300172.SZ,436696.0,12.986992579825566
000514.SZ,692735.9623,13.448404198788408
600282.SH,1018252.6214,13.833598599924237
000166.SZ,11825969.0017,16.285808434160423
600741.SH,4435882.6455,15.305237172075403
000707.SZ,294268.415,12.592247606002022
600732.SH,353981.7824,12.777000728644797
600705.SH,4654224.9097,15.35328594778328
002423.SZ,731342.483,13.502637142009867
600855.SH,897356.7521,13.707208778917886
600838.SH,515133.3456,13.152181069626115
300300.SZ,830676.0,13.629995106113304
002305.SZ,651867.0189,13.387595861364046
600320.SH,1883436.3765,14.448608526143643
603116.SH,881781.6,13.68969968527865
300023.SZ,646122.2481,13.378744003406275
000060.SZ,2327684.5908,14.66038459360299
300232.SZ,648298.7495,13.382106902270282
002367.SZ,912171.1531,13.723582919321863
002124.SZ,646808.8681,13.379806117320845
002422.SZ,2021760.0,14.519478977155803
300505.SZ,151616.64,11.929110508699925
002053.SZ,548558.5726,13.2150493398694
300440.SZ,653072.0,13.38944266251725
000632.SZ,365898.382,12.810110929024304
000504.SZ,494467.7809,13.111237273018288
002001.SZ,1925208.792,14.470544983198918
002266.SZ,1137763.9132,13.944575414501108
603030.SH,414560.0,12.934972995795937
600432.SH,1579668.0573,14.272725292614632
600699.SH,1798565.8082,14.402500132051676
300473.SZ,585200.0,13.279708948128107
600727.SH,275875.4731,12.52770485846468
002417.SZ,394200.0,12.884613673700757
600846.SH,557287.2723,13.230836135148618
002460.SZ,1556595.3362,14.258011517357492
002520.SZ,616885.7188,13.3324390649865
000040.SZ,471941.3308,13.06460995768937
600346.SH,536232.8341,13.19232373770967
600104.SH,22172414.4909,16.914359483686802
300319.SZ,443481.0279,13.002410301688238
300214.SZ,302535.0,12.619952252239356
600735.SH,452318.7321,13.022142369819491
300446.SZ,447667.4,13.011805824959527
601989.SH,11678018.982,16.273218913273862
600796.SH,272166.136,12.514167952936976
300372.SZ,205868.6616,12.234993679392149
600760.SH,378054.6674,12.842794086896186
000589.SZ,406343.2953,12.914953636229797
000676.SZ,694607.4314,13.451102118054344
300309.SZ,515808.476,13.153490805020228
300235.SZ,468072.0,13.056377409220524
600360.SH,511489.44,13.145082218999413
300161.SZ,296478.585,12.599730268841851
300434.SZ,299812.0,12.610910890534043
000695.SZ,312561.5874,12.652556808420945
000905.SZ,459846.0,13.038646929804374
000573.SZ,488240.3935,13.098563173174139
600639.SH,1849736.4477,14.430553726203316
600835.SH,2105820.2352,14.560215609628264
000973.SZ,780710.499,13.56795968020548
000501.SZ,843266.7905,13.645038664377012
000822.SZ,486034.9158,13.094035743511908
000760.SZ,955837.2891,13.770342977861736
002433.SZ,713133.0596,13.477423301340046
600386.SH,462873.6,13.04520929363667
002651.SZ,789970.0,13.579750249038604
600107.SH,608400.0,13.318587839367275
002737.SZ,939364.0,13.752958329507308
002193.SZ,227840.0,12.336398907205748
002313.SZ,428688.0,12.968484660591777
002385.SZ,2892338.6211,14.877575944306837
603609.SH,798760.6165,13.590816575978353
002238.SZ,808732.692,13.603223723640887
603128.SH,662846.18,13.404298236217254
600536.SH,1108809.7572,13.918797707162607
600268.SH,440225.7788,12.995043007922764
600009.SH,5524589.8704,15.524719571010978
002421.SZ,938024.8763,13.75153174821239
600736.SH,962600.1032,13.777393343060782
601007.SH,333600.0,12.717697949466729
600059.SH,692096.6852,13.447480943337196
000932.SZ,1124837.4593,13.933149102560105
601377.SH,5283673.9508,15.480132237724307
300039.SZ,791166.8752,13.581264191882362
600326.SH,545192.241,13.208893747228558
300390.SZ,383550.277,12.857225991587677
300069.SZ,240903.0,12.392149641825545
600730.SH,650014.8502,13.384750488072381
601117.SH,2841408.0,14.85981026192963
000722.SZ,667459.6095,13.411234157313372
600734.SH,412729.5546,12.930547825970397
300144.SZ,3718862.0851,15.128928288352952
000402.SZ,2678081.1967,14.800611124676529
000748.SZ,1889564.3473,14.451856856391604
600362.SH,4910150.2963,15.406815109546619
600565.SH,1604569.5971,14.288366114783289
002531.SZ,847690.0,13.65027028190075
300298.SZ,647355.7876,13.380651325896352
600452.SH,439360.0,12.993074401561744
600206.SH,774192.4004,13.559575701009308
000559.SZ,3368031.7321,15.029839075944864
600269.SH,1046262.3423,13.860734697418751
002725.SZ,294560.0,12.593237996466904
000010.SZ,682119.1212,13.432959586089657
600036.SH,41410986.4768,17.539056777425884
600853.SH,271624.6749,12.512176520687328
002227.SZ,687144.9868,13.440300592314967
601188.SH,539510.2141,13.198416996031229
002010.SZ,4886722.017,15.402032292498163
600693.SH,516930.8747,13.155664439909136
000039.SZ,4440613.0735,15.306303004493412
002508.SZ,2187297.21,14.598177188916624
603020.SH,629440.0,13.35258581418283
000911.SZ,523066.6323,13.167464138947153
601555.SH,3459000.0,15.056490087919306
600425.SH,696288.9934,13.45352007353872
002606.SZ,303552.0,12.623308209237253
002543.SZ,635800.0,13.36263932745884
002642.SZ,1404395.091,14.15511722782741
603808.SH,578113.963,13.267526296039563
600048.SH,10380230.1612,16.1554136089822
000881.SZ,455654.64,13.029490433127116
601020.SH,537680.0,13.195018866643847
000838.SZ,1646291.4063,14.314035683613985
002126.SZ,447069.6,13.010469566172974
600366.SH,968174.1495,13.783167256585743
600350.SH,2477750.4164,14.722861616324636
600601.SH,985506.1506,13.800910646651326
603778.SH,356480.0,12.784033416281002
000006.SZ,1054346.1309,13.868431351611138
600635.SH,1601280.7341,14.286314325826213
000797.SZ,702716.0864,13.462708229190927
002251.SZ,865452.8616,13.671008188337032
603369.SH,1359878.0,14.122905547806068
600992.SH,262736.48,12.478906831658882
300012.SZ,751089.1422,13.529279621704884
601601.SH,23026542.0,16.95215810854725
002539.SZ,1280806.8,14.06300074983231
300261.SZ,604511.0963,13.31217530503063
601518.SH,448884.0,13.014519781452696
300003.SZ,3012017.6829,14.918120738701422
002252.SZ,10701203.1275,16.185866734933455
000812.SZ,375348.1712,12.835609330736714
300047.SZ,523701.1709,13.168676516087116
000157.SZ,3395210.5868,15.037876345563763
300305.SZ,317091.665,12.66694617509741
000662.SZ,502541.154,13.127432814069332
300203.SZ,1088541.7228,13.900349489468766
600668.SH,429760.7012,12.97098382392402
000909.SZ,381906.0,12.852929784009282
000687.SZ,1157259.0099,13.961564844475653
600331.SH,1121664.0,13.930323854975468
603818.SH,616768.88,13.332249646002511
600480.SH,516319.6201,13.154481271501508
002577.SZ,847955.322,13.650583227065313
002281.SZ,1133403.7536,13.94073583451736
002556.SZ,598000.0,13.301346032932768
300245.SZ,586626.1157,13.282142954991352
002630.SZ,754236.0,13.533460595364122
601015.SH,538160.0,13.195911192699487
601666.SH,965716.4776,13.7806255686654
300445.SZ,299635.2,12.610321013710442
000025.SZ,1904088.648,14.459514052073148
300017.SZ,4160056.6523,15.241039250486063
002077.SZ,580560.0,13.271748433952018
300256.SZ,628043.8819,13.350365318646089
002187.SZ,418782.8007,12.945107689083628
300469.SZ,733798.0,13.50598906536131
002154.SZ,581321.295,13.273058886426334
600198.SH,1260533.0065,14.047045210511234
300475.SZ,427200.0,12.965007566628122
300253.SZ,1681728.805,14.335332872865072
000985.SZ,281965.9125,12.549541464954382
002137.SZ,679818.8597,13.429581658871973
000498.SZ,637359.1268,13.36508855402695
000555.SZ,2340420.3858,14.665841123249669
600587.SH,964453.8599,13.779317271821784
000737.SZ,276026.28,12.528251357557703
300345.SZ,428939.2095,12.96907048507216
002711.SZ,768291.216,13.551924127756397
300342.SZ,620000.0,13.337474757021274
300217.SZ,542144.4638,13.203287783283125
600864.SH,585717.4261,13.280592744238996
600626.SH,750016.4137,13.527850370206355
000407.SZ,431145.1638,12.97420011933971
000668.SZ,287810.1044,12.570056181922638
603601.SH,420675.2,12.949616318470932
600724.SH,725511.0176,13.494631537407473
600232.SH,312563.7922,12.652563862365872
002749.SZ,519750.0,13.16110320572026
600649.SH,4328921.5776,15.280829010667512
002571.SZ,473084.4949,13.067029287672753
600184.SH,1082643.0377,13.89491586657295
300212.SZ,1009516.2086,13.824981772673492
000078.SZ,1130275.8102,13.937972240728898
300128.SZ,684177.9494,13.43597332271048
300491.SZ,437600.0,12.989060530089908
002677.SZ,590000.0,13.287877815881902
600051.SH,294092.48,12.591649554681009
600636.SH,522475.0869,13.166332581110186
000530.SZ,491985.3559,13.106204230600582
002674.SZ,315221.4,12.661030528062224
600676.SH,863236.2979,13.668443742435851
002119.SZ,453640.0,13.025059210929268
000652.SZ,677288.3981,13.425852455423918
300231.SZ,512878.7738,13.147794787845616
300412.SZ,324479.76,12.689978440299656
300026.SZ,1338937.1567,14.107386690562212
002767.SZ,318500.0,12.671377753994355
002139.SZ,414997.2194,12.936027098949424
300503.SZ,179100.0,12.095699588048802
002060.SZ,381718.2034,12.852437927928895
002250.SZ,1112886.1382,13.922467323317408
000503.SZ,1930670.0942,14.473377699688777
000537.SZ,360953.177,12.79650352530167
600312.SH,1578829.9753,14.2721946087193
002786.SZ,391406.4,12.877501685368935
000421.SZ,385391.3866,12.86201468546512
600433.SH,1235718.6106,14.027163229754139
002368.SZ,1272143.1118,14.05621352583024
600115.SH,7765845.7063,15.865245921229356
600589.SH,557896.9123,13.231929479313912
603222.SH,388960.0,12.87123178954995
000937.SZ,1791508.253,14.398568422470651
002507.SZ,513411.1064,13.148832180219857
002333.SZ,502100.9964,13.126556566486073
000534.SZ,408181.6297,12.919467525160494
002475.SZ,3753567.8301,15.138217366992164
600361.SH,392160.8637,12.879427401176894
603100.SH,501255.0,13.124870232615509
300096.SZ,657470.0,13.396154414616671
600038.SH,2306032.913,14.651039252475982
600128.SH,288964.7425,12.574059961382279
603698.SH,1104139.4,13.914576765963972
002730.SZ,507624.87,13.137498008894008
002284.SZ,1016352.168,13.831730469108265
002537.SZ,686804.4,13.43980481450794
600593.SH,269468.0,12.504204923876774
000809.SZ,343113.1779,12.745815636444721
600806.SH,530550.0219,13.181669524579656
000564.SZ,691939.243,13.447253431612289
000617.SZ,330095.0016,12.707135775648483
002578.SZ,368511.0,12.817225840912272
300396.SZ,509122.0,13.140442952470794
002286.SZ,553145.488,13.223376334510327
002574.SZ,549120.0,13.21607227584168
300131.SZ,862038.2994,13.667054979517278
600829.SH,600764.5865,13.30595843378668
300343.SZ,861925.8643,13.666924541654906
600090.SH,414642.06,12.935170921016402
600530.SH,550680.0,13.21890915717688
300022.SZ,265407.7852,12.489022734285735
300354.SZ,295143.6387,12.595217427666793
600525.SH,1308946.4535,14.084733137638235
600455.SH,243398.826,12.402456636187859
600380.SH,1423565.2749,14.168675039864928
002500.SZ,2828725.153,14.855336692152907
300005.SZ,812639.3601,13.608042698601212
002280.SZ,3954574.6697,15.190383610973482
002659.SZ,494490.0,13.111282207393511
002521.SZ,448680.0378,13.014065302006282
000910.SZ,715817.5,13.48118052518509
600867.SH,2636263.9854,14.784873315796611
002172.SZ,809536.9032,13.604217638707437
600495.SH,852982.7655,13.656494621697602
002245.SZ,645771.6426,13.378201225843611
000703.SZ,1417153.9752,14.164161175578194
601398.SH,153967503.0624,18.852252119034922
300341.SZ,458492.7938,13.0356998536522
600717.SH,1522365.1301,14.235775690143171
600481.SH,935026.0812,13.748329702213335
002615.SZ,611587.2,13.32381282410646
002056.SZ,779888.2,13.566905855059238
600188.SH,5154483.2,15.455377418225265
002459.SZ,611019.6598,13.322884414068161
600416.SH,837074.2282,13.63766802917147
300325.SZ,461760.0,13.042800554567643
300119.SZ,611737.9537,13.324059289570375
600580.SH,1246365.8997,14.035742594690337
600682.SH,1996347.3644,14.506829750972559
603936.SH,561961.3,13.239188265294821
600898.SH,343432.3952,12.746745559629755
002090.SZ,521599.2529,13.164654857269936
002536.SZ,522854.4031,13.16705831633583
601226.SH,1152690.0,13.957608899267358
300112.SZ,311521.9709,12.649225147306609
002104.SZ,1120437.2,13.929229524244606
002415.SZ,11884883.751,16.29077787757588
300016.SZ,709273.711,13.47199678320147
002516.SZ,785339.55,13.573871451013426
002335.SZ,731427.6255,13.502753554697822
002586.SZ,657498.3198,13.396197487593529
600190.SH,840962.43,13.642302264948894
000850.SZ,504860.7798,13.132037986685441
300241.SZ,287008.1768,12.567265984928243
300221.SZ,445580.2,13.007132532137595
002426.SZ,2080133.0149,14.547942399103974
603919.SH,645960.0,13.378492861343004
600027.SH,5454226.0891,15.5119012953422
300353.SZ,679472.241,13.429071659641735
600959.SH,4198280.2822,15.250185542784298
002163.SZ,599448.3,13.30376501119884
000776.SZ,10882913.1842,16.202704519452592
600265.SH,363829.4,12.804440355434778
600702.SH,577457.6,13.266390298769291
600824.SH,668253.1643,13.412422369193845
600011.SH,12008302.9176,16.301108878293046
600305.SH,560244.971,13.236129415273043
600292.SH,1014281.1401,13.829690683185499
600406.SH,3147923.5429,14.962253600708602
000055.SZ,827302.5262,13.625925718721298
000049.SZ,734156.8508,13.506477977955527
002440.SZ,1461135.0,14.194724088928057
002534.SZ,583157.12,13.276211931596233
600317.SH,2213760.187,14.610203069762552
600881.SH,1229774.3336,14.022341241898289
603111.SH,566192.2761,13.246689009920827
600372.SH,3120755.052,14.953585534353612
600971.SH,509002.0716,13.14020736546544
002192.SZ,715609.7408,13.480890242597843
002022.SZ,924674.8242,13.737197413283992
300236.SZ,485626.6688,13.093195436494542
600622.SH,867592.2374,13.673477110684134
603588.SH,840481.6,13.641730339860068
002432.SZ,601152.0,13.306603093354187
600684.SH,546214.8626,13.210767698563286
300408.SZ,2730528.698,14.820005810682089
600819.SH,580582.8788,13.271787841333179
300103.SZ,322894.35,12.68508045891598
603022.SH,373920.0,12.831797149772685
300009.SZ,1093075.2011,13.90450556726216
002560.SZ,425326.8087,12.96061311405408
300399.SZ,601920.0,13.307879825094803
000528.SZ,729156.9041,13.49964421979331
300133.SZ,2533747.8581,14.745210131400185
600348.SH,1517555.0,14.232611045081075
002471.SZ,810252.0,13.605100589374706
300193.SZ,436625.0335,12.986830058834009
002597.SZ,712523.1631,13.476567700210552
600555.SH,789921.0,13.57968821944287
600777.SH,1149000.7386,13.95440319965053
000150.SZ,978453.6562,13.793728702611824
600096.SH,1145018.0929,13.95093099650502
600355.SH,307063.6608,12.634810369241738
000088.SZ,1295447.4,14.074366676075877
000155.SZ,398560.0,12.895613330496007
600327.SH,391283.8598,12.877188559711712
600859.SH,927387.2484,13.74012650100671
601718.SH,3587010.0,15.09282954435553
002311.SZ,2138472.2863,14.575602247154324
600266.SH,1803663.04,14.405330177235836
603008.SH,492345.0,13.10693496924711
000732.SZ,2588457.4976,14.766572695486758
002667.SZ,610324.44,13.321745963609848
002523.SZ,395759.9698,12.888563169592713
600969.SH,374015.3102,12.832052011922435
600272.SH,347490.0,12.758491166594501
300439.SZ,847329.84,13.649845319316926
600022.SH,2172469.0775,14.591374902418544
300007.SZ,512789.9105,13.147621509083024
000595.SZ,298324.5401,12.60593723362936
002340.SZ,1400128.2997,14.152074433029414
002014.SZ,464531.5497,13.048784756780899
300447.SZ,526014.0,13.17308310733523
002761.SZ,342000.0,12.742566016044742
600072.SH,636311.3494,13.363443265616898
002343.SZ,1330377.3,14.100973144177706
002334.SZ,573547.9072,13.259596746849125
000777.SZ,809777.9564,13.604515361167467
300208.SZ,1002614.7,13.81812184558317
000811.SZ,450607.3642,13.018351649944826
600354.SH,353099.5915,12.774505425019745
300191.SZ,868800.0,13.674868228161808
600895.SH,2957997.0405,14.900022921745283
300219.SZ,641285.9164,13.371230683879123
002338.SZ,623160.0,13.342558586626366
000783.SZ,4277705.8456,15.268927406466128
600193.SH,424096.881,12.95771720103809
000416.SZ,371778.1743,12.826052649749201
600690.SH,5274809.7929,15.478453178458281
002029.SZ,729977.22,13.500768607158221
300457.SZ,657189.0,13.39572692733019
000960.SZ,1714944.1542,14.354891074903298
600069.SH,509634.0065,13.141448112764019
002308.SZ,1220799.2692,14.015016340888296
601872.SH,2649729.056,14.789967949716363
002526.SZ,377538.0,12.841426504856768
300442.SZ,406000.0,12.91410843858387
000686.SZ,2375999.5628,14.680928775457922
600208.SH,3412376.4105,15.042919501116215
000036.SZ,897563.8293,13.707439515812949
600872.SH,989423.3949,13.804877623038948
601008.SH,492379.324,13.107004682158992
600615.SH,339753.058,12.73597433270872
002482.SZ,1149653.8279,13.954971435806662
600141.SH,538461.6449,13.196471547229459
600280.SH,726895.974,13.496538656868863
300117.SZ,371412.0,12.825067237556485
300271.SZ,1143224.4139,13.949363261125537
600613.SH,714587.8383,13.479461205534935
600018.SH,11888095.0955,16.291048045192678
600199.SH,412385.0515,12.929712782892812
000597.SZ,430986.8017,12.973832746111206
002275.SZ,893562.8,13.702971896506233
600869.SH,1464341.3443,14.196916105000998
002234.SZ,626142.6681,13.347333528429091
600570.SH,2645441.7808,14.788348634204562
600628.SH,637627.3247,13.36550926109194
300021.SZ,369980.8,12.821206391382084
603167.SH,424113.4,12.957756151285151
600159.SH,382631.49,12.854827637881062
600260.SH,627409.5368,13.34935477513323
002186.SZ,540120.3852,13.199547329249574
600074.SH,2914531.2,14.885219541505656
300490.SZ,315900.0,12.663180986790177
300306.SZ,448800.0,13.014332633190623
600794.SH,666089.9538,13.409180006167732
002196.SZ,626485.2424,13.347880497414325
000090.SZ,1078862.5433,13.89141784344673
600429.SH,1000368.3606,13.815878850736164
300077.SZ,863079.56,13.668262155851087
300105.SZ,398768.832,12.896137159552211
002765.SZ,418288.0,12.94392546947397
300374.SZ,357821.84,12.787790487880885
002718.SZ,368135.04,12.81620510636073
300124.SZ,2801671.4925,14.845726758641876
002734.SZ,336310.0,12.725788632641612
002729.SZ,480162.68,13.08188024213146
000045.SZ,544510.9877,13.20764340058222
000899.SZ,791274.6634,13.58140042212852
600719.SH,243568.9592,12.403155381411231
600857.SH,316739.7256,12.66583566071965
600418.SH,1473475.6521,14.203134557168598
000030.SZ,874238.0194,13.681107950971272
600557.SH,889741.5649,13.698686323024045
000520.SZ,936177.1959,13.749560049401476
601012.SH,2056571.5705,14.536550868137969
300472.SZ,289081.12,12.57446261974945
603678.SH,838323.2,13.639158985299664
300136.SZ,1677250.4479,14.332666372469367
300449.SZ,596283.8,13.298472007209032
600383.SH,5311002.259,15.485291124748072
002636.SZ,959504.0,13.774171763259139
300303.SZ,492646.2451,13.10754663988051
000863.SZ,741273.4803,13.516124905419698
600683.SH,624475.5143,13.344667399292307
000728.SZ,3158272.8,14.965535853854067
002738.SZ,348160.34,12.760418399771684
000420.SZ,562533.6125,13.240206166830976
601118.SH,2209318.4392,14.608194627377287
000989.SZ,1796161.4495,14.401162417735023
601179.SH,2839738.823,14.859222642176071
300453.SZ,392832.0,12.881137318539354
002194.SZ,629812.04,13.353176704646387
002322.SZ,683122.5527,13.43442955539966
300056.SZ,453148.2966,13.02397471645567
600795.SH,6170224.9233,15.635245849560725
001696.SZ,985868.1781,13.801277931036438
000712.SZ,1613696.0,14.294037758150887
000679.SZ,400237.2,12.899812650335097
601929.SH,1309647.3018,14.085268423659837
002101.SZ,387617.4,12.867774049632015
300269.SZ,1107127.3331,13.917279230459782
600507.SH,625915.8889,13.346971278275197
600552.SH,532332.403,13.185023390875665
601616.SH,539414.5085,13.198239586804716
002553.SZ,342432.0,12.743828376826729
002665.SZ,1642608.2385,14.31179592579982
600764.SH,476785.2189,13.074821393623553
002093.SZ,768985.0,13.552826742445784
300198.SZ,523588.5135,13.168461375229503
300183.SZ,838539.9855,13.63941754604938
601928.SH,2768851.2,14.833943062897687
002269.SZ,1063446.0,13.877025136592819
002769.SZ,744255.2525,13.520139336293495
600609.SH,406472.1731,12.915270750768313
600075.SH,341224.576,12.74029612014175
002377.SZ,315460.8,12.661789706017455
300262.SZ,524422.08,13.170052135248438
300482.SZ,747736.0,13.524805253481748
002557.SZ,887250.0,13.695882070508743
300053.SZ,674525.5803,13.42176487874403
600459.SH,419130.2537,12.945937018613916
600962.SH,346641.62,12.756046729839289
601985.SH,11362763.9,16.245852242720716
600642.SH,2703910.7597,14.810209712530852
600295.SH,756456.0,13.53639964792816
600444.SH,252138.5669,12.437734084021983
600606.SH,16353999.4934,16.609983042726927
300320.SZ,289827.824,12.577042315302052
002436.SZ,687413.2668,13.440690943182533
002173.SZ,769824.1403,13.553917378524298
002268.SZ,1294109.8512,14.073333643175502
603838.SH,418954.28,12.94551707600548
002519.SZ,939760.6515,13.753380495759636
000900.SZ,665820.6958,13.408775687749303
600958.SH,10114537.6937,16.129484322517232
600097.SH,336920.3094,12.727601710747766
300174.SZ,239360.0,12.385723973768249
002416.SZ,1575310.5092,14.269962959509032
600810.SH,304288.64,12.625732003607546
300073.SZ,537204.8487,13.194134769465393
000858.SZ,9596203.8682,16.076878147839015
300322.SZ,528561.3058,13.177914077186564
300371.SZ,268560.0,12.500829631653916
603001.SH,786321.78,13.57512137694738
000570.SZ,445731.2148,13.007471391932134
600259.SH,891479.119,13.700637293689097
300276.SZ,668304.0,13.412498438817176
300122.SZ,2005600.0,14.511453825826221
002419.SZ,971442.8,13.786537668042579
300031.SZ,651000.0,13.386264921190707
600893.SH,7017336.2188,15.763894247978948
600680.SH,1863730.7432,14.43809081272065
600579.SH,415986.9459,12.93840915870296
002658.SZ,1017408.6982,13.832769460774005
600823.SH,1862187.1013,14.437262215820375
300180.SZ,577885.0,13.267130165921246
601000.SH,1537931.9066,14.245949154075406
002262.SZ,940738.4892,13.754420472611493
600138.SH,1355028.48,14.119333030525238
300324.SZ,1750440.8611,14.375378234801595
300082.SZ,396264.96,12.889838357404184
002708.SZ,447029.5676,13.010380018164257
600733.SH,561341.826,13.238085314455532
600119.SH,470322.0,13.061172845490976
000860.SZ,1079556.2649,13.892060648838576
300257.SZ,1196910.0,13.995253793743428
600517.SH,1181222.1738,13.9820602009412
000572.SZ,746664.9374,13.523371819178289
300493.SZ,483000.0,13.087771932634709
002127.SZ,1221378.0684,14.015490343494026
603333.SH,461764.44,13.042810169906032
600821.SH,300545.6585,12.613354963179146
600653.SH,649653.4779,13.38419438879459
002344.SZ,1060640.0,13.87438305747522
002105.SZ,316173.0,12.664044811117353
002461.SZ,820275.0922,13.617395041272859
300501.SZ,425652.12,12.961377671917678
002499.SZ,387072.0,12.86636600121904
002253.SZ,737496.4975,13.511016618032292
002360.SZ,460027.305,13.039041125399272
603988.SH,367120.0,12.813444049068716
002439.SZ,1875177.4273,14.444213840803044
300078.SZ,1147375.0,13.952987282521391
300465.SZ,775365.24,13.561089474738514
600112.SH,525499.4011,13.172104329621995
600689.SH,369020.1057,12.818606408530172
300346.SZ,344248.96,12.749120395526061
601857.SH,144403551.4984,18.788122378984816
300486.SZ,485179.9182,13.092275066489808
601218.SH,481003.6,13.083630033467374
300282.SZ,556246.403,13.228966645924825
600053.SH,1554677.3088,14.256778563603946
300224.SZ,852059.8751,13.655412079281183
002514.SZ,485888.0495,13.09373352552476
600880.SH,976345.5582,13.791571858265147
300140.SZ,371612.0,12.825605578188364
300100.SZ,1054741.0306,13.868805826134357
300483.SZ,252765.0,12.440215482302753
600367.SH,255382.4,12.450517308694714
600251.SH,583922.454,13.27752346874718
002002.SZ,1468751.2403,14.199923101333823
002591.SZ,312608.4,12.652706568009636
600820.SH,2556150.1244,14.754012826870587
600139.SH,569225.8369,13.252032535769915
