ts_code,total_mv,ln_total_mv
603056.SH,1949760.0,14.483216846042266
002060.SZ,347453.7348,12.758386797857245
002492.SZ,230040.0,12.34600848582769
600312.SH,826365.0772,13.62479193694013
002368.SZ,1238628.8408,14.029515552214198
603458.SH,423356.5025,12.955969898583977
603517.SH,1546110.0,14.25125265695671
600589.SH,307513.3423,12.636273754880904
603222.SH,375680.0,12.836492996181814
000937.SZ,1413418.74,14.16152196595954
002507.SZ,1772896.3633,14.38812513061244
002475.SZ,6562813.6716,15.696929982316892
600038.SH,2321948.7843,14.657917384278374
600128.SH,154229.6875,11.946198247520963
603698.SH,655557.0,13.393240534927132
002730.SZ,246200.262,12.413900556907391
601882.SH,443700.0,13.002903937367002
000617.SZ,9824701.4557,16.100410329069636
002578.SZ,323106.5078,12.685737293361527
300396.SZ,472839.39,13.066511053786499
002286.SZ,252201.848,12.437985030003953
002574.SZ,275616.0,12.5267638715889
300683.SZ,280712.2886,12.545085539802843
600090.SH,781736.9791,13.569273619089273
600530.SH,390000.0,12.873902018105829
603577.SH,166444.02,12.022414315653075
300022.SZ,151335.6712,11.927255636694198
600455.SH,138781.676,11.840657301048726
300633.SZ,1135628.39,13.942696703268458
002500.SZ,1739665.9691,14.369203680980162
002312.SZ,476819.7396,13.0748937940441
002280.SZ,1171306.5252,13.973630371946573
002659.SZ,499065.554,13.120492736846758
002883.SZ,175340.9011,12.074487364287577
002521.SZ,292854.0048,12.587429486684796
002933.SZ,721467.8,13.48904302695552
600867.SH,3439705.9064,15.050896533369322
600389.SH,621621.0,13.3400858612487
600495.SH,509856.5539,13.14188469827482
300201.SZ,426428.974,12.963201099806682
002245.SZ,458824.4643,13.03642298517845
000703.SZ,3667084.8344,15.114907581337269
601398.SH,191390160.0568,19.069824625300022
002031.SZ,459673.695,13.038272158055703
002018.SZ,298395.3923,12.606174705838637
600717.SH,1237654.3797,14.028728516916917
002845.SZ,325474.6886,12.69303997600963
002615.SZ,231876.0,12.353958025003001
600188.SH,5196912.928,15.463575339568909
600416.SH,669650.7021,13.414511515272869
300119.SZ,329662.1723,12.705823688780107
603937.SH,298698.4,12.607189647644827
600682.SH,1315982.2595,14.090093910153435
603298.SH,750670.1203,13.52872158031791
300745.SZ,527787.4304,13.176448887686307
603936.SH,358736.9256,12.7903446010713
002536.SZ,322792.2161,12.684764101394503
601226.SH,459690.0,13.038307628240332
300112.SZ,202925.7827,12.220595588711996
002104.SZ,444305.9712,13.004268728401549
002335.SZ,439805.9542,12.994088895437711
603811.SH,223053.6,12.315167380305116
002586.SZ,533208.2507,13.186667341097953
000850.SZ,321789.7681,12.681653717198998
300241.SZ,344256.8547,12.749143328375231
300221.SZ,451588.5417,13.020526738260818
002426.SZ,1101285.6701,13.91198884626415
603919.SH,545272.0,13.209040031713906
000776.SZ,10143667.6808,16.132360194949015
600265.SH,328134.4,12.701178559536737
002201.SZ,214441.5182,12.275792337752264
600824.SH,355207.1236,12.78045634507923
600011.SH,11430688.3469,16.25181225678357
600292.SH,435695.8246,12.984699628860165
000055.SZ,545387.3558,13.209251565773219
000997.SZ,1400918.9276,14.152638956121557
002440.SZ,1206874.5,14.003544517871719
600317.SH,1540569.9547,14.247663006374077
600971.SH,623002.5356,13.342305867745257
002022.SZ,567102.1915,13.248294798392466
300236.SZ,438492.3313,12.991097602157984
600622.SH,737153.0557,13.510550823558663
603588.SH,576630.6828,13.264957276090119
300408.SZ,3468338.5734,15.059186239971952
603086.SH,256256.0,12.453932223794784
300009.SZ,1290731.3055,14.07071951919715
603079.SH,210336.0,12.256461531063303
300681.SZ,339519.6,12.735286956273224
002560.SZ,223153.5025,12.315615165654608
300299.SZ,343826.3854,12.747892115350199
002879.SZ,301634.1337,12.616970084109964
603387.SH,751435.129,13.529740162426585
300193.SZ,339623.8777,12.735594042196137
300700.SZ,250908.0,12.432841617059424
600873.SH,1230837.315,14.02320523965001
002932.SZ,409032.558,12.921550035768696
601869.SH,3409057.1758,15.041946322994646
600555.SH,381925.5,12.852980842390624
600777.SH,1523311.0648,14.236396855802212
600096.SH,675224.7395,13.422800861847387
601811.SH,1206696.498,14.003397016927705
600355.SH,183549.2716,12.120238420516126
002072.SZ,126720.0,11.749735207048253
000155.SZ,593090.0,13.293101437121534
600859.SH,1155060.5208,13.959663299526293
002311.SZ,3180425.3659,14.972525508672542
603655.SH,179140.0,12.095922902029187
002555.SZ,2296984.7435,14.647107839724928
002811.SZ,261900.0,12.475718030495804
002523.SZ,487324.4352,13.096685371633528
603363.SH,504034.895,13.130400780767907
000595.SZ,308004.5378,12.637869794964063
603283.SH,363940.0804,12.804744518782744
002851.SZ,637390.1654,13.365137251602539
300447.SZ,368437.4209,12.817026155023388
002343.SZ,586087.9125,13.281225078638133
300208.SZ,521322.525,13.164124179107183
600740.SH,1277494.3912,14.060411210600261
300191.SZ,595200.0,13.296652762501019
002338.SZ,318480.0,12.671314957674198
000783.SZ,2753674.9036,14.828446906132196
600193.SH,117402.948,11.673367296793403
000416.SZ,209025.4971,12.250211519199858
002029.SZ,511588.59,13.145276045857978
300457.SZ,951183.8844,13.765462681826623
601872.SH,2086914.754,14.551197339034404
300442.SZ,150900.0,11.924372644755941
000686.SZ,1418314.4665,14.164979729117869
000893.SZ,296706.0826,12.600497306911375
000036.SZ,569602.3683,13.252693796901315
600872.SH,2214651.3993,14.610605567269689
601008.SH,334005.7682,12.718913541869592
603383.SH,332030.5156,12.712982158132581
300565.SZ,269984.0,12.506117976965353
600615.SH,164329.924,12.009631417691203
600141.SH,823895.8781,13.621799439378192
600280.SH,491487.3252,13.105191430240911
300117.SZ,279536.4,12.540887795655907
300271.SZ,987870.6607,13.803307057937841
600869.SH,1009805.4994,13.82526829542104
600628.SH,435994.0088,12.985383780952356
300021.SZ,371570.0801,12.8254927662647
600159.SH,214140.8339,12.274389179886056
300038.SZ,1142531.4449,13.948756924260152
300550.SZ,295181.34,12.595345158328417
600074.SH,309611.5282,12.643073655792588
300306.SZ,203818.6441,12.224985877922132
600794.SH,334553.9953,12.72055356645022
300077.SZ,429363.55,12.970059274936522
300105.SZ,211958.208,12.264144402145597
603239.SH,327300.48,12.69863392703265
000918.SZ,1077102.3255,13.889784961374689
603906.SH,230436.048,12.347728653898878
002718.SZ,233188.4486,12.359602197926293
300124.SZ,4350126.5519,15.285715495032496
002729.SZ,154364.2,11.947070024402928
000045.SZ,325170.3588,12.692104504900122
603693.SH,1143918.0,13.949969770031188
600418.SH,993988.8614,13.809481279740915
600557.SH,609668.1807,13.320670122080704
002884.SZ,244805.2,12.40821807122477
603678.SH,896278.581,13.706006559927255
600383.SH,3936716.8748,15.185857653395315
300303.SZ,335019.7615,12.721944798619628
000863.SZ,552622.2525,13.22242995939033
600683.SH,321497.4771,12.680744975350638
000728.SZ,2268311.3097,14.63454619618273
002738.SZ,395242.5691,12.887254954388977
000420.SZ,402024.1578,12.904267459825435
000989.SZ,1318810.376,14.09224065790733
601179.SH,1788932.9408,14.3971298776072
300453.SZ,151736.32,11.929899556587964
002194.SZ,220221.1916,12.302387736605626
300567.SZ,1094904.888,13.906178057186194
002231.SZ,216220.8,12.284055386775169
600795.SH,4892949.0634,15.40330576012102
001696.SZ,532437.5178,13.18522083221635
000679.SZ,143985.6,11.877468573557804
603039.SH,891816.7129,13.701015911636825
601929.SH,684376.2622,13.436263136295803
002101.SZ,423288.501,12.955809261008923
600507.SH,1538313.6456,14.24619733907591
600469.SH,199094.2806,12.201533763371474
603708.SH,938340.0,13.751867635658316
600552.SH,314490.3245,12.658708589943506
002553.SZ,212628.0,12.26729943894607
300632.SZ,186217.98,12.134673201998874
002093.SZ,738497.5,13.512372995707489
002619.SZ,642023.8884,13.372380791325643
300183.SZ,647616.6731,13.381054246439371
002269.SZ,685912.5,13.43850534755229
603887.SH,205485.0,12.2331283175536
300591.SZ,187512.0,12.14159812234469
002769.SZ,344823.5678,12.750788167523945
600609.SH,475310.2024,13.071722927551614
300482.SZ,1087779.2033,13.899648747659912
002557.SZ,761514.0,13.543063835915262
300053.SZ,731648.8569,13.5030559741603
603628.SH,227801.6,12.336230353675557
600962.SH,219207.56,12.297774322512359
601985.SH,8965687.68,16.00891536927417
600606.SH,7617264.645,15.845927892745065
300313.SZ,280114.7694,12.542954688883421
002519.SZ,444940.2047,13.00569518065905
600958.SH,6182391.7299,15.637215765874991
603813.SH,189577.35,12.152552399641586
300174.SZ,400982.4,12.901672815051185
002416.SZ,722501.2929,13.490474488448092
000953.SZ,106155.4568,11.57265987231037
600810.SH,688629.96,13.442459337508199
300073.SZ,1033722.8037,13.848677216582189
603180.SH,396967.5,12.89160969233844
603001.SH,450701.52,13.018560581204671
002742.SZ,371520.0,12.825357977491663
600259.SH,692334.4556,13.44782443518064
300647.SZ,435113.154,12.983361400382334
300122.SZ,6644800.0,15.709345151858626
002419.SZ,1193098.2,13.992064011187873
600893.SH,5482870.9247,15.51713941310964
603559.SH,356481.2845,12.784037019562211
600823.SH,1586744.1744,14.277194785758164
300180.SZ,1326656.1093,14.098172130746777
002262.SZ,1450462.341,14.1873929194351
002708.SZ,214738.3728,12.277175695423793
300257.SZ,943800.0,13.757669558274424
000572.SZ,448985.7443,13.014746416331711
002127.SZ,1720864.1525,14.358337136866043
600653.SH,383436.9224,12.856930407512964
002344.SZ,599041.9365,13.30308688549836
002105.SZ,149611.0,11.915793871231124
002461.SZ,993784.4875,13.80927564875101
300501.SZ,180690.7662,12.104542375108641
002499.SZ,179550.0,12.09820899965423
002253.SZ,317004.6635,12.666671764107674
002360.SZ,225119.745,12.324387739618363
603988.SH,283651.2,12.555500593311603
603619.SH,990400.2476,13.805864430912438
603037.SH,204324.8883,12.227466595706094
300465.SZ,335436.4928,12.723187926268878
600112.SH,161927.141,11.994901766134463
603615.SH,231840.0,12.35380275755451
601857.SH,158496166.7904,18.88124096670147
601500.SH,521200.9839,13.163891011990064
300486.SZ,226105.2398,12.328755832698992
600977.SH,2371090.0,14.67886032299436
601218.SH,249923.52,12.428910230041314
300046.SZ,301138.56,12.615325770036552
300282.SZ,280729.8416,12.545148068063767
600053.SH,582678.8352,13.275391430521962
300483.SZ,145140.0,11.885454072832127
600367.SH,242906.675,12.40043259505731
600251.SH,451284.1546,13.019852474629236
002002.SZ,758493.1402,13.53908903382739
002591.SZ,188808.2352,12.14848715038634
600820.SH,1836152.1189,14.423182700161789
000733.SZ,634550.6787,13.360672434814605
603011.SH,208906.665,12.249642852253505
300166.SZ,1283866.3142,14.06538664114486
002861.SZ,230304.8968,12.347159348283553
000671.SZ,2450294.3556,14.711718720446918
601766.SH,23475670.824,16.971475158752547
601169.SH,12178358.9407,16.315171077235917
001896.SZ,390049.2801,12.874028369353944
603787.SH,194616.0,12.178783665292503
300513.SZ,393152.0658,12.881951751888879
600446.SH,800311.434,13.5927562233954
300401.SZ,740021.1584,13.51443405720403
002532.SZ,234435.2907,12.364934882946194
601688.SH,11989429.5,16.299535944553906
300251.SZ,2170870.2397,14.59063867724457
300454.SZ,3393284.83,15.037308986603222
600309.SH,11534800.0032,16.260879111182206
600095.SH,145227.9531,11.886059877307112
002033.SZ,389039.4234,12.87143596296676
002856.SZ,279698.4,12.541467158758959
600754.SH,2137156.1976,14.574986623628323
600277.SH,1432465.6979,14.174907781664784
300240.SZ,226281.4853,12.329535013427064
300116.SZ,515695.2076,13.153271186996063
300365.SZ,920952.4593,13.733163695338385
600035.SH,528794.5669,13.178355293071975
002336.SZ,318000.0,12.669806661762314
600847.SH,171988.4628,12.055182676801659
000415.SZ,2232612.1828,14.618682840324732
300192.SZ,216839.7,12.28691364986474
300693.SZ,233603.5116,12.361380562357468
002005.SZ,540004.32,13.199332418508456
002151.SZ,1292852.1016,14.072361267298277
300393.SZ,368721.8619,12.817797877012797
002859.SZ,823098.3,13.620830913595949
000557.SZ,593558.5171,13.293891084801691
002059.SZ,420936.5238,12.950237326475
002793.SZ,243600.0,12.40328281481788
002741.SZ,598391.848,13.302001082554959
600033.SH,804109.2,13.597490359833802
300498.SZ,11578855.2398,16.264691168555814
601168.SH,1401204.0,14.152842424997369
600037.SH,1343065.6581,14.110465363439156
601689.SH,1146662.5466,13.95236614759362
002265.SZ,332901.6497,12.715602379093042
601608.SH,1197679.7249,13.995896680429617
000801.SZ,495038.4167,13.112390648034316
601021.SH,2986335.8512,14.909557726041063
600862.SH,833043.366,13.632840979817914
300159.SZ,1050703.9424,13.86497091883505
000034.SZ,979797.5101,13.795101206950477
600721.SH,225817.9262,12.327484317271923
000616.SZ,366140.0128,12.81077108786431
600993.SH,636235.5431,13.363324124545498
300301.SZ,321574.269,12.680983803757673
300285.SZ,1117475.629,13.926582796730933
002057.SZ,241237.3407,12.393536544042052
000519.SZ,1093296.6207,13.904708112500394
300649.SZ,298752.0,12.607369076766119
600456.SH,649270.9413,13.38360538360629
300680.SZ,141937.2971,11.863140669344471
603882.SH,825565.8923,13.623824360234922
000731.SZ,314669.6753,12.659278717748565
002080.SZ,968148.222,13.783140476437579
300715.SZ,246628.8,12.415639651214324
600876.SH,762444.0465,13.544284403131796
603633.SH,161461.56,11.99202237473808
000404.SZ,290926.3192,12.580825315468017
002034.SZ,590689.2338,13.28904532695689
000065.SZ,634072.4578,13.359918513639919
000766.SZ,772229.2709,13.55703676794727
603259.SH,8629724.3748,15.970723124519454
002381.SZ,274668.5,12.523320194958504
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1171709.2239,13.973974115862182
603998.SH,254566.2557,12.44731641782969
000792.SZ,2465690.1819,14.7179823189255
603126.SH,339438.0,12.735046587801342
000419.SZ,259832.5091,12.467792506645186
002654.SZ,407075.0255,12.916752785274438
300672.SZ,531888.055,13.184188323249439
603979.SH,511875.0,13.145835733589472
300603.SZ,273162.5,12.517822135178408
601599.SH,292360.3681,12.585742457657703
603043.SH,994234.6088,13.809728482738903
300032.SZ,290747.3981,12.580210121415675
002297.SZ,330391.8465,12.708034642661023
000417.SZ,393841.521,12.88370387639903
000636.SZ,1288240.4467,14.068787850443975
000826.SZ,1975629.3007,14.496397538830383
300569.SZ,186764.94,12.137606099795235
603385.SH,336150.764,12.725315040689484
000017.SZ,215577.0473,12.281073652702254
601166.SH,30891221.6467,17.24598261240346
600629.SH,510005.5958,13.142176976797177
002054.SZ,210034.6448,12.255027771330782
600136.SH,570490.3398,13.254251515274998
002106.SZ,429136.2253,12.969529688996367
600998.SH,2833394.392,14.856985982677882
300155.SZ,254840.8123,12.448394363715535
600979.SH,379156.8584,12.845705272848507
002787.SZ,235973.996,12.371476891496098
603839.SH,512449.5783,13.146957601349818
002698.SZ,549450.2,13.216673420875368
002872.SZ,327540.0,12.699365464003858
300556.SZ,217759.392,12.291146025816737
600995.SH,351238.3776,12.769220410399376
300233.SZ,573215.963,13.259017823466733
300701.SZ,253280.0,12.442250875114839
002410.SZ,2933847.6421,14.891825307945464
002283.SZ,412684.7559,12.930439277573612
002583.SZ,1474374.5391,14.20374441653699
300040.SZ,192440.9542,12.167544654229697
000796.SZ,691383.2221,13.446449539614623
000585.SZ,182534.33,12.114693543903334
000723.SZ,1498665.2172,14.220085414716268
600634.SH,127812.522,11.758319797346383
002258.SZ,894580.3892,13.704110048434998
300743.SZ,320973.39,12.679113501479728
002449.SZ,716196.5617,13.481709935780966
002798.SZ,677668.3247,13.426413250619165
002384.SZ,2019461.6036,14.518341500979902
300662.SZ,409860.0,12.92357091695395
002923.SZ,298200.0,12.605519681312774
300530.SZ,218399.412,12.29408083054157
600814.SH,408280.2788,12.919709175381902
601212.SH,2726429.654,14.818503492171834
300317.SZ,520635.9486,13.162806321406013
300118.SZ,554337.0898,13.2255282460324
600435.SH,1298687.04,14.07686434283841
600236.SH,3571323.4811,15.088446808052229
002745.SZ,2052409.8438,14.534525194276995
603871.SH,429072.0,12.969380015995743
300363.SZ,478033.5735,13.077436246454758
600056.SH,1675385.3173,14.331553736965223
002293.SZ,798349.6456,13.590301932852173
300654.SZ,193094.475,12.170934855889199
300288.SZ,524822.9973,13.170816336726597
002437.SZ,718786.2047,13.485319241581605
002783.SZ,244400.16,12.406562160943848
002732.SZ,268911.15,12.502136306626007
002752.SZ,561563.6698,13.23848043907415
000998.SZ,1975994.2222,14.49658223329782
300135.SZ,246988.8,12.417098270452483
600654.SH,273283.4713,12.518264891858225
300177.SZ,551472.886,13.220347952369186
600748.SH,868789.1221,13.674855707480294
000965.SZ,459469.9905,13.037828909613594
600323.SH,1042119.0645,13.856766760122747
600192.SH,203645.828,12.224137626738553
600743.SH,553679.8063,13.22434183167462
002561.SZ,353814.313,12.776527514948894
002590.SZ,358775.9006,12.79045324024433
000513.SZ,2454837.5194,14.713571133476743
300496.SZ,1078475.9479,13.891059443125487
600085.SH,4034865.5108,15.210483528473954
300370.SZ,298076.2159,12.605104490840718
600088.SH,353958.696,12.776935507342406
300380.SZ,256050.72,12.453130828837534
002409.SZ,760468.3054,13.541689713810387
600558.SH,363529.9566,12.803616984114399
002254.SZ,703680.3072,13.464079422910512
300120.SZ,241364.9962,12.394065573817569
603595.SH,522832.0,13.167015467734304
300218.SZ,140173.602,11.850636947694413
300338.SZ,309969.5674,12.644229401964951
002222.SZ,509152.5,13.140502857732114
002240.SZ,575494.2163,13.262984457223896
603055.SH,598526.8,13.302226581590832
600285.SH,473264.4544,13.067409611447196
603042.SH,223258.7,12.316086467744281
002017.SZ,203639.2976,12.224105558786203
600171.SH,687016.5427,13.44011365053612
601579.SH,500344.16,13.123051460620767
600476.SH,229685.82,12.34446765407683
300492.SZ,179545.6,12.098184493645244
300260.SZ,216681.62,12.286184366206873
300101.SZ,761834.7,13.543484882002398
002662.SZ,628500.0,13.351091307012439
002888.SZ,246734.5956,12.416068526167614
002625.SZ,1902501.0821,14.45867993749574
300507.SZ,246297.48,12.414295352631196
002158.SZ,459310.0517,13.037480754899148
601005.SH,1774801.8511,14.389199341477108
600209.SH,155409.9538,11.953821767631446
002910.SZ,306113.56,12.631711423200933
603357.SH,591554.8546,13.29050969622408
600242.SH,597317.9796,13.300204879723912
300709.SZ,272448.0,12.515203049187825
600981.SH,910427.876,13.721669961393344
600176.SH,3351707.6545,15.02498052153601
600637.SH,3358088.1948,15.026882380360494
300138.SZ,274335.1255,12.522105723776562
002477.SZ,833952.4616,13.633931679236678
002387.SZ,1463399.4592,14.196272683881636
603918.SH,262132.62,12.476605837881836
002540.SZ,642887.927,13.37372569098316
600186.SH,215590.9351,12.28113807214234
600520.SH,222911.01,12.31452791250134
600528.SH,2186006.7626,14.597587041309444
600903.SH,1977189.9898,14.497187197586022
300284.SZ,709935.871,13.472929922402962
603555.SH,443793.113,13.003113771108756
603677.SH,294225.54,12.592101895074283
002567.SZ,375620.2888,12.83633404189678
601618.SH,7087477.7561,15.773840088544084
002203.SZ,1463301.1715,14.19620551766791
300398.SZ,743808.878,13.519539396406175
000807.SZ,1347735.658,14.113936451817858
600438.SH,2546836.1763,14.750362431633828
603012.SH,450047.92,13.017109344965853
300188.SZ,1406154.0009,14.15636887657797
000936.SZ,466042.7786,13.052032708465276
300356.SZ,227337.5918,12.334191380240107
002593.SZ,227170.98,12.333458228797866
002474.SZ,468516.6,13.05732681226343
300238.SZ,283186.2887,12.553860224022284
002554.SZ,388704.03,12.870573484679545
300619.SZ,201860.04,12.21532986494997
300562.SZ,249782.4,12.428345417826357
000502.SZ,124568.4151,11.732610362832194
600191.SH,215794.74,12.28208295708835
300476.SZ,1100682.4043,13.911440912965654
000059.SZ,1094018.6953,13.90536835075772
600830.SH,228524.3417,12.339398011870239
600868.SH,575139.0497,13.262367116109615
600052.SH,279844.2985,12.541988650697636
002535.SZ,300631.1528,12.61363938632711
600308.SH,540580.937,13.200399649531635
002699.SZ,1115136.1609,13.924487072819737
000656.SZ,2760633.0769,14.830970587079157
002931.SZ,266817.76,12.494321157524782
600391.SH,456238.7852,13.030771603193173
300065.SZ,463951.3365,13.047534947475528
300673.SZ,568920.0,13.251495105684164
603009.SH,253534.945,12.443256942611542
600662.SH,416078.0654,12.938628178849527
002562.SZ,456145.9699,13.030568146702256
300459.SZ,1458712.4163,14.19306469793223
002180.SZ,2589836.629,14.767105354080067
600218.SH,196177.66,12.18677595622578
601106.SH,1851601.3903,14.431561439003088
002598.SZ,211224.0,12.260674460721757
600633.SH,1128768.0673,13.936637390052562
002901.SZ,1183895.9,13.9843211682634
603330.SH,152412.0,11.93434265929232
601375.SH,1574711.7749,14.269582813431823
300104.SZ,1571839.4356,14.26775710655106
002462.SZ,419631.5776,12.947132409107356
002605.SZ,288741.9989,12.573288830996997
300366.SZ,423614.3769,12.956578831935147
300551.SZ,128966.88,11.767310906193332
600549.SH,1895243.7617,14.454858022368482
600874.SH,1200299.1096,13.998081341698615
600067.SH,595352.1793,13.296908407408441
300409.SZ,617652.0,13.333680471039536
000930.SZ,866041.1813,13.671687739878145
002346.SZ,479992.4772,13.081525710261259
600803.SH,1651024.8166,14.316906754043082
603338.SH,1285050.5834,14.066308640050314
600661.SH,732991.9071,13.50488994001657
603466.SH,520548.633,13.162638597830869
002469.SZ,209357.3452,12.251797856573381
600999.SH,8340764.6146,15.936665450540211
300430.SZ,232023.5883,12.354594319186923
300463.SZ,1220904.0,14.015102125923184
601177.SH,245636.84,12.411609464006249
600671.SH,197525.3515,12.19362221711093
603985.SH,188032.0,12.144367440093495
002748.SZ,183120.0,12.117896954626449
002395.SZ,207236.154,12.24161426256312
603667.SH,295746.88,12.597259232334437
300267.SZ,777602.036,13.563970150437695
601933.SH,7177846.581,15.786509976958905
002819.SZ,249348.0,12.42660479008788
002424.SZ,1296892.8,14.075481807608213
603328.SH,1000771.8134,13.816282073669479
600884.SH,1813265.4524,14.410639895125097
002237.SZ,791137.6,13.581227188637458
300113.SZ,1058788.041,13.872635454409188
600797.SH,862113.691,13.6671424330602
300678.SZ,383400.0,12.856834109593681
603127.SH,556573.864,13.229555170449697
000929.SZ,123720.156,11.725777487709948
002191.SZ,1236228.0339,14.027575393429553
600582.SH,1671989.9124,14.329525039354996
002076.SZ,258263.6453,12.461736223146534
300195.SZ,415710.8012,12.937745108064105
002509.SZ,655525.579,13.393192603545067
300364.SZ,463077.4287,13.045649551699947
600061.SH,3462019.2464,15.057362574032705
002467.SZ,429122.2199,12.969497052207112
300164.SZ,405233.4188,12.91221852278305
000931.SZ,430788.6337,12.973372839747315
603987.SH,270706.317,12.508789811126201
000762.SZ,495299.0972,13.112917095840972
002724.SZ,399600.0,12.898219325756536
300205.SZ,360816.984,12.796126139233431
002828.SZ,311113.6,12.647913397777213
002441.SZ,381873.8922,12.852845707954526
600598.SH,1763458.4697,14.38278747845182
600008.SH,1865577.666,14.439081303582947
000819.SZ,271609.4381,12.51212042406291
300107.SZ,700905.9652,13.460129013224064
002078.SZ,1900371.4511,14.457559925607868
002361.SZ,348488.6208,12.761360856712757
601939.SH,166257300.0282,18.929047146480283
000002.SZ,25743302.4663,17.06368505284645
600182.SH,863600.0,13.668864977622789
002211.SZ,207155.8981,12.241226919704603
002407.SZ,807345.4027,13.601506863985014
002468.SZ,2449283.4656,14.711306076724853
300168.SZ,1943105.8447,14.479798201760074
002716.SZ,623350.3466,13.342863993800881
600508.SH,763912.926,13.546209090449258
603078.SH,260232.0,12.469328819820127
603598.SH,264939.917,12.487258350959726
000584.SZ,588791.3654,13.285827181547427
000022.SZ,1221827.2684,14.015858057167778
000877.SZ,782347.3274,13.570054073606263
002505.SZ,981881.6238,13.797226034041833
300432.SZ,374968.5355,12.834597396098966
000952.SZ,259508.3839,12.466544288965999
600630.SH,297827.9795,12.604271348814615
300420.SZ,307721.1103,12.636949165716628
600466.SH,1501163.0965,14.221750763273645
300639.SZ,291394.808,12.582434355151427
300296.SZ,2077530.1626,14.546690324306706
002445.SZ,565661.2209,13.245750628336326
600560.SH,170641.5165,12.047320240236543
002547.SZ,384667.4943,12.86013458893955
600306.SH,112049.3794,11.626694940614895
002357.SZ,206902.7638,12.240004221788446
603701.SH,153066.2688,11.93862623601287
600197.SH,777042.0,13.56324968194297
603580.SH,141967.098,11.863350605510474
600516.SH,3881683.8003,15.171779586611564
300436.SZ,340601.945,12.738469757705284
603557.SH,446010.6954,13.008098211432157
603861.SH,426359.244,12.96303756565205
601222.SH,801496.2122,13.59423552513162
300433.SZ,3963330.2711,15.192595207357682
000813.SZ,1779736.5492,14.391975905246873
600722.SH,353766.2315,12.77639161098588
000600.SZ,910146.199,13.721360523830638
600322.SH,464394.0,13.04848860882577
601801.SH,1304918.3075,14.081650997162635
002129.SZ,2052660.3206,14.534647227173037
600572.SH,1691081.0068,14.340878531405117
603319.SH,186439.68,12.135863034115326
603110.SH,180241.6585,12.102053776683853
603178.SH,225106.236,12.3243277297541
600731.SH,172283.0085,12.056893801866746
603600.SH,223344.0102,12.316468508421998
600594.SH,567020.0184,13.24814988790676
603993.SH,9568463.5783,16.073983204908124
300275.SZ,134049.216,11.805962295083035
300216.SZ,147104.0124,11.898895182900056
300598.SZ,188960.0,12.149290631431189
601001.SH,798354.9,13.590308514407933
600776.SH,621720.0317,13.340245160584416
600155.SH,1179419.4073,13.980532847644628
600110.SH,538346.0614,13.196256869158773
300266.SZ,571017.3358,13.255174848597594
000705.SZ,219518.9989,12.29919406310474
300204.SZ,497332.9693,13.117015039106956
300027.SZ,1514866.1081,14.230837615528337
600716.SH,326685.1459,12.696752129460307
002701.SZ,1255335.2448,14.042913222206545
600377.SH,4458406.5375,15.310301981569602
000739.SZ,776646.9812,13.562741190458135
002314.SZ,825873.6665,13.624197094679756
600744.SH,480903.554,13.083422017548282
600329.SH,1138701.0256,13.9453987194745
601199.SH,382499.5149,12.854482664012629
600161.SH,1505328.2024,14.224521507074671
002185.SZ,1063425.3591,13.8770057269563
002604.SZ,103724.1225,11.549489985295436
002337.SZ,187179.8085,12.139824976631335
002295.SZ,157899.296,11.969712741715744
603960.SH,407087.2,12.916782692090598
600068.SH,3181901.1917,14.972989435135009
600584.SH,1936272.4624,14.476275271627204
002779.SZ,230340.0,12.347311757222899
000593.SZ,255703.9094,12.451775450172962
600316.SH,684844.359,13.436946878288861
300502.SZ,474341.375,13.069682541879283
000790.SZ,267836.6817,12.498132677093599
603229.SH,217600.0,12.290413793963925
600818.SH,367414.9611,12.814247172490948
601137.SH,471042.0007,13.06270254248356
603898.SH,663585.5286,13.405413029646537
603909.SH,299197.5,12.608859169432577
601066.SH,5994766.0266,15.60639731759206
002820.SZ,244940.8,12.40877182767593
002198.SZ,307550.9679,12.63639610176211
601866.SH,2687118.75,14.803980080889792
603665.SH,212700.0,12.26763800118833
600359.SH,176640.4357,12.081871508666557
002260.SZ,81416.4,11.307332005898905
000862.SZ,250672.2439,12.431901563617412
300048.SZ,295677.7045,12.597025303944823
002722.SZ,255830.2182,12.452269293284308
002111.SZ,410846.3943,12.92597468712513
600229.SH,504807.0312,13.131931518796765
603556.SH,659898.9072,13.399841931361657
300340.SZ,283425.3459,12.554704037313739
000880.SZ,201001.164,12.211065978069222
300063.SZ,245532.3091,12.411183822852811
002864.SZ,329866.02,12.706441851002348
300055.SZ,840094.4554,13.64126961140258
300494.SZ,268800.0,12.501722887631132
300278.SZ,417727.4616,12.942584493117087
600210.SH,483838.8344,13.089507143469502
600137.SH,133285.3131,11.800247320801791
300250.SZ,264787.2956,12.486682124552651
603017.SH,252991.26,12.441110221658404
300350.SZ,288418.282,12.572167073507238
000639.SZ,626068.2952,13.347214741895085
300448.SZ,348946.6025,12.762674188045986
000971.SZ,429086.8411,12.96941460423114
300426.SZ,345600.0,12.753037315912037
002296.SZ,227500.4777,12.334907617151158
300406.SZ,531445.8437,13.183356578251873
300625.SZ,474040.0,13.069046985302386
000670.SZ,302968.7506,12.621384945839566
300628.SZ,1793573.4,14.399720500681585
300383.SZ,2039355.5981,14.528144432634452
