ts_code,total_mv,ln_total_mv
000776.SZ,10600932.9406,16.176452568473508
600265.SH,336571.4,12.726565589808654
002201.SZ,700841.4268,13.460036930441655
600824.SH,361531.286,12.798103861787748
600011.SH,8979309.4013,16.010433533234252
600292.SH,447408.078,13.01122638330655
000055.SZ,504399.5009,13.131123893579945
000997.SZ,1643452.3046,14.312309651038593
002440.SZ,1336881.0,14.105849846887278
600317.SH,1708867.5128,14.351341435862688
600823.SH,1515471.9774,14.231237484645893
603867.SH,337960.0,12.73068282426678
300180.SZ,1696938.5507,14.34433633301272
002262.SZ,1150888.7257,13.956045006835962
300324.SZ,1016216.7414,13.831597212518956
002708.SZ,362429.6117,12.800585559801844
688002.SH,1632705.0,14.305748706521522
300257.SZ,901758.0,13.712101470364914
000572.SZ,291100.6474,12.581424353709256
002127.SZ,2830465.5747,14.85595177011674
600653.SH,400954.3453,12.90160284768736
002344.SZ,547732.1346,13.213541640951359
002105.SZ,190883.0,12.159415953888875
002461.SZ,1724182.8859,14.36026380688803
300501.SZ,192375.1242,12.167202516755006
002253.SZ,323322.1941,12.686404609980885
002360.SZ,206327.1402,12.237218247362375
603037.SH,183815.7669,12.121689268140793
002946.SZ,1103847.8911,13.914312716525945
300465.SZ,454383.2506,13.026696285234362
600112.SH,99804.1498,11.510965042597407
601857.SH,107799355.9348,18.495782241790526
601500.SH,523374.054,13.168051695820408
300486.SZ,288892.6668,12.573810502954599
600977.SH,2505514.0,14.734004461073349
300046.SZ,312860.16,12.653511596526485
300282.SZ,295327.793,12.595841181149465
600053.SH,980235.7488,13.795548381716838
600251.SH,428523.7364,12.968101409651466
600367.SH,212506.085,12.266725902230744
002443.SZ,356046.2957,12.78281604548029
002197.SZ,393064.7513,12.881729638857308
600026.SH,2382931.4209,14.683841977194257
300064.SZ,417094.9019,12.941069057381975
002145.SZ,618994.5291,13.335851713340114
300310.SZ,457246.8807,13.03297874435997
002116.SZ,326585.8295,12.696448070640905
000027.SZ,2446091.3153,14.710001927034458
002808.SZ,265843.2,12.490661940271707
002326.SZ,745389.0057,13.521661516388066
603903.SH,199423.2576,12.203184767621943
002613.SZ,258658.92,12.463265561595174
300711.SZ,264570.7352,12.485863924395174
603337.SH,880304.9447,13.688023654495588
600600.SH,6461750.7085,15.681410846550623
002620.SZ,229449.78,12.343439461007963
600100.SH,2430397.1398,14.703565233979635
000012.SZ,1358281.7232,14.121731020076972
601098.SH,2131852.0,14.572501643471814
000897.SZ,310516.2689,12.645991574796263
600567.SH,1421260.4618,14.167054685004839
601138.SH,30937549.8919,17.247481210959357
600238.SH,315981.0,12.663437364179096
002671.SZ,214961.0982,12.278212352133785
002427.SZ,404923.2872,12.91145291382653
300391.SZ,205647.2977,12.233917833285341
603015.SH,251987.472,12.43713465097205
600768.SH,141772.032,11.861975638083658
002965.SZ,497310.0,13.116968853087021
300643.SZ,174000.0,12.066810578196666
603019.SH,3016034.7815,14.919453540371073
603868.SH,1578178.8,14.271782081953882
600804.SH,942515.4487,13.756307589363603
603650.SH,1044229.725,13.858790066322236
603963.SH,199082.0,12.201472079134605
002582.SZ,441425.641,12.997764861285253
603416.SH,377825.28,12.842187145521882
000550.SZ,1333665.63,14.103441821865287
300173.SZ,265539.7679,12.489519893381575
002455.SZ,279684.6338,12.54141793953288
600512.SH,438099.376,12.99020104946863
300151.SZ,402000.0,12.904207367601158
000726.SZ,765444.4146,13.548211878249418
002813.SZ,287040.0,12.567376857852569
002274.SZ,631417.7603,13.355722983155157
601326.SH,1832671.136,14.421285097741228
300587.SZ,244949.124,12.408805810820278
000820.SZ,79655.6528,11.285468283315828
300264.SZ,228444.3,12.339047695925053
002235.SZ,607572.5409,13.317226855957056
002688.SZ,404044.2206,12.909279607884008
300018.SZ,264902.1273,12.487115705805493
000702.SZ,169312.9558,12.03950409088732
002829.SZ,326506.2072,12.696204238850223
300229.SZ,558795.1162,13.23353816652718
601336.SH,15033095.0654,16.525764666370993
600114.SH,405376.7889,12.912572256550853
600611.SH,962198.0056,13.776975535495394
300137.SZ,419335.7706,12.946427239799176
300514.SZ,256400.0,12.454494004028652
000633.SZ,157893.6129,11.969676749140609
002757.SZ,327678.1287,12.699787090622525
002052.SZ,253626.296,12.443617187021419
000591.SZ,1025420.4289,13.84061326099265
000541.SZ,703871.1155,13.46435054380612
600222.SH,268004.8942,12.498760521266545
601318.SH,164595293.6556,18.919000253183643
300531.SZ,447440.0,13.01129772949547
300696.SZ,291444.0,12.582603156540221
600479.SH,368704.7701,12.817751521757206
300367.SZ,544076.4948,13.206845131393832
603309.SH,294200.0,12.592015087149473
600983.SH,387818.134,12.86829178191454
600064.SH,1161799.4747,13.965480632397242
002609.SZ,607777.5413,13.317564207975945
688333.SH,470960.0,13.062528443702144
300114.SZ,622661.5659,13.341758417259841
002023.SZ,875607.1905,13.682672856680268
603558.SH,377635.2085,12.841683951756215
300312.SZ,190423.8,12.157007393527554
601878.SH,2990010.6381,14.910787503253516
300717.SZ,166400.0,12.022149807369246
603196.SH,228480.0,12.339203958133357
300302.SZ,546955.8681,13.21212339825901
002694.SZ,198866.5344,12.200389197292209
603587.SH,958390.0,13.773010072232125
300187.SZ,322894.5827,12.68508117958488
000933.SZ,885633.0,13.694057922554949
600396.SH,259196.3998,12.4653413537033
300470.SZ,501705.105,13.125767785824204
603706.SH,377120.0,12.840318718169957
600513.SH,207147.761,12.241187638854328
600885.SH,1854456.2645,14.433102092188015
600800.SH,345979.4126,12.754134551113529
002276.SZ,605761.1223,13.314240999715325
002517.SZ,561807.1025,13.238913835971797
300042.SZ,345088.8,12.751557054198386
002773.SZ,2716104.0158,14.814709064350076
600936.SH,633318.9446,13.358729436157846
002142.SZ,16023854.1662,16.58958905532532
002098.SZ,274944.0,12.524322719548373
600080.SH,227694.8739,12.335761739281951
300074.SZ,250561.1262,12.431458186506275
600179.SH,707802.4395,13.469920293482645
603689.SH,410256.0,12.92453663407391
603002.SH,258667.3257,12.463298058303279
600535.SH,2238746.0189,14.621426454086354
002962.SZ,673545.6,13.420310978553971
300770.SZ,1498026.9838,14.21965945611469
002564.SZ,411214.5084,12.92687027557459
600889.SH,167420.1266,12.028261660395819
300533.SZ,407156.048,12.916951801261188
601888.SH,17730430.4151,16.6907929538471
002402.SZ,1005136.5903,13.820634000986553
002317.SZ,774552.4833,13.560040700649052
600666.SH,209872.787,12.2542568499526
002220.SZ,84312.8168,11.342289170393016
600714.SH,164548.6519,12.010961561691314
300358.SZ,312548.7585,12.652515763187616
600369.SH,2545944.2149,14.75001214697963
300450.SZ,2940941.7627,14.89424041546996
601949.SH,1129950.0,13.93768394192195
300030.SZ,194850.1593,12.179986128318484
000925.SZ,368758.0499,12.817896016635178
600330.SH,614881.0554,13.329184122229673
603288.SH,30322447.3189,17.22739883180362
002188.SZ,85731.982,11.358981220500391
000524.SZ,487911.8586,13.097890050899005
002079.SZ,538698.9004,13.196912067456221
000016.SZ,1001705.2897,13.817214395308683
002353.SZ,2857278.4581,14.865380141671746
300730.SZ,254235.1906,12.446015064820065
002818.SZ,948644.6046,13.762789512825519
300568.SZ,592145.5428,13.291507732974475
002063.SZ,896120.4298,13.705830091184016
300404.SZ,247185.692,12.417895122631647
002678.SZ,1127405.8681,13.935429859600987
600106.SH,360044.9714,12.793984223185925
002881.SZ,515546.777,13.152983319350561
002446.SZ,846607.7775,13.64899279377375
600050.SH,19116762.7032,16.76607613656599
600750.SH,714000.0,13.478638241321722
600815.SH,305911.4265,12.631050883151726
002117.SZ,712094.6794,13.47596615823889
300616.SZ,1437439.671,14.178374082772962
002682.SZ,241818.4954,12.395942704725588
002700.SZ,383986.0339,12.858361460856374
688036.SH,3372800.0,15.031253817889125
600333.SH,342884.2751,12.74514827884013
002594.SZ,11886518.4192,16.290915409909136
002950.SZ,884882.862,13.693210555907765
002048.SZ,874213.3303,13.681079709865214
300438.SZ,516194.8388,13.154239567766453
002715.SZ,144164.0,11.87870681940506
600900.SH,39336000.0,17.487650688073913
600073.SH,884278.8921,13.692527780664559
603916.SH,438581.32,12.991300523999662
603536.SH,180264.0,12.102177722033957
002179.SZ,4199574.7588,15.25049383022292
600415.SH,2111967.1003,14.56313034617749
300682.SZ,1511408.1211,14.228552304784438
300225.SZ,237521.7,12.378014266704046
002494.SZ,190467.0441,12.157234461732818
002575.SZ,451548.24,13.0204374899856
300157.SZ,299799.6812,12.610869801274486
600651.SH,392117.5608,12.879316973811584
002552.SZ,650437.4859,13.385400470702498
600082.SH,251985.1721,12.437125523889353
002103.SZ,249895.5314,12.428798235110547
002479.SZ,730479.7,13.501456720601276
002123.SZ,1695320.1529,14.343382161727924
002049.SZ,3096592.0907,14.945812739173148
002434.SZ,1151060.0,13.956193814929213
000523.SZ,333220.0894,12.716558479774243
002530.SZ,796119.8891,13.58750506793254
601238.SH,11783601.3797,16.282219409303636
300202.SZ,750072.96,13.5279257607811
002348.SZ,324889.6,12.69124071129568
600971.SH,651602.652,13.387190225683328
002022.SZ,567261.8365,13.248576268885383
300236.SZ,683896.8993,13.435562453225932
600622.SH,619370.071,13.336458226012525
300408.SZ,3237053.7319,14.99017413206008
603086.SH,265888.0,12.490830446464708
300009.SZ,1675260.1097,14.331479000558291
603079.SH,430640.0,12.973027753234838
300681.SZ,231940.8,12.354237445672634
002560.SZ,250778.6982,12.432326148726988
300299.SZ,376724.4903,12.839269404309132
002879.SZ,268805.8349,12.501744594612795
603387.SH,602519.4843,13.308875282911186
300193.SZ,438469.6332,12.991045836857037
300700.SZ,168508.5317,12.034741660727155
600873.SH,1310010.2272,14.08554550216976
002932.SZ,234313.1323,12.364413672007569
600555.SH,306322.5,12.632393747517716
600777.SH,1414503.1316,14.162288883648491
600759.SH,645099.6426,13.377160068497547
601811.SH,1518858.271,14.233469473077342
600355.SH,165834.0604,12.018742931224672
300763.SZ,291039.8254,12.581215393834231
002072.SZ,76912.0,11.250417190133742
600859.SH,1022321.711,13.837586785925444
002311.SZ,5346505.4988,15.491953727664244
688001.SH,1561895.0,14.261410385611418
603655.SH,191118.0,12.160646317315384
002523.SZ,451908.4152,13.021234817044974
002002.SZ,1032896.8018,13.847877841659212
002591.SZ,279117.9382,12.539389689046327
600820.SH,1848728.5033,14.430008665245156
000733.SZ,839647.963,13.640737991309374
300757.SZ,353600.0,12.775921609745625
603011.SH,224725.0978,12.322633146640081
300166.SZ,1316623.3971,14.09058098470717
002861.SZ,410548.8464,12.925250193243814
000671.SZ,2575846.6283,14.761688825730467
601766.SH,20691881.0074,16.84525195943175
001896.SZ,402705.7465,12.905961416665717
603787.SH,362712.0,12.801364409918067
300513.SZ,416268.1627,12.939084953438964
600446.SH,1760461.2303,14.381086395352366
300197.SZ,755516.0633,13.53515632228227
300401.SZ,595755.3755,13.297585418000432
002532.SZ,295811.0535,12.597476196714823
300251.SZ,2616778.7213,14.777454623600336
300454.SZ,4998185.688,15.424585542147884
600309.SH,14370620.3072,16.48069642394331
002033.SZ,323650.0288,12.687418052958668
002856.SZ,228987.864,12.34142428549887
600754.SH,2149609.3714,14.580796695875701
600277.SH,1158571.683,13.962698496641684
300116.SZ,379473.832,12.8465409195537
300365.SZ,819094.2861,13.615954479652235
600035.SH,575595.2891,13.263160069632463
002336.SZ,230120.0,12.34635619097723
600847.SH,167389.8408,12.028080747023868
300192.SZ,344663.55,12.750324002788327
601288.SH,128093790.3975,18.668273291043317
600612.SH,2687779.0714,14.804225786547931
002248.SZ,248763.9404,12.4242596952596
600686.SH,433818.0354,12.980380451891039
600167.SH,2718285.9363,14.815512069153367
000623.SZ,1859689.0235,14.435919840044633
002108.SZ,480676.3035,13.082949356848376
601116.SH,771131.1872,13.555613790081631
600148.SH,194443.6023,12.177897437525527
002352.SZ,17525903.5021,16.679190544597382
000011.SZ,550088.7019,13.217834820386866
002592.SZ,368330.5041,12.816735923059909
300304.SZ,326495.5788,12.696171686412454
000637.SZ,232384.2841,12.356147677318702
600120.SH,1317667.8812,14.09137397534062
001965.SZ,5121738.2064,15.449004432838333
603098.SH,547213.68,13.212594644977983
300722.SZ,233968.0,12.36293963285166
300584.SZ,336960.0,12.727719507927748
300606.SZ,176972.8,12.083751327430782
000868.SZ,323398.1631,12.686639546146118
300702.SZ,754834.8658,13.534254283513578
000715.SZ,265228.6837,12.488347690193223
603535.SH,295836.8,12.597563229904798
000795.SZ,653002.0433,13.389335537350151
603567.SH,979930.64,13.795237072631846
603939.SH,3170823.5302,14.969501900820845
300441.SZ,554929.2842,13.226595968754626
600375.SH,253417.7122,12.442794442611099
600677.SH,368384.9402,12.816883703591783
000968.SZ,1067155.434,13.880507193526407
000982.SZ,315882.5738,12.66312582160922
000970.SZ,967201.6,13.78216223254107
000821.SZ,363308.814,12.803008478856372
000567.SZ,585359.8394,13.279982047196798
002849.SZ,190798.5591,12.158973486081015
002358.SZ,663846.4816,13.405806199317535
300141.SZ,165537.8208,12.016954972162814
600010.SH,6245149.4728,15.64731563605122
300560.SZ,310680.684,12.646520924153409
002425.SZ,492315.3814,13.106874809215146
600997.SH,827243.7224,13.625854637238898
600419.SH,281675.6085,12.548511363321149
603758.SH,237389.2035,12.377456282027504
000885.SZ,518222.7903,13.15816052588062
002400.SZ,503824.43,13.12998313318984
600984.SH,826137.8771,13.624516960001856
600212.SH,208260.7657,12.24654625473131
603585.SH,374760.0,12.834041100065125
000969.SZ,667931.2711,13.411940559650644
002821.SZ,2987502.6094,14.909948348660853
000516.SZ,948074.7143,13.762188590684355
600746.SH,232573.8821,12.356963226003687
603773.SH,281043.3969,12.54626437375821
600590.SH,507651.0874,13.137549654754062
300660.SZ,398431.5916,12.895291097733542
000667.SZ,685822.84,13.438374622626698
000948.SZ,349761.3542,12.765006355760619
002899.SZ,163800.0,12.006401450401107
002780.SZ,273382.9465,12.518628825686458
603188.SH,434880.0,12.982825409944915
603978.SH,442240.0,12.999608000121388
002272.SZ,197892.0,12.19547670631677
601668.SH,22166108.2643,16.91407502555646
601163.SH,1071200.0,13.8842900733591
600020.SH,946143.5413,13.760149571512855
002812.SZ,2715710.2364,14.814564074340328
600965.SH,608294.8096,13.318414927640468
600780.SH,386371.3503,12.864554233385274
600343.SH,585873.4275,13.280859051201777
002055.SZ,480173.7901,13.08190338006352
002294.SZ,1958141.952,14.48750659791253
000014.SZ,183551.7202,12.120251760714353
603586.SH,341466.0612,12.74100357150233
600158.SH,822641.9887,13.620276377361009
002566.SZ,214456.6368,12.275862837472674
000906.SZ,384555.0458,12.859842219709739
600436.SH,6551421.5834,15.695192619696197
601788.SH,5357735.2365,15.494051913252086
300509.SZ,230964.0,12.350017133203124
002751.SZ,384182.5233,12.858873039734327
600153.SH,2367392.4426,14.677299672218385
300671.SZ,288462.37,12.57231992314757
000678.SZ,321728.2579,12.681462548660738
002321.SZ,329657.6087,12.70580984542175
000062.SZ,1473686.2347,14.203277462518523
600189.SH,273129.3281,12.517700691296824
002153.SZ,3888272.2561,15.173475466827929
002489.SZ,768034.9856,13.551590565258916
600255.SH,283134.9688,12.553678984489206
300352.SZ,1029375.1018,13.844462478808998
600248.SH,382786.2642,12.855232055472005
002727.SZ,1385358.3388,14.141469392514614
002959.SZ,867600.0,13.673486057934856
002159.SZ,184149.3324,12.123502296561183
603192.SH,303680.0009,12.623729797367346
000779.SZ,411517.6205,12.927607118352613
603983.SH,2975821.0,14.906030525276703
300010.SZ,832723.3365,13.63245673693029
603179.SH,313212.8683,12.654638328780939
002414.SZ,2025398.6915,14.521277123834887
002021.SZ,104547.8861,11.557400485618418
002755.SZ,1417300.856,14.1642648151201
002040.SZ,340228.6604,12.737373201133227
600426.SH,2557109.127,14.754387931110015
300006.SZ,383377.8488,12.856776332233418
300694.SZ,297998.6962,12.604844390310186
600791.SH,164395.44,12.010030023993256
000544.SZ,612101.8585,13.324653983103135
000681.SZ,1396250.8299,14.14930122374317
603603.SH,429064.2255,12.969361896494972
300194.SZ,631737.2748,13.356228882269574
300152.SZ,263023.2,12.479997520197127
600302.SH,149130.2255,11.91257519985922
002383.SZ,798064.4151,13.589944593850898
600618.SH,841859.1825,13.643368037551552
688366.SH,1762269.0777,14.382112785340043
300435.SZ,298655.091,12.607044644725354
002365.SZ,253721.6325,12.443993009985372
002695.SZ,833062.1839,13.632863568902982
001979.SZ,14989265.1885,16.522844848763846
002587.SZ,412384.5109,12.929711471981197
000612.SZ,501915.9449,13.126187944215904
603737.SH,1493839.5552,14.216860246136799
600521.SH,2480767.906,14.724078709728872
000716.SZ,238100.2937,12.380447265989524
603297.SH,358394.4,12.789389334960841
603716.SH,355924.3351,12.782473445390014
000799.SZ,1081038.7165,13.893432911428647
600960.SH,303214.4502,12.622195590585678
601198.SH,3053062.4473,14.931655725913329
600299.SH,2786495.4226,14.840295243284475
603305.SH,1256287.088,14.043671173139805
002573.SZ,696339.2324,13.453592223447922
000782.SZ,184848.8681,12.127293841002778
002209.SZ,126713.3885,11.749683031602542
600486.SH,1636576.1279,14.308116890570405
000816.SZ,184444.4313,12.125103511731444
300627.SZ,446300.4366,13.008747628882624
603226.SH,465948.303,13.051829969185492
300659.SZ,737223.15,13.510645906889204
603033.SH,621317.436,13.33959739939533
000878.SZ,1803358.9522,14.40516156844921
600726.SH,326468.0754,12.696087444663807
600605.SH,163699.8417,12.00578979634593
603389.SH,169737.792,12.04201012530898
688020.SH,636480.0,13.363708274647744
002132.SZ,389514.5049,12.872656383394165
300036.SZ,836139.5026,13.636550747284488
300756.SZ,260789.686,12.471469560706598
000892.SZ,504223.9631,13.130775819580009
603063.SH,376166.97,12.837788392951444
000659.SZ,362568.1106,12.80096762693785
300076.SZ,266272.0,12.492273621700157
600658.SH,470924.3039,13.062452646494632
002697.SZ,1147840.0,13.953392473326055
002376.SZ,802183.4444,13.595092594358931
300661.SZ,2187722.9849,14.598371827973075
002515.SZ,577204.8352,13.265952482839143
002906.SZ,493443.3,13.109163237637874
600093.SH,2123670.67,14.568656597533119
603879.SH,220453.2,12.303440706443943
300196.SZ,359555.128,12.79262279070122
300336.SZ,318460.9258,12.671255064521684
002135.SZ,566852.4056,13.247854241240216
000526.SZ,318982.9748,12.672893009809808
002921.SZ,145680.0,11.88916771440149
002328.SZ,338225.88,12.731469235286493
600078.SH,317372.4004,12.667831128032118
002634.SZ,391852.1888,12.878639978276308
600225.SH,288131.7254,12.571173034412908
603883.SH,2051743.5734,14.534200513234097
002404.SZ,330429.3227,12.708148065783002
600057.SH,901815.8075,13.712165573646718
601018.SH,4900299.3849,15.404806860173574
000981.SZ,495442.7555,13.113207097319389
603363.SH,898371.6968,13.708339177902985
000595.SZ,229283.775,12.342715707511246
603283.SH,423648.1906,12.956658650639087
002851.SZ,935159.7504,13.748472649719373
300447.SZ,302628.3019,12.620260605044116
002343.SZ,344338.5224,12.74938052921363
300208.SZ,562855.725,13.240778613180098
600740.SH,1076394.0942,13.889127211197762
300191.SZ,744000.0,13.51979631381523
002338.SZ,321120.0,12.679570164030165
000783.SZ,3776691.529,15.144358927456512
600193.SH,150156.669,11.919434488009548
000416.SZ,289869.9642,12.57718770209128
002029.SZ,431487.57,12.974993982601713
300457.SZ,1020097.4141,13.835408684719843
601872.SH,3330570.3487,15.018654123176473
300442.SZ,147100.0,11.89886790658953
000686.SZ,1951937.7311,14.484333145395128
000036.SZ,600993.2801,13.306339032256831
600872.SH,3541848.9645,15.080159455111401
601008.SH,398979.5347,12.89666540307785
603383.SH,846945.3863,13.64939149257068
600615.SH,193473.1027,12.172893777655636
600141.SH,935648.0862,13.748994708480875
600280.SH,345648.7965,12.753178499521551
300117.SZ,264484.44,12.485537700572742
600869.SH,1147405.3697,13.953013751023914
600628.SH,572484.7148,13.257741315014805
300021.SZ,415424.9179,12.937057173940461
300550.SZ,311330.124,12.64860912013856
300693.SZ,174621.0198,12.070373303457698
601066.SH,17166134.8593,16.658449097416092
002820.SZ,241664.0,12.395303610625064
002198.SZ,306028.4383,12.631433312237185
601866.SH,2913639.375,14.88491350207339
603665.SH,205000.0,12.230765258120545
002937.SZ,444838.4,13.005466349127461
600359.SH,202583.3074,12.21890647549709
000862.SZ,362945.1645,12.802007039852507
300048.SZ,269742.2162,12.505222027097007
603687.SH,603510.3453,13.310518461543468
002722.SZ,251969.9543,12.437065130416968
002111.SZ,564341.0509,13.243414047900021
600229.SH,499190.2631,13.120742590839116
688099.SH,2273493.6,14.636828237200355
603556.SH,788714.2606,13.57815938036881
300340.SZ,245663.5858,12.411718341583478
000880.SZ,210112.4805,12.25539828773422
002864.SZ,256889.88,12.456402789562231
300055.SZ,548527.1727,13.214992097488587
300494.SZ,294000.0,12.591335046320818
300278.SZ,243053.6487,12.401037474498342
600210.SH,565742.5869,13.245894460272508
600137.SH,142326.5488,11.865879335896029
300250.SZ,298526.297,12.606613305086896
300350.SZ,266012.2336,12.491297577683728
000639.SZ,491139.7832,13.104484057094941
300448.SZ,496394.4538,13.115126159405692
000971.SZ,193846.3963,12.174821352779256
300787.SZ,386628.4,12.865219303999787
300667.SZ,300144.0,12.612017638475189
300755.SZ,1079924.6544,13.892401832222307
600163.SH,353810.6914,12.77651727901891
300510.SZ,686884.5176,13.43992146042255
002633.SZ,124950.0,11.735668936263098
600091.SH,164029.6965,12.007802766633528
300543.SZ,287160.0,12.567794830690419
000755.SZ,189113.6423,12.150103395354764
600012.SH,940431.87,13.754094484907917
002405.SZ,2859312.5103,14.866091772885902
601999.SH,309614.0614,12.643081837625001
603969.SH,337241.0,12.728553087279517
002216.SZ,878789.9042,13.686301131260922
600561.SH,144609.04,11.88178910404175
000553.SZ,2250829.2954,14.626809282006587
300631.SZ,180497.34,12.10347131980438
002429.SZ,1344501.3603,14.111533766442125
002411.SZ,2459315.6739,14.715393687867476
002373.SZ,2635787.4991,14.784692556446025
603860.SH,180702.8,12.10460897175634
002003.SZ,446474.0321,13.00913651881681
000920.SZ,285694.0,12.562676586948287
600392.SH,1481361.0045,14.208471820804572
000898.SZ,2821575.0603,14.852805819014618
600961.SH,487371.1125,13.09678114984888
002721.SZ,437392.3127,12.988585812081794
600108.SH,564605.3851,13.24388233265898
600583.SH,2701447.7828,14.809298403114061
603308.SH,541759.1719,13.202576849389118
002602.SZ,5319094.5708,15.48681365337463
000999.SZ,2892649.5,14.877683422107584
300742.SZ,184550.1381,12.125676456764557
000531.SZ,473392.2286,13.067679559788703
600890.SH,320294.7935,12.676997080391766
002011.SZ,462274.9387,13.043915098470126
002413.SZ,575181.0834,13.262440197852357
300145.SZ,650122.1238,13.384915506993293
002244.SZ,1347255.2044,14.113579898768426
002403.SZ,313186.7961,12.654555084164132
600371.SH,252967.44,12.441016063775487
600704.SH,2446195.6129,14.710044564599077
002092.SZ,1397338.6883,14.150080048583325
603661.SH,400900.0,12.901467298630598
600393.SH,677178.1813,13.425689709732115
300071.SZ,166908.906,12.025203469520452
300211.SZ,203095.5779,12.221431974313223
002687.SZ,201250.0,12.21230319528081
300785.SZ,746666.676,13.523374147663112
002876.SZ,464152.0,13.047967363770642
000514.SZ,331601.9892,12.711690701019013
600282.SH,1372820.5717,14.132377992816261
300558.SZ,2277680.0,14.638667939021767
000707.SZ,148526.6448,11.90851964739255
603138.SH,337396.9637,12.729015449942665
002423.SZ,2186596.1907,14.597856641869964
002305.SZ,378059.0379,12.842805647326765
300769.SZ,343931.516,12.748197835140855
002833.SZ,438040.8494,12.990067448480136
000060.SZ,1445722.5574,14.184119794273652
300641.SZ,247248.0,12.418147160473476
002948.SZ,2710323.69,14.812578628527588
603590.SH,567200.0,13.248467254200055
688369.SH,557866.5184,13.231874998410218
601107.SH,1125366.08,13.933618945132558
000980.SZ,592080.0161,13.291397067063619
000521.SZ,363520.0626,12.80358976727996
300427.SZ,484118.3587,13.090084698571655
002846.SZ,246086.016,12.413436412334786
002627.SZ,269206.9604,12.503235732287695
603992.SH,793999.5188,13.58483813418375
002228.SZ,484180.0165,13.090212051465478
000635.SZ,230649.6651,12.348655237001388
603810.SH,277440.0,12.533359972574313
601126.SH,461068.524,13.041301953015076
002306.SZ,208800.0,12.24913213499062
600718.SH,1371576.8057,14.131471589031303
603518.SH,174136.9491,12.067597332417487
600691.SH,508460.1377,13.139142099460873
002184.SZ,253898.398,12.444689458102166
601988.SH,108923482.7592,18.50615620064607
600620.SH,445653.4463,13.007296902727662
002431.SZ,462452.475,13.044299073898022
600098.SH,1793837.3352,14.399867645918057
603997.SH,517924.692,13.157585128433215
600410.SH,1274542.3243,14.05809771079929
603496.SH,371892.855,12.826361067574801
603966.SH,223849.3556,12.318728584951543
002739.SZ,3125956.1452,14.955250760818446
300572.SZ,914024.1485,13.725612270765604
002088.SZ,373276.4981,12.830074705781762
000628.SZ,320512.92,12.677677866542835
002735.SZ,255577.9029,12.451282545870404
600761.SH,678745.7954,13.428001955588627
600220.SH,394118.212,12.884406173736787
300070.SZ,2465220.7467,14.717791913863143
600897.SH,618253.56,13.33465394355552
002008.SZ,4043125.3011,15.212528540252482
002717.SZ,727087.0302,13.496801460767598
300258.SZ,403785.0,12.908637837068378
600711.SH,1128628.7214,13.936513932890865
300272.SZ,283639.3172,12.555458700138205
600239.SH,470466.2643,13.061479533630285
000548.SZ,207673.7774,12.24372374960676
002339.SZ,313224.5376,12.654675584857575
300522.SZ,196957.068,12.190741055036154
002880.SZ,561600.0,13.238545131693739
603031.SH,190512.0,12.157470463690956
300102.SZ,315186.2502,12.660919013552444
002261.SZ,638444.7869,13.366790477575542
000719.SZ,699871.3643,13.458651831852919
603068.SH,1359808.7738,14.122854640326073
300797.SZ,160833.6,11.988125569122781
300002.SZ,651082.5387,13.386391700711448
600578.SH,2051007.2749,14.53384158404969
300685.SZ,1071954.092,13.884993795069018
603366.SH,332800.0,12.715296987929191
