ts_code,total_mv,ln_total_mv
600516.SH,3279738.3561,15.003274207696865
000813.SZ,1737148.395,14.367755473353085
600765.SH,732101.0112,13.503673776865853
600729.SH,1311460.8281,14.086652209829282
300467.SZ,436645.4749,12.98687687456821
002529.SZ,209040.0,12.250280900194493
000829.SZ,620320.5886,13.337991701769408
002585.SZ,600108.3261,13.304865461402267
002831.SZ,1641928.6092,14.311382090095602
600401.SH,66149.0921,11.09966644458119
600891.SH,98196.1427,11.494722213530343
002463.SZ,1876931.2813,14.445148703976766
603959.SH,619924.48,13.337352943150654
300624.SZ,417637.874,12.942370005882518
000839.SZ,1662006.3732,14.323536089047218
300274.SZ,1364827.0896,14.126538304291618
300049.SZ,234906.4183,12.366942493815655
600540.SH,288675.9909,12.573060199394057
002686.SZ,313609.3661,12.655903433402704
601311.SH,931193.551,13.74422243046282
600358.SH,226211.6237,12.329226228169718
300648.SZ,231263.2,12.35131173482669
002382.SZ,1385312.6706,14.14143642707061
000889.SZ,758761.5353,13.539442824271582
300570.SZ,513352.8576,13.148718719284131
601519.SH,1508664.3,14.226735247792183
002094.SZ,372592.9351,12.828241775885589
601677.SH,614061.348,13.327850117447523
300379.SZ,594510.0454,13.295492892194776
000685.SZ,1306948.657,14.08320570874371
300268.SZ,200464.0,12.208389958485334
600202.SH,197420.4461,12.193090977618803
600675.SH,3249240.0893,14.993931708289148
603685.SH,212771.0,12.26797174896742
000301.SZ,2264327.9108,14.632788544743152
002796.SZ,608272.817,13.318378772478155
600655.SH,3248450.4542,14.993688657285533
601006.SH,13097643.3036,16.387942871498797
603828.SH,447775.2841,13.012046787563696
603955.SH,182543.4,12.11474323195197
600982.SH,259184.71,12.465296252522794
601258.SH,874380.9057,13.681271378574927
600599.SH,248668.0,12.423873952433707
600284.SH,688881.76,13.442824924238458
600826.SH,464389.086,13.048478027237724
601200.SH,1355347.6607,14.119568555548266
000538.SZ,8288500.3556,15.930379612749874
002134.SZ,186845.8237,12.138039083580084
000993.SZ,370024.7756,12.821325243459695
600315.SH,2017772.8738,14.517504923412787
002042.SZ,1107624.7796,13.91772844236527
002650.SZ,430848.0,12.97351063867037
300289.SZ,278736.4141,12.53802186191399
300729.SZ,203507.326,12.223457283216803
000966.SZ,646129.6186,13.37875541062524
600101.SH,283656.6049,12.555519647870533
300485.SZ,487555.162,13.097158715839255
600461.SH,490337.6411,13.102849496260966
000663.SZ,247126.0039,12.417653622781309
601113.SH,816636.5046,13.612949360027898
603003.SH,344472.2965,12.749768949656549
300444.SZ,435905.5244,12.985180811695153
000738.SZ,1572966.9452,14.268474167960752
600888.SH,430039.215,12.971631681185908
000852.SZ,546716.1287,13.211684986368532
002390.SZ,883631.1638,13.69179501903246
300708.SZ,297514.595,12.603218561588006
601877.SH,5132858.4396,15.451173262670038
600126.SH,1597410.4363,14.283894398748203
601228.SH,2576362.88,14.761889225850414
002170.SZ,348537.0124,12.761499708421425
300075.SZ,496659.5644,13.115660089285516
000901.SZ,776337.0676,13.562342070319904
601678.SH,1017759.6,13.833114298892589
601858.SH,1052155.5,13.866351475044638
300622.SZ,167512.9653,12.028816032027782
300360.SZ,348176.2775,12.760464175046463
601789.SH,414834.0,12.935633719191495
300392.SZ,298368.0,12.606082902955375
601615.SH,1537010.7291,14.245350003042889
000727.SZ,991975.1686,13.807453354300486
002882.SZ,552813.3,13.222775610480474
002109.SZ,421177.9156,12.95081062576858
300035.SZ,316602.2803,12.665401628866787
603890.SH,299131.28,12.60863781955778
002621.SZ,766373.2951,13.54942466043358
002007.SZ,4105350.6925,15.227801727792155
002325.SZ,406067.8183,12.914275464782001
300072.SZ,1915022.0461,14.465239692854377
000825.SZ,2381031.5787,14.683044388169794
300332.SZ,433058.8226,12.978628846718731
300181.SZ,370652.5324,12.823020332383123
600089.SH,2711587.036,14.813044643586377
600756.SH,816404.7588,13.612665538906228
300327.SZ,542669.1611,13.204255133487571
603079.SH,327040.0,12.697837766557422
300681.SZ,209260.8,12.251336599923047
002560.SZ,267645.2301,12.497417614254168
300299.SZ,491734.102,13.105693406293009
002879.SZ,275564.6023,12.526577371193442
603387.SH,676304.7747,13.42439910357064
300758.SZ,363458.76,12.80342111697478
300193.SZ,417686.6794,12.94248685962483
300700.SZ,168837.6,12.036692585154325
600873.SH,1513681.2435,14.230055151513154
002932.SZ,283319.8005,12.554331575716528
601869.SH,2940671.819,14.894148623074408
600555.SH,383229.0,12.856388000712238
600777.SH,1509710.0732,14.227428185852572
600759.SH,903139.4997,13.713632305185195
601811.SH,1501584.497,14.222031439880416
600355.SH,196835.68,12.190124547980291
300763.SZ,365599.7806,12.809294518452543
002072.SZ,98560.0,11.498420778767347
600859.SH,1235014.3069,14.026593112511527
002311.SZ,4816913.7359,15.3876439771896
603655.SH,166844.0,12.024814523089416
002811.SZ,279180.0,12.53961201406675
603363.SH,866841.556,13.672611489350267
000595.SZ,232340.892,12.355960934261267
603283.SH,360847.5663,12.796210894124066
002851.SZ,912156.3228,13.723566660946986
002343.SZ,387558.9438,12.867623229239783
300203.SZ,1060700.7856,13.874440366136259
600668.SH,439739.1322,12.993936948707153
603848.SH,633179.0,13.358508441562211
600391.SH,488261.3338,13.098606061577545
300065.SZ,490948.5852,13.104094686833431
300673.SZ,402468.0,12.905370869574625
603009.SH,241975.8761,12.3965933146327
600662.SH,564602.1344,13.243876575169867
002562.SZ,401387.2205,12.902681877518175
300459.SZ,1151200.0691,13.956315494579616
002180.SZ,2490514.0025,14.727999673844657
601106.SH,2215063.8854,14.61079180321249
002598.SZ,218088.0,12.292653930043292
600633.SH,1264168.1584,14.049924881549202
002901.SZ,1317124.61,14.090961592802326
601375.SH,2050607.471,14.533646634535396
002462.SZ,380799.9988,12.850029578748087
002605.SZ,426083.8301,12.962391390164322
300366.SZ,581287.2219,13.273000271510798
600549.SH,2114306.2398,14.564237297645422
600874.SH,1211716.9371,14.007548868086765
300409.SZ,608564.0287,13.318857409703169
000930.SZ,1443010.2584,14.182241946809048
002346.SZ,581113.2475,13.272700935084362
600803.SH,1299429.0626,14.07743554334745
603338.SH,1966563.3388,14.491798079234366
600661.SH,659062.309,13.398573359849594
603466.SH,460698.678,13.04049948137355
002469.SZ,221938.9164,12.310157471641986
600999.SH,11435891.7246,16.252267364436182
002936.SZ,3079404.588,14.940246820677476
300430.SZ,255416.3533,12.45065025067952
300463.SZ,1410891.165,14.159732094621193
603938.SH,281562.375,12.548109282833531
300422.SZ,404931.8532,12.911474068227047
300127.SZ,740974.6035,13.51572163041153
002692.SZ,160146.558,11.98384466245542
000688.SZ,1241930.8509,14.032177864321753
300020.SZ,546928.0977,13.212072624317944
000506.SZ,386471.3886,12.864813117361336
600988.SH,823022.1232,13.62073836046438
600647.SH,220542.5268,12.303845820579038
002548.SZ,559690.7433,13.235139666061249
000605.SZ,294469.931,12.592932174993456
002143.SZ,219459.4388,12.2989227053557
601111.SH,13740475.165,16.435856426766044
600701.SH,246266.9819,12.41417151868702
002175.SZ,164323.6502,12.009593238888394
600532.SH,290545.0004,12.57951374998986
603058.SH,365432.8768,12.808837893700664
002922.SZ,201817.1059,12.215117149909755
300424.SZ,368326.274,12.816724438471358
000761.SZ,1674160.5018,14.33082240464691
002150.SZ,201432.1349,12.213207804135461
600243.SH,209331.45,12.251674159926468
300759.SZ,2221553.7514,14.61371739705908
002271.SZ,3245281.01,14.992712502213786
002823.SZ,315208.4542,12.660989458306673
600643.SH,1607325.1499,14.290081957731523
002299.SZ,3103659.2146,14.948092365147156
002806.SZ,310533.4739,12.646046980986197
000020.SZ,314308.962,12.658131736537586
600257.SH,223294.0552,12.316244814992897
000546.SZ,679626.8206,13.42929913327487
300295.SZ,252245.772,12.438159176925733
000835.SZ,164360.4681,12.00981727100984
603679.SH,449585.22,13.016080703355787
603516.SH,328199.2423,12.701376148982202
000962.SZ,375589.4127,12.836251838219283
002920.SZ,1296900.0,14.075487359323834
002652.SZ,218651.328,12.295233630456284
603081.SH,516714.8,13.155246357178399
300185.SZ,643745.5538,13.375058824217785
600066.SH,2924613.7136,14.888672966200417
000068.SZ,448975.4729,13.014723539174428
603026.SH,632969.64,13.358177737890788
600458.SH,792361.776,13.582773354379528
002318.SZ,635357.3093,13.361942811434178
000823.SZ,510654.666,13.143448840338435
300176.SZ,554586.1056,13.225977358838804
000016.SZ,1052272.1433,13.866462330174764
600287.SH,297021.3303,12.60155923439788
002885.SZ,322380.0,12.683486252950923
002289.SZ,215234.8669,12.279485115056577
600901.SH,1875616.1799,14.444447792679874
002353.SZ,2192527.7877,14.600565677127637
300084.SZ,217777.4077,12.291228754532302
300653.SZ,447840.0,13.01219130474928
002206.SZ,494103.5726,13.11050043532784
603045.SH,266294.7,12.492358869238217
002363.SZ,251740.6821,12.436154797383416
600640.SH,1067028.2555,13.880388011189126
300571.SZ,509646.2625,13.141472161105527
000338.SZ,9949077.8643,16.112990427885226
300547.SZ,244284.8122,12.406090086668174
600699.SH,2081790.777,14.54873903175299
300474.SZ,1209237.9593,14.005500933472126
300473.SZ,313576.4176,12.655798365651213
002417.SZ,180630.0,12.104206019126604
600928.SH,3804444.4449,15.15168053202134
002902.SZ,560910.0,13.237315743827429
300640.SZ,184200.165,12.123778298568414
600104.SH,29675991.8671,17.205848922235038
300319.SZ,476211.9801,13.073618370425296
000589.SZ,338102.4365,12.731104195117808
603396.SH,239665.7477,12.387000513674455
000676.SZ,932280.0686,13.745388551315507
300779.SZ,483900.0,13.08963355278141
300434.SZ,352731.1196,12.773461344824089
000573.SZ,219346.9942,12.298410203286428
600639.SH,1621886.6304,14.299100616270216
000973.SZ,411154.8477,12.92672518091691
002433.SZ,392587.8784,12.880515685156816
002651.SZ,508750.0,13.139712015738942
600107.SH,250920.0,12.43288944221068
603609.SH,1130745.1895,13.938387433075016
002816.SZ,184400.0,12.12486259010463
600420.SH,961166.4517,13.775902879717657
603922.SH,212480.0,12.266603145270206
600789.SH,587993.463,13.284471109472028
300213.SZ,409309.3536,12.922226514894675
002491.SZ,1036996.6844,13.85183928990665
600213.SH,233420.0,12.360594684966344
002766.SZ,101642.7174,11.529219172613903
002935.SZ,573777.93,13.259997718910634
600496.SH,590205.1352,13.288225442232521
000933.SZ,828618.0,13.627514531778338
600396.SH,270978.0543,12.50979311613994
300411.SZ,414125.3915,12.933924084968487
300470.SZ,478095.453,13.077565684006325
603706.SH,339520.0,12.735288134407755
600513.SH,209524.9022,12.252597876196923
600885.SH,1800088.6712,14.40334648343085
600071.SH,318178.4946,12.67036780806386
603188.SH,456768.0,13.03193088233074
603978.SH,367840.0,12.815403339997008
002272.SZ,216491.2,12.285305178947313
601668.SH,24726965.469,17.02340492549867
601163.SH,1014400.0,13.829807862665099
600020.SH,1200096.5583,13.997912576771075
002812.SZ,2254189.6574,14.628301112633018
600965.SH,877647.4238,13.685000224541495
600780.SH,418473.4209,12.944368656500531
600343.SH,670754.8717,13.416159031325229
000014.SZ,201301.7766,12.21256043722232
002055.SZ,537257.3875,13.194232564991884
603586.SH,318036.1107,12.669920210975736
603602.SH,335708.8,12.72399939650599
002566.SZ,231335.1684,12.35162288335421
000906.SZ,444502.3649,13.004710654281899
000768.SZ,4374459.2122,15.291293461493675
600436.SH,6932718.0601,15.751762510733961
300509.SZ,206112.0,12.236174989346617
002751.SZ,341667.3547,12.741592895640606
600707.SH,1891081.3888,14.452659386799008
600153.SH,2687770.1024,14.80422244958655
000678.SZ,360795.2606,12.796065931275017
000682.SZ,660978.4145,13.401476462476102
603583.SH,653028.9383,13.38937672320314
300626.SZ,161100.0,11.989780569165065
600523.SH,598785.0649,13.302657989499794
002466.SZ,2972594.6208,14.904945739101
603005.SH,442154.411,12.999414446206522
002956.SZ,536000.0,13.19188944005294
002655.SZ,291600.0,12.58313827911664
603856.SH,269748.1592,12.505244059000711
002369.SZ,484216.8045,13.09028802858399
600679.SH,605309.4152,13.313495036359832
002304.SZ,18326481.068,16.72385762473571
600421.SH,242152.8,12.397324210845259
002897.SZ,398519.12,12.895510755986125
300150.SZ,277340.2691,12.53300043959656
300461.SZ,284450.4489,12.558314348310788
600808.SH,2664435.6904,14.795502844717438
002447.SZ,529488.603,13.179666919712632
002801.SZ,314419.2,12.658482406374862
002037.SZ,379860.1157,12.84755834735208
600289.SH,183636.1521,12.12071164464766
300395.SZ,528792.235,13.17835088322118
601607.SH,5178286.7447,15.459984815261308
002458.SZ,1120131.0238,13.928956221964718
300542.SZ,404384.1472,12.910120564568787
000650.SZ,916371.6562,13.728177299576386
002653.SZ,1514538.54,14.230621356468008
600169.SH,697395.76,13.455108333480515
603696.SH,239198.4,12.385048612073032
300429.SZ,522982.1888,13.167302686635407
000425.SZ,3595653.8094,15.095236398915937
002129.SZ,2757304.9083,14.829764278123704
600731.SH,253629.0064,12.443627873553377
603993.SH,8985284.0825,16.011098695117894
600776.SH,2903872.148,14.881555627786845
300204.SZ,602659.7327,13.309108025724298
002779.SZ,208956.0,12.249878982467383
603229.SH,208000.0,12.245293358683455
603909.SH,272137.5,12.514062732254501
601866.SH,3180626.25,14.972588669329676
000862.SZ,590315.4815,13.288412387379875
002296.SZ,251983.145,12.43711747933603
600217.SH,994280.4039,13.809774542335854
300613.SZ,399469.8624,12.897893603044983
601231.SH,2593700.9074,14.768596335514552
300528.SZ,288771.2419,12.573390103134011
300167.SZ,176240.88,12.079606974654862
000938.SZ,5656829.4087,15.54837411808131
000625.SZ,3241787.7449,14.991635508714984
300222.SZ,1011154.16,13.826602969068711
300015.SZ,9319969.7295,16.047669938748776
002279.SZ,516355.1899,13.154550160177148
300443.SZ,343277.9085,12.746295626952834
603096.SH,757724.8,13.538075538016006
002533.SZ,295589.1818,12.596725869957524
600054.SH,699474.883,13.458085165366516
603018.SH,593993.6264,13.294623868320885
002795.SZ,285400.0,12.561646984024874
603038.SH,189087.5631,12.149965483578338
002030.SZ,872369.2958,13.678968117596256
300239.SZ,239465.3074,12.386163831060964
601333.SH,2337567.21,14.664621292672798
300583.SZ,349883.2811,12.76535489527649
300636.SZ,163521.02,12.004696823747102
002952.SZ,421039.08,12.950480934959721
000411.SZ,260764.5821,12.471373294981035
603238.SH,211200.0,12.260560830814244
603386.SH,347096.0,12.757356677727007
603429.SH,602958.72,13.309604015654543
603897.SH,371964.0,12.82655235437881
601158.SH,2712000.0,14.813196928042423
000021.SZ,1243214.1617,14.033210649859468
603360.SH,481437.404,13.084531499692472
000875.SZ,676088.9037,13.424079860726959
002572.SZ,1690793.5736,14.340708546863196
600187.SH,502796.2789,13.127940354915076
300153.SZ,241920.0,12.396362371973305
000861.SZ,743515.7037,13.519145165977385
300658.SZ,210450.0,12.257003374198717
603197.SH,325363.837,12.692699333602299
600196.SH,6496947.8116,15.686843057138393
600757.SH,834991.3878,13.635176689767826
000615.SZ,436527.6838,12.986607074472913
002420.SZ,125914.0,11.743354413214822
300154.SZ,270271.61,12.50718269530181
000622.SZ,278948.256,12.53878158123764
300329.SZ,197071.9708,12.191324275012057
002524.SZ,269786.3808,12.505385742608452
603099.SH,270670.05,12.508655830397581
600333.SH,333748.8148,12.718143937529243
002594.SZ,13848053.132,16.44365521263036
002950.SZ,1040243.9752,13.854965835143725
002048.SZ,707636.8648,13.46968633827135
300438.SZ,472897.4504,13.066633837202758
601636.SH,999997.3577,13.815507915660783
002715.SZ,156308.0,11.959583698720973
600900.SH,38676000.0,17.470729810585574
600073.SH,912410.7763,13.723845580260807
603916.SH,405074.56,12.911826427910011
603536.SH,161280.0,11.990897263865142
002179.SZ,3414436.7003,15.043523088713858
600415.SH,2313366.0248,14.65421417547295
300682.SZ,1170843.7495,13.973235200286563
300225.SZ,289729.44,12.576702800962206
002494.SZ,213600.6932,12.271863631381263
002575.SZ,432709.2,12.97782118783118
600651.SH,379746.1674,12.84725832797786
300538.SZ,246095.1135,12.413473380432324
002552.SZ,245292.1027,12.41020503527256
600082.SH,303028.3224,12.62158155339048
300609.SZ,368172.215,12.816306083228142
002479.SZ,547189.2,13.212549908253598
002123.SZ,1076485.4572,13.889212086359493
000565.SZ,257987.3709,12.460665912705664
002434.SZ,932640.0,13.745774553279377
000523.SZ,353301.1494,12.77507608666773
601238.SH,11453743.006,16.253827134631667
600028.SH,65378453.2088,17.995703300503873
600340.SH,9359078.357,16.051857377473187
603159.SH,208460.0,12.247502455293313
600812.SH,737123.7375,13.51051105056605
300156.SZ,330277.9837,12.707689953692578
002712.SZ,419046.9938,12.945738349655716
000061.SZ,950299.9134,13.764532912070285
002082.SZ,231098.0,12.3505971419628
601100.SH,2728026.0,14.81908882869186
300508.SZ,304191.552,12.625412887218546
300333.SZ,391104.0,12.876728788254587
600006.SH,1098000.0,13.909000901051613
002668.SZ,595177.174,13.296614411631225
601099.SH,2460690.2096,14.71595244156343
600526.SH,293408.9042,12.589322492560441
002378.SZ,719002.2652,13.485619787185009
002035.SZ,1046486.6482,13.860949062258372
603639.SH,449961.8167,13.01691800636861
600130.SH,312576.0,12.652602918590267
300596.SZ,571680.0,13.256334673257237
000587.SZ,581907.3164,13.274066463860098
603289.SH,240120.0,12.38889407736578
002016.SZ,674785.7571,13.422150522584724
601899.SH,8636707.0841,15.971531943608365
002392.SZ,423814.7387,12.957051701700994
300650.SZ,168005.254,12.031750531705905
300061.SZ,483072.5995,13.087922230863175
000757.SZ,222649.2299,12.313352851952041
000876.SZ,7593043.0312,15.842742995399119
000720.SZ,700280.4724,13.45923620863395
000902.SZ,1419327.8675,14.16569398477366
600004.SH,3652350.7072,15.110881547630623
002679.SZ,449586.692,13.016083977479411
603313.SH,534648.0824,13.189364019532901
002176.SZ,866813.3951,13.672579002032089
600692.SH,276486.5543,12.529917470552371
603113.SH,764487.5236,13.546960984532017
300089.SZ,215994.5346,12.283008383568404
002782.SZ,550818.0,13.219159725041228
300402.SZ,203616.0,12.22399114603252
002089.SZ,272184.584,12.514235732768357
600861.SH,268650.5968,12.50116691763226
601958.SH,2226357.036,14.615877191486957
000701.SZ,258199.2906,12.461487009908334
600592.SH,469874.9995,13.060221979802366
600216.SH,1026069.254,13.841245801460236
300403.SZ,338283.0,12.731638102249882
603605.SH,1265562.0555,14.051026894114342
600986.SH,576624.6117,13.264946747458637
600848.SH,3527745.7226,15.076169619418387
300290.SZ,394274.7782,12.88480335180408
000687.SZ,553962.1387,13.22485162169727
002485.SZ,386240.0,12.864214216891304
600480.SH,495039.3251,13.112392483041733
002577.SZ,315128.32,12.660735199936507
002703.SZ,521165.4604,13.163822852658557
601015.SH,673103.0523,13.419653720678761
603730.SH,913756.1001,13.725318965919875
300752.SZ,350285.113,12.766502710423541
300445.SZ,218675.0429,12.295342084469585
300256.SZ,351562.6573,12.770143231245989
002895.SZ,481579.189,13.084825959833772
603129.SH,279118.4758,12.539391615112011
300469.SZ,299373.0797,12.609445832763488
300532.SZ,457190.6587,13.032855779154259
600198.SH,1199667.5219,13.997555011285273
603183.SH,220858.6016,12.30527796396829
000498.SZ,612716.0675,13.325656922459993
603986.SH,2409637.5795,14.694986912208131
000737.SZ,178347.0,12.091486369787702
002711.SZ,114055.6032,11.644441355834969
300342.SZ,446626.2412,13.00947737438706
603316.SH,178276.56,12.091091331384092
002930.SZ,549521.1879,13.216802610590188
000407.SZ,346753.3545,12.756369012247083
000668.SZ,235828.0753,12.370858324035167
603601.SH,551709.4893,13.220776899221356
600232.SH,217736.9708,12.291043057333255
300649.SZ,277504.0,12.533590626479153
300680.SZ,147139.1876,11.899134272198756
603882.SH,1445999.4942,14.184311331908255
601177.SH,385657.84,12.862705830469652
600671.SH,155268.0784,11.95290844003723
603985.SH,235289.6,12.368572374843627
002748.SZ,213840.0,12.272983350812801
002395.SZ,443438.88,13.002315258382396
603667.SH,249645.2793,12.42779630647699
300267.SZ,934360.0061,13.747617088449157
601933.SH,9981991.9786,16.11629322542491
002819.SZ,277713.8159,12.534346423227671
002424.SZ,1467648.0,14.199171677387945
603328.SH,1024656.2022,13.839867701803492
600884.SH,1199113.005,13.997092678942936
002237.SZ,1354675.2,14.119072278765104
300113.SZ,1141408.2226,13.947773341018845
600797.SH,1064715.6844,13.878218358480002
300678.SZ,416520.0,12.939689758643832
603127.SH,698578.2118,13.456802422491748
002191.SZ,1769563.5036,14.386243466001632
600582.SH,1469199.0567,14.200227950877348
002076.SZ,252040.4249,12.437344769898088
300195.SZ,390135.267,12.874248796432813
601598.SH,3626393.8988,15.103749296167477
300275.SZ,179389.392,12.097314096423776
300598.SZ,261600.0,12.47457189856518
601001.SH,783291.6,13.57126031943724
600155.SH,2609334.972,14.77460594683184
600110.SH,532594.5009,13.185515627299278
300266.SZ,735282.5968,13.508010189741563
000705.SZ,228874.4509,12.340928882847773
300027.SZ,1559585.4028,14.259930576467399
600716.SH,400633.9325,12.900803402820367
002563.SZ,2867238.2574,14.86885984479594
002264.SZ,398617.2749,12.895757024758003
600000.SH,35310552.7176,17.37969242107008
601901.SH,5984737.7142,15.604723072154268
601777.SH,576739.5772,13.265146104264558
000610.SZ,243376.8422,12.402366312034657
300497.SZ,400182.9373,12.89967706479057
601918.SH,828973.376,13.627943317799538
002538.SZ,383476.2311,12.85703291898993
000922.SZ,480585.4038,13.082760231036787
000005.SZ,335556.1789,12.723544669662115
600030.SH,28595903.824,17.168774042595633
000828.SZ,966750.8026,13.781696039673491
002617.SZ,671936.447,13.41791904211632
300688.SZ,269824.0,12.50552517358087
600533.SH,389550.0,12.872747505759005
600687.SH,278389.7618,12.536777431622502
002736.SZ,10930600.0,16.207076753431053
300337.SZ,318904.96,12.672648406342232
300500.SZ,288083.9575,12.57100723573187
002691.SZ,239020.0,12.384302509420872
002788.SZ,270615.6043,12.50845465861425
601086.SH,376290.0,12.83811540168683
002189.SZ,598732.5229,13.302570237970182
002157.SZ,4376038.7835,15.291654485818903
002277.SZ,483777.9616,13.089381323412777
002781.SZ,400725.0,12.901030685494081
000089.SZ,1819032.5545,14.413815354261496
300479.SZ,267812.4089,12.498042047610818
002891.SZ,322150.0,12.682772554566789
300062.SZ,189112.0,12.150094711120717
002168.SZ,748194.263,13.525417933130885
000782.SZ,238719.1096,12.383042866097815
300600.SZ,339341.908,12.734763456260442
002430.SZ,1181639.6268,13.982413546197565
600301.SH,163427.9573,12.004127544079786
002442.SZ,260640.0,12.470895423835872
002209.SZ,145066.3292,11.884946359566289
300237.SZ,569604.4239,13.252697405728114
002347.SZ,221274.7327,12.307160342837252
300692.SZ,257608.05,12.459194522724065
600865.SH,235526.4378,12.369578448558038
601898.SH,6496745.066,15.686811850367244
600781.SH,708060.831,13.470285288476514
600502.SH,824435.7703,13.622454516552535
601010.SH,663432.0,13.405181640689909
300125.SZ,398249.9925,12.894835208939902
300418.SZ,1594293.5629,14.281941288815958
002579.SZ,372772.8,12.828724397758371
002568.SZ,876907.0706,13.68415630291204
300462.SZ,261881.76,12.475648383167849
600235.SH,209023.5,12.25020196481741
600755.SH,1574711.3917,14.269582570085674
600486.SH,1709712.2699,14.351835651104626
002513.SZ,195209.5236,12.181828740705415
600650.SH,633248.4028,13.358618045634133
000780.SZ,376307.6462,12.838162295801082
000816.SZ,269572.6304,12.504593133579023
300766.SZ,1755638.8,14.37834333725831
300344.SZ,240615.709,12.390956371330674
300226.SZ,1188605.0831,13.988290978449387
300504.SZ,722536.416,13.490523100466714
002223.SZ,2413964.445,14.696780951865032
002036.SZ,643870.3104,13.375252603440082
002843.SZ,193200.0,12.171481200760555
603803.SH,549056.4463,13.215956531781998
000598.SZ,1403522.7429,14.154495879070312
002706.SZ,444451.9075,13.004597133481964
000488.SZ,1583011.469,14.274839583941136
002064.SZ,830016.0,13.629200256695412
002045.SZ,253864.0808,12.444554287814936
000735.SZ,1179149.9039,13.980304316390624
002099.SZ,1170407.0429,13.972862146185326
600548.SH,2115347.2162,14.56472952540443
600602.SH,1072255.9887,13.885275387534898
601069.SH,978168.0,13.793436713405711
300495.SZ,939288.0428,13.752877465996333
600252.SH,1025156.6084,13.84035594756657
002136.SZ,194163.06,12.176453600474067
002827.SZ,304888.0,12.627699775035548
603868.SH,1697097.6,14.344430055821231
600804.SH,1113018.6997,13.922586431284559
603963.SH,188604.0,12.14740485786433
002582.SZ,479070.5846,13.07960322378324
603416.SH,349994.4,12.765672433337595
000550.SZ,1741102.638,14.370029170487653
002455.SZ,328280.4852,12.701623659749135
600512.SH,466879.6269,13.053826745181556
300151.SZ,331147.5,12.710319174435739
002813.SZ,377400.0,12.841060911916587
002274.SZ,665702.8876,13.408598735269038
601326.SH,2011468.32,14.51437552080724
002321.SZ,361715.0747,12.798612094428638
002156.SZ,1003722.9776,13.819226622436137
000062.SZ,1430803.9525,14.173747048803778
600189.SH,313274.3212,12.654834511244768
002153.SZ,3781579.5482,15.14565235020664
002929.SZ,699103.6809,13.457554337684327
002489.SZ,750629.0935,13.52866692525697
600255.SH,359227.4917,12.791711148394599
002948.SZ,2958356.64,14.900144482936469
300611.SZ,171792.528,12.054042795153407
601107.SH,1269094.9,14.053814527194326
000980.SZ,896230.7093,13.705953146870742
000521.SZ,377099.835,12.840265245696632
300427.SZ,544677.9461,13.207949974393479
002627.SZ,237294.7926,12.377058497808864
002228.SZ,597623.1604,13.300715667739187
000635.SZ,271263.4038,12.510845597546805
601126.SH,495221.748,13.112760916997221
002306.SZ,251200.0,12.434004713576181
600718.SH,1636201.6785,14.307888063913794
600691.SH,643891.109,13.375284905386216
000789.SZ,787805.1939,13.577006122414193
002184.SZ,270856.0162,12.509342653133984
601988.SH,111278585.0891,18.52754739062713
600620.SH,506767.7094,13.135808010718907
002431.SZ,599255.1364,13.303442723640789
603699.SH,913500.0,13.725038654800198
600098.SH,1720230.0281,14.357968577115047
603997.SH,494266.4036,13.110829929354153
600410.SH,1257745.275,14.044831211638101
601566.SH,700482.6859,13.45952492768
600325.SH,1692000.0457,14.341421846157761
600996.SH,1088441.4524,13.900257370796272
600132.SH,2228687.3668,14.616923345375376
002096.SZ,227970.218,12.336970276597658
600845.SH,3222351.8653,14.985622043863781
000153.SZ,199146.1047,12.201794028790077
002086.SZ,278336.8,12.536587170177139
603527.SH,202199.76,12.217011398624184
000913.SZ,509320.928,13.140833603722939
601233.SH,2601720.3825,14.771683469751252
000967.SZ,2568406.4626,14.758796211095719
600062.SH,1332214.5557,14.10235319496368
601216.SH,2826735.8257,14.854633185439823
000693.SZ,22283.1688,10.011586910139881
300712.SZ,236553.096,12.373927969115687
000935.SZ,1229902.3765,14.022445355499551
000915.SZ,478036.2294,13.077441802325243
603579.SH,413840.0,12.933234704677396
000545.SZ,391772.7391,12.878437203460336
600688.SH,5574263.9525,15.533670840136798
600652.SH,187358.2871,12.14077803649684
002061.SZ,857023.0958,13.661220146808382
002878.SZ,369441.3595,12.819747304475445
002359.SZ,293541.7752,12.589775242704306
002232.SZ,381175.7085,12.851015724964688
600385.SH,118189.5041,11.680044582211039
300615.SZ,538631.4024,13.196786761410502
603688.SH,418585.0806,12.944635447173972
300489.SZ,154728.75,11.949428862862577
002026.SZ,250378.6577,12.430729681748081
000333.SZ,36172858.9407,17.403819642571303
600875.SH,3319522.8849,15.01533162119802
300291.SZ,513475.4632,13.148957523762151
002169.SZ,426195.4688,12.962653366961794
002412.SZ,592769.6,13.292561069597763
002229.SZ,381310.9385,12.85137043281944
600771.SH,953987.4125,13.768405755898932
002847.SZ,388492.0,12.870027856557229
002079.SZ,551802.3871,13.220945266779887
000927.SZ,738565.5713,13.512465166856266
000410.SZ,544249.7985,13.207163608862459
603611.SH,462008.524,13.043338620110124
600778.SH,168828.3128,12.036637576936734
600211.SH,574601.8368,13.261432622180761
601366.SH,555022.7967,13.226764467020146
002225.SZ,419222.6111,12.946157349227079
603939.SH,2460543.2192,14.715892704344226
300667.SZ,280500.0,12.544329003944888
002633.SZ,142200.0,11.864989796351278
