ts_code,total_mv,ln_total_mv
000971.SZ,931540.6231,13.744595078486185
300426.SZ,862400.0,13.66747447913687
002296.SZ,350290.4706,12.766518005275731
300406.SZ,735216.398,13.50792015390981
300625.SZ,794080.0,13.584939490821268
000670.SZ,405047.1706,12.911758809923784
300628.SZ,2015641.98,14.516448303116837
600217.SH,859503.9462,13.664110695068498
600387.SH,444787.2,13.005351244526027
002589.SZ,2377442.5442,14.681535906632275
000400.SZ,1718189.7345,14.356781814601838
002148.SZ,581546.1802,13.273445663436783
300220.SZ,208278.0,12.246629004772503
002481.SZ,816149.94,13.61235336706628
603866.SH,1539881.046,14.247215728549286
002678.SZ,1113740.0,13.923234279051202
600019.SH,16775916.6061,16.635454880527455
600886.SH,5422032.6543,15.505981331578864
300535.SZ,255269.02,12.45007324843199
000533.SZ,748844.544,13.526286689555715
002009.SZ,454664.1555,13.027314305608341
600106.SH,529213.586,13.17914738360693
000586.SZ,428276.16,12.967523500135064
300162.SZ,333782.0787,12.71824360003281
601595.SH,841122.0,13.642491993832452
000883.SZ,3149605.5512,14.962787781119637
600408.SH,414801.6,12.935555612610687
603269.SH,243401.67,12.402468320645962
000878.SZ,2049529.0636,14.533120599650573
000888.SZ,631241.8962,13.355444421786332
002875.SZ,305900.0,12.631013530138995
000620.SZ,1284059.4143,14.065537034980805
600851.SH,1170844.9912,13.973236260803256
600726.SH,861403.717,13.66631856666133
600378.SH,351579.6644,12.770191605805387
000058.SZ,913149.968,13.724655404576657
600753.SH,316544.0,12.665217531441034
603879.SH,246384.0,12.414646573468193
600249.SH,420200.0,12.948486067393038
603826.SH,616680.0,13.332105529774276
600397.SH,468251.0242,13.056759807597055
000428.SZ,486027.702,13.094020901258192
600321.SH,641983.75,13.372318270825277
600648.SH,1997079.1091,14.507196225584297
600967.SH,2495586.1937,14.730034206946694
600039.SH,1437392.7519,14.17834144149646
000031.SZ,1331278.9915,14.101650685855326
000738.SZ,2129749.1268,14.571514749903828
600888.SH,597686.6356,13.300821874850133
603889.SH,472132.32,13.065014564263112
002438.SZ,363922.7388,12.80469686804542
601997.SH,3774287.8998,15.14372228705672
600201.SH,2168244.2374,14.589428290823811
000630.SZ,3252698.7922,14.994995607316584
600713.SH,628197.9186,13.350610552805168
002213.SZ,424978.0,12.959792681860833
300111.SZ,415445.8,12.937107439522228
300561.SZ,332892.0,12.715573392033749
002282.SZ,632303.1,13.35712414677073
300460.SZ,247867.8966,12.42065120822539
600279.SH,458738.5747,13.036235772754672
002682.SZ,443146.4521,13.00165558604175
300520.SZ,402016.23,12.904247739920514
002453.SZ,452469.6,13.022475857544842
002493.SZ,4041144.0,15.212038378169584
300400.SZ,329280.0,12.704663731627821
002472.SZ,669976.56,13.41499800568053
000611.SZ,260997.6598,12.472266719981109
601788.SH,7114445.327,15.777637828209985
300509.SZ,257680.0,12.45947378400508
002751.SZ,555036.48,13.226789120298196
600707.SH,570250.4505,13.253830930150707
603421.SH,1319125.0735,14.092479251692144
603258.SH,808320.0,13.60271329870421
300146.SZ,1864114.5438,14.438296722876148
601991.SH,6016136.9853,15.609955914515476
300645.SZ,248533.3346,12.423332258781976
300386.SZ,628738.176,13.35147019465266
600233.SH,5145922.8287,15.453715275345271
600667.SH,1398510.2782,14.150918141042979
002218.SZ,530390.7626,13.181369301789612
002771.SZ,383477.2746,12.857035640145755
600060.SH,1788693.8305,14.396996207822372
600577.SH,831012.8046,13.630400482383132
603703.SH,362236.9,12.800053696658091
300058.SZ,1557964.1363,14.258890486084987
002614.SZ,956749.416,13.771296792887972
000713.SZ,232226.6271,12.355469014798082
600423.SH,204465.9267,12.228156622978826
600491.SH,1254527.4,14.042269485921159
002278.SZ,353356.2682,12.775232085313577
601633.SH,11381704.443,16.247517750754813
600767.SH,248255.4125,12.422213384288074
002115.SZ,367972.956,12.815764725320175
300655.SZ,224596.0846,12.32205888836516
300013.SZ,450260.6119,13.017581831666623
002666.SZ,442791.2803,13.000853787436636
000409.SZ,363782.9902,12.804312788063227
600395.SH,1441550.1709,14.181229600102862
600275.SH,290546.0629,12.579517406903785
601890.SH,801099.0,13.59373981391882
000018.SZ,1224434.6529,14.017989787596711
601800.SH,28046991.227,17.149391919545135
603568.SH,1368922.32,14.129534360513137
300143.SZ,773742.6376,13.55899458771758
002298.SZ,697625.0141,13.455437008302166
000949.SZ,635116.3047,13.361563418111507
603268.SH,246312.0,12.41435430399366
600515.SH,3895869.6826,15.175427494160491
300491.SZ,410579.01,12.925323661948545
002677.SZ,921659.4896,13.733931117187701
603717.SH,507253.9692,13.13676708259584
600051.SH,298444.8,12.606340270091012
002674.SZ,350526.9579,12.7671928951953
300231.SZ,389433.3584,12.872448034404156
002060.SZ,474893.5129,13.07084587451551
002492.SZ,333315.0,12.71684326778361
600312.SH,1841342.2163,14.42600532903505
002368.SZ,1071409.6512,13.884485770415306
000560.SZ,987679.1283,13.80311315505403
300182.SZ,2345461.3648,14.667992684562117
002062.SZ,631732.5,13.35622132403574
600854.SH,395827.406,12.888733551794918
000626.SZ,1035637.7507,13.850527979169247
000525.SZ,1083722.181,13.895912137543277
300351.SZ,629216.09,13.352230021994416
300139.SZ,245504.0,12.411068519363
600352.SH,3253331.86,14.99519021685221
600706.SH,365302.1886,12.808480204005503
000669.SZ,844678.9216,13.646711859692862
600477.SH,1418094.1414,14.164824374138457
000928.SZ,1061880.186,13.875551655210415
600482.SH,4257539.2547,15.264201911605658
000791.SZ,803121.3674,13.59626112397378
600373.SH,2946035.7735,14.895971019006343
002091.SZ,1514200.3529,14.230398037711678
300321.SZ,178932.0,12.094761124378907
300668.SZ,293855.2,12.590842407987676
600241.SH,262156.6613,12.476697547939144
300323.SZ,1144585.701,13.950553296305282
002454.SZ,506393.28,13.135068879581874
600258.SH,1910469.5252,14.462859594524911
002807.SZ,2081943.4208,14.548812352379532
000056.SZ,1457686.7824,14.192361341585995
300106.SZ,196327.716,12.187540562350872
600271.SH,3496572.7929,15.06729384469957
002789.SZ,356874.0,12.78513805728691
300405.SZ,215821.1296,12.282205239895315
002393.SZ,610859.3132,13.322621955012128
603022.SH,301000.0,12.614865543731012
300399.SZ,317376.0,12.667842469848805
000528.SZ,1049850.9129,13.86415872433821
300133.SZ,1751865.3976,14.376191719673182
600348.SH,2025010.0,14.521085196782188
002471.SZ,597228.0,13.30005422901359
600860.SH,270080.0,12.506473490389729
600765.SH,1045636.3008,13.860136158363568
600729.SH,1059413.1798,13.873225708830732
300467.SZ,569725.816,13.252910499519901
002529.SZ,409500.0,12.922692182275261
000829.SZ,1056157.5112,13.870147890458679
002585.SZ,848708.1144,13.651470606887672
002831.SZ,2708867.72,14.812041290048514
600401.SH,633141.3104,13.358448915390671
600891.SH,517536.9029,13.156836111530918
002648.SZ,1284024.96,14.06551020229544
002785.SZ,367400.0,12.814206451763162
002247.SZ,1038965.4798,13.853736045082837
002624.SZ,4036088.7001,15.210786637444071
000987.SZ,2866517.4024,14.86860840226976
603901.SH,445600.0,13.00717696759521
000886.SZ,467715.7859,13.05561609533596
603358.SH,739520.0,13.513756606068153
000910.SZ,1257924.9,14.044974016527304
002172.SZ,580194.1194,13.271118015147549
300341.SZ,479088.4445,13.079640503398542
600481.SH,761633.0298,13.54322013047897
002056.SZ,1344464.8,14.111506573612001
300325.SZ,554304.4498,13.225469363158462
600580.SH,958941.292,13.773585134056331
603030.SH,457860.4331,13.034319685433621
600699.SH,2886787.849,14.875654971012466
300474.SZ,853866.0,13.657529551794148
300473.SZ,444273.62,13.00419591286463
300640.SZ,216000.0,12.283033686666302
600104.SH,36604284.4565,17.41567585317342
300319.SZ,540220.4005,13.199732484344354
300372.SZ,37914.1452,10.54307954571407
000011.SZ,1101965.3411,13.912605817292965
002592.SZ,757344.1827,13.537573095800695
300304.SZ,661978.5354,13.402988410526412
600822.SH,592687.6322,13.292422780677835
000637.SZ,369111.5028,12.818854052986566
600120.SH,1688241.6248,14.339198086548135
603098.SH,833620.84,13.633533949668745
000925.SZ,658543.5285,13.397785900486493
300584.SZ,261440.0,12.473960090653776
002776.SZ,558103.4915,13.23229969280426
002081.SZ,2807193.8277,14.847695904509768
002452.SZ,336796.784,12.727235012611134
002044.SZ,3801727.8484,15.15096621830065
000151.SZ,514709.22,13.151357398827985
000930.SZ,1055065.7598,13.869113654513754
002346.SZ,1180772.6624,13.981679580798822
603338.SH,957450.0,13.772028779352313
600661.SH,581694.1249,13.273700029968186
002469.SZ,372917.7711,12.829113221507646
600999.SH,12206323.7974,16.317464719458794
300430.SZ,351571.4981,12.770168378082996
300463.SZ,1244340.0,14.034115826835475
601177.SH,321648.24,12.681213805038073
603985.SH,337520.0,12.72938004679822
002748.SZ,437280.0,12.988329001161896
002395.SZ,252474.072,12.439063837276557
603667.SH,412491.2,12.929970151195981
300098.SZ,1257083.4807,14.044304898016327
000927.SZ,730589.7012,13.501607296884808
603779.SH,394193.8,12.884597945520246
300576.SZ,232800.0,12.35793499483942
002629.SZ,272709.576,12.516162683728696
000410.SZ,638402.7173,13.366724581530983
600177.SH,3688890.7736,15.12083636746603
002160.SZ,618526.5296,13.335095363346682
603039.SH,380752.37,12.849904495294831
601929.SH,1029675.1946,13.84475396542557
002101.SZ,790666.2236,13.580631190060492
600507.SH,1461354.4695,14.194874282454983
600469.SH,420685.0901,12.949639828256494
603708.SH,735696.0,13.508572268906798
600552.SH,594463.4183,13.295414459662096
002553.SZ,375492.0,12.835992445032609
002665.SZ,1407386.7386,14.157245165846916
300632.SZ,258234.0,12.461621429593059
002093.SZ,830180.0,13.62939782373031
300183.SZ,851231.4014,13.65443928763155
002269.SZ,922087.5,13.734395400421901
603887.SH,286844.4,12.566695187440986
300407.SZ,429229.0,12.969745855023662
601727.SH,10516596.9544,16.168465229519736
603133.SH,693264.0,13.449166158009058
002131.SZ,1777617.2477,14.39078440062196
601211.SH,18682674.0672,16.74310713186883
000759.SZ,677616.3925,13.426336614028541
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,1563760.0,14.262603735626904
603040.SH,391320.0,12.877280918571365
002792.SZ,694078.46,13.450340287853777
300617.SZ,402353.45,12.9050862101616
600863.SH,1829439.675,14.419520289407737
300568.SZ,856320.0,13.66039941704189
000882.SZ,979971.997,13.795279275748701
002522.SZ,1308851.2142,14.08466037471907
603199.SH,389814.96,12.873427443974876
000869.SZ,2355254.304,14.672159264316102
603166.SH,638196.1694,13.366400990614597
002549.SZ,442827.0,13.000934453567439
300024.SZ,2927009.5215,14.88949181865814
600475.SH,1046063.4346,13.860544566701254
600546.SH,1211280.7015,14.007188788821509
300275.SZ,279282.512,12.5399791362959
300216.SZ,765519.1606,13.548309523942981
300598.SZ,238640.0,12.382711419188631
600776.SH,805096.041,13.598716854874416
600155.SH,2289256.5488,14.64373767164078
600110.SH,1796787.4955,14.401510903625537
300266.SZ,2841834.1741,14.859960237625806
000705.SZ,323097.2176,12.685708540200146
300204.SZ,710064.0449,13.473110449033861
300027.SZ,2250124.3003,14.626496017232455
600716.SH,452117.265,13.021696861007419
000795.SZ,721023.0895,13.488426440026165
603567.SH,1393471.56,14.147308716653892
603939.SH,1174042.6079,13.97596357164176
300441.SZ,738869.449,13.512876525325654
002565.SZ,441354.456,12.997603586692868
600677.SH,678851.0017,13.428156944611047
300667.SZ,234600.0,12.365637215201511
600163.SH,450758.8187,13.018687705377786
300510.SZ,546948.8352,13.212110539917733
600388.SH,1523396.25,14.23645277531874
000592.SZ,994867.1594,13.81036449908702
300487.SZ,323425.2125,12.68672318381611
600345.SH,378774.0,12.844695000134788
002362.SZ,436587.6817,12.98674450854512
600703.SH,7749007.3632,15.863075310958566
002607.SZ,345361.4392,12.75234679746645
600281.SH,315842.8434,12.663000037846304
002181.SZ,592139.6687,13.291497812897886
603612.SH,300640.4201,12.613670211998631
600697.SH,434151.3567,12.981148500440721
300179.SZ,307450.3334,12.636068835784997
002545.SZ,1602055.7259,14.286798191211442
000422.SZ,577328.2958,13.26616635387871
600173.SH,428562.1489,12.968191044775983
600303.SH,679657.8363,13.429344768602023
300599.SZ,450224.0,13.017500515674021
000554.SZ,382711.4827,12.855036675405792
002038.SZ,1893063.6,14.45370702709142
000158.SZ,1781799.208,14.39313420277425
300223.SZ,366412.8,12.811515845669733
300593.SZ,257423.12,12.458476391400295
603833.SH,4413248.7028,15.300121643518445
600545.SH,766341.0723,13.549382613721303
000566.SZ,1756812.7322,14.37901177765269
002852.SZ,672800.0,13.419203387640875
002067.SZ,684813.326,13.436901563316594
601225.SH,8950000.0,16.007164090251038
002334.SZ,543113.8816,13.205074303630001
600745.SH,1401986.0514,14.153400397454426
000777.SZ,643374.7211,13.374482603459722
000811.SZ,652401.0968,13.388414830904775
600354.SH,451798.5805,13.020991741134168
300512.SZ,490320.0,13.102813518159614
600895.SH,2541399.5516,14.748225491814372
603933.SH,518278.16,13.158267365531922
300219.SZ,864878.4187,13.670344219618853
600690.SH,8640019.6642,15.971915416726722
000960.SZ,2212498.7672,14.609633098666327
300651.SZ,214249.7886,12.274897849761757
600069.SH,1267839.5014,14.052824829784901
002308.SZ,1083846.4845,13.8960268314878
002526.SZ,389286.0,12.872069570968852
600054.SH,1208384.1,14.00479457051335
002271.SZ,3240308.8602,14.991179210447383
002823.SZ,513303.417,13.148622405452011
600875.SH,2299509.9621,14.648206598242359
002299.SZ,1790770.8,14.398156699654251
600257.SH,314729.121,12.659467614519661
603003.SH,696519.9487,13.453851713141447
300444.SZ,622566.5264,13.341605771329714
002391.SZ,497528.8731,13.117408870278648
600356.SH,290068.168,12.577871236408862
600498.SH,2503731.2076,14.73329266023255
603886.SH,493200.0,13.108670050272327
000019.SZ,538015.2341,13.19564215491403
600763.SH,746129.28,13.522654161758737
603000.SH,1519219.5109,14.233707281275574
300095.SZ,409540.9536,12.922792186065925
603320.SH,352100.0,12.771670505143144
300471.SZ,531684.18,13.18380494542932
300533.SZ,762700.0,13.54462004815233
601888.SH,5710990.9662,15.5579031158212
002402.SZ,756544.5779,13.536516736978085
002317.SZ,946403.7703,13.760424575471852
002220.SZ,440726.0883,12.996178846491187
600714.SH,368865.6294,12.818187708737213
300358.SZ,594066.7886,13.294747030744562
600369.SH,3285453.5102,15.005015255227557
600638.SH,985965.1269,13.801376264703723
300417.SZ,193147.2,12.171207871484045
000921.SZ,2135390.6548,14.574160164393826
002496.SZ,762783.8108,13.544729929095663
600749.SH,324182.4137,12.689061641593387
000023.SZ,355493.4869,12.781262207101202
002657.SZ,873648.4634,13.680433357937732
600117.SH,564363.8561,13.243454457399194
600919.SH,11336649.9,16.243551389337405
603326.SH,327680.0,12.699792801393226
300043.SZ,907020.6343,13.717920478893621
002164.SZ,447407.5,13.011225091420235
300248.SZ,497152.9983,13.1166531013666
300307.SZ,770722.0,13.555083016836807
300637.SZ,237360.0,12.377333254964704
000625.SZ,7045485.3656,15.767897595987895
300273.SZ,809882.6361,13.604644622446811
000922.SZ,399595.4486,12.89820793580178
000005.SZ,516565.9789,13.154958301687445
600030.SH,21543863.1352,16.885601560649828
000828.SZ,1298356.723,14.07660996360423
002617.SZ,1033898.4472,13.848847115687594
300222.SZ,1534156.3325,14.243491167385537
600533.SH,577500.0,13.266463721378086
600053.SH,1391232.4272,14.145700550548725
300483.SZ,182778.0,12.116027580650123
600367.SH,352352.0,12.772385954913318
600251.SH,585492.138,13.280208034090302
002002.SZ,1948531.509,14.482586574530846
002591.SZ,370021.0632,12.821315210567661
600820.SH,3046629.1151,14.929546329226746
000733.SZ,719970.9624,13.486966160178962
603011.SH,480556.1011,13.082699256248247
300166.SZ,1296712.3078,14.075342625124536
600288.SH,445536.0,13.007033330709012
600079.SH,2336751.1457,14.664272123341062
002302.SZ,2304978.6337,14.650581964825456
002300.SZ,614336.4,13.328297939832487
002867.SZ,1359961.1,14.122966654361987
300369.SZ,742432.927,13.517687811571896
600858.SH,430095.0691,12.97176155416298
300536.SZ,254741.6929,12.448005341721103
600175.SH,1673796.7458,14.330605104380192
300595.SZ,562672.8,13.240453565884454
600428.SH,1537001.952,14.245344292526433
600119.SH,418371.4,12.944124833755962
000860.SZ,1104091.6345,13.914533504639174
600517.SH,927618.7909,13.740376141704688
300493.SZ,349500.0,12.764258840656002
603333.SH,355163.415,12.780333286484652
600821.SH,390875.8633,12.876145303392178
300283.SZ,302069.4242,12.618412151395267
300072.SZ,5789075.3091,15.571483131976352
000825.SZ,2677236.4641,14.800295650353432
300332.SZ,709560.8244,13.47240150044898
300181.SZ,398040.6506,12.894309416236856
600270.SH,1592742.3455,14.280967834128228
603637.SH,355499.9546,12.78128040051797
600089.SH,3696335.9023,15.12285259027106
600756.SH,584674.1504,13.278809963164237
000036.SZ,1101535.6421,13.912215802485871
600872.SH,1403674.7358,14.154604167070213
601008.SH,670041.9667,13.415095626271214
603383.SH,326657.2,12.696666581966891
300565.SZ,305600.0,12.630032336274503
600615.SH,278270.3518,12.5363484086014
600141.SH,677976.0526,13.426867245649776
600280.SH,861251.154,13.666141441222026
300117.SZ,481662.72,13.084999397055364
603528.SH,683284.08,13.434665981799954
300067.SZ,390810.8252,12.875978898869478
600811.SH,1908720.6543,14.46194376109424
000007.SZ,502696.1133,13.127741118001682
002632.SZ,472193.3835,13.065143891464224
002762.SZ,416131.1,12.938755633826657
300033.SZ,2621875.2,14.779400344918992
000655.SZ,523899.4024,13.16905496471996
603198.SH,1548800.0,14.25299099550445
000551.SZ,344469.2287,12.749760043820892
600792.SH,541488.2092,13.202076570855555
300339.SZ,790590.7035,13.580535670984796
600151.SH,1081426.2244,13.893791306052131
000536.SZ,1471529.4512,14.201812860862447
300435.SZ,315057.6,12.660510758234297
002365.SZ,580524.525,13.271687327289674
300297.SZ,1244712.4923,14.034415131333017
002695.SZ,1037910.9977,13.852720595004767
000628.SZ,368480.84,12.817143994687171
002735.SZ,298320.0,12.605922014852702
600220.SH,586718.9673,13.282301223179525
600213.SH,216480.0,12.285253443404615
600496.SH,691783.9016,13.44702890490511
002223.SZ,1881649.1957,14.447659182018548
002036.SZ,864946.2474,13.670422642249035
002843.SZ,329840.0,12.706362967380782
603803.SH,858953.3363,13.663469876207943
000598.SZ,1690199.7287,14.340357262578957
002706.SZ,567263.6467,13.248579459999249
000488.SZ,3011110.5012,14.917819505960184
002064.SZ,840076.8,13.641248595211588
002045.SZ,602843.184,13.309412382186443
600122.SH,1234952.1095,14.026542749559546
600083.SH,367310.0,12.813961457138207
300597.SZ,349680.0,12.764773729537197
002161.SZ,823349.9862,13.62113664588535
603638.SH,565840.0,13.246066631709871
002726.SZ,927324.6,13.74005894506795
600143.SH,1534983.4041,14.24403012728375
600569.SH,742042.1916,13.517161382527545
600809.SH,2933493.9252,14.891704736509023
002700.SZ,430030.5638,12.971611563748432
002077.SZ,531599.2379,13.18364517222351
002187.SZ,406798.0108,12.916072053272414
002154.SZ,519210.1383,13.16006397095333
300475.SZ,303400.0,12.622807345896568
300253.SZ,1074558.8058,13.887420722092047
000985.SZ,330969.6435,12.709781938673082
002137.SZ,457173.3829,13.032817991579034
600587.SH,701088.457,13.460389344931725
300345.SZ,314202.3839,12.657792591980476
000531.SZ,615889.4552,13.330822770567375
002011.SZ,888778.6024,13.697603442310285
002413.SZ,1177622.8671,13.979008445161556
002244.SZ,2069110.1869,14.542629211423689
002403.SZ,440703.5677,12.996127746327149
600371.SH,242389.62,12.39830171047824
600704.SH,2954384.1381,14.898800773598685
002092.SZ,3041519.0804,14.927867646075184
600393.SH,1790590.9962,14.398056288799172
300211.SZ,239114.0187,12.384695782844366
300507.SZ,568708.434,13.251123163499676
002158.SZ,887857.9982,13.696567097250092
601005.SH,998105.0805,13.813613840833048
600981.SH,1574188.1008,14.269250205774865
600176.SH,3169587.6985,14.969112073829796
600637.SH,5389139.8406,15.499896345845983
600877.SH,408932.8138,12.921306152093583
002731.SZ,328783.76,12.703155549216856
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1438549.3731,14.17914578401247
600882.SH,365641.5503,12.80940876172157
000718.SZ,1687257.8295,14.338615182986056
600500.SH,2149669.0765,14.580824470350292
000423.SZ,4334854.7472,15.282198660645788
300015.SZ,3383605.9249,15.034452540474419
603180.SH,481395.0,13.084443417904092
603001.SH,740209.08,13.514687965813831
002742.SZ,543888.0,13.206498622288457
600259.SH,1483358.2603,14.209819170029744
300647.SZ,243720.0,12.40377530436243
300122.SZ,3084800.0,14.941997383398364
002419.SZ,1123480.8,13.931942281008892
600893.SH,6007899.9063,15.60858581221742
002734.SZ,445702.4268,13.007406803837931
000899.SZ,709317.7315,13.472058845467878
600719.SH,286051.9172,12.563928601998983
600857.SH,285334.937,12.561418986767078
300601.SZ,1050105.0,13.864400717134039
000030.SZ,1141941.0816,13.948240075572944
000520.SZ,565754.6513,13.245915784937905
601012.SH,3774229.5576,15.143706829133935
300472.SZ,233211.66,12.359701732208515
300136.SZ,3813398.3954,15.154031316833036
300449.SZ,393319.521,12.882377591055459
002636.SZ,1413776.0,14.161774697047957
603859.SH,295483.12,12.596366990677222
601118.SH,2425532.8772,14.701561801388983
002322.SZ,873261.4748,13.679990302920563
300056.SZ,456035.1941,13.030325265562157
002381.SZ,355655.0,12.781716438828479
002355.SZ,473631.4461,13.068184758362886
603998.SH,543410.8887,13.20562101386711
000792.SZ,2839026.3224,14.85897170712752
000419.SZ,369092.6227,12.818802901552019
300672.SZ,219841.1,12.300660291642613
603979.SH,795600.0,13.586851825961954
601599.SH,503360.5115,13.129061915022863
000039.SZ,5281220.5768,15.479667798815298
601555.SH,3474000.0,15.060817225783188
002642.SZ,1192703.6345,13.991733249849784
600048.SH,12842691.6691,16.36828546580631
601020.SH,1247455.662,14.036616564493231
603578.SH,418176.0,12.943657675520686
002126.SZ,816302.2156,13.612539927633975
600366.SH,1033368.4209,13.84833433592046
600350.SH,3016600.9923,14.91964125626273
000006.SZ,1116445.903,13.925660896782185
002842.SZ,470100.0,13.060700717012223
600390.SH,5176523.665,15.459644281799607
600992.SH,347782.71,12.759333167188178
300012.SZ,745179.4412,13.521380329030563
601601.SH,32260720.0,17.28936094907316
002539.SZ,776766.9,13.562895584340783
002513.SZ,394500.0825,12.885374628393519
002714.SZ,3278451.5833,15.002881790634108
600650.SH,895263.2037,13.704873036369625
000780.SZ,504110.243,13.130550259245362
000816.SZ,1020119.5856,13.835430419172605
600663.SH,7917112.476,15.884537110949205
300344.SZ,369157.6896,12.818979174827042
300226.SZ,551334.875,13.220097662145266
603322.SH,309120.0,12.64148483000629
600737.SH,1920556.0811,14.468125327643492
603300.SH,432497.78,12.97733247239292
002645.SZ,330713.685,12.709008280030822
300527.SZ,805514.43,13.599236395777627
300230.SZ,709645.8086,13.472521263418127
002774.SZ,402094.8,12.904443160695303
000972.SZ,306970.8644,12.634508117831114
000856.SZ,663975.0,13.40599977714736
603896.SH,461619.6,13.042496454279783
600896.SH,696148.3591,13.453318076227708
600170.SH,3508332.7048,15.0706514697102
603589.SH,2218800.0,14.612477067163217
600149.SH,396887.04,12.89140698517681
002406.SZ,431409.0,12.97481187502834
300121.SZ,364995.64,12.807640687287805
600521.SH,2115355.0557,14.564733231408539
300215.SZ,891028.9222,13.700132166307712
600221.SH,5495601.3479,15.519458575300842
002112.SZ,337276.8,12.728659237184038
002759.SZ,1217268.5142,14.012119983787565
603519.SH,409440.0,12.922545651393616
600335.SH,1118294.205,13.927315051030217
300537.SZ,314630.3467,12.659153726174827
002733.SZ,580137.584,13.271020568184962
600866.SH,311725.0436,12.649876807731648
002146.SZ,4082925.8561,15.222324410964656
600747.SH,382189.7121,12.853672392843608
603566.SH,738127.2,13.5118714464543
600478.SH,1168499.0772,13.971230643230314
603266.SH,305500.0,12.629705057593787
300175.SZ,357337.2,12.78643515278175
000046.SZ,4312846.5445,15.277108695238137
002058.SZ,290482.8723,12.579299894155552
600262.SH,472940.0,13.06672380953365
600796.SH,247752.5624,12.420185794822906
600760.SH,974456.6018,13.78963526312588
300235.SZ,267858.4196,12.498213834826641
600360.SH,524036.8,13.169317189844872
300161.SZ,281649.6348,12.548419147677247
000695.SZ,246583.7683,12.415457045567106
000905.SZ,762516.0,13.544378770850109
300521.SZ,304000.0,12.624782980388359
000501.SZ,1325649.8054,14.097413316356093
000822.SZ,748296.8501,13.5255550366516
000760.SZ,711222.1545,13.47474011356842
600386.SH,507628.8,13.137505750801505
002737.SZ,817016.0,13.613413957493709
002193.SZ,407491.1114,12.91777439890982
002719.SZ,324225.9026,12.689195782069294
000008.SZ,2094936.8041,14.555033945776001
603323.SH,1636335.2884,14.307969719156455
000976.SZ,1297286.8611,14.075785611626833
000096.SZ,750816.0,13.528915894069447
600773.SH,951623.8302,13.765925099342029
603855.SH,432377.42,12.977054143217158
002824.SZ,401400.0,12.902713715344374
603399.SH,744253.3891,13.520136832579444
603288.SH,10495208.716,16.166429398223496
300158.SZ,845793.7492,13.648030813593595
002043.SZ,1270064.5104,14.054578252735272
000833.SZ,538063.4901,13.195731843519422
600833.SH,386385.553,12.86459099190517
002188.SZ,747642.0082,13.524679543728617
000778.SZ,2542190.6721,14.748536736612467
002107.SZ,412704.864,12.930488001472044
600758.SH,1477863.9179,14.20610830446522
000524.SZ,833739.4947,13.633676276072618
002320.SZ,693445.8804,13.449428477335708
600499.SH,1196921.7451,13.995263606546708
002503.SZ,2161940.792,14.586516891052362
600983.SH,815491.096,13.611545782528664
600064.SH,1150212.3789,13.955457160593026
002609.SZ,992530.8198,13.808013343756572
300114.SZ,726635.4138,13.496180136640158
002023.SZ,731816.8999,13.5032856249054
603558.SH,590206.5,13.28822775464619
300312.SZ,332841.6,12.715421980117341
601878.SH,5723333.4478,15.560061964205548
300178.SZ,799922.0695,13.592269588780098
603196.SH,318480.0,12.671314957674198
300302.SZ,578403.7622,13.268027454300697
002497.SZ,1161600.0,13.96530892305267
603928.SH,328003.2,12.700778643416252
600843.SH,797649.2784,13.589424279071304
300227.SZ,300753.5252,12.614046355131489
600543.SH,368966.88,12.818462162896784
000908.SZ,680945.3477,13.431237328900925
600614.SH,1903512.3012,14.459211317195155
300200.SZ,315387.9169,12.66155864237772
600169.SH,989686.63,13.805143636649348
603696.SH,484800.0,13.091491713737241
300429.SZ,515915.104,13.153697503795843
000425.SZ,2789075.6067,14.841220775134262
600325.SH,1705242.0584,14.349217628359074
600996.SH,1153080.6957,13.95794778439975
600132.SH,1165886.616,13.968992399311793
002096.SZ,350866.215,12.76816027594426
600845.SH,1217169.2133,14.012038403635456
002449.SZ,739318.0936,13.513483545207565
002384.SZ,2526602.9822,14.742386263698759
300662.SZ,364140.0,12.805293688057956
300530.SZ,310870.0,12.647130097341462
600814.SH,742912.8016,13.518333956920356
601212.SH,6380263.7683,15.668719997460105
300317.SZ,1225334.8757,14.01872473252113
300118.SZ,1195903.596,13.994412604892757
600435.SH,2116323.72,14.56519104702653
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1951115.0012,14.48391156261436
300604.SZ,238334.832,12.381431821100152
601117.SH,3990797.0,15.19950151829223
600734.SH,746348.421,13.522947822429751
300144.SZ,2804985.6618,14.846908985268115
000402.SZ,3706273.0847,15.125537370295621
300362.SZ,673997.9461,13.420982342560425
600565.SH,1291045.8875,14.070963213348922
603388.SH,394700.0,12.885881261650939
600206.SH,781741.4054,13.569279281207846
000559.SZ,2753159.454,14.828259702534618
600269.SH,1282138.4507,14.064039906497454
300563.SZ,252000.0,12.437184366493561
002725.SZ,282720.0,12.552212287553523
000010.SZ,389430.9887,12.872441949390742
600774.SH,288747.6884,12.573308535244971
603318.SH,411636.75,12.927896564670585
000750.SZ,2461876.5116,14.716434426710673
300190.SZ,618273.4665,13.334686140991685
603908.SH,283632.57,12.555434911897848
002199.SZ,335463.5762,12.723268663777388
000070.SZ,638280.6514,13.366533358079085
300566.SZ,401259.558,12.902363773703405
