ts_code,total_mv,ln_total_mv
600756.SH,1033550.9233,13.8485109295558
300327.SZ,893307.5923,13.70268624881423
002679.SZ,326036.68,12.694765169356891
000982.SZ,1063170.4913,13.876766031387278
002176.SZ,2165574.4331,14.5881962112927
000970.SZ,1841730.8,14.426216339623068
600692.SH,621567.1011,13.339999150476634
300089.SZ,553875.0,13.22469430850179
002782.SZ,1360218.0,14.123155538984152
000567.SZ,480967.2,13.083554355494577
002358.SZ,1303185.4093,14.080322140151434
300141.SZ,525777.1936,13.172632815670037
600010.SH,9670539.069,16.084594612411372
002089.SZ,1402850.3431,14.154016684186194
600861.SH,450179.8325,13.017402409694368
601958.SH,2816825.6412,14.851121149735254
000701.SZ,707506.7174,13.469502403012761
601208.SH,520317.2,13.162193904583235
002425.SZ,1263338.2307,14.049268164926522
600592.SH,434714.2852,12.982444278640752
600997.SH,695102.32,13.451814336732266
600216.SH,1281531.852,14.063566679725133
600419.SH,648371.6855,13.38221939962984
300403.SZ,773582.0,13.558786955011845
000885.SZ,674214.9819,13.421304303279488
002400.SZ,1740679.2065,14.36978594358775
600984.SH,645042.1376,13.377070923256426
600986.SH,1446695.8943,14.18479282063757
600848.SH,1610414.5809,14.292002207476864
603456.SH,1191177.0017,13.99045245333211
000988.SZ,1839264.7284,14.424876445591726
603025.SH,1607412.0,14.29013599020508
600023.SH,7194765.0037,15.788864236713932
002683.SZ,593458.8336,13.293723128536898
000969.SZ,1501049.8459,14.221675318525236
600728.SH,1462273.004,14.195502635101514
601127.SH,3337950.0,15.020867404062372
000516.SZ,1269355.7505,14.05402004665232
000902.SZ,1773314.2951,14.388360836746223
600746.SH,334918.647,12.721642936539517
600004.SH,1488100.0,14.213010696418142
600590.SH,1069137.8162,13.882363102371153
000099.SZ,849104.6584,13.651937730251996
300014.SZ,1964005.3171,14.490496475173943
000667.SZ,1026396.5251,13.84156470675562
600837.SH,17988658.8,16.705252050618355
000948.SZ,516886.2724,13.155578153276819
603889.SH,461285.02,13.041771395574026
002438.SZ,502379.6835,13.12711145442514
600201.SH,1677818.6599,14.333005090979881
002399.SZ,2236232.6553,14.620303157620711
000630.SZ,2600495.0823,14.771212401134065
002780.SZ,609822.5437,13.320923281859185
000999.SZ,2569612.5,14.759265667293109
600713.SH,785247.3983,13.57375410418305
002213.SZ,492340.0,13.106924813715137
000531.SZ,811823.1417,13.607037789632512
600890.SH,616842.5951,13.332369157050481
002011.SZ,1041035.8243,13.855726760357525
601998.SH,30192769.4855,17.223113032669378
002413.SZ,1545767.9522,14.25103140126248
300145.SZ,1560789.7735,14.260702516180901
002690.SZ,1551420.0,14.25468119853761
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,565768.0936,13.245939544601704
300037.SZ,1258150.7839,14.045153569075783
000680.SZ,634042.4692,13.359871217295767
600371.SH,365272.38,12.808398600836442
600704.SH,2747663.3817,14.826261429078803
000581.SZ,2137966.2578,14.575365588309754
002092.SZ,1665005.7933,14.325339160850087
601992.SH,4335175.0804,15.282272555016746
600393.SH,1465951.2689,14.198014920016762
300211.SZ,426773.1219,12.964007820559756
300071.SZ,739432.9176,13.513638843833718
000608.SZ,416201.8865,12.938925725607996
002687.SZ,431500.032,12.975022863665524
600831.SH,791067.7059,13.581138838409098
603800.SH,638144.0,13.366319242188466
603822.SH,543376.8,13.205558280915007
300172.SZ,484185.0,13.090222344071913
000514.SZ,674173.001,13.421242034999814
600282.SH,978631.8969,13.793910851726574
000166.SZ,12836227.6595,16.367782017070496
600741.SH,4896180.3472,15.4039659381168
000707.SZ,335113.2423,12.722223790402083
002599.SZ,499770.0,13.121903271571872
600705.SH,5367842.8081,15.49593667406406
002423.SZ,499465.671,13.121294147982228
600855.SH,1132473.5064,13.9399147421584
600379.SH,470065.5122,13.060627351632258
600838.SH,502706.0042,13.127760793512262
002305.SZ,986004.7626,13.801416463796231
600320.SH,2225879.3541,14.615662610831315
603116.SH,986434.4,13.801852104514527
300023.SZ,835154.0996,13.63537153722482
000060.SZ,2661791.4094,14.794509916264444
300232.SZ,816101.9238,13.612294532763709
002367.SZ,1171419.7967,13.973727072529162
002124.SZ,711171.4148,13.47466876946069
002422.SZ,2217600.0,14.611936087977721
300505.SZ,637648.8,13.365542940543136
300440.SZ,772800.0,13.557775561880446
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2369487.744,14.678184347977163
300189.SZ,598016.0,13.30137278842768
601717.SH,959704.224,13.774380415971462
603030.SH,463520.0,13.046604813003178
600432.SH,1364769.0525,14.126495779978871
600699.SH,2589962.3386,14.767153892488917
600538.SH,636229.6235,13.363314820400825
300474.SZ,1871670.0,14.442341638428886
300473.SZ,700900.0,13.460120502488417
600727.SH,321152.7454,12.679672131302677
002417.SZ,438480.0,12.991069479719998
600846.SH,666620.5376,13.409976253862123
002460.SZ,2883576.5601,14.874541942786223
002520.SZ,794563.5815,13.585548288817957
000040.SZ,567268.7837,13.248588515712179
600346.SH,1763228.6518,14.382657147695275
600104.SH,23947530.7182,16.991375774969335
300319.SZ,661049.4415,13.401583914069873
300214.SZ,319140.0,12.673385156964418
600735.SH,548196.7676,13.21438956644526
300446.SZ,598158.8,13.301611549519585
601989.SH,12853165.5462,16.36910068497509
300372.SZ,132785.2867,11.796488716964795
600760.SH,314585.6357,12.659011609631937
000589.SZ,421852.5814,12.952411198811745
000676.SZ,1890861.7112,14.452543214982331
300309.SZ,657036.576,13.39549496715004
300235.SZ,398692.8,12.895946474515641
600360.SH,866505.92,13.672224220197553
300161.SZ,474721.575,13.070483753264343
000695.SZ,358546.1279,12.78981259992177
000905.SZ,569232.0,13.252043362872685
000573.SZ,467689.4586,13.055559804653047
300521.SZ,336240.0,12.725580469678999
600639.SH,2619711.6923,14.778574828575442
600835.SH,2084342.7097,14.549964116367928
000973.SZ,993543.5966,13.809033221843137
000501.SZ,985996.0604,13.801407638039265
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1194007.9668,13.992826245274234
002433.SZ,800365.0548,13.59282322106844
600386.SH,712857.6,13.477036959954747
002651.SZ,1064655.0,13.878161360982608
603010.SH,595531.6299,13.297209781228409
600107.SH,714960.0,13.479981876055273
002737.SZ,1232532.0,14.02458114805078
002193.SZ,274240.0,12.521758914391553
002313.SZ,650520.0,13.385527322042384
002385.SZ,3501971.4302,15.06883663365645
603609.SH,1472013.5266,14.202141767495043
002238.SZ,949489.2216,13.76367945751128
603128.SH,1089111.3808,13.900872674738315
600536.SH,1463905.8347,14.196618650874628
600268.SH,489775.0006,13.101701382181286
600009.SH,5233619.1448,15.470613593815207
603028.SH,700819.2,13.460005215489295
002421.SZ,1138974.122,13.945638522241454
600736.SH,1147715.5077,13.953284009557956
601007.SH,394500.0,12.885374419268066
600059.SH,853801.5182,13.657454031472607
601377.SH,5290370.6225,15.48139886234441
300039.SZ,911670.6144,13.723034035398394
300132.SZ,326874.24,12.69733078875082
600326.SH,594452.5901,13.295396244414048
300390.SZ,529224.96,13.179168875643558
300069.SZ,389025.0,12.871398887887711
600730.SH,788465.6667,13.577844141888082
601117.SH,2801944.0,14.84582401995489
000722.SZ,666531.293,13.409842368736536
300144.SZ,3500798.7206,15.068501706310354
000402.SZ,2920184.5191,14.88715736372057
000748.SZ,1730674.7191,14.364021901479887
600362.SH,5491888.8363,15.51878280464184
600565.SH,1562344.0813,14.261697867645543
002531.SZ,979205.4,13.794496705430875
600452.SH,512160.0,13.14639235520369
600206.SH,1077830.1566,13.89046046386372
000559.SZ,3654819.1752,15.11155717667268
600269.SH,1081293.4475,13.893668519079885
002725.SZ,412000.0,12.928778628331663
000010.SZ,643585.9497,13.374810863066545
600036.SH,43176375.6689,17.580804044115933
600853.SH,289876.1353,12.577208991065904
002596.SZ,1125534.0094,13.93376815602033
002227.SZ,708464.5722,13.470855332910622
601188.SH,559248.3927,13.23434900532053
002010.SZ,6180074.4442,15.636840875348376
601611.SH,5415375.0,15.504752688096977
600693.SH,591933.0085,13.29114874614535
000039.SZ,4229270.3281,15.25754003687561
002508.SZ,2880073.8788,14.873326504144224
603020.SH,828160.0,13.626961651414563
300515.SZ,826300.0,13.624713182689275
000911.SZ,807609.695,13.601834170054063
601555.SH,4323000.0,15.27946016364977
600425.SH,599773.6874,13.304307675378457
002606.SZ,405756.0,12.913507272698189
002543.SZ,803440.0,13.59665778806722
002642.SZ,1715304.6657,14.355101270443187
600048.SH,10824177.7412,16.197292869725285
000881.SZ,766117.632,13.549091003512222
300335.SZ,559461.1386,13.234729346949187
601020.SH,1895400.0,14.454940456018232
000838.SZ,1231417.1682,14.023676233379273
002126.SZ,677094.12,13.4255655673421
600366.SH,1397062.2341,14.149882185636255
600350.SH,2631707.7238,14.7831435180727
600601.SH,954777.6737,13.769233789951803
603778.SH,551600.0,13.220578424901284
000006.SZ,1032746.2102,13.847732035632331
600635.SH,1547000.0312,14.25182814972327
000797.SZ,754695.0857,13.534069086657748
002251.SZ,1058641.2592,13.87249681289684
600390.SH,586633.3213,13.282155238037664
603369.SH,1836588.0,14.423420060327734
600992.SH,319842.45,12.675583809784928
300012.SZ,899774.1356,13.709899050366161
601601.SH,24585206.0,17.017655437886017
002539.SZ,1623230.7,14.299928980572652
300261.SZ,655645.8865,13.393376115013252
300437.SZ,509854.8,13.141881258281742
600291.SH,2218920.6873,14.612531458734265
601518.SH,481640.4,13.084953056501616
300425.SZ,568897.1074,13.251454866176683
300003.SZ,3297091.426,15.008551251727026
002252.SZ,10408775.3029,16.158159787455116
000812.SZ,445138.7727,13.006141361297702
002612.SZ,966800.0,13.781746927811465
300047.SZ,697583.46,13.455377441433438
002802.SZ,562356.0,13.239890380287118
600870.SH,566102.0375,13.246529619205697
000157.SZ,3226599.6773,14.98693940920178
300305.SZ,394892.82,12.886369665291268
000662.SZ,2118087.157,14.566023954910612
300203.SZ,1227132.0306,14.020190322305089
600668.SH,551566.3763,13.220517466371849
300290.SZ,580180.5219,13.271094578751205
000909.SZ,591822.0,13.290961192978473
000687.SZ,1598047.4548,14.28429310123789
600331.SH,1351280.0,14.116562849354226
002675.SZ,1167009.242,13.96995483068892
603818.SH,821067.52,13.618360626222252
002485.SZ,625600.0,13.346466468213238
600480.SH,672793.7757,13.419194136260389
002577.SZ,1416761.253,14.163884016827215
002281.SZ,1304302.0639,14.081178638738477
002556.SZ,735540.0,13.508360202317094
300245.SZ,630508.1021,13.354281284582104
002703.SZ,970631.1884,13.785701848550534
601015.SH,706800.0,13.46850301942768
601666.SH,1029467.9322,13.844552656057607
300445.SZ,465120.0,13.050050715792702
000025.SZ,2098510.8144,14.556738515137786
300017.SZ,5730931.9346,15.56138871675771
002077.SZ,1222213.9684,14.01617450027635
300256.SZ,1074071.3136,13.886966951846565
002187.SZ,438985.7322,12.992222190845778
300469.SZ,778954.8,13.565708300062933
002154.SZ,580149.2763,13.271040722338906
600198.SH,2117942.4413,14.565955628806321
600556.SH,689704.6079,13.444018680417798
300475.SZ,551000.0,13.219490088135052
300253.SZ,1969328.8026,14.493203333319455
000985.SZ,320857.7625,12.67875319643439
002137.SZ,959925.9748,13.774611450887589
000498.SZ,737051.5035,13.51041305136209
000555.SZ,3352766.9291,15.025296511878164
600587.SH,981523.8398,13.796861581552937
000737.SZ,317183.28,12.667235056130341
300345.SZ,506165.919,13.134619797683165
002711.SZ,979505.296,13.794802923192341
300342.SZ,929742.6706,13.742663128561837
600468.SH,823009.8491,13.620723446902302
300217.SZ,580713.1299,13.27201216157465
600864.SH,633252.3292,13.358624246025338
600626.SH,779136.3692,13.565941366271652
000668.SZ,322171.1067,12.682838070657409
603601.SH,820395.9042,13.61754231272519
600724.SH,784765.9016,13.57314073776746
600232.SH,471216.3588,13.06307262803437
002749.SZ,646275.0,13.378980388776077
002571.SZ,587142.1486,13.283022230652385
600184.SH,1220008.4607,14.014368351685393
300212.SZ,1253575.0722,14.041510084854957
000078.SZ,1994953.59,14.506131344877614
300128.SZ,814084.1228,13.609818984608099
300491.SZ,791840.0,13.582114630185712
002677.SZ,711680.0,13.475383651164245
600051.SH,335750.4,12.724123305747396
000530.SZ,691122.0119,13.446071660100412
002674.SZ,395351.67,12.887530951595375
000990.SZ,635025.8089,13.361420920985895
600676.SH,789072.1405,13.578613028474647
002119.SZ,419823.2,12.947588949253273
000652.SZ,718604.4659,13.485066368365317
300231.SZ,655905.7883,13.393772442216207
300412.SZ,444426.84,13.004540730963448
300026.SZ,1814043.8897,14.411069104347987
002767.SZ,529200.0,13.179121711222937
002139.SZ,650378.6673,13.385310037323583
300503.SZ,781900.0,13.569482134112606
002060.SZ,426803.0306,12.96407789913429
002250.SZ,1202825.4995,14.000183929988188
000503.SZ,3971895.3195,15.19475394919266
600312.SH,1916663.1905,14.466096310451604
002786.SZ,1054891.08,13.86894807785635
000421.SZ,555467.526,13.22756542730712
600433.SH,1226819.4025,14.019935526633525
002368.SZ,1507786.7396,14.226153398185982
600990.SH,1169485.9522,13.972074853134314
600115.SH,10054972.049,16.123577801373987
600589.SH,722938.4768,13.491079403190989
603222.SH,483200.0,13.088185925602742
000937.SZ,2222600.9687,14.614188675574495
002507.SZ,645694.2235,13.37808133246954
002333.SZ,586538.4012,13.281993420124076
002475.SZ,3343810.5196,15.02262158878229
600361.SH,415464.1408,12.937151585822814
603100.SH,634765.0,13.361010130638634
300096.SZ,826460.0,13.624906798217847
600038.SH,2619634.5259,14.778545372075799
600128.SH,351890.455,12.771075198758803
603698.SH,1318123.1,14.091719388772695
002730.SZ,552417.888,13.22206008232462
002284.SZ,1412419.74,14.160814919149407
300028.SZ,554271.003,13.225409021212544
002537.SZ,859500.0,13.664106103805041
600593.SH,315560.0,12.662104117209026
000809.SZ,376104.8296,12.8376231856416
600806.SH,343609.4736,12.747261040307025
000564.SZ,719044.5888,13.485678649801194
002578.SZ,423057.5,12.9552633825964
300396.SZ,661398.55,13.402111887208104
002286.SZ,457508.184,13.033550052062305
300131.SZ,1316587.0304,14.090553363139504
600829.SH,870992.6727,13.677388843284904
300343.SZ,1339010.6209,14.107441556606004
600090.SH,1932027.6722,14.474080616736911
600530.SH,752700.0,13.531422021022623
300022.SZ,320162.4,12.676583646041339
300354.SZ,451363.5957,13.0200284925724
600525.SH,2028429.9359,14.522772621175086
600380.SH,1528309.2082,14.239672589623734
002500.SZ,4435441.0399,15.305137614080222
002312.SZ,1703321.382,14.348090657048806
300005.SZ,1065273.548,13.878742176726846
002659.SZ,606450.0,13.315377563737027
002521.SZ,522882.9107,13.167112837867442
000910.SZ,827120.0,13.625705066260574
600867.SH,2905910.2884,14.88225725147273
600389.SH,443124.0,13.001604919566406
002172.SZ,810926.6662,13.605932905087975
600495.SH,902518.5918,13.7129445693094
300201.SZ,800477.0373,13.592963125560875
002245.SZ,1268746.4732,14.053539942024528
000703.SZ,1396255.852,14.149304820583264
601398.SH,153254690.5483,18.847611739478925
002031.SZ,936942.5554,13.75037725240418
300341.SZ,718036.1898,13.48427525038131
002018.SZ,2214048.2542,14.610333187044828
600717.SH,1586006.3566,14.276729689113413
600481.SH,949610.5435,13.763807225311997
002615.SZ,537350.4,13.194405674662807
002056.SZ,1351861.0,14.116992719648781
600188.SH,6138163.2,15.63003610227365
002459.SZ,715188.4058,13.480301291580286
600416.SH,951558.6253,13.765856577377845
300325.SZ,788027.6839,13.5772885000757
300119.SZ,695015.2579,13.451689078118898
600580.SH,1381700.3562,14.138825440843092
600682.SH,2114753.6992,14.56444890940223
603936.SH,759099.6,13.539888273064923
600898.SH,331311.2518,12.710813550282959
002090.SZ,643483.3964,13.37465150366524
002536.SZ,535761.641,13.19144464151787
601226.SH,1098405.0,13.909369685501284
300112.SZ,430273.35,12.972175983373987
002104.SZ,1094515.136,13.905822024995162
002415.SZ,14891706.4448,16.516315001505408
300016.SZ,752392.4233,13.531013306315778
002516.SZ,839637.9,13.640726006452928
002335.SZ,1309207.2785,14.084932381095694
002586.SZ,696817.1562,13.454278325629497
600190.SH,848971.596,13.651781008903438
000850.SZ,561480.6804,13.23833264544492
300241.SZ,466021.3141,13.05198665047383
300221.SZ,1013313.092,13.828735809514791
002426.SZ,3112458.3274,14.950923430878321
603919.SH,1045520.0,13.860024927270917
600027.SH,5039981.0697,15.432912884028593
600959.SH,4377865.0835,15.292071739664557
002163.SZ,578556.0,13.26829062300518
002065.SZ,3328174.8136,15.017934607668682
603016.SH,568638.08,13.250999447465514
000776.SZ,12803427.2755,16.36522344894807
600265.SH,320476.2,12.677563293615169
600702.SH,801762.1,13.5945672094278
002201.SZ,394613.3129,12.88566160971062
600824.SH,658766.9206,13.398125064428134
600011.SH,10913875.3099,16.205545501878373
600305.SH,710628.102,13.473904508648914
600292.SH,1024431.7597,13.839648636048315
600406.SH,3504979.6855,15.06969528257098
000055.SZ,1313238.6852,14.08800692290245
000997.SZ,1924175.0959,14.470007912252008
000049.SZ,823848.3643,13.621741768049365
002440.SZ,1243307.0,14.033285323102932
002534.SZ,701565.9525,13.46107019049883
600317.SH,2634504.0822,14.784205518146313
600881.SH,1297372.9228,14.075851949187207
603111.SH,995340.621,13.81084029022159
600372.SH,3739980.4062,15.134590930393035
600971.SH,599002.4379,13.30302094703922
002192.SZ,861535.9636,13.666472079406725
002022.SZ,1114837.9948,13.924219656176351
300236.SZ,917620.2705,13.729538935333597
600622.SH,993191.7431,13.808679019150258
603588.SH,990783.462,13.806251284895662
002432.SZ,828823.3387,13.627762309719259
600684.SH,581064.5088,13.272617060307436
300408.SZ,2950802.288,14.89758765337493
600819.SH,612370.0252,13.325091995127515
300103.SZ,388108.422,12.869040017714173
603022.SH,439200.0,12.992710169177458
300009.SZ,1519619.247,14.23397036604851
002560.SZ,513817.6212,13.149623658904787
300399.SZ,601920.0,13.307879825094803
000528.SZ,759538.4418,13.540466214351966
300133.SZ,2929091.0004,14.890202694087916
600348.SH,1673880.0,14.330654842874281
002471.SZ,822932.0,13.62062885170126
300193.SZ,579029.284,13.269108332132815
600873.SH,2154001.0359,14.582837617617574
002597.SZ,802858.9049,13.595934267527454
600555.SH,829026.0,13.628006796713679
600777.SH,1746296.1849,14.373007637249378
600759.SH,1921717.8828,14.468730074596115
000150.SZ,1465665.3624,14.197819869614978
600096.SH,1230203.9775,14.02269054896529
600355.SH,380384.9516,12.848939049459732
000088.SZ,1392557.4,14.146652470759873
600327.SH,499799.9169,13.121963131116468
600859.SH,958948.0313,13.773592161886267
601718.SH,3355590.0,15.026138169856857
002311.SZ,2353969.1157,14.671613446792758
600266.SH,1996408.96,14.50686060464606
603008.SH,552195.0,13.221656523746868
000732.SZ,2561079.5818,14.755939439201008
002667.SZ,404616.96,12.910696120780898
002523.SZ,598699.3861,13.302514891524575
600969.SH,403090.7054,12.906916891037387
600272.SH,460728.0,13.040563126155515
300439.SZ,1226428.056,14.019616482990402
600022.SH,2113526.118,14.563868256613123
300007.SZ,754533.7255,13.533855255329566
000595.SZ,399628.2541,12.898290029212943
002340.SZ,2529545.7224,14.743550288217893
002014.SZ,570765.6211,13.254733933443699
002761.SZ,498480.0,13.119318747218104
600072.SH,733910.9849,13.506143026264168
002343.SZ,1469390.72,14.200358396645445
002334.SZ,662096.1507,13.403166067121683
600745.SH,1859543.3173,14.435841487209034
000777.SZ,949725.3779,13.763928145891496
300208.SZ,1155919.7,13.960406862133928
600740.SH,454825.8,13.027669767481722
000811.SZ,560320.4616,13.236264151894249
600354.SH,438075.7264,12.990147065738801
300512.SZ,1248480.0,14.037437369350588
300191.SZ,1311040.0,14.086331273340644
600895.SH,2903792.9063,14.881528339126337
300219.SZ,1049527.1022,13.863850241825544
002338.SZ,704160.0,13.464760882044919
000783.SZ,5202487.0428,15.464647346674985
600193.SH,551283.408,13.220004307988473
000416.SZ,447835.7979,13.012181921666674
600690.SH,6158607.0343,15.633361179142824
002029.SZ,778340.1,13.564918854169385
300457.SZ,866853.0,13.672624691214413
000960.SZ,1957833.2404,14.487348930110528
600069.SH,934329.0118,13.747583916209468
002308.SZ,1538324.062,14.246204110363912
601872.SH,2776916.0507,14.836851535619536
002526.SZ,552690.0,13.222552544659663
300442.SZ,485300.0,13.092522535393307
000686.SZ,3026205.6191,14.922820121815015
000893.SZ,975648.3176,13.790857470132789
600208.SH,3792310.4994,15.148486021758005
000036.SZ,978991.7446,13.79427848899497
600872.SH,1070680.3887,13.883804881643508
601008.SH,514714.0562,13.151366794768629
600615.SH,358367.0882,12.78931312606719
002482.SZ,1240975.7256,14.031408503640884
600141.SH,641278.1401,13.371218557701159
600280.SH,785461.0524,13.57402615225311
300117.SZ,474495.12,13.070006612469223
300271.SZ,1277971.7171,14.060784783080052
600613.SH,798437.0839,13.590411450671269
300518.SZ,1509867.84,14.227532681781922
600018.SH,12073484.4927,16.30652224177521
600199.SH,631916.1773,13.356512033478314
000597.SZ,441903.8683,12.998847644870967
002275.SZ,1144988.0,13.950904714566214
600869.SH,2368049.38,14.677577127809153
002234.SZ,1045081.3467,13.85960528408344
600570.SH,3861282.375,15.16650990777026
600628.SH,649858.7079,13.384510245781463
300021.SZ,599296.2927,13.30351140037675
603167.SH,489583.8,13.101310921397532
600159.SH,401721.5643,12.90351450150547
002805.SZ,173572.6158,12.06435132567808
600260.SH,1122136.2916,13.930744829701911
002186.SZ,658262.08,13.397358428880253
600074.SH,3617800.2,15.101376719531887
300490.SZ,548400.0,13.214760226670297
300306.SZ,546720.0,13.21169206734912
600794.SH,658940.5088,13.39838853444755
002196.SZ,863074.9275,13.66825678842884
000090.SZ,1081600.3381,13.893952296863244
600429.SH,1257948.2378,14.044992568973091
300077.SZ,1101916.2,13.91256122224637
300105.SZ,444445.056,13.004581717746998
000918.SZ,1344122.6675,14.111252066361645
002765.SZ,595920.0,13.297861708850158
002718.SZ,577094.4,13.265761136961109
300124.SZ,3070130.4737,14.937230618236846
002734.SZ,419120.0,12.945912554082101
002729.SZ,600986.84,13.306328316439004
000045.SZ,682284.9306,13.433202636380512
000899.SZ,856645.0733,13.660778961621018
600719.SH,309114.0944,12.641465725268931
600857.SH,325039.5626,12.691702184980171
600418.SH,1843673.6065,14.427270664449154
600557.SH,1034401.625,13.849333677397562
000520.SZ,898730.108,13.708738054810008
601012.SH,2533756.7703,14.745213648792138
603678.SH,1259315.2,14.046078639118823
300136.SZ,1893743.2092,14.454065962332397
300449.SZ,729715.224,13.500409632904582
600383.SH,4725891.8406,15.3685668504324
002636.SZ,1152424.0,13.957378108077698
300303.SZ,633697.1952,13.359326509232694
000863.SZ,1348514.7035,14.114514325099067
600683.SH,691886.2756,13.447176879475746
000728.SZ,3749466.9,15.137124227840904
000420.SZ,681864.503,13.432586241133839
601118.SH,2417670.534,14.698315045290114
000989.SZ,2123832.3985,14.568732749803038
601179.SH,2721843.5289,14.816819976669134
300453.SZ,428226.56,12.967407680304264
002194.SZ,808805.4,13.603313623223974
002322.SZ,710486.664,13.47370545646277
300056.SZ,693387.7618,13.449344662524377
002231.SZ,548758.4,13.215413550771444
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1256094.5312,14.04351788687238
000712.SZ,1825152.0,14.417173829201737
000679.SZ,452271.6,13.022038163311041
601929.SH,1343866.1149,14.111061178213259
300269.SZ,1542450.2768,14.248882798780194
600507.SH,746590.3506,13.523271920921559
600469.SH,591658.7095,13.290685243400715
600552.SH,729080.6182,13.499539592256435
601616.SH,585222.673,13.279747691396715
002553.SZ,494160.0,13.110614630369781
002665.SZ,1764161.248,14.383185921802033
002093.SZ,1063085.0,13.876685616497914
002619.SZ,1268033.407,14.052977759846764
300198.SZ,765221.4624,13.547920564246896
300183.SZ,1119564.1968,13.928450057548337
601928.SH,2807024.7,14.847635654735301
002269.SZ,1141752.0,13.948074482742667
300057.SZ,655100.5237,13.392543974139585
002769.SZ,1278168.1573,14.06093848374593
600609.SH,533221.5604,13.186692302328147
600075.SH,657727.8209,13.396546478683696
300262.SZ,595017.36,13.29634586057273
300349.SZ,683280.0,13.434660010620028
300482.SZ,912560.0,13.72400911570178
002557.SZ,978510.0,13.793786285490114
300053.SZ,959892.8966,13.774576991178398
600459.SH,794416.2466,13.585362842913842
600962.SH,442872.69,13.001037626235457
601985.SH,10926931.86,16.20674111260409
600642.SH,2662942.4149,14.794942240416564
600295.SH,846240.0,13.648558286299806
600444.SH,292843.864,12.587394858592253
600606.SH,12338508.5464,16.328235705798217
300320.SZ,379885.66,12.847625591687823
300313.SZ,326224.1602,12.695340032030254
002436.SZ,1220084.1533,14.014430392445313
002173.SZ,857086.1052,13.661293665344997
002268.SZ,1556651.5223,14.258047612214442
002519.SZ,1290416.486,14.070475581594973
000900.SZ,702248.5759,13.462042717054146
600958.SH,10654818.7392,16.18152281156349
600770.SH,1822600.0,14.415774611044164
600097.SH,327600.8059,12.699551090970235
300174.SZ,369784.0,12.820674330368522
002416.SZ,2096778.9345,14.55591288444144
000953.SZ,342285.1847,12.743399541957293
600810.SH,346747.52,12.756352186024609
300073.SZ,1350791.0676,14.116200954797716
000858.SZ,13464293.9558,16.41555184733875
300322.SZ,803022.2612,13.59613771508511
300371.SZ,386400.0,12.8646283813205
603001.SH,868121.7,13.674087191187624
002742.SZ,534600.0,13.189274082686955
000570.SZ,511412.011,13.144930828071045
600259.SH,1658712.1039,14.321552018188225
300276.SZ,756288.0,13.536177534998687
300122.SZ,2841600.0,14.859877831779988
002419.SZ,998649.6,13.814159245352508
300031.SZ,1010964.5735,13.82641545634019
600893.SH,7301849.1563,15.803638183123482
600680.SH,1681027.0321,14.334915493225168
600579.SH,600260.1452,13.305118415564992
002658.SZ,1016198.9376,13.83157969267773
600823.SH,1891660.5661,14.452965607689267
002262.SZ,1227375.0524,14.02038834316433
600138.SH,1450575.36,14.187470835692457
300324.SZ,2367919.9995,14.677522490420408
300082.SZ,529027.2,13.178795127287964
002708.SZ,667290.7599,13.410981151800472
600733.SH,965207.61,13.780098497078228
600119.SH,537335.2,13.194377387319976
000860.SZ,1356863.001,14.12068597646182
300257.SZ,1442298.0,14.181748232896577
600517.SH,1284290.9284,14.065717317317507
000572.SZ,873301.9422,13.680036642377365
300493.SZ,959520.0,13.774188438402337
603333.SH,399883.845,12.898929396419504
002344.SZ,1142400.0,13.948641870567457
300283.SZ,404831.039,12.911225071387374
002105.SZ,397980.0,12.894157031747657
002461.SZ,827076.7099,13.625652726536103
300501.SZ,728743.76,13.499077454002975
002499.SZ,393876.0,12.8837914179329
002253.SZ,890320.5709,13.699336868877221
002360.SZ,504268.2288,13.130863605485311
603988.SH,440960.0,12.996709447367376
002439.SZ,2184520.8768,14.596907084114411
300078.SZ,1343350.0,14.11067705212568
300465.SZ,929601.66,13.742511450792476
600112.SH,595769.6698,13.297609411285435
600689.SH,317968.3046,12.66970698572564
300346.SZ,718257.76,13.484583780820763
601857.SH,134520418.6962,18.71722655735157
300486.SZ,523392.0215,13.168086025362456
601218.SH,528608.08,13.178002566695735
600053.SH,1538636.2992,14.246407062085364
300224.SZ,1127345.8514,13.935376623850464
002514.SZ,631045.0267,13.355132496663725
600880.SH,974158.894,13.789329704843134
300140.SZ,512400.0,13.146860849004716
300100.SZ,1555396.7168,14.257241194401097
300483.SZ,335298.0,12.722774967628895
600367.SH,426608.0,12.963620837773698
600251.SH,645924.9726,13.378438634533726
002002.SZ,1757100.0781,14.379175325194222
300428.SZ,804768.0,13.598309316105693
600820.SH,2785669.1393,14.839998667942208
000690.SZ,1584046.3635,14.275493120814517
000733.SZ,1080895.1281,13.89330007813167
600551.SH,1034918.5556,13.84983329134382
002020.SZ,773402.8221,13.558555307101352
603011.SH,460733.0,13.040573978486758
300484.SZ,1238640.0,14.02952456149072
600571.SH,1110629.7047,13.920437713965367
002091.SZ,830804.5483,13.630149845571902
300321.SZ,313908.0,12.656855228328798
000671.SZ,2489638.6427,14.727648134495814
600241.SH,429991.2106,12.97152004699572
