ts_code,total_mv,ln_total_mv
600958.SH,9689889.6851,16.086593599395542
603813.SH,378943.11,12.845141367256701
300174.SZ,710654.4,13.473941514662801
002416.SZ,1077142.4371,13.889822200968537
600810.SH,362669.6,12.8012475059325
300073.SZ,1107721.889,13.917816112075332
603180.SH,780416.0,13.567582389827434
603001.SH,714145.38,13.478841834040695
002742.SZ,781920.0,13.569507712503981
600259.SH,1244632.6481,14.034350982574589
300647.SZ,279240.0,12.539826906084338
300122.SZ,4579200.0,15.337034868344269
002419.SZ,1215503.8,14.010669199018908
600893.SH,7080260.4842,15.772821256546782
603559.SH,484044.0,13.089931090657696
600823.SH,2025630.8609,14.52139174625235
300180.SZ,1527699.0302,14.239273259543113
002262.SZ,1549040.6619,14.253146369474095
300324.SZ,1788771.3936,14.397039569865134
002708.SZ,387782.187,12.868199087264854
300257.SZ,1537536.0,14.245691693022838
000572.SZ,876591.2151,13.683796045356054
002127.SZ,2359690.1221,14.674040864185727
600653.SH,636466.3637,13.36368684986444
002344.SZ,1039023.4873,13.853791875504397
002105.SZ,315436.0,12.661711087771133
002461.SZ,1352343.7013,14.117349720215266
300501.SZ,301117.6476,12.61525632318073
002499.SZ,462105.0,13.043547416968615
002253.SZ,541502.628,13.202103198597001
002360.SZ,321823.3572,12.681758093877193
603988.SH,567120.0,13.248326200528899
603037.SH,358696.0,12.790230512078214
300465.SZ,448129.5497,13.012837643032043
600112.SH,436897.7579,12.98745448308841
603615.SH,420480.0,12.949152194838328
601857.SH,148796054.966,18.81808716768654
601500.SH,921006.4807,13.733222351803349
300486.SZ,359124.1754,12.791423500142512
600977.SH,3259782.0,14.99717087994127
601218.SH,418522.72,12.944486456565903
300046.SZ,272793.6,12.516470744265687
600053.SH,1397735.5392,14.150364013065387
600367.SH,372736.0,12.828625673236195
600251.SH,665546.0228,13.408363069647828
002002.SZ,2013364.242,14.515317633111803
002591.SZ,369117.8384,12.818871217300273
600820.SH,3008899.962,14.917085108798297
000733.SZ,755171.6288,13.53470032531113
603011.SH,486356.6855,13.094697554476367
300166.SZ,1447907.9129,14.185630253841948
002861.SZ,399383.292,12.897676866339715
000671.SZ,2912002.7135,14.88435162013207
601766.SH,30650386.846,17.23815584166978
601169.SH,13521776.0191,16.41981198231128
001896.SZ,735225.6342,13.507932716390748
603787.SH,358632.0,12.790052072089338
300513.SZ,423449.6,12.956189777727738
600446.SH,1513037.214,14.229629588634568
300197.SZ,2288598.3442,14.643450111366407
300401.SZ,862194.2,13.667235814295045
002532.SZ,406836.4095,12.916166441363847
601688.SH,14375676.9816,16.481048237910958
300251.SZ,2904272.3477,14.881693434172664
600309.SH,10717330.176,16.187372631842376
600095.SH,262999.8753,12.479908837015303
002033.SZ,528610.064,13.178006319941954
002856.SZ,392388.48,12.88000764844423
600754.SH,2867103.7649,14.86881293706023
600277.SH,1725532.2939,14.361046137021674
300116.SZ,2495770.2027,14.730107938007139
300365.SZ,718078.1313,13.48433366007669
600035.SH,976168.9006,13.791390904316575
600847.SH,249398.5998,12.426807697938054
000415.SZ,4044676.9184,15.212912233443024
300192.SZ,333506.25,12.717416884791897
300693.SZ,437464.8866,12.988751722358865
002005.SZ,699596.4,13.458258876315746
603222.SH,522560.0,13.166495088764238
000937.SZ,2226134.5155,14.615777238237136
002838.SZ,519750.0,13.16110320572026
002507.SZ,1364009.3124,14.125938944634965
002475.SZ,7808659.9668,15.870743927939552
600038.SH,2702161.2661,14.809562479696098
600128.SH,274898.995,12.52415901827179
603698.SH,993230.7,13.808718242327725
002730.SZ,448516.86,13.01370155174767
300028.SZ,241129.98,12.393091403182936
601882.SH,856080.0,13.660119108700883
000617.SZ,15161464.8383,16.534267558728263
002578.SZ,464403.8491,13.048509817100552
300396.SZ,622294.3,13.34116841094602
002286.SZ,447907.528,13.012342079377213
002574.SZ,453552.0,13.024865205690517
300191.SZ,820480.0,13.617644813834334
002338.SZ,429120.0,12.96949187907545
000783.SZ,5186640.682,15.461596778136688
300131.SZ,840647.7708,13.64192802934599
300683.SZ,683176.8144,13.434508984112481
600090.SH,1269782.7175,14.054356355214775
600530.SH,566280.0,13.246843934508433
603577.SH,344089.32,12.748656553814797
300022.SZ,269590.4294,12.504659158132016
600455.SH,247333.68,12.418493635097676
300633.SZ,1085227.13,13.897299859454419
002500.SZ,2947531.6094,14.89647863547526
002312.SZ,959540.3706,13.774209668166979
002280.SZ,1961611.8572,14.489277069363183
002883.SZ,313067.645,12.654174564382977
002521.SZ,528324.4547,13.177465871499976
600867.SH,3780253.9044,15.145301735816126
600389.SH,569052.0,13.251727097333506
600495.SH,880771.1559,13.68855311623859
300201.SZ,784793.424,13.573175807993291
002245.SZ,944829.431,13.758759693888166
000703.SZ,2571542.0047,14.760016278771067
601398.SH,220615473.1381,19.21193180347576
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1913375.0345,14.464379274424974
600717.SH,1992975.2528,14.50513918205813
002845.SZ,857742.3437,13.662059034653462
002615.SZ,401781.6,12.90366393638707
600188.SH,6051603.712,15.615833871244128
002459.SZ,534059.1683,13.188261913864162
600416.SH,1195534.5868,13.99410399628595
300119.SZ,522605.5542,13.16658226002595
603298.SH,1259368.2563,14.04612076930384
002536.SZ,557459.1529,13.231144511291347
601226.SH,731115.0,13.50232604510007
300112.SZ,309667.6325,12.643254848068104
002104.SZ,715588.944,13.480861180525297
002335.SZ,1032412.8452,13.847409188825909
603811.SH,319500.0,12.674512552799726
002586.SZ,1026347.0131,13.841516466925277
000850.SZ,484100.1496,13.090047084954799
300241.SZ,383504.9632,12.857107841557072
300221.SZ,854107.8258,13.657812724519589
002426.SZ,2360679.7976,14.674460185353913
603919.SH,757484.0,13.537757694030375
603016.SH,606416.16,13.315321762031736
000776.SZ,13832274.1102,16.44251512325417
600265.SH,319697.4,12.675130202390527
002201.SZ,334129.8074,12.719284841366147
600824.SH,598687.3775,13.302494833510966
600011.SH,10427463.0398,16.15995356055403
600292.SH,833912.4385,13.633883686020914
000055.SZ,906669.9666,13.7175337892298
000997.SZ,2223781.8174,14.614719825853077
002440.SZ,1419717.0,14.165968113940753
600317.SH,2252598.085,14.627594812466631
600971.SH,1069004.3508,13.882238259970837
002022.SZ,881619.012,13.689515282484011
300236.SZ,656479.0183,13.394646012275187
600622.SH,1874163.0589,14.443672749147868
300408.SZ,4190279.7734,15.2482780613637
603086.SH,335360.0,12.72295986067476
300009.SZ,1367330.6391,14.128370958515353
603079.SH,422480.0,12.953897387380815
300681.SZ,532980.0,13.186239178991801
002560.SZ,333442.8297,12.717226704455433
300299.SZ,730745.0703,13.501819936867946
002879.SZ,655324.5718,13.392885921348856
603387.SH,795696.0,13.586972482332756
300193.SZ,433240.2446,12.979047690532655
300700.SZ,581332.0,13.27307730120234
600873.SH,1815204.3362,14.411708601272593
600555.SH,786010.5,13.574725430100742
600777.SH,2733799.3217,14.821202892584484
600759.SH,1167969.8793,13.970777653767238
600096.SH,1108637.0968,13.918641978153781
601811.SH,1875438.32,14.44435296073321
600355.SH,435991.0312,12.985376951477392
002072.SZ,529760.0,13.180179352781073
600859.SH,1415104.3881,14.162713858847251
002311.SZ,3175569.5838,14.970997570691747
002555.SZ,5078134.0352,15.440454436172141
002811.SZ,474840.0,13.07073318416747
002523.SZ,604096.1127,13.311488591244352
603363.SH,745920.0,13.52237363482953
000595.SZ,466210.3425,13.052392190022402
002851.SZ,743621.8611,13.519287933402126
002343.SZ,1141985.81,13.948279243551717
300208.SZ,1188113.75,13.987877523479318
600740.SH,685301.5,13.437614166393933
002462.SZ,865067.3657,13.670562662303537
002605.SZ,543724.617,13.206198178916111
300366.SZ,715834.7163,13.481204576137975
300551.SZ,245535.92,12.411198529159536
600549.SH,3076245.8497,14.939220531543867
600874.SH,2307828.3713,14.651817541323434
600067.SH,1051938.0611,13.866144793265088
300409.SZ,976100.0,13.791320319163056
002346.SZ,1155161.2883,13.95975053573856
600803.SH,1392914.2658,14.146908704421364
603338.SH,1091512.5,13.903074907036657
600661.SH,615793.4357,13.330666854623582
603466.SH,553248.0,13.223561642904503
002469.SZ,386505.868,12.864902329300572
600999.SH,13338523.974,16.406166945703276
300430.SZ,455388.2267,13.028905579620586
300463.SZ,1426806.0,14.170948937672497
601177.SH,385257.78,12.861667947657233
600671.SH,331725.6827,12.712063649432514
603985.SH,379840.0,12.847505390403441
002748.SZ,432480.0,12.977291361510275
002395.SZ,262844.82,12.47931909899615
002151.SZ,1437268.172,14.178254766995797
300393.SZ,771019.2,13.555468554959134
002859.SZ,987002.0,13.802427344756017
000557.SZ,822523.3505,13.620132150884338
002059.SZ,675252.3402,13.422841737328234
002793.SZ,394000.0,12.884106188280072
002741.SZ,671366.4636,13.417070412325215
600844.SH,637360.6985,13.365091019980596
600033.SH,1067571.6,13.880897094435182
300498.SZ,12685465.6316,16.355967457602368
601168.SH,2018401.0,14.517816171750797
600037.SH,2012510.8203,14.514893664806985
601689.SH,2253308.3165,14.627910057144437
002265.SZ,554942.2716,13.226619372183487
601608.SH,2208764.4201,14.60794383121952
002450.SZ,8319497.4976,15.934112414050347
601106.SH,2621738.0,14.779348014590726
002598.SZ,351000.0,12.768541502448002
600633.SH,2228893.8075,14.617015969914146
002901.SZ,1646811.6,14.314351612817129
603330.SH,261300.0,12.473424451508704
601375.SH,3409725.4543,15.042142334082955
000801.SZ,797789.1839,13.589599660953668
601021.SH,2709162.72,14.812150185708498
600862.SH,1710664.3034,14.352392334559902
300159.SZ,1770547.92,14.386799615968444
600721.SH,509291.4932,13.140775809807616
000616.SZ,637884.5536,13.365912595483197
600993.SH,952198.0452,13.766528322810391
300301.SZ,508039.9385,13.138315342564788
002057.SZ,368623.2923,12.81753051348562
000519.SZ,1484862.4194,14.210832679058264
300649.SZ,684800.0,13.436882103809669
600456.SH,975842.6076,13.791056589686084
300680.SZ,244732.0,12.407919013255137
603882.SH,1614501.0185,14.294536500025732
000731.SZ,480285.2938,13.082135568404222
002080.SZ,2255785.3573,14.62900874403292
300715.SZ,142560.0,11.867518242704636
600876.SH,1211037.0456,14.006987612983934
603633.SH,293292.95,12.588927217854287
000404.SZ,481629.2175,13.08492983870299
002034.SZ,625335.52,13.34604361667579
000065.SZ,1254293.8191,14.042083278232148
000766.SZ,1373388.9786,14.13279195023481
002381.SZ,432785.0,12.97799634787314
002355.SZ,569179.6554,13.251951402113521
603998.SH,603311.058,13.310188193450333
000792.SZ,4385306.606,15.293770102894763
603126.SH,829669.5,13.628782707701903
600490.SH,2050241.6784,14.533468236068325
000419.SZ,369636.2054,12.820274572285395
002654.SZ,730108.1428,13.500947942974724
300672.SZ,623535.0828,13.343160310041323
603979.SH,717795.0,13.483939291942768
300603.SZ,369615.0,12.820217202341725
601599.SH,580250.3942,13.271215003498796
603043.SH,963934.895,13.77877903500495
300032.SZ,1128453.2992,13.936358491308546
000417.SZ,703455.5484,13.463759967186295
000636.SZ,802128.8675,13.595024556608903
000826.SZ,3821689.0389,15.156203039640358
300569.SZ,444185.532,13.003997618998017
603385.SH,724869.4842,13.493746895837841
000017.SZ,416819.0479,12.940407468712959
601166.SH,36770317.6293,17.420201491513193
600629.SH,813415.7044,13.608997579374856
002054.SZ,613753.9322,13.327349364913522
600136.SH,799465.9672,13.591699242745367
002106.SZ,694523.1014,13.450980703978255
600998.SH,3589709.053,15.09358171344765
300155.SZ,386336.498,12.864464025164663
002226.SZ,629693.7835,13.352988922266757
600979.SH,535559.0625,13.191066456905638
002787.SZ,401639.28,12.903309651341631
603839.SH,733346.8488,13.50537405967242
002698.SZ,809859.6,13.60461617829133
002872.SZ,807720.0,13.601970742792759
300556.SZ,346513.7323,12.75567772828422
600995.SH,534513.9888,13.189113180854061
300233.SZ,820115.5685,13.617200546504844
300701.SZ,388800.0,12.87082035156842
002410.SZ,2189471.9527,14.599170955230603
002283.SZ,762656.4211,13.544562908851104
002583.SZ,3211605.4189,14.982281500581067
300040.SZ,378728.8012,12.84457566381027
000796.SZ,1053536.3385,13.867663004749684
000723.SZ,3469512.6262,15.05952468851385
600634.SH,1087557.901,13.899445282826505
002258.SZ,745658.4487,13.522022930777847
002449.SZ,1021914.585,13.837188469932151
002798.SZ,420916.8655,12.950190624043785
002384.SZ,3533388.4011,15.077767855509718
300662.SZ,476100.0,13.07338319518261
300530.SZ,324310.0,12.689455127466008
600814.SH,732187.4002,13.503791771380358
300317.SZ,1420157.994,14.166278686768415
300118.SZ,1196808.2129,13.995168748561825
600435.SH,2085048.0,14.55030243453278
600236.SH,3631957.1565,15.105282222515905
002745.SZ,2871990.5622,14.870515923002792
300363.SZ,606922.9837,13.316157181761016
600056.SH,2906280.6525,14.882384695358958
002293.SZ,881836.7805,13.689762261741482
300654.SZ,290225.15,12.578412280046486
300288.SZ,1018893.327,13.834227622721183
002437.SZ,1503516.0978,14.22331698823734
002783.SZ,471396.825,13.063455534204804
002732.SZ,517524.15,13.156811469699473
002752.SZ,936494.9034,13.749899358673147
000998.SZ,3361576.9476,15.027920751481535
300135.SZ,410112.0,12.924185572107866
600654.SH,859624.0646,13.664250438472644
300177.SZ,527627.8246,13.17614643649383
600748.SH,1276437.5213,14.059583569146582
000965.SZ,669934.2862,13.414934906258454
600323.SH,1171617.6835,13.973895987283743
600192.SH,351631.408,12.770338769586289
600743.SH,973631.8627,13.788788546804419
002561.SZ,541323.426,13.201772209144034
002590.SZ,754004.9677,13.533154235429928
000513.SZ,3504720.7226,15.069621395561537
300496.SZ,1436753.3832,14.17789653112622
600085.SH,4689056.8258,15.360742016957555
300370.SZ,425655.0886,12.961384646133261
600088.SH,534915.108,13.189863336652161
300380.SZ,354595.2,12.778732136151609
600558.SH,650763.5025,13.385901571777165
002254.SZ,788586.1776,13.577996972501317
300120.SZ,282887.0848,12.552803103366658
603595.SH,778500.0,13.56512427025619
300218.SZ,235647.882,12.370093944405694
300338.SZ,797427.0368,13.589145619549724
002222.SZ,804127.5,13.597513117677845
002240.SZ,851862.144,13.655179989903063
603055.SH,1238123.6,14.029107565692264
600285.SH,694200.0221,13.450515414245029
603042.SH,440640.0,12.995983494522427
002017.SZ,377247.3899,12.840656457852019
000916.SZ,1055120.0,13.869165062499766
600171.SH,864495.3728,13.669901231633089
601579.SH,659499.36,13.39923628070689
600476.SH,353226.51,12.774864801520476
300101.SZ,762276.0,13.544063973812897
002662.SZ,1251000.0,14.039453789449048
002888.SZ,273041.316,12.517378403375595
300507.SZ,475463.772,13.072045968790585
002158.SZ,752610.8121,13.531303523368335
603357.SH,859410.3733,13.664001820648137
600242.SH,818343.8986,13.615037941172137
300709.SZ,868824.0,13.674895852089657
600981.SH,1576430.534,14.27067369356478
600176.SH,3747468.3286,15.136591057582283
600637.SH,5381214.635,15.498424675243436
300138.SZ,489884.1534,13.101924220502156
002477.SZ,1401416.3546,14.15299396503743
002387.SZ,930468.6458,13.74344365841934
603918.SH,390292.325,12.874651288614611
002540.SZ,756080.0,13.535902469668939
600186.SH,427995.7973,12.9668686551232
600520.SH,280262.67,12.543482549546736
600528.SH,3092399.8105,14.944457985149189
300284.SZ,1132150.5425,13.939629516977341
603555.SH,1301835.0382,14.079285394952564
603677.SH,419130.426,12.945937429703221
002567.SZ,697700.0464,13.455544556431553
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1419566.3236,14.165861977016066
002147.SZ,2354562.4225,14.67186546031261
300398.SZ,1055329.5211,13.869363618398491
000807.SZ,3188163.8487,14.974955713023235
600438.SH,3909548.8255,15.178932535405924
603012.SH,543622.24,13.20600987285785
300188.SZ,864128.8209,13.66947713493604
000936.SZ,610462.8791,13.321972766589248
300356.SZ,375024.0565,12.834745453561649
002593.SZ,356882.805,12.78516272955606
002474.SZ,633399.6,13.358856781574005
300238.SZ,676147.0376,13.424165842615563
002554.SZ,595370.36,13.296938944665277
300619.SZ,424182.4,12.957918830388719
300562.SZ,535248.0,13.190485469873252
000502.SZ,226219.199,12.329259715278113
600191.SH,590647.176,13.288974123191952
300476.SZ,1038250.536,13.853047677746178
000059.SZ,1701806.8594,14.347201103062876
600830.SH,426154.7367,12.962557790988988
600868.SH,901620.6225,13.711949114671492
600052.SH,407125.506,12.91687678543929
002535.SZ,423288.6631,12.955809643962793
600308.SH,789271.5192,13.578865671427069
002699.SZ,1753656.2138,14.377213431449233
000656.SZ,2543443.3184,14.74902935811361
600391.SH,863618.4241,13.668886311461918
300065.SZ,770336.9065,13.554583239045845
300673.SZ,385440.0,12.8621408178487
600662.SH,766847.675,13.550043462190649
002562.SZ,1009165.8422,13.824634648763237
300459.SZ,1924394.4581,14.470121908996596
002180.SZ,3301222.3793,15.009803375818606
600218.SH,322291.87,12.683212842539673
002295.SZ,331993.2,12.712869765761157
600068.SH,4706082.5151,15.364366382136126
600584.SH,2662574.5579,14.794804091574878
002779.SZ,311256.0,12.648371003683687
000593.SZ,407046.1952,12.916681959703801
600316.SH,1154554.3643,13.959224995710908
300502.SZ,744960.0,13.5210858046451
603229.SH,325440.0,12.692933391842333
601137.SH,790924.0518,13.580957226716501
603898.SH,969306.4174,13.784336061112864
603909.SH,355900.0,12.782405071498284
002820.SZ,407040.0,12.91666673969384
002198.SZ,636417.3494,13.363609836859213
601866.SH,4579785.0,15.337162611757059
603665.SH,356100.0,12.782966869265868
600359.SH,298724.5381,12.60727715047858
000862.SZ,448385.5631,13.013408773185464
300048.SZ,566531.4975,13.247287958081088
002722.SZ,565177.7318,13.24489553021947
002111.SZ,662852.5469,13.404307841567054
600229.SH,664182.8255,13.406312730168011
603556.SH,1575515.648,14.270093172215196
300340.SZ,849757.4634,13.652706250573631
000880.SZ,302330.0475,12.619274572123135
300063.SZ,470724.6636,13.062028623722068
300055.SZ,1747673.3263,14.373795933464843
300494.SZ,481920.0,13.085533404153612
600210.SH,888807.3886,13.697635830279305
600137.SH,436020.8822,12.985445416138374
300250.SZ,415761.8787,12.937867968384833
603017.SH,509166.0231,13.140529417398259
300350.SZ,642502.9958,13.373126758464377
000639.SZ,920424.1977,13.73258992721497
300448.SZ,519722.1684,13.161049656234564
300426.SZ,1043600.0,13.85818683224471
002296.SZ,361590.1632,12.798266703590313
300406.SZ,846901.1778,13.649339293627817
300625.SZ,896560.0,13.70632049672591
000670.SZ,536524.1755,13.192866901547436
300628.SZ,2257274.1,14.629668492821114
600217.SH,969588.1954,13.784626719511854
300383.SZ,2160848.9737,14.586011745818661
002550.SZ,789760.0,13.57948438081905
600834.SH,537054.6431,13.193855124552549
300613.SZ,784895.168,13.573305443897715
600368.SH,506951.3315,13.13617028486904
300165.SZ,356016.96,12.782733649148836
002527.SZ,719398.6082,13.486170875574011
002133.SZ,407973.9802,12.918958677333041
000510.SZ,548873.2109,13.2156227482823
601231.SH,3198607.6626,14.978226167646618
600207.SH,605795.0937,13.31429707866496
300528.SZ,557421.6488,13.231077232170643
000691.SZ,239866.34,12.387837130521774
002551.SZ,684399.0379,13.43629641524232
600766.SH,249788.6797,12.428370558192784
600712.SH,450974.6381,13.019166382092049
300167.SZ,459967.68,13.038911505127302
601628.SH,83296085.635,18.23791211485648
300315.SZ,1991270.8471,14.504283609505013
000938.SZ,6389318.3831,15.670138151352718
600887.SH,18352501.3261,16.725276435224256
002354.SZ,1896107.7304,14.455313780014142
300307.SZ,801198.0,13.593863386515068
300637.SZ,279480.0,12.540686012666386
000625.SZ,6608444.3511,15.703858836338005
300273.SZ,841395.5792,13.642817196024446
000922.SZ,450156.5054,13.017350591059435
000005.SZ,514448.9052,13.150851519703723
600030.SH,21640798.4024,16.89009090601242
000828.SZ,1276526.8662,14.059653562210704
002617.SZ,1168371.3795,13.971121353731823
300688.SZ,468724.0,13.05776938806176
300222.SZ,1779302.2717,14.391731863232156
600533.SH,630000.0,13.353475098367715
600687.SH,1927886.3187,14.471934789084347
002736.SZ,10971600.0,16.210820673940518
300337.SZ,752056.8,13.530567131994479
300500.SZ,508439.6,13.139101706688132
002691.SZ,538600.0,13.196728459359635
002788.SZ,445514.7488,13.006985631517843
601086.SH,741258.0,13.516104021815934
600510.SH,788462.5538,13.577840193832667
002157.SZ,1320848.8279,14.093785139332965
002277.SZ,1011456.1128,13.826901546413346
000089.SZ,1778017.1643,14.391009348721425
300479.SZ,404960.0,12.911543575778952
002891.SZ,405600.0,12.91312273125911
600081.SH,411704.28,12.928060603623317
601016.SH,1579112.8,14.27237372830498
002214.SZ,357759.9995,12.787617648111231
002640.SZ,2930495.3776,14.890682037555626
000978.SZ,333452.6,12.717256005301008
600409.SH,2291427.8873,14.644685712787433
002486.SZ,589056.0,13.28627653451493
300270.SZ,312015.935,12.65080953920535
000028.SZ,2983188.8175,14.90850335934817
600399.SH,786500.0,13.575348001480469
600015.SH,12091793.5138,16.308037558470385
600586.SH,711651.4248,13.475343498604545
300545.SZ,562187.9269,13.239591462481899
603980.SH,1170000.0,13.972514306773938
000830.SZ,1708027.6671,14.350849851735758
300098.SZ,1591705.9475,14.280316921981926
603779.SH,437837.4,12.989602887557888
300576.SZ,271560.0,12.511938388415583
002629.SZ,334913.724,12.721628237339498
300234.SZ,382475.1907,12.854419069230135
002122.SZ,1231956.0,14.024113708152118
600177.SH,3509818.4059,15.071074857892858
002160.SZ,538132.5662,13.195860214367261
601558.SH,1109630.4,13.919537544867735
603611.SH,494201.3557,13.110698315754252
601229.SH,13777210.525,16.438526373812937
603160.SH,4863743.8537,15.397319039584394
300419.SZ,407838.9309,12.91862759823538
300377.SZ,959901.6457,13.77458610579958
600497.SH,3068647.5084,14.936747471482501
002641.SZ,582940.8,13.275840916437435
600127.SH,346562.9377,12.75581971950168
300129.SZ,557675.8671,13.231533189252028
600738.SH,803455.9173,13.596677599306803
603999.SH,567936.0,13.249764015298526
002622.SZ,1249920.0,14.038590107230396
002618.SZ,767635.92,13.551070837226657
600775.SH,944909.039,13.758843946816613
600710.SH,891203.114,13.700327642314223
300464.SZ,246690.965,12.415891678417527
601588.SH,1919201.4,14.467419719977968
000159.SZ,307448.0089,12.636061275185657
603660.SH,1026500.0,13.841665515441125
600778.SH,224273.7734,12.320622787234065
002120.SZ,6029057.4671,15.612101249205846
002542.SZ,1735200.0,14.366633238494801
300608.SZ,314473.848,12.658656197452093
603108.SH,885528.0727,13.693939438356376
600211.SH,708058.9061,13.470282569921086
002388.SZ,476059.437,13.0732979930653
600123.SH,1016736.0,13.832108054311506
300602.SZ,688600.0,13.44241582988656
601366.SH,1097138.0865,13.908215607816901
603823.SH,484425.0,13.090717899568784
002371.SZ,1468362.0166,14.199658063067858
601669.SH,12178031.8791,16.315144220908767
002225.SZ,529742.9573,13.18014718165803
002644.SZ,519848.826,13.161293329059813
000736.SZ,494233.4308,13.110763216545784
002480.SZ,518230.7208,13.158175829027195
600293.SH,1098214.7835,13.909196495309788
002791.SZ,724108.08,13.492695941994395
300554.SZ,392444.0,12.880149130866295
300606.SZ,303547.6,12.62329371408687
000868.SZ,637138.0923,13.364741696460054
300702.SZ,603960.0,13.311263249558406
000715.SZ,295746.36,12.597257474072585
603667.SH,476449.6,13.074117225233532
601933.SH,9024945.7678,16.01550305305713
002819.SZ,328459.32,12.702168273622101
002424.SZ,2765952.0,14.83289543747709
603328.SH,1625279.6002,14.301190420606604
600884.SH,2392612.1852,14.687896291575655
002237.SZ,994156.8,13.809650219676916
300113.SZ,1314631.3364,14.089066831740352
600797.SH,1520622.7862,14.234630536670117
300678.SZ,695700.0,13.452673811911733
603127.SH,522538.4,13.166453752943605
000929.SZ,239266.608,12.385333723833856
002191.SZ,1448406.3448,14.185974437421885
600582.SH,2061017.2682,14.538710238391596
002076.SZ,487801.1029,13.09766302572901
002185.SZ,1702759.2423,14.34776057695552
002604.SZ,614550.4371,13.32864628289501
002337.SZ,352580.8343,12.77303519210842
300195.SZ,650225.445,13.385074420198803
002509.SZ,2337958.1488,14.664788520426221
300364.SZ,1011972.1032,13.827411562441693
600061.SH,5814594.7963,15.575881659013413
002467.SZ,729513.1848,13.500132720530793
000931.SZ,573882.7603,13.260180404091328
603987.SH,547279.725,13.212715330949736
000762.SZ,954661.6669,13.769112281195095
002724.SZ,738600.0,13.5125117814006
300205.SZ,481232.664,13.08410614107815
002828.SZ,345656.22,12.753199976293232
002441.SZ,707579.8309,13.469605737328465
600598.SH,2204323.0872,14.605931029800056
600008.SH,2945395.2298,14.89575356973055
000819.SZ,436854.341,12.987355102726198
300107.SZ,365685.0097,12.809527612594568
002078.SZ,2302556.5561,14.649530609719816
002361.SZ,554648.9682,13.226090702892831
601939.SH,178507837.925,19.000143068163933
000002.SZ,30357668.0028,17.22855969603957
600182.SH,873120.0,13.67982828242006
002211.SZ,361982.227,12.799350392917544
002680.SZ,1522851.7512,14.236095287152587
002407.SZ,1461286.5009,14.194827770686551
002468.SZ,4127042.6395,15.233071640520453
300168.SZ,1420831.8807,14.166753089524045
002716.SZ,1092685.1906,13.904148702433224
600508.SH,937365.246,13.750828288895464
603078.SH,482820.0,13.087399192368233
603598.SH,428087.427,12.967082722395514
000584.SZ,927346.4006,13.740082453927467
000022.SZ,1691860.0275,14.341339089662487
000877.SZ,1097486.27,13.90853291360264
002505.SZ,1667553.1488,14.3268679296073
300432.SZ,1239276.1253,14.030037997201863
000952.SZ,398953.2381,12.896599491259447
600630.SH,537449.9202,13.19459086292227
300420.SZ,439619.3168,12.993664442311433
600466.SH,1841898.431,14.426307353669054
300639.SZ,455358.051,13.028839313744458
300296.SZ,3474466.4165,15.06095147598251
002445.SZ,1241351.3079,14.031711108654486
600560.SH,281122.3935,12.546545417542333
002547.SZ,905829.9059,13.716606825567183
600306.SH,236034.0664,12.371731422742952
002357.SZ,347972.83,12.75987968099598
603701.SH,288401.76,12.57210978700954
600197.SH,1043847.0,13.85842348496083
603580.SH,268146.74,12.499289646962566
600516.SH,4804701.6993,15.385105517148272
300436.SZ,594832.9615,13.296035908138975
603557.SH,969568.0345,13.784605926035093
603861.SH,870564.8,13.676897475396888
601222.SH,1573569.9025,14.268857419348906
300433.SZ,8592024.3559,15.966344930445107
000813.SZ,1741631.3586,14.370332794367386
600722.SH,612968.0281,13.326068057114435
000600.SZ,1841791.9145,14.426249522260854
600322.SH,724233.5,13.492869133183609
601801.SH,2446721.8265,14.710259656559465
600572.SH,1980965.97,14.49909514734031
603319.SH,324246.44,12.68925912293569
603110.SH,355226.782,12.780511687032506
603178.SH,345600.0,12.753037315912037
600731.SH,273961.9,12.520744324606817
603600.SH,439538.8002,12.993481274804546
600594.SH,1074645.4818,13.887501380780982
603993.SH,15702647.9038,16.569339912390657
300275.SZ,300296.528,12.612525692133023
300216.SZ,819011.5287,13.61585343929291
300598.SZ,288240.0,12.571548745421975
601001.SH,1121379.0,13.930069735904604
600776.SH,928184.0473,13.740985318936067
600155.SH,2273600.5389,14.636875273349927
600110.SH,1421785.7519,14.16742421125696
300266.SZ,2867262.1821,14.86886818892295
000705.SZ,348490.5873,12.761366499635752
300204.SZ,776049.7945,13.56197196527677
300027.SZ,2463761.2561,14.717199706124577
600716.SH,534490.5969,13.18906941696321
002701.SZ,1540317.5424,14.2474991494979
600377.SH,5108275.965,15.446372520712801
000739.SZ,838361.4656,13.639204629660576
002314.SZ,1122763.1033,13.931303261601098
600744.SH,854939.6515,13.658786162386862
600329.SH,1357060.9791,14.120831874505983
601199.SH,595726.5246,13.297536989400713
002380.SZ,450944.3085,13.019099126381043
002446.SZ,948827.2737,13.762982052280414
300148.SZ,887181.1683,13.695804488801135
603878.SH,462580.0,13.04457479394949
002443.SZ,455989.1155,13.030224218694098
600050.SH,15579498.3503,16.56146639957656
002197.SZ,667128.2477,13.410737581827506
300064.SZ,1606900.3011,14.289817602409252
002145.SZ,994888.485,13.81038593448293
300310.SZ,1126001.0781,13.93418304514135
002116.SZ,523289.0593,13.1678892850139
000027.SZ,2545203.6053,14.749721206849278
