ts_code,total_mv,ln_total_mv
002329.SZ,356834.6549,12.785027801933357
600757.SH,742753.9671,13.518120134407864
000615.SZ,343433.0702,12.74674752508015
002420.SZ,157593.0,11.96777103917583
300154.SZ,253863.89,12.444553536231368
002249.SZ,929653.3545,13.742567058548927
000622.SZ,204533.706,12.228488062399313
300329.SZ,219625.7231,12.299680117914257
600249.SH,251350.0,12.434601669120722
603826.SH,757692.0,13.538032249595283
600397.SH,268279.128,12.49978323987292
000428.SZ,266958.612,12.494848914130948
600321.SH,323257.7,12.68620511692271
600648.SH,1968695.381,14.492881638187109
600967.SH,1784251.1988,14.394509388712029
600039.SH,1187862.8928,13.98766636214346
000031.SZ,2818774.9027,14.851812916854854
000738.SZ,1499645.8348,14.220739528060719
600888.SH,476317.6904,13.073840327396733
600340.SH,8570971.0732,15.963891594913242
603159.SH,160300.0,11.984802338597644
600812.SH,1513386.7885,14.229860603522942
300156.SZ,168674.0773,12.035723595197576
002712.SZ,491116.1024,13.104435839923934
300756.SZ,255833.37,12.452281613097846
000892.SZ,495395.1389,13.113110983514487
603063.SH,395126.13,12.886960309368305
000659.SZ,348425.3829,12.76117937693236
300076.SZ,251432.0,12.434927854229683
600658.SH,601798.7542,13.307678373052974
002697.SZ,1017280.0,13.832642956704575
002376.SZ,798189.17,13.59010090347666
300661.SZ,2590342.0811,14.767300502599024
002515.SZ,525354.2314,13.171828040524382
002906.SZ,566300.7,13.246880488195075
600093.SH,1565814.2625,14.26391654217676
603879.SH,235484.1,12.36939867423574
300196.SZ,480790.8063,13.083187540348101
300336.SZ,332973.0693,12.715816892719213
002768.SZ,628486.25,13.351069429287046
002135.SZ,562714.7968,13.240528201148143
000526.SZ,296858.1002,12.601009526508612
002921.SZ,146400.0,11.894097880509348
002328.SZ,306993.31,12.634581234800951
603806.SH,2522590.2,14.740796788747005
600078.SH,343212.742,12.74610577294638
002634.SZ,320168.7016,12.676603328358764
600225.SH,277841.3067,12.534805390473409
603883.SH,1830498.634,14.420098965297955
002404.SZ,368555.783,12.817347357716686
600057.SH,895343.4453,13.70496266141385
601018.SH,5018855.0152,15.428712381031145
000981.SZ,781430.0371,13.568880900971804
000408.SZ,1493340.862,14.216526357228206
000601.SZ,600786.728,13.305995288642123
002241.SZ,6422060.7131,15.675249607510919
603685.SH,226967.0,12.33255991144631
000301.SZ,2078991.4626,14.547393460338212
002796.SZ,598275.863,13.301807235926864
000725.SZ,15868069.8359,16.579819461659106
000543.SZ,1056358.3122,13.870337996490909
002799.SZ,260850.0,12.471700808450539
603390.SH,646048.9896,13.378630615183505
002576.SZ,161302.7,11.991038002968866
600568.SH,344766.4548,12.750622524175698
002601.SZ,3135408.2317,14.958269941019768
600318.SH,361408.558,12.797764336992712
300110.SZ,489436.1745,13.10100934327867
002171.SZ,981579.5192,13.796918307450492
002775.SZ,295349.9328,12.595916145208692
600678.SH,247782.9,12.420308238532145
300287.SZ,552580.4161,13.222354251285006
603169.SH,606716.9575,13.315817663927126
002758.SZ,219389.8505,12.298605565497986
600227.SH,423283.5503,12.955797565134976
601186.SH,13701757.3735,16.43303465800972
600506.SH,150956.4242,11.924746492692467
600787.SH,1152695.7413,13.957613880039032
600985.SH,2187619.1206,14.598324350862708
600493.SH,150688.0,11.922966753043282
688368.SH,554461.6,13.225752831796559
002372.SZ,2023023.3026,14.520103634916957
002063.SZ,1024089.6726,13.839314651645921
300311.SZ,654829.2346,13.392129770092138
002689.SZ,377678.4825,12.841798537260392
600621.SH,1600897.0316,14.286074674857458
300404.SZ,250479.19,12.431131122203938
603616.SH,239381.76,12.385814878727178
300452.SZ,209356.8,12.251795252410105
600581.SH,528849.7652,13.178459672773874
000721.SZ,204612.9272,12.228875313299413
002165.SZ,258282.9292,12.461810887856208
002263.SZ,381307.1003,12.85136036696785
300676.SZ,2684671.0,14.803068745828917
000607.SZ,500707.6177,13.123777612302563
603369.SH,4053289.5,15.215039331630976
300657.SZ,735252.6694,13.507969487011486
300261.SZ,409406.5252,12.922463890528817
002886.SZ,285565.9118,12.562228145881443
603356.SH,169341.8,12.039674436642551
300003.SZ,5692381.0826,15.554639186512984
000812.SZ,249056.4069,12.425434683526893
002612.SZ,410271.7116,12.924574930403892
600870.SH,153297.5018,11.940135768575784
603825.SH,420690.6905,12.949653140738572
603877.SH,746093.7157,13.522606495558566
000909.SZ,243947.2744,12.40470739240026
600331.SH,538480.0,13.196505634684595
002675.SZ,1237816.705,14.028859663914542
603818.SH,409022.649,12.921525810019833
002281.SZ,2000629.3177,14.508972347879507
002556.SZ,396832.8,12.89127031226692
300245.SZ,300292.2783,12.612511540354117
002630.SZ,283392.0,12.5545863771882
601666.SH,937382.4979,13.750846693398211
000025.SZ,899618.7138,13.709726301207535
300017.SZ,2315800.5503,14.655265995788747
300803.SZ,1560869.9961,14.260753913582244
002077.SZ,351110.8504,12.768857265694955
002187.SZ,295510.6762,12.596460244448062
002154.SZ,398159.0828,12.894606909933238
600556.SH,407693.0239,12.91826977779512
603995.SH,618887.61,13.335678968137824
300475.SZ,326700.0,12.696797597589162
300253.SZ,2427192.5882,14.702245833929686
000985.SZ,214553.3725,12.276313809242762
002137.SZ,428508.6017,12.968066090797489
603115.SH,432224.0,12.976699251360492
600587.SH,576315.033,13.264409722456742
300345.SZ,346416.9542,12.75539839846808
600468.SH,409491.6889,12.922671886342805
002761.SZ,390150.0,12.874286559544908
600072.SH,982893.5938,13.798256146881634
002334.SZ,324757.7285,12.69083473255606
600745.SH,10380451.3026,16.15543491284936
000777.SZ,463168.4523,13.045846094760835
000811.SZ,517611.436,13.156980116206052
603500.SH,218206.8,12.293198515965178
600354.SH,262317.6338,12.477311391197274
300512.SZ,308610.0,12.639833622793185
300582.SZ,236412.0,12.373331324647083
600895.SH,2372592.3906,14.679493751005143
603933.SH,324186.6852,12.689074817730274
300219.SZ,480758.3601,13.083120053003416
600690.SH,12705143.1567,16.357517442417905
000960.SZ,1775578.0673,14.38963659959044
300651.SZ,354182.3918,12.777567290503402
600069.SH,440058.9717,12.994664023504592
002308.SZ,415952.5248,12.938326409653943
002526.SZ,402911.4069,12.906471982766748
600208.SH,3216154.4825,14.983696943730555
002482.SZ,676403.0491,13.424544403832002
300541.SZ,387909.1785,12.868526515174413
603728.SH,459680.0,13.038285874213116
600613.SH,362100.5638,12.799677252780965
300518.SZ,256778.34,12.455968501446245
600018.SH,13232168.2252,16.39816140967749
600199.SH,413754.2023,12.933027362238146
000597.SZ,613404.6551,13.326780119645555
002857.SZ,154240.0,11.946265109844372
002275.SZ,763718.8,13.545954937569684
002234.SZ,945405.9582,13.759369699627316
600570.SH,6217158.8679,15.642823586712982
603167.SH,501174.9992,13.124710618876428
002805.SZ,171246.6846,12.050860395937065
688168.SH,519067.56,13.159789327086607
002770.SZ,263863.1391,12.483185835206234
300480.SZ,327599.4061,12.699546818077845
300431.SZ,119617.3982,11.692053579818614
002087.SZ,290778.7833,12.580318062213646
000571.SZ,219797.28,12.300460945988828
000961.SZ,3943841.0029,15.187665680225717
603885.SH,3008200.5602,14.916852637427553
300579.SZ,691740.0,13.446965441455054
300326.SZ,954919.3452,13.76938216060836
002656.SZ,277882.7392,12.534954502250676
600328.SH,358747.4488,12.790373934671797
600970.SH,1202045.5324,13.999535273892286
002892.SZ,421385.8,12.951304082584652
603359.SH,475410.88,13.071934719637095
300655.SZ,499705.7571,13.121774718378596
300013.SZ,381917.4833,12.852959851951029
603233.SH,2672866.82,14.79866216971219
603507.SH,285727.2934,12.562793115332589
002666.SZ,353780.4267,12.776431736113567
000409.SZ,247290.6805,12.418319767801432
600395.SH,1004616.4796,13.820116414304486
600275.SH,110926.5179,11.61662326017422
601890.SH,544939.2,13.208429507789115
000018.SZ,45852.6153,10.733187516406836
601800.SH,14314640.8511,16.476793407209048
603568.SH,2160253.0006,14.585735902708583
600673.SH,2926494.2385,14.889315758977492
300143.SZ,509827.8826,13.141828462641557
002298.SZ,520012.4481,13.161608028924931
688258.SH,734087.5412,13.50638356642509
000949.SZ,485455.2349,13.092842358342992
603268.SH,195565.86,12.183652481471697
603739.SH,379088.817,12.845525802256349
600515.SH,1781862.1618,14.39316953374062
300149.SZ,654707.7285,13.391944199002857
000606.SZ,424252.8416,12.958084881011578
000061.SZ,946905.9851,13.76095509068242
601100.SH,4395006.0,15.295979454288195
300508.SZ,262462.944,12.477865185334712
300333.SZ,357504.0,12.786901829864794
600006.SH,908000.0,13.71899965758343
002668.SZ,611438.8454,13.323570221585793
601099.SH,2590200.2206,14.767245735938788
600526.SH,275344.55,12.525778501504005
002968.SZ,489462.7009,13.10106353968378
002378.SZ,495353.7457,13.11302742409662
002035.SZ,1178068.2174,13.979386551024618
603639.SH,420025.8174,12.948071458370348
600130.SH,281088.0,12.546423066549039
000692.SZ,156652.8949,11.961787776260653
300596.SZ,752388.2414,13.531007748163553
000587.SZ,384398.6287,12.85943538869418
603289.SH,245189.2,12.409785436397156
002016.SZ,699058.626,13.457489888943586
300760.SZ,21653892.83,16.890695803639662
601899.SH,11394389.7158,16.248631662035933
002392.SZ,444053.0829,13.003699390349183
300650.SZ,181853.6104,12.11095730394365
300061.SZ,434578.7963,12.982132556612864
600230.SH,425454.9976,12.960914457829936
600237.SH,202044.3043,12.216242280552246
002465.SZ,2512804.0756,14.736909849140948
300732.SZ,327148.3106,12.698168896292499
600007.SH,1814115.8437,14.411108768533301
300068.SZ,943876.366,13.757750468330213
300552.SZ,918638.5856,13.730648054781552
300801.SZ,452160.0,13.0217913784783
601369.SH,1109376.284,13.919308509053698
002518.SZ,623216.5716,13.342649364327627
002913.SZ,882698.3975,13.690738855554088
601818.SH,23042810.9642,16.95286439000464
600655.SH,3017683.046,14.919999891588722
601006.SH,12220502.6056,16.318625640616418
603828.SH,286073.9241,12.564005532276981
603955.SH,178698.0,12.093452509143088
600982.SH,328182.0443,12.701323746513227
300790.SZ,489030.8509,13.100180856241984
601258.SH,1482947.6352,14.209542310449454
600599.SH,172308.0,12.057038852082377
600284.SH,611261.28,13.323279773588677
600826.SH,475325.7854,13.071755711919556
601200.SH,1008290.9821,13.823767358673752
000538.SZ,11253923.2228,16.236227356737768
002134.SZ,232328.0308,12.35590557785858
000993.SZ,336594.3194,12.726633684185265
002907.SZ,650504.844,13.385504023486526
002951.SZ,701055.0,13.460341622282748
300612.SZ,272484.0,12.515335175765278
300235.SZ,218683.9103,12.29538263422825
600360.SH,645860.7737,13.378339238948604
300161.SZ,241180.7092,12.393301762195593
000695.SZ,165722.0641,12.018067351460138
000905.SZ,394002.0,12.88411126440932
300521.SZ,152352.0,11.933948911994245
000501.SZ,1037371.1941,13.852200373114648
000822.SZ,442175.4114,12.999461940703421
000760.SZ,115004.8496,11.652729576891021
600386.SH,302400.0,12.619505923287514
603809.SH,196946.9544,12.19068970445618
603010.SH,393261.3614,12.882229711539424
002737.SZ,843880.0,13.645765583374759
002193.SZ,205446.7068,12.2329419449789
603393.SH,618464.0,13.334994263785195
002313.SZ,617136.0,13.33284469999214
002385.SZ,1900484.2612,14.457619285977518
002238.SZ,488326.3812,13.098739275213344
300799.SZ,699448.0,13.458046731510969
300782.SZ,4185200.0,15.247065050489029
000636.SZ,1356278.1632,14.120254861548394
000826.SZ,1321854.7964,14.094546457052695
688288.SH,318100.0,12.670121077737235
300569.SZ,330776.46,12.709198078777373
603385.SH,417787.3782,12.94272791749987
000017.SZ,247555.2282,12.419388980340333
601166.SH,41049800.924,17.530296544252902
600629.SH,462042.3779,13.043411892913484
002054.SZ,318615.4293,12.671740103722378
600136.SH,713234.7201,13.477565845923033
002106.SZ,666996.2712,13.410539734477338
600998.SH,2529213.6168,14.74341898898889
300155.SZ,287443.0485,12.568780027422783
002226.SZ,669454.1858,13.414218011301392
600979.SH,395271.0249,12.887326947584866
002787.SZ,222068.1401,12.310739551146161
603839.SH,529609.1933,13.179894642404422
002698.SZ,1085948.1,13.897963988278788
002872.SZ,168858.0,12.036813404022116
300556.SZ,190847.6262,12.159230620055677
600995.SH,372772.0656,12.828722427655608
300233.SZ,764681.1029,13.547214166944578
300701.SZ,376800.0,12.839469821684345
002410.SZ,3755875.5088,15.138831974139057
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1537883.8565,14.245917910266476
300040.SZ,189353.6662,12.15137179517049
000796.SZ,734745.2361,13.507279100558206
688011.SH,411400.0,12.927321256200994
000585.SZ,172053.89,12.055563020676512
000723.SZ,3927094.0038,15.183410271088768
600634.SH,91541.4009,11.424546617782907
002258.SZ,746187.6257,13.522732356544049
300743.SZ,200142.123,12.206783008162885
002449.SZ,801546.411,13.594298154533096
300217.SZ,308185.4769,12.638457078434694
600864.SH,1714390.1085,14.354567953467837
600724.SH,537629.6784,13.19492527202446
603083.SH,464290.0956,13.048264841883006
600649.SH,1454505.9896,14.190176874887602
002571.SZ,194015.5965,12.175693829143912
600184.SH,578461.0592,13.268126509953504
300212.SZ,1796843.2634,14.40154194070405
603970.SH,243840.1219,12.404268051398272
603351.SH,326946.8301,12.697552837576158
600636.SH,452300.1276,13.022101237579536
000530.SZ,328852.8777,12.703365749489445
000990.SZ,1853204.6282,14.432426929931397
600676.SH,442251.9659,12.99963505723544
300686.SZ,439188.672,12.992684376495102
002119.SZ,497626.584,13.11760524341737
000652.SZ,538584.456,13.196699598935751
300412.SZ,169457.592,12.040357979808464
300026.SZ,1036968.1688,13.851811791272853
300586.SZ,558480.0,13.232974086644283
002767.SZ,226350.0,12.329837752864105
002139.SZ,571525.2857,13.25606400568269
300503.SZ,324031.5505,12.688596168119949
002877.SZ,288271.2576,12.571657182506659
002250.SZ,1532713.6949,14.242550379094206
000503.SZ,1531593.0356,14.241818951434693
000537.SZ,1463941.2859,14.196642867439593
002786.SZ,319097.88,12.673253168558901
000421.SZ,258263.7672,12.461736695144717
600433.SH,429704.6197,12.970853320694356
600990.SH,708506.2186,13.470914115209146
600115.SH,9532874.3561,16.070256841497955
300733.SZ,185600.0,12.131349099334237
002333.SZ,228684.638,12.340099206788471
000534.SZ,448016.2225,13.012584721679023
600361.SH,249012.1613,12.425257014816433
600260.SH,1315940.2631,14.090061997055962
002186.SZ,314633.2341,12.659162903251296
300490.SZ,294545.2556,12.593187939537815
300665.SZ,128652.8,11.76487258195031
002196.SZ,251220.4825,12.434086248866738
000090.SZ,975380.7165,13.790583152224649
600429.SH,810178.5675,13.605009956055978
002765.SZ,247963.0225,12.421034911207608
603929.SH,318333.12,12.670853660637466
300374.SZ,237797.2299,12.379173614306378
603700.SH,362396.12,12.800493146691881
002960.SZ,647280.0,13.380534246481721
300594.SZ,319263.9597,12.673773499485401
002734.SZ,388572.0649,12.87023392682582
000899.SZ,473203.7136,13.067281258900039
600719.SH,194207.808,12.176684040004346
600857.SH,206150.0056,12.236359365299732
300601.SZ,5629552.4398,15.543540501360905
000030.SZ,852770.0443,13.656245205486906
000520.SZ,423050.8842,12.95524774441074
601012.SH,9422497.859,16.058610776901325
300472.SZ,277559.3429,12.53379003759463
300136.SZ,4457681.1235,15.310139261320726
300449.SZ,313960.7501,12.65702325739575
002636.SZ,634088.0,13.359943025049189
603859.SH,386704.2278,12.865415410558638
688009.SH,7264615.834,15.798525974579428
601118.SH,2118316.7595,14.566132349910122
002322.SZ,468061.4019,13.056354766934758
300056.SZ,251725.2593,12.436093530875647
000712.SZ,1342208.0,14.109826577052095
601828.SH,4007950.0,15.203790446619124
603139.SH,169396.48,12.039997281763421
601616.SH,284414.8,12.558189014938375
603286.SH,137398.56,11.830641178366122
300093.SZ,239544.0,12.386492395034532
600338.SH,1142762.71,13.948959318424853
300255.SZ,498337.346,13.119032528280309
000959.SZ,1856575.7496,14.43424435413693
603976.SH,264751.2,12.486545796031285
002383.SZ,699703.5348,13.458412002600605
603681.SH,425974.7314,12.962135307529804
600618.SH,845328.3825,13.647480449189956
688366.SH,1522355.768,14.235769540416932
000800.SZ,1624245.0,14.300553650394189
002672.SZ,787823.3234,13.577029134818199
603090.SH,162800.0,12.000277732550577
002490.SZ,300788.8468,12.614163791912953
603996.SH,153376.65,11.940651939901556
600883.SH,180607.32,12.104080450705103
002868.SZ,213480.0,12.271298430447882
002457.SZ,270338.544,12.507430319212855
600226.SH,969839.806,13.78488618838745
000069.SZ,6381549.9909,15.668921571096678
601360.SH,15848181.2563,16.578565304467002
600109.SH,2824751.5955,14.853930987900078
000955.SZ,401104.275,12.901976709891324
600527.SH,298728.7556,12.60729126873701
002719.SZ,193817.2156,12.17467080627884
000008.SZ,1003867.1199,13.819370219777474
300134.SZ,1191156.9053,13.990435582145464
603323.SH,952018.4483,13.76633969205213
000976.SZ,807413.4708,13.601591171433213
000096.SZ,601920.0,13.307879825094803
300698.SZ,217750.0,12.291102894714749
600773.SH,476222.8923,13.073641284747978
603855.SH,324117.53,12.688861475911292
002824.SZ,202343.5096,12.217722074672222
603278.SH,286448.6664,12.565314624214087
300246.SZ,224245.08,12.32049483988103
300314.SZ,266976.0,12.494914045701801
600926.SH,4694133.3953,15.361824073246664
002166.SZ,415998.0486,12.938435848367014
600841.SH,606682.881,13.315761496950788
300634.SZ,704417.61,13.465126655291693
300126.SZ,173559.7896,12.064277427650662
300718.SZ,402534.0,12.905534844322881
000708.SZ,6813643.6351,15.734437576906736
002626.SZ,1192892.5287,13.991891612110177
600816.SH,2450173.7877,14.711669513760333
002909.SZ,190176.0,12.155705238166387
603680.SH,821027.5866,13.618311989088085
300593.SZ,299701.248,12.610541417460249
603530.SH,823691.6049,13.62155147293859
603833.SH,4869772.2124,15.398557720330356
600545.SH,1142934.036,13.949109229825499
002676.SZ,226080.0,12.328644197918354
000566.SZ,784219.828,13.572444652886958
002852.SZ,385237.0,12.861614008291141
002067.SZ,373363.536,12.83030785133094
601225.SH,9040000.0,16.01716973236836
600695.SH,647841.3431,13.381401104460926
000050.SZ,3332296.204,15.019172175076491
601990.SH,4179609.2529,15.245728319963932
300669.SZ,242007.702,12.396724831078654
600332.SH,5475663.9162,15.515824089547923
002025.SZ,1130844.0,13.938474814550414
002915.SZ,382840.7121,12.855374286354085
600113.SH,293761.8482,12.590524677924972
603089.SH,231852.5785,12.353857011172472
601860.SH,2068402.2223,14.542286993908963
600131.SH,998167.8069,13.813676684345493
002628.SZ,346808.3778,12.756527681036184
600665.SH,306763.495,12.633832355085506
000540.SZ,2360770.8268,14.674498745198019
300629.SZ,209287.4642,12.251464012708222
300382.SZ,309948.6088,12.644161784654111
600009.SH,15003298.4761,16.52378063329904
603028.SH,264297.6,12.484831019960913
601007.SH,278400.0,12.536814207442402
002841.SZ,5599340.6017,15.538159399075909
688138.SH,455961.2,13.03016299715706
300706.SZ,394853.76,12.886270747483907
600730.SH,288048.097,12.570882748646778
601298.SH,4407456.9,15.29880841442019
000722.SZ,311450.2072,12.648994755957395
600362.SH,5987059.1412,15.605110888128284
603041.SH,173105.272,12.061655197084107
002835.SZ,267333.8414,12.49625349867749
002531.SZ,1086980.6377,13.898914353341205
603533.SH,677289.0,13.425853344114369
300298.SZ,836665.8063,13.637179994112635
600452.SH,577024.0,13.265639139079283
300557.SZ,157541.9682,11.967447166514301
603790.SH,305984.64,12.63129018359622
002596.SZ,749081.4294,13.526602974080026
002227.SZ,245083.7114,12.409355110351498
300789.SZ,420190.4517,12.948463343907825
603730.SH,1200982.371,13.998650422353224
300752.SZ,335287.8413,12.722744669643536
300445.SZ,271458.6739,12.511565192774084
300256.SZ,585299.138,13.27987834252921
002895.SZ,503010.484,13.12836629180701
603129.SH,550039.4422,13.217745267728302
300469.SZ,329037.1431,12.703925920335614
300532.SZ,291811.8634,12.58386457017311
600198.SH,957087.6921,13.771650298525511
603183.SH,201935.462,12.21570343028442
000498.SZ,520864.6643,13.163245525571318
000555.SZ,1386674.8391,14.1424192371337
603986.SH,6658470.4796,15.711400358423482
688058.SH,394000.0,12.884106188280072
000737.SZ,164079.24,12.008104760848651
002798.SZ,947002.9874,13.761057526756693
002384.SZ,3603542.0659,15.097427826901363
300662.SZ,560340.0,13.236299021331819
300749.SZ,258308.2746,12.461909013414033
002923.SZ,315954.828,12.663354532983726
300530.SZ,383360.67,12.856731522172147
600814.SH,363948.6198,12.804767982260055
601212.SH,2732361.7946,14.820676919382247
300317.SZ,416508.7589,12.93966277013982
300118.SZ,1261903.9174,14.048132184002615
600435.SH,1249539.48,14.038285625396636
600236.SH,3830835.6118,15.158593512764735
002745.SZ,1770155.5964,14.38657800825699
603871.SH,485609.6,13.09316028788951
300363.SZ,716969.4911,13.482788567909363
600056.SH,1369798.4546,14.130174173551408
002293.SZ,757190.2774,13.537369858034129
600622.SH,572879.8236,13.258431241762885
603588.SH,631552.3876,13.355936174734916
300408.SZ,3934318.9407,15.185248347522391
603086.SH,279776.0,12.541744561980618
300009.SZ,1562875.8892,14.262038200748592
603079.SH,445872.0,13.007787194295412
300681.SZ,256284.0,12.454041483559983
002560.SZ,253885.6909,12.444639408877388
300299.SZ,351135.657,12.768927914960559
002879.SZ,315537.8838,12.662034029190743
603387.SH,591583.5213,13.290558154968364
300758.SZ,399516.6,12.898010595265132
300193.SZ,453169.7711,13.024022104896373
300700.SZ,166942.9268,12.025407277298486
600873.SH,1378304.5993,14.136364750613769
002932.SZ,234912.3986,12.366967951714681
601869.SH,2519276.579,14.739482346449206
600555.SH,303715.5,12.623846686939258
600777.SH,1421303.6274,14.167085055894395
600677.SH,463351.0296,13.046240209090712
600375.SH,261198.0806,12.473034327965376
300667.SZ,368222.7348,12.816443291665253
300755.SZ,928210.0368,13.741013318917563
600163.SH,335820.3173,12.724331525964422
300510.SZ,595064.4792,13.296425047059698
002633.SZ,127200.0,11.75351592988816
600091.SH,163592.284,12.005132538224355
300543.SZ,285256.4526,12.56114388832737
000755.SZ,184890.2607,12.127517742650989
600012.SH,971945.46,13.787054970757177
002405.SZ,3138501.072,14.959255878304107
601999.SH,333303.3935,12.716808445762151
603969.SH,352379.0,12.772462579895086
002216.SZ,1117362.9999,13.926482002786674
600561.SH,137260.056,11.829632624447388
300368.SZ,431406.1582,12.974805287754176
000553.SZ,2385389.7425,14.68487308300008
601600.SH,6026026.2247,15.611598350587906
300631.SZ,177330.72,12.085771742704978
002429.SZ,1557267.5688,14.258443284992067
002411.SZ,2391895.1819,14.687596572816604
600156.SH,181754.0373,12.110409608629105
002373.SZ,2724093.1289,14.817646133956414
603860.SH,180036.0,12.100912109875013
002003.SZ,465424.5428,13.050705263311636
000920.SZ,281052.0,12.5462949845764
300019.SZ,322960.3042,12.68528469743869
600392.SH,1602467.5322,14.287055206854083
000898.SZ,3084922.0659,14.942036952733485
600961.SH,432515.4895,12.977373418585602
600077.SH,392655.8415,12.880688785809383
002721.SZ,472450.4752,13.065688206030988
600108.SH,560711.5548,13.23696188971109
600583.SH,3174532.7464,14.97067101299069
603308.SH,728527.3944,13.498780507753905
603036.SH,214686.386,12.276933572447934
600178.SH,220412.16,12.303254527152747
002162.SZ,303943.9,12.624598423885171
300726.SZ,1060665.1,13.874406722152216
300279.SZ,279241.9228,12.539833791893606
603888.SH,1080100.0982,13.89256427832407
300802.SZ,500700.0,13.123762398318036
000401.SZ,2236888.0372,14.620596188795027
300355.SZ,540629.5813,13.200489630713301
300416.SZ,431136.5359,12.974180107550051
600250.SH,190655.5262,12.158223550965804
603505.SH,497280.0,13.116908526721366
600573.SH,162750.0,11.999970560070816
300249.SZ,279105.9838,12.539346858921961
002202.SZ,4930653.944,15.410982183063975
601577.SH,3093084.5936,14.944679401309367
600125.SH,785924.1681,13.574615588512744
002242.SZ,1889122.144,14.451622805060255
603217.SH,442090.24,12.999269303117355
600698.SH,309743.3193,12.643499231220055
002836.SZ,191360.0,12.161911749744403
600785.SH,337093.1323,12.728114528128238
603123.SH,362183.6574,12.799906703038012
603912.SH,298091.2236,12.605154838105626
002544.SZ,780771.9197,13.568038349935343
603659.SH,3738529.6724,15.134202956370682
300499.SZ,213503.5607,12.2714087892635
600076.SH,445767.8396,13.007553556461282
300277.SZ,318920.0,12.672695566616431
002204.SZ,621901.1503,13.340536436744555
601390.SH,14521419.2063,16.491135304065253
603225.SH,1729864.9307,14.363553888686086
000890.SZ,208043.5968,12.245502936720444
002319.SZ,179600.0,12.098487434850236
603032.SH,354257.712,12.777779927252451
600917.SH,1131212.0,13.938800182271857
600805.SH,428850.825,12.96886441016628
603766.SH,763917.5682,13.546215167301392
000004.SZ,189703.3292,12.153216705584608
002350.SZ,275623.984,12.526792839008653
600505.SH,350349.3675,12.766686128459531
002681.SZ,1130567.2708,13.938230074281403
600256.SH,2242011.7401,14.62288411904121
002183.SZ,897901.1774,13.70781529378992
300644.SZ,189568.0,12.152503078187417
688300.SH,364183.3224,12.805412652805394
000851.SZ,530963.4722,13.18244850727409
300664.SZ,615840.0,13.330742468517572
300066.SZ,487775.5999,13.097610742807673
000831.SZ,1283983.6761,14.065478049833471
603917.SH,165424.0,12.016267153826474
603157.SH,318197.224,12.670426670774859
000848.SZ,770128.8669,13.554313139437198
600168.SH,472573.4149,13.065948389296155
600623.SH,1393706.4571,14.147477272159938
002219.SZ,438330.5611,12.9907286104192
600681.SH,979620.6705,13.794920704797104
600769.SH,208112.346,12.24583333786845
688015.SH,533920.0,13.1880012939852
002174.SZ,2045253.0436,14.531032077505873
000697.SZ,713927.8707,13.478537214790142
000026.SZ,482836.0803,13.087432496772005
603636.SH,594931.3406,13.296201283919793
600021.SH,2080645.5366,14.548188757662233
603683.SH,171131.17,12.05018561745574
000037.SZ,742000.7557,13.517105540612611
600084.SH,292168.9758,12.585087598123833
300170.SZ,857496.4308,13.661772295681208
002323.SZ,247582.2458,12.419498112052011
300761.SZ,2378449.32,14.68195928708069
300385.SZ,247360.8551,12.418603501280135
600774.SH,247373.3222,12.418653900466504
603318.SH,462486.6186,13.0443729027593
000750.SZ,2242668.3291,14.623176933241805
300190.SZ,537676.4805,13.1950123209075
603908.SH,164924.37,12.013242284165631
002199.SZ,229322.7059,12.342885486621288
300109.SZ,524340.9594,13.169897437576774
000070.SZ,880018.4399,13.687698140666667
300566.SZ,381793.23,12.852634458319821
600892.SH,329524.4067,12.705405702108672
002290.SZ,121113.4527,11.704483010902386
002803.SZ,584531.0536,13.278565186968878
603077.SH,1280531.2831,14.062785614702058
603629.SH,280400.0,12.543972434142573
002826.SZ,191664.32,12.163500787558165
002027.SZ,9247064.5764,16.039816716032743
002121.SZ,601365.0858,13.30695749297935
000638.SZ,151606.0,11.929040329243637
002069.SZ,190578.068,12.157817195375719
300099.SZ,412874.3453,12.930898576981873
002873.SZ,192388.728,12.167273229218914
002310.SZ,1345416.464,14.112214161751629
300415.SZ,430704.0,12.973176358205949
002569.SZ,139169.94,11.843451055286408
600802.SH,324974.4898,12.691501965308067
300805.SZ,1052996.24,13.8671502203595
002330.SZ,388046.0,12.86887916827915
603599.SH,685866.4033,13.438438140366197
000547.SZ,1663483.3207,14.324424347759804
002810.SZ,370698.4781,12.823144283654269
300090.SZ,176873.6915,12.083191149472416
300590.SZ,587823.6,13.284182181871762
000613.SZ,217731.8,12.29101930913202
300697.SZ,316160.0,12.66400369354164
600365.SH,166400.0,12.022149807369246
603606.SH,702508.2556,13.46241243186476
002711.SZ,140457.3632,11.852659256932503
300342.SZ,407660.9928,12.918191207997559
603316.SH,187017.6,12.138958009054996
600626.SH,494328.9633,13.110956492156646
002930.SZ,510952.3095,13.144031537041883
000407.SZ,308909.7143,12.640804326453631
000668.SZ,197061.8164,12.191272747331194
603617.SH,209909.2758,12.25443069635208
603601.SH,506027.2896,13.134345878831134
600232.SH,235972.898,12.371472238430195
002749.SZ,475938.5269,13.073043979705535
603035.SH,361480.0,12.797961994015893
000078.SZ,936515.7241,13.749921591008293
300128.SZ,444210.8573,13.004054632512057
300491.SZ,210115.2844,12.255411632402204
