ts_code,total_mv,ln_total_mv
601398.SH,210279691.6825,19.16394906769084
002665.SZ,1805030.444,14.406088016088875
300632.SZ,241906.2,12.39630532669546
002093.SZ,905742.5,13.716510328292458
002619.SZ,1221321.3049,14.015443867451472
300183.SZ,971346.5886,13.786438623441406
002269.SZ,834150.0,13.63416852128382
603887.SH,246582.0,12.415449874347555
300591.SZ,303576.0,12.623387269995487
002769.SZ,549709.8677,13.21714590475185
600609.SH,516831.5534,13.155472284927285
300482.SZ,1213420.9725,14.008954178418765
002557.SZ,804102.0,13.597481405785976
300053.SZ,881799.8557,13.689720388263412
603628.SH,381129.6,12.850894753748713
600962.SH,326713.66,12.696839408775055
601985.SH,11720768.79,16.276872936378172
600606.SH,8700230.3853,15.978860064343161
300313.SZ,248861.8669,12.42465327010973
002436.SZ,959700.3401,13.774376368987234
002519.SZ,753867.0896,13.532971357711999
600958.SH,9795552.3693,16.09743900075697
603813.SH,242124.61,12.397207789969745
300174.SZ,655574.4,13.39326707688929
002416.SZ,977999.8925,13.793264839098748
000953.SZ,200548.536,12.208811571246349
600810.SH,312691.96,12.652973831570774
300073.SZ,870875.8672,13.67725472811203
603180.SH,781220.0,13.56861207929545
603001.SH,567386.7,13.248796360828372
002742.SZ,885168.0,13.69353273648301
600259.SH,1133569.405,13.940881977756565
300647.SZ,223080.0,12.31528573050349
300122.SZ,4755200.0,15.374749314065522
002419.SZ,1078669.6,13.891238987895386
600893.SH,6355810.5713,15.664880003063722
600680.SH,357762.9154,12.787625798514075
603559.SH,457248.0,13.032981192268696
600823.SH,1868081.794,14.440422683750207
300180.SZ,1481634.582,14.208656483584377
002262.SZ,1444089.3727,14.182989488971174
300324.SZ,1566054.1165,14.26406971208778
002708.SZ,312666.9934,12.652893984309046
300257.SZ,1296438.0,14.075131061760702
000572.SZ,741731.0281,13.516741960609922
002127.SZ,1924618.3963,14.470238270364419
600653.SH,531361.8265,13.183198474010567
002105.SZ,239893.5,12.38795035383796
002461.SZ,1290370.5038,14.070439947348374
300501.SZ,245494.62,12.411030311516303
002499.SZ,387450.0,12.867342087192096
002253.SZ,467046.0167,13.054183068627434
002360.SZ,352361.34,12.772412462145324
603988.SH,571320.0,13.255704751976564
603619.SH,1299200.3248,14.07725949838952
603037.SH,267348.8948,12.49630980646147
300465.SZ,408928.4276,12.921295426068733
603615.SH,312000.0,12.65075846679162
601857.SH,147331887.1435,18.808198335557588
601500.SH,667311.72,13.411012562052315
300486.SZ,293331.5042,12.58905866208502
600977.SH,2837840.0,14.858553757382044
601218.SH,352074.8,12.771598932005308
300046.SZ,312576.0,12.652602918590267
300282.SZ,453659.4241,13.025102028326671
600053.SH,1114633.3968,13.924036116704757
600367.SH,340121.6,12.737058479710702
600251.SH,576074.0339,13.263991462495007
002002.SZ,1793677.5147,14.39977854775022
002591.SZ,300484.5708,12.613151686547681
600820.SH,2672481.6799,14.798518066815745
000733.SZ,741091.3622,13.515879192494383
603011.SH,483679.4927,13.089177761178796
300166.SZ,1229514.2611,14.022129739676442
002861.SZ,318893.1416,12.672611346338535
000671.SZ,2681148.5345,14.801755818331692
601766.SH,33434176.6625,17.325089188148322
601169.SH,13467031.9866,16.41575518161314
001896.SZ,628220.9645,13.350647237863491
603787.SH,266628.0,12.493609707468439
300513.SZ,409314.304,12.922238609341138
600446.SH,1301779.8105,14.079242971089421
300197.SZ,1858536.3711,14.43529983866516
300401.SZ,834440.0,13.634516120158223
002532.SZ,353308.478,12.775096829662775
601688.SH,13974561.9288,16.45274922973773
300251.SZ,3012815.8597,14.918385700977648
600095.SH,213868.0305,12.273114423872183
002033.SZ,501135.5284,13.124631859252672
002856.SZ,445896.0,13.007841019954116
000679.SZ,254469.6,12.446936657936238
601929.SH,911464.7493,13.72280819906723
002101.SZ,734620.7937,13.5071097181201
600507.SH,1845921.4351,14.428489133605124
600469.SH,340822.4125,12.73911683615285
603708.SH,871884.0,13.678411666519235
600552.SH,596764.567,13.299277954460328
002031.SZ,613631.3919,13.327149687928632
002018.SZ,1585367.8857,14.276327042904013
600717.SH,1733386.0392,14.365587301652026
002845.SZ,559747.351,13.23524080197995
002615.SZ,353354.4,12.77522679828429
600188.SH,6198964.192,15.639892770251821
002459.SZ,461374.2596,13.041964835562657
600416.SH,1161484.5511,13.965209530286236
300119.SZ,471639.3779,13.063969942675238
603937.SH,441781.2,12.998570015871252
603298.SH,1010588.8759,13.82604376435803
002536.SZ,486024.2675,13.094013834763587
601226.SH,679140.0,13.428582570854521
300112.SZ,274676.2913,12.52334856075035
002104.SZ,617328.9696,13.333157336812663
002335.SZ,873944.2968,13.680771918968153
603811.SH,238474.8,12.382018923350724
002586.SZ,940904.9267,13.75459737913802
000850.SZ,430311.2441,12.972264049324236
300241.SZ,436869.3885,12.987389547252526
300221.SZ,787862.6363,13.577079034228378
002426.SZ,2076713.9669,14.54629737883453
603919.SH,629356.0,13.35245235332003
603016.SH,595095.2,13.296476671729131
000776.SZ,13298797.9737,16.403184211190357
002201.SZ,354410.323,12.778210625392685
600824.SH,505932.995,13.134159518552558
600011.SH,9971451.5366,16.115236721772057
600292.SH,691803.7645,13.44705761707202
000055.SZ,735041.8397,13.507682701336726
000997.SZ,1837652.4291,14.42399946124083
002440.SZ,1392105.0,14.146327548066207
600317.SH,2194341.238,14.601392440084393
600971.SH,998004.0619,13.813512625325398
002022.SZ,752964.1445,13.531772888782442
300236.SZ,651247.3378,13.386644784210265
600622.SH,1712658.4772,14.35355738626748
603588.SH,799926.6724,13.592275342949076
300408.SZ,3501883.3522,15.068811482363985
603086.SH,308800.0,12.640449097132759
300009.SZ,1537623.5118,14.245748608314345
603079.SH,408800.0,12.920981317871632
300681.SZ,385333.2,12.86186369352553
002560.SZ,282375.009,12.550991285642814
300299.SZ,506733.516,13.135740534924787
002879.SZ,860156.6048,13.664869750256404
603387.SH,723756.0,13.492209597990419
300193.SZ,379973.0014,12.847855480231104
300700.SZ,500332.8,13.123028755990893
600873.SH,1672225.9124,14.329666178571335
600555.SH,611341.5,13.323411001819835
600777.SH,2339370.5638,14.665392461320572
600759.SH,1002733.8305,13.818240658346467
600096.SH,943464.7045,13.757314233976006
601811.SH,1645943.894,14.313824573368457
600355.SH,428117.604,12.96715321252094
600859.SH,1380949.3727,14.138281771835297
002311.SZ,3281159.2424,15.003707345480493
002555.SZ,4339183.9049,15.283196848049164
002811.SZ,347580.0,12.758750133318724
002523.SZ,531240.3002,13.182969740607017
603363.SH,501480.0,13.125319005229962
000595.SZ,380611.0665,12.849533309879698
002851.SZ,646965.4724,13.38004820637125
300447.SZ,634605.7207,13.360759172745501
002343.SZ,1093551.27,13.904941004145243
600740.SH,685301.5,13.437614166393933
300191.SZ,686080.0,13.438749517984466
002338.SZ,360240.0,12.794525754975453
000783.SZ,4805107.4122,15.385189954392661
600193.SH,239910.372,12.38802068257431
000416.SZ,397839.8775,12.893804885475843
002029.SZ,649120.53,13.383373694929958
300457.SZ,803895.308,13.597224325752185
601872.SH,2326462.1112,14.659859264383098
300442.SZ,212500.0,12.266697267346608
000686.SZ,2150876.2289,14.581385865404165
000893.SZ,604008.8111,13.311344064724457
000036.SZ,1004509.1866,13.820009608640802
600872.SH,1752601.8268,14.376611999940444
601008.SH,507607.5505,13.137463889613237
603383.SH,374551.854,12.833485534303707
300565.SZ,334400.0,12.720093160192684
600615.SH,248187.0706,12.42193805772857
600141.SH,779622.3884,13.566564964007197
600280.SH,1053023.0776,13.867175706925343
300271.SZ,1164585.8297,13.9678760707858
600869.SH,1293882.6509,14.073158062836379
600628.SH,652050.3871,13.387877118751002
300021.SZ,527852.7748,13.176572688200462
600159.SH,304611.1861,12.62679144266909
300038.SZ,2019309.2398,14.518266050400515
300550.SZ,249120.0,12.425689987067825
300306.SZ,497328.9907,13.11700703920315
600794.SH,522437.5797,13.166260790995633
300105.SZ,292533.12,12.586333170013159
603239.SH,496500.48,13.115339729234268
000918.SZ,1226850.22,14.019960646152239
603906.SH,310960.0,12.647419565526105
002718.SZ,414498.8208,12.934825408680098
300124.SZ,4357597.9234,15.287431528504765
002729.SZ,420084.0,12.948209970262218
000045.SZ,515639.2423,13.153162657119921
600418.SH,1738060.5234,14.368280407791481
600557.SH,845151.7449,13.64727146998011
002884.SZ,404780.75,12.911100841476824
603678.SH,1177384.136,13.978805701729794
600383.SH,5625171.1307,15.542761928827536
300303.SZ,486278.6837,13.09453716178937
000863.SZ,761345.6793,13.542842777201878
600683.SH,439281.115,12.992894840193932
000728.SZ,4004881.9859,15.20302467135881
000420.SZ,601065.5301,13.306459242681603
000989.SZ,1577877.9383,14.271591425241498
601179.SH,2255388.2349,14.62883268235278
300453.SZ,271252.48,12.510805326652154
002194.SZ,793925.6291,13.584745069721421
300567.SZ,964291.111,13.77914851037033
002231.SZ,388555.2,12.870190523638815
600795.SH,6543582.4824,15.69399535364007
300120.SZ,338711.5528,12.732904147465373
603595.SH,680000.0,13.42984807715229
300218.SZ,189212.664,12.150626867820792
300338.SZ,719654.1273,13.486525996823401
002222.SZ,827212.5,13.625816893840698
002240.SZ,726461.0711,13.49594017638611
603055.SH,869041.2,13.675145813940702
600285.SH,585805.3088,13.280742775813367
603042.SH,382976.0,12.855727603013985
002017.SZ,302075.045,12.618430758865124
600171.SH,1069332.9358,13.882545587542259
601579.SH,587382.16,13.283430926158445
600476.SH,265282.29,12.488549783280227
002070.SZ,261726.3603,12.475054810614111
300101.SZ,901276.0,13.711566815986258
002662.SZ,1062000.0,13.875664480784021
002888.SZ,211700.5272,12.262927947436342
002625.SZ,3675784.0083,15.117277003468109
300507.SZ,345137.256,12.751697460373025
002158.SZ,601452.1923,13.307102330440099
600209.SH,478083.163,13.077539977512172
002910.SZ,337399.34,12.729022492956942
603357.SH,678891.9874,13.428217317892797
300709.SZ,668008.0,13.412055428494975
600981.SH,1282671.7858,14.064455793099976
600176.SH,3849618.9451,15.163484726066887
600637.SH,4590496.5252,15.339498751611025
300138.SZ,459793.8908,13.038533604576582
002477.SZ,1501741.4628,14.22213596786189
002387.SZ,824370.8082,13.622375717618954
603918.SH,331775.075,12.71221253336224
002540.SZ,946544.4775,13.760573240075255
600186.SH,329227.5364,12.704504390702438
600520.SH,267112.98,12.495426993948753
600528.SH,2583664.4968,14.764719296755166
600903.SH,726812.4387,13.496423729694524
300284.SZ,927461.425,13.74020648230233
603555.SH,1121426.2231,13.93011184665013
603677.SH,362078.2242,12.79961555641433
002567.SZ,630774.3824,13.354703521959106
601618.SH,10506874.9192,16.167540355079257
002203.SZ,1302541.1428,14.079827639673162
002147.SZ,2403920.4857,14.692611498258271
300398.SZ,803979.3036,13.597328806038734
000807.SZ,2215812.9775,14.611129926852714
600438.SH,4084255.5754,15.222650035985454
603012.SH,455776.96,13.029758846029925
300188.SZ,992073.2892,13.807552263779934
000936.SZ,684001.9488,13.435716045723435
300356.SZ,285416.5386,12.561704931189633
002593.SZ,307101.51,12.634933623381983
002474.SZ,533225.4,13.186699503061316
300238.SZ,616221.8491,13.331362322321999
002554.SZ,489360.17,13.1008540413089
300619.SZ,324708.64,12.690683566914622
300562.SZ,427065.6,12.964692910387466
000502.SZ,195539.1442,12.183515864451946
600191.SH,359819.544,12.793357918089491
300476.SZ,1013448.8345,13.828869759633381
000059.SZ,1565854.2437,14.263942075658305
600830.SH,430243.6414,12.972106935115072
600868.SH,755463.1742,13.535086315893421
600052.SH,325177.3313,12.692125947276581
002535.SZ,426495.3954,12.963356849607056
600308.SH,722720.5184,13.49077786817841
002699.SZ,1681799.9685,14.335375187651001
000656.SZ,2413551.5488,14.69660989237956
600391.SH,721662.7963,13.489313267641547
300065.SZ,678302.2996,13.42734833716873
300673.SZ,340640.0,12.738581480127307
603009.SH,320606.3535,12.677969336490857
600662.SH,620430.3305,13.338168597709757
002562.SZ,823466.3337,13.621277945796928
300459.SZ,1889606.7193,14.451879280356676
002180.SZ,2963206.354,14.901782467735154
600218.SH,265134.845,12.487993824605184
601106.SH,2557953.0318,14.754717899654466
002598.SZ,335400.0,12.723079128371246
600633.SH,1838316.6216,14.424360831262213
002901.SZ,1380345.0,14.137844025888596
603330.SH,205080.0,12.231155425897636
601375.SH,2413096.8405,14.696421476624081
002462.SZ,680930.5242,13.431215559662911
002605.SZ,492886.9611,13.10803513890474
300366.SZ,588645.288,13.285579053717658
300551.SZ,196091.28,12.186335544087129
600549.SH,2477513.436,14.722765968380454
600874.SH,1829706.8473,14.419666319253137
600067.SH,929584.9817,13.742493509290933
300409.SZ,883220.0,13.691329599176111
002346.SZ,1007233.5239,13.822718045411742
600803.SH,1520080.5363,14.23427387582673
603338.SH,1235298.9309,14.026823548066748
600661.SH,604044.9336,13.311403867527385
603466.SH,734976.0,13.507593124600627
002469.SZ,326617.589,12.69654531293672
600999.SH,12688681.2691,16.35622091538598
300430.SZ,351254.1544,12.769265327033459
300463.SZ,1315764.0,14.089928043478627
601177.SH,304845.72,12.627561091545752
600671.SH,283014.1287,12.55325210011416
603985.SH,291280.0,12.582040282849315
002748.SZ,348240.0,12.760647176226179
600754.SH,2778973.6124,14.837592213321518
600277.SH,1731010.1742,14.364215711784054
300116.SZ,1858448.7669,14.435252701430672
300365.SZ,676639.1625,13.424893414972043
600035.SH,896552.2881,13.7063118950337
002336.SZ,422000.0,12.952760593018148
600847.SH,238515.1944,12.382188295457354
000415.SZ,3407671.2264,15.041539691150945
300192.SZ,333021.15,12.715961280459197
300693.SZ,329991.7612,12.7068229670704
002005.SZ,850595.04,13.653691430606678
002151.SZ,1696435.2917,14.344039720244977
300393.SZ,666380.88,13.409616677946572
002859.SZ,915406.0,13.727122961691887
600558.SH,570876.6725,13.254928480196169
002059.SZ,564902.6612,13.244408714224544
002793.SZ,310200.0,12.644972529724576
002741.SZ,599140.3056,13.3032510827244
600844.SH,538757.8472,13.197021485862463
600033.SH,1004450.4,13.819951084218102
300498.SZ,13160518.0483,16.39273184845899
601168.SH,1768186.0,14.385464720266123
600037.SH,1891426.1444,14.452841676244795
601689.SH,1880060.9267,14.446814742100159
002265.SZ,435798.5233,12.98493531300596
601608.SH,1766143.6523,14.384309000156087
002450.SZ,8124951.4251,15.910450307712974
000801.SZ,623912.0541,13.34376469847643
601021.SH,2952539.04,14.898176049658868
600862.SH,1455736.3168,14.191022390239082
600721.SH,417603.0089,12.942286520744915
000616.SZ,490570.4078,13.10332409060165
600993.SH,891850.5005,13.701053797179318
002057.SZ,317062.2055,12.666853265469664
000519.SZ,1243467.0166,14.033414017225642
300649.SZ,489856.0,13.10186674934532
600456.SH,882905.2164,13.6909731311291
603882.SH,1299476.4295,14.077471994769134
000731.SZ,444796.2327,13.005371552233361
002080.SZ,1811243.9653,14.40952444082404
300715.SZ,233424.0,12.360611821311677
600876.SH,969777.8169,13.784822269500253
603633.SH,206761.3,12.239320266773282
000404.SZ,458661.3502,13.036067417606418
002034.SZ,599081.8,13.303153428708882
000065.SZ,1016773.1491,13.832144591250639
002381.SZ,329945.0,12.706681252885565
002355.SZ,493665.7481,13.109613943877866
603998.SH,514969.0817,13.151862142309687
000792.SZ,3510474.1573,15.071261673868404
603126.SH,586690.5,13.282252702521053
600490.SH,1573617.2292,14.268887494904012
000419.SZ,316908.6879,12.666368960576177
300672.SZ,632364.4915,13.357221233942822
603979.SH,605475.0,13.313768552931325
300603.SZ,393600.0,12.883090444160235
601599.SH,607072.4463,13.316403414320153
603043.SH,774460.6847,13.559922175381477
000417.SZ,609869.4444,13.321000187668982
000636.SZ,1074279.7332,13.88716097935521
000826.SZ,3452804.0808,15.054697235926627
300569.SZ,320125.608,12.676468722758125
603385.SH,645307.1731,13.377481719777228
000017.SZ,366646.3848,12.812153133388785
601166.SH,36105543.5252,17.401956971768787
600629.SH,666897.1477,13.410391111658186
002054.SZ,646453.9368,13.37925722453963
600136.SH,600695.6353,13.305843654788882
002106.SZ,708639.4246,13.471102107178822
600998.SH,3541685.456,15.080113289316103
300155.SZ,316241.6904,12.664262043263642
002226.SZ,543122.2792,13.205089765461052
600979.SH,493851.8081,13.109990767562739
002787.SZ,298780.44,12.60746426825069
603839.SH,653277.0509,13.389756592246128
002698.SZ,694652.3,13.451166711591464
002872.SZ,637908.0,13.365949351302058
300556.SZ,237491.9326,12.377888933879907
600995.SH,437373.1296,12.988541953239011
300233.SZ,769792.082,13.553875733990367
300701.SZ,286400.0,12.565144714068628
002410.SZ,2167084.7139,14.58889337246321
002283.SZ,642296.1894,13.372804830486576
002583.SZ,3241310.148,14.991488172701011
300040.SZ,345494.8296,12.752732957099592
000796.SZ,1043097.3351,13.857705051872188
000723.SZ,2968588.9097,14.903597283297064
002258.SZ,783937.6799,13.572084806249585
002449.SZ,874431.5676,13.681329317205613
002798.SZ,496827.6526,13.115998469485538
002384.SZ,3220642.2922,14.9850913672565
300662.SZ,452880.0,13.023382468710542
300530.SZ,260190.0,12.46916741234661
600814.SH,620643.2259,13.338511680359435
601212.SH,4532427.8136,15.326768295086081
300317.SZ,1490804.796,14.214826663646729
300118.SZ,1123534.2407,13.931989846956641
600435.SH,1983774.24,14.500511770029764
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2426610.1274,14.702005832084978
300363.SZ,564451.1164,13.243609062542285
600056.SH,2523762.8313,14.741261532816171
002293.SZ,880426.9695,13.68816226140015
300654.SZ,238042.5,12.380204508140203
300288.SZ,885744.4146,13.69418371686533
002783.SZ,378953.8,12.845169576898039
002732.SZ,428306.7,12.967594806721827
002752.SZ,880671.8086,13.688440314062069
000998.SZ,3153048.6317,14.963880362353699
300135.SZ,361267.2,12.797373129732089
600654.SH,638944.454,13.367572803133775
300177.SZ,484077.8357,13.090000990330994
600748.SH,1119649.6754,13.928526404520909
000965.SZ,560969.071,13.237421051077705
600323.SH,1127940.6345,13.935904080665825
600192.SH,289344.94,12.575374819377158
600743.SH,870403.4243,13.676712089244274
002561.SZ,476464.398,13.074148283650205
002590.SZ,639848.9993,13.368987488904216
000513.SZ,3485357.6247,15.064081215190201
300496.SZ,1292027.2873,14.071723083302894
600085.SH,4499793.9296,15.319542160269775
300370.SZ,405522.7533,12.912932262677336
600088.SH,445431.168,13.006798008905362
300380.SZ,307865.6,12.637418603085031
002409.SZ,1019448.8488,13.83477269490813
002395.SZ,228871.68,12.340916776137032
603667.SH,461269.6,13.041737966658994
300267.SZ,1359256.6093,14.122448497457261
601933.SH,8508140.814,15.956534005941043
002819.SZ,286976.88,12.56715693400554
002424.SZ,2153491.2,14.58260089709693
603328.SH,1444692.978,14.183407384980983
600884.SH,1994030.6151,14.505668582996888
002237.SZ,921324.8,13.733567913219478
300113.SZ,1429932.2513,14.173137624400491
600797.SH,1267185.6552,14.052308979902469
300678.SZ,536100.0,13.19207598981563
603127.SH,427405.0,12.965487320441714
000929.SZ,225148.392,12.324514983798817
002191.SZ,1330402.6,14.100992161158404
600582.SH,1883057.9459,14.448407580346899
002076.SZ,395790.7152,12.888640853563173
300195.SZ,610344.951,13.321779569760952
002509.SZ,2308048.2365,14.651912806088438
300364.SZ,723752.2004,13.492204348141058
600061.SH,6256151.996,15.649075856947945
002467.SZ,589252.3254,13.286609767163098
300164.SZ,250688.2847,12.431965552699483
000931.SZ,503841.951,13.130017908588389
603987.SH,382622.655,12.854804547512828
000762.SZ,777583.1253,13.563945830889809
002724.SZ,582000.0,13.274225726713574
300205.SZ,401242.248,12.902320633613568
002828.SZ,256307.8,12.454134344975312
002441.SZ,555651.0272,13.227895727257813
600598.SH,1939448.7807,14.477914357006101
600008.SH,2482616.2739,14.72482351122658
000819.SZ,339986.6393,12.736661599643758
300107.SZ,279378.2747,12.540321965802526
002078.SZ,2229623.3047,14.617343207508238
002361.SZ,502893.2325,13.128133165119818
601939.SH,176007728.1501,18.98603846198216
000002.SZ,33062260.243,17.31390301592701
600182.SH,825520.0,13.623768769789596
002211.SZ,321329.5038,12.680222367218702
002680.SZ,1343692.7216,14.11093214416356
002407.SZ,1325182.2934,14.097060587863739
002468.SZ,3675456.0006,15.117187764727483
300168.SZ,1309474.9553,14.08513681735564
002716.SZ,1090990.2291,13.902596308863096
600508.SH,866538.882,13.672262259606535
603078.SH,437760.0,12.989426093976268
000584.SZ,907106.6974,13.718015359885227
000877.SZ,931147.132,13.74417258029262
002505.SZ,1508477.355,14.22661132586765
300432.SZ,902682.6098,13.713126286450187
000952.SZ,339802.4426,12.736119676540218
600630.SH,441006.3377,12.996814525527533
300420.SZ,346978.7075,12.757018695374823
600510.SH,696318.1916,13.453562006684432
002157.SZ,1495872.9659,14.21822051806876
002277.SZ,838630.2784,13.639525218957768
002781.SZ,504225.0,13.130777876005347
000089.SZ,1769814.0863,14.386385063044646
300479.SZ,333600.0,12.717697949466729
002891.SZ,355800.0,12.782124054213872
600081.SH,361848.24,12.798980176388566
300716.SZ,250911.36,12.43285500833233
601016.SH,1446134.88,14.184404955359023
002214.SZ,407295.9994,12.91729547134422
002640.SZ,2847258.9761,14.861867326682335
000978.SZ,293121.4,12.58834213665737
600409.SH,2074671.1952,14.545313238946223
002486.SZ,468416.0,13.0571120689609
300270.SZ,346078.81,12.754421802669647
000028.SZ,2463014.5332,14.71689657769428
600399.SH,780000.0,13.567049198665774
600015.SH,12027680.0805,16.30272122484025
600586.SH,629986.5072,13.353453680995507
300545.SZ,467709.2226,13.055602062570234
603980.SH,1003500.0,13.81900444721853
000830.SZ,2320339.4724,14.657224057248479
300098.SZ,1381543.2443,14.138711725280597
000927.SZ,741755.9193,13.516775518303229
603779.SH,387414.0166,12.867249210508563
300576.SZ,203280.0,12.222339617994045
002629.SZ,294542.82,12.593179670485695
300466.SZ,619079.2821,13.335988624402065
000410.SZ,698874.9171,13.45722705970973
300234.SZ,282875.2925,12.552761416960934
002122.SZ,1176120.0,13.977731443051226
600177.SH,3323583.1436,15.016554019030652
601558.SH,1013140.8,13.828565766662008
603611.SH,404624.9674,12.910715910660114
601229.SH,11513532.875,16.259033673219463
603160.SH,4634343.401,15.349005085890044
300419.SZ,397541.8254,12.893055428673245
300377.SZ,893087.146,13.70243944300318
600497.SH,3431530.5168,15.048516934428395
002641.SZ,507686.4,13.137619213103777
600127.SH,286235.3152,12.564569531923311
300129.SZ,538771.6004,13.197047013146253
600738.SH,664064.9297,13.406135209370634
603999.SH,439488.0,12.993365691980348
002618.SZ,767088.0,13.550356806493
600775.SH,741123.047,13.515921945823198
600710.SH,884669.3668,13.692969257349224
300464.SZ,243362.925,12.402309126651659
601588.SH,1868696.1,14.440751472895807
000159.SZ,255003.8258,12.449033827165271
603660.SH,830500.0,13.629783208035487
600778.SH,183468.4063,12.119797758901289
002120.SZ,5155069.3263,15.455491123703583
002542.SZ,1376360.0,14.13495289116379
300608.SZ,253121.648,12.441625474286122
603108.SH,791064.0178,13.581134176218276
600211.SH,631361.5056,13.355633886506904
002388.SZ,400998.2136,12.90171225141594
600123.SH,959616.0,13.77428848342268
600466.SH,1895255.8594,14.454864405537567
300639.SZ,582508.8,13.275099571604017
300296.SZ,3337637.9219,15.02077390575065
002445.SZ,1078714.3718,13.891280493534246
600560.SH,231473.0925,12.352218914651557
002547.SZ,900189.6201,13.710360709114637
600306.SH,184017.5023,12.122786153263041
603701.SH,226251.36,12.32940187259383
600197.SH,1018269.0,13.833614684801342
603580.SH,195409.77,12.18285401734086
600516.SH,4277007.3578,15.268764107525547
300436.SZ,442260.7883,12.999655005845472
603557.SH,721418.775,13.48897507289611
603861.SH,704470.2,13.465201309923028
300337.SZ,680549.76,13.430656221104217
002691.SZ,502800.0,13.12794775569823
002788.SZ,372074.0264,12.82684810915719
601086.SH,474858.0,13.070771090954684
601222.SH,1587682.6371,14.277786050123712
300433.SZ,8924500.6183,16.00431093093289
000813.SZ,1898535.0846,14.456593138651792
600722.SH,546296.6998,13.21091751336245
000600.SZ,1415384.837,14.162912021693751
600322.SH,730867.7,13.501987737400043
601801.SH,2098610.9975,14.556786254090577
002129.SZ,2818756.0728,14.851806236660961
600572.SH,1775086.11,14.389359492391009
603319.SH,233616.04,12.36143419196248
603110.SH,252765.4154,12.440217125725136
603178.SH,277400.0,12.533215786862868
600731.SH,229119.8686,12.34200058925565
603600.SH,373747.1548,12.831334791082806
600594.SH,908340.7278,13.719374838075485
603993.SH,13780315.492,16.438751718207875
300275.SZ,222922.532,12.314579599953795
300216.SZ,585524.5704,13.280263425955807
300598.SZ,230400.0,12.347572207803873
601001.SH,990830.4,13.806298658403598
600776.SH,928184.0473,13.740985318936067
600155.SH,1910033.1995,14.462631181808922
600110.SH,1222781.7591,14.01663895156665
300266.SZ,2747140.9361,14.826071269221833
000705.SZ,280663.5602,12.54491193632408
300204.SZ,687094.0213,13.440226419627795
300027.SZ,2452663.2324,14.712685025760317
600716.SH,506408.7792,13.135099486154719
002701.SZ,1415490.5856,14.16298673257591
600377.SH,4851350.8425,15.394767748359799
000739.SZ,729506.0415,13.500122928610478
002314.SZ,1111497.9216,13.921219142479107
600744.SH,671483.8513,13.417245245959307
600329.SH,1218663.8255,14.013265591512265
601199.SH,516233.9742,13.15431538006368
002185.SZ,1866854.9389,14.439765722076228
002337.SZ,310200.5003,12.644974142553707
002295.SZ,299799.92,12.610870597806036
600068.SH,4158114.003,15.240572164773154
600584.SH,3017493.8427,14.919937191421502
002779.SZ,260304.0,12.469605457748951
000593.SZ,308422.6677,12.63922641894301
600316.SH,1079974.4551,13.892447946135489
300502.SZ,743658.54,13.519337256851799
603229.SH,255520.0,12.45105596344884
601137.SH,710012.7095,13.473038149561507
603898.SH,892321.7922,13.70158210009366
603909.SH,313800.0,12.656511119281069
002820.SZ,310656.0,12.646441469646218
002198.SZ,615101.9358,13.329543282322055
601866.SH,4124143.125,15.232368828899894
603665.SH,294900.0,12.594391594803367
600359.SH,253324.5125,12.442426603909258
000862.SZ,353059.4985,12.774391872703813
300048.SZ,443084.9455,13.001516781209817
002722.SZ,494289.2488,13.110876148704472
002111.SZ,592596.2862,13.292268647142802
600229.SH,560272.616,13.236178758541413
603556.SH,1377815.808,14.136010055438748
300340.SZ,629362.6705,13.352462952193562
000880.SZ,252355.857,12.438595501326684
300063.SZ,448205.4282,13.013006951386735
002864.SZ,231582.24,12.35269033780279
300055.SZ,1834191.8078,14.42211451073565
300494.SZ,476640.0,13.07451676794711
600210.SH,737133.7728,13.510524664605564
600137.SH,307207.5781,12.635278948245668
300250.SZ,355836.4236,12.78222641996926
603017.SH,415687.4893,12.937689029286286
300350.SZ,495067.7929,13.112449987526835
000639.SZ,880425.5165,13.688160611063154
300448.SZ,467531.5809,13.05522217815657
300426.SZ,759600.0,13.540547257920268
002296.SZ,288518.8177,12.572515588799702
300406.SZ,800932.5463,13.593532010644303
300625.SZ,700000.0,13.458835614025542
000670.SZ,581438.6803,13.27326079447768
300628.SZ,1964866.38,14.490934800973394
600217.SH,1011928.2913,13.827368267919763
002550.SZ,697600.0,13.455401151576908
600834.SH,487406.925,13.096854628114984
300613.SZ,939740.8512,13.753359426023888
600368.SH,432742.9951,12.977899285963483
300165.SZ,294602.88,12.593383558930295
002527.SZ,631334.2959,13.3555907887157
002133.SZ,363073.6181,12.802360897368093
000510.SZ,479426.4339,13.08034573901173
601231.SH,3022357.8526,14.921547830621561
600207.SH,535032.7039,13.190083152794902
300528.SZ,467995.7158,13.056214420584379
000691.SZ,224672.65,12.322399732919186
002551.SZ,604585.739,13.31229877355344
600766.SH,208755.1713,12.248917415100875
600712.SH,458055.1578,13.034744887722715
601628.SH,88920761.93,18.303256215737008
300315.SZ,1709955.5751,14.351977948667686
000938.SZ,6560256.1016,15.696540200036285
600887.SH,17572922.1297,16.681869759920367
002354.SZ,1667789.9604,14.327009930950277
300307.SZ,683304.0,13.434695134695831
300637.SZ,250131.062,12.42974030747441
000625.SZ,6291469.5494,15.654705234043773
300273.SZ,681467.3932,13.432003683339456
