ts_code,total_mv,ln_total_mv
600489.SH,4172424.8615,15.244007926327221
600480.SH,769744.6214,13.553814078298872
002053.SZ,980426.314,13.795742770341185
002141.SZ,993959.1106,13.80945134857529
002055.SZ,921297.2036,13.733537959816177
002058.SZ,390896.7047,12.876198621712257
002059.SZ,866719.9951,13.672471245238228
002065.SZ,3259099.4873,14.996961484294541
002153.SZ,2388901.9339,14.686344376449087
002063.SZ,758810.7346,13.539507663753685
600048.SH,10921044.9238,16.206202212695807
601111.SH,9931326.012,16.111204563057886
002064.SZ,860198.4,13.664918339297493
002051.SZ,2085616.3494,14.550574980753671
002052.SZ,745959.694,13.522426848235636
601988.SH,104213278.0993,18.461950108141167
002054.SZ,441869.2927,12.99876939945338
002061.SZ,493298.7586,13.108870270697276
002070.SZ,833458.7007,13.633339430695232
600017.SH,1227185.9013,14.020234221018706
002077.SZ,933200.4089,13.746375257299055
002079.SZ,634791.1367,13.36105130518657
002078.SZ,1871461.1656,14.442230055697221
002091.SZ,1321244.694,14.094084800264481
002094.SZ,1037047.1483,13.851887952234046
601872.SH,2681525.8047,14.801896520592079
002095.SZ,1001529.36,13.817038749684265
002057.SZ,299471.2683,12.609773759715484
002056.SZ,1111895.4,13.921576684620097
002066.SZ,395010.0,12.886666360018499
002146.SZ,3530709.047,15.077009271911978
002071.SZ,635244.7225,13.361765593395047
002068.SZ,560926.7627,13.237345628210896
002085.SZ,3406065.0991,15.041068253087298
002062.SZ,710010.0,13.473034333425355
002067.SZ,737322.974,13.510781303128802
601699.SH,2719190.9628,14.815844953881028
002084.SZ,465442.5526,13.050743957986937
002081.SZ,2640665.3803,14.786541481358684
002172.SZ,765768.2183,13.548634815858303
600018.SH,12444263.2871,16.336770294530584
002080.SZ,1490141.4717,14.214381620864083
601588.SH,1427616.48,14.17151681438133
002074.SZ,2693354.4,14.806297963580757
601666.SH,1192388.3159,13.99146884192892
002076.SZ,484800.1784,13.091492081723972
601006.SH,10570288.7501,16.17355767536355
002069.SZ,749512.2525,13.527177943956213
002073.SZ,948053.3407,13.762166046215437
002154.SZ,569601.1076,13.252691583600484
002086.SZ,786728.8,13.575638868265534
002098.SZ,572442.0,13.257666699234655
002093.SZ,999509.471,13.815019908615566
002099.SZ,1296591.0351,14.075249097539018
002100.SZ,844888.3012,13.646959709672723
002102.SZ,1214821.0699,14.010107356339836
601991.SH,5097744.3924,15.444308723861678
002104.SZ,760595.264,13.54185664779375
002110.SZ,1792567.5254,14.399159521820295
002072.SZ,461120.0,13.041413591793294
601398.SH,162521253.2326,18.906319340305608
002088.SZ,426543.15,12.963468813129237
002087.SZ,554603.3535,13.226008458845858
002092.SZ,2764627.0822,14.832416313028943
002089.SZ,905219.9421,13.715933223099821
002090.SZ,529014.2578,13.178770662840178
002083.SZ,619256.0034,13.336274041935216
002350.SZ,442323.95,12.999797811158231
002096.SZ,539108.724,13.197672543835257
002097.SZ,619366.5,13.336452460460617
002105.SZ,452149.5,13.021768156340302
002103.SZ,724045.7322,13.492609835395063
601001.SH,1015935.9,13.83132081457909
002060.SZ,459264.1062,13.037380718337825
002101.SZ,592278.9264,13.291732962364836
002200.SZ,426451.7732,12.96325456378762
000001.SZ,15899800.9249,16.58181714666554
000002.SZ,22751692.2741,16.940150086269483
000004.SZ,321210.8163,12.6798529351453
000005.SZ,690166.021,13.444687457776391
000006.SZ,1165045.7247,13.968270892881257
000008.SZ,2424234.5548,14.701026385021407
000009.SZ,2037579.0325,14.527272912301937
000010.SZ,577997.5727,13.267324948164728
000011.SZ,992901.1673,13.808386408668088
000012.SZ,2345129.1828,14.667851046959267
000014.SZ,360245.464,12.794540922526426
000016.SZ,1078759.5428,13.89132236750519
000017.SZ,628536.6596,13.351149634030559
000018.SZ,1660883.6208,14.322860320397185
000019.SZ,656204.261,13.394227392935177
000020.SZ,562924.5193,13.240900829394912
000021.SZ,1394753.8761,14.148228524768262
000022.SZ,1148324.2031,13.953814222873865
000023.SZ,421957.7258,12.95266041217083
000025.SZ,1506623.1488,14.225381379183343
000026.SZ,598009.2728,13.301361539167061
000027.SZ,2711712.2523,14.813090820753953
000028.SZ,3010160.8175,14.917504063038711
000030.SZ,1063052.7396,13.876655270016215
000031.SZ,1480004.9823,14.20755601215355
000032.SZ,614379.765,13.328368525702933
000034.SZ,1425873.5461,14.170295198675081
000035.SZ,900431.4784,13.710629347865629
000036.SZ,934960.3361,13.748259386087593
000037.SZ,669066.4816,13.413638708761978
000038.SZ,1302369.2456,14.079695660315243
000039.SZ,4700194.4839,15.363114445377368
000040.SZ,1646060.2978,14.313895292476493
000043.SZ,715649.5994,13.480945939841368
000045.SZ,736989.2903,13.510328639586922
000046.SZ,4796093.2055,15.38331222894821
000049.SZ,854840.1688,13.658669793367961
000055.SZ,1148132.9864,13.95364769096435
000056.SZ,1490972.5435,14.214939178755053
000058.SZ,819330.1664,13.616242415176231
000059.SZ,2050485.3324,14.533587070606517
000060.SZ,2555585.2684,14.753791823254831
000062.SZ,1974244.0104,14.495696103494266
000063.SZ,6398296.475,15.67154233711759
000065.SZ,1332783.371,14.102780073576184
000066.SZ,2693823.555,14.806472138261862
000068.SZ,803323.8283,13.596513184737029
000069.SZ,5678331.5392,15.552168004447788
000070.SZ,781235.4535,13.568631860339403
000078.SZ,1604815.7187,14.28851949094493
000089.SZ,1677529.4584,14.33283270856797
000090.SZ,1083995.9092,13.89616468717387
000096.SZ,826320.0,13.624737386680515
000099.SZ,724860.2223,13.493734118421528
000150.SZ,1323263.4115,14.095611524941875
000151.SZ,545195.16,13.208899101288955
000157.SZ,3487180.1738,15.06460399446919
000158.SZ,1424015.3514,14.168991151373477
000159.SZ,405119.2855,12.911936834821377
000301.SZ,613991.1683,13.32773582314961
000400.SZ,1820030.7927,14.414363977975787
000401.SZ,1794900.5214,14.400460158535912
000402.SZ,3093542.4537,14.944827417376066
000403.SZ,813916.7106,13.609613318619292
000407.SZ,821118.984,13.618423303634216
000408.SZ,3033747.118,14.925309086043098
000409.SZ,545979.2935,13.210336330015235
000410.SZ,861154.7445,13.666029493741835
000411.SZ,469251.7779,13.058894743253513
000415.SZ,4298242.291,15.273716727559867
000416.SZ,648351.3512,13.382188037034394
000417.SZ,666021.1068,13.409076640912241
000418.SZ,2118834.0094,14.566376499779116
000419.SZ,434322.5413,12.981542719777908
000420.SZ,754780.6492,13.534182455157968
000421.SZ,497057.5387,13.116461070409894
000422.SZ,674297.9007,13.421427281415143
000425.SZ,2347588.7644,14.668899301660657
000426.SZ,1655491.4935,14.319608497629448
000428.SZ,761137.722,13.542569595502668
000429.SZ,1499107.9923,14.220380817385033
000430.SZ,381152.157,12.850953936589702
000498.SZ,928595.2832,13.74142827508058
000501.SZ,1303811.1171,14.080802162127434
000502.SZ,369269.5748,12.819282211310798
000503.SZ,4031217.5849,15.209579018538852
000505.SZ,436987.2937,12.987659397453633
000506.SZ,865844.5533,13.671460671779002
000507.SZ,478461.7969,13.078331647398374
000509.SZ,685976.4702,13.438598606119763
000510.SZ,652434.194,13.38846556098579
000511.SZ,597048.1497,13.2997530418863
000513.SZ,2459017.2078,14.715272319059164
000514.SZ,1085933.232,13.897950296923021
000517.SZ,1636536.1573,14.308092466965885
000519.SZ,1614929.359,14.294801773124972
000520.SZ,761086.7582,13.542502635864741
000521.SZ,712415.7548,13.476416945256982
000523.SZ,602954.7445,13.309597422312455
000524.SZ,387790.8439,12.868221411145791
000525.SZ,1011125.5719,13.82657469592771
000526.SZ,377469.5999,12.841245314362272
000528.SZ,891191.7717,13.700314915280398
000529.SZ,632828.7177,13.357955076359076
000530.SZ,640530.0562,13.370051325369372
000531.SZ,749480.6051,13.527135719071893
000533.SZ,754371.072,13.533639663860974
000534.SZ,705711.6128,13.466961952571255
000536.SZ,2086625.9959,14.551058963435477
000537.SZ,467085.7163,13.054268066489346
000538.SZ,7710523.5121,15.85809664363646
000539.SZ,2819402.5005,14.852035541209396
000540.SZ,3008132.343,14.916829960092006
000541.SZ,1219975.4204,14.014341269293366
000543.SZ,1292665.8961,14.072217230010207
000544.SZ,1208608.7657,14.004980475655096
000545.SZ,548679.2014,13.2152692170981
000546.SZ,688092.2727,13.441678225219071
000547.SZ,2191621.0991,14.600152055858679
000548.SZ,401369.512,12.902637758299273
000550.SZ,2533533.09,14.745125364795637
000552.SZ,857614.1438,13.661909561466782
000553.SZ,789323.9594,13.578932110487271
000554.SZ,582721.5038,13.275464656174282
000555.SZ,1932643.1336,14.474399123246847
000557.SZ,901275.5862,13.711566356859315
000559.SZ,2874757.3299,14.871478821659814
000561.SZ,774598.1113,13.560099607769086
000563.SZ,1851204.5475,14.431347091933226
000564.SZ,4926419.1494,15.410122943242902
000565.SZ,509470.8585,13.141127933738293
000566.SZ,1826283.6539,14.417793669748576
000567.SZ,503042.4,13.12842973976391
000568.SZ,4757842.6511,15.375304898911486
000570.SZ,507482.3907,13.137217291168007
000571.SZ,624387.088,13.344525788357709
000572.SZ,927574.9443,13.740328872679168
000573.SZ,551761.4651,13.220871103422802
000576.SZ,573062.5533,13.258750157801305
000581.SZ,2453767.7862,14.713135273125243
000582.SZ,1448241.403,14.18586055281144
000585.SZ,700442.74,13.459467899805038
000587.SZ,1623606.3628,14.300160382884753
000589.SZ,474584.154,13.070194234310096
000590.SZ,437059.2895,12.987824138787898
000591.SZ,1798791.3685,14.402625535390415
000592.SZ,1205431.2766,14.002347966765972
000593.SZ,370824.4633,12.823484084877343
000595.SZ,771695.939,13.556345890024177
000596.SZ,2259653.2,14.630721908146176
000597.SZ,507880.9228,13.138002295146714
000598.SZ,1678254.8543,14.333265034274097
000599.SZ,563947.9545,13.242717246966885
000600.SZ,1616046.9912,14.295493596353271
000601.SZ,887132.9202,13.695750103728814
000603.SZ,1120069.0957,13.928900933957653
000605.SZ,431320.238,12.974606104790348
000607.SZ,1021769.2036,13.837046196062724
000608.SZ,641175.8792,13.371059080794106
000609.SZ,506166.1964,13.134620345724654
000610.SZ,328132.5908,12.701173045927108
000611.SZ,285456.1335,12.561843648287152
000612.SZ,1359107.3092,14.122338651899693
000613.SZ,545057.7,13.208646939601016
000615.SZ,734215.7676,13.506558225706394
000617.SZ,17428009.0161,16.67358918355351
000619.SZ,484920.0,13.09173920786052
000620.SZ,1450968.1713,14.187741595926216
000622.SZ,355063.71,12.780052517144407
000623.SZ,2605499.1553,14.773134829132543
000625.SZ,7540158.1623,15.835753716196498
000627.SZ,3288098.205,15.005819902412906
000628.SZ,416137.28,12.938770484805376
000629.SZ,1949872.3879,14.483274486295938
000630.SZ,3442176.3917,15.051614501302836
000631.SZ,1138418.9706,13.945150989884569
000632.SZ,383122.6061,12.856110337300727
000633.SZ,441331.9035,12.997552487002107
000636.SZ,943575.699,13.757431872686785
000638.SZ,427900.2,12.966645269803724
000639.SZ,997239.8468,13.812746588517529
000650.SZ,843309.5918,13.645089419623508
000651.SZ,15340113.7389,16.545981768406534
000652.SZ,826321.3571,13.624739029021116
000655.SZ,539973.5886,13.199275507344325
000656.SZ,2928165.8372,14.889886790847424
000659.SZ,794564.1574,13.585549013618094
000661.SZ,1860858.0668,14.43654826554771
000662.SZ,1629556.5344,14.303818470981332
000663.SZ,530919.409,13.18236551657746
000665.SZ,891340.6446,13.700481950560075
000666.SZ,1577251.2,14.271194143050646
000668.SZ,351392.6428,12.769659517691823
000669.SZ,804340.4,13.597777841644351
000671.SZ,2303446.2356,14.649916922777493
000672.SZ,864877.9229,13.670343646358923
000676.SZ,1680336.7607,14.334504784089082
000678.SZ,595656.8889,13.297420090509407
000679.SZ,475794.0,13.072740266431005
000680.SZ,733305.4781,13.505317644529917
000681.SZ,1235818.5971,14.027244140128252
000683.SZ,1244346.5844,14.034121118301297
000685.SZ,1594595.3704,14.282130575747685
000686.SZ,2827267.1213,14.854821121529191
000688.SZ,1142985.8106,13.949154528526662
000691.SZ,295468.78,12.596318458808543
000692.SZ,329290.7792,12.704696466757717
000695.SZ,324557.5545,12.690218163035576
001696.SZ,1012203.7973,13.827640489286395
000700.SZ,568745.8663,13.251188981176929
000701.SZ,589588.9312,13.287180846275342
000702.SZ,386886.7698,12.8658873447046
000703.SZ,2361776.8198,14.674924783468247
000705.SZ,420661.2171,12.949583078735396
000707.SZ,395916.3375,12.888958198976798
000708.SZ,596365.053,13.298608263576396
000710.SZ,677073.6,13.425535260904132
000712.SZ,2024064.0,14.520617929442933
000713.SZ,320992.7896,12.679173939554575
000715.SZ,396467.526,12.890349415063573
000717.SZ,1398485.109,14.150900143730494
000718.SZ,2209215.2876,14.608147936956257
000720.SZ,559522.08,13.234838269762411
000721.SZ,418707.9169,12.944928860116033
000722.SZ,710162.1715,13.473248633499157
000723.SZ,2810282.4165,14.848795540352258
000728.SZ,3647333.7,15.109506965467862
000729.SZ,2001162.9321,14.509239035588338
000731.SZ,538250.7603,13.196079827766253
000733.SZ,842938.6235,13.644649427097356
000735.SZ,801453.4503,13.594182171116817
000736.SZ,550700.2689,13.218945963538088
000737.SZ,356694.0,12.784633550347646
600348.SH,1640210.0,14.310334840383323
600487.SH,2476331.7847,14.722288904092101
600547.SH,6895482.1378,15.746376992479137
600449.SH,555646.3708,13.22788734714281
600462.SH,430760.46,12.973307437322273
600432.SH,936574.7669,13.74998463419847
600015.SH,12341835.9037,16.328505342012324
600429.SH,1169592.3497,13.972165827002087
600478.SH,1331254.3058,14.101632142838397
600401.SH,1082010.1498,13.894331118936064
600507.SH,1056896.109,13.87084697146923
600403.SH,1288647.8847,14.06910407524769
600517.SH,1308701.9492,14.084546325459442
600469.SH,671521.3871,13.417301144177626
600021.SH,2717468.8564,14.815211437525447
600184.SH,1189482.8112,13.98902915817938
600477.SH,1028606.3176,13.843715354244592
600900.SH,28710000.0,17.172756052097245
000738.SZ,2912222.8512,14.884427213941981
000739.SZ,928964.1411,13.74182541758921
000750.SZ,2735886.7398,14.8219661605958
000752.SZ,432036.4083,12.97626514214724
000753.SZ,501689.4219,13.125736525737405
000755.SZ,364149.3459,12.805319353406635
000756.SZ,573012.976,13.258663641164725
000757.SZ,445298.4598,13.006500032511987
000758.SZ,1575502.7392,14.270084978800615
000759.SZ,614962.4145,13.329316430286934
000760.SZ,786917.6387,13.57587886969948
000761.SZ,1743616.0,14.371471675720882
000766.SZ,1855669.8374,14.433756287172203
000767.SZ,1147699.4477,13.953270016445328
000768.SZ,6417719.2746,15.674573359371214
000776.SZ,13237829.2724,16.39858914279585
000777.SZ,820130.2314,13.617218425410556
000778.SZ,1843513.5247,14.427183833054702
000779.SZ,351627.7637,12.770328405555084
000780.SZ,565982.9288,13.246319195599721
000782.SZ,591516.3778,13.290444650605592
000783.SZ,5479702.4689,15.516561363453876
000785.SZ,334878.5234,12.721523128329446
000786.SZ,1926300.3552,14.471111806845187
000788.SZ,803391.0489,13.596596859321727
000789.SZ,501118.6887,13.12459825560259
000790.SZ,524984.0335,13.171123128730343
000791.SZ,1394537.2232,14.148073178558258
000792.SZ,3425034.0455,15.046621969921029
000793.SZ,2174720.5103,14.592410713236465
000795.SZ,691547.3028,13.446686833821113
000796.SZ,1161941.3733,13.965602761850961
000797.SZ,864650.6611,13.670080844340603
000798.SZ,401554.935,12.903099627417816
000799.SZ,635236.1559,13.361752107792634
000800.SZ,1759327.5,14.380442191721933
000801.SZ,1130201.3438,13.937906355170272
000802.SZ,1315965.4621,14.090081145918141
000803.SZ,296335.6718,12.599248117135378
000806.SZ,1419986.0847,14.166157630022386
000809.SZ,434665.0114,12.98233092466454
000810.SZ,1378031.629,14.136166683122518
000811.SZ,647829.7178,13.38138315962855
000812.SZ,515376.75,13.152653465589175
000813.SZ,2174237.346,14.592188515497167
000815.SZ,1355762.9183,14.119874893184557
000816.SZ,895264.8937,13.704874924080855
000818.SZ,733720.0,13.505882763428287
000819.SZ,750960.4965,13.529108328164378
000820.SZ,1927666.7966,14.471820915876705
000822.SZ,631934.8998,13.356541661177877
000823.SZ,654024.588,13.390900226062886
000825.SZ,2922175.1193,14.88783880081114
000826.SZ,2892651.6059,14.877684150125006
000828.SZ,1282763.9681,14.06452765792832
000830.SZ,815927.4533,13.61208072472433
000831.SZ,1135869.44,13.942908942080859
000833.SZ,630302.9455,13.353955848661787
000835.SZ,356168.8077,12.783160076379447
000836.SZ,812081.9105,13.607356489056274
000837.SZ,631660.899,13.356107976918155
000839.SZ,3355371.3573,15.026073009982307
000848.SZ,1107733.0081,13.91782614983328
000850.SZ,551100.3653,13.219672222727214
000851.SZ,743987.618,13.519779671203624
000852.SZ,689077.6589,13.443109256126078
000856.SZ,315530.0,12.66200904360614
000858.SZ,14147567.9654,16.46505329204453
000859.SZ,401521.2034,12.903015621435301
000860.SZ,1201662.5232,13.99921659192727
000861.SZ,1057437.2254,13.87135882681674
000862.SZ,551311.4886,13.220055243468208
000863.SZ,1192134.5751,13.991256018808693
000876.SZ,3389676.0672,15.036244919392695
000877.SZ,662716.248,13.404102195657154
000878.SZ,2015535.4924,14.516395471108943
000880.SZ,412218.0465,12.929307727411725
000881.SZ,2762499.932,14.83164660019276
000882.SZ,930504.1273,13.743481790626879
000883.SZ,3006441.6625,14.91626776548172
000886.SZ,493425.3217,13.109126802595547
000888.SZ,607530.8066,13.317158163363784
000889.SZ,1013577.6612,13.828996868677537
000890.SZ,426717.1584,12.963876680226065
000892.SZ,1256635.9859,14.043948856054865
000893.SZ,1035443.6761,13.85034056538816
000895.SZ,7133645.01,15.780332883360114
001896.SZ,913434.7424,13.724967215357385
000897.SZ,753648.861,13.532681836925917
000899.SZ,863474.8176,13.668720012970484
000900.SZ,847960.0959,13.65058885694514
000901.SZ,1498215.8927,14.219785553302426
000902.SZ,1283456.875,14.065067679196327
000905.SZ,536841.0,13.19345724026241
000906.SZ,599222.3202,13.303387960491383
000908.SZ,865697.9614,13.671291352343752
000910.SZ,1008463.0,13.823937947552658
000911.SZ,524038.8751,13.16932114967344
000913.SZ,766475.84,13.549558456901615
000915.SZ,714711.0314,13.479633588096647
000917.SZ,1889602.5986,14.451877099635974
000918.SZ,1299017.88,14.077119059992187
000920.SZ,620762.0,13.338703034637449
000921.SZ,1469017.9489,14.200104673529294
000922.SZ,611625.6866,13.323875751174077
000923.SZ,385110.0,12.861284286747082
000925.SZ,705353.1441,13.46645386999608
000926.SZ,1140136.2913,13.946658366996624
000927.SZ,1009745.1547,13.825208534899662
000928.SZ,1177229.0328,13.978673957626533
000929.SZ,314130.306,12.657563166068138
000931.SZ,652576.991,13.388684405087988
000932.SZ,1544012.8128,14.249895307978022
000933.SZ,1233424.5,14.025305005133394
000936.SZ,854116.4231,13.65782279029404
000937.SZ,2597156.9348,14.769927918083647
000938.SZ,5683679.1424,15.553109317344726
000939.SZ,2340074.1167,14.6656931606357
000949.SZ,754593.6294,13.533934644123146
000950.SZ,508979.3498,13.140162724572145
000951.SZ,1034806.5936,13.849725101133007
000952.SZ,521785.5284,13.16501191730247
000953.SZ,396392.1211,12.89015920510522
000955.SZ,378491.685,12.843949383322428
000957.SZ,868011.3623,13.673960083764184
000959.SZ,3808360.512,15.152709342681165
000960.SZ,2006411.0577,14.511858140619667
000961.SZ,3442684.0036,15.051761958730227
000962.SZ,549277.4744,13.216359010661723
000963.SZ,3712998.6509,15.127350369814147
000965.SZ,668925.349,13.413427746935012
000966.SZ,643913.0505,13.375318981219626
000967.SZ,1070713.0811,13.883835415406185
000969.SZ,1047554.267,13.861968735641785
000970.SZ,1361325.6,14.123969488877258
000971.SZ,1148831.932,13.954256272850799
000972.SZ,511361.0129,13.144831102914338
000973.SZ,692674.9904,13.448316178840361
000975.SZ,1638648.3461,14.309382280770652
000976.SZ,1471215.8499,14.20159972566446
000977.SZ,1978579.7737,14.497889859287927
000978.SZ,401511.5,12.90299145454905
000980.SZ,728833.2,13.499200178226213
000981.SZ,2473934.976,14.721320548646565
000983.SZ,2747846.4,14.826328035565675
000985.SZ,418994.864,12.945613941072585
000987.SZ,2973261.2622,14.905169976423906
000988.SZ,1335783.8314,14.105028817142925
000989.SZ,1761311.6821,14.381569363356087
000993.SZ,537120.0,13.193976812213862
000995.SZ,279417.6,12.540462715947061
000996.SZ,596160.0,13.29826436639536
000997.SZ,1711640.7208,14.352962954314476
000998.SZ,2511133.1533,14.736244664730602
000999.SZ,2432566.5,14.704457430798113
600000.SH,36080909.1898,17.401274452115036
600006.SH,1364000.0,14.125932117385544
600007.SH,1830232.3643,14.41995349178428
600008.SH,2010196.0897,14.513742832341554
600009.SH,5297208.7736,15.482690593304813
600051.SH,399169.92,12.897142469879036
600052.SH,557073.2298,13.230451982081044
600053.SH,1902377.0304,14.458614730833988
600054.SH,1208384.1,14.00479457051335
600527.SH,509326.7627,13.140845059499167
600545.SH,728497.0687,13.498738880861875
600476.SH,511236.18,13.144586954188942
600446.SH,1927201.926,14.471579729659634
600340.SH,7097781.995,15.775292898135616
600540.SH,363552.7976,12.803679813276212
600354.SH,441770.341,12.998545435528179
600249.SH,582450.0,13.274998623827923
000100.SZ,4274788.6097,15.268245211107011
600387.SH,601157.7,13.30661257510419
600444.SH,308071.7449,12.638087972816884
600325.SH,1551323.5377,14.254619019824572
600493.SH,399840.0,12.89881974606878
600055.SH,632754.9528,13.357838505796728
600056.SH,2281216.6151,14.640219461729142
600057.SH,1284345.0051,14.065759422700603
600058.SH,1596075.0487,14.283058078881332
600059.SH,846524.8008,13.648894778176945
600060.SH,2267597.9577,14.634231660788029
600061.SH,5718546.8517,15.559225284175005
600062.SH,1743076.3382,14.371162120559735
600063.SH,781799.9787,13.569354205096172
600064.SH,1327108.7085,14.098513230456406
600066.SH,4520863.8934,15.32421366040441
600067.SH,1050445.9504,13.864725346634627
600068.SH,4604777.412,15.342604890346962
600069.SH,1339038.3699,14.10746227990128
600070.SH,697320.0136,13.454999714360392
600071.SH,524339.1828,13.169894049317707
600072.SH,1446731.0201,14.184817100359188
600073.SH,1002432.8056,13.817940409083546
600074.SH,3159500.3195,14.965924446319237
600075.SH,840537.1758,13.641796461429701
600076.SH,938077.565,13.75158791646723
600077.SH,686142.6309,13.438840801860175
600078.SH,461150.7113,13.041480191110903
600079.SH,2466642.1009,14.718368310362102
600080.SH,359333.2413,12.792005485660487
600081.SH,476924.76,13.075114021579815
600082.SH,463911.1631,13.047448354041602
600083.SH,519110.0,13.15987108574073
600084.SH,1176541.991,13.978090177970342
600085.SH,4173384.0073,15.24423777721868
600086.SH,1347300.0,14.113613147743939
600088.SH,688032.072,13.441590732108045
600089.SH,3074789.5439,14.938747015872433
600090.SH,1621060.4761,14.29859110791825
600091.SH,465844.3381,13.051606818892509
600093.SH,1465916.435,14.19799115775767
600094.SH,2027291.2217,14.522211086402024
600095.SH,461333.5725,13.041876644916364
600096.SH,1189241.2242,13.98882603499465
600097.SH,482993.396,13.087758259663389
600098.SH,3028804.3759,14.923678504199755
600099.SH,378420.24,12.8437606031015
600100.SH,4016083.0786,15.205817627042121
600101.SH,369888.2128,12.820956111403111
600103.SH,1003917.5988,13.81942050295728
600104.SH,29640941.483,17.20466712182157
600105.SH,901523.4098,13.711841288897896
600106.SH,728009.084,13.498068805122951
600107.SH,631080.0,13.35518791637139
600108.SH,1086378.6375,13.898360372025492
600109.SH,4040544.0382,15.211889903791887
600110.SH,1146861.1607,13.952539343187688
600111.SH,4410542.124,15.299508170479925
600112.SH,516842.9187,13.15549427502244
600113.SH,641979.0,13.372310871856731
600115.SH,10112842.3917,16.12931669804023
600116.SH,913565.0618,13.725109874814622
600117.SH,588401.5759,13.285164945985915
600118.SH,3877381.8737,15.170670709016875
600119.SH,616029.6,13.33105029330925
600120.SH,1421391.3526,14.16714677563615
600121.SH,538131.9835,13.195859131547985
600122.SH,1449195.8476,14.186519372693958
600123.SH,876220.8,13.683373392952577
600125.SH,1259828.6084,14.046486244596046
600126.SH,2067878.8538,14.54203393155988
600127.SH,431920.1057,12.975995909613383
600128.SH,360280.55,12.794638312486944
600129.SH,727854.27,13.49785612856899
600130.SH,659712.0,13.399558655131928
600131.SH,476902.3966,13.075067129645884
600132.SH,951487.3753,13.765781697422225
600133.SH,499160.876,13.120683719568564
600135.SH,518458.5117,13.158615287442553
600137.SH,444964.9003,13.005750682307186
600138.SH,1538883.84,14.246567932389594
600139.SH,711532.2961,13.47517608704899
600141.SH,669494.1171,13.41427765706953
600148.SH,603001.5935,13.309675118326062
600149.SH,785410.56,13.573961866413809
600150.SH,3817385.7465,15.15507638674689
600153.SH,2982630.9576,14.908316340657477
600155.SH,2351880.5881,14.670725816346149
600156.SH,427443.6762,12.965577807100003
600157.SH,5020021.3117,15.428944737017467
600159.SH,432431.6839,12.977179636577082
600160.SH,2417857.8368,14.698392514714644
600163.SH,550705.3417,13.2189551750401
600165.SH,857474.4863,13.661746703993579
600166.SH,2261174.5073,14.631394929750147
600167.SH,1254875.381,14.04254682760968
600168.SH,728728.0737,13.49905592864703
600169.SH,1051221.55,13.86546342688287
600170.SH,3544532.9707,15.080916966166518
600175.SH,1759632.4763,14.380615524924252
600176.SH,2461343.4244,14.716217866325797
600177.SH,3594238.2368,15.094842631496567
600178.SH,594696.96,13.295807243860533
600179.SH,1604876.1801,14.28855716521518
