ts_code,total_mv,ln_total_mv
600009.SH,5489904.6184,15.518421439637157
603028.SH,574080.0,13.260524038412514
601007.SH,456300.0,13.030905766915494
002841.SZ,3864723.0,15.167400568612559
600730.SH,703400.5464,13.463681775820126
000722.SZ,700414.8475,13.459428077769946
600362.SH,6208673.8232,15.64145787606328
002835.SZ,479520.0,13.08054088255049
002531.SZ,1325369.19,14.09720161255349
300298.SZ,636108.2122,13.3631239728178
600452.SH,745600.0,13.521944542353518
300557.SZ,420798.4939,12.94990936126425
002596.SZ,898650.9101,13.708649928921002
002227.SZ,538018.536,13.19564829208201
002010.SZ,5841261.7177,15.580457379020869
002449.SZ,697451.9468,13.455188896827691
002798.SZ,524137.8083,13.16950992166553
002384.SZ,1793925.2016,14.399916627086188
300530.SZ,453040.0,13.023735700787686
600814.SH,835151.2533,13.635368129105467
601212.SH,11575123.3392,16.26436881353423
300317.SZ,2005885.3703,14.511596102451529
600435.SH,2373976.08,14.68007677827959
600236.SH,3892681.9607,15.174608928084542
300363.SZ,843827.7936,13.645703716740956
600056.SH,2471407.0401,14.720298198276478
002293.SZ,917272.8585,13.72916026259385
300288.SZ,881351.1764,13.68921143661773
002437.SZ,1822382.7002,14.415655378763448
300040.SZ,450303.3652,13.0176767795018
000796.SZ,1307284.42,14.08346258178598
000585.SZ,694329.15,13.450701406592856
600634.SH,1150888.4299,13.956044749817163
002258.SZ,789705.7832,13.57941572874618
300124.SZ,3696492.9868,15.122895086723332
002729.SZ,580782.8,13.272132127729142
000045.SZ,678739.2777,13.427992352978434
600418.SH,2220855.1132,14.613402865809457
600557.SH,1116389.3581,13.92561024826279
600383.SH,4937913.1586,15.412453362381871
300303.SZ,645407.366,13.37763697161203
600763.SH,921198.72,13.733431057435736
603000.SH,1766894.3075,14.384733934855253
300095.SZ,505004.9935,13.13232359632742
601798.SH,503075.513,13.128495563062717
000009.SZ,2028981.6526,14.523044576184514
603322.SH,906080.0,13.716882881347631
600737.SH,2302205.0459,14.649377937233783
603300.SH,662730.9,13.40412430442252
002645.SZ,526963.6678,13.174886883590943
300527.SZ,1195154.1,13.993785689008794
300230.SZ,915964.558,13.727732950767969
000972.SZ,489765.0727,13.101681111647652
000856.SZ,341181.0,12.740168407234377
600896.SH,884742.8584,13.693052326290418
600170.SH,3614137.9017,15.100363907043294
603589.SH,2099400.0,14.557162147583835
600149.SH,754617.6,13.533966409855516
002212.SZ,1871744.3333,14.442381352600703
000863.SZ,1193517.5618,13.99241543918984
600683.SH,661514.3941,13.402287022088766
000728.SZ,3865348.8,15.167562481727353
002738.SZ,560741.02,13.237014437987618
000420.SZ,807989.729,13.602304625788776
000989.SZ,1902147.0684,14.458493842126593
601179.SH,3126788.2347,14.955516912592564
002783.SZ,766671.95,13.549814283511871
002732.SZ,587702.25,13.283975721077333
002752.SZ,1266363.2179,14.05165974251248
000998.SZ,2687000.4077,14.803936039328171
300135.SZ,541900.8,13.202838237840254
300177.SZ,619661.1285,13.336928040663635
600748.SH,1490406.8167,14.21455967199765
000965.SZ,708273.899,13.470586160858012
600323.SH,1094991.2817,13.906256959283233
600192.SH,466927.636,13.053929569612142
600743.SH,1076860.3012,13.88956023667611
002561.SZ,698897.603,13.457259519784134
002590.SZ,904134.4555,13.714733362274691
000513.SZ,2391428.7114,14.687401532500754
300496.SZ,1575086.491,14.269820743654737
600085.SH,4499793.9296,15.319542160269775
300370.SZ,526077.0943,13.173203048090203
600088.SH,662181.156,13.403294447030765
300380.SZ,451078.08,13.019395729885982
002409.SZ,814183.7686,13.609941379455595
600558.SH,568183.858,13.250200338987769
002254.SZ,759266.1648,13.540107673165386
300120.SZ,330137.2053,12.707263620669119
300218.SZ,353905.797,12.776786046532827
300338.SZ,601776.0,13.307640562023916
002222.SZ,663907.5,13.405898111525502
002240.SZ,590316.912,13.288414810657446
600285.SH,732700.8766,13.504492816544227
002017.SZ,480133.0417,13.081818514687841
600171.SH,930528.5345,13.743508020365349
002668.SZ,1675371.8591,14.33154570403458
601099.SH,3169587.1121,14.96911188882149
600526.SH,668928.5092,13.413432471217835
002378.SZ,947271.6219,13.761341154590252
002035.SZ,1209337.9305,14.005583602947562
603639.SH,717000.0,13.482831119581757
600130.SH,632832.0,13.357960263057144
000692.SZ,349005.5993,12.762843244895405
600131.SH,563611.9233,13.242121214389698
002628.SZ,604681.2963,13.312456815238873
600665.SH,482180.3667,13.086073527807377
000540.SZ,3170534.1543,14.969410634592192
300382.SZ,593316.6451,13.293483506968654
600774.SH,416536.871,12.93973026248118
603318.SH,498449.1,13.119256756851868
000750.SZ,2748533.3657,14.826578005812587
300190.SZ,676664.4323,13.424930760324704
603908.SH,493372.62,13.109019989036614
002199.SZ,471060.9724,13.062742817698785
300109.SZ,796323.3932,13.587760655184368
000070.SZ,785310.9194,13.573834994016073
300566.SZ,615364.162,13.32996950488022
600892.SH,894862.9687,13.704425877937062
002290.SZ,511394.8793,13.1448973286878
300199.SZ,1545570.4948,14.250903652454866
600203.SH,496158.0194,13.114649742468844
000852.SZ,718387.3857,13.484764236935122
002390.SZ,1674207.6638,14.330850574786913
601877.SH,4367124.6809,15.289615382758555
600126.SH,2239336.1457,14.621690016380088
002170.SZ,819733.7447,13.616734864928096
300075.SZ,687759.8994,13.44119507257636
000901.SZ,1444167.1094,14.18304331847039
601678.SH,823284.0,13.621056499112493
601858.SH,1639497.0,14.309900045438999
300622.SZ,215272.2,12.279658552860338
300360.SZ,673854.795,13.420769928998952
000727.SZ,1444931.8666,14.183572727275152
002343.SZ,1264644.71,14.050301779034656
300208.SZ,1142888.775,13.949069628330765
600740.SH,593417.5,13.293653477472425
300191.SZ,966400.0,13.781333106162688
002338.SZ,579000.0,13.269057756555132
601611.SH,4683000.0,15.359449488165678
600693.SH,1137158.1014,13.944042814429165
000039.SZ,4716181.5384,15.366510034046101
601555.SH,3819000.0,15.155499166207653
002642.SZ,1631384.6088,14.304939665453249
600048.SH,11443395.6239,16.252923320144482
601020.SH,1821995.0956,14.41544266503113
603578.SH,536448.0,13.192724911844689
002126.SZ,661951.44,13.402947478754328
600366.SH,1164590.1863,13.96787981167955
600350.SH,3314893.2755,15.013935986664542
000006.SZ,1151545.7742,13.956615749254793
002842.SZ,612000.0,13.324487561494463
600390.SH,5637575.3745,15.544964632903246
600992.SH,416162.82,12.938831856899428
300012.SZ,846490.354,13.648854085333875
600810.SH,435645.8,12.98458480684629
300073.SZ,1035057.3831,13.849967425753418
603001.SH,910224.6,13.721446661226482
002742.SZ,530496.0,13.181567696951198
600259.SH,1432957.2777,14.175250893176774
300122.SZ,2865600.0,14.868288310288584
002419.SZ,1236309.0,14.02764088575498
600893.SH,6656823.25,15.711152939231408
600680.SH,1039652.9166,13.854397481377497
600823.SH,1955966.3077,14.486394904326296
300180.SZ,1337125.0,14.106032344608431
002262.SZ,1439926.6416,14.180102726921195
300324.SZ,2402112.6476,14.691859177941234
002708.SZ,604677.3085,13.312450220338098
601579.SH,708240.64,13.470539201933002
600476.SH,481116.09,13.083863871318698
300492.SZ,437632.0,12.989133653558918
002070.SZ,1028482.9546,13.84359541487024
300260.SZ,342771.3,12.744818739913807
300101.SZ,1024152.0,13.839375511065835
002662.SZ,1409250.0,14.158568205943821
002625.SZ,4545809.4279,15.329716361684422
300507.SZ,771905.26,13.556617101268918
002158.SZ,577585.0419,13.266610969237886
600209.SH,715588.2055,13.480860148507702
600242.SH,953901.7318,13.768315938625937
600981.SH,1968856.3426,14.492963395386196
600176.SH,2565926.1984,14.757830062403496
600637.SH,6044290.1742,15.614624611513507
603077.SH,2047244.371,14.532005237586587
002826.SZ,618866.64,13.33564508419034
002027.SZ,9575569.516,16.074725570739957
002121.SZ,1299940.4751,14.07782903299883
000638.SZ,421402.8,12.951344424848424
002069.SZ,847645.7352,13.650218062391552
300099.SZ,770025.5313,13.554178950812636
002310.SZ,4465837.1572,15.311967247931966
300415.SZ,522000.0,13.165422866864775
002569.SZ,789096.36,13.578643721648405
600802.SH,495672.0185,13.113669733958663
002330.SZ,586838.0,13.282504081163797
603599.SH,656957.6,13.39537475961558
000547.SZ,2121569.2831,14.567666600692023
002810.SZ,519655.28,13.160920947650025
002524.SZ,614066.016,13.327857719264951
603099.SH,505072.98,13.132458212667716
600333.SH,430051.2841,12.971659745907036
002594.SZ,13490666.418,16.4175086278533
002048.SZ,1252501.4155,14.04065324208024
300438.SZ,790524.0,13.580451295702101
601636.SH,1142452.8105,13.948688097177563
002715.SZ,301576.0,12.616777336352815
600900.SH,29172000.0,17.18871990308626
600073.SH,1020249.6655,13.83555792540718
002179.SZ,2413808.7572,14.696716455131845
600415.SH,4262036.6998,15.26525770253746
300225.SZ,632136.96,13.35686135851178
002494.SZ,459588.4951,13.038086792223925
300157.SZ,630090.5187,13.353618768522855
002194.SZ,686638.382,13.439563059987135
300567.SZ,738160.0,13.511915882252437
002231.SZ,487032.0,13.096085108324914
600795.SH,6288127.3104,15.654173859451106
001696.SZ,995028.3935,13.810526551914485
000679.SZ,459043.2,13.036899602260954
603039.SH,602963.48,13.30961191002783
601929.SH,1266096.0851,14.051448775409733
002101.SZ,572189.0633,13.257224745993602
600507.SH,946830.3913,13.76087525507174
603708.SH,1123200.0,13.931692312253684
600552.SH,597915.1414,13.301204118850064
002553.SZ,483720.0,13.089261505899211
002665.SZ,1651806.8445,14.317380304011628
002093.SZ,1044777.5,13.859314502050365
600606.SH,10318594.9185,16.14945815744012
300313.SZ,397073.8115,12.89187746556156
002436.SZ,1054926.4203,13.868981578668624
002519.SZ,1405499.5062,14.155903317994618
600958.SH,9279669.8524,16.043336527879532
300174.SZ,777376.0,13.56367942478581
002416.SZ,1337391.6165,14.10623172007631
002619.SZ,1274433.5757,14.058012383511521
300183.SZ,1139507.8505,13.94610701706933
002269.SZ,1192272.0,13.991371288495992
603887.SH,516987.0,13.155773008106726
300591.SZ,779040.0,13.565817671416529
002769.SZ,748133.6872,13.525336967190198
300482.SZ,1432640.0,14.175029454034737
002557.SZ,818298.0,13.614981852421078
300053.SZ,809510.9629,13.604185594812325
600962.SH,466996.01,13.054075992717319
601985.SH,11502852.77,16.25810562952648
300090.SZ,1391230.3798,14.145699078902817
300590.SZ,638400.0,13.366720325117736
600365.SH,470400.0,13.061338675566555
603606.SH,515899.23,13.153666734694314
002140.SZ,644519.9016,13.376260980015738
002200.SZ,478745.514,13.078924449198105
002068.SZ,545750.1728,13.209916591040633
002236.SZ,4928999.3885,15.410646561625832
300254.SZ,411199.992,12.92683497366784
002435.SZ,969284.1701,13.784313109077354
601088.SH,38466525.96,17.465298965477857
600860.SH,386130.0,12.863929379311534
600765.SH,1208238.9696,14.00467446042916
600729.SH,1054128.3097,13.86822473663248
600651.SH,1024633.1225,13.839845177214384
300538.SZ,410480.0,12.925082485615846
002552.SZ,567000.0,13.248114582709889
600082.SH,531753.3248,13.18393498560523
002103.SZ,806885.3514,13.600936869501528
300609.SZ,738500.0,13.512376380953572
002479.SZ,1044811.2,13.859346757201825
002123.SZ,1313932.4131,14.08853504070686
000565.SZ,577978.4293,13.26729182740795
002434.SZ,2370600.0,14.678653645627538
000523.SZ,589358.1934,13.286789415992963
002530.SZ,1834393.0465,14.422224219905912
601238.SH,16675357.1379,16.629442567101826
600028.SH,69131660.7079,18.051523370602666
300202.SZ,1125384.192,13.93363503932144
000511.SZ,780666.4394,13.567903243352946
600381.SH,1114118.6063,13.923574162652947
002707.SZ,1361052.9163,14.123769161333325
000603.SZ,1243638.0088,14.03355152022493
002205.SZ,385624.6998,12.862619895164988
600980.SH,336840.4644,12.727364697839095
002046.SZ,474543.8792,13.070109367361454
603608.SH,622440.0,13.341402517133446
603223.SH,394800.0,12.886134586541463
600267.SH,1321813.0917,14.09451490641792
000043.SZ,833034.8086,13.63283070731074
600031.SH,5728143.8593,15.560902102408496
600398.SH,4721888.5781,15.367719400012898
600055.SH,659023.1682,13.398513969467576
002041.SZ,1525920.0,14.238108064812739
002370.SZ,850075.4655,13.653080407466703
603339.SH,763919.2,13.54621730339346
603508.SH,1072960.0,13.88593174226
002616.SZ,883254.1018,13.69136820919589
300034.SZ,935142.6413,13.748454354175212
300130.SZ,587438.1273,13.28352620422037
000418.SZ,2656448.6088,14.792500679231464
002118.SZ,908058.7166,13.719064321351714
601900.SH,1244212.9,14.03401367911733
600522.SH,3599569.1397,15.096324712847041
601601.SH,24150230.0,16.99980446182703
002539.SZ,1056564.6,13.870533259460007
300437.SZ,480308.323,13.082183516255638
600291.SH,1692063.6571,14.341459440840127
601518.SH,533808.0,13.187791502726732
300308.SZ,795135.7548,13.586268139813228
300425.SZ,514685.1302,13.151310594996199
002252.SZ,9642263.4582,16.081666437594322
300047.SZ,558410.5519,13.232849726920815
002802.SZ,637200.0,13.36483885701803
000157.SZ,3694111.7445,15.122250689554502
300305.SZ,349529.58,12.764343472267779
000662.SZ,1585832.6233,14.276620141749076
300203.SZ,1362475.9523,14.124814155675706
600668.SH,630017.4891,13.35350285845859
300290.SZ,436180.0378,12.985810367832684
300138.SZ,504562.3314,13.131446661986443
002477.SZ,1495471.1435,14.21795186131265
002387.SZ,788222.43,13.577535600582495
603918.SH,596112.0,13.298183847855924
002540.SZ,811200.0,13.606269911819055
600186.SH,514019.7665,13.150016999923562
600520.SH,352348.32,12.772375510757424
600528.SH,3026210.4219,14.922821708883705
300284.SZ,1088753.4692,13.900543993550203
603677.SH,546800.0,13.211838383831932
002567.SZ,759652.2578,13.540616052025726
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1478910.3568,14.206816129173141
002147.SZ,2332906.7482,14.662625579437462
300398.SZ,972608.0,13.787736402293277
002529.SZ,498420.0,13.119198374061172
002585.SZ,842142.6517,13.643704698945763
002831.SZ,3080877.02,14.940724861170342
600401.SH,1105634.8256,13.915930230775862
600891.SH,586088.927,13.281226809605622
002463.SZ,796900.0472,13.588484538615353
603959.SH,651168.0,13.386522952413916
000839.SZ,4652833.8798,15.35298702844865
300274.SZ,1469466.6354,14.200410059853853
600152.SH,370389.6804,12.8223109206749
300049.SZ,540970.7807,13.201120546573364
600540.SH,421005.4418,12.950401038471716
002686.SZ,679572.0337,13.42921851681488
601311.SH,1410882.1323,14.159725692476833
300257.SZ,1776060.0,14.389907985747376
000572.SZ,995005.0377,13.810503079142988
002127.SZ,1933592.2317,14.474890090831275
600653.SH,737678.1401,13.511262883926904
002344.SZ,1335337.5929,14.104694696424868
002105.SZ,500791.5,13.123945125780535
002461.SZ,1526089.987,14.238219458288448
300501.SZ,472413.0,13.065608881978353
002499.SZ,533358.0,13.186948147472402
002253.SZ,682067.6852,13.432884177062414
002360.SZ,427531.7592,12.965783855125864
603988.SH,576880.0,13.26538955159064
603037.SH,463680.0,13.046949938114455
300465.SZ,659986.9892,13.399975400474965
600112.SH,570309.4275,13.253934347781275
603615.SH,802800.0,13.59586089590432
000807.SZ,1916026.5158,14.465764076561232
600438.SH,2546836.1763,14.750362431633828
603012.SH,648654.64,13.382655712292005
300188.SZ,958929.8576,13.77357321000189
000936.SZ,819561.9205,13.616525233188957
300356.SZ,558003.2874,13.232120132743944
002593.SZ,482517.0,13.086771432301127
002474.SZ,797660.4,13.589438221944151
300238.SZ,807891.6402,13.602183219846495
002554.SZ,817028.03,13.613428681699151
300619.SZ,542400.84,13.20376056427969
300562.SZ,889897.0,13.698861004673972
000502.SZ,325282.5083,12.692449340035099
600191.SH,511603.26,13.145304720832277
300476.SZ,894729.87,13.704277130470748
000059.SZ,1932126.5847,14.474131811639312
002382.SZ,639695.37,13.368747357644333
600616.SH,686502.0021,13.439364420573384
000889.SZ,1065811.1112,13.879246674010968
300570.SZ,708262.368,13.470569880300616
601519.SH,1274115.7,14.057762927317224
002094.SZ,1079675.8597,13.892171424145001
603067.SH,670120.0,13.41521207980747
601677.SH,728367.024,13.498560353982125
300379.SZ,980916.709,13.796242830763527
000685.SZ,1613771.818,14.294084741113561
600202.SH,564660.8099,13.243980493394314
600675.SH,1383491.0139,14.140120582994674
603018.SH,795392.0,13.58659035387261
002795.SZ,851100.0,13.654284909465053
603038.SH,462964.7,13.045406088261162
002285.SZ,1597120.8843,14.28371311894736
002109.SZ,626151.1682,13.347347103677574
300035.SZ,422433.9403,12.953788359235228
600825.SH,901738.2146,13.71207952920436
002621.SZ,620550.0,13.338361460557667
002007.SZ,3445044.7667,15.05244745703342
002325.SZ,868938.1993,13.675027284687523
002084.SZ,477306.7745,13.075914696272688
300072.SZ,7376826.6536,15.813854111366142
000825.SZ,2694325.2075,14.806658344145761
300332.SZ,844801.134,13.64685653426278
300181.SZ,508201.7481,13.13863378964977
600270.SH,1562861.4487,14.26202896100869
603637.SH,487176.8338,13.09638244457571
600089.SH,3723565.0889,15.13019212454941
600756.SH,688709.8501,13.442575343884409
000687.SZ,1331453.7562,14.101781953028421
002485.SZ,684800.0,13.436882103809669
600480.SH,776959.568,13.563143591959827
002577.SZ,947531.7632,13.761615738543057
002703.SZ,1061598.2507,13.875286114202996
601015.SH,859320.0,13.663896657788985
300445.SZ,473044.4208,13.066944575960935
300256.SZ,786156.1466,13.574910711477537
300532.SZ,584892.0,13.27918249378586
600198.SH,1507523.3786,14.225978715655598
000498.SZ,963319.5942,13.778140509242677
000555.SZ,2011644.498,14.514463103735228
603986.SH,2057600.0,14.537050813025438
000737.SZ,414862.56,12.935702563637497
002711.SZ,1170258.012,13.972734805539222
300342.SZ,768433.9599,13.552109904501192
600626.SH,803994.8677,13.597348164683018
000407.SZ,1073703.2803,13.886624240554005
000668.SZ,330541.0944,12.708486270635062
603601.SH,661477.1084,13.402230656345012
600232.SH,427814.8521,12.966445792419112
002749.SZ,657975.0,13.396922215664695
603035.SH,822920.0,13.620614269588167
000078.SZ,1694854.8845,14.343107681267306
300128.SZ,1019283.1832,13.834610176639162
300491.SZ,585441.75,13.280121969453267
002677.SZ,901637.4544,13.711967782992145
600051.SH,407252.8,12.917189401824327
002674.SZ,524783.2229,13.170740547541559
300231.SZ,617887.2282,13.334061241147799
002060.SZ,480303.6922,13.082173874902153
601857.SH,144952614.4319,18.791917449953687
601500.SH,1621756.4786,14.299020365887733
600977.SH,4419189.0,15.301466753055706
601218.SH,541500.96,13.202100118274796
300046.SZ,336871.68,12.727457365309265
600053.SH,1818703.656,14.413634528340173
300483.SZ,298890.0,12.607830891707012
600367.SH,396032.0,12.889250295052628
600251.SH,667115.7068,13.410718783316248
002002.SZ,2081782.3843,14.548735000263846
002591.SZ,433744.155,12.980210134648088
600820.SH,3477370.28,15.061786899424016
603011.SH,491264.8722,13.104738715905826
600830.SH,526560.0638,13.17412068534094
600868.SH,1038287.3274,13.853083113074039
600052.SH,590201.2153,13.288218800621353
002535.SZ,577211.8133,13.265964572235132
600308.SH,683023.4301,13.434284442649748
000656.SZ,3019003.0985,14.920437235021671
600391.SH,1196718.9554,13.995094166162074
603009.SH,707485.1171,13.469471872377213
600662.SH,1083909.6945,13.896085149854626
002562.SZ,753148.4426,13.532017622280453
300459.SZ,2188465.0206,14.598710952209137
002180.SZ,2863015.9752,14.867386163945929
600218.SH,404524.235,12.910466927159368
601106.SH,2863644.0,14.867605497660602
002598.SZ,389064.0,12.871499133489518
600633.SH,2683265.2671,14.80254499410677
603330.SH,468540.0,13.057376755884775
601375.SH,4818346.2116,15.387941317524652
300104.SZ,6311294.3837,15.657851345604293
002462.SZ,1025404.2073,13.840597441405043
002605.SZ,660095.1888,13.400139329057662
300366.SZ,967272.4262,13.782235457819954
300551.SZ,464882.32,13.049539577271727
600549.SH,2535209.456,14.745786817235135
600874.SH,1184599.5969,13.984915382541304
600067.SH,1041493.2861,13.856166093286966
300409.SZ,778085.0,13.564591051691405
000930.SZ,1238303.8717,14.029253155823515
002346.SZ,1443068.4595,14.182282279111591
002030.SZ,1642669.7896,14.311833396661939
300239.SZ,369160.1605,12.81898586815025
601333.SH,3662188.629,15.113571512720702
300583.SZ,866986.6694,13.672778880096608
000411.SZ,480454.0749,13.082486925093113
603238.SH,590880.0,13.28936823008639
603429.SH,567392.0,13.248805701856716
601158.SH,3811200.0,15.153454658143119
600539.SH,418600.0,12.944671088994037
000021.SZ,1431535.3602,14.17425810471715
603360.SH,562294.78,13.239781510936474
000875.SZ,1266325.2482,14.051629758801091
002663.SZ,1011487.7343,13.826932809268268
002572.SZ,3107329.5332,14.94927424428952
600187.SH,975821.7255,13.791035190411991
002348.SZ,735974.4,13.508950614497389
603389.SH,786504.32,13.575353494154514
300036.SZ,777771.6129,13.564188203380526
000892.SZ,1203663.0404,14.00087999890348
000659.SZ,777850.0246,13.564289014140902
300076.SZ,515584.0,13.15305551775807
600658.SH,1136961.7995,13.94387017454293
002697.SZ,1034960.0,13.849873336591784
002376.SZ,889769.5368,13.698717760759921
002515.SZ,989930.7502,13.805390270371278
600093.SH,1598365.24,14.284491939893215
300196.SZ,790199.4455,13.580040655238099
300336.SZ,933183.4495,13.746357083759968
002768.SZ,659520.0,13.399267576684231
002135.SZ,644317.2788,13.375946552709092
002328.SZ,483051.8,13.08787917326104
603806.SH,1954524.0,14.48565724349509
600078.SH,497592.2186,13.117536182423098
002634.SZ,633878.5406,13.359612638725578
603883.SH,1261041.0,14.047448128296367
002404.SZ,442031.85,12.999137217287252
600057.SH,1299565.1373,14.077540256701662
601018.SH,7007955.0344,15.762556495253579
000408.SZ,3508288.1631,15.070638773655833
000601.SZ,909824.5053,13.721007008576144
002241.SZ,5182618.8069,15.460821047660277
300327.SZ,761846.9669,13.543500983659674
002679.SZ,475256.36,13.071609642691431
603313.SH,938160.0,13.751675789134946
002176.SZ,1671929.2435,14.329488753250471
600692.SH,626843.562,13.348452286091813
300089.SZ,763943.846,13.5462495654474
002782.SZ,1041144.0,13.855830666560855
300402.SZ,544390.0,13.207421180744303
002089.SZ,1079115.6486,13.891652419775731
600861.SH,479325.8878,13.08013599537285
601958.SH,2558697.2892,14.7550088155305
000701.SZ,599754.2576,13.304275279634643
600592.SH,743569.1956,13.519217107935841
600216.SH,1193931.52,13.992762217856077
