ts_code,total_mv,ln_total_mv
601006.SH,10659489.499,16.181961086155614
603828.SH,455006.592,13.028067185740227
600982.SH,415293.08,12.936739766826518
601258.SH,1889042.9428,14.451580879311543
600599.SH,541160.0,13.201470262717297
600284.SH,792144.72,13.582499381376696
600826.SH,1214814.9277,14.01010230027382
002134.SZ,360169.9101,12.794331171588306
000993.SZ,399856.0,12.898859761274563
600315.SH,1838426.9549,14.424420848121011
000066.SZ,1653168.7636,14.318204466933588
002042.SZ,929619.7115,13.742530869136388
002650.SZ,831744.0,13.631279980148662
300289.SZ,567899.0149,13.24969889122764
300081.SZ,596635.0,13.299060815114728
000966.SZ,701543.8226,13.461038646423814
600101.SH,401657.7525,12.903355643046458
300485.SZ,1119360.0,13.92826765137232
600461.SH,625358.151,13.346079806192899
603117.SH,791031.1147,13.581092581880073
000663.SZ,493751.6405,13.109787917723594
601113.SH,878867.75,13.686389710285244
603003.SH,998683.4476,13.814193138147747
300444.SZ,724064.516,13.492635777894986
002391.SZ,580210.6945,13.271146582936655
600356.SH,364452.2812,12.806150906085598
600498.SH,2756929.2654,14.829628033311188
000019.SZ,765044.7475,13.547689604562049
600763.SH,1065486.72,13.87894226681104
603000.SH,2088650.4048,14.552028676031412
300471.SZ,683551.572,13.435057385116107
300516.SZ,1428000.0,14.171785421881667
300184.SZ,643237.6626,13.374269550169927
601002.SH,764153.16,13.546523519261179
002611.SZ,1007730.4191,13.823211250475582
603069.SH,643692.0,13.374975629813719
600976.SH,508976.5548,13.140157233175145
000788.SZ,849282.0806,13.652146660522789
600290.SH,1063864.9154,13.877418981613198
300142.SZ,1711167.3632,14.352686364104683
002332.SZ,790385.6956,13.580276327579966
300025.SZ,497523.9825,13.117399040449062
600674.SH,3983937.1344,15.197781118044055
600723.SH,637996.9198,13.366088734415586
300169.SZ,410740.2684,12.925716343348611
600166.SH,2254504.376,14.628440717848267
000673.SZ,1043235.4961,13.857837495745127
002456.SZ,4046342.3028,15.213323895899382
002207.SZ,460894.8074,13.040925112426867
601996.SH,415456.032,12.937132068183777
300347.SZ,1325348.6811,14.097186138330281
600370.SH,559665.4495,13.235094472582771
002464.SZ,1096729.1159,13.907842777041829
600783.SH,1830379.5039,14.420033882497842
002660.SZ,485080.6086,13.092070359408352
600288.SH,685339.2,13.437669177163729
600079.SH,2547663.1918,14.75068710161512
002302.SZ,805142.559,13.598774632647242
002685.SZ,719778.3427,13.486698586233322
002006.SZ,549833.28,13.217370383983567
002300.SZ,472691.7,13.066198657921863
600657.SH,966381.1202,13.781313569754966
300369.SZ,1397176.6502,14.149964079922894
600858.SH,471700.3962,13.06409930921264
300536.SZ,529222.1433,13.179163553318066
600428.SH,1395323.0012,14.148636488514725
600531.SH,825521.1697,13.623770186713681
000599.SZ,545059.7455,13.208650692407668
002743.SZ,541428.1953,13.201965733306485
002215.SZ,967092.8143,13.78204975152545
600694.SH,1266221.1131,14.051547521333182
000752.SZ,471336.4234,13.063327392760371
600503.SH,1502948.02,14.222939083972062
300242.SZ,1178702.4134,13.979924741722533
600031.SH,4764399.0154,15.37668196233115
600398.SH,4847685.8,15.39401199439999
600055.SH,712718.4908,13.476841797870676
002041.SZ,1476640.0,14.205279794499404
002370.SZ,854635.6684,13.65843053827406
603339.SH,865871.6,13.671491908653417
603508.SH,1352320.0,14.117332193969775
002616.SZ,749327.5003,13.526931417000158
300034.SZ,853346.7082,13.65692120133668
300130.SZ,616374.8072,13.331610510729785
000418.SZ,2197894.9799,14.603010632958897
002118.SZ,1007957.9831,13.823437043312133
601900.SH,1539908.0,14.24723323234555
600522.SH,2921452.8229,14.887591592600481
000926.SZ,1215132.7667,14.010363901791042
603900.SH,1176337.1172,13.977916030646067
002497.SZ,676800.0,13.425131087274151
600843.SH,951254.3664,13.765536778318326
300227.SZ,350658.0,12.767566668477368
600543.SH,529205.76,13.179132595517444
000908.SZ,995904.5653,13.811406714004013
600614.SH,1949084.4189,14.48287029150755
002647.SZ,1361853.766,14.124357392820139
603029.SH,529517.82,13.179722097848236
603158.SH,612242.184,13.324883208705979
600116.SH,946334.2434,13.760351108463183
603718.SH,1233260.0,14.0251716277191
600273.SH,1264484.1326,14.05017479665439
600801.SH,1180086.2041,13.981098048095545
300244.SZ,1974889.5596,14.49602303556395
600850.SH,1105483.257,13.915793133981774
603703.SH,786033.4,13.574754564147192
300058.SZ,2048851.7745,14.532790084194387
002614.SZ,864064.935,13.669403201212104
000713.SZ,347891.6268,12.759646293014814
600423.SH,361409.4993,12.797766941520893
600491.SH,1457725.5,14.192387902220478
002504.SZ,910910.8644,13.722200327766835
002278.SZ,658676.4629,13.397987741335127
601633.SH,9830068.713,16.100956482231165
600767.SH,551072.4541,13.219621575134541
002115.SZ,465793.821,13.051498370994457
002408.SZ,2133801.5221,14.573415699067578
002401.SZ,499739.52,13.12184228165752
600644.SH,492098.2023,13.106433573728113
600160.SH,2219361.2109,14.612729969604711
600617.SH,1230008.6267,14.022531740901242
600382.SH,886967.0098,13.695563067589893
002046.SZ,411247.788,12.926951202323849
603608.SH,711760.0,13.475496054918649
603223.SH,427800.0,12.966411075630443
600267.SH,1293812.6683,14.073103974088374
000043.SZ,679633.6829,13.429309230382795
000511.SZ,685970.2145,13.438589486669176
600381.SH,1088065.3712,13.899911788416594
002707.SZ,1532344.7589,14.242309642411795
000603.SZ,1269652.5168,14.054253812178155
002205.SZ,324412.5863,12.689771399176047
600980.SH,396963.367,12.891599280852574
300199.SZ,1749442.5387,14.374807745837801
600203.SH,551844.5681,13.221021706079288
000852.SZ,695657.3935,13.452612567403007
002390.SZ,1723649.6417,14.35995448548104
601877.SH,2877711.7478,14.872506004290388
600126.SH,2218553.4436,14.612365939481643
002170.SZ,869576.4046,13.675761480796359
300075.SZ,817734.5273,13.61429302415773
000901.SZ,1256864.0548,14.044130331206592
601678.SH,782892.0,13.570750034425098
300360.SZ,736960.68,13.51028981832354
601789.SH,674471.28,13.421684374034749
300392.SZ,775296.0,13.561000170900565
002285.SZ,1599165.8534,14.284992709639214
002109.SZ,269875.2,12.50571490890067
300035.SZ,361771.7513,12.798768770675057
600825.SH,924725.7473,13.737252483127483
002621.SZ,677475.0,13.426127930686153
002007.SZ,3287859.9488,15.005747439603828
002325.SZ,1084069.51,13.896232582542133
002084.SZ,520656.8161,13.162846401392564
300072.SZ,5532434.52,15.526138515319904
000825.SZ,2295587.8618,14.646499517608708
300332.SZ,726367.5564,13.49581144172552
300181.SZ,606798.9735,13.31595283479391
600270.SH,1624434.2057,14.300670132009166
600089.SH,3068332.9182,14.936644948685162
600756.SH,857889.3992,13.662230464799784
300327.SZ,706094.2944,13.467504069029928
002679.SZ,549311.48,13.21642091843874
603313.SH,1137600.0,13.944431338031114
002176.SZ,1924628.5667,14.470243554722684
600692.SH,568098.9634,13.2500509138648
300089.SZ,750465.0416,13.528448348824195
002782.SZ,1433916.0,14.175919721020122
300402.SZ,493486.0,13.109249768658945
002089.SZ,1063994.2828,13.877540575561019
600861.SH,499284.5996,13.120931552031442
601958.SH,2623229.3772,14.779916703443464
000701.SZ,662372.6682,13.403583619426534
600592.SH,566167.4101,13.246645091013598
600216.SH,1286364.928,14.067330913353587
300403.SZ,895254.0,13.70486275587639
600986.SH,1396300.4818,14.149336783985014
600848.SH,1878071.0343,14.445755762475914
603456.SH,1078617.8654,13.891191025256342
300526.SZ,908763.9878,13.719840700063537
603025.SH,1965459.0,14.491236363794378
600023.SH,7589185.0133,15.842234767229746
002683.SZ,675532.9276,13.423257180716202
000720.SZ,599241.24,13.303419533916943
600728.SH,1401865.4134,14.153314345820387
000902.SZ,1507009.8143,14.225637990062543
600004.SH,1683638.2148,14.336467613886573
000099.SZ,753951.6025,13.533083457264194
300014.SZ,1371859.0437,14.131677344162087
600837.SH,19242344.1,16.772623830499924
603889.SH,498940.94,13.12024301101552
002438.SZ,481300.8157,13.084247750074722
601997.SH,3751301.9808,15.137613532568398
600201.SH,2082265.6862,14.548967131062524
000630.SZ,3088087.9103,14.943062658082987
600713.SH,763709.1839,13.545942346337755
002213.SZ,537042.0,13.193831582723083
300111.SZ,615890.0,13.330823655141309
601998.SH,32688444.1108,17.302532182303096
002690.SZ,1427712.0,14.171583720869116
300037.SZ,1090691.7795,13.902322712985525
000680.SZ,738268.6285,13.51206303260986
300539.SZ,498560.0,13.119479222224466
000581.SZ,2455785.6874,14.713957303611103
601992.SH,4644830.4433,15.351265426506773
000608.SZ,643425.6191,13.374561711303318
600831.SH,864498.8276,13.669905227944932
603800.SH,644592.0,13.376372837489066
300172.SZ,511563.0,13.145226023944792
000166.SZ,13197246.5624,16.39551877204032
002599.SZ,523800.0,13.16886521105575
600705.SH,5897446.0283,15.590029938598521
600379.SH,509453.8416,13.141094532055128
300300.SZ,1138377.6282,13.945114673597002
600320.SH,2225879.3541,14.615662610831315
300023.SZ,652760.4904,13.388965557516112
300232.SZ,901575.4479,13.711899009637714
603858.SH,8030240.4,15.89872502320832
002124.SZ,794576.4778,13.585564519357142
000582.SZ,1617107.4954,14.296149614642795
002053.SZ,977634.6673,13.792891328411471
000632.SZ,419433.1326,12.946659394329622
000504.SZ,482316.3987,13.08635560651574
300189.SZ,534528.0,13.189139393482092
600538.SH,574928.667,13.262001254692429
600727.SH,343966.8749,12.748300637823633
600846.SH,596647.2478,13.299081343032617
002460.SZ,2284430.9214,14.641627501576876
002520.SZ,772400.0228,13.55725785905488
000040.SZ,1676815.2831,14.332406887511503
300214.SZ,342630.0,12.744406426712763
600735.SH,691825.8246,13.447089504363495
300446.SZ,545846.0,13.210092163661047
600796.SH,368614.8221,12.817507535292183
300235.SZ,397900.8,12.893958006968415
600360.SH,719628.0,13.486489690807357
300161.SZ,421022.235,12.95044092599671
000695.SZ,383870.9474,12.858061700605013
000905.SZ,574011.0,13.260403838881148
300521.SZ,580240.0,13.271197090037294
000501.SZ,1204382.943,14.001477913250971
000822.SZ,537055.1556,13.193856078831153
000760.SZ,971425.3817,13.786519737541512
600386.SH,587865.6,13.284253629325763
603010.SH,873582.0662,13.680357355144846
002737.SZ,1042148.0,13.856794525758442
002193.SZ,624191.5868,13.344212630355665
603393.SH,981440.0,13.796776159908024
002313.SZ,698568.0,13.456787804408236
002385.SZ,3091904.518,14.944297807876291
002238.SZ,921090.9744,13.733314088209395
600009.SH,5179664.3082,15.460250806768912
603028.SH,653126.4,13.389525957673685
601007.SH,410700.0,12.92561829994465
600730.SH,769692.6746,13.553746590262621
000722.SZ,637289.3212,13.36497902484629
600362.SH,6378347.564,15.668419619266194
002531.SZ,1282672.7329,14.064456531480333
300298.SZ,673665.6651,13.420489220977306
600452.SH,675040.0,13.422527227358165
300557.SZ,555460.6921,13.227553124261993
002596.SZ,948756.7176,13.762907688141219
002227.SZ,600640.3656,13.305751641064166
002010.SZ,6284324.5139,15.653568918319637
601611.SH,4662000.0,15.35495509857784
600693.SH,900923.8354,13.711175999609999
000039.SZ,4500307.8317,15.319656359445338
601555.SH,4134000.0,15.23475601922385
002642.SZ,1474985.305,14.204158584994564
600048.SH,11596940.2123,16.266251846480177
601020.SH,2044356.2974,14.530593528911325
002126.SZ,654740.64,13.391994466735131
600366.SH,1188004.6372,13.987785682264112
600350.SH,3170558.2998,14.969418250156917
000006.SZ,1217695.5315,14.012470721865306
600390.SH,625441.3718,13.346212874360267
600992.SH,403418.14,12.90772887126515
300012.SZ,1043251.2177,13.857852565670946
601601.SH,27466922.0,17.128493002284888
002539.SZ,1223231.1,14.017006358388231
300437.SZ,567637.109,13.249237600918804
600291.SH,2220013.7517,14.613023948288737
601518.SH,520462.8,13.162473694742443
300308.SZ,546291.3132,13.210907653104172
300425.SZ,547525.9339,13.213165107404853
002252.SZ,10472778.3727,16.164289912753464
002802.SZ,734184.0,13.506514957380281
000157.SZ,3494844.306,15.066799385018287
300305.SZ,373374.36,12.830336841422533
000662.SZ,1965053.468,14.491030013093425
300203.SZ,1388847.1044,14.143984539651752
600668.SH,588039.2621,13.284548996930507
300290.SZ,472501.5884,13.065796387603406
000687.SZ,1275408.49,14.058777069576294
002485.SZ,627840.0,13.35004063591908
002577.SZ,960565.992,13.775277964712961
002703.SZ,1155092.1757,13.959690704554584
601015.SH,846300.0,13.648629185658198
300445.SZ,500208.036,13.122779362870377
300256.SZ,838658.423,13.639558778594793
300469.SZ,602406.0,13.308686915577582
300532.SZ,801780.0,13.594589535003161
600198.SH,1539279.2836,14.246824867182388
000498.SZ,874828.6082,13.681783269810618
000555.SZ,2317475.0879,14.655988826806658
000737.SZ,354498.96,12.778460691240566
002711.SZ,916801.116,13.728645842219358
300342.SZ,774676.0485,13.560200219012838
600626.SH,889224.0056,13.698104457558872
000407.SZ,659183.4073,13.398757086295799
000668.SZ,387956.2734,12.868647914831898
603601.SH,671517.0411,13.417294672285372
600232.SH,446415.4979,13.009005406964521
002749.SZ,687525.0,13.440853471498086
000078.SZ,1798135.104,14.402260632458814
300128.SZ,851000.7762,13.654168319658503
300491.SZ,732160.0,13.50375434829346
002677.SZ,784088.7318,13.57227747124469
600051.SH,388600.0,12.870305815925477
002674.SZ,539941.606,13.19921627565619
300231.SZ,688444.1955,13.442189541578351
002060.SZ,481505.9542,13.084673876083631
600312.SH,2221280.1828,14.613594246563519
002368.SZ,1387679.141,14.143143226899298
600589.SH,654523.8112,13.391663244418991
603222.SH,542400.0,13.203759015608323
000937.SZ,2689029.1529,14.804690776731839
002507.SZ,742522.0452,13.517807839723288
002475.SZ,4517844.9448,15.323545655987783
600038.SH,2698034.9291,14.808034261959586
600128.SH,368917.4125,12.818328083609348
603698.SH,1190310.1,13.98972441937579
002730.SZ,780225.732,13.567338556797672
601882.SH,834678.0,13.634801300716592
600806.SH,433893.2612,12.98055384089838
000617.SZ,495717.5808,13.113761649992611
300396.SZ,669986.15,13.415012319511696
002286.SZ,590440.344,13.288623883267118
002574.SZ,649440.0,13.383865732072724
300131.SZ,1031023.4747,13.84606253160507
600090.SH,1796699.3554,14.401461848151746
600530.SH,649740.0,13.38432756185048
300022.SZ,338413.9382,12.73202509440026
600455.SH,363255.728,12.802862350062505
002500.SZ,3818778.9566,15.155441284616337
002312.SZ,1298162.4125,14.076460293611273
002280.SZ,3559639.7186,15.08516989506643
002521.SZ,513978.5659,13.14993684298415
600867.SH,3283244.4076,15.00434264013369
600389.SH,590139.0,13.288113381354517
600495.SH,931515.1731,13.744567757780006
300201.SZ,836221.5645,13.636648886258996
002245.SZ,953767.3312,13.768175033053971
000703.SZ,2337478.7044,14.664583429686367
601398.SH,161808440.7184,18.901923728832433
002031.SZ,813776.3979,13.609440911794424
002018.SZ,2079656.4363,14.547713263178863
600717.SH,1746784.1922,14.373287050976227
002615.SZ,488376.0,13.098840879962134
600188.SH,5732322.672,15.56163135943722
002459.SZ,707025.9295,13.468822619595151
600416.SH,1255122.1493,14.042743455931275
300119.SZ,732133.168,13.503717699894644
600682.SH,2717549.5852,14.815241144434768
603936.SH,610325.45,13.321747618466016
002536.SZ,495704.6959,13.113735657233917
601226.SH,1027950.0,13.84307708568208
300112.SZ,388952.1794,12.871211682910133
002104.SZ,954668.352,13.769119283756133
002335.SZ,1226166.0614,14.019402836061106
002586.SZ,730310.9798,13.501225722138479
000850.SZ,580353.9805,13.271393507565355
300241.SZ,468390.3444,13.057057296488104
300221.SZ,805742.804,13.599519868828
002426.SZ,3236526.2153,14.990011156826757
603919.SH,900480.0,13.710683233468107
603016.SH,719909.44,13.486880705303772
000776.SZ,14038043.4771,16.457281593368435
600265.SH,386804.0,12.86567338376944
002201.SZ,556499.3966,13.22942136542042
600824.SH,697765.9223,13.45563897062943
600011.SH,11613092.9482,16.267643722001942
600292.SH,1008815.4219,13.824287350887131
000055.SZ,1062910.7441,13.87652168775923
000997.SZ,1750115.1011,14.375192115793952
600317.SH,2291435.9831,14.644689245862049
600971.SH,689002.8042,13.443000619943971
002022.SZ,1142004.162,13.948295313674814
300236.SZ,781845.584,13.569412537113479
600622.SH,1069643.6161,13.882836081892847
603588.SH,1076161.596,13.888911190583789
300408.SZ,2934059.8166,14.891897624866473
300009.SZ,1255649.5883,14.043163596878268
002560.SZ,502095.3807,13.126545382020309
300299.SZ,913146.3367,13.724651427894461
300193.SZ,519114.0055,13.159878801801964
600873.SH,2079403.5974,14.547591678542785
600555.SH,812080.5,13.60735475216101
600777.SH,1936064.6348,14.47616793200517
600759.SH,2107325.4993,14.5609301655724
600096.SH,1168099.158,13.970888334314832
601811.SH,3219091.169,14.984609632029617
600355.SH,513249.0356,13.148516455873082
002072.SZ,480480.0,13.082540883217158
002311.SZ,2298385.2283,14.647717359677381
002555.SZ,3790156.9246,15.147917981109101
002811.SZ,809100.0,13.603677797795932
002523.SZ,578461.6604,13.268127549262337
000595.SZ,600373.4815,13.305307209711376
300447.SZ,919932.1548,13.732055201523334
002343.SZ,1399569.5,14.151675247297668
300208.SZ,1273964.55,14.05764428898142
600740.SH,607200.1,13.316613669753925
300191.SZ,1281280.0,14.063370136228883
000783.SZ,6143238.5903,15.630862618769989
600193.SH,473440.149,13.067780782351797
000416.SZ,641968.8933,13.372295128694486
002029.SZ,798743.19,13.59079475881594
300457.SZ,770679.0,13.555027223438449
601872.SH,2893504.1292,14.877978827055665
300442.SZ,466900.0,13.053870380959028
000686.SZ,3058971.9599,14.933589456664091
000893.SZ,902228.7002,13.712623314800496
000036.SZ,993181.3094,13.808668513872826
600872.SH,1207701.9861,14.004229926793041
601008.SH,539079.2186,13.197617812375478
300565.SZ,524480.0,13.170162574537603
600615.SH,386946.2055,12.866040958474017
600141.SH,809334.8929,13.603968069468495
600280.SH,972639.6366,13.787768929360173
300117.SZ,468761.04,13.057848407989413
300271.SZ,1216048.1079,14.01111690314344
600869.SH,1817649.899,14.413054960367171
600628.SH,937322.4314,13.750782612380359
300021.SZ,596425.7943,13.298710110937465
600159.SH,446541.7388,13.009288154884919
300038.SZ,872554.8191,13.679180760999042
300550.SZ,694720.0,13.451264165672065
600074.SH,3586130.3781,15.092584290015576
300306.SZ,607920.0,13.317798573343666
600794.SH,738200.6636,13.511970968521007
300077.SZ,998770.08,13.814279880991931
300105.SZ,476777.664,13.074805547998402
000918.SZ,1593101.0945,14.281193048586047
002718.SZ,679672.9078,13.42936694348487
300124.SZ,3301112.0768,15.009769962637028
002729.SZ,559578.56,13.234939207958726
600418.SH,2391253.2038,14.687328139537062
