ts_code,total_mv,ln_total_mv
603383.SH,377557.199,12.841477356722942
300565.SZ,323520.0,12.687016214814244
600615.SH,241606.3528,12.395065039399084
600141.SH,865245.6564,13.670768741432981
600280.SH,871586.1678,13.678070012032228
300117.SZ,477362.16,13.076030727072604
300271.SZ,1114381.6071,13.923810196555605
600869.SH,1242837.5378,14.032907660261177
600628.SH,663047.2686,13.404601561649255
300021.SZ,516689.7252,13.155197828650811
600159.SH,351921.3704,12.771163050081853
300550.SZ,246400.0,12.414711510641501
600074.SH,1236008.2268,14.027397572964677
300306.SZ,423448.3256,12.956186768156073
300077.SZ,492968.875,13.108201317157562
300105.SZ,285348.096,12.561465103435147
603239.SH,495146.88,13.112609724808724
000918.SZ,1320668.178,14.093648361943398
603906.SH,332800.0,12.715296987929191
002718.SZ,407313.0061,12.917337225608874
300124.SZ,4485811.5421,15.316429982948003
002729.SZ,412482.48,12.929949011127608
000045.SZ,495424.6504,13.113170553378405
600418.SH,1705874.2174,14.349588274772815
600557.SH,828507.6186,13.627381311461273
002884.SZ,398583.15,12.89567141291196
603678.SH,1145244.8535,13.951129017960241
600383.SH,7376829.5566,15.813854504895712
300303.SZ,443776.1766,13.003075607553075
000863.SZ,747528.1534,13.524527246949102
600683.SH,472616.1069,13.066038724618425
000728.SZ,3698626.3047,15.123472039677054
000420.SZ,612889.77,13.325940378194044
000989.SZ,1656989.1738,14.320512762772388
601179.SH,2337402.3525,14.664550764940858
300453.SZ,251888.64,12.436742364062972
002194.SZ,557893.6853,13.231923695074457
300567.SZ,930217.799,13.74317403018378
002231.SZ,378564.8,12.844142539319838
600795.SH,6268476.9126,15.651043966449357
001696.SZ,705336.5827,13.466430390134159
000679.SZ,251618.4,12.435668933089897
603039.SH,492647.5288,13.107549245600822
601929.SH,930129.5564,13.743079163383976
002101.SZ,711209.4116,13.474722196502595
600507.SH,2031574.453,14.524321643012286
300046.SZ,276487.68,12.529921541989811
300282.SZ,470378.4457,13.061292853300744
600053.SH,1040497.92,13.855209925774904
300483.SZ,216603.0,12.285821463868624
600367.SH,308963.2,12.640977454936515
600251.SH,639646.2365,13.36867054704148
002002.SZ,1822107.5618,14.415504390076007
002591.SZ,300484.5708,12.613151686547681
600820.SH,2669337.5838,14.797340903640483
000733.SZ,646284.2342,13.378994677018744
603011.SH,514467.2095,13.15088709947498
300166.SZ,1240013.9559,14.03063319227595
002861.SZ,323187.5856,12.685988194000272
000671.SZ,3369660.9981,15.030322703233017
601766.SH,35443097.1487,17.38343907121176
601169.SH,15836095.2197,16.577802400053177
001896.SZ,642028.0186,13.372387224398912
603787.SH,297636.0,12.603626542367001
300513.SZ,405658.624,12.91326725730387
600446.SH,1327595.5131,14.098879979114502
300197.SZ,1689854.8199,14.340153177824561
300401.SZ,948990.8637,13.763154450253836
002532.SZ,327519.538,12.699302990293242
601688.SH,14733815.4216,16.505655778767576
300251.SZ,3086156.0705,14.942436884346462
600095.SH,228679.8366,12.340078210842057
002856.SZ,492005.7,13.106245580773189
600754.SH,3736910.0524,15.13376963871046
300465.SZ,419275.3515,12.946283146551394
603615.SH,321840.0,12.68180980662367
601857.SH,159777313.6351,18.88929161397847
601500.SH,676034.7491,13.423999757698043
600977.SH,2835973.0,14.857895646137495
601218.SH,354058.32,12.777216924309531
300501.SZ,236481.9408,12.373627123744832
002499.SZ,375732.0,12.836631402276161
002253.SZ,421243.9194,12.950967325885774
002360.SZ,263487.9798,12.48176302846574
603988.SH,566040.0,13.246420026066307
603619.SH,1798000.4495,14.402185744013671
603037.SH,288639.3575,12.57293328989771
600469.SH,292454.8754,12.586065661616127
603708.SH,988884.0,13.804332313533703
600552.SH,531565.3534,13.183581429506177
002553.SZ,298932.0,12.60797140175873
002665.SZ,1627319.9924,14.302445043199736
300632.SZ,251401.8,12.434807735017186
002093.SZ,943020.0,13.75684277029843
002619.SZ,1175198.8991,13.976947967064646
300183.SZ,865370.1369,13.670912598319873
002269.SZ,798975.0,13.591084935147508
603887.SH,286443.0,12.5652948424636
300591.SZ,284544.0,12.558643177883814
002769.SZ,526366.024,13.173752112837239
600609.SH,711326.3029,13.47488653866859
300482.SZ,1314020.07,14.08860175188265
002557.SZ,777738.0,13.564144985518384
300053.SZ,911712.5009,13.72307997911659
603628.SH,375927.4,12.83715131862232
600962.SH,267191.99,12.495722742650383
601985.SH,11798595.94,16.28349109422065
600606.SH,11705764.5184,16.275591972314547
300313.SZ,247085.6918,12.417490485808063
002436.SZ,839179.8323,13.640180303721113
002519.SZ,679396.6344,13.428960380913601
600958.SH,10056877.0447,16.123767241509185
603813.SH,282375.73,12.55099383898166
300174.SZ,686419.2,13.439243798792651
002416.SZ,943919.6428,13.75779631735183
000953.SZ,227896.0637,12.336644943035468
600810.SH,334363.68,12.719984541853734
300073.SZ,849277.8528,13.652141682423498
603180.SH,938000.0,13.751505227988362
603001.SH,574203.36,13.260738898271624
002742.SZ,947376.0,13.761451336661999
600259.SH,1086488.2476,13.898461261869084
300647.SZ,234721.095,12.366153258498851
300122.SZ,5320000.0,15.486983861317826
002419.SZ,1336334.0,14.105440601833935
600893.SH,5536867.1915,15.5269394098754
600680.SH,361967.3941,12.799309415204261
603559.SH,453948.0,13.025737933018638
600823.SH,2224442.7788,14.61501700572364
300180.SZ,1531485.1493,14.241748508374782
002262.SZ,1562159.573,14.261579763574863
300324.SZ,1801665.5517,14.40422210153423
002708.SZ,291071.3752,12.581323791679862
300257.SZ,1259544.0,14.046260308662424
000572.SZ,763111.3017,13.545159173415728
002127.SZ,1990081.6071,14.50368620445281
600653.SH,517737.1643,13.157222987641974
002105.SZ,229944.0,12.345591079998819
002461.SZ,1268237.219,14.053138477712082
603035.SH,449680.0,13.016291497675956
000078.SZ,1582674.7277,14.27462683935412
300128.SZ,861826.2938,13.666809014025667
300491.SZ,266181.498,12.491933678395393
002677.SZ,1082178.2447,13.894486461142652
603717.SH,474438.7652,13.069887837492494
002674.SZ,319704.7599,12.675153223582702
300231.SZ,358607.4989,12.789983751535194
603056.SH,810240.0,13.60508577905784
002060.SZ,447241.4856,13.010853963962253
002492.SZ,314685.0,12.659327417474186
600312.SH,1328425.9615,14.09950531172947
002368.SZ,928867.8233,13.74172172920196
603458.SH,932998.2745,13.746158630417266
603517.SH,1588340.0,14.278200003665294
600759.SH,1023105.3981,13.838353068072445
600096.SH,997641.2492,13.813149020929387
601811.SH,1547236.614,14.251981068085755
600589.SH,435879.0036,12.985119969137948
603222.SH,472320.0,13.06541200095419
000937.SZ,2144862.938,14.578586209934368
002838.SZ,538776.0,13.197055179096413
002475.SZ,7196278.2628,15.789074542398872
600038.SH,2405654.478,14.693332556725274
600128.SH,237390.335,12.377461048450268
603698.SH,779247.0,13.566083347766542
002730.SZ,394952.976,12.886521988695206
300028.SZ,173021.94,12.061173686248086
601882.SH,603954.0,13.311253315076316
000617.SZ,13220002.694,16.39724159616994
002578.SZ,443653.8899,13.002800010172752
300396.SZ,656644.7,13.394898359709888
002286.SZ,371471.536,12.825227521092847
002574.SZ,397584.0,12.893161511506156
300131.SZ,749738.0246,13.527479123959518
300683.SZ,565662.1339,13.245752242375312
600090.SH,1108540.4677,13.918554814092943
600530.SH,494520.0,13.111342874120863
603577.SH,260954.82,12.472102567872424
300022.SZ,209132.209,12.25072190990059
600455.SH,215355.184,12.280043962632734
300633.SZ,996024.9,13.811527536254241
002500.SZ,2647686.7432,14.78919688964534
002280.SZ,1615445.0589,14.295121054940433
002659.SZ,664091.2267,13.406174808629917
002883.SZ,289600.905,12.576259064488816
002521.SZ,466488.7273,13.05298913456171
600867.SH,4285086.3634,15.270651264630049
600389.SH,544401.0,13.207441386642405
600495.SH,781699.5032,13.56922567867029
300201.SZ,702508.3992,13.462412636275147
002245.SZ,907336.9315,13.718269139167832
601398.SH,254117661.3045,19.353307951205586
002031.SZ,611431.9963,13.323559019912212
002018.SZ,1530700.0276,14.241235723110764
600717.SH,1795352.4966,14.400711937561024
002845.SZ,528135.7201,13.177108575301766
002615.SZ,373053.6,12.82947738803404
600188.SH,7947641.888,15.8883858247691
002459.SZ,453989.162,13.025828604491842
600416.SH,988396.8696,13.803839585952767
300119.SZ,470425.8975,13.061393728260311
603937.SH,552278.72,13.22180812536245
600682.SH,4187695.8616,15.247661226941043
603298.SH,987072.4171,13.80249868664609
603936.SH,405154.35,12.912023384595393
002536.SZ,508055.5873,13.138346144393168
601226.SH,612150.0,13.324732629502062
300112.SZ,288349.0737,12.571927086622932
002104.SZ,624449.2576,13.344625352404305
002335.SZ,858964.992,13.66348344577037
603811.SH,266250.0,12.492190996005771
002586.SZ,927359.2301,13.740096288467878
000850.SZ,428423.9141,12.967868437893172
300241.SZ,473920.3367,13.06879452051878
300221.SZ,849556.6296,13.652469880144217
002426.SZ,1980918.265,14.499071065364577
603919.SH,713076.0,13.47734328558128
603016.SH,361674.88,12.798500965708145
000776.SZ,14327644.8083,16.477701432374925
002201.SZ,351085.6483,12.768785484932568
600824.SH,513311.1846,13.148637537907732
600011.SH,9317835.0487,16.047440868766046
600292.SH,673844.9761,13.420755357652707
000055.SZ,740960.051,13.515701990544203
000997.SZ,1879095.6357,14.446301174226518
002440.SZ,1539369.0,14.246883150163594
600317.SH,2174922.289,14.592503492671216
600971.SH,1069004.3508,13.882238259970837
002022.SZ,713496.3167,13.477932553587175
300236.SZ,562115.0035,13.23946174050372
600622.SH,1480162.8704,14.207662687253077
603588.SH,768141.5066,13.551729248542655
300408.SZ,3482267.644,15.06319426137641
603086.SH,296720.0,12.600544212163472
300009.SZ,1738454.6184,14.368507126206683
300681.SZ,386164.8,12.864019500337918
002560.SZ,292674.4014,12.586816012073722
300299.SZ,440613.0572,12.995922347954394
002879.SZ,728015.8051,13.498078037245355
603387.SH,765732.0,13.548587518052436
300193.SZ,385553.3793,12.862434930104033
300700.SZ,561803.2,13.238906889613274
600873.SH,1638035.4198,14.309008166970884
600555.SH,628287.0,13.350752347424157
600777.SH,2516183.4553,14.738253809605315
600814.SH,616353.0654,13.331575236440163
601212.SH,4497562.9842,15.319046248977804
300317.SZ,1199478.472,13.997397413622712
300118.SZ,1075589.5428,13.888379481128023
600435.SH,1693356.84,14.342223412679965
600236.SH,3425802.6601,15.046846355535884
002745.SZ,2598845.0286,14.770577684527648
300363.SZ,543639.9014,13.206042360699243
600056.SH,2460722.1848,14.715965435881905
002293.SZ,999555.999,13.815066458366644
300654.SZ,302640.7,12.620301572283353
300288.SZ,847219.0948,13.64971461173111
002437.SZ,1494723.606,14.217451868784941
002783.SZ,411715.775,12.928088523759415
002732.SZ,450021.0,13.017049527324314
002752.SZ,956491.2358,13.771026905039493
000998.SZ,3198271.64,14.978121109356657
300135.SZ,338227.2,12.731473137996197
600654.SH,590189.6563,13.288199215583417
300177.SZ,470668.4774,13.061909255526952
600748.SH,1217411.5087,14.012237448504752
000965.SZ,601326.5581,13.306893423855385
600323.SH,1091159.9616,13.902751873316053
600192.SH,276092.5,12.528491233478308
600743.SH,954863.0557,13.769323212007734
002561.SZ,493510.681,13.109299780985188
002590.SZ,618264.8876,13.334672265320185
000513.SZ,4231666.7415,15.258106502136933
300496.SZ,1136918.3209,13.943831932773177
600085.SH,4679456.5339,15.35869253591573
300370.SZ,356629.9391,12.78445393798176
600088.SH,409306.17,12.922218736884345
300380.SZ,288624.0,12.57288008194746
002409.SZ,832406.6317,13.63207634043288
600558.SH,515225.173,13.152359313215285
002254.SZ,754379.496,13.533650830716752
300120.SZ,376706.153,12.839220727499482
603595.SH,819596.544,13.616567478646923
300218.SZ,189212.664,12.150626867820792
300338.SZ,703352.3821,13.46361329997189
002222.SZ,714780.0,13.479730082021462
002240.SZ,764470.4566,13.546938659523454
603055.SH,998822.4,13.81433226404857
600285.SH,536642.6792,13.193087750150731
603042.SH,372883.63,12.829021666034638
002017.SZ,302421.4613,12.619576890676678
600171.SH,968259.5674,13.783255478453922
601579.SH,612250.16,13.324896236145536
600476.SH,268825.83,12.501818976764422
002070.SZ,266808.4255,12.494286172360056
300101.SZ,773396.0,13.558546486174025
002662.SZ,1030500.0,13.84555467931265
002888.SZ,236718.9248,12.374628744988751
002625.SZ,3181454.4348,14.972849019628804
300507.SZ,354137.706,12.777441116475027
002158.SZ,675705.5494,13.42351268232288
601005.SH,1997766.9078,14.507540568622243
600209.SH,543056.8161,13.204969227144007
002910.SZ,458420.98,13.035543211223656
603357.SH,831163.7914,13.630582155980004
300709.SZ,660880.0,13.401327559236387
600981.SH,1280429.3526,14.062706011369908
600176.SH,4949927.0135,15.414883389688693
600637.SH,4511258.9557,15.322086820129739
300138.SZ,449152.2125,13.0151171126165
002477.SZ,1413956.9931,14.161902709912459
002387.SZ,720620.268,13.487867603461785
603918.SH,317057.1,12.66683716282161
002540.SZ,968143.479,13.78313557738234
600186.SH,319669.3176,12.675042357968085
600520.SH,312423.96,12.652116390549532
600528.SH,2830256.7231,14.8558779803814
300284.SZ,920522.8108,13.732697060228185
603555.SH,1193086.8674,13.992054512679015
603677.SH,350022.9678,12.765754053598263
002567.SZ,629101.2408,13.352047477897615
601618.SH,9491417.5799,16.065898535605523
002203.SZ,1298828.1546,14.076972996370394
300398.SZ,789043.3823,13.578576582220128
600438.SH,4313315.5364,15.277217432332586
603012.SH,472327.52,13.06542792223666
300188.SZ,942867.2493,13.756680776838438
000936.SZ,591856.6085,13.29101966915564
002593.SZ,298687.77,12.607154059274908
002474.SZ,553758.0,13.224483047189722
300238.SZ,616221.8491,13.331362322321999
002554.SZ,516130.42,13.154114764465294
300619.SZ,315971.08,12.663405969393589
300562.SZ,407619.2,12.918088684226207
000502.SZ,202747.1089,12.219714712443194
600191.SH,397159.308,12.89209275877518
300476.SZ,1039105.7671,13.853871061916761
000059.SZ,1697008.5318,14.344377571781804
600830.SH,422974.4775,12.955067119328639
600868.SH,795324.2965,13.586505230585459
600052.SH,346972.0586,12.756999532920293
002535.SZ,372782.6294,12.828750765750913
600308.SH,795109.3263,13.586234901540314
002699.SZ,1581746.9688,14.274040470648831
000656.SZ,2808690.5192,14.848228925292599
600391.SH,613050.2345,13.326202160174121
300065.SZ,541337.4122,13.20179804585948
300673.SZ,330560.0,12.708543464913411
603009.SH,312730.66,12.6530975878879
600662.SH,587776.1026,13.284101376475299
002562.SZ,896013.6635,13.70571094128276
300459.SZ,2199896.0224,14.603920654666181
002180.SZ,2798500.6628,14.844594354154689
600218.SH,257390.99,12.45835156964651
601106.SH,2612815.2952,14.775938855130988
002598.SZ,308568.0,12.639697519432195
600633.SH,1977622.4846,14.497405915820842
002901.SZ,1520380.0,14.234470861577666
002258.SZ,935481.4855,13.748816633479592
002449.SZ,737415.087,13.510906224296237
002798.SZ,410536.534,12.925220202696437
002384.SZ,2836135.9461,14.857953101345636
300662.SZ,462960.0,13.04539593624772
002923.SZ,472400.0,13.065581363305345
300530.SZ,246750.0,12.416130957295728
300040.SZ,280757.8224,12.545247734723668
000796.SZ,1035870.3328,13.850752532578264
000585.SZ,366815.4,12.812614003215938
000723.SZ,2734550.7799,14.821477731682482
300365.SZ,687294.8973,13.440518732813258
600035.SH,879244.3289,13.686818100386512
002336.SZ,450800.0,13.018779061147757
600847.SH,206937.99,12.240174462151492
300192.SZ,294698.25,12.593707230465874
300693.SZ,346961.2021,12.75696824316776
002151.SZ,1650067.2912,14.316326627590632
300393.SZ,910580.6403,13.72183774127904
002859.SZ,811591.8,13.606752783383495
002059.SZ,538594.1285,13.19671755788915
002793.SZ,326000.0,12.694652660348845
002741.SZ,571447.3745,13.255927674862482
600844.SH,592633.6319,13.292331665633041
600033.SH,1023661.2,13.83889617046055
300498.SZ,14006215.757,16.45501177169126
601168.SH,1989805.0,14.503547201949598
600037.SH,1774516.8021,14.389038719662913
601689.SH,1706897.4203,14.350187906414941
002265.SZ,427197.2367,12.965001098208326
601608.SH,1831234.9416,14.42050112869664
002450.SZ,7360915.9407,15.811694931426665
000801.SZ,571748.9151,13.256455214375576
601021.SH,2770807.38,14.83464930861773
600862.SH,1282998.2275,14.06471026206915
600721.SH,410396.0539,12.924877957539058
000616.SZ,512023.9242,13.1461266298831
600993.SH,903920.0094,13.714496150282278
300301.SZ,452732.3246,13.023056334895227
300285.SZ,1082326.7659,13.89462369455122
002057.SZ,309366.5209,12.642282004737588
000519.SZ,1213994.3221,14.009426573572522
300649.SZ,472448.0,13.065682966949616
600456.SH,929804.1777,13.742729281345326
603882.SH,1368617.0007,14.129311299387433
000731.SZ,454851.4667,13.02772619782454
002080.SZ,1941943.9753,14.479200078447134
300715.SZ,265680.0,12.490047856050628
600876.SH,1058801.4188,13.872648089341741
603633.SH,223610.3,12.317660083602865
000404.SZ,405765.6558,12.913531069475345
002034.SZ,1197011.9099,13.995338934281756
000065.SZ,931101.5467,13.744123623028715
002381.SZ,330802.0,12.70927528806261
002355.SZ,537843.9524,13.195323745769791
603998.SH,504195.6699,13.130719705638786
000792.SZ,4427097.965,15.303254840450688
603126.SH,583638.0,13.27703620660216
600490.SH,1694664.7084,14.342995467075891
000419.SZ,322344.5144,12.683376173066435
002654.SZ,528955.8994,13.178660341391765
300672.SZ,646558.6044,13.3794191218096
603979.SH,624780.0,13.345154866751997
300603.SZ,346142.5,12.75460581896403
601599.SH,573097.847,13.2588117437713
603043.SH,789812.5397,13.57955090476613
000417.SZ,628586.6652,13.351229189630299
000636.SZ,1011613.4154,13.82705705525585
000826.SZ,3180994.1118,14.97270431967644
300569.SZ,345027.6,12.751379692813668
603385.SH,628826.4086,13.351610517624895
000017.SZ,335219.5518,12.72254097464796
601166.SH,38182962.6003,17.45789996885914
600629.SH,629727.2483,13.35304206541613
002054.SZ,617107.7788,13.332798969642123
600136.SH,589490.4451,13.287013790346439
002106.SZ,720638.2994,13.487892625203767
600998.SH,3385738.8534,15.0350827133022
300155.SZ,309721.2431,12.643427956117815
002226.SZ,543122.2792,13.205089765461052
600979.SH,496695.4845,13.115732410053514
002787.SZ,314050.8,12.657310035244352
603839.SH,658769.2031,13.39812852922877
002698.SZ,700105.9,13.458986888297298
002872.SZ,677976.0,13.426867168065913
300556.SZ,273387.9992,12.518647307648749
600995.SH,436416.0768,12.986351371859191
300233.SZ,671897.1747,13.417860593958189
300701.SZ,320560.0,12.677824745310026
002410.SZ,2061864.6916,14.539121321425355
002283.SZ,633297.2936,13.358695249007312
002583.SZ,2780254.7426,14.838053115497456
603600.SH,348695.7206,12.761954960147943
600594.SH,822812.5686,13.62048371204534
603993.SH,17452186.3911,16.674975493382906
300275.SZ,234093.3,12.363475032821677
300216.SZ,519020.5451,13.159698747299013
300598.SZ,225840.0,12.327582062927371
601001.SH,1082883.9,13.895138318020493
600776.SH,944512.0481,13.758423721903752
600155.SH,1885679.4064,14.44979874172416
600110.SH,1018026.2058,13.833376218197424
300266.SZ,2594869.6465,14.769046840757808
000705.SZ,269971.6151,12.506072103194784
300204.SZ,631189.9875,13.355362185745403
300027.SZ,2569192.481,14.759102197769558
600716.SH,510153.0216,13.142466002049744
002701.SZ,1429621.9392,14.1729205891002
600377.SH,5027672.005,15.430467612873137
000739.SZ,757790.6054,13.538162380287364
600744.SH,666140.4785,13.409255855958879
600329.SH,1145620.8832,13.951457304072651
601199.SH,522780.4195,13.166916806893862
600161.SH,1909804.7448,14.462511566943787
002185.SZ,1632432.5151,14.305581800901546
002337.SZ,312554.9633,12.652535615253068
002295.SZ,293763.68,12.590530913568912
603960.SH,288080.0,12.570993498322757
600068.SH,4217976.1094,15.254865976040852
600584.SH,2529309.8456,14.743457035189811
002779.SZ,264000.0,12.483704382128453
000593.SZ,321692.0151,12.681349891967876
600316.SH,945874.0413,13.759864690437436
300502.SZ,572246.1975,13.257324592969669
000790.SZ,315938.6671,12.663303382275169
603229.SH,288160.0,12.571271160409783
601137.SH,706249.3912,13.467723699424717
603898.SH,980122.4392,13.79543278080184
603909.SH,319300.0,12.673886378702873
002820.SZ,314624.0,12.659133554045598
002198.SZ,602414.1896,13.308700510303286
601866.SH,4030678.125,15.209445188997956
603665.SH,351800.0,12.770818111285594
600359.SH,255613.5894,12.451422166738887
000862.SZ,352353.3795,12.772389870024625
300048.SZ,432062.9319,12.976326532311019
002722.SZ,446913.2825,13.010119855894057
002111.SZ,576177.7035,13.264171405118505
600229.SH,532188.7756,13.18475354673586
603556.SH,1346640.064,14.113123206618656
300340.SZ,663777.2585,13.405701918115005
000880.SZ,255945.1635,12.45271849543839
300063.SZ,367572.0367,12.814674596657257
002864.SZ,315478.8,12.66184676377704
300055.SZ,1644716.3333,14.313078485548901
300494.SZ,420720.0,12.949722808263227
600210.SH,756851.3428,13.536922136384817
600137.SH,225836.4569,12.327566374263744
300250.SZ,336558.0795,12.72652601198475
603017.SH,444317.621,13.004294948277103
300350.SZ,491884.0772,13.10599835226561
000639.SZ,841790.4267,13.64328636283769
300448.SZ,483035.8977,13.087846252233188
000971.SZ,759585.8723,13.54052865887948
300426.SZ,718000.0,13.484224848030362
002296.SZ,306974.9823,12.634521532369293
300406.SZ,758778.2017,13.539464789297728
300625.SZ,684880.0,13.436998919416368
000670.SZ,498959.317,13.120279842351865
300628.SZ,1807760.7,14.407599454979714
600217.SH,904017.5181,13.714604017615757
002550.SZ,692480.0,13.448034635760145
600834.SH,449693.7545,13.016322084514703
300613.SZ,774448.731,13.559906740392343
600368.SH,445250.0181,13.006391241803227
300165.SZ,291832.32,12.583934669732363
002527.SZ,599705.5639,13.304194086919132
002133.SZ,385523.7992,12.862358206007304
000510.SZ,506839.6353,13.135949931356118
601231.SH,3035413.3941,14.925858182129302
600207.SH,549702.9554,13.217133330221419
300528.SZ,478801.3494,13.079041070957723
000691.SZ,237926.72,12.37971800608327
002551.SZ,641712.486,13.371895641239817
600766.SH,196871.1497,12.190304731291427
600712.SH,417206.0058,12.941335397498909
601628.SH,89288203.095,18.30737993292087
300315.SZ,1632731.7749,14.305765105491611
000938.SZ,6793732.0099,15.731510981811352
600887.SH,20818837.1824,16.85136876860194
002354.SZ,1602008.199,14.286768524574873
300307.SZ,648818.0,13.382907524925006
300637.SZ,244706.83,12.407816160769885
000625.SZ,6305877.4949,15.656992692146142
300273.SZ,683830.864,13.435465891173418
000922.SZ,431671.8179,12.975420897735537
000005.SZ,448819.621,13.014376351040688
600030.SH,25942300.8844,17.07138543316566
000828.SZ,1156982.4121,13.961325804763817
002617.SZ,1147061.4613,13.952713979069987
300688.SZ,353600.0,12.775921609745625
300222.SZ,1470588.2188,14.201173027560259
600533.SH,537600.0,13.194870068191078
600687.SH,1750729.1975,14.375542943396622
002736.SZ,10635400.0,16.17969861756879
300337.SZ,656714.08,13.395004012485233
300500.SZ,444377.44,13.004429570382515
002691.SZ,486600.0,13.09519770933156
002788.SZ,371817.6888,12.826158929253964
601086.SH,660672.0,13.401012777825262
600510.SH,741343.2777,13.5162190597582
002157.SZ,1451550.6848,14.188142980748642
002277.SZ,840046.8836,13.641212983071487
002781.SZ,494775.0,13.111858392759181
000089.SZ,1823134.0935,14.416067607455927
300479.SZ,301280.0,12.61579534389098
002891.SZ,339500.0,12.735229225980888
600081.SH,396653.4,12.890818130482142
300716.SZ,308518.56,12.63953728259247
601016.SH,1425357.08,14.169932922750489
002214.SZ,337119.9995,12.728194227554864
002640.SZ,2525794.253,14.742066126872908
000978.SZ,304644.6,12.626901130261052
600409.SH,2082928.593,14.549285438810573
002486.SZ,445120.0,13.006099187717215
300270.SZ,358613.948,12.790001735102273
000028.SZ,2755853.3896,14.82923771289372
600399.SH,721500.0,13.489087657196063
600015.SH,12373892.6201,16.331099377170542
600586.SH,637278.0177,13.364961287846988
300545.SZ,391895.6476,12.878750878231692
603980.SH,1133500.0,13.94082074892972
000830.SZ,2850619.074,14.863046747603581
300098.SZ,1458446.4079,14.19288232294563
000927.SZ,714637.961,13.47953134518683
603779.SH,399355.6461,12.897607642470206
300576.SZ,202920.0,12.220567091680627
002629.SZ,251288.28,12.434356084959045
300466.SZ,705860.9314,13.46717351605224
000410.SZ,770829.1802,13.555222071837445
300234.SZ,245814.8652,12.412333951095837
600177.SH,3509818.4059,15.071074857892858
601558.SH,928712.4,13.741554389672379
603611.SH,392375.205,12.879973816603501
601229.SH,12153607.245,16.31313657627954
603160.SH,4173725.3639,15.24431956759305
300419.SZ,351940.3579,12.77121700243994
300377.SZ,897541.446,13.707414577665523
002917.SZ,352294.96,12.772224058237784
002641.SZ,515548.8,13.152987243332092
600127.SH,286235.3152,12.564569531923311
300129.SZ,483512.9747,13.088833428468899
600738.SH,610031.3446,13.321265619419515
603999.SH,442944.0,13.001198630201536
002916.SZ,2237480.0,14.620860790543713
002618.SZ,627368.4,13.34928920687799
600775.SH,716449.4067,13.482062912033582
600710.SH,825865.6423,13.624187378618684
603330.SH,211560.0,12.262263925179916
601375.SH,2762309.2288,14.831577564975607
002462.SZ,657631.5769,13.396400139971504
002605.SZ,461113.4261,13.04139933531589
300366.SZ,612821.7909,13.325829456338955
300551.SZ,180098.8,12.10126086817683
600549.SH,2659190.1802,14.793532190871707
600874.SH,1941030.6648,14.478729660480758
600067.SH,996729.9643,13.81223516401323
300409.SZ,1091770.0,13.903310790392286
002346.SZ,843409.0446,13.645207344211485
600803.SH,1430374.0974,14.173446574596484
603338.SH,1179921.0212,13.980958063015414
603110.SH,301737.4313,12.617312485399655
603178.SH,306852.132,12.63412125581331
600731.SH,243194.3748,12.401616298872437
600661.SH,718377.9168,13.484751056076727
603466.SH,794592.0,13.585584054353232
002469.SZ,322591.4862,12.684142053128463
600999.SH,12480999.5799,16.339718012241427
300430.SZ,342368.5304,12.74364301014734
300463.SZ,1225926.0,14.019207034765921
601177.SH,338050.7,12.73095116321628
600671.SH,278021.1945,12.535452628975346
603985.SH,319760.0,12.675325993385204
002748.SZ,349920.0,12.765459835910594
002395.SZ,216534.066,12.285503162776461
300267.SZ,1365444.4239,14.126990518884538
601933.SH,10364810.463,16.153927017433013
002819.SZ,290830.44,12.580495695917055
002424.SZ,2201472.0,14.60463678549611
603328.SH,1424752.1325,14.169508414449943
600884.SH,2015363.1499,14.516309960400092
002237.SZ,995067.2,13.810565551548605
300113.SZ,1230810.196,14.02318320643861
600797.SH,1279857.5118,14.06225931079314
300678.SZ,539900.0,13.199139216206378
603127.SH,465523.8,13.050918502211825
000929.SZ,218460.816,12.29436194562813
002191.SZ,1328907.7656,14.099867933932595
600582.SH,2019631.3793,14.518425567229833
002076.SZ,368771.7919,12.817933281567992
300195.SZ,611211.9183,13.323199016480716
002509.SZ,2318018.2073,14.656223157596456
300364.SZ,700979.2698,13.460233593254207
600061.SH,5757350.6882,15.565987976897365
002467.SZ,588173.0243,13.284776442608678
300164.SZ,306396.7924,12.632636248125369
000931.SZ,510620.0938,13.143381136325031
603987.SH,388615.92,12.870346782662242
000762.SZ,781749.6792,13.569289864958634
002724.SZ,562200.0,13.239612937454568
300205.SZ,418014.432,12.943271237226663
002828.SZ,291639.95,12.583275272476106
002441.SZ,533316.0349,13.186869463453387
600598.SH,2099439.9725,14.557181187366377
600008.SH,2607952.2411,14.774075889399349
000819.SZ,325334.3819,12.692608799775204
300107.SZ,399111.8211,12.896996909991815
002078.SZ,2838880.8356,14.858920460498794
002361.SZ,460626.0483,13.040341817744045
601939.SH,224509857.7824,19.229430174126446
000002.SZ,43891668.356,17.59723507315432
600182.SH,815660.0,13.611752880449902
002211.SZ,318734.6491,12.672114214608783
002680.SZ,1360245.4581,14.123175725324034
002407.SZ,1288335.7613,14.068861835913333
002468.SZ,3712195.2526,15.127133971882031
300168.SZ,1333189.8561,14.103085016700907
002716.SZ,1144664.0105,13.950621711297003
600508.SH,941701.554,13.755443681703865
603078.SH,378060.0,12.842808192164156
000584.SZ,864787.318,13.670238880537259
000877.SZ,1250077.7671,14.038716321023292
002505.SZ,1475565.1218,14.204551607802918
