ts_code,total_mv,ln_total_mv
002200.SZ,132575.6808,11.794908937198633
002068.SZ,598373.3395,13.301970151675292
002236.SZ,5255444.8637,15.474775214028874
300254.SZ,170812.56,12.048322093932711
002435.SZ,667456.4408,13.411229409898732
601088.SH,35622310.2349,17.38848269152441
600860.SH,212688.0,12.26758158210738
600765.SH,607620.4992,13.317305787120159
600729.SH,1324469.739,14.096522740321145
300467.SZ,685725.821,13.43823314897298
002529.SZ,261820.0,12.47541252373409
000829.SZ,908151.4139,13.719166399077771
002585.SZ,626702.7221,13.34822757974889
002831.SZ,2024050.6,14.520611309077
600891.SH,316821.5169,12.666093856123558
002463.SZ,788961.6343,13.578472972916972
603959.SH,580160.0,13.271059206548623
300624.SZ,576800.0,13.265250864952876
000839.SZ,1865837.3436,14.439220488101286
300274.SZ,1134213.9666,13.941450428540206
600152.SH,247260.8856,12.418199275209442
300049.SZ,282782.0825,12.55243185350092
600540.SH,183660.0921,12.120842002637495
002686.SZ,314145.1529,12.65761042845852
601311.SH,984989.8133,13.800386578273338
600358.SH,238330.1035,12.381411981167957
300648.SZ,335521.2,12.723440422667263
002382.SZ,1711316.3201,14.3527734101881
600616.SH,336560.9516,12.726534545690878
000889.SZ,791585.4986,13.581793173442195
300570.SZ,376274.7648,12.838074912945622
601519.SH,753338.3,13.53226967547898
002094.SZ,596979.7585,13.299638486439806
603067.SH,364672.0,12.806753598417526
601677.SH,589984.335,13.287851264681965
300379.SZ,376486.0912,12.838636383175821
000685.SZ,1178613.9694,13.979849703852617
300268.SZ,176612.0,12.081710515013365
600202.SH,129185.8065,11.769007007484792
600675.SH,2207442.6902,14.607345249718946
603018.SH,519990.0764,13.161565006529358
002795.SZ,364200.0,12.805458446275644
603038.SH,193199.181,12.171476961621135
002030.SZ,1295795.3434,14.074635229381412
300239.SZ,197661.49,12.194311200098667
601333.SH,3067171.521,14.936266366214761
300583.SZ,431090.7587,12.974073923947817
300636.SZ,176545.755,12.081335356887347
000411.SZ,308270.6198,12.638733311895592
603238.SH,213960.0,12.273544360645186
603429.SH,563393.6,13.241733774757474
603897.SH,589968.8,13.287824933127702
601158.SH,2697600.0,14.807873046789673
600539.SH,138690.0,11.839996505650381
000979.SZ,881013.1259,13.688827803672256
000021.SZ,985743.7732,13.801151734905314
603360.SH,239691.984,12.387109978061034
000875.SZ,648186.822,13.381934239337907
002663.SZ,515420.5597,13.152738467169241
002572.SZ,2697328.2515,14.807772304578632
600187.SH,487910.8628,13.097888009954524
300153.SZ,247680.0,12.4198928693835
000861.SZ,582718.7669,13.275459959408488
002083.SZ,483056.0027,13.087887873532353
300658.SZ,220650.0,12.304333014697693
603197.SH,434931.9464,12.982944852774546
600196.SH,9293658.8053,16.044842876666333
002329.SZ,353484.0948,12.775593769812891
600757.SH,688139.7048,13.441747155604057
000615.SZ,494453.2513,13.111207888265556
002420.SZ,165212.0,12.014984776656096
300154.SZ,274964.96,12.524398950348504
002249.SZ,1047730.4684,13.862136924143748
000622.SZ,146702.97,11.896165209324911
300329.SZ,211083.4992,12.260009064983107
600249.SH,243100.0,12.401228160304214
603826.SH,583596.0,13.276964241597684
600397.SH,204921.6956,12.230383212467471
000428.SZ,292431.762,12.585986626129472
600321.SH,296067.8,12.598343761131376
600648.SH,2168516.8268,14.58955400187698
600967.SH,2106970.8758,14.560761870099432
600039.SH,1353947.0663,14.118534637377008
000031.SZ,1071915.3732,13.884957674586282
000738.SZ,1629103.4203,14.30354037255485
600888.SH,495536.1696,13.11339562625358
600340.SH,7405096.4528,15.817679030960448
603159.SH,201600.0,12.21404081517935
600812.SH,794201.903,13.585092993798302
300156.SZ,636315.3815,13.363449602274619
002712.SZ,601373.6341,13.306971707704227
000061.SZ,904481.8818,13.715117552439414
002082.SZ,258468.0,12.462527174165356
601100.SH,2049768.0,14.533237173978593
300508.SZ,239916.768,12.388047342175101
300333.SZ,296352.0,12.599303215969995
600006.SH,806000.0,13.599839021488766
601099.SH,1595018.0306,14.282395598588598
600526.SH,318589.5191,12.671658779181257
002378.SZ,610874.6752,13.322647102875978
002035.SZ,1059388.7525,13.873202651177605
603639.SH,497357.989,13.117065345586163
600130.SH,259584.0,12.46683562863069
000692.SZ,171039.3853,12.04964913235625
300596.SZ,484200.0,13.090253323486095
000587.SZ,671104.7883,13.416680571123111
603289.SH,293046.0,12.588084872263561
002016.SZ,1012987.7313,13.828414671903777
601899.SH,7991832.9552,15.893930697590585
002392.SZ,423814.7387,12.957051701700994
300650.SZ,179813.93,12.099677872990817
300061.SZ,506780.6846,13.13583361423242
603367.SH,943880.946,13.757755320648856
000757.SZ,249294.8781,12.426391724174241
000876.SZ,2698249.6058,14.80811382659289
002747.SZ,1103453.8994,13.913955727095791
002705.SZ,765444.9397,13.548212564255888
601368.SH,503294.6542,13.12893107120993
603348.SH,768020.0,13.551571053457398
300052.SZ,273829.4914,12.520260897504247
600624.SH,360158.5173,12.794299539350655
600720.SH,657517.8689,13.396227219698988
600562.SH,1062352.6773,13.875996513508163
601058.SH,710484.1701,13.47370194632739
601798.SH,169819.0068,12.042488482990732
000009.SZ,1061776.4157,13.875453927263251
603322.SH,285040.0,12.560384800279717
600737.SH,1575840.887,14.270299584277774
603300.SH,251383.5083,12.434734973543428
002645.SZ,410177.1249,12.924344357341415
300527.SZ,769562.64,13.553577632456758
300230.SZ,395043.7238,12.88675173092178
002774.SZ,329538.342,12.705447990343076
000856.SZ,302364.0,12.619386868581737
603896.SH,580361.7954,13.271406973221914
600896.SH,325912.1531,12.69438315501714
600170.SH,2840502.8752,14.859491663194966
603589.SH,3343800.0,15.022618442785683
600149.SH,204906.24,12.230307787643223
300478.SZ,221804.423,12.309551295088216
601019.SH,1636129.6,14.307844010611193
002212.SZ,1412983.4673,14.161213961173585
002524.SZ,267773.0496,12.497895070879295
603099.SH,280536.84,12.544460332219348
600333.SH,313650.8023,12.656035551468374
002594.SZ,11452743.7053,16.25373988417609
002048.SZ,743958.049,13.519739926472804
300438.SZ,529971.2806,13.180578096512937
601636.SH,1204660.7731,14.001708569174212
002715.SZ,133952.0,11.805236805805672
600900.SH,36916000.0,17.424155619367603
600073.SH,623590.0989,13.343248538714503
603916.SH,421952.0,12.952646842472971
603536.SH,166824.0,12.02469464344843
002179.SZ,3318788.0542,15.01511023033226
600415.SH,2351468.524,14.670550594779035
300682.SZ,689738.2965,13.444067524193644
300225.SZ,240814.08,12.391780462468194
002494.SZ,257554.6264,12.458987117946355
002575.SZ,248439.84,12.422956002654356
300157.SZ,429088.7922,12.969419151318995
600651.SH,433276.6149,12.979131636504675
300538.SZ,186622.9972,12.136845803102728
002552.SZ,150972.5426,11.924853262176601
600082.SH,297213.28,12.602205274542124
002103.SZ,269537.9749,12.50446456812434
300609.SZ,272637.204,12.515897267288812
002479.SZ,495331.4,13.112982312488557
002123.SZ,687394.3281,13.440663392127286
002049.SZ,2682742.2365,14.802350051926274
000565.SZ,213760.9645,12.27261368138985
002434.SZ,1290600.0,14.070617784483876
000523.SZ,311151.8412,12.648036307383038
002530.SZ,602238.4014,13.308408661512088
601238.SH,10816337.9171,16.19656831911228
600028.SH,80512354.4146,18.203921201602146
300202.SZ,561593.088,13.23853282392569
002348.SZ,300262.4,12.612412038007022
603389.SH,261000.32,12.472276912357719
002132.SZ,389514.5049,12.872656383394165
300036.SZ,941331.2465,13.755050372033768
000892.SZ,453212.9785,13.024117445192847
603063.SH,427980.0,12.966831744500139
000659.SZ,313711.4149,12.656228781467014
300076.SZ,244648.0,12.407575721740058
600658.SH,612984.6047,13.326095099921078
002697.SZ,675920.0,13.423830004826726
002376.SZ,1013879.9882,13.829295101296433
300661.SZ,854555.832,13.658337118197913
002515.SZ,502853.0259,13.12805321135477
002906.SZ,844010.4,13.645920095777058
600093.SH,1153876.03,13.958637293936405
603879.SH,168912.0,12.037133148229476
300196.SZ,461851.7307,13.042999189334294
300336.SZ,420093.8172,12.948233339600945
002768.SZ,694671.25,13.451193991054195
002135.SZ,563749.199,13.242364748955444
002921.SZ,282320.0,12.550796458349152
002328.SZ,248695.5,12.423984535538532
603806.SH,1127770.8,13.935753498904592
600078.SH,232563.0742,12.356916754099636
002634.SZ,195465.0918,12.183137083896304
600225.SH,379810.0017,12.847426411136809
603883.SH,1991197.5188,14.504246783951979
002404.SZ,325230.2599,12.6922887024499
600057.SH,1147765.5732,13.953327630479448
601018.SH,5637978.8623,15.545036201500533
000981.SZ,3000852.4621,14.914406960301607
000601.SZ,533792.5245,13.18776251154577
002241.SZ,3056887.919,14.932907936478237
603685.SH,236340.0,12.373026725193007
000301.SZ,743124.2315,13.518618512280307
002796.SZ,256588.531,12.455229034139835
600655.SH,3132198.9621,14.957245859649879
601006.SH,13023309.3461,16.382251336495564
603828.SH,305228.7009,12.628816613617122
603955.SH,216247.2,12.284177476733422
600982.SH,249474.62,12.427112465552636
601258.SH,1234812.7294,14.026429880432936
600599.SH,233728.0,12.36191332507453
600284.SH,510354.656,13.142861166940808
600826.SH,634328.5703,13.360322348858917
601200.SH,1097373.5468,13.90843019797658
000538.SZ,10257787.2223,16.143547704105575
002134.SZ,177995.232,12.089512042398603
000993.SZ,264237.9895,12.484605451422343
600315.SH,2512880.3793,14.736940214636709
000066.SZ,2131506.2883,14.572339465358983
002042.SZ,1019500.9974,13.834823847318875
300289.SZ,259792.6091,12.46763893439211
300729.SZ,247592.3014,12.419538726417423
300081.SZ,566286.6437,13.246855666621572
000966.SZ,328052.0877,12.700927678721682
600101.SH,236326.4742,12.372969493293805
300485.SZ,601440.0,13.307082058798004
600461.SH,486389.673,13.094765377911992
603117.SH,319741.1562,12.675267060575397
000663.SZ,255741.5265,12.451922551300187
601113.SH,751834.2085,13.53027111120525
603003.SH,382446.3556,12.85434367561584
300444.SZ,500939.8163,13.12424124570545
002391.SZ,449717.2112,13.016374244652615
600356.SH,182823.6033,12.116277050563957
600498.SH,3290575.7292,15.006573101109758
603886.SH,513120.0,13.148265014926983
000019.SZ,497775.8676,13.117905189636872
600763.SH,1757427.84,14.379361843502561
603000.SH,896715.4464,13.706493862619812
300095.SZ,240481.3923,12.3903979946407
603320.SH,198700.0,12.199551428539909
300471.SZ,262598.4,12.478381147915288
300516.SZ,428400.0,12.967812617555731
300184.SZ,665845.938,13.408813598438604
601002.SH,506528.91,13.135336679028168
002611.SZ,845777.6642,13.648011795773982
603329.SH,350988.0,12.76850731382939
603069.SH,265124.0,12.487952920054118
600976.SH,300047.6616,12.611696613019518
000788.SZ,392159.7257,12.87942449930229
600290.SH,369313.1063,12.819400089785786
300142.SZ,3267053.591,14.99939909418298
002332.SZ,765953.3708,13.54887657324061
603232.SH,213841.6,12.272990833014513
300025.SZ,170555.1637,12.046814064140145
300605.SZ,182583.39,12.114962279150122
600674.SH,3873883.6224,15.169768081816382
600723.SH,462202.1029,13.043757526574074
300721.SZ,230912.4,12.349793696802326
300169.SZ,146366.9687,11.893872231418626
603721.SH,207600.0,12.24336843027387
600166.SH,1327356.1267,14.098699647091077
601838.SH,3269087.4573,15.000021438881669
002456.SZ,4527695.8863,15.325723733690015
002207.SZ,109304.0617,11.60188883449888
601996.SH,358360.816,12.789295623748771
603926.SH,222538.46,12.312855219583497
300347.SZ,2925532.5649,14.888987095544817
600370.SH,224025.6286,12.319515737685322
002464.SZ,559624.482,13.235021269923003
600783.SH,719795.4373,13.486722335762854
002660.SZ,201414.0757,12.213118146099532
600288.SH,334152.0,12.71935125825723
600079.SH,1628506.2753,14.303173757114397
603776.SH,463008.0,13.045499611536808
002302.SZ,1654946.4925,14.319279235454939
002685.SZ,808167.8941,13.60252510564566
002006.SZ,274461.48,12.522566202215993
002300.SZ,305540.1,12.629836309209049
600657.SH,1183529.6169,13.984011732464632
002867.SZ,1413425.104,14.161526468507507
300369.SZ,772881.2641,13.557880711760905
600858.SH,323481.4184,12.68689695201528
300536.SZ,179157.1511,12.096018638765917
300595.SZ,794365.9488,13.585299526746072
600428.SH,832900.4991,13.632669465154853
600531.SH,486248.2148,13.094474502545586
000599.SZ,407786.2927,12.918498523757176
002863.SZ,280529.75,12.54443505892692
002743.SZ,241105.7792,12.392991034018856
002919.SZ,299802.5421,12.610879343934231
002215.SZ,656306.8437,13.394383708108192
600694.SH,906415.7632,13.717253379542065
000752.SZ,231316.1966,12.351540869978932
601881.SH,7633355.844,15.848038128847643
600503.SH,636109.13,13.363125415653029
603181.SH,369000.0,12.818551923022664
300242.SZ,358523.7016,12.789750050086079
600031.SH,7011191.1859,15.763018171236784
601619.SH,1370497.0,14.13068400574046
600398.SH,5121744.0334,15.449005570537382
600055.SH,578132.5167,13.267558389023764
002510.SZ,407789.7151,12.91850691635325
002041.SZ,562320.0,13.239826361849786
002370.SZ,716756.5932,13.48249158244764
603339.SH,393814.095,12.883634236826978
603508.SH,607360.0,13.316876974963645
600725.SH,272375.87,12.514938266367565
002616.SZ,405068.1966,12.911810718579899
300034.SZ,422236.162,12.95332006207856
300130.SZ,534767.5878,13.189587516165366
603767.SH,246085.952,12.413436152263086
000418.SZ,3335107.9796,15.02001561449887
002118.SZ,774859.6947,13.560437252849155
601900.SH,843019.8486,13.644745781902538
600522.SH,2716540.2536,14.814869663049091
000926.SZ,661211.7196,13.401829369514816
603900.SH,618640.9673,13.335280362872798
002497.SZ,936000.0,13.74937075545973
603928.SH,309859.2,12.643873279735809
600843.SH,471787.056,13.064283010225392
300227.SZ,234713.4755,12.36612079604091
600543.SH,248546.88,12.423386758637756
000908.SZ,380062.5196,12.84809104343293
600614.SH,937733.9605,13.751221563558985
300200.SZ,218165.0301,12.293007074184356
002647.SZ,986608.3773,13.802028458826204
603029.SH,148503.94,11.908366768859457
603158.SH,381675.6,12.852326312141985
600116.SH,673257.7304,13.41988349282107
603718.SH,649152.0,13.383422174735667
600273.SH,1374657.2471,14.13371498317231
600801.SH,2965191.2235,14.902452081926246
300244.SZ,1029874.0477,13.844947068942139
300687.SZ,309600.0,12.64303642069771
603703.SH,206040.9,12.235829971753848
300677.SZ,422603.9887,12.95419082259565
300058.SZ,1182693.1231,13.983304703645487
002614.SZ,1085576.666,13.897621893167152
000713.SZ,182912.0924,12.11676094701031
600491.SH,1196270.7208,13.99471954306219
300746.SZ,664443.2,13.406704675679142
002504.SZ,493410.0516,13.109095854981762
002278.SZ,395569.7874,12.888082504226773
601633.SH,7785560.457,15.867781352566457
600767.SH,159933.7754,11.982515104784163
002115.SZ,471944.7799,13.064617265986337
603208.SH,210687.471,12.25813113433179
002401.SZ,341448.24,12.740951379887738
600644.SH,261662.7203,12.474811626326655
600160.SH,2124758.5637,14.569168736803391
600617.SH,622596.9592,13.341654652943024
600382.SH,495767.876,13.113863104229177
603725.SH,246569.08,12.41539747661174
300689.SZ,249084.0,12.42554546795492
002046.SZ,397456.6011,12.892841027493354
603608.SH,395595.7871,12.888148229280663
603223.SH,229824.0,12.345069077585755
600267.SH,1223328.8438,14.017086261437653
000043.SZ,484880.9494,13.091658674633479
603303.SH,421464.0,12.9514896435238
600381.SH,503972.4308,13.130276844763712
002707.SZ,845395.6089,13.64755997299204
000042.SZ,1063729.8224,13.877291990323192
002205.SZ,177247.9795,12.085305045175666
600980.SH,185239.424,12.12940445111026
300199.SZ,1256226.7738,14.043623162101195
603506.SH,291261.9071,12.581978165773151
600203.SH,260174.8584,12.469109216256848
000852.SZ,457590.6329,13.033730248777022
002390.SZ,1122044.8552,13.930663342162298
300708.SZ,419190.57,12.94608091650694
601877.SH,4793382.7336,15.38274692757212
600126.SH,1621050.7598,14.298585114107865
601228.SH,3208067.24,14.981179207848633
002170.SZ,302616.149,12.620220446394223
300075.SZ,554613.5628,13.22602686696757
000901.SZ,644286.0632,13.375898103975507
601678.SH,900385.2,13.710577950740573
601858.SH,726469.5,13.495951779005214
300622.SZ,179066.58,12.095512970971928
300360.SZ,308443.22,12.6392930535241
601789.SH,376766.88,12.83938191973191
300392.SZ,301056.0,12.615051572938135
000727.SZ,837969.8913,13.638737449582473
002285.SZ,1271354.3763,14.055593328225193
002882.SZ,465375.0,13.050598811175018
002109.SZ,394854.2959,12.886272104694324
300035.SZ,296299.4652,12.599125928632589
603890.SH,318963.4,12.672831641642265
600825.SH,421089.8036,12.950601400130907
002621.SZ,616275.0,13.331448571467499
002007.SZ,3069289.344,14.936956608727726
002325.SZ,454795.574,13.027603309060945
002084.SZ,250157.9582,12.429847830122078
300072.SZ,4433050.4516,15.304598494578286
300332.SZ,400491.3908,12.900447549129668
300181.SZ,309181.4228,12.641683512389791
600270.SH,1906944.5023,14.461012782061546
603637.SH,235632.0178,12.370026620507463
600089.SH,2511003.8854,14.736193185490178
600756.SH,589535.6317,13.28709044106844
300327.SZ,535653.1158,13.19124205853181
002679.SZ,281964.176,12.54953530638957
603313.SH,410160.0,12.924302606457582
002176.SZ,1410414.8275,14.15939442298558
600692.SH,259953.6433,12.468258599101222
603113.SH,999714.4539,13.815224971088224
300089.SZ,321345.9892,12.680273669626164
002782.SZ,672228.0,13.41835284767519
300402.SZ,193718.0,12.174158772284644
002089.SZ,637846.7018,13.365853254144884
600861.SH,223347.489,12.316484084272474
601958.SH,2119879.0908,14.566869612380263
000701.SZ,300893.6614,12.614512196926
600592.SH,258910.714,12.464238547656658
600216.SH,1121070.888,13.929794936451035
300403.SZ,361800.0,12.798846851943331
603605.SH,924200.0,13.736683777418303
600986.SH,768832.8156,13.552628819910419
603456.SH,561754.9362,13.23882097719188
300526.SZ,233878.009,12.362554929340767
603025.SH,1282381.7678,14.064229662927506
600023.SH,6718740.8541,15.720411322041052
002683.SZ,597667.7615,13.30079029576355
000720.SZ,465563.9973,13.051004847023005
600728.SH,1172402.105,13.974565283279562
000902.SZ,1119286.1308,13.928201656841955
600004.SH,2930157.8478,14.890566852511437
000099.SZ,393945.773,12.883968546828225
300014.SZ,1281508.3914,14.06354837287251
002903.SZ,447450.0,13.011320078611003
600837.SH,10409038.5,16.158185073213026
603889.SH,396406.6255,12.890195795475888
002438.SZ,304579.1418,12.626686239751177
601997.SH,2797386.3423,14.844196090031874
600201.SH,1829550.0187,14.419580603160586
000630.SZ,2273731.1945,14.63693273808208
600713.SH,496848.5634,13.116040557239408
002213.SZ,258942.0,12.464359377379829
300607.SZ,574988.7239,13.2621057089785
601998.SH,28822595.1815,17.17667019241704
002690.SZ,1491256.0,14.215129275856413
300037.SZ,930363.2623,13.743330393486968
000680.SZ,475221.655,13.071536616278474
300539.SZ,184547.0,12.12565945256877
000581.SZ,2120814.0981,14.567310581473523
603709.SH,213920.0,12.27335739233577
601992.SH,3908064.235,15.178552728806043
000608.SZ,386955.2674,12.866064377217404
600831.SH,367215.3872,12.813703840989952
603800.SH,291408.0,12.582479626038324
300172.SZ,312797.8,12.653312254380477
300666.SZ,1116113.52,13.925363137180328
000166.SZ,9870743.7173,16.10508575986776
600732.SH,231672.8185,12.35308139020251
002599.SZ,338644.7633,12.732706941065642
600705.SH,4227849.4358,15.257204014127197
600855.SH,420325.3388,12.948784306589747
600379.SH,170525.522,12.046640253652965
300300.SZ,850084.9948,13.653091617349798
600320.SH,1857094.609,14.434523786263787
300023.SZ,190612.3853,12.15799724867871
300232.SZ,723197.5377,13.491437683325325
603858.SH,2806288.8,14.847373456657742
002124.SZ,516034.5036,13.153928909670032
000582.SZ,1102319.1488,13.912926835477922
002053.SZ,472346.6183,13.06546835586182
000632.SZ,246725.3721,12.416031143195925
000504.SZ,633429.7407,13.358904366041838
300189.SZ,317440.0,12.668044103078644
300623.SZ,609327.6174,13.32011136164955
600538.SH,229878.5866,12.34530656417751
600727.SH,252710.357,12.439999277894541
002871.SZ,217790.4,12.291288411374586
600846.SH,499809.2128,13.121981730186294
002460.SZ,4145175.7247,15.237455740031686
002520.SZ,397835.8797,12.89379483665894
000040.SZ,1354556.5245,14.118984670533587
600346.SH,8332050.5863,15.935620152671982
300695.SZ,415802.1372,12.93796479436398
300214.SZ,209499.8061,12.252478092806909
600735.SH,247026.9385,12.417252672416241
300446.SZ,207654.8,12.243632364611623
600760.SH,5168310.4362,15.458056391564657
002907.SZ,1013351.98,13.828774185860782
300612.SZ,359640.0,12.792858810098709
300235.SZ,166991.9346,12.025700794424228
600360.SH,521602.072,13.164660261979328
300161.SZ,209941.2922,12.254583209662778
000695.SZ,199710.6376,12.204624785887075
000905.SZ,433296.0,12.979176376206047
300521.SZ,165744.0,12.018199708297884
000501.SZ,865116.8224,13.670619831592626
000822.SZ,580019.568,13.270817119884525
600386.SH,320947.2,12.679031902601542
603809.SH,288073.002,12.570969206164333
603010.SH,387834.0928,12.868332931283936
002737.SZ,1214136.0,14.00954327068624
002193.SZ,306468.9091,12.632871590713986
603393.SH,530080.0,13.180783217533723
002313.SZ,677040.0,13.425485634343987
002385.SZ,1735384.4908,14.366739555341812
002238.SZ,404983.6992,12.911602096389778
600009.SH,11887406.6657,16.290990134339136
603028.SH,171120.0,12.050120343756287
601007.SH,302700.0,12.62049749500981
002841.SZ,3754811.34,15.13854859957464
300706.SZ,605545.92,13.313885677250006
600730.SH,290394.721,12.578996383392894
000722.SZ,299382.0919,12.609475935885525
600362.SH,5266811.425,15.476935694710853
603041.SH,176773.296,12.082623377053899
002835.SZ,190728.0,12.158603608288125
002531.SZ,750746.0378,13.528822708175973
603533.SH,1163301.0,13.966772211427973
300298.SZ,965557.5657,13.780461001755892
600452.SH,451136.0,13.019524125133547
300557.SZ,154480.1985,11.947821202057552
002596.SZ,1054930.3963,13.868985347644763
002227.SZ,275305.5552,12.525636869641241
002010.SZ,3811643.1733,15.153570933210156
601611.SH,2076375.0,14.546134142793377
600693.SH,506601.2395,13.135479463250233
000039.SZ,3659560.1459,15.112853519439662
601555.SH,1971000.0,14.494051586134857
002642.SZ,586821.7376,13.282476368872953
600048.SH,13435613.7221,16.41341947982948
601020.SH,681587.5248,13.432179951512843
603578.SH,215424.0,12.280363458110424
002126.SZ,684924.8227,13.437064363338411
600366.SH,587479.7467,13.283597050704092
600350.SH,2039934.3234,14.528428170890383
000006.SZ,777597.1465,13.563963862497149
002842.SZ,340850.0,12.739197776790931
600390.SH,2908748.9964,14.883233648570647
600992.SH,198032.72,12.196187548549231
300012.SZ,941477.4456,13.75520567097721
601601.SH,30058654.0,17.218661164174137
002539.SZ,509090.4,13.140380882906507
300437.SZ,346695.2804,12.756201518658624
600291.SH,1490939.8116,14.214917225125232
002869.SZ,261516.0,12.474250746083811
601518.SH,394315.3753,12.884906313018739
300308.SZ,2410984.7009,14.695545811601907
300425.SZ,301973.6682,12.618095101164888
300047.SZ,584657.8549,13.278782091695865
002802.SZ,272500.25,12.515394810516208
000157.SZ,3218941.855,14.984563247054743
300305.SZ,175273.071,12.07410044245192
000662.SZ,686465.377,13.439311068832378
300203.SZ,1228584.741,14.021373447807392
600668.SH,416341.4319,12.939260952372113
603848.SH,816436.0,13.612703804976983
300290.SZ,234969.3199,12.367210230986409
000687.SZ,667359.6443,13.411084376434946
600480.SH,444149.2628,13.003915962396853
002577.SZ,369158.4,12.818981099206072
002703.SZ,402718.7649,12.905993743469327
601015.SH,881339.9996,13.68919875509966
603730.SH,1044378.925,13.85893293655334
300445.SZ,225898.0416,12.327839033095806
300256.SZ,386788.0584,12.86563216928222
002895.SZ,802360.593,13.595313403008104
603129.SH,249137.9364,12.425761983512627
300469.SZ,271192.4842,12.510584121537518
300532.SZ,435010.3963,12.983125209325461
600198.SH,529265.0832,13.179244687787994
603183.SH,373935.856,12.831839553666097
000498.SZ,542147.3065,13.20329302670575
000555.SZ,1127214.5894,13.935260182527559
603986.SH,3367564.3211,15.029700287633611
000737.SZ,157494.12,11.967143403217586
002711.SZ,496353.088,13.115042823414854
300342.SZ,521783.8486,13.165008697966915
603316.SH,194945.52,12.180475413895346
600626.SH,405548.6479,12.912996115502056
002930.SZ,803127.4242,13.59626866552031
000407.SZ,366995.3016,12.813104324774923
000668.SZ,154771.3521,11.949704159057829
603617.SH,193790.102,12.174530903863106
603601.SH,468710.3994,13.057740371418014
002749.SZ,508302.946,13.138832899208087
603035.SH,380240.0,12.848557911287891
000078.SZ,1127457.2475,13.935475431679977
300128.SZ,475940.2042,13.073047503893953
300491.SZ,220778.9298,12.304917162201232
002677.SZ,1036952.8852,13.851797052428315
603717.SH,248324.7385,12.42249259802753
600051.SH,197719.68,12.194605548969252
002674.SZ,220519.9783,12.303743574299842
300231.SZ,335996.1672,12.724855031737421
603056.SH,2437440.0,14.70645886616656
002060.SZ,370296.7139,12.822059892706239
002492.SZ,243000.0,12.400816722322686
600312.SH,724595.979,13.493369508159155
002368.SZ,1173853.0784,13.975802125371793
603458.SH,553094.7855,13.223284668167581
