ts_code,total_mv,ln_total_mv
603316.SH,166283.04,12.021446675614655
600626.SH,413361.3189,12.932077353637222
002930.SZ,738410.0977,13.512254637185618
000407.SZ,352033.8624,12.771482649953311
000668.SZ,167106.0708,12.026384044264667
603617.SH,181773.69,12.110517730780694
603601.SH,409243.1053,12.922064647932029
600232.SH,200595.1992,12.209044222020202
002749.SZ,416266.5699,12.939081127052058
603035.SH,358960.0,12.790966240649865
000078.SZ,928961.2532,13.741822308852973
300128.SZ,389505.0867,12.872632203771207
300491.SZ,229343.004,12.342973995962952
002677.SZ,764279.0984,13.546688313480345
603717.SH,222936.1333,12.314640611664737
600051.SH,190880.32,12.159401913776273
002674.SZ,238342.8258,12.381465360746368
300231.SZ,309028.0538,12.641187340755575
603056.SH,1859520.0,14.435828947868877
002060.SZ,353465.0451,12.775539877109924
002492.SZ,230850.0,12.349523427935136
600312.SH,1052970.9358,13.867126189405655
002368.SZ,1095789.9802,13.906986104222781
603458.SH,399767.7237,12.898638966673946
603517.SH,1532990.0,14.242730634675468
600589.SH,309629.2598,12.643130924630004
603222.SH,390400.0,12.874927133521075
000937.SZ,1434620.0211,14.176410578453291
002838.SZ,448308.0,13.01323577517726
002507.SZ,1764213.4336,14.383215502333986
002475.SZ,6410572.8529,15.67345919353086
600038.SH,2211127.1617,14.609012971392456
600128.SH,292172.72,12.585100413228512
603698.SH,655557.0,13.393240534927132
002730.SZ,229421.214,12.343314955426175
601882.SH,418644.0,12.944776195749153
000617.SZ,10384564.9578,16.155831123013822
002578.SZ,346820.7469,12.756563345916913
300396.SZ,374020.65,12.832066288776181
002286.SZ,225984.672,12.32822245294549
002574.SZ,277728.0,12.53439749644397
300131.SZ,541180.3716,13.201507906328377
300683.SZ,331252.9032,12.71063742062152
600090.SH,860918.4411,13.665755053139126
600530.SH,398580.0,12.895663509887342
603577.SH,164868.84,12.012905527684048
300022.SZ,149814.7097,11.91715454083851
600455.SH,155270.588,11.952924602919806
300633.SZ,1205630.14,14.002512925981929
002500.SZ,1881102.2267,14.447368453802701
002312.SZ,461660.7306,13.042585550946665
002280.SZ,968831.6054,13.783846093934145
002659.SZ,411317.7643,12.92712134390095
002883.SZ,180365.4922,12.102740583390972
002521.SZ,287412.4608,12.56867360868091
002933.SZ,548611.25,13.21514536401982
600867.SH,2926316.9651,14.889255181797095
600389.SH,562221.0,13.239650290012023
600495.SH,541269.5169,13.201672616586373
300201.SZ,483832.8743,13.089494825035581
002245.SZ,454877.5872,13.027783622614692
000703.SZ,2980792.717,14.907699835522665
601398.SH,190677347.5426,19.06609327768705
002031.SZ,466271.882,13.052524180742381
002018.SZ,312062.3568,12.650958308360424
600717.SH,1244353.4562,14.03412664070246
002845.SZ,313510.1985,12.655587169626466
002615.SZ,222847.2,12.314241613790495
600188.SH,5000432.288,15.425034924261132
002459.SZ,446215.3749,13.008557017805124
600416.SH,590200.6188,13.288217789948577
300119.SZ,301347.6299,12.616019793939163
603937.SH,258802.32,12.463819806020016
600682.SH,1368983.5097,14.129579058690368
603298.SH,761190.6414,13.542639119793607
300745.SZ,478203.582,13.077791824568019
603936.SH,338699.3676,12.732868171665059
002536.SZ,349163.0383,12.763294250552748
601226.SH,471240.0,13.063122797360055
300112.SZ,207218.9939,12.241531454567626
002104.SZ,408704.5312,12.920747756351687
002335.SZ,421320.4668,12.951149026896319
603811.SH,240604.8,12.390911032448402
002586.SZ,572111.857,13.25708980543951
000850.SZ,357649.0384,12.787307444870816
300241.SZ,309996.943,12.644317715122384
300221.SZ,313336.8541,12.65503410200431
002426.SZ,963624.9613,13.778457453600712
603919.SH,485212.0,13.09234118781545
603016.SH,266688.0,12.493834714782125
000776.SZ,10433269.012,16.160510201839244
600265.SH,314635.2,12.659169151459194
002201.SZ,230067.4892,12.346127976167136
600824.SH,424772.9104,12.959309976631637
600011.SH,10517722.5505,16.16857225424196
600292.SH,428668.4726,12.96843910801096
000055.SZ,507256.4602,13.13677199333885
000997.SZ,1586899.5067,14.27729267469324
002440.SZ,1081470.0,13.89383178473947
600317.SH,1708867.5128,14.351341435862688
600971.SH,628002.556,13.350299515505748
002022.SZ,545622.4204,13.209682477775596
300236.SZ,488290.1789,13.09866513700702
600622.SH,783297.2219,13.571267496687481
603588.SH,591162.0402,13.289845438503283
300408.SZ,3255797.2011,14.99594771949035
603086.SH,263536.0,12.481945260022457
300009.SZ,1570852.0832,14.2671287582537
603079.SH,203280.0,12.222339617994045
300681.SZ,314949.6,12.660167905006405
002560.SZ,203413.0004,12.222993675991653
300299.SZ,336304.5919,12.72577255181296
002879.SZ,271509.3418,12.511751825867313
603387.SH,577483.1989,13.26643462814103
300193.SZ,354830.917,12.77939666485453
300700.SZ,215228.8,12.279456927311747
600873.SH,1317866.2161,14.09152448365738
002932.SZ,346908.6159,12.75681666949
601869.SH,2918692.5709,14.886646324282859
600555.SH,400174.5,12.899655980960754
600777.SH,1604917.0147,14.288582608972783
600759.SH,679052.2554,13.428453362931602
600096.SH,677867.4978,13.42670711684996
601811.SH,1165979.745,13.969072274386631
600355.SH,202248.6612,12.217253215368544
002072.SZ,144320.0,11.87978833529645
000155.SZ,520700.0,13.16292933915099
600859.SH,1140311.7642,13.94681226035098
002311.SZ,3489792.2094,15.065352753552235
603655.SH,188998.0,12.149491711975207
002555.SZ,2481848.4555,14.724514185469234
002811.SZ,273240.0,12.518105808845785
002523.SZ,434908.7256,12.982891461847327
603363.SH,401273.16,12.902397671386817
000595.SZ,247626.477,12.419676748647374
603283.SH,303880.2013,12.624388828049478
002851.SZ,665065.721,13.407641143326199
300447.SZ,321826.6577,12.681768349450637
002343.SZ,570414.5729,13.254118696318276
300208.SZ,500653.35,13.12366922441487
600740.SH,1309002.1004,14.084775649474402
300191.SZ,536320.0,13.192486276835801
002338.SZ,276720.0,12.53076144361105
000783.SZ,3196034.2149,14.977421291349172
600193.SH,131014.884,11.783066214049827
000416.SZ,256362.0601,12.454346021550924
002029.SZ,507810.24,13.137863113468851
300457.SZ,1000720.3822,13.816230680813565
601872.SH,2311379.4223,14.653355056784186
300442.SZ,145200.0,11.885867381372833
000686.SZ,1673423.8342,14.330382285720573
000893.SZ,345147.892,12.751728276623474
000036.SZ,651789.4836,13.387476910858384
600872.SH,2302281.4907,14.649411141717888
601008.SH,329944.9078,12.706680973445012
603383.SH,376269.194,12.838060107697544
300565.SZ,251264.0,12.434259458196077
600615.SH,185200.2004,12.129192683267064
600141.SH,830440.5056,13.629711568624172
600280.SH,443257.2606,13.001905604174548
300117.SZ,290287.8,12.578628123638754
300271.SZ,1118511.7908,13.927509601474998
600869.SH,989831.3247,13.805289828503698
600628.SH,452812.7688,13.02323400512015
300021.SZ,349243.9809,12.763526042611353
600159.SH,218290.85,12.293583626863434
300038.SZ,1141359.6178,13.947730756924969
300550.SZ,399456.0,12.897858900450778
600074.SH,329114.6166,12.704161347801136
300306.SZ,217042.4208,12.287848100974998
600794.SH,352736.2777,12.773475968037067
300077.SZ,526388.56,13.173794926234294
300105.SZ,210931.776,12.259290023680798
603239.SH,313223.04,12.654670803611536
000918.SZ,1454178.349,14.189951590488715
603906.SH,241360.8,12.394048188378328
002718.SZ,254132.4694,12.445610943120434
300124.SZ,3739378.1034,15.134429873050875
002729.SZ,156497.96,11.960798253733616
000045.SZ,316989.9724,12.666625419551519
603693.SH,905988.0,13.716781339904287
600418.SH,912576.4404,13.724027131231617
600557.SH,667614.398,13.411466037343727
002884.SZ,266496.8,12.493117515011255
603678.SH,778585.434,13.565234006046174
600383.SH,4397204.3991,15.296479533118438
300303.SZ,333462.8354,12.717286700047172
000863.SZ,566334.9635,13.246940990439732
600683.SH,357795.5794,12.787717095033535
000728.SZ,2695723.0846,14.80717703231165
002738.SZ,394238.1407,12.884710423713372
000420.SZ,405965.5711,12.91402363474182
000989.SZ,1017144.4561,13.832509706340037
601179.SH,1809436.4703,14.408526012389219
300453.SZ,150466.56,11.921496145791584
002194.SZ,364211.9707,12.805491314214345
300567.SZ,911002.752,13.722301197093735
002231.SZ,205516.8,12.233283061401746
600795.SH,4853648.2677,15.395241200282221
001696.SZ,572513.46,13.257791525051186
000679.SZ,156816.0,11.962828422508961
603039.SH,755158.2834,13.534682653145742
601929.SH,668839.1002,13.413298802261425
002101.SZ,432872.3916,12.978198255928556
600507.SH,1536863.7741,14.245254387558289
600469.SH,225527.702,12.326198277386446
603708.SH,1056744.0,13.870703040627253
600552.SH,292567.5731,12.586450938118533
002553.SZ,204972.0,12.230628663426062
002665.SZ,919016.9068,13.731059798121812
300632.SZ,188476.08,12.14672638126643
002093.SZ,673010.0,13.419515467357483
002619.SZ,795150.2756,13.586286401685273
300183.SZ,610932.5042,13.322741764293946
002269.SZ,643200.0,13.374210996846895
603887.SH,217742.0,12.291066154659818
300591.SZ,184392.0,12.12481920521558
002769.SZ,334866.2944,12.72148660994311
600609.SH,393360.1675,12.882480927904318
300482.SZ,1006161.4699,13.821653123620822
002557.SZ,1006395.0,13.821885196712474
300053.SZ,705669.0031,13.466901572402316
603628.SH,216575.8,12.285695880622002
600962.SH,228647.12,12.339935133336636
601985.SH,8560986.5,15.962725986804795
600606.SH,7848459.5783,15.875827838438866
300313.SZ,276046.0633,12.52832302678819
002436.SZ,614505.7992,13.328573645209765
002519.SZ,437055.1884,12.987814755348763
600958.SH,6832801.7195,15.73724535526783
603813.SH,193607.1,12.173586126705874
300174.SZ,362793.6,12.801589356494203
002416.SZ,751004.7744,13.52916728811621
000953.SZ,119682.1909,11.692595099357591
600810.SH,547100.36,13.21238753806669
300073.SZ,1051628.4374,13.865850413503425
603180.SH,465210.0,13.050244195526304
603001.SH,433860.36,12.98047801015746
002742.SZ,380160.0,12.848347495716363
600259.SH,808226.5353,13.602597663678475
300647.SZ,427667.8647,12.96610215625076
300122.SZ,6886400.0,15.745059010069493
002419.SZ,1407951.9,14.157646653184774
600893.SH,5356879.6355,15.49389220597151
603559.SH,335352.9044,12.722938702292526
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1173318.2884,13.975346436437599
002262.SZ,1240339.1046,14.03089537164633
002708.SZ,558882.4026,13.23369435898647
300257.SZ,896610.0,13.706376263886874
000572.SZ,394712.7422,12.88591354438295
002127.SZ,2037542.4345,14.527254950628746
600653.SH,395115.2044,12.88693265806857
002344.SZ,633676.0527,13.359293144949463
002105.SZ,156981.0,11.963880057898761
002461.SZ,1011491.1154,13.82693615196263
300501.SZ,184423.6296,12.124990725062025
002499.SZ,168777.0,12.036333595936142
002253.SZ,354909.8474,12.779619085220626
002360.SZ,217681.0056,12.290785993071596
603988.SH,256132.8,12.453451338957432
603619.SH,756400.1891,13.536325865766408
603037.SH,199346.5214,12.20279990294569
300465.SZ,302657.3568,12.620356608970873
600112.SH,205209.5529,12.231786945288711
603615.SH,225360.0,12.325454402550255
601857.SH,143305425.6315,18.780488754129802
601500.SH,505935.6832,13.134164831890264
300486.SZ,215276.7544,12.279679709107281
600977.SH,2587662.0,14.766265323291572
601218.SH,257857.6,12.460162773545418
300046.SZ,289203.84,12.574887047186893
300282.SZ,280729.8416,12.545148068063767
600053.SH,1037896.6752,13.852706795556786
300483.SZ,188743.5,12.148144229432209
600367.SH,233667.28,12.361653502166856
600251.SH,420675.3163,12.949616594931213
002002.SZ,859452.9779,13.664051393640637
002591.SZ,190964.2836,12.159841692684036
600820.SH,1936763.1939,14.476528680862838
000733.SZ,572597.506,13.257938316065587
603011.SH,216610.3815,12.285855541763333
300166.SZ,1288093.0346,14.06867341487014
002861.SZ,232145.3728,12.355119061308868
000671.SZ,2332842.2294,14.662597923084618
601766.SH,24681023.1157,17.021545211397484
601169.SH,12791505.4846,16.364291874571695
001896.SZ,383145.7531,12.85617075216643
603787.SH,240312.0,12.389693358055748
300513.SZ,445097.0279,13.00604757760578
600446.SH,953036.1106,13.767408073418999
300401.SZ,617802.638,13.33392432944779
002532.SZ,269650.8923,12.504883409864293
601688.SH,14192580.0,16.468229850791122
300251.SZ,2244210.4505,14.623864324872589
300454.SZ,3453640.411,15.054939424278412
600309.SH,8297728.848,15.931492402551465
600095.SH,160762.2864,11.987682070905393
002033.SZ,338486.278,12.732238832846619
002856.SZ,266078.304,12.49154592038359
600754.SH,2251150.634,14.626952036352712
600277.SH,1344819.6132,14.111770445443717
300240.SZ,273438.693,12.518832718495982
300116.SZ,423259.2741,12.955740211391474
300365.SZ,905268.1161,13.715986439689452
600035.SH,552987.7824,13.223091186951189
002336.SZ,319600.0,12.674825492874257
600847.SH,181338.9942,12.108123454697404
000415.SZ,2510915.6405,14.736158041597667
300192.SZ,238669.2,12.38283377174348
300693.SZ,221971.2336,12.310303074080036
002005.SZ,481768.56,13.085219111741036
002151.SZ,1188572.8412,13.988263852250988
300393.SZ,384386.5162,12.85940387793963
002859.SZ,904155.2,13.714756306054674
000557.SZ,574599.6456,13.261428808750248
002059.SZ,425321.2792,12.960600113378293
002793.SZ,221000.0,12.30591798049989
002741.SZ,613735.2287,13.327318890510004
600844.SH,404576.6475,12.910596484551299
600033.SH,853508.4,13.65711066299597
300498.SZ,12801038.216,16.365036836225556
601168.SH,1486992.0,14.21226584546817
600037.SH,1273476.7639,14.057261327377319
601689.SH,1105190.6144,13.915528379776736
002265.SZ,308372.0545,12.639062302103834
601608.SH,1210697.9827,14.006707596468294
002450.SZ,4160557.8314,15.241159717334176
000801.SZ,466399.8306,13.052798550810806
601021.SH,3176133.6778,14.97117519045081
600862.SH,887372.2812,13.696019881468843
300159.SZ,916571.5242,13.728395383806086
000034.SZ,932050.3685,13.74514213566237
600721.SH,237028.7452,12.375936700526216
000616.SZ,447663.375,13.011796833869056
600993.SH,600458.0702,13.305448093251654
300301.SZ,312092.9638,12.651056383307523
300285.SZ,1099493.2626,13.910359961263772
002057.SZ,239703.24,12.387156937227243
000519.SZ,986633.5357,13.802053958385924
300649.SZ,298496.0,12.60651181139
600456.SH,657015.7239,13.395463230057073
300680.SZ,142754.737,11.8688833108556
603882.SH,961557.6117,13.776309760780668
000731.SZ,322358.9718,12.683421022831673
002080.SZ,1062381.3156,13.876023470576762
300715.SZ,256133.691,12.453454817615574
600876.SH,725497.4187,13.494612793340023
603633.SH,173352.14,12.0630802960038
000404.SZ,286054.3474,12.563937097623485
002034.SZ,583191.063,13.276270135485097
000065.SZ,698710.9123,13.456992362423449
000766.SZ,784793.7021,13.573176162353997
603259.SH,8460562.0369,15.950926163997474
002381.SZ,285809.5,12.563080783953458
002355.SZ,478582.567,13.078584028803451
000950.SZ,974696.1685,13.789881079364461
603998.SH,238709.435,12.383002338148195
000792.SZ,2273449.9304,14.636809028868555
603126.SH,330891.0,12.709544294990405
600490.SH,1142285.0123,13.948541211002153
000419.SZ,244612.1948,12.407429357084013
002654.SZ,429640.1599,12.970703299883965
300672.SZ,472652.781,13.066116319682619
603979.SH,470340.0,13.061211116410822
300603.SZ,280850.0,12.54557599796058
601599.SH,302195.1206,12.61882818242967
603043.SH,998678.5668,13.814188250901504
300032.SZ,288337.8893,12.571888298161534
002297.SZ,312010.5598,12.650792311731694
000417.SZ,382143.258,12.853550838228344
000636.SZ,1142317.4496,13.94856960745234
000826.SZ,1682360.65,14.335708513891198
300569.SZ,197565.804,12.193826992639707
603385.SH,335042.5747,12.722012891388841
000017.SZ,261338.9269,12.473573414389456
601166.SH,32989414.9126,17.31169730775195
600629.SH,518649.7584,13.158984095035128
002054.SZ,323646.1992,12.68740622035457
600136.SH,520310.5746,13.162181171115686
002106.SZ,444664.1808,13.005074626369172
600998.SH,2861559.3462,14.86687726015843
300155.SZ,257557.6653,12.458998916927078
002226.SZ,764376.7943,13.546816132828832
600979.SH,380104.7505,12.848202152926076
002787.SZ,231070.6402,12.350478744487713
603839.SH,517544.2944,13.156850393502264
002698.SZ,667384.3,13.41112132089925
002872.SZ,303690.0,12.623762723260906
300556.SZ,213624.72,12.271976109709017
600995.SH,337839.6384,12.730326619278102
300233.SZ,553165.1989,13.223411968080962
300701.SZ,293440.0,12.589428468050237
002410.SZ,2837582.5154,14.858463020666152
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1528567.4485,14.239841546588385
300040.SZ,186266.3782,12.134933069019901
000796.SZ,626340.2012,13.347648954861628
000585.SZ,193888.14,12.175036673810803
000723.SZ,1577484.0569,14.271341766785419
600634.SH,168113.7677,12.032396217887074
002258.SZ,853154.9198,13.656696427568333
300743.SZ,298397.28,12.606181031988697
002449.SZ,659296.6622,13.398928882446379
002798.SZ,556939.5238,13.230211938149393
002384.SZ,1984117.0091,14.500684541448805
300662.SZ,493020.0,13.108305020153288
300749.SZ,300003.256,12.611548606912775
002923.SZ,335640.0,12.723794435984006
300530.SZ,233043.86,12.358981955176194
600814.SH,383254.3423,12.856454126872093
601212.SH,2482375.8487,14.724726663056733
300317.SZ,490405.4742,13.102987826266142
300118.SZ,579657.5442,13.270192767109169
600435.SH,1227199.68,14.020245448838901
600236.SH,3171141.2234,14.969602088448058
002745.SZ,1831459.6864,14.420623849711143
603871.SH,408912.0,12.921255252950731
300363.SZ,519952.1366,13.161492041321209
600056.SH,1550372.5098,14.25400578892429
002293.SZ,728345.1058,13.498530261282882
300654.SZ,183992.85,12.122652177140452
300288.SZ,477173.2596,13.075634931592234
002437.SZ,780333.6473,13.567476860154281
002783.SZ,234049.88,12.363289534017126
002732.SZ,263089.2,12.480248417155062
002752.SZ,604889.0568,13.312800343007243
000998.SZ,1702143.7833,14.34739906357198
300135.SZ,266342.4,12.49253797805406
600654.SH,280981.5972,12.546044455779834
300177.SZ,517061.6929,13.155917474998164
600748.SH,937037.9491,13.750479061040773
000965.SZ,469458.4686,13.059335114931804
600323.SH,1053613.0248,13.867735791521586
600192.SH,206738.064,12.239207879659553
600743.SH,617024.5299,13.33266405882334
002561.SZ,347162.105,12.757547111226375
002590.SZ,331915.6728,12.712636218045413
000513.SZ,2361360.9882,14.67474870069532
300496.SZ,961829.4102,13.776592385648899
600085.SH,4086981.3808,15.2233172068228
300370.SZ,272198.2164,12.514285816643135
600088.SH,353163.2832,12.77468578760839
300380.SZ,236946.56,12.375589909459583
002409.SZ,734085.6558,13.506380998063259
600558.SH,326728.1585,12.696883784569785
002254.SZ,648705.2832,13.38273378345656
300120.SZ,242924.7054,12.40050681998693
603595.SH,436893.7216,12.987445244499812
300218.SZ,146466.225,11.894550134784343
300338.SZ,286152.3067,12.564279488961493
002222.SZ,461700.0,13.04267060849508
002240.SZ,479132.394,13.07973223486224
603055.SH,627549.6,13.349577990688978
600285.SH,486752.7845,13.095511643813872
603042.SH,196356.72,12.187688284019439
002017.SZ,204331.9482,12.22750114743444
600171.SH,651336.4575,13.386781619476388
601579.SH,458565.92,13.035859333517676
600476.SH,216317.01,12.284500249625825
300492.SZ,187948.8,12.143924864295165
300260.SZ,200728.36,12.209707830232748
300101.SZ,674576.1,13.42183977258007
002662.SZ,600000.0,13.304684934198283
002888.SZ,273041.316,12.517378403375595
002625.SZ,2033930.9417,14.525480903047693
300507.SZ,229673.928,12.344415877663879
002158.SZ,433567.5028,12.9798027788819
601005.SH,1739127.4421,14.36889407535508
600209.SH,159800.0655,11.981678722201586
002910.SZ,256655.8,12.455491166603155
603357.SH,690580.2282,13.44528743364113
600242.SH,611931.2635,13.32437524064423
300709.SZ,263824.0,12.483037493140749
600981.SH,1127943.8956,13.935906971859906
600176.SH,3596869.1339,15.09557434000313
600637.SH,3519468.7113,15.07382060189278
300138.SZ,283068.6407,12.553444693858802
002477.SZ,561193.5738,13.237821176325209
002387.SZ,1234999.7305,14.026581309825568
603918.SH,242575.84,12.399069682734046
002540.SZ,588255.1585,13.28491607578193
600186.SH,218777.0081,12.29580826219861
600520.SH,229881.93,12.34532110827114
600528.SH,2265982.6198,14.6335190505495
600903.SH,1992636.7866,14.50496933803043
300284.SZ,822457.0637,13.620051558070633
603555.SH,492824.0801,13.107907553846934
603677.SH,287556.4278,12.569174390569682
002567.SZ,423304.8243,12.955847823325715
601618.SH,6610834.5152,15.704220454267428
002203.SZ,1567824.1209,14.265199305807846
002147.SZ,1212014.6631,14.00779454380554
300398.SZ,734847.3253,13.507418035937773
000807.SZ,1149615.9095,13.95493845281264
600438.SH,2962250.0039,14.901459673995554
603012.SH,488878.08,13.099868412216951
300188.SZ,1143841.4965,13.949902889312174
000936.SZ,575022.3637,13.262164212414463
300356.SZ,239783.0804,12.387489961955337
002593.SZ,229274.415,12.342674883902792
002474.SZ,426207.0,12.962680422725763
300238.SZ,299625.9421,12.610290115995404
002554.SZ,336234.34,12.725563636322947
300619.SZ,203503.0,12.223436025770866
300562.SZ,222972.8,12.314805069908763
000502.SZ,148594.964,11.90897952105492
600191.SH,245375.592,12.410545344209575
300476.SZ,976759.4203,13.791995657406257
000059.SZ,1038038.2065,13.85284314983405
600830.SH,248514.5426,12.423256644335678
600868.SH,569444.6037,13.25241678532078
600052.SH,285075.0331,12.560507698635348
002535.SZ,283795.8082,12.55601027333825
600308.SH,546418.7441,13.211140891372139
002699.SZ,600317.9985,13.305214791299214
000656.SZ,3283925.2268,15.004549980354923
002931.SZ,376406.8,12.83842575241753
600391.SH,412001.45,12.928782147742947
300065.SZ,458696.4883,13.036144024789662
300673.SZ,548210.2,13.214414069025775
603009.SH,245634.4227,12.411599623007259
600662.SH,468746.175,13.057816696233465
002562.SZ,388008.3258,12.868782076622608
300459.SZ,1419287.7564,14.165665723744116
002180.SZ,2762137.875,14.831515530242777
600218.SH,185852.52,12.132708734955505
601106.SH,1947610.3513,14.482113718176949
002598.SZ,229008.0,12.341512216423999
600633.SH,1135277.687,13.942387837123496
002901.SZ,1400350.0,14.152232763340695
603330.SH,179088.0,12.09563258412905
601375.SH,1872630.2188,14.44285453470586
300104.SZ,1348430.7849,14.11445209276965
002462.SZ,406604.2092,12.915595532311682
002605.SZ,315828.7345,12.66295536621473
300366.SZ,392605.3841,12.880560274688689
300551.SZ,136229.52,11.822096389300915
600549.SH,1941882.8699,14.479168611853776
600874.SH,1253106.5615,14.041136275353857
600067.SH,587891.6257,13.284297899859569
300409.SZ,593278.9716,13.293420008503832
000930.SZ,809140.9255,13.60372837802705
002346.SZ,620855.0349,13.338852895500436
600803.SH,1426052.7083,14.170420841615504
603338.SH,1321214.3045,14.094061799339949
600661.SH,618658.924,13.335309388495652
603466.SH,442305.765,12.999756697911199
002469.SZ,208350.8195,12.246978570128201
600999.SH,9486363.6099,16.065365915899463
002936.SZ,3334047.6597,15.019697637241693
300430.SZ,223591.3125,12.317575166646035
300463.SZ,1017234.0,13.832597737059974
601177.SH,324448.66,12.68988258997452
600671.SH,209581.4611,12.252867778566804
603985.SH,208520.0,12.247790238882041
002748.SZ,183840.0,12.121821093082582
002395.SZ,199011.078,12.201115770498914
603667.SH,226283.2,12.329542591128355
300267.SZ,897233.1185,13.707070994121237
601933.SH,6909873.642,15.748461909324847
002819.SZ,251048.1,12.43339983322071
002424.SZ,1281369.6,14.06344006385382
603328.SH,926936.2061,13.739640024596351
600884.SH,1670674.2992,14.328737874875017
002237.SZ,772019.2,13.556764699163969
300113.SZ,1047679.4452,13.862088224173704
600797.SH,914874.6268,13.726542314978865
300678.SZ,405720.0,12.913418545489932
603127.SH,571408.1674,13.25585906234134
000929.SZ,135051.882,11.813414294703078
002191.SZ,1115146.449,13.924496298646055
600582.SH,1589218.1345,14.278752713944815
002076.SZ,297936.6751,12.60463624324186
300195.SZ,383633.0126,12.857441678246765
002509.SZ,715345.4038,13.480520787267247
300364.SZ,433863.0165,12.98048413307652
600061.SH,4345489.3594,15.284648936208628
002467.SZ,411012.4748,12.926378845329186
300164.SZ,342056.7165,12.742731840014486
000931.SZ,576142.1412,13.264109682151267
603987.SH,282188.151,12.550329329567525
000762.SZ,417697.0305,12.942511641290736
002724.SZ,421920.0,12.952571001587113
300205.SZ,348775.416,12.762183486881638
002828.SZ,286552.0,12.56567529954024
002441.SZ,366975.5324,12.813050455604408
600598.SH,1580357.4391,14.273161606696098
600008.SH,2120672.1812,14.567243662996976
000819.SZ,270795.4238,12.509118921059153
300107.SZ,616709.7728,13.332153807781216
002078.SZ,1698152.9646,14.345051726955017
002361.SZ,324978.757,12.691515096098692
601939.SH,168007376.8706,18.939518446347567
000002.SZ,28315424.8826,17.158917262983415
600182.SH,580040.0,13.270852345661831
002211.SZ,227049.784,12.33292458519334
002407.SZ,895879.3633,13.705561043718292
002468.SZ,2841168.8201,14.859726081844533
300168.SZ,1424886.7956,14.16960292684502
002716.SZ,725161.035,13.494149026413808
600508.SH,753794.874,13.532875559579793
603078.SH,255528.0,12.451087271662551
603598.SH,259798.08,12.467659992891097
000584.SZ,462446.5516,13.044286265148463
000022.SZ,1114796.4892,13.924182425320529
000877.SZ,818003.908,13.614622393079584
002505.SZ,883144.9242,13.69124459318554
300432.SZ,358060.14,12.78845624010111
000952.SZ,261522.028,12.47427379603306
600630.SH,343713.032,12.747562378906999
300420.SZ,319171.1981,12.673482908970392
600466.SH,1569804.7491,14.26646180596012
300639.SZ,290666.776,12.579932790369725
300296.SZ,2169073.7193,14.589810776921622
002445.SZ,356888.501,12.78517868985021
600560.SH,198373.5585,12.197907191261667
002547.SZ,459119.2674,13.037065297119707
600306.SH,143936.2457,11.877125742326202
002357.SZ,203767.8734,12.22473674946433
603701.SH,182715.5556,12.115685881598793
000035.SZ,625754.4188,13.34671327087516
600197.SH,597114.0,13.299863328919066
603580.SH,151954.264,11.931334859813667
600516.SH,3527502.5134,15.076100675224799
300436.SZ,371809.6689,12.826137359579537
603557.SH,407002.3838,12.916574321410037
603861.SH,451595.461,13.020542060277107
601222.SH,872112.7875,13.678674037990275
300433.SZ,3226593.647,14.986937540266602
000813.SZ,2091302.5194,14.553297644847081
600722.SH,346963.0348,12.7569735253006
000600.SZ,942395.4738,13.756180289024122
600322.SH,448914.2,13.014587057150088
601801.SH,1410346.1585,14.159345734705818
002129.SZ,1768574.3604,14.385684333902324
600572.SH,1648403.8836,14.315318034425582
603319.SH,181908.16,12.111257223313126
603110.SH,166299.5207,12.021545783036157
603178.SH,226529.672,12.33063121753269
600731.SH,167309.8908,12.027603005370842
603600.SH,221222.6967,12.306925150509421
600594.SH,503665.8264,13.129668284286236
603993.SH,8898887.1202,16.001436784209723
300275.SZ,132570.732,11.794871608388876
300216.SZ,172404.4568,12.057598488385706
300598.SZ,193200.0,12.171481200760555
601001.SH,810070.8,13.604876930236225
600776.SH,590320.0301,13.288420092721541
600155.SH,1582996.5497,14.27483015926507
600110.SH,547548.5582,13.213206427516255
300266.SZ,668012.0613,13.412061508194101
000705.SZ,216846.0126,12.286942761268769
300204.SZ,528803.7037,13.178372571466342
300027.SZ,1486916.5489,14.212215103423635
600716.SH,341662.1154,12.741577561017326
002701.SZ,1203520.2816,14.000761388244406
600377.SH,4806011.115,15.38537800800996
000739.SZ,992316.7803,13.807797670270286
002314.SZ,893568.2293,13.702977972501682
600744.SH,525431.6608,13.171975414791042
600329.SH,1081035.5449,13.893429977579373
601199.SH,357248.9357,12.78618811664142
600161.SH,1879046.8359,14.446275204056217
002185.SZ,897198.5494,13.707032464819036
002604.SZ,118113.5962,11.679402120029927
002337.SZ,228971.5268,12.341352937687972
002295.SZ,200994.032,12.211030495058122
603960.SH,401679.2,12.903409039071471
600068.SH,3048362.6467,14.9301151672874
600584.SH,1715075.7739,14.354967820638207
002779.SZ,222420.0,12.312322765372834
000593.SZ,304119.0956,12.62517466551183
600316.SH,843326.6661,13.645109666194065
300502.SZ,456225.825,13.030743196173646
000790.SZ,263914.3872,12.483380038625695
603229.SH,203680.0,12.224305413791233
600818.SH,348128.0865,12.760325755692605
601137.SH,464769.8036,13.04929751597225
603898.SH,572310.4921,13.257436941445986
603909.SH,250510.0,12.43125411886995
601066.SH,7822252.0985,15.872483063195268
002820.SZ,258048.0,12.460900893110876
