ts_code,total_mv,ln_total_mv
600186.SH,537384.3014,13.194468762604355
600187.SH,765658.3439,13.548491322983228
600188.SH,5526018.0,15.524978041789185
600189.SH,361111.5,12.796942053892199
600190.SH,881008.26,13.688822280583786
600191.SH,569310.168,13.252180675310152
600192.SH,453233.448,13.02416260947262
600195.SH,891405.2,13.700554372997882
600196.SH,6038694.6245,15.613698424781798
600197.SH,750582.0,13.528604184580166
600198.SH,1404316.6874,14.155061398959086
600199.SH,545215.277,13.208935999321694
600200.SH,1254648.223,14.042365790858115
600201.SH,1932043.3384,14.474088725387068
600202.SH,502942.9617,13.128232046429375
600203.SH,534956.0246,13.189939825490438
600206.SH,850521.2286,13.653604650647647
600207.SH,876763.2696,13.68399230287506
600208.SH,3800909.8429,15.150751028379371
600209.SH,539983.7379,13.199294303086992
600211.SH,737845.052,13.511489124899063
600213.SH,334620.0,12.720750838611654
600215.SH,546413.634,13.211131539343224
600216.SH,1162157.536,13.965788780354526
600217.SH,1161814.7949,13.96549381892325
600218.SH,396042.87,12.889277741952947
600219.SH,3247137.1161,14.993284278742813
600221.SH,5747693.1529,15.564309141474974
600222.SH,470586.7521,13.061735603795427
600223.SH,559541.112,13.234872283927363
002295.SZ,411114.4,12.926626800246234
002177.SZ,567848.7053,13.249610298313671
002151.SZ,1640146.357,14.310296037891716
002156.SZ,1001809.0174,13.817317941062987
601998.SH,34499031.584,17.35644181157863
002288.SZ,719228.9704,13.485935042752077
002180.SZ,2845811.5667,14.861358845566457
601939.SH,148506520.6267,18.816139425187124
601166.SH,31969821.0682,17.28030292415455
002128.SZ,1503628.1952,14.223391542292038
002329.SZ,1087256.7654,13.899168352928454
002111.SZ,833911.2687,13.633882283234763
002107.SZ,547627.608,13.213350787487878
002117.SZ,1042222.8641,13.856866359520199
002705.SZ,1018768.5659,13.83410516756747
002152.SZ,2101795.7807,14.558302670941831
002150.SZ,438241.7314,12.990525935292313
002232.SZ,502106.0512,13.126566633732688
601600.SH,7839397.8721,15.874672587349103
002139.SZ,609918.9241,13.321081316004527
002161.SZ,779704.2996,13.566670023711113
002183.SZ,2271576.9054,14.635984820267067
002185.SZ,1224324.3863,14.017899728429345
601088.SH,34607939.5917,17.359593681672415
002304.SZ,12080015.808,16.307063059079358
002189.SZ,460045.16,13.039079937559578
601857.SH,152273453.5446,18.841188498960324
002188.SZ,835842.323,13.636195265426277
002187.SZ,483843.0886,13.089515936028087
603861.SH,1138934.4,13.945603646389664
002186.SZ,692193.115,13.447620263586673
002544.SZ,1483841.52,14.210144904553912
002182.SZ,592769.4673,13.292560845733355
002184.SZ,458917.2417,13.036625171479258
002196.SZ,572112.0525,13.257090147155845
002127.SZ,1645937.6992,14.31382080968509
002131.SZ,2310432.489,14.65294528964895
601919.SH,6252359.9065,15.648469535485292
002208.SZ,515681.1,13.153243830152793
002193.SZ,553004.9572,13.223122244659592
002190.SZ,1116684.4158,13.925874509753088
002191.SZ,1364169.352,14.126056268036304
002195.SZ,1903626.2084,14.45927115594268
002126.SZ,645366.6,13.377573806408693
002124.SZ,748098.8473,13.525290397022523
002169.SZ,776762.9061,13.562890442630614
002163.SZ,853370.1,13.656948612796963
002164.SZ,446961.875,13.010228579130496
002281.SZ,1589083.2067,14.278667808339211
002178.SZ,759401.3791,13.540285742817169
601007.SH,458700.0,13.036151680585263
002125.SZ,427161.5815,12.9649176316384
002133.SZ,579059.8429,13.269161106827434
000338.SZ,4666388.6974,15.35589603229451
002136.SZ,372199.62,12.82718560223329
002181.SZ,827834.4781,13.626568507707265
002194.SZ,695108.4278,13.451823123601466
002199.SZ,433327.4061,12.979248855439339
002198.SZ,759742.2425,13.54073450013132
601169.SH,15434775.8203,16.552133691698895
601390.SH,20902535.9118,16.855381045067308
601918.SH,1248641.1476,14.037566436056366
002197.SZ,829407.1541,13.628466452390205
002407.SZ,1715983.9173,14.355497186783328
002201.SZ,432463.4557,12.977253106292796
002112.SZ,339696.0,12.735806378983675
002122.SZ,1274724.0,14.058240242553289
002159.SZ,366634.6649,12.812121167746128
002148.SZ,480710.4569,13.08302040712995
000677.SZ,560721.6883,13.23697996211988
000687.SZ,1182252.1692,13.982931795310952
000698.SZ,683475.0054,13.434945365933238
000709.SZ,4258061.7487,15.264324626138773
000719.SZ,1268772.6488,14.053560572883839
000732.SZ,2151655.2949,14.58174800848398
000751.SZ,875528.8223,13.682583351125613
000762.SZ,916121.0432,13.727903778157561
000838.SZ,918885.912,13.73091724999698
000868.SZ,494547.1437,13.111397761597775
000887.SZ,2947842.9469,14.89658425641497
000898.SZ,4434937.2102,15.30502401583529
000909.SZ,492579.8357,13.10741182940118
000919.SZ,687960.0,13.441485975690428
000930.SZ,1348246.7388,14.114315594357311
000948.SZ,404680.5215,12.910853198991529
000958.SZ,800801.4987,13.593368378484893
000968.SZ,841852.9939,13.643360686413885
000990.SZ,1949686.546,14.48317917197794
600162.SH,1097038.4974,13.908124831987099
600172.SH,1374812.0603,14.133827596322597
600183.SH,1798524.0574,14.40247691839755
600193.SH,424522.254,12.958719707387717
600210.SH,847855.5123,13.650465513817943
600220.SH,770403.0208,13.554669060538323
600231.SH,929572.302,13.742479869024871
600246.SH,1209811.4789,14.00597510287246
600635.SH,1919082.5388,14.467357785424959
600664.SH,2190551.7039,14.599663989655314
600674.SH,3957524.2915,15.191129208810697
600683.SH,659292.0613,13.398921903924695
600694.SH,1220988.4405,14.01517128580806
600703.SH,5885167.1711,15.587945704577226
600718.SH,2373264.4952,14.679776989467939
600728.SH,1370210.0999,14.130474643637475
600738.SH,358170.4658,12.78876431350646
600810.SH,475451.0,13.072019106235965
600819.SH,890975.0138,13.700071663186561
600829.SH,900566.9911,13.710779834057094
600838.SH,714371.6901,13.479158680239639
600848.SH,2503019.5841,14.7330083946342
600858.SH,545029.7853,13.208595724078625
600869.SH,1719998.3782,14.357833905882215
600888.SH,580950.64,13.272421075254261
600570.SH,2770856.2323,14.83466693953271
600392.SH,1209235.6072,14.005498988360934
600584.SH,1792132.623,14.398916878149064
600251.SH,708712.3332,13.471204987215007
600436.SH,2734836.9129,14.82158236240765
002123.SZ,1256205.5465,14.043606264292782
002147.SZ,2214784.8875,14.610665840492462
002157.SZ,1518772.0057,14.23341267531582
601808.SH,6355760.544,15.66487213192025
002043.SZ,991116.8199,13.806587687192174
002044.SZ,3123712.6907,14.95453281730647
002045.SZ,559068.264,13.23402686274941
002046.SZ,548448.2538,13.214848212952562
002047.SZ,1164579.5231,13.967870655455377
002048.SZ,1158153.0228,13.962337072426273
002049.SZ,1879315.2469,14.446418038085799
002050.SZ,1949197.1835,14.482928144998668
002114.SZ,592069.3212,13.29137900363249
002360.SZ,463550.9184,13.046671514264965
002173.SZ,892721.8814,13.702030368349073
002176.SZ,1610223.5948,14.291883606075649
002120.SZ,4838129.1649,15.392038667790764
002116.SZ,551579.1827,13.220540684341403
002130.SZ,887993.475,13.696719673974338
002250.SZ,1405119.6998,14.155633052708234
002463.SZ,815315.8046,13.611330807474767
002119.SZ,423741.0,12.956877698513194
002135.SZ,632353.828,13.357204370899352
002121.SZ,1069131.3848,13.882357086851687
002155.SZ,1379941.3162,14.137551531736442
601328.SH,45745839.6133,17.63861140813654
002207.SZ,455632.9051,13.029442731608267
002118.SZ,900374.1577,13.71056568669213
002211.SZ,496914.6701,13.116173600398723
002216.SZ,815496.6139,13.611552548858006
002158.SZ,553187.5102,13.223452301149827
002166.SZ,659857.5753,13.399779295715517
002170.SZ,814393.4598,13.610198894048704
002140.SZ,652102.4887,13.387957019813207
002144.SZ,379155.6226,12.845702013506136
002143.SZ,3722182.5182,15.129820752649946
601009.SH,7361344.7344,15.811753182494158
002142.SZ,7175621.109,15.78619988157765
002371.SZ,1237069.8088,14.028256083735402
601333.SH,3860527.665,15.166314432875517
601628.SH,74873203.545,18.131306621390856
002179.SZ,2334142.6606,14.663155212754203
601318.SH,66357276.3183,18.010563978416158
601008.SH,609129.0606,13.319785446407192
002109.SZ,578417.671,13.268051500881443
601002.SH,746713.98,13.523437499226997
601003.SH,1327526.8776,14.09882827867293
002261.SZ,1247083.9664,14.036318557118628
002263.SZ,743830.5996,13.519568599180541
002108.SZ,1331950.5162,14.102154979392393
002106.SZ,839215.4142,13.640222703626712
002254.SZ,797137.848,13.588782901411468
002160.SZ,690400.7938,13.445027568518945
002248.SZ,329942.7788,12.706674520831807
002137.SZ,697998.7437,13.455972581886156
002171.SZ,856435.6529,13.660534465961426
002167.SZ,844486.56,13.6464841003609
002175.SZ,1143481.5476,13.949588155541708
002192.SZ,546054.8919,13.210474784289161
002165.SZ,479238.2556,13.079953154817321
002174.SZ,2209273.0904,14.608174101017383
002145.SZ,1007134.708,13.822619934352884
002138.SZ,1393095.557,14.147038848399157
002149.SZ,617488.8187,13.333416239951907
002296.SZ,563101.3479,13.241214904953218
000166.SZ,12956567.2938,16.377113344498778
002736.SZ,12562400.0,16.34621878355288
601211.SH,14777250.0,16.508599393926325
002513.SZ,515910.8837,13.153689323540547
601777.SH,1148306.9884,13.953799231611825
002507.SZ,820405.293,13.617553756890413
002514.SZ,520238.1739,13.162042012426156
300142.SZ,1701942.7413,14.34728094554015
002515.SZ,1000325.3288,13.815835833856335
002502.SZ,999980.9805,13.815491538283402
300168.SZ,1869510.3473,14.441187108179388
300158.SZ,1035920.2047,13.850800676344834
002517.SZ,2279516.1744,14.639473774201598
002516.SZ,951660.3353,13.765963459457314
603167.SH,529540.0,13.179763984135434
002519.SZ,1434416.4817,14.176268691516585
600926.SH,5740066.0956,15.562981283142346
300157.SZ,628664.9746,13.35135376198737
300140.SZ,551212.0655,13.219874887955802
601558.SH,1374976.8,14.13394741621319
002522.SZ,1566942.6228,14.264636904713726
601880.SH,3829677.192,15.15829107353162
002547.SZ,1103056.2097,13.913595257680612
600919.SH,11844605.7,16.28738310671365
300331.SZ,574616.1538,13.261457538254332
300154.SZ,439401.0,12.993167714760736
002738.SZ,507822.77,13.137887787735792
002508.SZ,3018054.6045,14.920123011088602
002554.SZ,914847.5,13.726512663700559
002504.SZ,806279.2111,13.600185377257505
002505.SZ,1919880.27,14.467773382684538
002510.SZ,537333.9119,13.194374990116994
002511.SZ,893296.144,13.702673433101637
002512.SZ,1679226.9404,14.33384409095205
002520.SZ,656595.4283,13.394823321338823
300145.SZ,1628243.6747,14.30301249167824
300146.SZ,1687929.5182,14.339013198645437
002743.SZ,500409.661,13.12318236394328
002499.SZ,485730.0,13.093408192948909
002501.SZ,1432291.1488,14.174785922037907
300141.SZ,365990.3488,12.810362242636918
002503.SZ,2140013.734,14.576322804734449
300325.SZ,645840.9645,13.378308567471722
300143.SZ,802004.5752,13.594869591570534
300144.SZ,2960426.4699,14.900843893590972
300034.SZ,851254.1463,13.654466007271001
300032.SZ,1219464.0311,14.013922001410185
002351.SZ,729120.0,13.49959360649771
002352.SZ,17274407.3415,16.664736619735724
002355.SZ,678084.066,13.427026550386708
300029.SZ,269000.0,12.502466658583977
002354.SZ,1858838.556,14.4354624183923
002382.SZ,617943.75,13.334152712879833
002421.SZ,1211912.9033,14.007710581065506
002630.SZ,909954.0,13.721149327764817
002392.SZ,690370.234,13.444983303685182
300277.SZ,380560.0,12.849399131106162
002455.SZ,586960.56,13.28271290745584
002357.SZ,441392.5627,12.997689923319822
300037.SZ,925274.4748,13.73784570199258
002591.SZ,452240.152,13.02196862745384
002358.SZ,1771187.0412,14.38716052451408
002549.SZ,584010.0,13.277673384951434
300042.SZ,445021.6,13.005878099296226
300049.SZ,540444.2885,13.20014683674336
300047.SZ,545166.1991,13.208845979633889
300041.SZ,442866.7399,13.00102419090719
300038.SZ,777148.8906,13.563387233386381
601058.SH,1000156.6253,13.815667170999813
002364.SZ,1069082.7291,13.882311576255072
601106.SH,3007480.0,14.916613076767296
300046.SZ,338576.64,12.732505756342603
300050.SZ,569760.3202,13.25297106050246
002370.SZ,802595.7062,13.595606386937698
002375.SZ,1444516.2248,14.18328503094719
002385.SZ,2690038.944,14.805066228796646
002384.SZ,1598178.0492,14.284374819126638
002386.SZ,584361.4312,13.278274959418617
002377.SZ,456870.2255,13.032154659089578
300052.SZ,698539.2936,13.456746710356068
300264.SZ,453170.7,13.02402415467795
300054.SZ,1142373.76,13.948618901115987
002390.SZ,1657158.7059,14.320615070880718
300059.SZ,5928163.2841,15.595224990129998
002538.SZ,695858.5542,13.45290169193907
002342.SZ,749760.0,13.527508434301568
300031.SZ,824086.8992,13.622031263525248
300139.SZ,369352.0,12.819505397860322
002388.SZ,569430.0,13.25239113947715
601158.SH,3763200.0,15.140780217246391
300039.SZ,846849.6636,13.64927846508237
002366.SZ,2211863.2999,14.609345840392825
002361.SZ,759084.1245,13.539867886204295
002367.SZ,1125487.9414,13.933727225277748
601179.SH,3167795.2935,14.96854641287793
300043.SZ,1186965.2746,13.986910418403978
002433.SZ,798051.861,13.589928863042076
002425.SZ,1026335.1649,13.841504922809849
002417.SZ,417150.0,12.94120114833022
002369.SZ,494559.4437,13.11142263252707
601688.SH,13165169.0544,16.393085192030252
002359.SZ,1042000.0,13.85665250129545
300035.SZ,334177.0088,12.719426098043272
300030.SZ,399581.7846,12.898173740633466
300247.SZ,691235.8509,13.446236362748433
300036.SZ,733712.8741,13.505873051365642
300044.SZ,596837.2023,13.299399662222427
601101.SH,857998.7645,13.662357938492372
002401.SZ,532792.68,13.1858876593752
002376.SZ,830409.4684,13.629674193544556
002363.SZ,479640.9146,13.080793008338354
300063.SZ,740374.3474,13.514911212133665
300064.SZ,1238024.4631,14.029027492209154
002418.SZ,1136400.0,13.943375928962169
002420.SZ,388970.0,12.871257498803997
300061.SZ,1088673.8639,13.900470874875861
300318.SZ,696616.6156,13.453990489055643
002393.SZ,731097.1529,13.502301634004915
002394.SZ,547700.4,13.213483701098367
300053.SZ,784583.7585,13.572908612186463
300057.SZ,690273.7062,13.444843473570629
300055.SZ,1374778.671,14.13380330958085
300056.SZ,648394.9251,13.382255242008586
300058.SZ,1954904.8923,14.485852101778331
002398.SZ,480510.264,13.082603868246546
002368.SZ,1290429.3898,14.07048558126223
002374.SZ,671232.013,13.41687012817058
002412.SZ,531024.0,13.182562496942802
002411.SZ,4141763.406,15.236632198591586
300098.SZ,1345605.2429,14.112354464522005
300087.SZ,394018.24,12.884152481624762
300062.SZ,513898.0,13.149780081165003
300066.SZ,651060.822,13.386358345397959
002413.SZ,1310721.7817,14.086088521841416
002414.SZ,1508202.5709,14.226429149364003
002415.SZ,17178699.1767,16.65918075434868
002416.SZ,1334293.412,14.103912430297953
002389.SZ,1486451.9493,14.211902596175332
002395.SZ,467756.496,13.055703131800458
002387.SZ,791039.1867,13.581102786230655
601678.SH,844668.0,13.646698929725831
002349.SZ,955750.4457,13.77025211789389
002410.SZ,1591732.6773,14.280333715018106
002399.SZ,2444515.3398,14.709357436211256
002408.SZ,1778759.6715,14.391426865616674
002406.SZ,565488.0,13.24544435415401
002404.SZ,470146.95,13.06080058439289
002403.SZ,493952.3294,13.11019429232343
002409.SZ,780832.491,13.568115925664017
002402.SZ,828794.1698,13.627727115954892
002405.SZ,1948545.3132,14.48259365891775
300048.SZ,636127.6407,13.363154515110656
002372.SZ,1233357.8166,14.025250940046606
002566.SZ,418322.8224,12.944008715827204
002373.SZ,1464403.1488,14.196958310458083
002380.SZ,617498.5129,13.33343193922226
002348.SZ,696192.0,13.453380763342578
002381.SZ,473492.5,13.067891351989688
300221.SZ,723277.864,13.491548748193747
601599.SH,778576.2275,13.565222181326586
002583.SZ,2269407.9194,14.635029526977778
002590.SZ,929555.7426,13.742462054867262
300222.SZ,1482459.56,14.209213131235753
300217.SZ,529773.3817,13.180204612391071
002587.SZ,532945.0239,13.186173553175298
300230.SZ,763051.8829,13.545081306513119
300232.SZ,846657.4678,13.649051485464438
300234.SZ,504369.2523,13.131063922253686
601798.SH,517965.6973,13.157664297620313
002589.SZ,2201456.8416,14.604629899897661
300233.SZ,583626.0,13.27701564570077
300236.SZ,657835.3799,13.39670999648379
002778.SZ,368913.33,12.818317017385715
002588.SZ,1271110.1352,14.055401198817174
300237.SZ,1335212.1849,14.104600777186864
002586.SZ,664779.5858,13.407210814771512
002585.SZ,865814.4639,13.671425919671682
300381.SZ,938384.6294,13.751915196604989
601311.SH,1395611.0088,14.148842876483764
300249.SZ,585109.4895,13.27955427023992
300226.SZ,640619.875,13.37019154127691
300240.SZ,394073.4105,12.884292491990447
002605.SZ,650960.2975,13.386203932387764
002783.SZ,600984.0,13.306323590866793
601567.SH,1631627.9511,14.305088817377113
300224.SZ,926377.5968,13.739037202434186
300227.SZ,320925.0195,12.678962790714985
002592.SZ,821943.6865,13.619427163784
300231.SZ,593226.5406,13.293331629647609
300228.SZ,620290.4613,13.337943133283728
300215.SZ,886478.9873,13.695012701226196
300225.SZ,533365.56,13.186962321716383
300257.SZ,1787214.0,14.396168540748935
300219.SZ,827984.0052,13.62674911578951
601222.SH,1310383.9279,14.085830726972148
300239.SZ,380682.0132,12.849719694603523
002601.SZ,2824708.9872,14.853915903875905
002600.SZ,1293755.8638,14.073060068391342
002734.SZ,509938.9185,13.142046229880732
002596.SZ,861884.9605,13.6668770842432
002626.SZ,897597.6857,13.70747723542728
002593.SZ,483216.3,13.088219658477492
002594.SZ,13340618.561,16.4063239662673
002604.SZ,652322.8054,13.38829481869382
603099.SH,517073.13,13.155939594164344
601038.SH,1273756.1,14.057480652516437
300320.SZ,530373.184,13.181336158506307
300313.SZ,393916.1668,12.88389339102105
300314.SZ,561600.0,13.238545131693739
300308.SZ,575884.7928,13.263662907172861
300302.SZ,895198.8308,13.704801129902146
603123.SH,550351.4331,13.218312322427433
300299.SZ,687044.7677,13.440154733127981
002682.SZ,369047.0953,12.818679544418004
300311.SZ,813721.3658,13.609373283928816
601965.SH,1095745.0484,13.906945099356859
603077.SH,1983017.0966,14.500130029048227
603168.SH,713071.2224,13.477336585571738
002692.SZ,894091.77,13.703563699894108
002678.SZ,1384288.0,14.140696485997063
002691.SZ,527200.0,13.175335262170435
603000.SH,1786796.7465,14.395935047605521
603366.SH,786400.0,13.575220847815094
300327.SZ,681114.9931,13.431486430054223
002665.SZ,1734594.2997,14.366284110993956
300316.SZ,1199821.959,13.997683736250682
300342.SZ,748065.0392,13.525245203978752
002677.SZ,825424.5464,13.623653134651741
300312.SZ,497662.2,13.117676812595258
300317.SZ,1719807.1145,14.357722699768612
002690.SZ,1285752.0,14.0668543191483
603333.SH,494524.755,13.111352489459252
002799.SZ,447300.0,13.01098478942094
002699.SZ,1809039.088,14.40830637166196
002671.SZ,576867.7668,13.265368345569096
603128.SH,985196.1665,13.800596054132846
300330.SZ,307544.0725,12.636373681161887
002636.SZ,1389024.0,14.144111900204917
601555.SH,3993000.0,15.200053386045358
002648.SZ,1044576.0,13.859121619418849
002632.SZ,668644.7662,13.413008205856864
300280.SZ,373120.0,12.82965536270421
603001.SH,883358.94,13.691486897553377
002640.SZ,2429487.6307,14.70319094152063
300293.SZ,429030.0,12.969282125535091
601800.SH,29227746.913,17.19062905279595
002635.SZ,1497084.6121,14.219030182913393
300278.SZ,1135870.4706,13.942909849403035
002634.SZ,446711.4952,13.009668240611077
300285.SZ,1124806.147,13.933121264995155
300281.SZ,444795.5353,13.005369984323169
300279.SZ,637337.3013,13.365054309795115
002646.SZ,896850.0,13.70664390297716
002639.SZ,773161.4637,13.558243185058737
002645.SZ,562569.321,13.24026964280095
002637.SZ,589772.0,13.287491300516495
002631.SZ,1194281.28,13.993055123080017
002633.SZ,380400.0,12.848978609653372
300341.SZ,564426.4576,13.243565375254006
002689.SZ,655070.9636,13.392498850122932
002679.SZ,499664.04,13.121691231564915
300336.SZ,944471.959,13.75838127675879
300323.SZ,910895.6243,13.722183597010748
603288.SH,8333953.1067,15.935848464202845
300400.SZ,429240.0,12.969771482041065
300339.SZ,1071408.4389,13.884484638914685
300333.SZ,514080.0,13.150134174349686
002815.SZ,1684280.0,14.336848730746802
002722.SZ,729063.482,13.499516088132255
002714.SZ,2505800.8324,14.734118934982854
300346.SZ,424359.232,12.958335620787425
300362.SZ,807665.4975,13.601903263543868
002713.SZ,599105.0027,13.303192158396024
002727.SZ,1051612.0,13.865834782955716
002723.SZ,497555.5,13.117462387147622
002715.SZ,301484.0,12.616472225747854
300389.SZ,652879.3748,13.389147666539431
300371.SZ,339360.0,12.73481676979851
002703.SZ,1132982.1259,13.940363763981024
601016.SH,1799357.48,14.402940203587038
603166.SH,937165.6179,13.750615298963318
300507.SZ,585829.29,13.280783712125812
300337.SZ,807947.36,13.602252186866124
002711.SZ,1105573.7,13.915874943724182
002687.SZ,399208.5,12.897239115777932
002694.SZ,1410130.944,14.159193126127484
002680.SZ,1512248.9897,14.22910849789157
300369.SZ,1072203.5808,13.885226510045431
300370.SZ,503907.5584,13.130148114357741
300349.SZ,711263.1923,13.474797812299874
300332.SZ,820457.8782,13.617617851448621
300328.SZ,473864.391,13.068676464807542
002725.SZ,380800.0,12.850029581899348
002746.SZ,789550.1527,13.579218635296074
300335.SZ,605781.3363,13.314274368748094
002752.SZ,1335600.0,14.104891187051637
603766.SH,1842299.2956,14.426524966637375
300347.SZ,1219453.7489,14.01391356963763
300354.SZ,296069.4301,12.59834926694968
601238.SH,15948374.6227,16.584867477469594
300334.SZ,464847.4986,13.049464670778852
300348.SZ,712354.344,13.476330740752706
300397.SZ,604080.0,13.311461918477308
002701.SZ,2100861.2352,14.557857930620711
300338.SZ,562968.0,13.240978067140569
002686.SZ,619851.04,13.337234470090166
002683.SZ,699383.5191,13.457954538992906
002708.SZ,580734.3405,13.272048685998772
300356.SZ,465971.7836,13.051880361059952
002792.SZ,1032989.25,13.847967341464859
002716.SZ,1115292.0051,13.924626816571747
002718.SZ,585906.7898,13.28091599413274
300382.SZ,537114.2878,13.19396617728987
603008.SH,661195.3981,13.40180468498343
300344.SZ,362836.992,12.801708954539077
300322.SZ,704189.1168,13.464802230883295
300352.SZ,987620.1684,13.803053457872833
601608.SH,2430074.8041,14.703432598423174
002709.SZ,1553047.3553,14.255729594454081
002695.SZ,1285889.7332,14.066961436091033
002698.SZ,1033457.2,13.848420244571056
300343.SZ,1465354.6566,14.1976078575515
603699.SH,1275750.0,14.059044798926218
601811.SH,2598469.146,14.770433039586809
300421.SZ,409550.0531,12.922814404598238
002801.SZ,644736.0,13.376596209665268
603979.SH,814050.0,13.60977706815966
002757.SZ,412649.16,12.93035301939535
603818.SH,766361.96,13.549409869751415
300436.SZ,676747.089,13.425052906026588
300505.SZ,564641.28,13.24394590583767
002779.SZ,429924.0,12.971363727862604
603788.SH,533502.2,13.187218473426782
603355.SH,1846605.0,14.428859375995977
300536.SZ,386581.6923,12.865098488970283
300437.SZ,518514.6669,13.158723593426187
300409.SZ,686710.0,13.439667356902621
300530.SZ,401590.0,12.90318694665123
300417.SZ,349737.6,12.764938438003584
603369.SH,1652176.5,14.317604067549759
603698.SH,1199380.7,13.997315898208056
603889.SH,510501.2,13.143148267220726
601689.SH,1986895.1,14.502083726984836
300501.SZ,452715.78,13.023019790338077
300415.SZ,492480.0,13.107209129632652
300452.SZ,330182.4,12.707400508017935
603011.SH,486356.6855,13.094697554476367
601021.SH,2991767.46,14.911374894467869
601226.SH,914760.0,13.72641701477032
603828.SH,459803.904,13.038555381923281
603309.SH,486000.0,13.093963902882631
002802.SZ,518940.0,13.159543548528612
601595.SH,1288948.5,14.069337327670876
603988.SH,588880.0,13.285977706732588
002796.SZ,434080.0,12.980984127892759
300579.SZ,470000.0,13.060487973686241
300596.SZ,532800.0,13.185901398208317
300475.SZ,476800.0,13.074852394733277
300393.SZ,935544.81,13.74888432306811
603701.SH,414422.4,12.934641022520596
603789.SH,550054.511,13.217772663206583
603606.SH,510612.74,13.143366734516244
300463.SZ,1184076.0,13.984473281555239
300398.SZ,733200.0,13.505173794947687
002730.SZ,578231.808,13.26773011915781
300523.SZ,798400.0,13.590365003979391
603726.SH,429839.36,12.971166836475483
002768.SZ,599760.0,13.304284854176943
603959.SH,608384.0,13.318561540533626
603368.SH,1069033.8104,13.882265817570637
002791.SZ,992486.8,13.807968991706929
603843.SH,732805.496,13.504635592313933
603899.SH,1598040.0,14.284288436284191
002739.SZ,6334147.0898,15.661465728071905
300411.SZ,668160.0,13.412282944796301
002781.SZ,732825.0,13.504662207480653
603030.SH,507252.7775,13.136764733276816
603318.SH,534653.4,13.189373965465059
300455.SZ,619080.0,13.335989784026696
603015.SH,479839.8,13.081207577177148
002800.SZ,470558.68,13.061675948615576
002770.SZ,634447.0761,13.360509152255847
603227.SH,606004.0,13.314641865689733
603069.SH,537832.0,13.195301522720232
603158.SH,581018.706,13.272538231529186
603117.SH,742025.0959,13.517138343545222
603997.SH,850080.0,13.65308574168477
603389.SH,489594.56,13.101332899007414
603611.SH,620697.3803,13.338598931835403
300491.SZ,544116.45,13.206918565429971
300527.SZ,1184512.0,13.984841433386562
300476.SZ,829535.985,13.628621769226838
002742.SZ,506304.0,13.134892558381068
603696.SH,441960.0,12.99897465922711
300443.SZ,640491.8258,13.36999163802047
002732.SZ,558592.5,13.233175505979878
300438.SZ,841176.0,13.642556191733204
300430.SZ,396805.12,12.891200557535415
300521.SZ,405280.0,12.912333465235502
300435.SZ,445291.2,13.006483729156294
300494.SZ,660480.0,13.400722122395226
603421.SH,1588844.4,14.278517517501909
002763.SZ,698544.0,13.456753447821217
300433.SZ,6440091.3829,15.678053287871165
603101.SH,547920.0,13.213884569871787
002818.SZ,2226400.0,14.615896489193817
603663.SH,538880.55,13.197249211230915
300444.SZ,604997.512,13.312979624607829
002811.SZ,602460.0,13.308776552101538
002793.SZ,610200.0,13.321542051264707
002767.SZ,568500.0,13.250756592172728
603528.SH,1332052.6,14.102231618792272
603885.SH,3074176.6267,14.938547659692865
603900.SH,880124.8764,13.687819081386827
300384.SZ,564998.616,13.244578560568057
300406.SZ,992285.2349,13.807765880118144
603188.SH,1068480.0,13.881747635737426
603883.SH,1212180.0,14.007930949435643
300552.SZ,524964.0,13.171084967794062
603608.SH,570640.0,13.25451381695192
601882.SH,1272114.0,14.056190641507845
601069.SH,1381392.0,14.138602244393947
300464.SZ,370634.8763,12.822972696068797
603868.SH,1968040.8,14.492549088086754
603969.SH,588000.0,13.284482226880764
300470.SZ,437388.0,12.988575952006213
300471.SZ,672428.472,13.418651023463074
300480.SZ,501389.53,13.125138582956597
603556.SH,1629255.76,14.303633879557411
002819.SZ,440099.22,12.99475548047314
300555.SZ,432000.0,12.976180867226248
300547.SZ,429214.7637,12.969712687329743
300432.SZ,1106168.6896,13.916412971676397
603887.SH,486968.4,13.095954512895815
603636.SH,949748.1834,13.76395215833417
603012.SH,670934.24,13.416426408170587
300500.SZ,474472.5,13.069958939609734
300425.SZ,492226.8176,13.10669490062346
002786.SZ,778873.32,13.565603692887047
300374.SZ,380988.76,12.85052515236133
300429.SZ,730408.223,13.501358866414199
002733.SZ,682370.6404,13.433328250201221
601500.SH,1400046.1577,14.152015763827709
603118.SH,1270166.2706,14.054658371597556
300559.SZ,422902.0,12.95489575269981
603667.SH,607402.4,13.316946782853678
600959.SH,4249675.6001,15.262353208599128
300478.SZ,360018.0,12.793909309182334
601968.SH,861666.6322,13.666623737256556
603660.SH,798000.0,13.589863876431945
002788.SZ,639690.4808,13.36873971460217
603021.SH,562124.1476,13.239478007683156
300460.SZ,398136.7572,12.894550836301093
300414.SZ,520083.58,13.161744808411035
002821.SZ,1346461.555,14.112990639025215
300517.SZ,417484.8,12.942003415424661
601985.SH,11580679.92,16.26484874341137
002750.SZ,622377.0,13.341301297436006
603569.SH,1535238.38,14.244196223363133
603816.SH,1987837.5,14.502557922415068
002762.SZ,1045081.8,13.859605717829485
002808.SZ,479160.0,13.079789849845268
002809.SZ,520960.0,13.163428542356257
